no.frames,yaw,pitch,roll
167,4.744388096000565,-8.452433966745724,0.3766975736351069
168,4.675746807517687,-8.45766786883193,0.40103817967936056
169,4.60040818259517,-8.490962287691396,0.42998502787863535
170,4.539491579092612,-8.542854462361671,0.4592818165459531
171,4.483890856284743,-8.605804115878033,0.495380432988617
172,4.4375908132544035,-8.666696719208037,0.5279881824871876
173,4.405737559431903,-8.713324975654093,0.5524918059345933
174,4.3758257743177955,-8.75814329581849,0.580612921628115
175,4.354858690122874,-8.814120043908023,0.6050276992567816
176,4.338148069706947,-8.879236970219935,0.633076137469749
177,4.315112520276688,-8.9648771371583,0.6797168839349731
178,4.2802882634797506,-9.041070631947342,0.7290962694122989
179,4.224415204663863,-9.101083411404105,0.7766470318491614
180,4.135143498134073,-9.165076525457282,0.8278006656586654
181,4.048364518091411,-9.23609452704223,0.8435280831227622
182,3.9632611552997608,-9.33920153277292,0.8448952415143032
183,3.8915134107993623,-9.528578768166438,0.8459489048997826
184,3.858498053558865,-9.736899818657603,0.8443112069881169
185,3.848724506398317,-9.965247984854031,0.85232387253879
186,3.8487881123614933,-10.224079263618004,0.8720146672922866
187,3.842065090119455,-10.460573950499745,0.8932994040587302
188,3.8162034217016343,-10.721034925729949,0.897401893089543
189,3.809513197071199,-10.958449948136044,0.8983440322941426
190,3.8096788305038567,-11.227239291423256,0.8944419666238006
191,3.83033982172641,-11.514026510602129,0.8948183207136309
192,3.8565984123767536,-11.757723448864397,0.882386149309845
193,3.8809069893372365,-11.966076905806275,0.8440698558540887
194,3.901525695669336,-12.167271615339363,0.7922631385757866
195,3.9226293245142054,-12.354555000986519,0.7629470065995843
196,3.9476636070948206,-12.534621680134101,0.7483910199215419
197,3.9840035996324055,-12.725329287417013,0.7405764298538475
198,4.021188732154314,-12.901772068873825,0.7399602720946998
199,4.048272309788694,-13.019534436024783,0.7524935089523548
200,4.048528870853198,-13.107874993745641,0.769264077714068
201,4.03115769126542,-13.149053805245552,0.7771091368283092
202,4.008932711918237,-13.162078516525266,0.7653026214153439
203,3.991346112626503,-13.113906425442607,0.7673143255393475
204,4.005437334220813,-12.928527637262594,0.8118288554919708
205,4.04931477587774,-12.538718196625817,0.9056250138408812
206,4.125297355601356,-12.037946045899696,1.021209663456668
207,4.167918032243479,-11.673927724257725,1.0720968319848967
208,4.1546443055551965,-11.400851198877914,1.1031723430546299
209,4.11346481053331,-11.13783902038264,1.1221241339143113
210,4.087581598448538,-10.9400081342335,1.1290356261747547
211,4.060739213828207,-10.781459999376603,1.1371969329230471
212,4.028718066193553,-10.643331158637954,1.1446627467633546
213,3.980005772063237,-10.520366078420757,1.150783573265564
214,3.9009545164608417,-10.411226179507374,1.1540416890099179
215,3.7510263623122393,-10.271216255375561,1.180708653572841
216,3.5303135951631868,-10.11839651366006,1.2153271720121563
217,3.170231386563076,-9.859283035874174,1.2650738778744501
218,2.6203764680183497,-9.540680976297356,1.2810774296436696
219,2.0470229990576883,-9.23627893564451,1.282064608084997
220,1.4722260753135796,-8.94983127050736,1.2817968426029114
221,0.8709071094461904,-8.651907720311339,1.2938981561856708
222,0.3671390708796507,-8.35320975752279,1.33551651956479
223,-0.16358134731738727,-8.007545777957443,1.3779811883536097
224,-0.618988178825437,-7.660677225991702,1.3763537846723346
225,-1.1003070626141318,-7.284692194882045,1.3479467099125393
226,-1.6378979830642795,-6.894907131302968,1.290045705658641
227,-2.236592262003305,-6.465814863568632,1.2233382150085153
228,-2.7884089568630976,-6.121070944577986,1.1878377571419547
229,-3.3550865871599775,-5.800273389281974,1.1747810260347507
230,-4.032107732001,-5.43308277218671,1.1984845566731634
231,-4.655069890860898,-5.0917204358860015,1.2228756843970956
232,-5.346599971991245,-4.716337562275995,1.2584140347099286
233,-5.908841782735149,-4.433881155604103,1.3005422189392233
234,-6.365897022101998,-4.16402948858864,1.3554481581535849
235,-6.710691314146906,-3.8673023779287763,1.4863762683519854
236,-7.067622950927171,-3.5840086009789203,1.6434866505775354
237,-7.417472050900167,-3.3872733972510654,1.7313361153456166
238,-7.847775300468058,-3.241599771876513,1.7561918785804194
239,-8.246757821273006,-3.155507174379867,1.7474505409430947
240,-8.631789511415853,-3.0995757972139195,1.7132740626035718
241,-9.011652314029355,-3.0792865438822603,1.6350339485139211
242,-9.301951172172217,-3.085791143538005,1.554249906613907
243,-9.577183364407308,-3.072481997064563,1.4790844209694611
244,-9.886687063038902,-3.0636445142736446,1.42339191777733
245,-10.163039415395883,-3.059536335564418,1.3769469455130796
246,-10.42535124620937,-3.075669373417495,1.331908462403235
247,-10.72393262976569,-3.0861495101605474,1.3054049802011842
248,-11.00378639069181,-3.07971406523125,1.302319023772986
249,-11.298488894768582,-3.073753062904093,1.310184605481074
250,-11.633491604223629,-3.054833285235583,1.3145424677299693
251,-11.936089774439115,-3.0409941673311596,1.335293470598047
252,-12.218634748427313,-3.028127480534731,1.3613840032406093
253,-12.50334390510827,-3.000996706549832,1.4017279121371105
254,-12.727585759721684,-2.9676113494758036,1.4391412509852535
255,-12.925769377231275,-2.9222193010687003,1.4798834442015096
256,-13.13531169158662,-2.8669919138169737,1.5223154642985275
257,-13.307835033636742,-2.820886332235714,1.5470853390137327
258,-13.467532829343332,-2.777285049677041,1.564290396576276
259,-13.638701176178254,-2.763399162312391,1.5710802264239327
260,-13.774331805555361,-2.7725233019332824,1.5741887010706388
261,-13.916026838397245,-2.7993633636304507,1.580849611449307
262,-14.045708074330829,-2.8305732877848317,1.6073449226853866
263,-14.143683815333489,-2.886064279790851,1.6452647457138545
264,-14.22016537985966,-2.9467868123051657,1.7156420058463946
265,-14.297548801147865,-3.0110808874878936,1.8123659379970227
266,-14.34298247028149,-3.071753081893782,1.8689818305749282
267,-14.362033730159427,-3.1375560925036736,1.9041762828376894
268,-14.356533675658504,-3.203395036869529,1.9472965448335438
269,-14.330826342373353,-3.240382921103858,1.973386988690835
270,-14.295936079621423,-3.2801887693864407,1.995943725436906
271,-14.272149518077288,-3.326193984454015,2.018775939025648
272,-14.26667336943262,-3.3678649213018206,2.043294330287481
273,-14.263196774907973,-3.392382420246028,2.062499906534489
274,-14.267848171511673,-3.415262647609868,2.0855176157851703
275,-14.269803329041501,-3.4395797876910414,2.1173850571078208
276,-14.258424995242388,-3.4602894843260232,2.1495743516989507
277,-14.233616692908729,-3.473960866367321,2.181284102264719
278,-14.204688045492572,-3.4794912300788634,2.197208431441548
279,-14.171694552897454,-3.4839340475114926,2.20617217650716
280,-14.138258039743084,-3.5006470341148166,2.2105887355341545
281,-14.106734753142149,-3.509102023205578,2.20930039461559
282,-14.071118442437296,-3.531988867368918,2.2030492944694666
283,-14.039949574671088,-3.5626350828948863,2.1987815050946
284,-14.003135409811499,-3.6004729056973117,2.20019214875444
285,-13.958364863720284,-3.613171172774864,2.2088372236756815
286,-13.923455583229993,-3.624188557359375,2.228349195838341
287,-13.879649809194978,-3.6128522926473603,2.2228747547548355
288,-13.814334141136534,-3.604066227340418,2.198646609226387
289,-13.742945977627919,-3.6196148547885167,2.1741256566506006
290,-13.647282524794958,-3.630210367404045,2.1583022859321015
291,-13.52938747942092,-3.653555382685151,2.152273365559717
292,-13.421972590675082,-3.6868901532597724,2.1444128211982747
293,-13.330301415837518,-3.726232739362263,2.1490678463694453
294,-13.238474348530703,-3.7527695793145286,2.128050795295473
295,-13.155069028004808,-3.7594163907740983,2.0906733273305527
296,-13.053921742501952,-3.76982354916265,2.057600273226946
297,-12.938038204176063,-3.7566742600725984,2.0210121795498033
298,-12.82612559933105,-3.727519813587682,1.9995874277443428
299,-12.69023627443799,-3.680690425572954,1.981239996038821
300,-12.494530328173614,-3.608635988739252,1.9526990255964478
301,-12.293840346992827,-3.554598019398383,1.9174388081402658
302,-12.07033999169655,-3.513491949506437,1.876131738475868
303,-11.77124302456322,-3.4964735411911656,1.825216753286576
304,-11.469960229931823,-3.502012869598805,1.775993921104087
305,-11.117549823152535,-3.534828755025501,1.7392722654898614
306,-10.653998684033867,-3.5951004913932008,1.7259078078602477
307,-10.207174648841317,-3.6282292125556577,1.7345248617940936
308,-9.751736896784621,-3.6365794323335754,1.767252749491618
309,-9.249624654491162,-3.6106226930409973,1.789958866851641
310,-8.81406805048742,-3.5837686886357405,1.7859797589036062
311,-8.401504597852185,-3.5617097981905426,1.78367009404612
312,-7.949780314484415,-3.5291784351423687,1.7703847198394695
313,-7.542524338882289,-3.513495578073905,1.7471938759406802
314,-7.090978171921324,-3.5265054482514535,1.7403756581967067
315,-6.690185002066989,-3.5638645269311064,1.762656019780824
316,-6.301428527289824,-3.5877972523058164,1.7760372502335116
317,-5.8823604973535915,-3.59612502809005,1.7859926721947879
318,-5.516790308657711,-3.600180912738709,1.7812954358470663
319,-5.152500141070504,-3.5879727042151517,1.7782122444642412
320,-4.789112061467596,-3.560136494025442,1.7813356698204175
321,-4.4450561086624205,-3.5174218468683796,1.7726967451100548
322,-4.146448061927259,-3.4642290484181095,1.7500445116494092
323,-3.8634196183203398,-3.4074110679445235,1.7073191143833117
324,-3.660760010115464,-3.3690860144808368,1.6553428914459907
325,-3.522045887164414,-3.3450039232202995,1.6013355310060804
326,-3.432856854917219,-3.329187979505416,1.5406652640413092
327,-3.3956438620643365,-3.3033039386134977,1.5005517874947467
328,-3.3868497086378886,-3.281922546679422,1.4771646094399666
329,-3.395282926323841,-3.2849248009454666,1.4786348036492232
330,-3.415427967235591,-3.2821927623697964,1.500444638613115
331,-3.4529452402538015,-3.2649579029204054,1.5026894290276962
332,-3.491357926370137,-3.2368804997166443,1.4788234871104575
333,-3.5112941315164927,-3.2237590779933294,1.4560377362617323
334,-3.501820898416982,-3.1914020864781536,1.4400706877860965
335,-3.4520430174137138,-3.15015226257766,1.4442135063843202
336,-3.4134504194207302,-3.1287953932149506,1.4620191838402254
337,-3.384195279911978,-3.100648335795384,1.4953077888924233
338,-3.3707718603678223,-3.064701067742271,1.5102187724021903
339,-3.3708956572089033,-3.030508674574328,1.5079969272162455
340,-3.379055576578804,-2.9912955672091366,1.5069552138361595
341,-3.3520556989817774,-2.9209723545305737,1.495162540259056
342,-3.3019325535557336,-2.8494659329464707,1.4880231932240275
343,-3.2362975167673875,-2.7818979573996407,1.4727352438432053
344,-3.143584116520302,-2.702197864041619,1.4519371570994497
345,-3.063633103374563,-2.631881218965993,1.4321977423003922
346,-2.9597585141130214,-2.5532718936116945,1.406912334404793
347,-2.865887548635827,-2.4987101179967635,1.3958691199115179
348,-2.781215001690045,-2.455284326267032,1.3927681157638432
349,-2.6922556224485232,-2.4145684091270363,1.398528937730718
350,-2.5985485828428234,-2.3716962941038955,1.4065231192939258
351,-2.5132120080503952,-2.3089081954472577,1.423620729731731
352,-2.4327885136096556,-2.2316193889076015,1.4235494394399681
353,-2.331854221388256,-2.1284443745255643,1.38325165401036
354,-2.198334982695389,-1.8328563956320783,1.3174231988776506
355,-1.9804239853349956,-1.488297147095627,1.3637819338195412
356,-1.8699265395106166,-1.5492959185980741,1.3490857475719031
357,-1.7627549254217847,-1.5379713891173223,1.3568104570125539
358,-1.6310603420228262,-1.4013748776971988,1.374432041732553
359,-1.530581755679918,-1.2314796715736682,1.3932936120099506
360,-1.504130549627111,-1.0489194082790214,1.4226228790910378
361,-1.5680511948336284,-0.8098134134714694,1.4876486010583414
362,-1.675606513345553,-0.650580454010005,1.5414123179969077
363,-1.775617203767314,-0.5429251010147333,1.5809209013543433
364,-1.8919104996430123,-0.3928880565736892,1.6438575095054935
365,-1.9421091706966673,-0.32127445800815685,1.6787268807277385
366,-1.9672930447850536,-0.271289933787641,1.702900847813682
367,-1.9364117412501396,-0.27264772734963916,1.7209777853632633
368,-1.9071912986890474,-0.28554147012405184,1.717398863305976
369,-1.8200617763032225,-0.37053919769475546,1.6951578890111132
370,-1.6804309616196274,-0.48782784470471197,1.6651316997688446
371,-1.4997714067212387,-0.6746758193282506,1.566802298514667
372,-1.4113526896455313,-0.8294030295785138,1.4996687697192286
373,-1.387877625547416,-0.814925594196994,1.5034356292073459
374,-1.3979364936155676,-0.7873733062748433,1.4884936212201367
375,-1.4355136152608785,-0.7832301983980887,1.4726687564018315
376,-1.4791662065610935,-0.7845046190853436,1.467031702438307
377,-1.5205624814714127,-0.7887824101180936,1.476759921835328
378,-1.5742728736198437,-0.8114853202240997,1.4917437151841826
379,-1.641405489080643,-0.8304538143280606,1.5172452366063405
380,-1.709226745850982,-0.8196550604119628,1.5209077021168853
381,-1.7663056536111117,-0.7944493769953613,1.5148756933174066
382,-1.8138300994545795,-0.7487979453410313,1.5057616350590999
383,-1.8413994429274188,-0.6944493174303661,1.4931870155969285
384,-1.8566726768340451,-0.6335459758750959,1.4725073936227666
385,-1.8685701029712363,-0.5383077681928581,1.4491091378420164
386,-1.8875903101247722,-0.4030513512267968,1.4104053452571863
387,-1.9119511935195883,-0.2403806602112728,1.364915748280153
388,-1.9584820769887326,-0.016209622809218244,1.2927508947538582
389,-2.0066551984962704,0.1501027162431548,1.2245581475002405
390,-2.0519705678618227,0.27805424888396396,1.1649060935302133
391,-2.07465838233922,0.3855058761709514,1.1369893597714062
392,-2.09662731505808,0.49753284967959666,1.13465642964551
393,-2.119549367398451,0.6428660013375127,1.132554551382494
394,-2.141973244174884,0.7818263680616462,1.1122691123499642
395,-2.1623095562859502,0.8751501080795456,1.0914105520397968
396,-2.1715781982701268,0.973128322863675,1.0718166867515473
397,-2.1670621258884672,1.07510275449662,1.058836410829029
398,-2.162761846548581,1.1533504996987063,1.0557060413110821
399,-2.1607958033163537,1.2649623539960617,1.0670398103154606
400,-2.1687797189717086,1.3809416374456713,1.073175471174788
401,-2.182623669462351,1.4974877818889458,1.06849603191891
402,-2.2069294716660517,1.6372868975911752,1.0495332698565214
403,-2.2351446927339707,1.7759934724687145,1.0176499513582393
404,-2.2651942664539386,1.931850041099119,0.9822873761078632
405,-2.300304758127263,2.122272145417954,0.935649351046096
406,-2.331659345970709,2.2950377336055037,0.8973028553480537
407,-2.3552172198357977,2.4373540802915628,0.8593601412178182
408,-2.3707313118944233,2.562399702159175,0.823103309848691
409,-2.3702030408915324,2.656237668265259,0.8105501693932045
410,-2.3682543078586473,2.729220643078884,0.8124941585958987
411,-2.380167619384439,2.8131984260771143,0.8230043788289059
412,-2.4159472543280915,2.8885667106729094,0.8506602946138583
413,-2.4793436416216323,2.965346483040328,0.8646119162810657
414,-2.5556750912655457,3.0356684308629953,0.8428225992972063
415,-2.6178373521192033,3.062226384729087,0.8107754055498998
416,-2.658600450244871,3.0791642992511927,0.7873166943082299
417,-2.6733361163044886,3.1149703377166755,0.7714164944050478
418,-2.666187275617697,3.1472844136070592,0.7675653349876052
419,-2.663403340793171,3.163253526550142,0.7880028615053271
420,-2.6746071683538686,3.1983622137913947,0.8092047822293185
421,-2.7034915576678653,3.232121526759773,0.816368583344855
422,-2.7542121906730674,3.2580358768623072,0.825995574753976
423,-2.804257515541638,3.2636479833348706,0.8300262934387201
424,-2.8461501531207585,3.272644074107318,0.8341785681445382
425,-2.9026324868399027,3.2825555763862533,0.8412763618860325
426,-2.954376494777378,3.2981018144568734,0.8499126557151468
427,-3.0063663672571876,3.314844038859216,0.8589598814662492
428,-3.0552155585095155,3.3292456096946146,0.8753547364683576
429,-3.106004493220142,3.3239295449088297,0.8915502886878888
430,-3.1497421555927843,3.3095115387972527,0.9130056734593343
431,-3.2045382659835187,3.2887296906556505,0.9440365030567762
432,-3.2652879621918713,3.2811993459337976,0.9874441688543809
433,-3.343460996568285,3.2982130169645245,1.022811347137472
434,-3.418613814907973,3.316470277420321,1.0273644275528602
435,-3.489518456109,3.3185535020372505,1.0293913983783873
436,-3.5381249623925943,3.339608787354893,1.0375473877687167
437,-3.5828504381799346,3.372404808438019,1.0575132715516695
438,-3.620430463390004,3.394058604542698,1.0782711181802256
439,-3.664491458143452,3.4195699184611983,1.1259574604098315
440,-3.7190259211310925,3.4585405218539913,1.1676335727263494
441,-3.766629033145087,3.4975926340873302,1.1987601128607857
442,-3.821074030081375,3.5113417803944325,1.231434746283475
443,-3.862601278512226,3.5180703228970547,1.2608116380131489
444,-3.888898288871871,3.5235417757485283,1.2766780288991475
445,-3.916431423937643,3.5370778221958195,1.2872658111678636
446,-3.9408748444613115,3.5546336647376275,1.2970836980522187
447,-3.972457979935134,3.5700046998826394,1.2994691351141598
448,-3.994045587705778,3.5738210776447557,1.3042887809245718
449,-4.024237582608025,3.5677272896012022,1.3135904059892045
450,-4.04721994368522,3.5577811268484103,1.3255041822858729
451,-4.066072781115896,3.5468254144367535,1.3475037093200144
452,-4.0880592746563105,3.5309960481977622,1.3766307282458743
453,-4.09347468737052,3.529444549103501,1.3608297989339402
454,-4.075154872043187,3.517610348609198,1.3197908203554458
455,-4.022503981138896,3.4911260999690406,1.2660655332600779
456,-3.9516344974939215,3.4750254673496723,1.2279066386086637
457,-3.869806254663164,3.4464628078469706,1.199305035360398
458,-3.802298318145913,3.418287567854744,1.1831712502176286
459,-3.7626261263215683,3.402789553661146,1.174945483734842
460,-3.737431352349132,3.3941283995906857,1.1600378642235358
461,-3.7237357506057513,3.4033748202492218,1.1436457928857973
462,-3.7229485734507373,3.414112391722508,1.1332208131746244
463,-3.7008862688273942,3.4176084001400735,1.1250015566981364
464,-3.6599348311842075,3.423483563720845,1.1155073778034983
465,-3.6085071200512284,3.425730238568306,1.105254916038852
466,-3.5606777909136103,3.419272595825581,1.090013141835383
467,-3.505403109423653,3.402195108931827,1.0661192263981754
468,-3.4633354237486325,3.369685730733607,1.0416602176494025
469,-3.4323443786837067,3.3284639735729753,1.028143818272537
470,-3.3941676754402907,3.283108612757408,1.014632600431575
471,-3.37760800730947,3.2486535488271673,1.02250398779574
472,-3.3720990478813473,3.234084368314823,1.0286434906468391
473,-3.3654144453486095,3.2279567850870747,1.0139039026588852
474,-3.3510954196920792,3.1992183422687006,0.9991837697588181
475,-3.311861381373943,3.179379409221097,0.9859440885802696
476,-3.2514378704316442,3.166603949059052,0.9848772984251748
477,-3.179643575013365,3.13324356506701,0.9838574658199237
478,-3.1112174074438164,3.0914671920975376,1.0080572525754974
479,-3.07010020766409,3.06807515401787,1.0260245329224966
480,-3.048267737543365,3.0538870829070124,1.0326256083961622
481,-3.044067563976567,3.029315729657933,1.0346620676002019
