no.frames,yaw,pitch,roll
860,4.247513248381811,-11.405737319576714,3.4821344259282543
861,4.635019707703529,-11.425745606373276,3.3635560130544064
862,4.96618510557384,-11.489510944781625,3.2283595779401146
863,5.277752863470905,-11.57570198812406,3.086099882159716
864,5.609748049792252,-11.679168456884986,2.924426725786689
865,5.982711632464933,-11.827971294192697,2.728166829409344
866,6.341542931037276,-11.991415969959485,2.559956114095839
867,6.714200097984284,-12.16429119667933,2.4122333192387977
868,7.117925945234514,-12.30482640019658,2.293199459777678
869,7.43261166510072,-12.369461833617384,2.2191110808284624
870,7.719461116964095,-12.441016086069384,2.1487643273730033
871,7.95690036769037,-12.529738267147739,2.0653786412074946
872,8.176123700050372,-12.621510785371179,1.9473178892322751
873,8.429641690776293,-12.745271742972614,1.7822432287312422
874,8.752186727216067,-12.891652917303023,1.5526159928910186
875,9.188730575477559,-13.076583694993788,1.287224616478312
876,9.685366805636956,-13.292342350103395,1.0740767384112213
877,10.324796484429529,-13.556200470766617,0.8623386906209418
878,10.913761150512466,-13.785474796949027,0.6685271132505287
879,11.564103882281444,-14.004283150942147,0.43932373728430996
880,12.100128396157483,-14.1881415336867,0.23045935702241865
881,12.576187510580041,-14.363151607458613,0.0280659072219223
882,13.039281113103957,-14.551852677977099,-0.1763686885527214
883,13.386145396166793,-14.704649737656169,-0.3194097096708245
884,13.680814229669263,-14.826841053028993,-0.4391018895417226
885,13.958245334438985,-14.968701688273264,-0.5655067312041151
886,14.166192786669566,-15.128969181057744,-0.6907122610352333
887,14.389343705118186,-15.334327741502985,-0.8613962312512294
888,14.681551421222157,-15.617924898380572,-1.0630598890087164
889,14.993144320934745,-15.916959427781514,-1.2246244014675436
890,15.37922957631419,-16.22160567569259,-1.386430155147446
891,15.923378445935132,-16.626688716329767,-1.5881342017756301
892,16.505271325246277,-17.019128625180713,-1.7727055234093623
893,17.139405234152754,-17.36585684563181,-1.9585503790646728
894,17.94296359406017,-17.751872630617086,-2.183759825643518
895,18.654277980900964,-18.077351237548037,-2.3853098840315656
896,19.398213586168563,-18.37964377256871,-2.6147189735963057
897,20.28358694034263,-18.69530689199835,-2.898226173068722
898,21.09372934001454,-18.978995876972846,-3.157239761862899
899,21.92078541640045,-19.2782261769638,-3.417045223554339
900,22.87986643254078,-19.63644116839147,-3.7048661238253318
901,23.74756332867578,-19.97432916079075,-3.9427108796802464
902,24.625531901005928,-20.363205035130978,-4.177257538015853
903,25.556534777373784,-20.816636153303293,-4.419733584491466
904,26.423615338799493,-21.23477235790358,-4.635940478676892
905,27.35068346729566,-21.68917992688243,-4.866392124156786
906,28.120628037114386,-22.0813672225657,-5.084390544900575
907,28.87190635841321,-22.481347849032055,-5.324356289286462
908,29.51015693780924,-22.83269175286868,-5.557566869192371
909,30.13594551521858,-23.206902710004176,-5.821604657804233
910,30.59585998739347,-23.496484474048923,-6.004616653933892
911,30.95264159374502,-23.718278815899055,-6.13791347409363
912,31.259740183896753,-23.96349213427635,-6.306388992463743
913,31.46639814199326,-24.174044071764804,-6.456147129075501
914,31.619312467312376,-24.320333875986705,-6.587060570831665
915,31.70970901728043,-24.41020200004693,-6.727716858837409
916,31.740882808362997,-24.448647500682274,-6.8729402766757595
917,31.704258718590754,-24.4753444706967,-6.990172295495027
918,31.631108065670155,-24.47026767105485,-7.0441680560193145
919,31.54821376485945,-24.414660635722978,-7.052664695989647
920,31.466910388110712,-24.371836758269037,-7.05764951307362
921,31.351985864450427,-24.306378375095306,-6.992319126765221
922,31.18632316299508,-24.20231759980322,-6.878921797490355
923,30.874118200161757,-24.017140711673008,-6.713624050441641
924,30.443956216652843,-23.754099681132598,-6.549717892636468
925,29.8722794901713,-23.4334623823169,-6.384144579382495
926,29.042503697466664,-22.9468850973535,-6.172885554852809
927,28.164018898098156,-22.434400252635278,-5.96718824389335
928,27.167264906829267,-21.86452947966801,-5.744223407165376
929,25.89860375697319,-21.16883449409111,-5.461421156928219
930,24.67100646214746,-20.539777981867687,-5.232375756223964
931,23.32556227013523,-19.939456033129098,-5.037965250251546
932,21.85680810437237,-19.38952216741733,-4.829616216050143
933,20.56098625678885,-18.951898302038405,-4.625020008232707
934,19.325605334141674,-18.59138080893084,-4.381565800468031
935,17.970911742228285,-18.279316000439984,-4.022619241517291
936,16.820942331251242,-18.0542056947267,-3.652417293171067
937,15.738567593661184,-17.927935658378438,-3.278402316518982
938,14.639036563425176,-17.86466475597875,-2.8481234320790305
939,13.566454030481708,-17.79964490113159,-2.3806867123456628
940,12.585532992816484,-17.75272303297889,-1.9376415988334343
941,11.56185085310819,-17.74168317099282,-1.4905431979729027
942,10.590985432753751,-17.763592333920137,-1.087474404050932
943,9.548670508133952,-17.774380771327287,-0.6871818536997372
944,8.432870688932534,-17.780084273111278,-0.24657145286927243
945,7.429823217724126,-17.76841258607728,0.15750335950071767
946,6.295478530422863,-17.72867514704504,0.6448521304753154
947,5.318761602376649,-17.67204620432645,1.0738910421422583
948,4.1869658769990945,-17.553518132110774,1.5462002935203352
949,3.0502267592567645,-17.394579071070137,1.9928654362518639
950,1.5969317546598183,-17.13563022590064,2.537007167958958
951,0.080854424158144,-16.791957981296527,3.096741287864811
952,-1.4920955760926375,-16.450299530232865,3.5853822970228792
953,-3.1544214627428326,-16.03651608792221,4.02690339494587
954,-4.540122949832046,-15.665248469980897,4.353944291120934
955,-5.985423490035394,-15.342716625419769,4.681212602295338
956,-7.1891653469420005,-15.114659306031912,4.98901860818906
957,-8.32260673438887,-14.898017941189652,5.309477351074748
958,-9.533406618912037,-14.696249381935694,5.682341201648606
959,-10.575504683264336,-14.554996161651188,6.020586157103476
960,-11.600133566695872,-14.458201735574546,6.367948713201102
961,-12.6066965058511,-14.400888025118467,6.650892145330628
962,-13.684468084207156,-14.391491723837364,6.927018622777145
963,-14.565991465736357,-14.408543965199387,7.167323932126304
964,-15.422048379997904,-14.434130218330832,7.4227301157261945
965,-16.011920614838132,-14.446686442854256,7.64053739587336
966,-16.380425202264707,-14.361679753614471,7.885795913261503
967,-16.542427760970156,-14.105028935823787,8.234991017309675
968,-16.597558366063186,-13.847459589926588,8.514241530078412
969,-16.616715834725568,-13.613541501015627,8.704341123929023
970,-16.637846405149098,-13.344799113622514,8.867661061709079
971,-16.676285135585488,-13.138672159829383,8.988503761144594
972,-16.72250543923874,-12.994289993682493,9.075545837567292
973,-16.72846443245765,-12.87009723027047,9.155681582978897
974,-16.66339531578337,-12.776801445176021,9.213275669996857
975,-16.53467680450384,-12.697493493992877,9.267562597942423
976,-16.367143404534524,-12.62273601367358,9.32861340552521
977,-16.219330972646844,-12.544444751485875,9.393936538263482
978,-16.11888593923984,-12.450880238804425,9.445106169807111
979,-16.018136137465696,-12.302410950114709,9.483236764428419
980,-15.854696167013737,-12.102825631510523,9.488648025748953
981,-15.51906934395419,-11.8091111459609,9.488420066333903
982,-14.884624640117472,-11.450794541447406,9.49636705597914
983,-14.121375382540146,-11.125942221974222,9.502387062853721
984,-13.183874731017344,-10.708274566630251,9.524973828116376
985,-12.017027470789076,-10.1429878422026,9.566181248023014
986,-10.980204916644979,-9.620882228528586,9.550528334677576
987,-9.71629219597649,-8.976189374778441,9.491865070977063
988,-8.311170343510275,-8.317761156776944,9.427864924760275
989,-7.002722870031448,-7.750299327435567,9.361461286315055
990,-5.486598969709549,-7.188361085634972,9.272943976942631
991,-4.20107417420502,-6.762323217928122,9.206513971193145
992,-3.036237969161176,-6.355466384747478,9.121119691291218
993,-1.9462691714426619,-5.941208554602958,8.985218530413054
994,-0.7949167737505,-5.452636858879819,8.826567398188999
995,0.16424653035939782,-5.015316757636056,8.741054542680088
996,1.2345266958837051,-4.466903204067606,8.799967864197011
997,2.2100820222570383,-3.961366573757045,9.004678634246124
998,3.1485159265375895,-3.4561468173951506,9.197848952079529
999,4.132566844252395,-2.9418777874112347,9.305997238344197
1000,4.881617806822804,-2.5753301419211,9.277800280885703
1001,5.474102988447787,-2.2517805635404624,9.152877767551846
1002,5.946802524967763,-1.8984510282658706,8.935163065477958
1003,6.208178235321371,-1.6008534734254272,8.719640871935326
1004,6.345782378510787,-1.299514737377454,8.494557189669337
1005,6.374263594955789,-0.9668889878311577,8.28325007398515
1006,6.2863528966859565,-0.6801867829977071,8.112739983412858
1007,6.107386549430382,-0.4044879854477662,7.955670923654148
1008,5.815667050348088,-0.11942121346395668,7.824221712897566
1009,5.495798832410111,0.09609700492010023,7.746585381909483
1010,5.155477496827538,0.25321450542920826,7.658891721829239
1011,4.771376418274037,0.4082966963073668,7.572146633073409
1012,4.418529294735752,0.5991405189156296,7.551906221980706
1013,4.058585552313369,0.8388217728850633,7.550176500057484
1014,3.65710999827837,1.1094788077170437,7.54960362571865
1015,3.273773808762344,1.3523319995650191,7.588122431424528
1016,2.843845708828809,1.5612074283476902,7.661226761049379
1017,2.300358118834626,1.6927586848866725,7.805619563325445
1018,1.7771624202126375,1.7305741973188835,7.955915958680813
1019,1.2321892707786297,1.6911531576388232,8.103565257292558
1020,0.6170635062512013,1.5735568035740495,8.228517652946739
1021,0.05100800537402876,1.487862150609207,8.27420210006391
1022,-0.5161847620036439,1.4270193908683741,8.287551357525544
1023,-1.1297350203878795,1.3820241244994373,8.309993833870058
1024,-1.6603057166118957,1.3405132432126743,8.402821623605023
1025,-2.1975330779851423,1.26155516610954,8.55560154751571
1026,-2.812496408758435,1.1737559668463136,8.780565700500402
1027,-3.3936415331574286,1.073132655806634,9.003170003960014
1028,-4.1606137815178075,0.8936542202584685,9.184353242440265
1029,-4.977324992866133,0.5897138382159463,9.270587542539875
1030,-5.909884248824196,0.15276934478535362,9.319698615594513
1031,-6.910295404700815,-0.2495537642124687,9.382090332706145
1032,-8.044120030473854,-0.6625483410196166,9.48349119104147
1033,-8.99585617478545,-0.9479267145157276,9.62300310693848
1034,-9.926708027759634,-1.1449376505759066,9.765528868285392
1035,-10.602516593276807,-1.2445040597481658,9.846784773818888
1036,-11.117709473192471,-1.2729733969924208,9.91172414185435
1037,-11.533376539442852,-1.2677777716379315,10.003804314303917
1038,-11.779394921547826,-1.2626677394256585,10.027839637737701
1039,-11.924866225898185,-1.2972495507742607,9.997578546309386
1040,-11.99428446368015,-1.37998693320563,9.94244054262662
1041,-11.983642942522197,-1.434543438958444,9.893720507462781
1042,-11.942668722074242,-1.4669662985609366,9.83009592480777
1043,-11.86998094126731,-1.4632026611492324,9.764626422211585
1044,-11.759723816968291,-1.4344019248271915,9.693508207399688
1045,-11.634770567533533,-1.4095091839275655,9.627693777448895
1046,-11.464960707825508,-1.3826813287632014,9.540629602624835
1047,-11.277210121355571,-1.3736292183661964,9.441819968351963
1048,-11.070351239365396,-1.4047475945667642,9.337861155432256
1049,-10.80333668521963,-1.466528527317733,9.21467154066691
1050,-10.534353812401278,-1.5214763699916534,9.091723272010563
1051,-10.228423539933999,-1.5568419763904748,8.958245023477424
1052,-9.881716352498014,-1.566352213801863,8.821227854437247
1053,-9.43886588754271,-1.560413742972742,8.66809984583909
1054,-8.982354933296065,-1.5265135686952633,8.5124887946132
1055,-8.385987989578382,-1.4770699987782607,8.32252221011138
1056,-7.813791951043991,-1.4441954704652313,8.157132118915039
1057,-7.236649584662132,-1.4260496158316043,8.015329695511767
1058,-6.578574418749707,-1.4124572562879385,7.842223285825065
1059,-5.98730262031822,-1.402169845515488,7.6548662337404
1060,-5.401614598189413,-1.3869607905396693,7.463063457072866
1061,-4.761693425972295,-1.3510326739378617,7.2691311900180455
1062,-4.2368253781414555,-1.3035032800828086,7.10917768251428
1063,-3.775978255960687,-1.2562642783477687,6.967043379563623
1064,-3.3394627854870156,-1.2085382901693575,6.8055590434786435
1065,-3.0003218797699724,-1.1492773701842982,6.657547364957256
1066,-2.701456815766823,-1.0725586285263464,6.509370429946629
1067,-2.410786206711973,-0.9731458981912918,6.326475037023225
1068,-2.2076865533821133,-0.9017195310942152,6.172811705383242
1069,-2.073888058810275,-0.8440617205965156,6.046483869213539
1070,-1.9959769239885807,-0.7668520605241702,5.929322221358328
1071,-1.9822376090568385,-0.6710237927053085,5.841605364539403
1072,-2.02369088705941,-0.5603159179421658,5.7668142023570805
1073,-2.158889524724776,-0.42350920822916716,5.699018524621884
1074,-2.3675247602675844,-0.29910206346710316,5.647822472348556
1075,-2.7280494358531464,-0.15382426215085726,5.620064056701569
1076,-3.1617984738143083,-0.02028722900768826,5.616386049769073
1077,-3.7328407948244595,0.11875014738800257,5.625785972148733
1078,-4.366935416437002,0.25218981698641674,5.636976901110374
1079,-5.1675572113736985,0.408608270322753,5.668731531954006
1080,-5.955370213095178,0.5517356890404284,5.721872770330233
1081,-6.899429607038984,0.7227486291410257,5.793021984849371
1082,-7.7724224898428975,0.8809950372702022,5.8832104359216855
1083,-8.637280885982639,1.0278718636770972,5.975000762869214
1084,-9.447436990792445,1.1575680651961244,6.036961654396892
1085,-10.294300722490311,1.294734313183492,6.124742201075034
1086,-10.965001645844294,1.4070861809276414,6.243028660746382
1087,-11.633085204667214,1.5235426538464543,6.387985129558652
1088,-12.136680450378794,1.594612953898614,6.508802665860459
1089,-12.557815860044348,1.6486869969738145,6.636584917249398
1090,-12.894376842494108,1.6824887788606435,6.781716128078809
1091,-13.176194974693868,1.7062124133126098,6.939366424425648
1092,-13.340744685602889,1.7441133623046328,7.056192490756612
1093,-13.444234065536486,1.7642568158912142,7.15454070238164
1094,-13.464569485553877,1.7714761194161834,7.2120086233222915
1095,-13.412988257624281,1.788386326805663,7.233678345962559
1096,-13.266041620430459,1.8189167200908432,7.245461969844245
1097,-13.07732984468325,1.844530554595083,7.245453432223695
1098,-12.860777991760285,1.8413683990767704,7.225546168210011
1099,-12.617374739574023,1.8305920975034629,7.189375302334754
1100,-12.425826604843962,1.8285917113058507,7.1437587343181566
1101,-12.247026367858208,1.8318806518648567,7.089771676805055
1102,-12.092048216741656,1.8368434110924152,7.027599095819934
1103,-11.956946931324584,1.8322663430576744,6.961009397554971
1104,-11.826223832725393,1.8171568648688567,6.8923553026412705
1105,-11.690581350313893,1.806869515343362,6.8162342889695395
1106,-11.585648953981423,1.799016313319382,6.744014320265109
1107,-11.519544440254785,1.7985981788164884,6.691688292871777
1108,-11.487549866773302,1.7983990366566105,6.662193986216171
1109,-11.490278549509247,1.7909942780173065,6.604089402133802
1110,-11.516890890209943,1.7748708577276548,6.542203505910294
1111,-11.565975589575483,1.7631268495521024,6.524077654229923
1112,-11.639561130371892,1.7599059972556912,6.513675618524855
1113,-11.729295930852405,1.7598731270599557,6.507728609889926
1114,-11.857514037227798,1.763403258016241,6.521552598162476
1115,-11.996238767429395,1.7775344396943216,6.559456990876762
1116,-12.15897778402459,1.8165137546464378,6.598711981831035
1117,-12.365304760712986,1.8829802651016234,6.622532115781221
1118,-12.566258042426398,1.9350077143180129,6.630209737653244
1119,-12.765595107682469,1.9718083655242178,6.608156297682302
1120,-12.948589224592464,2.006224076729653,6.585488760782579
1121,-13.052281630006414,2.040966765956213,6.5750564158668965
1122,-13.078897385829432,2.070818392721295,6.555375065920392
1123,-13.02802657748905,2.0770781849766604,6.539038183091764
1124,-12.917347685583161,2.063035867294029,6.511569768722536
1125,-12.718995019518589,2.049716036454389,6.455689452771713
1126,-12.50051106114148,2.035996163272604,6.387434441084094
1127,-12.23732315155845,2.0383747443575464,6.296585456945753
1128,-11.920721121178842,2.061683265409041,6.177326021256458
1129,-11.507990227656052,2.0916163607049727,6.033820168750173
1130,-11.109651841764972,2.105070949438856,5.892398330383637
1131,-10.6199012734612,2.1223077899837457,5.718545232721273
1132,-10.162668874623858,2.139334107413928,5.549916305072825
1133,-9.69144289833345,2.1604594780060205,5.386158564580656
1134,-9.144220432463461,2.1676473675031085,5.168856665417538
1135,-8.648177214644345,2.172838993769255,4.924584264600114
1136,-8.141970015374008,2.1754878480209046,4.669995439434874
1137,-7.585351203534654,2.192161207144064,4.392169768215711
1138,-7.116195758887707,2.21745820180872,4.135399626750541
1139,-6.646233918482281,2.2443393769443025,3.8421163163985232
1140,-6.179707691133627,2.3091449386122687,3.493316055434689
1141,-5.7023136907731296,2.4303445417239424,3.1080058360746876
1142,-5.155495565240107,2.556682409815468,2.650545331304231
1143,-4.480331891931286,2.676458120363665,2.086617913570989
1144,-3.8567866689523287,2.752600545527584,1.6162897780605925
1145,-3.238054151253766,2.8031361922333833,1.1808936017845602
1146,-2.586201684733587,2.839497404331258,0.7316288288136077
1147,-2.0685521436259897,2.853314562359161,0.3674684674196367
1148,-1.5976549259046937,2.869432847523787,0.01148550236310131
1149,-1.1887935477881897,2.9062952260127517,-0.33376487278200506
1150,-0.9135991528563412,2.9477673126461497,-0.6116438045864088
1151,-0.699515734413963,3.0031526396056076,-0.8729522174636059
1152,-0.5029891568889266,3.090851843096471,-1.149038527658143
1153,-0.349237839022884,3.1758247709055345,-1.3906502629426243
1154,-0.20788490180103775,3.2439749327663336,-1.6293487439734606
1155,-0.06210839663121302,3.308424462672865,-1.872313483620749
1156,0.046700223804991184,3.3654018866698996,-2.051160765766887
1157,0.12119051257710303,3.4266064118771444,-2.202572890074133
1158,0.11850384703494239,3.4892755305603536,-2.2765560417084294
1159,0.06657872202584027,3.551294955776765,-2.3149804467518056
1160,-0.03442496665689886,3.6213927129010717,-2.3806038965278358
1161,-0.16889247298837815,3.6897168287805555,-2.406713504083224
1162,-0.3578010551650534,3.7539026757838796,-2.3844497094288792
1163,-0.6173615799710074,3.8258489613773388,-2.341357012696692
1164,-0.9754580408132619,3.899141940287997,-2.284371037465938
1165,-1.3611990606163504,3.954939453007781,-2.2228495319862915
1166,-1.833522506019584,4.035583849688488,-2.1342355147216368
1167,-2.3614484697987814,4.143505884099267,-2.0241092350051324
1168,-2.9086949035247915,4.271668494736914,-1.911463570363333
1169,-3.594105278576871,4.448249805940276,-1.7576907915132285
1170,-4.300330762611893,4.6520573260818665,-1.579333844003045
1171,-5.022788618388132,4.854304085375054,-1.3927493778358637
1172,-5.860658345437506,5.072253200165218,-1.1707094232572726
1173,-6.712835157185065,5.268875679882984,-0.9392419237742836
1174,-7.608203768717757,5.442975050938226,-0.6883482152048426
1175,-8.582708227172642,5.605869361954598,-0.41338129182099903
1176,-9.611651240337373,5.76456107540459,-0.11805009302914758
1177,-10.508440318543386,5.91355972427728,0.17576541743935475
1178,-11.446694004538367,6.070374357422937,0.513732884210704
1179,-12.311152019820359,6.219781540303495,0.84306026853244
1180,-13.186905652078865,6.4006765778908905,1.2517455425063044
1181,-14.251832101598156,6.637653850536446,1.8322025236516684
1182,-15.217088619204569,6.91276603665308,2.432523035996154
1183,-16.22524229284222,7.233827839842888,3.0741498584672584
1184,-17.442148811335187,7.635840748898881,3.815566501388426
1185,-18.451881910501648,7.963779277829142,4.417213647409156
1186,-19.426300562469482,8.281349640889406,4.9425239021619705
1187,-20.474991686355132,8.647191231710329,5.479904728491837
1188,-21.354471867910817,9.013809987724258,5.873131983056708
1189,-22.209009244056244,9.430724946300991,6.165187017907219
1190,-23.133662832642727,9.82947123928031,6.435801979307312
1191,-23.905823983180024,10.142871841840952,6.672224409718125
1192,-24.62969873537466,10.40154217992145,6.943464998103341
1193,-25.375101593706322,10.643572566022087,7.268986047319325
1194,-25.993412175739607,10.814696113054849,7.570454439962444
1195,-26.59338141121137,10.93878866050598,7.8693589295216935
1196,-27.251554906410504,11.022231719499255,8.17441103420018
1197,-27.814947382330324,11.09396942687922,8.40700240566695
1198,-28.35356422103612,11.17194468441346,8.61042109104187
1199,-28.920247285232442,11.258796103905619,8.830173767361915
1200,-29.367607017537402,11.336268716015208,9.031787875244795
1201,-29.76473063409622,11.423605061311868,9.240436281332137
1202,-30.150491152403013,11.5640057017756,9.458669779425776
1203,-30.464924157727165,11.68536403667106,9.636410023397353
1204,-30.803390271515127,11.812570614671538,9.80161900041575
1205,-31.06812518678272,11.916775534580633,9.896985364403413
1206,-31.282746864518526,12.013711945761735,9.928367018210324
1207,-31.430105304710303,12.113661444312452,9.856609226961105
1208,-31.49705436463563,12.165442042956535,9.60926065471139
1209,-31.520784219316475,12.160641443092493,9.311320560264917
1210,-31.49354377124403,12.17925604014942,9.02673520176816
1211,-31.416719817792536,12.235956915724994,8.74740832468378
1212,-31.35187106040829,12.294981029078144,8.523882002008834
1213,-31.322956677112927,12.314278061529828,8.348017805812512
1214,-31.35312787996308,12.32253998932811,8.238485541226515
1215,-31.431396164926284,12.30364739884221,8.128754345765214
1216,-31.5587327980898,12.223065662313672,7.9900074172685205
1217,-31.684504659098188,12.130572496067346,7.866999933777196
1218,-31.82602343540605,12.017686466840244,7.693415819302411
1219,-31.962751061173677,11.904108829256842,7.424219930511989
1220,-32.06747894596372,11.802145573069382,7.114061307435936
1221,-32.158068597327556,11.763154031859493,6.744302898101388
1222,-32.22072816630251,11.7739843058155,6.233702859562245
1223,-32.2234877048902,11.85485153579995,5.694623262192393
1224,-32.16491279946834,11.956634536610302,5.151034422685529
1225,-31.984579575725306,11.972166614609216,4.571109585391139
1226,-31.74444567273178,11.8943066124514,4.1419411516151605
1227,-31.504919050025553,11.785215718325354,3.8627139763261753
1228,-31.195954513786102,11.626075617432209,3.6238079827232323
1229,-30.879404580093855,11.47021474543428,3.407730365034281
1230,-30.550063277144737,11.358480661342186,3.1873345703658127
1231,-30.196227872484624,11.24571696255402,2.947254656297789
1232,-29.89093711307305,11.148105223737131,2.7305637923840758
1233,-29.603862556300207,11.048274803995241,2.534130385503621
1234,-29.32709327224665,10.922585790035473,2.3456107984107097
1235,-29.08171023119427,10.816622158456465,2.1538658767219685
1236,-28.804890506631033,10.754962722831454,1.868020057185423
1237,-28.451495833493496,10.736769518901763,1.4970595236963093
1238,-28.112017662348226,10.698952585720438,1.1983990723562439
1239,-27.80444121446141,10.659387730169112,1.003871307172007
1240,-27.515110120456825,10.575956080691615,0.8668763907614463
1241,-27.289396234593646,10.44387852750733,0.7619013473419192
1242,-26.99137556661411,10.253396227571132,0.6249436234452692
1243,-26.634376411296856,10.083893222744852,0.4925809626051262
1244,-26.150493047240605,9.91272985173161,0.35820739805376123
1245,-25.502895447324022,9.726993832489635,0.20844623128465728
1246,-24.907642770524237,9.543544138418548,0.10468990303624781
1247,-24.302776941586977,9.370453692196321,0.017714890758669024
1248,-23.654286325938976,9.241538949457988,-0.08725784647153154
1249,-23.127774906250156,9.15921301489953,-0.20092926136952602
1250,-22.64878410314968,9.078907037530886,-0.31123247925228853
1251,-22.15240786541963,8.971667059375896,-0.4324355983306991
1252,-21.747035069166586,8.885349554848336,-0.5470762664162645
1253,-21.373174256288255,8.800401176438015,-0.6567077912330608
1254,-21.04630880957349,8.720332265939797,-0.7553387629469435
1255,-20.817312376868102,8.652486158166424,-0.8291526162073591
1256,-20.62022772013361,8.605893980182998,-0.9076797268116739
1257,-20.42219851090605,8.565538909885031,-0.9998509938534212
1258,-20.236933041258894,8.527016145281884,-1.0743951973523553
1259,-20.015447110615288,8.482221756589203,-1.148233741469699
1260,-19.738522600173386,8.428041307384968,-1.1877476779238814
1261,-19.453137767107933,8.372005599024293,-1.2210493214020282
1262,-19.144270510789703,8.31704309614815,-1.2765199630465738
1263,-18.778603928303525,8.225891115122026,-1.3322661199590677
1264,-18.455913287445988,8.122770699742027,-1.3325255597182655
1265,-18.14005259482112,8.040642480971306,-1.3068411861324027
1266,-17.809478486216015,7.93920197308943,-1.2551282028172563
1267,-17.530106991885802,7.834672842553882,-1.195019248237608
1268,-17.257377622211866,7.750027825210901,-1.1305282849667317
1269,-16.974662002602166,7.696650793922718,-1.073066302296195
1270,-16.737674617649414,7.672001294777068,-1.0391639313375578
1271,-16.523186123904146,7.64172927356403,-1.02498491568578
1272,-16.300047500722187,7.6081867958897185,-1.0398073582373155
1273,-16.10079640247669,7.584857718359004,-1.065783099348263
1274,-15.870728458758288,7.5904559576267125,-1.088310464149241
1275,-15.666427503387915,7.604732399660169,-1.0939888212657485
1276,-15.461749362942006,7.601572639943781,-1.0929753892139815
1277,-15.263309325423329,7.582412490775853,-1.0867499751579883
1278,-15.03249336033846,7.558926694561713,-1.0666315345953297
1279,-14.83265255472171,7.5434470193915395,-1.0455822987580823
1280,-14.611694340221705,7.527461088096842,-1.0309229113069769
1281,-14.336633757883334,7.494110711053189,-1.010440988560311
1282,-14.00053394038208,7.40188116371584,-0.95700233634237
1283,-13.484930270802822,7.168164052217722,-0.7907307216253056
1284,-12.865578799965613,6.906369512542409,-0.569300527705555
1285,-12.077804595313687,6.72598930464518,-0.3323934188418704
1286,-11.135315303857805,6.5728387208085035,-0.09399602142043423
1287,-10.062139637762202,6.417914407815403,0.06949299161250815
1288,-9.06457646466634,6.284285893900059,0.17650326462170643
1289,-8.009664861358765,6.104015396807453,0.36336821954461196
1290,-6.993625411053704,5.887387130522514,0.6553388185725484
1291,-5.92428634313403,5.682194778279014,0.991981762273181
1292,-4.704724865707481,5.5445856941228815,1.3599860594291215
1293,-3.8264603147079814,5.4955883754969665,1.610741545151851
1294,-2.99072890524314,5.475786692435452,1.833475710129342
1295,-2.319839259321422,5.49224503972372,1.9768671740250288
1296,-1.8667853846505909,5.515612518346623,2.0721528930191138
1297,-1.5224884932909406,5.5214707338011575,2.1589080366820825
1298,-1.2314843673159164,5.52377380691762,2.214834326854758
1299,-1.034306693240247,5.515158307077686,2.236556375115551
1300,-0.8881704123161545,5.475458840692459,2.2635859747340277
1301,-0.7898851122021467,5.406280465306804,2.287389119074371
1302,-0.7550899946544738,5.356453453673208,2.308236302629249
1303,-0.7664798685342766,5.329525641047937,2.3328501188519986
1304,-0.8136454189798609,5.329156807837071,2.367150594987558
1305,-0.8561568359056682,5.349133138974209,2.38966817316612
1306,-0.8632869663235325,5.359328986669036,2.399744216904187
1307,-0.8093695071797373,5.359063034018145,2.400519876561761
1308,-0.7084507422931086,5.347402098846821,2.3935415201921617
1309,-0.5742536954404756,5.324954499818822,2.3753181982993183
1310,-0.4093965968711871,5.2998751720976545,2.379798576732319
1311,-0.2705912534707274,5.275150967151195,2.4004302296007873
1312,-0.11089341558736573,5.2532818033930235,2.372509290663747
1313,0.035384991752110316,5.238604939340816,2.341275774544566
1314,0.18084634439440528,5.206843447957862,2.3316398980090125
1315,0.33015928000590633,5.181868708357832,2.321722193791837
1316,0.4838170296177994,5.15921235997785,2.309265535119294
1317,0.6084310544034379,5.135751177644819,2.2951163898289755
1318,0.710561270715193,5.10567268348904,2.2852440186383918
1319,0.8112901776900661,5.07275095424377,2.2741381613364116
1320,0.895214685122997,5.051146036648931,2.2537012238593355
1321,1.0011445676299224,5.0196971013301654,2.2340392165184753
1322,1.1091277504666706,4.98837912653411,2.2083537756669758
1323,1.2296362725771177,4.946646381695923,2.161949383558926
1324,1.3352977394777936,4.907335942615961,2.1097023959045718
1325,1.4329101077436843,4.866721897031176,2.0514223169449357
1326,1.4945638298746404,4.822094409134097,2.008522999270154
1327,1.529723531301688,4.784956053622556,1.9691224009584096
1328,1.5543728503505996,4.746887489068055,1.9327524773820364
1329,1.5696599778367681,4.71853604727132,1.9034360590896846
1330,1.5943107692175962,4.693154004387424,1.8693391338714285
1331,1.645852036844949,4.664330180709656,1.8267496996876906
1332,1.701418060477488,4.633205423969523,1.7873502753115091
1333,1.7683928605498556,4.581282807900576,1.7479379376441453
1334,1.8190305130569142,4.526815071920536,1.707100975811613
1335,1.847710648979016,4.490073646925147,1.6879948321008988
1336,1.8538778995484662,4.4722781797134585,1.6821194661841008
1337,1.8755530949652273,4.459739131214876,1.634519548504494
1338,1.895938625591294,4.452427354321685,1.6043685691501115
1339,1.9128024029989372,4.450592579853741,1.6132835425291943
1340,1.9129300418109487,4.464987320444495,1.6241784115942617
1341,1.8959091703210444,4.4899285105252025,1.6269400457929812
1342,1.8674153709998678,4.511518312146264,1.6339141146344782
