no.frames,yaw,pitch,roll
818,-0.3079099657965569,-24.593119475760663,2.519302085256021
819,-0.46133188712261336,-25.489143351080454,2.576756473855663
820,-0.6688125938092402,-26.465664983890253,2.6992724332581126
821,-0.8958902868713793,-27.535186573351563,2.844753491031248
822,-1.1379005335665626,-28.713417334896334,2.9872081657713503
823,-1.3947643957981013,-29.98660336436537,3.133716654514796
824,-1.6227265672487055,-31.145905631527363,3.229846207247239
825,-1.780590650814881,-31.972263510381282,3.315926871569144
826,-1.93611633637418,-32.81941328773789,3.428121412303025
827,-2.1006846498031084,-33.78509625205545,3.545017534057102
828,-2.2648247969161597,-34.66027598005354,3.672611924095717
829,-2.4772851989744096,-35.56085242530019,3.770392030228303
830,-2.7023473089125027,-36.127947160613786,3.847112159264646
831,-2.9628758804583355,-36.53654586549473,3.868169575046936
832,-3.2474183150674283,-36.776286951120056,3.867225303969446
833,-3.4802158763467403,-36.90326887951683,3.8682562328356926
834,-3.680653596138101,-37.067582854185005,3.8905477849625805
835,-3.872398731269673,-37.23677530512807,3.9285694384578185
836,-4.167717081814548,-37.43068972877104,3.986841993172973
837,-4.559357345644548,-37.6214271513593,3.9881371783139086
838,-5.122346591339995,-37.809875093807236,3.899047597533828
839,-5.707977244255263,-37.91605228237367,3.816265320793736
840,-6.40616638702485,-37.87554697543706,3.7526109618780814
841,-7.32435053739102,-37.66196632898911,3.6650470833343247
842,-8.333579522412144,-37.37119683321311,3.6003079272007086
843,-9.498487846941622,-37.072694626706905,3.5402246233221475
844,-10.883700133654683,-36.67346921212164,3.4988645017862594
845,-12.27187650544032,-36.17818429900494,3.487180214416469
846,-13.653959942716684,-35.66081666518071,3.4708492630409276
847,-15.304070517907537,-35.042543705144446,3.5127444755426103
848,-16.793892732051397,-34.515829698426614,3.5361361021077724
849,-18.487155889692016,-33.970440026405655,3.484435766515392
850,-20.384115028946823,-33.40274003613857,3.398662673310726
851,-22.01732276139111,-32.89483065953304,3.3379654840384183
852,-23.551887927337418,-32.367840063921236,3.2921343541663726
853,-25.149830319188702,-31.730555767488983,3.295038702256799
854,-26.528969808454878,-31.088974135722548,3.289934161609885
855,-27.658459008838523,-30.52625429525923,3.3367783150210135
856,-28.861166919772245,-29.832394301564513,3.404211973433615
857,-29.830053484773366,-29.153997447791397,3.4694272914837563
858,-30.79972258931418,-28.409465636123038,3.5057969114439897
859,-31.53289135334296,-27.76954296162805,3.535980715727933
860,-32.10180583005406,-27.187604550466713,3.546256583124856
861,-32.516570962928526,-26.639550546148797,3.5535389045880126
862,-32.845586282205964,-26.095821782242908,3.625432709541011
863,-33.012624981665816,-25.63567985719382,3.71395708217283
864,-33.1098309958946,-25.193227126138044,3.8405329974896576
865,-33.198214382496474,-24.776467275561078,3.9662967392202084
866,-33.244873671117944,-24.505772623764432,4.039877590013107
867,-33.28775213053728,-24.224466926146512,4.126499051768703
868,-33.37783940628667,-23.933277435616706,4.180207776812493
869,-33.45648404853105,-23.688893718716574,4.206926630978971
870,-33.479839407908884,-23.491579479347912,4.285913396835752
871,-33.43997335444672,-23.243033650717187,4.363907483607517
872,-33.39008649782474,-23.048412956751505,4.398647765489696
873,-33.29910979711927,-22.876449761547256,4.403685924696459
874,-33.13613882478205,-22.63511106758549,4.412163112082319
875,-32.992510421524415,-22.421674934135012,4.402945696932986
876,-32.723839117803024,-22.149004548337146,4.363854976101804
877,-32.342475437921244,-21.832547170355102,4.322675998321019
878,-31.847454755662167,-21.475019872931224,4.251423478593239
879,-31.10951316544725,-20.992687227617786,4.174769194513377
880,-30.28230610978419,-20.510457040420242,4.075435975793635
881,-29.216382826645926,-19.97478680704168,3.9283098919772064
882,-27.982937388645965,-19.352148119934682,3.824978991621925
883,-27.01892587029767,-18.83467272375302,3.7416459768435404
884,-26.059782539408854,-18.281991400420548,3.628978454888863
885,-25.02133414369301,-17.623732164458577,3.463757761537559
886,-24.04647427053609,-17.03754185652625,3.280362427519558
887,-23.02385736135897,-16.517192327028916,3.136857892635822
888,-21.830684348435682,-15.928286763987742,3.0820557808701134
889,-20.770116656145593,-15.389554902773984,3.0717919555303164
890,-19.75524231344698,-14.896754291093801,3.0751474902521116
891,-18.66329522005516,-14.298167289919597,3.0649018075528183
892,-17.712808966015942,-13.747654010422867,2.982281905267628
893,-16.800287826117575,-13.226618412142304,2.8425528715844703
894,-15.826447982720401,-12.613177483268124,2.680282417029806
895,-15.00546358125585,-12.073909238249641,2.506733717686645
896,-14.305775473794123,-11.578970972096924,2.322892300077699
897,-13.574243403570206,-11.047442765913123,2.1078042488222666
898,-12.962992502989026,-10.61743740800973,1.91384677876344
899,-12.341233271020478,-10.203524434480975,1.6853574114716539
900,-11.621500255967572,-9.779981707427423,1.4626565275863448
901,-10.996414315318164,-9.408012076311662,1.3044635906018918
902,-10.410368408736037,-9.068650062841677,1.1845730360000462
903,-9.735211119864417,-8.6771720841954,1.0548344427888856
904,-9.23823742330023,-8.40022161046333,0.9516542983019418
905,-8.753030522885691,-8.136433489494625,0.8555265375207151
906,-8.396566330973364,-7.966012293047871,0.7855618693262145
907,-8.097502561388945,-7.835489076941548,0.7088994536983801
908,-7.833457932940041,-7.713177424623501,0.5960076341793957
909,-7.659764534550925,-7.670472126926696,0.47761254990123714
910,-7.521289108278896,-7.682982620606148,0.3581612409166986
911,-7.387839798753625,-7.704233219259993,0.23366597070739872
912,-7.271071416442927,-7.674064679697084,0.1539012752006442
913,-7.146866816590211,-7.611437646422352,0.08490427937847106
914,-7.005558702230272,-7.540024469341974,0.016930701343798923
915,-6.878655844839464,-7.4750906641133135,-0.03137185546813154
916,-6.756621244319856,-7.403959265649286,-0.06003322644374825
917,-6.628703362176475,-7.336353127203006,-0.13433806624450842
918,-6.497135377281648,-7.278416053833255,-0.2295888014009052
919,-6.397458678882199,-7.228793949539029,-0.2864188559346336
920,-6.296639672012628,-7.179854869709369,-0.33173918811475245
921,-6.217397770184067,-7.157040998812246,-0.3736820985223333
922,-6.1483453921190225,-7.121455901045454,-0.40060819793317437
923,-6.085602814750751,-7.090358650954293,-0.427158903749523
924,-6.04800146419575,-7.077913864704709,-0.44195864279993796
925,-6.014221258576576,-7.047794323830498,-0.4691871915204567
926,-5.9785413141108705,-7.039342749862058,-0.4800051971483512
927,-5.957336042882259,-7.038147457049066,-0.47144462236836043
928,-5.930727977838226,-7.036854406359584,-0.4845192584313772
929,-5.898969517880413,-7.061551717217751,-0.5232356515561465
930,-5.848344962200757,-7.073128128111582,-0.556080056433761
931,-5.78998409975636,-7.065295971954449,-0.5796502384954586
932,-5.73461263703164,-7.052610500086276,-0.5899143584786009
933,-5.690581864224979,-7.043408452987395,-0.5963137653878682
934,-5.647523178792185,-7.024977724194011,-0.5960155315855059
935,-5.607728562813605,-6.997935722315413,-0.6023596566520022
936,-5.568550942564029,-6.974549028428234,-0.6058447072632169
937,-5.538866513133103,-6.940049448890216,-0.6064055831795938
938,-5.509985326972015,-6.902450991313604,-0.6180119420363483
939,-5.474621708833074,-6.873205736502508,-0.6402284660020852
940,-5.418148869159239,-6.842763386063617,-0.6642208924864149
941,-5.323322810319009,-6.810636903482412,-0.6948699785479651
942,-5.221080385566456,-6.778518154873298,-0.7134857655751438
943,-5.081068911551327,-6.7137930989966215,-0.7199161217786264
944,-4.919825341590109,-6.652177511994886,-0.7713209784797966
945,-4.684576841570457,-6.569829998042087,-0.8650997945517757
946,-4.412986194638203,-6.477413899647852,-0.9243523250489395
947,-4.1277472789777,-6.3751838690488585,-0.9767843781529499
948,-3.8617411039095386,-6.268938075233487,-1.0261861751881556
949,-3.622859442789153,-6.166007074154991,-1.06055599117643
950,-3.394375571011693,-6.080962944184889,-1.1020261311625277
951,-3.18983781799076,-6.026451816264629,-1.1632935204658383
952,-2.9588323756280985,-5.942439706200341,-1.2394815365283611
953,-2.766122513999247,-5.855686239770548,-1.2998178117298367
954,-2.562957974049234,-5.756859974566595,-1.3550954163551205
955,-2.3149264457159546,-5.649473260579921,-1.4346947374035484
956,-2.112974687922881,-5.56580110605615,-1.511648006080365
957,-1.9188021051804047,-5.475743149625836,-1.5935356927391244
958,-1.705744193753967,-5.390993950899501,-1.675559449201659
959,-1.5419847546394843,-5.310702390531915,-1.7455528722866451
960,-1.3860199158038287,-5.227384128058848,-1.8187529448730306
961,-1.2380349277517588,-5.149854167001767,-1.88227747583654
962,-1.1284603328956404,-5.111690555912167,-1.9345964099856614
963,-1.0518318319846423,-5.093062947585487,-1.9818830805171204
964,-0.9787849832197174,-5.053531926481722,-2.026837461251172
965,-0.9001750565729504,-5.0284202258385875,-2.078009898008793
966,-0.8189319319578228,-5.010411361309593,-2.1196484048713162
967,-0.7459577650659832,-4.967744900236736,-2.1489372433713725
968,-0.6888679499042535,-4.938244327001167,-2.1829813996445107
969,-0.6382150543308144,-4.913736457853509,-2.20275666435029
970,-0.5895475026204436,-4.874753837844193,-2.2183661653536797
971,-0.539747313463492,-4.835994810768618,-2.216711556539778
972,-0.4741511915083528,-4.797904781728182,-2.2265079420830767
973,-0.3363831563922053,-4.748379897523134,-2.23813694776004
974,-0.17965263545260096,-4.669829569652255,-2.172372641100477
975,-0.005600095529171332,-4.5782027944556685,-2.067173287988145
976,0.2225182617146187,-4.508651316956244,-1.940669712254852
977,0.3810437883578664,-4.497091418734222,-1.8518125836074524
978,0.48311682851660104,-4.498471495148987,-1.8106421173539036
979,0.5313956997803075,-4.508371276925771,-1.8037645625033425
980,0.5181697857015999,-4.477513135344076,-1.8020834867785887
981,0.49200695991913407,-4.428463490929214,-1.7913565520910104
982,0.4777239673604128,-4.400633659120425,-1.7635936490201114
983,0.48268129724179687,-4.371977417656378,-1.7495808804932407
984,0.5039798011080812,-4.374408130969656,-1.746792981852939
985,0.5364931018984427,-4.393469605655492,-1.7867028328356036
986,0.5450900687795625,-4.389094170068934,-1.7578141621378962
987,0.5246798630181133,-4.427913656235238,-1.7594065410347766
988,0.5023130748928755,-4.4759447404173125,-1.7725663586845604
989,0.4488896838786335,-4.510509997280447,-1.7789878929299996
990,0.3911998792959411,-4.541172673056028,-1.785271050568702
991,0.36037795743445344,-4.548084880637447,-1.782257328189822
992,0.34101330420896525,-4.5301909203366595,-1.7711044887456526
993,0.34830877322704773,-4.5209957034824235,-1.7661663821648952
994,0.35417270398553585,-4.518147491465178,-1.7655639397787704
995,0.35967169987654235,-4.5301828094211425,-1.7814516838597054
996,0.35991491864039393,-4.521842226928197,-1.8359666531183165
997,0.3805108735279878,-4.465777494371941,-1.9547355947156535
998,0.439621330756447,-4.454401295024283,-2.1054493340849367
999,0.5220784147567494,-4.453729796597557,-2.2358725327823974
1000,0.6133439880558785,-4.453967574489284,-2.2990915490846655
1001,0.7175641888616613,-4.473107627547617,-2.3417781399681266
1002,0.858178731952422,-4.4737074084055655,-2.3676908187888968
1003,1.0206917416214505,-4.4811323112257,-2.3792382893050106
1004,1.247321702425235,-4.4677727795890565,-2.3347984837208307
1005,1.5978949206525725,-4.484745083752971,-2.2523538772004086
1006,1.9970517131750527,-4.504202248587966,-2.164916361844
1007,2.426752395659124,-4.498154756299698,-2.062927868954505
1008,3.0100121842270355,-4.507354851144438,-1.9789251897865927
1009,3.5933740234431726,-4.533815218901768,-1.8886001136287542
1010,4.178714941467123,-4.528235335916546,-1.7571747906738973
1011,4.8968138204885525,-4.525843896509979,-1.5950670383190184
1012,5.583666037817195,-4.548143364607227,-1.465903246548857
1013,6.466249010993921,-4.565900835774819,-1.3024745490399336
1014,7.533807239153251,-4.658330478898627,-1.0493308020632905
1015,8.27579603923271,-4.753287428301048,-0.8625559760106749
1016,8.716411019998505,-4.849318270654758,-0.7708805380065996
1017,8.76277912318142,-4.89870110246221,-0.7899161148572144
1018,8.445082312578416,-4.8795230561680345,-0.8553080248313837
1019,7.892400689227717,-4.852129648096033,-0.9904333370670713
1020,7.082456911679831,-4.803900771849479,-1.1556593107848747
1021,6.1968545476191395,-4.7691899453973345,-1.292564460536384
1022,5.202611804794929,-4.6591133956911355,-1.4075939614189044
1023,4.415589333552704,-4.495252455172573,-1.5958071513301393
1024,3.5696650073906175,-4.406903823705152,-1.867705750131182
1025,2.649621337295539,-4.328498192649895,-2.0874247499174152
1026,1.853921228677891,-4.191604466894086,-2.162999624440309
1027,1.0822891794446352,-4.050786266708592,-2.1652939463058187
1028,0.2021773316794027,-3.937785091623176,-2.102326878932902
1029,-0.5746613723504861,-3.819609579328373,-2.0226650808210693
1030,-1.3559758728027902,-3.7506309053670117,-1.9508712122884486
1031,-2.1982472576924845,-3.688169543459965,-1.885697061957297
1032,-3.011406819674666,-3.6021992500315045,-1.7957970408030903
1033,-3.8365357793409274,-3.5226865705799004,-1.6912893319608586
1034,-4.681262537273347,-3.423685619928852,-1.5991596978523213
1035,-5.699277220137838,-3.35896035060703,-1.4740565709487843
1036,-6.592778339380671,-3.302641191437722,-1.3636185362221287
1037,-7.666184110737276,-3.256155556003545,-1.2159096969095016
1038,-8.653669346766947,-3.2567745334933456,-1.0550927085138095
1039,-9.59153316211918,-3.298919775331557,-0.8937904306197135
1040,-10.72602780731075,-3.3422840507539116,-0.6923420615407889
1041,-11.818787475119544,-3.4449786691931545,-0.5425544144488323
1042,-12.935799591493444,-3.5653661135274284,-0.40420183787840364
1043,-14.102584525739323,-3.553010414408554,-0.2544880422057475
1044,-15.049261610943585,-3.5551058053987594,-0.12411420702427228
1045,-15.854173653298343,-3.6242094749836022,-0.05381409250317934
1046,-16.47733135909544,-3.743785614321059,-0.13137443119954562
1047,-16.697014028471656,-3.809049862348032,-0.298567174285697
1048,-16.490338254570133,-3.8841647328694893,-0.4412897645189197
1049,-15.857981514688305,-4.005934661409077,-0.42144806527569706
1050,-15.129048160097678,-4.084075171550433,-0.33493990542557595
1051,-14.351848127831568,-4.149556741249534,-0.24832112852906066
1052,-13.358689520840718,-4.234742534568118,-0.20353203031197942
1053,-12.288436150453723,-4.323123023390778,-0.16835494244479327
1054,-11.140016219735188,-4.358831331164912,-0.0777255305542412
1055,-9.782068305694885,-4.3787222842439775,-0.0011168403415115003
1056,-8.534307917986014,-4.432621829247557,0.008762628981503852
1057,-7.2837641353908165,-4.523052887791642,0.10628162390372654
1058,-5.842722503170174,-4.700581041659012,0.22787055528300126
1059,-4.587730193004851,-4.914773756241346,0.3345711552571694
1060,-3.3367533422099673,-5.111337090751753,0.42825570938392166
1061,-2.072015504551635,-5.247109447705258,0.5194879588309171
1062,-1.1841178678183426,-5.334762731130006,0.5829748330244219
1063,-0.36502728847754184,-5.429211304143485,0.512616948710829
1064,0.27759403821506556,-5.532048221415559,0.41146835863422426
1065,0.753799302363986,-5.740786701354169,0.44541912073876266
1066,1.054550030119931,-5.99930272359956,0.4926771188606025
1067,1.4591371564015185,-6.2070674587255255,0.415575249935335
1068,1.8200776692586766,-6.307251737740549,0.34359140709753744
1069,2.317064607278925,-6.350648074040245,0.24578045827823353
1070,2.9834287335902667,-6.421429849356473,0.11331992029513434
1071,3.5891896902146216,-6.447208484219987,0.01035216538909996
1072,4.292981419373151,-6.446411941507351,-0.07995478687223849
1073,4.787854879695599,-6.398519928144021,-0.16443302653747188
1074,5.236169530234344,-6.293868727137936,-0.27941292290002173
1075,5.57830045375773,-6.18456484885728,-0.38079195181640124
1076,5.84701440820253,-6.041302701759508,-0.48661495253657927
1077,6.006159712780857,-5.895315336994977,-0.5579410695114466
1078,6.049166020907837,-5.766313033156203,-0.5884422926518399
1079,5.981997018118879,-5.6459428778786895,-0.6038509857463696
1080,5.856898199095108,-5.551830134838929,-0.5940494509900439
1081,5.631483676854092,-5.507843968842753,-0.5811627518481078
1082,5.445985992737741,-5.49445068613111,-0.6261369321806827
1083,5.2720283092236535,-5.458545020498325,-0.6359976974828344
1084,5.073252550334937,-5.387135716455277,-0.6088135983521112
1085,4.965406901460801,-5.314416762948289,-0.5808386380324793
1086,4.898084672882938,-5.30837114265629,-0.5507162769419648
1087,4.854332308250342,-5.352251145654958,-0.529916056712549
1088,4.830784187884552,-5.417051761113028,-0.5255340101776074
1089,4.793911965945474,-5.518477805975483,-0.5257294176179814
1090,4.724369503089014,-5.593902440089605,-0.5295267359356597
1091,4.644302010176998,-5.697552156474517,-0.5177235822563766
1092,4.549421035839578,-5.8407024583162155,-0.5252460750196997
1093,4.454228404456691,-6.088398842818444,-0.6570821176105112
1094,4.405247916268866,-6.373375213382493,-0.813649367682916
1095,4.350765666018955,-6.706871926719105,-0.9148542000976295
1096,4.308624355540501,-7.064567697119105,-0.9805058706998001
1097,4.324727588538935,-7.2629011531206125,-0.9914363076430598
1098,4.36216406366171,-7.46136955640074,-0.9728557387782644
1099,4.420299997237607,-7.620265229765007,-0.9430558373169633
1100,4.449765266471035,-7.734518458853135,-0.9300958737251002
1101,4.454104606272487,-7.818247831894711,-0.9150553705100299
1102,4.431793342020628,-7.831519851021832,-0.8724396331183757
1103,4.397473390300931,-7.8485615422850294,-0.8516067026866253
1104,4.366645131039561,-7.852342772375346,-0.8434992682626303
1105,4.331882600915415,-7.816008365431512,-0.8340918033990308
1106,4.318272720522888,-7.798199356298503,-0.846492972147749
1107,4.331564140758811,-7.78343304047008,-0.8618808545099615
1108,4.346381075846724,-7.775654049340882,-0.8722541507964915
1109,4.349619892479644,-7.784034929658086,-0.8695053198616394
1110,4.334278736115175,-7.765544433484704,-0.8762323624027737
1111,4.325580496831777,-7.75703650999794,-0.907826575876641
1112,4.312850477712239,-7.7425230939064695,-0.903579585658353
1113,4.305306595836265,-7.682627447884572,-0.8709218370413689
1114,4.297290449963989,-7.619907495701689,-0.8302263966340787
1115,4.276368556833715,-7.543793056825224,-0.8023228331345507
1116,4.258916948149067,-7.467908661868389,-0.7771870436723685
1117,4.234615321261593,-7.420554198796525,-0.7498518266085108
1118,4.224291406479661,-7.340571657052289,-0.7303037721343701
1119,4.2230086011571455,-7.261051465550521,-0.7087946529848645
1120,4.206350768472943,-7.1486617064280935,-0.6458555812989729
1121,4.186746028499562,-7.010628024428232,-0.575273848210839
1122,4.162339003038836,-6.9212201719632604,-0.5047184753836402
1123,4.131286199484738,-6.8467572592039625,-0.4621365687722149
1124,4.120574241428873,-6.746168835560529,-0.43707732545236394
1125,4.142585741966608,-6.606206173463772,-0.4113272191804314
1126,4.166290726456647,-6.496734773075521,-0.38928996099730984
1127,4.204496397289708,-6.356061042921942,-0.36295112444420685
1128,4.24977529094626,-6.230662546914339,-0.3449490672574054
1129,4.2872965213765,-6.133562608254339,-0.3275524156180546
1130,4.319289124249242,-5.999470491483668,-0.3232469685862962
1131,4.338617222136047,-5.8655785862591765,-0.3336234932043778
1132,4.351467900546588,-5.731839619394174,-0.3399518768195059
1133,4.343265203617427,-5.607980854975205,-0.35169566655083273
1134,4.311354259711032,-5.503837169361631,-0.3566702853482958
1135,4.2599158497532965,-5.392001838875028,-0.349835720690189
1136,4.1799260292208595,-5.292492958306554,-0.33350748671192204
1137,4.072285593811065,-5.182621315939726,-0.316495353372772
1138,3.9710701746580446,-5.094657313626053,-0.343566567620887
1139,3.853045016152058,-5.0126030160602735,-0.36572121967861887
1140,3.6995676190270474,-4.912672693416269,-0.3595968079206262
1141,3.547720176485336,-4.826200239946726,-0.342416641258227
1142,3.3895027742848485,-4.721923848615574,-0.3362451652286861
1143,3.1874156795209796,-4.617882917891765,-0.34272341279692464
1144,2.971346161900721,-4.522168371110029,-0.36600688700031264
1145,2.7579501212011612,-4.416953248030387,-0.3839943233136397
1146,2.5123133266913165,-4.33509238900859,-0.4144417587151206
1147,2.2914274574075786,-4.294542130274687,-0.4266854329088787
1148,2.081728578676761,-4.274186671313841,-0.4168053509782685
1149,1.8795895123129696,-4.269592250512073,-0.4094949942824513
1150,1.719689117289855,-4.244535397828852,-0.41165576194678405
1151,1.5639946715360722,-4.199214640100236,-0.41617812084231093
1152,1.401728445744184,-4.14275795465567,-0.415347479138165
1153,1.2593819979414878,-4.086062345852034,-0.4156349073679779
1154,1.1118266429642623,-4.042070031214639,-0.4105330762991189
1155,0.9455519512562907,-3.9962771223703872,-0.40494144596887455
1156,0.7908925650897115,-3.9513653255399324,-0.3929464600263078
1157,0.6290445116505191,-3.9172344045738,-0.37821643692915574
1158,0.44067648824578515,-3.888318802284928,-0.3640632179627309
1159,0.2653878233394784,-3.8614176952762396,-0.3477119054159325
1160,0.07268006855551469,-3.836027512595818,-0.33795244569148436
1161,-0.09687712723752466,-3.8167400227966097,-0.3403688118373548
1162,-0.26661210804953345,-3.8043029453228057,-0.3389246537362398
1163,-0.4716445121203105,-3.8030304129799823,-0.34544329546951474
1164,-0.6385432769320544,-3.7990268755072205,-0.33243565395630403
1165,-0.8128951120385448,-3.7975267830269153,-0.3202307464215932
1166,-0.9768665538651771,-3.799166895522457,-0.3618251571041378
1167,-1.1092074151593974,-3.80381544718946,-0.3939141323986352
1168,-1.2527773307409802,-3.8037300709839705,-0.3903789492668766
1169,-1.4172624947073627,-3.803483333750105,-0.3778329858459968
1170,-1.5626551173903438,-3.7972834555614132,-0.35987265684553427
1171,-1.7055141011356423,-3.811001135524499,-0.3378568497249551
1172,-1.8632439412243444,-3.8419026761765895,-0.3203929634119638
1173,-1.9980919289856078,-3.874578761259784,-0.3039716414272161
1174,-2.119007436054476,-3.897511902234945,-0.288937354751415
1175,-2.2443836220343454,-3.9265898071377765,-0.24153765688683534
1176,-2.339936748700682,-3.9487288511067025,-0.2006599491489996
1177,-2.4204769976358333,-3.969586899165134,-0.1735224207019428
1178,-2.505133084932844,-4.000996394530256,-0.15168754689060676
1179,-2.5404401824278424,-4.029483637386191,-0.1355304411650103
1180,-2.5637502738321545,-4.031582230053575,-0.10834504803362381
1181,-2.597865558378256,-4.045164121584623,-0.0953616590276905
1182,-2.6394394740022515,-4.057056004403028,-0.09000830491237248
1183,-2.6978335844274395,-4.060563335028581,-0.08806661022631829
1184,-2.7696682596713913,-4.085921898946507,-0.0909056009908923
1185,-2.8307015880107755,-4.1130571303060215,-0.0981134381496208
1186,-2.8739284541449437,-4.127883030090032,-0.10230091767760888
1187,-2.9092692781788436,-4.140406283647872,-0.1058099139712016
1188,-2.9364317992119116,-4.158933272302388,-0.11769065432943171
1189,-2.948163533491559,-4.161438691416478,-0.13531537025063906
1190,-2.949839291326345,-4.169599553097185,-0.16571289991519755
1191,-2.952444816213524,-4.204344153829135,-0.19990237179158557
1192,-2.94019394252381,-4.230209386574845,-0.22611709100271427
1193,-2.921865820201707,-4.24846065404866,-0.2396738957252668
1194,-2.9229466946900446,-4.260954452176465,-0.24349202477526222
1195,-2.903199817880583,-4.278006107987515,-0.3022934159483838
1196,-2.8625144750065905,-4.279867349653461,-0.3319707742128473
1197,-2.8455315958010106,-4.281530941114973,-0.3218405366076128
1198,-2.839305895351592,-4.281017818985966,-0.31229339971365294
1199,-2.8534834084121963,-4.2688682759994085,-0.3171715687709533
1200,-2.8772799698145164,-4.26825742250435,-0.31771443539974775
1201,-2.89554597145931,-4.2816470552739485,-0.3243134118958526
1202,-2.890168492814129,-4.3026982961622,-0.3257386802553256
1203,-2.860069460868586,-4.317150666942149,-0.330602361841282
1204,-2.849556060350303,-4.336017033377498,-0.3127242085530467
1205,-2.857559345961301,-4.336669321741159,-0.3081420054618945
1206,-2.8631076390650385,-4.334563471938841,-0.3198048734610184
1207,-2.8684789861434234,-4.329202156782279,-0.3271906824016987
1208,-2.8637095543744384,-4.322750364340333,-0.32474323355948254
1209,-2.851526137666134,-4.3137056622989896,-0.31318991538971097
1210,-2.854400572250346,-4.324145808138622,-0.2940707487642885
1211,-2.873257596053652,-4.345370199639165,-0.28434661392392757
1212,-2.903934061213893,-4.37073815514348,-0.27466028524727626
1213,-2.941933501583833,-4.399388420143461,-0.2612485953619978
1214,-2.9677063213300983,-4.413040371628998,-0.2485160557217658
1215,-2.9858636893886397,-4.421907736740241,-0.23781760508299157
1216,-3.0002599813494317,-4.431064533468344,-0.22422331436184195
1217,-3.0206770686433697,-4.440225069887383,-0.2153367848168254
1218,-3.029611145155688,-4.444627398395108,-0.2094409175883581
1219,-3.0354866422501514,-4.447390966198754,-0.19970160158557587
1220,-3.0316552871333373,-4.445829896155822,-0.1891733320443475
1221,-3.037697507063898,-4.441985062172591,-0.16715384302497371
1222,-3.0532544564701403,-4.4315665564498,-0.16543834499095272
1223,-3.0489072191983166,-4.446163283003931,-0.1948114530169801
1224,-3.044644933094272,-4.470243620589629,-0.18794639263190066
1225,-3.0388945074380516,-4.474549662948434,-0.16211845955718676
1226,-3.0439732212223993,-4.472188959642774,-0.1494864517623029
1227,-3.070521757252256,-4.466220179603038,-0.14026835122257744
1228,-3.1004927590352365,-4.474909958353494,-0.1297142950495738
1229,-3.113356958366231,-4.4907565528217415,-0.12348024008073766
1230,-3.114264090391397,-4.507517069454772,-0.12459222687755758
1231,-3.096017930115802,-4.507398820844344,-0.11792456162459271
1232,-3.0982298381574003,-4.501355440790234,-0.10108876589129903
1233,-3.1059481443131673,-4.498313552596107,-0.09993181590648208
1234,-3.1160299029194425,-4.49041674815062,-0.11096293143743326
1235,-3.1132658182780553,-4.478446744409081,-0.11474083974516167
1236,-3.1049029147773473,-4.472793009403626,-0.11089270188596895
1237,-3.0927870460064075,-4.4711622884944715,-0.09675645167051052
1238,-3.1013170752425747,-4.48073444947509,-0.08133191707301486
1239,-3.131603477544902,-4.497406876968219,-0.07838833903833348
1240,-3.159789549903518,-4.502780338740276,-0.07798391714030103
1241,-3.1814928436877254,-4.506209504495416,-0.07086483908892705
1242,-3.189455755326043,-4.525681251309354,-0.05736884572744402
1243,-3.187610755508271,-4.539499690008128,-0.050289077948798194
1244,-3.1863924238377668,-4.536040171095096,-0.04673905383005048
1245,-3.1898930996835873,-4.534470495497462,-0.04319166106832174
1246,-3.189777200227195,-4.543823661759129,-0.04989697240244005
1247,-3.187005645086778,-4.551977693195191,-0.04930842221414528
1248,-3.1904318293851217,-4.5635534679416,-0.03797200590298247
1249,-3.2085847421293674,-4.564624489198838,-0.022245348831028113
1250,-3.210227629411797,-4.546482761377747,-0.052262078779766186
1251,-3.1822012604386716,-4.529096373632191,-0.07156239215784008
1252,-3.163898324370444,-4.508916842716845,-0.044201165013638834
1253,-3.1524078430897946,-4.501413068478447,-0.018065253110948757
1254,-3.1703492070049335,-4.498042062153858,-0.0032362654350380836
1255,-3.2077988186462076,-4.488328827740498,0.0022738299300858736
1256,-3.242668571783662,-4.502308218568693,0.004337761196518847
1257,-3.2519778807901547,-4.524899188297425,0.009512322273020788
1258,-3.2390475141820296,-4.530348015963509,0.013206164727089175
1259,-3.2230744658097255,-4.534421403114072,0.03849379499519915
1260,-3.229591372982276,-4.531875856312689,0.07008787173188276
1261,-3.2381395283855463,-4.520175647234653,0.0637519909170352
1262,-3.2454429016808626,-4.510336252932272,0.04811389951934651
1263,-3.2232074421351697,-4.515002590696138,0.04889675658044085
1264,-3.195293203268691,-4.518595726270051,0.056763880407023334
1265,-3.1707957294041442,-4.524779659016126,0.06480709504552123
1266,-3.160959856937396,-4.549614855438079,0.07297215918977941
1267,-3.1701086569361423,-4.582147687628834,0.07585463237870482
1268,-3.185606954225387,-4.6086127511793595,0.08175405477394304
1269,-3.195214656307452,-4.619963490872145,0.08974017997080516
1270,-3.200891595242354,-4.632934775525438,0.09724916576844161
1271,-3.2033784176482833,-4.643385476723606,0.1095641634111321
1272,-3.204125680994191,-4.6428522907509535,0.1161689762504349
1273,-3.1981445860273223,-4.656838497333837,0.11327210897165671
1274,-3.1899767692727323,-4.6911096267869175,0.11106390350981113
1275,-3.185754656663367,-4.71783680097572,0.10858114312372072
1276,-3.196257324529319,-4.730780968359848,0.12079381466241143
1277,-3.211253019889228,-4.745148354230357,0.10120678675592143
1278,-3.1933828899451067,-4.759509354282966,0.060424534912378196
