no.frames,yaw,pitch,roll
67,11.469001483657397,-8.805014353105513,3.2886323596694496
68,11.648024657268456,-8.877491064702957,3.329117424986368
69,11.873976634385027,-8.960715137454013,3.399174509215749
70,12.083137308820795,-9.04251089728091,3.4573366912351915
71,12.30033888876568,-9.167433711341085,3.499096727584702
72,12.453951844733679,-9.298905027851154,3.509025020796602
73,12.555141819265568,-9.48239029229038,3.4994875414054265
74,12.586826470396257,-9.75388504616874,3.4831068714592313
75,12.542894336835298,-9.94225742542853,3.44113672915727
76,12.437991270557905,-10.115118138508379,3.387546570752933
77,12.253200055237315,-10.31899046760509,3.341934240009225
78,12.028910024387866,-10.50818947963989,3.2960534204769716
79,11.788265290211244,-10.687334153732078,3.221536451011064
80,11.511623064026969,-10.880442248347697,3.1385835779119304
81,11.26566871546555,-10.99716475588023,3.063950492861956
82,11.043866111971225,-11.068905978165098,2.963664567911619
83,10.828105713646575,-11.142352126277544,2.852963018205055
84,10.682138362778824,-11.204574008282332,2.7593236407103765
85,10.5906336751545,-11.232051843696706,2.6882735108136884
86,10.535931953348477,-11.200604100872088,2.6779804111390693
87,10.506473109971964,-11.106696181667282,2.706759794272415
88,10.467195032469917,-10.990631910395676,2.763224564183636
89,10.382885550791276,-10.836512153104138,2.8283029174934073
90,10.26693909612668,-10.684237625952088,2.852961097198748
91,10.13572185193552,-10.539883844256368,2.8354825011504747
92,9.983021587408299,-10.3774220315214,2.776136422761506
93,9.85927472993408,-10.250958678087507,2.73554789589458
94,9.755644650502525,-10.068112527422464,2.710238272063973
95,9.658042261970774,-9.815098756996466,2.6908371726382208
96,9.584188534178292,-9.602958134829697,2.684898552794414
97,9.515077657405378,-9.390942005471135,2.670969591900578
98,9.437676571193782,-9.146878028460529,2.652152982695654
99,9.367357495005432,-8.954519583126505,2.6257548004348483
100,9.290263769802891,-8.775123400868452,2.571443183856766
101,9.22388599457632,-8.619344169345146,2.539607541950155
102,9.176673486116787,-8.47230800929879,2.5512551171532807
103,9.164226219030633,-8.388268611477459,2.566084057729369
104,9.17861754449906,-8.382162613578533,2.6490565675688122
105,9.184059541920501,-8.36058332659562,2.767813207914656
106,9.17597850872409,-8.316476164580848,2.883285815335661
107,9.133397056041813,-8.25231457727798,2.9706697615741913
108,9.087122248461123,-8.182563431159409,2.994710894669372
109,9.024669906543423,-8.134763422205783,2.971872085032487
110,8.968963253619286,-8.119956510823007,2.9055310404638433
111,8.918387984628186,-8.11653129178432,2.8439020583471355
112,8.869204630009664,-8.115535826829406,2.786441656010216
113,8.75852406543246,-8.09491611318417,2.747698564323444
114,8.548971087525926,-8.013172431712547,2.7104809565610584
115,8.275057551080053,-7.854023793384112,2.6888831035346
116,7.830472958663519,-7.580032150516837,2.7138411870251007
117,7.314739737939048,-7.240321694939761,2.7537715055940266
118,6.538318461679486,-6.695860291679409,2.843419245428745
119,5.65834508967516,-6.083076478012433,2.8997185653322415
120,4.5761622588677735,-5.350838138793885,2.969421121021904
121,3.158285418284379,-4.46988332518457,2.9812913170961473
122,1.8014265097495397,-3.726964429319931,2.949587372980856
123,0.32921127110757614,-3.0315475120959063,2.889062645514745
124,-0.9670784660435794,-2.4660160060678376,2.7594506405717567
125,-2.325955250156503,-1.9289263012213032,2.5874257428824925
126,-3.3311735197624674,-1.6335707498614107,2.392889665791019
127,-4.346831061259184,-1.4619418543556668,2.1422593731285815
128,-5.009541358897851,-1.4017664385678261,1.9729470830193372
129,-5.479318355807553,-1.409020933455197,1.8091824209262348
130,-5.842749397258467,-1.4845260391848922,1.6443838623782099
131,-6.035202990364334,-1.6237490713428218,1.4929378210935447
132,-6.178182839016482,-1.7607802590851211,1.3914704900821975
133,-6.339638340385623,-1.8815721827557372,1.3038574129662517
134,-6.470471382855819,-1.9274063748327848,1.2433542055890427
135,-6.633055841132338,-1.9845611476982385,1.2072726859628415
136,-6.819573851710983,-2.090189693354608,1.1829980413615293
137,-7.016532344034126,-2.158723250956683,1.2391542682506658
138,-7.253030570460905,-2.2591047648027143,1.363984919051477
139,-7.608149127946242,-2.3335314733390584,1.5395145875056993
140,-7.961752257784139,-2.402038392809833,1.6519314347028802
141,-8.308014770483977,-2.4888355966896967,1.7382054782282665
142,-8.648984002279331,-2.5974079319869965,1.7723302617838366
143,-8.843554216622785,-2.719111692531579,1.7527807420015529
144,-8.963243908777471,-2.810307336559123,1.7559583721250003
145,-9.020405272542783,-2.8780997771952204,1.7956584307264634
146,-9.026899127639656,-2.937508992179747,1.85323948858241
147,-8.991204980038997,-2.9779459365149954,1.9054755163884698
148,-8.99365351648041,-3.007456410423475,1.9386001964584105
149,-9.01979994211106,-3.072390855987571,1.956681031872557
150,-9.044194160863078,-3.1441045078342085,1.9733468614388983
151,-9.111269724625313,-3.200929958887876,2.036046238684994
152,-9.183556665158461,-3.268146346499063,2.0763609184017353
153,-9.282048693055312,-3.365045585556039,2.117895185470208
154,-9.438649881055792,-3.508939378004952,2.184899610352784
155,-9.583974970656195,-3.645872211239352,2.2174498552868473
156,-9.691099792275242,-3.755253173132222,2.235389897397157
157,-9.788681690073057,-3.850066255565424,2.244800230985582
158,-9.826143637032233,-3.9316154774739265,2.2146964427869333
159,-9.808702844690682,-4.006251414004519,2.1862169794961543
160,-9.741193560393445,-4.094003449950427,2.154236840359554
161,-9.638580333633515,-4.181901250594329,2.1270000162460874
162,-9.531806634103788,-4.2464286562665725,2.1278119527693176
163,-9.450411562335637,-4.28019135938384,2.1292561069533815
164,-9.400397949698291,-4.303178974629138,2.129820449794449
165,-9.391167727840244,-4.341771514491476,2.143071105015691
166,-9.428788715348603,-4.387608656328327,2.1646280910685327
167,-9.52158346543038,-4.425274620460266,2.2237955571111296
168,-9.708014060232982,-4.459364748430236,2.3007137145884906
169,-9.85871977255662,-4.520074901126129,2.3117521710606086
170,-9.961759889606903,-4.6068415833646785,2.2800537293546386
171,-10.004949234062646,-4.709038165201223,2.2526641051510348
172,-9.963054220967258,-4.770557701887629,2.223652548863861
173,-9.886486424602436,-4.804063843940394,2.203150679813456
174,-9.803452094119322,-4.869106506193095,2.179999389874255
175,-9.719314579232199,-4.938601207283902,2.155671816501951
176,-9.64967862740215,-4.979766188035917,2.1516861779653342
177,-9.582229918882746,-5.024990311210489,2.1203854229614096
178,-9.520548683366561,-5.118678749965269,2.0911981832481716
179,-9.446142659432091,-5.228812076080084,2.07521259597929
180,-9.347494797414447,-5.3248662638095166,2.0589541557828053
181,-9.2381896136626,-5.411935054092838,2.0297351611037953
182,-9.098317873215962,-5.495740265731792,1.9904977021005898
183,-8.916937411421562,-5.573245218939352,1.9584325437310297
184,-8.709210234580807,-5.649505277351698,1.9514234843282594
185,-8.497334537898382,-5.692027342336748,1.9726529588003539
186,-8.239387987300326,-5.694829023312344,2.012378417098522
187,-8.010291536305004,-5.672209275871924,2.0657310386094307
188,-7.777072178885437,-5.683397328226944,2.099880183778909
189,-7.53729749416719,-5.735068050549407,2.093766327372123
190,-7.320995252515275,-5.75445700912219,2.0789117736565004
191,-7.126935464812445,-5.785842410159342,2.045680855984813
192,-6.93132509202624,-5.896108926044747,2.0008719276056635
193,-6.7783358727193175,-6.0186809814399105,1.9597473515604462
194,-6.62217976631501,-6.132991002155554,1.8849610145589264
195,-6.451758365232303,-6.233236695365178,1.8099730174552457
196,-6.326758489558297,-6.299654798133401,1.774090747791202
197,-6.242997541854133,-6.3924926641345055,1.7575297382354163
198,-6.213864475919875,-6.474651492578969,1.763699333990815
199,-6.22269122452255,-6.515914658097763,1.7827626418567104
200,-6.263086946464126,-6.519948344451324,1.8166412210629217
201,-6.305810129230022,-6.500449838042334,1.8292166719104823
202,-6.331020466203496,-6.48677901883765,1.8299470732728627
203,-6.332370690893314,-6.4689179290892165,1.8316712644491657
204,-6.323191821182386,-6.453055539680226,1.8388593786165774
205,-6.3178463009665675,-6.462301983369304,1.83886215337336
206,-6.3083351852974685,-6.4999858284342755,1.833635365365771
207,-6.2995950334927535,-6.513308065984861,1.8392580898219915
208,-6.294813862240783,-6.537184466814677,1.8460129155039207
209,-6.277728965705605,-6.578179118340838,1.8533852708257457
210,-6.268137375899869,-6.585814478074118,1.8737550525699342
211,-6.279848856887915,-6.574114695886373,1.9006629948065012
212,-6.31014349256741,-6.581846532825274,1.927882565785289
213,-6.335024610240961,-6.579021799774,1.9498813515199158
214,-6.355740021423594,-6.574331556153874,1.9539143756602135
215,-6.34613162769414,-6.591543772660965,1.9468897205937234
216,-6.313971844691309,-6.601880494151609,1.9625786706931099
217,-6.2880173419280485,-6.6156480364690795,1.9865667041862285
218,-6.253002142698881,-6.642239506035433,1.968530523992343
219,-6.230147717224172,-6.667911834316771,1.987891337571499
220,-6.225361850179009,-6.670987891885916,2.0104431309638917
221,-6.229816450358857,-6.656754629688067,2.02902610402436
222,-6.236780738555701,-6.6437041666216405,2.04351993935821
223,-6.241100014513508,-6.6266080642735234,2.043702006091732
224,-6.255238194039756,-6.622180881953634,2.0423844235055326
225,-6.2649033252359185,-6.612662462215093,2.0258951111591474
226,-6.280112669362878,-6.588292149319336,2.020840998400584
227,-6.311802388235728,-6.565186712353899,2.022078539925739
228,-6.329384231225285,-6.569067998873802,2.0115158946247114
229,-6.338498141161308,-6.582162431640136,1.9954363690790609
230,-6.32499116375623,-6.609162388724476,1.9752266524378708
231,-6.300337822597968,-6.646472550154588,1.965505825656197
232,-6.271413687785532,-6.6647340629953735,1.9596402032600617
233,-6.246539450593204,-6.664255092089595,1.9542426525127026
234,-6.243467121173523,-6.685728477528137,1.9401769071926989
235,-6.258291740286664,-6.715965970574525,1.9260433289239123
236,-6.259814031062068,-6.744375042560457,1.9122909939795734
237,-6.256763899937483,-6.772386302742647,1.9047944166249506
238,-6.2547711760621105,-6.804284349071646,1.8911043327226196
239,-6.2395768699575225,-6.836396744273271,1.8669007575464538
240,-6.229634595095168,-6.865020968965543,1.8575753897407064
241,-6.230429891706098,-6.914798888215747,1.8752879989710494
242,-6.237337830384613,-6.94855694548669,1.8621736135594111
243,-6.24949694652478,-6.9954665888760035,1.843447118792791
244,-6.260810392999753,-7.061155989918593,1.8472677527053396
245,-6.25695173166524,-7.097417281905304,1.844657553078606
246,-6.24552259792158,-7.120221761216039,1.8373669863530582
247,-6.235639233919293,-7.142229602679971,1.8361885684916603
248,-6.222226340996356,-7.172301472911839,1.836474795325954
249,-6.219475459965311,-7.203785564732071,1.8421735054294586
250,-6.210969795672746,-7.245419618787174,1.8346415348638014
251,-6.2148881366236965,-7.281633099061366,1.8270382743931084
252,-6.217327334814535,-7.307856969597841,1.8174580712023725
253,-6.2234160842355735,-7.340009015649603,1.8084031369285516
254,-6.223199223968074,-7.375915850257395,1.7995923955160695
255,-6.217377706775776,-7.399854288617238,1.8005682561323182
256,-6.206991264496928,-7.4154733505607275,1.8100677865856132
257,-6.19988753731916,-7.434426509141251,1.8236927700718133
258,-6.20835130745038,-7.467596178175851,1.835383248696143
259,-6.223416511125864,-7.516772609006946,1.8479100056631674
260,-6.231093279217308,-7.555197945325862,1.862603703193849
261,-6.232524215470578,-7.5860009305565725,1.8863752867468668
262,-6.244584293063381,-7.649572955759003,1.9168655007003612
263,-6.250747735075519,-7.707270970566155,1.9430304398590992
264,-6.260654578043775,-7.763772838779735,1.9819996431896716
265,-6.26733569333032,-7.791177011022174,2.005760835614232
266,-6.278831599399505,-7.822824095807311,2.0385418122469314
267,-6.302846656834382,-7.855477718614142,2.0850077008656127
268,-6.320461003994987,-7.87634968491654,2.1181504630942314
269,-6.323636213974645,-7.8910022672426665,2.145553258608957
270,-6.3312035981642705,-7.903819438323072,2.1792534071853247
271,-6.325434275877617,-7.929448383735412,2.2183335086007734
272,-6.317674264179554,-7.959298453935151,2.2459773681900024
273,-6.3106835087847095,-7.971707484301605,2.260265444636263
274,-6.2968983675285815,-7.975081625156566,2.2780757546541186
275,-6.277180850466363,-7.981683056606609,2.294670721201082
276,-6.25210866132117,-7.987807224712033,2.307408135491383
277,-6.230201932291047,-7.992299818127723,2.314837093743855
278,-6.193170530220536,-8.00263824717953,2.316350846713452
279,-6.133301778286931,-8.006791035924097,2.321878222192962
280,-6.048605087066311,-8.024273189180894,2.3328712496921145
281,-5.9775744285837,-8.035855643467583,2.336810337109627
282,-5.900230551798118,-8.039633458583783,2.329935983901508
283,-5.837739412810867,-8.025725532973492,2.315534632478295
284,-5.77824248232016,-8.006514411015948,2.2950327202398304
285,-5.713342401424437,-7.988470612223244,2.2705262817764473
286,-5.634248886362649,-7.975421429827689,2.2435652507743806
287,-5.562205782972035,-7.97430383104754,2.2121131442220916
288,-5.491148766424148,-7.979407731359019,2.205467815169973
289,-5.421390247133901,-7.983488802534807,2.1903929884543576
290,-5.35318219337822,-7.988024084979533,2.1675599417738676
291,-5.301189140411365,-8.005016879877381,2.157277333465079
292,-5.2643289213472855,-8.00368925107438,2.1465839852150177
293,-5.234382140588629,-7.987075534754365,2.141279659912218
294,-5.195415217941651,-7.97123107473757,2.132994573157019
295,-5.159981657957563,-7.967065479284292,2.1160717433782104
296,-5.124894699483121,-7.963825002126357,2.108173931802875
297,-5.0688752172976415,-7.945492628408095,2.067320333917521
298,-5.002487423740033,-7.917985525658814,2.0373849521113083
299,-4.914979709904297,-7.895612682378493,2.006607990204322
300,-4.813957026419359,-7.870613133194755,1.962533207370437
301,-4.725265972698759,-7.84382539053159,1.9284582210963175
302,-4.637558851150558,-7.8118581380286845,1.902763283641671
303,-4.566472753004176,-7.790553751198255,1.8841789600318188
304,-4.522328077758251,-7.763403151788288,1.8726743915244253
305,-4.500190828238576,-7.731708788898917,1.8634696454503816
306,-4.499213676363955,-7.707973631984078,1.8547564350002506
307,-4.5105418925904015,-7.704766832122935,1.8456242356531882
308,-4.520242763939165,-7.704436419038203,1.8365832242833149
309,-4.520231665032451,-7.695910566159242,1.8239077081670385
310,-4.505325833316008,-7.685255384511996,1.8091382380208607
311,-4.478153897669897,-7.6889266410090435,1.799871578736991
312,-4.448042141449423,-7.695987406411506,1.78174857497399
313,-4.416441369674369,-7.705141641797867,1.7701775724497815
314,-4.3858551941055115,-7.70539606841092,1.7705872781834304
315,-4.374507596407309,-7.715942819924416,1.7957975954512655
316,-4.375287524967787,-7.7189259292734125,1.7722976048537773
317,-4.371831421177077,-7.718259126639881,1.756526877101242
318,-4.358845845434785,-7.712826520804829,1.7748786762703717
319,-4.339115186688055,-7.694794674940256,1.790138799156868
320,-4.313186990596209,-7.670220272585614,1.7926770612846958
321,-4.276937303841773,-7.655738105332302,1.8047624228369368
322,-4.2381359028957215,-7.665085295129903,1.8110705464380144
323,-4.219246466975121,-7.680183459570033,1.8151242746450813
324,-4.206398776796611,-7.689473060580697,1.8002495859879482
325,-4.2070186214982055,-7.703376877337542,1.8015558561041867
326,-4.216125045172047,-7.711019921096049,1.804676191466062
327,-4.225622312457099,-7.695710781503356,1.8108519797950047
328,-4.241518564146916,-7.656643966528433,1.817544729461222
329,-4.260636845800441,-7.618849661562192,1.8213092410654783
330,-4.271319549520552,-7.602231299395851,1.8269292051072592
331,-4.281551033986435,-7.593818145553543,1.8397671509702311
332,-4.293658467373652,-7.598570288265771,1.8419816203257824
333,-4.301670771233315,-7.601446675042179,1.8369874850022945
334,-4.308281594269745,-7.605041399902449,1.8254726712390876
335,-4.303850899946156,-7.604876627401338,1.8102733331453968
336,-4.286471342445245,-7.59689517076642,1.7932200598428183
337,-4.250216880703178,-7.604325962825077,1.7665369650801606
338,-4.205789604352275,-7.627430156398316,1.7514705231929697
339,-4.1584635817825495,-7.636800398271597,1.741031461290194
340,-4.095436205691646,-7.628819257403129,1.6945639843381666
341,-4.034575157879248,-7.632091798368989,1.6643625585329191
342,-3.9745915544583226,-7.635879169025014,1.6451289953379227
343,-3.924070625683537,-7.6169935425797295,1.6233047900933197
344,-3.8781723598063143,-7.573742348978754,1.5999365123912308
345,-3.8331569426927725,-7.5359826720728975,1.576114168835113
346,-3.795806667930999,-7.515025773938815,1.5540954798890851
347,-3.7598573459379336,-7.4949302822591495,1.51531645515121
348,-3.723395949621265,-7.476403778646445,1.4877065507865372
349,-3.6951762462539284,-7.453433665903049,1.47101819578937
350,-3.6641747055480085,-7.426526393958586,1.4509786868744161
351,-3.64011757620722,-7.4229131945410245,1.4344117847702849
352,-3.6071999961636725,-7.430384033531036,1.4078271553344206
353,-3.5640077486235207,-7.436054598051214,1.3856165003202676
354,-3.519160566995899,-7.444642287263491,1.3665495552810478
355,-3.463862627537376,-7.449998906626858,1.3502315086803947
356,-3.4071924891040646,-7.44059451353035,1.335374792757214
357,-3.368609257619828,-7.404196616650722,1.3199838804419712
358,-3.3482839507425535,-7.35395125253258,1.2930185535139498
359,-3.3356603014803503,-7.320126925744262,1.2857634856631543
360,-3.3450532800759882,-7.315717727404428,1.2965298138272585
361,-3.3609323593729736,-7.317023157912334,1.284421990202886
362,-3.3706015329899204,-7.32924028118512,1.26458424002369
363,-3.3865203627788802,-7.33980154696849,1.270222225642216
364,-3.4059639348336552,-7.314523288372018,1.2786326422129752
365,-3.4329590940325256,-7.271987939841097,1.2822179675898817
366,-3.4620511382438277,-7.240589782042104,1.2867778782128638
367,-3.499475802049807,-7.192180046172483,1.302519873475499
368,-3.5341860884179113,-7.128948252531466,1.3247934138081172
369,-3.5702670275058437,-7.071267740226219,1.3347383027870436
370,-3.6100468966228862,-7.021537137771801,1.3523369087500965
371,-3.648286702721596,-6.962146144099544,1.3589587590909753
372,-3.686282510436376,-6.906505419333227,1.3599196787091625
373,-3.7097044458833204,-6.8640771145335675,1.3578395716147504
374,-3.702901596023067,-6.831913542443969,1.3542801989908304
375,-3.6746882959406135,-6.795257969052714,1.358897074113264
376,-3.638377163375879,-6.754932893221504,1.3629355216878476
377,-3.612851962287527,-6.726159986699286,1.3624665852715832
378,-3.609106894401985,-6.707193375107741,1.3551547809845048
379,-3.6396296458990953,-6.710846702212595,1.353044685172555
380,-3.6758344839347643,-6.720219505427617,1.3519284858959426
381,-3.708241508730265,-6.722963983104306,1.3428948383036854
382,-3.759835147883671,-6.755081024152258,1.3354155605587907
383,-3.80582396680278,-6.775400575082839,1.3328754703877608
384,-3.845809731119338,-6.777235349550783,1.3267860201516868
385,-3.887632999778887,-6.7841432882293,1.314156349651493
386,-3.9186047224058385,-6.7936994602403695,1.2991205829736667
387,-3.9429563389341147,-6.809889418584,1.2882233208949543
388,-3.976247443929201,-6.815630239208687,1.2682207722304564
389,-4.005868493414073,-6.828599166229656,1.2508624180087928
390,-4.041923647337411,-6.829420503148299,1.2399294968125902
391,-4.082257045803814,-6.814215097896163,1.2331765559419505
392,-4.117599242995394,-6.802906347214382,1.2156469093706734
393,-4.156085854459662,-6.799968072102671,1.1901098683869122
394,-4.199467359152126,-6.790762582500319,1.143191584080793
395,-4.234831416862244,-6.7854363389187835,1.1047471327930323
396,-4.257575615528308,-6.790623422305079,1.0694663482852396
397,-4.26630113616187,-6.815134619581586,1.0342694395154273
398,-4.261776215985397,-6.831726991387084,1.0158489109932838
399,-4.2613352383154615,-6.847580267966,1.0187530298846779
400,-4.261438545765726,-6.852715535293442,0.9873233598852365
401,-4.278678551552735,-6.860942886021785,0.95979695088832
402,-4.295910740545563,-6.858906619336796,0.9458808675486078
403,-4.315544705669836,-6.832856543095361,0.936823396513903
404,-4.3476220718030465,-6.818098091977227,0.9309550901655432
405,-4.387794556694592,-6.8140891652605085,0.9208960359370043
406,-4.422615093951358,-6.81563322744072,0.922913929919851
407,-4.448618857717506,-6.809237557110628,0.9190104768673546
408,-4.464746127430445,-6.78955198820809,0.9206658372210641
409,-4.471412019314329,-6.768776518447409,0.931237475794833
410,-4.476056158783097,-6.7413445483892325,0.9384845198396388
411,-4.480755793989608,-6.695073105983997,0.9419576709808364
412,-4.476724668977791,-6.644790175520302,0.9407479804638295
413,-4.467305334721119,-6.592089338452039,0.9435741846342198
414,-4.461021509647101,-6.533936685485659,0.9501637162595038
415,-4.453367055385813,-6.491143118275942,0.960243047611839
416,-4.451086230056157,-6.4670805932795306,0.9690735215817292
417,-4.453663737699889,-6.456801501978085,0.9833026196798339
418,-4.458394860127101,-6.453664712124562,0.9968653474569691
419,-4.452558115838799,-6.436919136651695,0.9795009791331359
420,-4.4473232737992,-6.430110236520541,0.9929796102073686
421,-4.442922557287234,-6.430050898770181,1.0139583308756503
422,-4.450335773209902,-6.419797420886157,1.020697184443127
423,-4.474390005979842,-6.401917121074661,1.0325915640801857
424,-4.502297104931185,-6.401681904524676,1.041285091876643
425,-4.527274405872958,-6.416708869635443,1.0612210070553005
426,-4.5554824624790005,-6.422938052752295,1.0470102688909992
427,-4.580590607820776,-6.428003959827933,1.03357094785605
428,-4.5908430094570045,-6.432680969849056,1.0346844790972942
429,-4.589991381807243,-6.437746023144111,1.0414640636891372
430,-4.578147994581717,-6.432800926020645,1.033490800073591
431,-4.555796653732702,-6.426805678782907,1.0246130278343892
432,-4.534753096869677,-6.420637967867866,1.0148139210987985
433,-4.516253133856631,-6.4137859518173865,1.0149658932177659
434,-4.502246731876922,-6.425985622535135,1.0184932685521166
435,-4.502121653021849,-6.46187509307895,1.008811881745833
436,-4.498502904030515,-6.484945525040576,1.012606590103991
437,-4.48934439974125,-6.507618045304726,1.014531854869563
438,-4.459573478643885,-6.519783137908956,0.9866018144431997
439,-4.428227847488939,-6.535823540569024,0.9920741832690106
440,-4.410333982814667,-6.537245512126196,0.9962116770187981
441,-4.414204086209514,-6.522514808876934,0.9946410536982166
442,-4.431759937751331,-6.512896543744958,0.9966910709140249
443,-4.446625750200348,-6.499454799959185,0.995575188775002
444,-4.45480137563804,-6.491683561383531,0.9970172124420331
445,-4.452640076996069,-6.478902039200029,0.9811387304056538
446,-4.450773326263037,-6.476137924569983,0.9807527180015942
447,-4.43239557739367,-6.480130202565379,0.972439097245102
448,-4.414996804277486,-6.46915101118775,0.9679727939247014
449,-4.394187665682941,-6.442999955493365,0.9622173991393758
450,-4.376095628287428,-6.423795675345617,0.9490017303442704
451,-4.364588373620633,-6.398517793692568,0.9379970150948935
452,-4.357846922155355,-6.37043913479137,0.9320469599211232
453,-4.358119278160601,-6.348914045680827,0.9233642955115378
454,-4.357587372858819,-6.334675120046054,0.9062309796772785
455,-4.339503221542005,-6.330173561934266,0.8832547038994049
456,-4.320021077254493,-6.317690912900878,0.8881312988115684
457,-4.303281428298822,-6.260681472132068,0.8893415229370962
458,-4.2723444908674555,-6.155897885189107,0.8604569201717909
459,-4.259229815403432,-6.059664533818523,0.8713107309314414
460,-4.245926633285116,-5.950335895901026,0.8765431360053784
461,-4.211821137264694,-5.830829766571189,0.8668204152275978
462,-4.142027612970638,-5.725607291631857,0.8576318899401465
463,-4.069265066707166,-5.628463854940126,0.8438541712899181
464,-3.999481549686229,-5.502537771710363,0.8034269225252604
465,-3.950259925672259,-5.382506531165471,0.757640163136974
466,-3.918729374370621,-5.294078001954642,0.7193236028769572
467,-3.887839185552137,-5.212869858186796,0.6770827254712746
468,-3.872483681515793,-5.162238158355881,0.6457713778743661
469,-3.845500902328663,-5.134124494450875,0.6083409812851006
470,-3.7973562628728117,-5.093079168712539,0.5661773170324003
471,-3.7474705313073984,-5.062628531678884,0.5292257807298406
472,-3.677536050171145,-5.021562530941216,0.4836397115062857
473,-3.621053716452,-4.9860487324390625,0.4489743141900572
474,-3.568819442531251,-4.959611039813989,0.40305826145714313
475,-3.524016818251561,-4.942409068673865,0.3638340597834063
476,-3.4712163733404413,-4.937671867121802,0.32440537932443936
477,-3.4029123095930567,-4.933773931880575,0.2658143633107045
478,-3.337833149484159,-4.945600927374846,0.216262142033441
479,-3.26979993016363,-4.959490229861819,0.1562799152240831
480,-3.202003205498133,-4.988120004127864,0.09209054541273992
481,-3.1354918077545957,-5.036508822373256,0.02226940457016345
482,-3.0905397064551203,-5.081326326396411,-0.03541133867283251
483,-3.0530271373905267,-5.1313757478712825,-0.0847213583774874
484,-3.023218959299298,-5.18975465269155,-0.15881841102018734
485,-3.023453319526034,-5.253129027689546,-0.2086288454607414
