no.frames,yaw,pitch,roll
117,-6.514273484090271,-2.5347221310273427,-4.397507915463953
118,-6.527126077793344,-2.364332863485571,-4.383214450769378
119,-6.516535099773693,-2.27128003324984,-4.384944210225894
120,-6.469966371642329,-2.193742530617042,-4.392876258710972
121,-6.420184183489218,-2.131654350079728,-4.387306621092717
122,-6.355547920792935,-2.0906210659930107,-4.380717142570805
123,-6.27686154345783,-2.029919059987783,-4.342847834392064
124,-6.202253311973279,-1.9866597175973977,-4.291830096260064
125,-6.121254507402837,-1.94536844270238,-4.243846396900218
126,-6.056000961346701,-1.9007786223210301,-4.19625671727837
127,-5.999004283042637,-1.8619009589414404,-4.16638692053302
128,-5.959434635549642,-1.829082045129909,-4.1693678307476905
129,-5.947634961033955,-1.7813274666466936,-4.182153542755929
130,-5.963352634634516,-1.732123625758023,-4.213082171182402
131,-5.989656442303572,-1.6840991900865676,-4.258616800946483
132,-6.023599510276233,-1.645932077886219,-4.324992214685672
133,-6.047904133209548,-1.6277573142370763,-4.379528253112167
134,-6.065530860188574,-1.6329374649864303,-4.420801663997931
135,-6.081248533789136,-1.645721623256381,-4.460057134847984
136,-6.0900944409531,-1.6531331718917057,-4.472549681938124
137,-6.097706156553532,-1.655511911312134,-4.466387520596856
138,-6.1125019757797,-1.6352819210251173,-4.450634589929116
139,-6.128779302550917,-1.610222517533143,-4.417507778517557
140,-6.149087327443659,-1.5970459735122708,-4.3847755885612045
141,-6.181085266100601,-1.5810296504759485,-4.356451417796187
142,-6.2146700004186695,-1.5672059943825718,-4.316218765438307
143,-6.23459932917199,-1.5500823487031852,-4.304973194519499
144,-6.23797304313666,-1.556293535040201,-4.304804999745098
145,-6.229668746318396,-1.5542385074782497,-4.309000477518702
146,-6.202729284318883,-1.527450258446623,-4.331578602148454
147,-6.166674009022407,-1.4843194265259838,-4.330614704788475
148,-6.125044866290896,-1.422817130900988,-4.33372069114419
149,-6.08534539990567,-1.3546684514976013,-4.340851311826688
150,-6.040699083592734,-1.2791271672083142,-4.339491695754265
151,-6.005922938222376,-1.21627931659415,-4.360778377779219
152,-5.970779671906103,-1.1655457909422686,-4.371153519395993
153,-5.939581675706417,-1.121932261720637,-4.375116341961355
154,-5.924049424163796,-1.0835656410577523,-4.388391349320507
155,-5.9116993291586875,-1.0444536506798388,-4.404265442128461
156,-5.8993635376184095,-1.0093927168696557,-4.422150210425161
157,-5.880746852056051,-0.9750266496829967,-4.441296140572656
158,-5.853826114593195,-0.9366926996625198,-4.451859311596866
159,-5.830450261103064,-0.8994496178573558,-4.458644585528159
160,-5.818382132928026,-0.8699666061333244,-4.457748135370517
161,-5.8159151874704005,-0.8514156618295466,-4.458455477232998
162,-5.821941893815917,-0.8360843482065026,-4.467281855755149
163,-5.82446013654881,-0.8362195642389597,-4.473798336037411
164,-5.834665802720314,-0.8428970164369104,-4.460662025263878
165,-5.837338989718514,-0.8725330566367877,-4.46113933136724
166,-5.840779725458771,-0.9224423848981346,-4.458852476588524
167,-5.832080982012219,-0.9481548849004102,-4.469394535802115
168,-5.816782182837149,-0.9578151637644596,-4.476806631913539
169,-5.788964258852703,-0.9639333222168274,-4.479548121358196
170,-5.735594434076535,-0.9691989133890891,-4.477621992368116
171,-5.685586929322805,-0.9840139662166877,-4.466990289686837
172,-5.622758516156407,-0.9935479973703977,-4.468128379200923
173,-5.548183393720089,-0.9915720503767578,-4.475987002556058
174,-5.485976136775923,-0.993118443676128,-4.4682555925074485
175,-5.4312603775371855,-0.9885634180842914,-4.471873487718202
176,-5.3920285578370315,-0.9648876302841082,-4.476531714566551
177,-5.382706352749427,-0.9461723211790574,-4.472196643668001
178,-5.39052636350144,-0.935191441377747,-4.45569825267671
179,-5.416102357107279,-0.935848208526712,-4.418396564102076
180,-5.4513480453235195,-0.9331591858698762,-4.382003789905934
181,-5.495385142071225,-0.9340512235975157,-4.349032059836708
182,-5.544827182257322,-0.9373942900488208,-4.317710320112805
183,-5.58551404588414,-0.9394280910819419,-4.29015070985781
184,-5.624874184435402,-0.9255036319059676,-4.259447956341803
185,-5.656471273109702,-0.9151558340592099,-4.257681911210607
186,-5.669738117416729,-0.9108689714214494,-4.245138593809122
187,-5.6652839962637795,-0.879701029367679,-4.2295530329578455
188,-5.6512017393655665,-0.8473603861535715,-4.212508430632164
189,-5.641776506400674,-0.8246303686611766,-4.197667162797701
190,-5.635665704492752,-0.8091171591848513,-4.18824740165074
191,-5.639435917727177,-0.7856153282343288,-4.166669088892163
192,-5.653535975473225,-0.7483463536746209,-4.155871133302856
193,-5.677100107616105,-0.685317681259453,-4.13852711258973
194,-5.695012159246907,-0.6385663253442561,-4.115734586207125
195,-5.708297411973028,-0.5831241152392116,-4.113974517539994
196,-5.716202139479522,-0.5126909068518335,-4.119370837700364
197,-5.713890528557253,-0.425858766588214,-4.128311201051258
198,-5.702332047055615,-0.35237849869467386,-4.136522862676516
199,-5.699056090967435,-0.2660588627350065,-4.1293365915286895
200,-5.709940085810312,-0.1824767852301859,-4.125337056398359
201,-5.7389108727787805,-0.10156018233913747,-4.121969318897752
202,-5.775058307644406,-0.012243437404977069,-4.122890548144337
203,-5.802676326166145,0.07185741096886356,-4.098479013655297
204,-5.81454831442051,0.1398837262006724,-4.092071956314325
205,-5.803191571566273,0.15897844021562202,-4.083061307110842
206,-5.780079391239555,0.15156337618778032,-4.07570129161484
207,-5.756871465127644,0.1429948373006144,-4.073750829878211
208,-5.738220179276369,0.14540674781533486,-4.068435191982718
209,-5.735008791221089,0.15427260003016438,-4.076999891878099
210,-5.746337748894328,0.17829264075545376,-4.0844948047058525
211,-5.776511015302482,0.23084232785790865,-4.08670823086134
212,-5.798953064756708,0.2947845035219191,-4.097337106906872
213,-5.820239919159479,0.3509052055683147,-4.099638849406874
214,-5.854602611182123,0.4253916990498213,-4.123704627928043
215,-5.908898986034058,0.4892680007419197,-4.1659310115957044
216,-5.963645481373699,0.5568905747780482,-4.207129186083408
217,-6.016695514699473,0.616927813993795,-4.2465575771342605
218,-6.054265652316412,0.6547229399241725,-4.274895958768514
219,-6.083185335036474,0.6920342520749053,-4.296145530205258
220,-6.105541130931319,0.7276956072120789,-4.315827307042051
221,-6.121302746005648,0.7535595694092084,-4.3356331181471575
222,-6.1268612844763535,0.7805396813250098,-4.339438335625834
223,-6.123463237765131,0.81206514011811,-4.343469800049055
224,-6.1060132613476785,0.8147511670693461,-4.359725666323205
225,-6.090307881466823,0.7909393096650442,-4.372561830463873
226,-6.072712435543208,0.7624757416211219,-4.386850275372328
227,-6.0619846825466,0.7381010978609867,-4.392626101000824
228,-6.046795499125498,0.7207053409346941,-4.394997049673453
229,-6.0379188074609615,0.6981322613765376,-4.394959483327902
230,-6.034865754352651,0.682793728254115,-4.385269500627145
231,-6.049462282769342,0.6872617512405585,-4.38585263276377
232,-6.0567740596625335,0.6908806406844701,-4.385879099961771
233,-6.065293509187137,0.6872011865091582,-4.38612968456221
234,-6.056874805771057,0.6819193015990865,-4.390942018805376
235,-6.041706949698537,0.6556435188475935,-4.400488398797598
236,-6.019076281848778,0.6163605332365113,-4.412683535989743
237,-5.992514837663366,0.5583283868375919,-4.4308118144164546
238,-5.972998220745076,0.5023558702962562,-4.445642216313107
239,-5.968239674678493,0.45765767229071974,-4.466078025136349
240,-5.969239451738504,0.4243292044433201,-4.4876509259594135
241,-5.965022202560091,0.3948411704820918,-4.49787153329108
242,-5.948856294154657,0.3697799528107133,-4.512145684610525
243,-5.934826117871868,0.3356218837957835,-4.502443955191067
244,-5.919239755627534,0.2972283505066188,-4.518222762917279
245,-5.901183797816481,0.24490237877657461,-4.54178867574501
246,-5.887653510063695,0.16222894320145065,-4.569360665818424
247,-5.8700468469283145,0.09119140838482277,-4.60101367712076
248,-5.850426434090595,0.03140675013034879,-4.614735638613913
249,-5.834640189302893,-0.023655486053878856,-4.624754915114661
250,-5.8208413945271555,-0.061217357112601394,-4.636770762275278
251,-5.812046791599664,-0.08745870338892585,-4.63960877832484
252,-5.80304515137386,-0.09335472402984295,-4.654995611950375
253,-5.791662632378033,-0.10067461230786567,-4.6680371103207055
254,-5.785358743460371,-0.10587700190249874,-4.671743371821563
255,-5.775294804865264,-0.1176462714407012,-4.678618439947723
256,-5.770536685688972,-0.13450029657509202,-4.6918240007734475
257,-5.761083627099363,-0.15685693279821875,-4.708038388141214
258,-5.72591816248799,-0.18984761311164033,-4.720961637901114
259,-5.685265061028109,-0.21982437911721206,-4.721187889755003
260,-5.650723622240369,-0.2392046937527903,-4.7195213100614595
261,-5.614025621486624,-0.2570622497521168,-4.7166748056053756
262,-5.553167337859977,-0.2855892014062513,-4.700684770260193
263,-5.466062207458637,-0.2939252870814759,-4.679436788634331
264,-5.345673620061176,-0.31516589442323656,-4.650584981470434
265,-5.251503856354168,-0.3379945474037878,-4.622560746633576
266,-5.185112647674235,-0.36363595762000145,-4.601938321489668
267,-5.170119833786696,-0.38435672354064676,-4.574763681796107
268,-5.189679520000448,-0.4068335684233319,-4.583161285368071
269,-5.219804438175413,-0.44143583985153134,-4.580130856954215
270,-5.229297418463809,-0.47282330670395417,-4.569928003014305
271,-5.2150498372916925,-0.48105437822225455,-4.546928434840877
272,-5.201287520775766,-0.47276589042709927,-4.513240634445929
273,-5.184879565575703,-0.45209779166747227,-4.481930169178374
274,-5.178543232995971,-0.43396641445561734,-4.461001445803454
275,-5.175146466955621,-0.4071421275505746,-4.428739262056784
276,-5.160261265030543,-0.36828318090943213,-4.405534559423065
277,-5.13649074733031,-0.33861481394854676,-4.386406309470359
278,-5.109924684960781,-0.3079255471653688,-4.3615890424406025
279,-5.0881907222653115,-0.28405280907228925,-4.347692507172575
280,-5.068037231657675,-0.25571184666813374,-4.331544024785231
281,-5.041849867601327,-0.22487805201705477,-4.318959401102383
282,-5.011468341668511,-0.1900209158190338,-4.3022688445301025
283,-4.98276260339377,-0.14712073840528414,-4.294084930773716
284,-4.9390879286383695,-0.09319700936136795,-4.2789765145098935
285,-4.893700936491287,-0.043006005323668176,-4.261520935591764
286,-4.844111275859127,0.00829943844252126,-4.249002804717411
287,-4.795325297675946,0.06062869353249592,-4.24429463170509
288,-4.739350364048423,0.1152765560197753,-4.239148037811802
289,-4.694112509961598,0.15834551380870324,-4.241325182845385
290,-4.6407835804038955,0.20175750183532767,-4.247917222709038
291,-4.5892947119704495,0.24222811963252613,-4.261705352197199
292,-4.542531891740516,0.29115524520791597,-4.2460158533558
293,-4.481321850514617,0.34113317936319804,-4.25067578776531
294,-4.41086886474206,0.36030938873951057,-4.261906844414245
295,-4.32835184127076,0.37038978730888783,-4.26294845672271
296,-4.219777884310305,0.3719596102166878,-4.26883382129772
297,-4.119676064257968,0.38446176437799695,-4.2653338237536715
298,-4.024578241059728,0.40777314630703104,-4.261005252121017
299,-3.934013511265788,0.44092579014677574,-4.265910540021753
300,-3.8733250731494886,0.4788133825167963,-4.2608788925950725
301,-3.8278737484593455,0.5393911568783799,-4.273877420637023
302,-3.803235332167202,0.5920200346274539,-4.292864878323884
303,-3.7943074454969374,0.6328765798395884,-4.301871836560073
304,-3.7856318482510836,0.665732249454811,-4.318760470227076
305,-3.76656158521098,0.7025552770491226,-4.333237888702145
306,-3.7411205382383748,0.7332042763586718,-4.3426681174795085
307,-3.694613184069837,0.7629381121504194,-4.353098621455741
308,-3.637682620408847,0.7891126659306051,-4.356926546689351
309,-3.582282253367937,0.8312988532488028,-4.361254360452963
310,-3.5235158679308407,0.8789576613534096,-4.370731324898832
311,-3.453739247579358,0.9434027937455196,-4.384832791860113
312,-3.3882375289718314,0.9971984484304208,-4.402955771136249
313,-3.3157729771044613,1.0400773256261961,-4.418919077817469
314,-3.2369034809601978,1.0727463200938632,-4.4402515626984895
315,-3.1733564030290635,1.091949815348404,-4.464609949427821
316,-3.128919191399153,1.0978179990584924,-4.483811901578255
317,-3.0988737951738528,1.0939465730179152,-4.510287898379069
318,-3.099272292936437,1.1017402244924788,-4.507223319483017
319,-3.1113623351250133,1.119734417060747,-4.541132545368734
320,-3.1239896757712846,1.1202451912931561,-4.556593231014502
321,-3.130547564411711,1.1152022295706263,-4.564151750495518
322,-3.1253849666853086,1.1088684679462295,-4.576439616709869
323,-3.126788155069703,1.117457490974569,-4.578661532457737
324,-3.1205389081092045,1.1258770991845433,-4.595334328697884
325,-3.1062360786900953,1.1367449677316852,-4.615728088908239
326,-3.0854437589019845,1.1701733289539833,-4.6266391679698184
327,-3.06063828703454,1.2169885042751862,-4.65953900531062
328,-3.036230498581095,1.2679947362740682,-4.675005240530162
329,-3.012815542349041,1.302088185352935,-4.682196552961405
330,-3.0009276305199535,1.3292880588811569,-4.692130074470128
331,-3.0029158504762874,1.3543591728377273,-4.701608113922564
332,-2.9987385608611072,1.3661467665369722,-4.711636646398611
333,-2.997708272323349,1.3689992165097518,-4.711955960335796
334,-2.9993942572331798,1.3747872668522032,-4.703192756455401
335,-3.011063603604909,1.3963174565747791,-4.693300155366364
336,-3.0272099133243677,1.4068918412314262,-4.683367060738667
337,-3.0581918053233763,1.4152740613082,-4.666140436760662
338,-3.0822557768013086,1.4323459783454457,-4.648679343214292
339,-3.1064021372114086,1.4478385126782962,-4.6254946999352295
340,-3.136596813271179,1.459347883649352,-4.600017742073363
341,-3.1623237566175857,1.4712636504940044,-4.583449430061599
342,-3.202777789526209,1.4781884946928416,-4.547132061509376
343,-3.2512844050372687,1.495912680529014,-4.512705752518536
344,-3.285957552353049,1.492910820575619,-4.5069368823136
345,-3.3284749620697207,1.4977284386791514,-4.483401660009225
346,-3.368797727638232,1.5129820002716075,-4.458656965077953
347,-3.4002493679618255,1.5343018799934058,-4.4391130709982844
348,-3.430895101871737,1.5547887163393135,-4.417603401942597
349,-3.45942749898422,1.5877392258197314,-4.393173801243349
350,-3.4809836385339423,1.6246837374929861,-4.360244764916276
351,-3.510147943522343,1.66702397717334,-4.351920404254364
352,-3.5540973162060503,1.702669582507972,-4.329375896046821
353,-3.5951033372473824,1.7155350624959433,-4.313279625789216
354,-3.63428503744965,1.7167507261310797,-4.308206888468933
355,-3.67666349588435,1.7182615811993465,-4.3051896278967074
356,-3.697562537087188,1.7107458322887283,-4.304463487512814
357,-3.703340434480418,1.6896823071434066,-4.311693728360548
358,-3.6937252618993224,1.6491616938265128,-4.326499991191204
359,-3.6784739179637516,1.5992628563863,-4.343372898055826
360,-3.6638553916108236,1.534141691149903,-4.368937531898764
361,-3.6586763586082434,1.4837883807663106,-4.389013328473554
362,-3.6590878808481455,1.4372748001631215,-4.4046419511946695
363,-3.660106014190641,1.4007476759428579,-4.426294461363923
364,-3.662689127337576,1.3758010245692225,-4.429771482778861
365,-3.66357364401919,1.366833198676486,-4.445589283065704
366,-3.6582870346634406,1.3334031721719477,-4.470179587046076
367,-3.6620035415312664,1.3099835423357313,-4.483574123686528
368,-3.6635911465210946,1.29441884125892,-4.499385713150968
369,-3.673094731775934,1.295826725436509,-4.511371322426733
370,-3.6807223247291847,1.303700319043776,-4.513601348914124
371,-3.67592156860918,1.3151270876398349,-4.509306072015938
372,-3.685176022808503,1.3395576494879882,-4.4980943700226454
373,-3.693020900562135,1.3870755955023926,-4.509928037672929
374,-3.698234455114298,1.4261841800152955,-4.505622515630085
375,-3.697621874193775,1.4582331784725462,-4.496958414960012
376,-3.6977328644650895,1.495943843182114,-4.496518717960947
377,-3.6969478217383696,1.5363863626658212,-4.491728582012879
378,-3.696084232050412,1.5668327141178637,-4.485116905195869
379,-3.6927967855912116,1.5908374552106235,-4.474223091876313
380,-3.7072438769454132,1.603410095557094,-4.458405532152787
381,-3.738550231800151,1.627426798015672,-4.440789859674102
382,-3.7718511254104286,1.6558746842555672,-4.423442407334065
383,-3.7950941957662927,1.6831142798585852,-4.39947242195227
384,-3.8087656358782707,1.7052676086280463,-4.375423276080119
385,-3.8284543192542264,1.7373256668852708,-4.341805390923035
386,-3.8464607317491626,1.767647461958454,-4.338383512607009
387,-3.8668475101613176,1.7658209249454293,-4.335056828760103
388,-3.880445952825623,1.7662484509328191,-4.33191882632733
389,-3.897115410920065,1.7681766934540768,-4.32643681142823
390,-3.9065086029585316,1.7741678761420139,-4.299869294208021
391,-3.922405326660864,1.7846949397917276,-4.282783012631651
392,-3.9383639030156528,1.7963237320258614,-4.263369744146382
393,-3.9569692875732123,1.8209177683268796,-4.246766326486243
394,-3.970522907243333,1.847519394535881,-4.2451680492391555
395,-3.9827506200569056,1.8636764497420764,-4.226365939206914
396,-3.9919640932329745,1.8695028445216173,-4.207453622704078
397,-4.004540864611069,1.8595055181601683,-4.201448556989661
398,-4.013053910781318,1.8461642460116985,-4.1891912560827125
399,-4.022134721037739,1.8255646650985806,-4.18267221445871
400,-4.025513984576185,1.8081066299828583,-4.173041141988885
401,-4.035167681602261,1.7912546782692362,-4.1592221493683255
402,-4.052007414408054,1.772167681686558,-4.155226116070382
403,-4.069249271766423,1.7545368428808585,-4.146664922194758
404,-4.082525986686737,1.7379090061381595,-4.133114570598327
405,-4.101996086440446,1.7207459490127384,-4.0982395333989
406,-4.116481217324955,1.7079694746846479,-4.09425587965075
407,-4.138284212014519,1.6744030159516952,-4.092757527244406
408,-4.165633475519572,1.6271837933543423,-4.09416751527807
409,-4.19612438128836,1.6032887519920604,-4.0994689507579505
410,-4.236856113575431,1.59987672462383,-4.091139648150378
411,-4.2688957190467,1.610696722157666,-4.088513049188489
412,-4.303340766049182,1.6352817075822876,-4.090728561720944
413,-4.353128503776068,1.683941699963865,-4.083464718435227
414,-4.397233004082276,1.7503730001639342,-4.101761728756376
415,-4.456867906691919,1.83344155927663,-4.1209699687280335
416,-4.551716009447203,1.9656949360030902,-4.16212920916525
417,-4.6669498207511735,2.083250378239751,-4.2149732951686705
418,-4.822290778667659,2.204084990153172,-4.296419593771666
419,-5.032612589048371,2.3485054790803885,-4.4198415877349255
420,-5.249128638778635,2.4741639092168093,-4.531616733906443
421,-5.479428493502466,2.612647676934072,-4.642512486079831
422,-5.7223203311208835,2.763645051119635,-4.752223924140408
423,-5.941802358996842,2.886776546240308,-4.839431277605971
424,-6.139501079083459,3.009592139904667,-4.913411314977534
425,-6.336495642261548,3.1316132710481464,-4.9698895791300375
426,-6.494799433612829,3.235099086534995,-5.023598429268935
427,-6.631253976315478,3.3239133230777966,-5.051456825124053
428,-6.7581042611885485,3.421198896461942,-5.109283082776526
429,-6.846251933516395,3.482473260635564,-5.166893396972197
430,-6.919466516694517,3.5155015225664035,-5.22046396936282
431,-6.982223250214018,3.5430941798539104,-5.289303757523462
432,-7.029923892442546,3.575480827093654,-5.336914702232966
433,-7.0579730959137095,3.620899238433341,-5.373044544807834
434,-7.070819932311635,3.670871095114221,-5.398908599356417
435,-7.078383474087487,3.708495563596589,-5.415966179104657
436,-7.070371270616475,3.758976266884743,-5.445585535010611
437,-7.056762435050263,3.8112587514684586,-5.47139181708633
438,-7.04606767659146,3.8436296037674595,-5.4940959613683304
439,-7.033708617084774,3.8815102669210426,-5.524887136794865
440,-7.01827234885761,3.9256806174401744,-5.562630529594347
441,-7.005568093816661,3.966073592075517,-5.591905020421037
442,-6.989225879721311,4.000284341525945,-5.629922447149463
443,-6.971221672374619,4.034016735432598,-5.661975596513532
444,-6.950813060671214,4.070328877310729,-5.683982710421654
445,-6.918853942420128,4.111355545608668,-5.700198449384423
446,-6.892629244713636,4.1469005156881655,-5.71736626930132
447,-6.85990631826468,4.171897076639873,-5.731819493861852
448,-6.82487113332399,4.198483752113045,-5.752538622699043
449,-6.799892295346533,4.214809319350307,-5.746635284970459
450,-6.769803616486002,4.230847587558925,-5.7768354519231515
451,-6.7376593448477085,4.224311043433017,-5.805869823132486
452,-6.706150482128406,4.207494161319003,-5.832357606920366
453,-6.6709760528209365,4.201491063694245,-5.85795917670095
454,-6.637577010284183,4.213033028852141,-5.871271595171343
455,-6.604950689119839,4.239147188583996,-5.885801659984137
456,-6.572298277700916,4.25904681044082,-5.906651835545632
457,-6.5347921736275305,4.291819850893097,-5.919099738650532
458,-6.487868015968344,4.320191356533477,-5.945795063882526
459,-6.427948890980477,4.3473919520542825,-5.9596865008209505
460,-6.358653547655264,4.371031855663243,-5.977203090105066
461,-6.291693294218291,4.394452287716093,-6.0074815146724605
462,-6.221197962286891,4.413064277485257,-6.032201162979316
463,-6.126515930231457,4.449123223474341,-6.058221644637125
464,-6.030789040540517,4.488326460792876,-6.076036203343908
465,-5.9348837480610666,4.517822201063928,-6.09114499516165
466,-5.832737112388493,4.546916481912748,-6.1111107403234355
467,-5.763270159166558,4.576444006459408,-6.133320561459707
468,-5.704990292893652,4.604549151454522,-6.161072476180232
469,-5.66011776996991,4.629587528758768,-6.196348728432225
470,-5.622011031257996,4.656439781802646,-6.239810378946346
471,-5.587327048947275,4.688612318588342,-6.266886614489444
472,-5.535734419072772,4.735810112923646,-6.3001794463002465
473,-5.463525253512513,4.7669321226516495,-6.359899213522517
474,-5.36839186753326,4.786626829708975,-6.4028801855697
475,-5.240448251614566,4.805000014347141,-6.456786596854618
