no.frames,yaw,pitch,roll
745,6.536658748244768,2.755213540994844,1.810512176967201
746,6.577251912630189,2.7131495292913432,1.8290013080955667
747,6.59704799958604,2.700900979635348,1.852125097524644
748,6.600491648834467,2.7022352252378505,1.8660249968665044
749,6.600086965620446,2.704310552384409,1.873992187553454
750,6.603107575770671,2.713301075344419,1.8918003735652507
751,6.626939331138839,2.7279519251359505,1.8964718086716044
752,6.644273211378682,2.7572367875259793,1.915167136106422
753,6.6723516202643065,2.79646093654633,1.9245893563696939
754,6.690942088644238,2.8062769693928344,1.918536544612131
755,6.705163026633201,2.810199579154057,1.9060323917513715
756,6.720787725999867,2.8118635613990515,1.8864030343146951
757,6.745835007353469,2.7998615445992936,1.8821657672644396
758,6.78531089321095,2.79744171698842,1.8975136287736838
759,6.849442610519864,2.7854631754410732,1.9134604472421337
760,6.9824378972143855,2.7557398967228512,1.938575436955882
761,7.320164593612184,2.719881247119285,2.0216155824286606
762,7.778801471664797,2.6455064648349476,2.1407259832056287
763,8.35044595778405,2.5557865805411595,2.2259968168933426
764,9.150118348714997,2.479861703730677,2.2907327009977165
765,9.970181581255016,2.429427367935116,2.366761488709469
766,10.916079164789089,2.420114933313778,2.49370205455547
767,11.997383687188123,2.4606362379194184,2.689539013349502
768,13.15727690458652,2.5131665845673026,2.854679330617425
769,14.214839496597198,2.5752021663084825,2.9511732532036747
770,15.162664916682514,2.612074576719271,3.032711427229209
771,16.134327129106946,2.6117877064441535,3.084083914635554
772,16.76640840972586,2.5747108155842846,3.072855968035129
773,17.15557001413244,2.5006616469591183,3.026036145002285
774,17.25270423013366,2.4397252424093367,2.9680102639192354
775,17.17307094572358,2.4102414491440043,2.9143955346137616
776,16.975062420193368,2.415963059705625,2.8857521472299634
777,16.77187277531352,2.427612458239368,2.8868486030448524
778,16.553758879542237,2.42269863073241,2.895948311192824
779,16.390700095850594,2.4077684736919807,2.9198161287104916
780,16.25881143312578,2.363177680379031,2.930864231365234
781,16.172166565264522,2.3327935195322076,2.923288209382313
782,16.07495134274596,2.3085733325134843,2.9158138622154612
783,15.948274687668604,2.3092723653639395,2.886880192583611
784,15.785718157793372,2.3254115931262263,2.8193176147020207
785,15.556238681490116,2.342169573390947,2.778056981340904
786,15.343130025800653,2.350109732791541,2.768805941284876
787,15.129353813545574,2.3581499979652216,2.77911928630308
788,14.879105802443767,2.3574460558764274,2.7944536594993075
789,14.65213526509441,2.3461718833081653,2.792732243079788
790,14.441256784130253,2.3185813484805546,2.787595314503397
791,14.255339432223707,2.2833659576323324,2.749428110334815
792,14.12138135900421,2.247262017898728,2.706280615120298
793,13.973066111539513,2.1918790387849203,2.6511645289524672
794,13.742326132926324,2.081664907701374,2.5453258887939696
795,13.461534121549658,1.9565064356380664,2.4058077665883824
796,13.123818097409114,1.8139383255247292,2.2460471639952333
797,12.763659596924061,1.6773922827781524,2.084474307234815
798,12.516431820503428,1.596111658985476,1.9907570365451763
799,12.340267645183694,1.5360271383838557,1.9579046996137979
800,12.311614768895101,1.5135536063703918,1.9558752851913808
801,12.361969893764737,1.496445006945664,1.957888051073101
802,12.454855144588068,1.495213335098319,1.9545009197373524
803,12.538805581634282,1.5092472438438689,1.9650537537434203
804,12.58332511623477,1.5352730448674066,1.9449676574879609
805,12.598196266389557,1.5368003350335413,1.905151508415727
806,12.568170510927185,1.5338016767225877,1.9042482134614145
807,12.53494820097064,1.5503567413448538,1.9227787208474636
808,12.501959073006363,1.5933122191839038,1.9461115038159764
809,12.468623210232582,1.648729792261119,1.968454324902229
810,12.43934365899775,1.6909726897685757,1.9702937752064351
811,12.419287499376313,1.7369270624012716,1.9631876230855325
812,12.425949549247587,1.8031974449054922,1.9380245380246244
813,12.452882057666049,1.8979404730178242,1.935226500794926
814,12.500317252949658,2.0285043097903994,1.9487601302545556
815,12.544774361674019,2.1499777630233354,1.9464826829099158
816,12.585328939257694,2.251261039363864,1.9303354507813366
817,12.636569334695785,2.3357016465316995,1.9082722729542447
818,12.699677380099466,2.4494664519449363,1.8882032111382827
819,12.766540252603374,2.5687551068958263,1.883150592479525
820,12.849994743025931,2.7033425786510294,1.8831501655938663
821,12.912359045650081,2.822229290169563,1.885509349187785
822,12.947871195124089,2.8901210103248105,1.8891534586149972
823,12.932249571838856,2.9136820932913485,1.8796983681559896
824,12.853517441701936,2.88491807936125,1.8788379801104735
825,12.742215341138488,2.8195262208510394,1.856465054118699
826,12.592431539908612,2.6864118036465783,1.837085668703842
827,12.478458762522347,2.5794166407000074,1.8395344982861297
828,12.421597829627714,2.5025657910992445,1.860084423811582
829,12.408376183554854,2.4215439175531617,1.8726060898190011
830,12.417274284767004,2.342097002041587,1.8514442112051124
831,12.428310252553246,2.24559952973733,1.8073657991502055
832,12.419389099265418,2.177356987157222,1.7513697781774689
833,12.398737000798652,2.146044609333155,1.7018311790738898
834,12.362315674899921,2.128537905138841,1.6851439674843398
835,12.32127017348234,2.120224601984789,1.6759080327092768
836,12.293762216952478,2.1221617966723585,1.666919710351153
837,12.259174811741113,2.1237741263130308,1.6642315046356362
838,12.225591352598927,2.126766562315444,1.6499038345445132
839,12.18426154224797,2.128688380701017,1.634938432329598
840,12.138998464655419,2.136861131961904,1.617734786015974
841,12.076808233376,2.1332891274573638,1.6102318436751224
842,12.010463605684585,2.1322022647781207,1.5992878561137835
843,11.948701118476102,2.14000453861493,1.6013942281025915
844,11.887186327529758,2.1704524636010287,1.5823786099947834
845,11.881853614022647,2.1708456295584444,1.5468000711246872
846,11.898930933197988,2.135351861340356,1.552432217617941
847,11.919741439600674,2.1058205525230553,1.5645285987739435
848,11.919739732113616,2.0917305538576425,1.5645883627661894
849,11.897448770109879,2.0839773724042243,1.5584033131630497
850,11.864467226277092,2.0734291970851695,1.5370385372312079
851,11.85159306890058,2.0620811271596517,1.5359914934313375
852,11.864548335432259,2.0599739966864616,1.519146692052502
853,11.882402594936044,2.065340221081363,1.5147454924851451
854,11.89209129696593,2.063388692119007,1.5220022369463084
855,11.888443092544563,2.066710089713132,1.527805854200488
856,11.860676440498743,2.0825430210286333,1.5259424982993834
857,11.826965768050032,2.090170483291542,1.5126806353518698
858,11.790718095370302,2.0891824457145165,1.5069131653706587
859,11.747590741135838,2.0860260189076354,1.5211466513644554
860,11.681332659726724,2.0914908549596083,1.5249316330591047
861,11.573308945012034,2.094826362243293,1.5200421914434625
862,11.398152309622164,2.099879222383029,1.5195510594928963
863,11.189779674662388,2.1062879872481113,1.5418384589175802
864,10.909917430338112,2.1204890605196636,1.5608470301301625
865,10.671711140546627,2.1322208345057514,1.5354235220621693
866,10.43025194674264,2.1378596283510434,1.5257081380726465
867,10.180688667666562,2.1215948986679067,1.5412671760855345
868,9.990866123383853,2.1053189673158035,1.5650480118994117
869,9.830535621806835,2.0983270760693453,1.5992829469020755
870,9.693471494834718,2.098335400430007,1.629419838037595
871,9.603396035902499,2.1090524687818673,1.6531628931073958
872,9.539340393947967,2.156415420592488,1.6619065786158442
873,9.491480869715746,2.221873910469099,1.6762948999362832
874,9.457023761901699,2.2829796303024916,1.705901106945856
875,9.418092552233482,2.3380266540476975,1.737574647945825
876,9.369264840822737,2.3857855380112767,1.7550768532393688
877,9.323670230491812,2.4096053826113755,1.760199706374815
878,9.281848054618845,2.4151274219622563,1.7587117883392493
879,9.223982467595107,2.3978140324563495,1.7605371613187581
880,9.171002675499718,2.3734008420598465,1.7623065052515976
881,9.12556618055555,2.3627922068112457,1.7719347500753437
882,9.078895218785412,2.3576091279673426,1.7763583767124256
883,9.062680217996586,2.376948727262983,1.7697816338533139
884,9.104488708567164,2.443340789723494,1.7386798549167208
885,9.168439626196431,2.521137414762537,1.7180522153511442
886,9.235415197736987,2.561710929621387,1.68797210031625
887,9.26133597616731,2.5555445337465286,1.694448831931678
888,9.222489270162736,2.52783126796044,1.7362502351890834
889,9.121267395331682,2.5062754441412034,1.7897598314131784
890,8.95414602290944,2.492112528559335,1.8517910576844974
891,8.797395423307336,2.4840910465584294,1.88871333950067
892,8.65113351813924,2.486832109112795,1.9203113217390135
893,8.525093464076605,2.5210603610651283,1.940435174417349
894,8.466093852669662,2.5530068844155167,1.9771734644852907
895,8.45521583429085,2.584376892428781,2.0339156523614164
896,8.500200679307824,2.605754039080283,2.075233726819406
897,8.567661198218225,2.610261573656136,2.091821009424509
898,8.64505118528227,2.5878891322926725,2.095566931081369
899,8.720764447179539,2.5430455317181417,2.0879318676290874
900,8.769337632083497,2.50044649425278,2.093377221094034
901,8.794866525227276,2.4558711784505265,2.1054877537942382
902,8.791262717396103,2.408852561584336,2.120024277693979
903,8.747674692664855,2.367684903707345,2.139208815113709
904,8.702598557763796,2.348815401431186,2.151329297682598
905,8.654848317445905,2.34112454596016,2.1844057036454356
906,8.638001519027357,2.3171226643584135,2.1762252937639075
907,8.632443575146846,2.2552722876969824,2.179208157305481
908,8.641215149133146,2.202299521513764,2.190332157247964
909,8.652195621181642,2.184770150494372,2.2013921243416115
910,8.646237940289454,2.1703500099313437,2.209939442446965
911,8.629043968414031,2.162373399092585,2.212019869705621
912,8.619259213827194,2.1590911108725344,2.2175990518246333
913,8.614977690028834,2.1699354994594087,2.222794285935103
914,8.61446971262903,2.193287319294473,2.228007043270622
915,8.609141273951387,2.2048425069734057,2.2397770489111304
916,8.607020482988906,2.207675777830488,2.237791368725546
917,8.603658295062075,2.217018727790962,2.2215400822620417
918,8.615425051638075,2.2295634852692543,2.204595047440349
919,8.63560157246093,2.22728794657652,2.1838206568499112
920,8.671322867531266,2.170438803111737,2.150251186254308
921,8.700750976587141,2.099436546757565,2.136082910962588
922,8.712849901196368,2.032199899033998,2.1558082064699704
923,8.718388375823427,1.9934222772573578,2.172663359826034
924,8.710493466793611,1.9891815491129765,2.182920568438117
925,8.711558984958337,2.0178387537920215,2.1593513574388514
926,8.726211567284462,2.0340658072664826,2.122527108312118
927,8.742364242090897,2.0505089851687224,2.1307627998864733
928,8.79848484732832,2.0837342583838674,2.139474554319454
929,8.864864197907798,2.1340571030897113,2.1458653154112057
930,8.939961312341541,2.1814156465927668,2.1525892643745794
931,9.009919139450515,2.206139613120648,2.150561962385686
932,9.031308050558437,2.2284089604789905,2.1527305650606863
933,9.034904174364383,2.2864228741010053,2.1331237074698515
934,9.025192420258819,2.3595489174467135,2.1393881090356577
935,9.010719131854641,2.4077746636011907,2.153352117323443
936,9.001884210405464,2.4379660275227866,2.1419682339505597
937,9.005954182433703,2.4400131799101814,2.123353558947751
938,9.021420417653246,2.4184153065029927,2.1019087444300086
939,9.05094329635358,2.3745449080379966,2.078048183968543
940,9.076494387792458,2.323491013709921,2.064077266157349
941,9.08878199791002,2.276516651546923,2.043548113811698
942,9.082893473244873,2.2444800342428466,2.0247066614847653
943,9.066004839577866,2.230927826637227,2.0177044560218054
944,9.044633004081561,2.226450814717135,2.0333805511879834
945,9.02116342969845,2.2327779691556233,2.04270800283498
946,9.008788733961657,2.234871652584667,2.018819267920027
947,8.955125309235513,2.2256301181339277,2.0264829327114544
948,8.803753527291875,2.277397520547063,1.957335874473312
949,8.42720756234069,2.3400327814361908,1.8134525813364384
950,7.980363111828832,2.377558326597609,1.6619757340925863
951,7.494698112092716,2.3950968804224946,1.4963696727293103
952,6.9126763896921055,2.3725447307643313,1.3465106665559952
953,6.4665640560282025,2.31881080201162,1.251217055193715
954,6.115912829199633,2.254676775741938,1.176826768833621
955,5.8216571749023425,2.187311625231736,1.1088575303787311
956,5.640965763983446,2.1464307316007805,1.047566074018889
957,5.5056821964123985,2.109644126138353,0.9942003997816113
958,5.3926647994959485,2.085770311623713,0.9414415648193678
959,5.302198602675726,2.084614933052869,0.9081282781343893
960,5.205550026906858,2.094121566373918,0.8998533973565183
961,5.070998996492156,2.1102206414754767,0.9066963930292563
962,4.928109097727571,2.1133529489809524,0.90010323286603
963,4.770270796412945,2.1152447133026584,0.8799859781825856
964,4.5599935982463915,2.1344496287116916,0.8534179834501581
965,4.332800415039677,2.1730737834289497,0.838227482879847
966,4.095224215316754,2.213620114490931,0.7990731038810773
967,3.8057416213559176,2.2319813918738216,0.7806850076097904
968,3.5640580777037765,2.188313301562644,0.7561099873422811
969,3.3774801071000438,2.132174516909248,0.6927493115639822
970,3.2470648537418576,2.0814664037163593,0.6352565686080788
971,3.1970422690136187,2.061235030604169,0.624899387298882
972,3.1920672895698274,2.078090128409946,0.6476497865898349
973,3.210051092358322,2.116446836360297,0.6683049720232548
974,3.229319857229814,2.146134256294129,0.691981608984883
975,3.2350194211046364,2.1515060302628046,0.701644298804056
976,3.227517545977932,2.148287277473532,0.6880832785741879
977,3.2210203462494524,2.1488074432923288,0.6690811056169852
978,3.2192154736836174,2.137381938116137,0.6582777208625649
979,3.226771136403343,2.105090372525605,0.6541161613684822
980,3.243068990531711,2.0715144222365494,0.6603459874897898
981,3.263246381528175,2.037477867318877,0.6851447498101362
982,3.2714613691480743,2.0137227669253646,0.7087571936666934
983,3.274032501471637,2.0078125355000616,0.7222366785145593
984,3.2620908020495287,2.0067169215698666,0.7420307798777127
985,3.2601529546009465,2.009207826414085,0.7247743071968171
986,3.2638391122655595,1.98708638981347,0.728159519653761
987,3.265927863794565,1.9681552914981684,0.7524342784065285
988,3.25629668300126,1.958833389364738,0.7813209622450659
989,3.2325757141502547,1.9521182245065436,0.809766138393364
990,3.2020204501345875,1.934746033409106,0.8378883213039277
991,3.172006163689959,1.9033621614021567,0.8646339009521292
992,3.1423043133149156,1.884215458755655,0.8914070148000122
993,3.0999410247093113,1.8698104156388557,0.9227720967749808
994,3.0501270814554102,1.8540148867217254,0.9675554053396097
995,2.972777509515017,1.8291016262254085,1.019610754547699
996,2.7649346866867957,1.7301350339326813,1.1900070951070205
997,2.396287045887752,1.5103896022608576,1.4894912530049893
998,1.864806445142929,1.2321126362844048,1.7756795181107734
999,1.156349658844744,0.9055054977827769,1.9652432909759725
1000,0.5003441128114006,0.5908502078399419,2.021407475669946
1001,-0.11477225594683294,0.27066747944794595,2.0405349413883416
1002,-0.7194049781764029,-0.08082341483296995,2.081242569354102
1003,-1.1541966937960635,-0.4119860122604036,2.1990446801033126
1004,-1.4685165338312371,-0.822229714542212,2.349284576391215
1005,-1.6958365507508266,-1.3976112402854945,2.5558518219283317
1006,-1.825343118981725,-1.9744059647586332,2.7653406593529235
1007,-1.9242615754879215,-2.5901172861631774,2.97228701789294
1008,-2.0641750154069856,-3.172000959124101,3.1939212741008367
1009,-2.2696150943375217,-3.6347771406356877,3.365395483315544
1010,-2.518446536790722,-4.066073208006186,3.4977627099006354
1011,-2.754717623293207,-4.425909833212314,3.6350996347622564
1012,-2.9337601353156764,-4.704359874509229,3.7573511002345237
1013,-3.057836209569511,-4.996266351538698,3.860284570041368
1014,-3.1526887338533514,-5.388334424390592,3.9557304653910808
1015,-3.224648196865117,-5.767689754342599,4.01489935750652
1016,-3.3004034325356844,-6.168396379110105,4.030134884323655
1017,-3.3928255323674152,-6.563474455399287,4.0119128330352005
1018,-3.5423396045029283,-6.93794872177138,3.952216342647004
1019,-3.6871093879576686,-7.272903192623616,3.8735146103820406
1020,-3.7788712600710617,-7.508868308390742,3.813978042618017
1021,-3.7580144805484563,-7.567293744252659,3.8002795758649683
1022,-3.6406289852265834,-7.522853234302755,3.7973524209018814
1023,-3.5136964305619607,-7.429803487931258,3.807609266376218
1024,-3.3552093167869117,-7.307104788906237,3.764264086594773
1025,-3.2062242508933494,-7.192686338056845,3.708712790497692
1026,-3.0547871787508076,-7.067942691754647,3.688942434976991
1027,-2.9144388635081397,-6.919516452814455,3.6824046811109152
1028,-2.7246247456546104,-6.730410775730599,3.6501252951274252
1029,-2.51539768633701,-6.586348944717642,3.577296015429139
1030,-2.2788486311395597,-6.44624930336506,3.485608207977565
1031,-2.04353552068476,-6.2700500761801194,3.408367705323021
1032,-1.9043480267579345,-6.0809262316199195,3.358747345127887
1033,-1.829430144450813,-5.867137162709259,3.331516522389394
1034,-1.796701616421327,-5.632991026469334,3.3131324780459757
1035,-1.7776070245448679,-5.440201061200915,3.296746898914703
1036,-1.7796793409760048,-5.251607590694722,3.2801816394815924
1037,-1.787017235828917,-5.032823905386917,3.266959646432129
1038,-1.7962232884457565,-4.827626480406799,3.2485860607873525
1039,-1.8182784614631615,-4.60820293650062,3.2199695672000668
1040,-1.8878003390082891,-4.365354214801529,3.1881992366489253
1041,-1.985542130942394,-4.149957146964675,3.138212827717175
1042,-2.098091532868112,-3.94965306858532,3.0545865424911245
1043,-2.181142589668793,-3.778791233492127,2.9163997627823033
1044,-2.2273361002613457,-3.657084484715512,2.8170963151759274
1045,-2.243711269827037,-3.549541717354279,2.760816476055746
1046,-2.199439976223455,-3.4452473966309327,2.718647065773013
1047,-2.1406868242417842,-3.400676327670717,2.7168782650453553
1048,-2.0806975992768653,-3.3793599184936194,2.7208886423679046
1049,-2.034101134180209,-3.341884276671706,2.7200839629008757
1050,-2.0201369610669833,-3.271636388067856,2.7090325335204057
1051,-2.011320443726992,-3.1902249620449643,2.684244990850636
1052,-2.002211721568368,-3.1122350381812294,2.669354025596731
1053,-1.9763294094319777,-3.051171469136838,2.6478745211793138
1054,-1.9456610728215569,-3.010338133328513,2.634726015999491
1055,-1.9102251750668597,-3.0200793261059915,2.6320769770431784
1056,-1.8811564680151671,-3.0801317683166074,2.6286134402496817
1057,-1.845899909399934,-3.171055631088816,2.6160156175698415
1058,-1.8058469107474635,-3.2362220214437727,2.5997788080906963
1059,-1.776457634908276,-3.269328405713054,2.589792209207073
1060,-1.7597454882479444,-3.278772164696853,2.585078913511269
1061,-1.76627534472933,-3.280886506425806,2.5900124845968957
1062,-1.7825611657057634,-3.2715256100375085,2.5972778984580223
1063,-1.7891307581913005,-3.2602224515520457,2.60723052415248
1064,-1.7946943891646268,-3.2543184735019213,2.616440582243278
1065,-1.7849331687367838,-3.259327282037487,2.6216780423923396
1066,-1.7730910011593501,-3.267319886896937,2.645309792140634
1067,-1.7600724826626628,-3.281019266425341,2.6609560263597327
1068,-1.7402075945123412,-3.3242770336051786,2.6585744102196784
1069,-1.7342831335849909,-3.371800550934381,2.6754653869934457
1070,-1.7310199128869335,-3.3715883910637396,2.7005059193695087
1071,-1.7447938654677562,-3.340820702591819,2.7325223437871156
1072,-1.7687982389734374,-3.297293109880161,2.763407486673053
1073,-1.795371646936374,-3.2627685834402618,2.781173673536543
1074,-1.8212700761607428,-3.2341665446957157,2.8115465881673796
1075,-1.8280510828487773,-3.1877652735648065,2.825335208392725
1076,-1.8269300750274047,-3.154322126933843,2.8496531243387913
1077,-1.8217827658370833,-3.146412703634155,2.8622198618401935
1078,-1.8158936647297086,-3.1437758023106355,2.862319326198717
1079,-1.8118777378935937,-3.1241772940538954,2.859848512004996
1080,-1.8161399777548948,-3.1099554440307364,2.846925508828571
1081,-1.8098120381901694,-3.100610129943427,2.8405701796309186
1082,-1.8031891206351434,-3.1002611547034875,2.837473517464688
1083,-1.7943624837643533,-3.1037020292252357,2.8401505464755004
1084,-1.790248671074857,-3.127350156136955,2.830286014821834
1085,-1.7665955089735061,-3.1762996947787285,2.801605274942883
1086,-1.7195118225728543,-3.249216134991873,2.7838976309259933
1087,-1.6400244072526824,-3.3318095127784835,2.7967434741736548
1088,-1.5467644866407884,-3.3896659038833574,2.7701645058363047
1089,-1.480346231644959,-3.4482725546735296,2.738678461874133
1090,-1.4615418624932763,-3.487263932966104,2.7055711311552035
1091,-1.4636278392654978,-3.4933461338451886,2.687586224902857
1092,-1.4729960744978148,-3.472814452492574,2.68228088993403
1093,-1.4939714285751464,-3.443161610672261,2.670055833234074
1094,-1.5167881514437398,-3.4362347134512423,2.672484625541046
1095,-1.5289500831188962,-3.428428980423835,2.6553155650996247
1096,-1.5291589380604829,-3.392359154725204,2.642018930596163
1097,-1.519084488581257,-3.3649764308295915,2.6405585547570616
1098,-1.5206611993155454,-3.341241820725397,2.618187825245162
1099,-1.529032045610025,-3.3158107604400557,2.599279351869782
1100,-1.5356780510430204,-3.291047704932275,2.5988405134124313
1101,-1.5361984274840916,-3.2668966251740503,2.6037238719074343
1102,-1.5356836005866905,-3.256771972207181,2.610991173364572
1103,-1.547977588961972,-3.2569237284124384,2.617866807229668
1104,-1.5634251165745792,-3.2560721007626796,2.623134362817682
1105,-1.5684022034707663,-3.25892516010963,2.6234605034610823
1106,-1.571385936969428,-3.2608646940578425,2.6287841945132424
1107,-1.5752710444265174,-3.2582824907228067,2.649479824699613
1108,-1.5877852227494782,-3.2577360830076727,2.682546626256696
1109,-1.596126141638753,-3.2705625455424694,2.6624889893923958
1110,-1.6040255540353092,-3.296786817995801,2.6635491714284907
1111,-1.601370858844016,-3.32622343988405,2.6830631579039665
1112,-1.602688975037289,-3.3298791148855003,2.705310517460444
1113,-1.6171987948652484,-3.3103084774367604,2.732060453504184
1114,-1.6469478523115753,-3.298197476960277,2.7314310106001347
1115,-1.6639066233998758,-3.2728722354584323,2.725524193737915
1116,-1.6713357357710739,-3.229418453214727,2.7311970772590564
1117,-1.6546755978365213,-3.1703670719915418,2.736719270142605
1118,-1.6420351454275228,-3.099145501138252,2.7530558240222476
1119,-1.6359956738468002,-3.043419544515809,2.764860194331129
1120,-1.6344564308822163,-3.015830792680311,2.7595336707332314
1121,-1.625326101570203,-3.015563138276101,2.7450973280842046
1122,-1.598073060407588,-3.0416485901462735,2.7251999740799797
1123,-1.565152518763911,-3.0633194373175394,2.712053816771281
1124,-1.5451051820846389,-3.079734342080054,2.7021114363326375
1125,-1.5357021702135867,-3.0743483614139926,2.698006076950982
1126,-1.5460623664533109,-3.0532025690654376,2.691442496502543
1127,-1.560702745238383,-3.029150950005856,2.6857335411432253
1128,-1.5726419481127774,-3.011014934369152,2.6961977892998754
1129,-1.583498116798546,-3.004377037314004,2.714261669399119
1130,-1.5958527213742268,-3.0027791869572065,2.7254400972631116
1131,-1.5904922114339868,-2.9935770328603346,2.68362557975957
1132,-1.5753479909839438,-2.9986690831962526,2.6749561068770533
1133,-1.543425813902521,-3.0191862909965694,2.6874771556170076
1134,-1.531882696782597,-3.003751216148344,2.7043664598257835
1135,-1.5466908488646283,-2.9593148713196564,2.7047154388519363
1136,-1.5790077015904291,-2.906247508339242,2.6932046805024887
1137,-1.6156702157500997,-2.856957003761611,2.6910343938126333
1138,-1.6380606265003212,-2.8035206347230677,2.680487537814321
1139,-1.6634066308595932,-2.733428529965874,2.6622322148827475
1140,-1.698155086063025,-2.6642071101666933,2.654623156560887
1141,-1.73195778067954,-2.5979315129281164,2.6392078885322974
1142,-1.7644395229532246,-2.553868032966526,2.621212950466967
1143,-1.7957095287682916,-2.523671486331266,2.5998810472060034
1144,-1.8363493581875703,-2.5020409294872543,2.5659801110714264
1145,-1.8942780075072794,-2.4869908303295785,2.5324245504106506
1146,-1.9647065305467826,-2.484182593490509,2.519352030878112
1147,-2.016353026059881,-2.503425975034309,2.5778315970519214
1148,-2.030844850374109,-2.539718241540506,2.7332314008665515
1149,-2.00241897568005,-2.5791581975347433,2.8511056185517223
1150,-1.9637069723541911,-2.5959797705206156,2.9270305431127053
1151,-1.9562535083171873,-2.5854799769390566,2.938372591237134
1152,-1.9913127712794234,-2.5656690907628654,2.937461607357518
1153,-2.0295170225320964,-2.5342941735112623,2.900775961109341
1154,-2.0557271616601556,-2.514931522139943,2.8813025045644043
1155,-2.051812833610859,-2.486053399593302,2.8796150255547674
1156,-2.035081263653047,-2.4433997005835635,2.880558442860939
1157,-2.012597905991066,-2.406808397428973,2.884892612955766
1158,-2.009062633229185,-2.3857932537436923,2.880450013903579
1159,-2.0071461196670928,-2.376928798916226,2.877999263335826
1160,-2.006300241145367,-2.354007881477912,2.876537820282577
1161,-1.9911810770536527,-2.333131050246706,2.872569704640259
1162,-1.9742903790211672,-2.3155064954885276,2.8745833242932965
1163,-1.9538077587360316,-2.2977053710299287,2.8604563971832713
1164,-1.9389534184632387,-2.283752059972837,2.8385149163280072
1165,-1.922463736782776,-2.2812304190277124,2.8114556615220336
1166,-1.9011617521998943,-2.280624234815409,2.7798624942352275
1167,-1.8894509013621876,-2.2238885241656883,2.7964284325573856
1168,-1.9038530528364381,-2.0907215986563896,2.8643485271783056
1169,-1.9231087645124387,-1.9187031043214802,2.9550525766289413
1170,-1.9431187552799694,-1.7974458009802836,3.0098943637851785
1171,-1.9629776342495395,-1.7255747728648165,3.0271503286601096
1172,-1.9806882275578555,-1.6833313295076184,3.0324640455492973
1173,-1.9582513440384461,-1.6680301466713705,2.9774254405691356
1174,-1.9117758372228193,-1.6816358463918766,2.91880654412719
1175,-1.8473821507965442,-1.70387692187276,2.88398569437343
1176,-1.7903288192920934,-1.6952081885069004,2.882584442198086
1177,-1.7595300177116138,-1.6599261493227857,2.898787527710178
1178,-1.7705238175281313,-1.583901096860549,2.910954622760187
1179,-1.8082682062047528,-1.4398236277110072,2.9291114198330392
1180,-1.841920886588427,-1.198027404754472,2.9650869509270787
1181,-1.8606188078649304,-0.8899715781566031,3.0158119091031503
1182,-1.8722650318356286,-0.6672687359143339,3.108177659416555
1183,-1.8524932527905709,-0.5620214480670952,3.1935076174094834
1184,-1.8153483183004624,-0.5304430402560877,3.2359632652964674
1185,-1.7877412378338864,-0.5357524839993816,3.2424713506092493
1186,-1.7651832644924452,-0.5500247185594924,3.223647827479991
1187,-1.7404231729395283,-0.5463284120314577,3.2205191824859023
1188,-1.720423436897438,-0.5222285110284817,3.2367329401394667
1189,-1.708978617215729,-0.4910552157611572,3.250367881527608
1190,-1.7171468760225403,-0.47105188649693686,3.253629501404444
1191,-1.737840500693029,-0.4438933205339415,3.262367850842156
1192,-1.7825076979869414,-0.4297810026606479,3.3317901560967504
1193,-1.7960064293546456,-0.4373706500563333,3.43902300481722
1194,-1.7437183212156815,-0.49061738996971294,3.4694554662429202
1195,-1.6420484856043638,-0.5885312917698365,3.491679162375631
1196,-1.535599290211701,-0.663147955288251,3.507365075911964
1197,-1.4377818845140635,-0.7103710732172415,3.509443795627985
1198,-1.3605134785290982,-0.7285357045759229,3.5055516656329506
1199,-1.3325845766606086,-0.7257138836491697,3.491185255668282
1200,-1.3391243582335637,-0.713462472437591,3.4788708850659527
1201,-1.366153063100441,-0.6649200643797655,3.4624687663058333
1202,-1.3922183291954262,-0.5960217675154105,3.455215900272711
1203,-1.4023938444026458,-0.5434065772891168,3.4677538815455664
1204,-1.3999281394611947,-0.505653944481728,3.4765385952685444
1205,-1.3841344475461017,-0.48306987096675696,3.482957034592957
1206,-1.372603091963612,-0.46397831858229405,3.4737328892754156
1207,-1.365044867929933,-0.43904169850055885,3.4551584835286584
1208,-1.371325529907935,-0.4216950726600475,3.4432814027075915
1209,-1.3920186523452942,-0.38665158702629565,3.4411815521514555
1210,-1.4367917178569143,-0.3206484284913715,3.4371521784170844
1211,-1.4876059952634753,-0.2690537672392973,3.4334621787815407
1212,-1.5571459189796126,-0.2238014834858133,3.4335206621168104
1213,-1.6554272408378474,-0.1628827203613258,3.450975812463765
1214,-1.7244305058561311,-0.09613123590671956,3.4221808714737523
1215,-1.7766194245729998,0.012355626928981412,3.414852525367392
1216,-1.788534182246758,0.08644596777700372,3.448121218865386
1217,-1.7604756761674951,0.14374553110810814,3.4763072232414203
1218,-1.7081302840881496,0.1879129086972107,3.4967285793919465
1219,-1.6623115564826787,0.22883355858077034,3.4902367157342034
1220,-1.6446560099303482,0.26502809115507603,3.470698570768432
1221,-1.6419081469439993,0.32148496656967396,3.4485329500833966
1222,-1.6368463502435762,0.41805098002916186,3.424779324479486
1223,-1.641691609193522,0.5528594182726396,3.4294223463485274
1224,-1.6303955743305019,0.722288606482852,3.4492116982810503
1225,-1.590321457170426,0.9197355528828914,3.465686878759671
1226,-1.5340806362419623,1.0894432494807493,3.472338040384955
