no.frames,yaw,pitch,roll
761,19.07147815968282,4.715062014088415,2.349755858158642
762,19.690984346953453,4.688293431541448,2.3181832732847987
763,20.198097955607896,4.670128395906285,2.3103237961490826
764,20.682640320860273,4.644106067533724,2.3086281879157946
765,21.172720507369498,4.615489050029523,2.313937849347224
766,21.552267769972214,4.606050459450417,2.324168275155569
767,21.842543757488425,4.591376201925717,2.3271635508778408
768,22.076243188125154,4.592991981674708,2.3150020868410772
769,22.199333283065926,4.599962673225907,2.2958992981274005
770,22.25217756425294,4.6000168882927825,2.2874576342226245
771,22.231394599250415,4.5985048428843465,2.272244496553525
772,22.165881535941008,4.583958129350228,2.2621584690906613
773,22.07679982890612,4.563012330363696,2.2669865458928364
774,21.953877435865373,4.531661984277221,2.292760621320328
775,21.829107541827693,4.504386256065312,2.324897617216639
776,21.689326929200064,4.474769938338257,2.3632170570836104
777,21.5300041271917,4.43086377209097,2.4059061648003093
778,21.382425457766672,4.381889855298754,2.4440852340674986
779,21.213922131322,4.329558183284435,2.4803609101467945
780,20.98876478941485,4.267803856938333,2.523054837083423
781,20.758806261872277,4.2092601724659895,2.5624222325473123
782,20.469173449975024,4.148758769122079,2.6081547316040012
783,20.117265118551025,4.108115021414587,2.6670366516555415
784,19.73584184549206,4.071367074496871,2.718067355048225
785,19.30921777516768,4.009567497779993,2.776145814246002
786,18.779944305644186,3.920717631724197,2.861256807793712
787,18.268420363951943,3.8284994656767655,2.9399960550113517
788,17.745235793277885,3.739596884569526,3.00758960811277
789,17.173900856462204,3.6461923789571173,3.0711499194993293
790,16.709931367928284,3.578681650490732,3.1275103773628565
791,16.279178593897246,3.5203458615897896,3.1815120535423755
792,16.001500926728735,3.4786556636070936,3.2230623537988077
793,15.818688824802917,3.438952899299656,3.2626952721425333
794,15.726607835286611,3.4072266513390903,3.3062126615151826
795,15.739004729318506,3.3700268160756,3.3245134631551165
796,15.80662661275866,3.33728292607684,3.332893442082181
797,15.904844807103807,3.3008620271803553,3.3331730521887617
798,16.004408777188797,3.28574850231296,3.327273492382744
799,16.1138095802159,3.297766072528786,3.316902732185392
800,16.24779035512762,3.3465470212989574,3.3038946723873486
801,16.3833647314487,3.402359248248468,3.2823878085021443
802,16.52129918984044,3.4708219420623445,3.2468857752079483
803,16.67702789245579,3.557028732711661,3.188323248278274
804,16.807953477199746,3.634690246973806,3.1224714190451843
805,16.927793856100497,3.7108212114341272,3.0409264148491078
806,17.036989760680623,3.807911077811499,2.9512086847133636
807,17.104926452278526,3.910017397325067,2.8779845357805938
808,17.13558558560363,3.9955001820419427,2.787105676652637
809,17.13047507683853,4.064551771011362,2.7091279424651704
810,17.099656689851766,4.129990160563222,2.6800147568177533
811,17.04435073738839,4.187286471607152,2.6684722837020036
812,16.950485302525017,4.256467224367691,2.6706799468385722
813,16.853239488612886,4.309908354175843,2.6757206673870773
814,16.742513601921473,4.3734232807208215,2.6845453049116728
815,16.60518688210881,4.492781294527639,2.705672943384852
816,16.467942618074034,4.619887300691044,2.720278409318505
817,16.3238517776617,4.726112434762357,2.731243821238706
818,16.15559198839087,4.821698254944646,2.7605349419092575
819,16.003915313428983,4.89016329665512,2.783655159871737
820,15.84634277781208,4.948961834630806,2.8061682557508805
821,15.660362246142558,4.999917971082391,2.844953275687134
822,15.491700553658985,5.039103461558031,2.889714499915887
823,15.30687945601807,5.074781671354987,2.953629553284993
824,15.085401695094241,5.120613843651446,3.0387452425749513
825,14.869751782401522,5.159012575321963,3.1191790490892806
826,14.639326848822616,5.202832386789693,3.1971918940603876
827,14.35724402110165,5.269017834349672,3.271442586179083
828,14.09570561560055,5.327087243709433,3.3384499992612717
829,13.789898293847077,5.391092135666282,3.4178488358072214
830,13.499552970808628,5.444692857466612,3.502992272665007
831,13.185220289212543,5.494151889669923,3.599393538119342
832,12.849589197250094,5.5277891369886945,3.680435884452062
833,12.448557659024761,5.542898270037647,3.7602385548313326
834,12.0661154853832,5.539962672912889,3.848336467334376
835,11.615507570071577,5.529328076485422,3.962564051018775
836,11.207205336314658,5.525937713799427,4.064450598012549
837,10.802453876099175,5.532562197325148,4.162653621182827
838,10.35943350880831,5.551986936260279,4.280104700654899
839,9.95986449671773,5.560636587323441,4.385752038849052
840,9.597694489184525,5.570615147860479,4.476289240881629
841,9.279126202127543,5.579122217566662,4.547646037418964
842,8.923876086200984,5.576322671042517,4.624272744643855
843,8.629518649816202,5.559352501330056,4.683629655119327
844,8.331848909175045,5.537632800193978,4.741711125077437
845,8.096892962054318,5.532303501809193,4.79112479923975
846,7.878770152862849,5.531970954273008,4.846399578117268
847,7.679272090202387,5.528609620126756,4.9050330677926475
848,7.5094488791856255,5.525906977698521,4.9582681700387825
849,7.348102001774142,5.514365998698788,5.004936066445508
850,7.1939659809039345,5.489026426619072,5.045296785890494
851,7.074772914357329,5.463715942585388,5.071982551721132
852,6.966811578135959,5.433020224377785,5.089605148054238
853,6.856308565029699,5.3980141617243795,5.107345239646648
854,6.7651803946414635,5.374809686211581,5.117698182968326
855,6.68079319888135,5.357515556715609,5.139895624973034
856,6.5978778563034,5.342834372740029,5.161727597568618
857,6.5443959668672695,5.316635322445611,5.16186249490037
858,6.507364472472255,5.2894155062033885,5.180406609113367
859,6.482123780221333,5.260305124535037,5.207438975453316
860,6.471463902780892,5.242262535348573,5.232523460264426
861,6.4637299313905405,5.230243866113933,5.26203459749006
862,6.454306328230964,5.232982367326557,5.290446019364305
863,6.449389405866662,5.237070268746992,5.311172068753718
864,6.443020629624864,5.253238689344804,5.330428087121747
865,6.4398168179957525,5.276334307036057,5.336296121052959
866,6.435680745095517,5.301751354923763,5.34756815916977
867,6.427923889945752,5.322417063932955,5.358312560887701
868,6.421023358137049,5.330881871500393,5.358006480549516
869,6.41205661925116,5.3335738416713685,5.355293592754315
870,6.408126240347866,5.339412847062838,5.3489367694406456
871,6.404933954756595,5.334518122993632,5.3497773164223545
872,6.404683797046449,5.324219394738831,5.343021350687203
873,6.3952870879751655,5.304693482804884,5.3314210339371115
874,6.391947952124013,5.284697941604683,5.321985904739697
875,6.385138625102569,5.2678391902580035,5.302070111486465
876,6.390542202397875,5.2605283784678925,5.27516889654339
877,6.414685836549454,5.254026267750385,5.249250302511386
878,6.437005783804716,5.251754440954605,5.228820613885891
879,6.457259982149928,5.2446582436580425,5.200982399913158
880,6.465075062695448,5.244940418139967,5.184406571133991
881,6.459151959916779,5.245661008950085,5.174221395696422
882,6.453052124557903,5.215761186123368,5.159078316426678
883,6.426482739597086,5.169005223238582,5.187851966389874
884,6.394936184156494,5.138064822608638,5.234325791070303
885,6.34239073515392,5.121129527122195,5.279874935104257
886,6.296362193323897,5.1176153662519965,5.318370570870684
887,6.2491083003393015,5.117815577798173,5.355820375372612
888,6.218290412519288,5.132092459750926,5.399009669881487
889,6.204111678415454,5.150710412955149,5.423172940986421
890,6.2039221391265365,5.168903623349476,5.4425005091486245
891,6.198126249654393,5.161142330980541,5.47397193597236
892,6.1829066369282915,5.127837254254534,5.489036140549985
893,6.1504196601402565,5.0826959399118135,5.486926067631308
894,6.103888610391217,5.030449114701676,5.481983639095511
895,6.063690109256567,4.980975995118782,5.481551208614706
896,6.022534470144072,4.941892531422536,5.48484630326558
897,5.975549731870512,4.913823641051149,5.486590112262706
898,5.9331023348794165,4.891534041377449,5.489800257589119
899,5.891680743376495,4.853438778756505,5.485639021333551
900,5.841403022932392,4.796569784893221,5.477962846697975
901,5.793360928385166,4.73040932594424,5.476336003102369
902,5.752101001609723,4.65966916791262,5.476114878730151
903,5.708898900392137,4.584118640099401,5.480586030611645
904,5.670351560953709,4.5129402837034345,5.495295101867493
905,5.639595873041699,4.451629069478723,5.500601775066889
906,5.603292318916242,4.34988072244705,5.519927525401527
907,5.573600391660927,4.2522971140998775,5.557472099258661
908,5.530111420168223,4.1621951410109865,5.596112024232479
909,5.472516271668761,4.061893098283035,5.643168944771967
910,5.4124643980528795,3.9807677712315193,5.689012216215974
911,5.340196617635928,3.911535846087858,5.743459888352367
912,5.281033088461989,3.871560370156483,5.786391241850016
913,5.225661198846978,3.8579730892920425,5.8109708302639
914,5.188264760343417,3.85037447035506,5.829935291011018
915,5.155028408242085,3.8450635282527603,5.845409728256022
916,5.132835866541093,3.839429857090952,5.842774164792555
917,5.108015884292795,3.8231450847130883,5.834392355818608
918,5.08987920567386,3.805607577804746,5.823237949647525
919,5.080500629500818,3.7956692765426623,5.811133902354814
920,5.077341283016673,3.7977733731269554,5.795839826511557
921,5.079646440564895,3.801429609127051,5.7810197978816324
922,5.0831771735429205,3.7990625538298497,5.759995483749248
923,5.087457936486173,3.7982570293310545,5.732420573637456
924,5.0995425389195495,3.79060859898143,5.702719663439257
925,5.107041293759917,3.7773357786382586,5.67026746356651
926,5.11457291915264,3.7633309747366495,5.624884397263515
927,5.1108867214954286,3.7449230791489994,5.591358173959092
928,5.101858845635013,3.7365455389853253,5.552758478953577
929,5.091387376343834,3.711370180435426,5.479479554988499
930,5.091550871777348,3.6667238559434274,5.431685905199248
931,5.100290023817959,3.612692401840129,5.3911621456739
932,5.122359352365455,3.5484253992450023,5.3412194467716185
933,5.1436786760924305,3.4903474520794333,5.303073708781995
934,5.16743725520211,3.4311171145750543,5.2670316667973704
935,5.186005275271366,3.3615654379797655,5.22717025602338
936,5.1922087141560125,3.302107025696908,5.195102113760058
937,5.197222004942366,3.257180175275292,5.149135187783742
938,5.197019663335356,3.2106245891002843,5.105639386046391
939,5.196154802373744,3.1743731388983587,5.076331709386758
940,5.19127555223001,3.1439258542476947,5.043374498913028
941,5.184771989222533,3.1185562161556533,5.006957391970335
942,5.182197413881406,3.096443557675017,4.977659484453017
943,5.177639933141581,3.078621935137297,4.967789354049732
944,5.169277579243827,3.0591826569588596,4.961386109063264
945,5.157696899447091,3.052557533097703,4.958184501357403
946,5.136340132895417,3.037740297929716,4.9537598795079
947,5.107624425896541,3.023912152362626,4.947194876186771
948,5.082838656888153,3.022450480008452,4.9398421773579635
949,5.061596737847099,3.0182908610192385,4.931013232372853
950,5.039227686632524,3.0154435027825737,4.922894205940601
951,5.018341529419744,3.016280421196814,4.918972013981919
952,4.992794452807246,3.032683251838049,4.932585469312228
953,4.976017237506023,3.0482813730592224,4.927681353656635
954,4.973693246765334,3.041361316245047,4.90862612540068
955,4.970226897607656,3.01849213979114,4.917731924597181
956,4.968900549475525,3.002338577486264,4.927735995613801
957,4.960623272667215,2.993082800902095,4.934602525934153
958,4.949872700871954,2.9912644617103306,4.943650038747926
959,4.933450349040486,2.990944720882855,4.957556559366027
960,4.918223264659774,2.9896531643093875,4.964961237668145
961,4.904251875512417,3.0000850725423645,4.967422655290317
962,4.896454378864074,3.0152385954432033,4.961956848996963
963,4.8955493714485225,3.02980003669234,4.964472885772744
964,4.8860224608386815,3.0327133469504837,4.959800246046294
965,4.885280098623754,3.0368470493797806,4.9461652391485655
966,4.886381475572869,3.0464988926518473,4.935624928179552
967,4.890981218451438,3.0565604833503572,4.930665743676505
968,4.892742140899151,3.064310036236307,4.9400662947604
969,4.8865411325414625,3.0711508318206358,4.947302877086716
970,4.871016840242431,3.082492762845086,4.959450630484815
971,4.850367010386373,3.084662432745813,4.96841389454452
972,4.83352909245153,3.091357697113997,4.9730964541394185
973,4.815185616674999,3.1085753077220204,4.977750412084863
974,4.808586746566699,3.1182962399688274,4.981469053404141
975,4.7909954514817725,3.1212334426571298,4.985444255787923
976,4.774090527846553,3.1268170464961544,4.994540007204504
977,4.756904042840931,3.1426985446629265,5.0018577605617605
978,4.740292172542198,3.1453209317165736,4.984888871520171
979,4.729565079203447,3.1251650169199294,4.988555859114316
980,4.718272655962172,3.1087584436565825,5.010759695491234
981,4.704896902494496,3.0939550547255066,5.022719621237254
982,4.685014060330945,3.0911429759571902,5.0289029929198446
983,4.670360422713343,3.0987818041258537,5.0294301909887436
984,4.654417602497237,3.1067928273146452,5.026363904568582
985,4.635098255516954,3.1215730265144654,5.022127964133212
986,4.6186681020217915,3.1395856606656616,5.003255399372382
987,4.6013998272219325,3.151044463284501,4.993357094209934
988,4.59147609425366,3.152704639623689,4.995969235896611
989,4.581281954119996,3.1509078583915877,4.99600296022955
990,4.5749302534898115,3.1627869455871407,4.996941691978039
991,4.5661099496076725,3.1771406316726445,5.0010197749217955
992,4.561293877856,3.1953699263011552,5.007016729720696
993,4.5448358186375595,3.213608700922662,5.011980148348708
994,4.524144446264079,3.232418428956714,5.0170024036366385
995,4.500570378670234,3.2448871775219907,5.021262249409546
996,4.483904516477622,3.2476531531393418,5.020707304073863
997,4.472207315925259,3.251419311004006,5.015323480555684
998,4.466352088702758,3.2563652417110047,5.011404285842681
999,4.465048365756014,3.25762414117726,5.007847885116015
1000,4.465267360474967,3.2580000180779174,5.0069398894684305
1001,4.461545304033366,3.2576881747208137,5.0106183978711485
1002,4.451378484878284,3.257975898776513,5.012001919281108
1003,4.442234494858892,3.25345683816282,4.978559369185085
1004,4.442650712891987,3.221582886161792,4.94983342781743
1005,4.458931027895235,3.187871171460788,4.945904414840795
1006,4.470779367904024,3.1631747670005774,4.9438647645639735
1007,4.462383289673332,3.1450306463191327,4.934171793631185
1008,4.441241974933817,3.1416582130253325,4.927245925560475
1009,4.4247741372862945,3.145078244586507,4.926727253857693
1010,4.416592098844747,3.14371497044426,4.927816677878678
1011,4.413325534342954,3.1502854523482515,4.92367626895253
1012,4.417018989135101,3.1628714680305756,4.91097311728959
1013,4.42241263144245,3.1732237367915794,4.908787059548028
1014,4.421589177940501,3.188160603077648,4.887675380042934
1015,4.425396529824314,3.197846316875501,4.86552318909586
1016,4.429809199005048,3.21642718290639,4.846443119982068
1017,4.437800411838881,3.2409137591799135,4.824957989201795
1018,4.446922177137274,3.266881607117793,4.808167967191862
1019,4.451629069478723,3.297999789891314,4.792524145611532
1020,4.4497545942137755,3.32678330649985,4.778842140563081
1021,4.447849382847924,3.3382096847874303,4.770652001170457
1022,4.4520141245206215,3.351782818914245,4.768833487993526
1023,4.455632019731376,3.367079138620702,4.765276642105654
1024,4.45525123359238,3.373354639334058,4.757735625126543
1025,4.455513771120948,3.3836601978335055,4.746852910954535
1026,4.4527137977065125,3.3981439200763632,4.732831145944456
1027,4.440195239941868,3.422869068481833,4.732991226329748
1028,4.43034749598066,3.4391772293515093,4.714496811343986
1029,4.422894580122438,3.4233251908596625,4.701930868757113
1030,4.4178441506866974,3.406983323873588,4.718062625939317
1031,4.405378117807425,3.3941621231918546,4.7333476719876675
1032,4.378434017395504,3.385172862515846,4.749292162073621
1033,4.351690310387863,3.3712214685531565,4.768355801769981
1034,4.322057874593273,3.3644569650121996,4.792528414514436
1035,4.290747502483725,3.3616181577866553,4.8242075160713505
1036,4.270240546715678,3.368969195381247,4.837900376860771
1037,4.256209668672989,3.3740993494455815,4.84619851715334
1038,4.250543676795667,3.3778034764949867,4.858721119209351
1039,4.248606490693106,3.3830681010007844,4.8559369540325195
1040,4.241523680685684,3.3922420123303914,4.848472939267585
1041,4.233099860730835,3.3912072527198567,4.8391686403933205
1042,4.2244258769211225,3.380737066570303,4.836521551142113
1043,4.213225260538972,3.371240678616223,4.841972394981601
1044,4.19513741093706,3.362269792609568,4.853779924200823
1045,4.17031672878498,3.3434268801667564,4.8642749618868635
1046,4.1360365332434945,3.3315490601161533,4.8723743513657585
1047,4.097680542047453,3.318959688148523,4.875465890848505
1048,4.066189732739102,3.299422584355799,4.873689600350341
1049,4.037604448541945,3.2710123213798967,4.862216923797065
1050,4.018904015320336,3.242013841326235,4.846928056829249
1051,4.009941453674343,3.2210657085750274,4.840824085017765
1052,3.995147570662109,3.1991669019887126,4.819203508087815
1053,3.9918575271943477,3.1652359791236115,4.791677195275469
1054,3.9921960511945986,3.1337332082300464,4.785609485491221
1055,3.990775360308299,3.1174236762153424,4.774955815689191
1056,3.984975628823543,3.1136448433651247,4.764278999497096
1057,3.975176387811018,3.11510779639017,4.757575541267659
1058,3.9687406596174193,3.1211015364196486,4.761145624765894
1059,3.9643928291815085,3.1301691297641927,4.761094397931052
1060,3.9563298128561786,3.146006517522883,4.753718587494307
1061,3.9481967872827886,3.1772172568170705,4.733699848835313
1062,3.9455915041065133,3.2054581976428116,4.724514218897444
1063,3.9443761606356205,3.2325362506768527,4.715274605453011
1064,3.9429601809050445,3.2592315965655905,4.695332425539102
1065,3.942363394753901,3.281994855989873,4.684738289203376
1066,3.9399374035543637,3.3027507622863004,4.684315667815925
1067,3.9303051555469115,3.327708804649338,4.685203599619863
1068,3.9071901029320495,3.351979397627385,4.68704392366158
1069,3.884532102352628,3.3666595054652837,4.691349966020386
1070,3.854860987745025,3.3805172180707714,4.692550381516863
1071,3.8315359553426513,3.392801013035835,4.6844817281388735
1072,3.810392164179039,3.399865568617362,4.672768031708152
1073,3.79892293324098,3.3958839628792266,4.6552479041119765
1074,3.7854068795088427,3.3977706045174485,4.6306133461264904
1075,3.7671348926508847,3.3947723496205917,4.6119565950307315
1076,3.737311806748714,3.3967518308395173,4.590219756129147
1077,3.713985256931993,3.399187880281425,4.532680971400297
1078,3.6864827198104,3.3681134937942314,4.467881636613098
1079,3.6615880288402467,3.344388663990925,4.4216007037282425
1080,3.639626379401175,3.3203304328708514,4.367721321461543
1081,3.6135161963727773,3.312334564287367,4.301521359631692
1082,3.580895088419337,3.316138370219571,4.2449395826673255
1083,3.5272048003522376,3.337484200481282,4.178314518374771
1084,3.459182137960394,3.366752780993726,4.10135009098334
1085,3.366770496940776,3.4284251444040788,4.012211229348158
1086,3.291123051068523,3.4881974191320637,3.927651634291181
1087,3.2129607450093935,3.541002844321463,3.860937278213828
1088,3.156581077291215,3.5794150480095612,3.8129432605541975
1089,3.120995675322362,3.6146193846107892,3.7668147284067097
1090,3.0917571843543072,3.6435627347685333,3.716530376843086
1091,3.0787162543605278,3.677204439461919,3.680198536025713
1092,3.0707471528801555,3.7119208569608344,3.6615116163073034
1093,3.069869475965455,3.7536883768581224,3.6533380365963177
1094,3.059186022022958,3.7814902223794586,3.6518033826525667
1095,3.0455457445640803,3.8027021624885937,3.6488920224588592
1096,3.0302365320142277,3.818622182086783,3.645461969670321
1097,3.0156878974738017,3.8228086951642894,3.6375239447211793
1098,2.997819902923151,3.820366028922881,3.6357890625811784
1099,2.97849244127356,3.8164014987963597,3.6354710293148647
1100,2.951623404130986,3.8013416716353965,3.637775383102198
1101,2.9229676147742576,3.7833941530744397,3.649604921509224
1102,2.887838764330674,3.772486837047472,3.6519147998095396
1103,2.8721362022536443,3.750727892694514,3.6270143326629425
1104,2.861220309069876,3.724771493898379,3.6268952302719333
1105,2.862088594500081,3.7002332246468033,3.6340990039216656
1106,2.8611872254313107,3.682330506362616,3.6388148609592115
1107,2.855935668741938,3.674339578723351,3.6445842832333515
1108,2.8448021565243486,3.6758225955920416,3.648813475497621
1109,2.8369296592347757,3.6717782369812237,3.6502546414820722
1110,2.8194143043037623,3.673404688987474,3.6504548508560974
1111,2.812216371766196,3.681630421477601,3.636801219459609
1112,2.803204175178298,3.690695240095467,3.6309323317478164
1113,2.7949232337240995,3.696706683958184,3.635082559150641
1114,2.7872734427165855,3.705162476534272,3.6263377115527304
1115,2.7801179853020797,3.711899512909462,3.617192535667237
1116,2.7761108096219718,3.720494480079318,3.6174913556284682
1117,2.7693002758198584,3.724632754554014,3.6199732688493205
1118,2.7629323577798885,3.7303825398747987,3.631850145872078
1119,2.743899486925327,3.7290587530844093,3.645710419819307
1120,2.723463403219568,3.7243245397643787,3.665640881285856
1121,2.6994312347232245,3.713065751876451,3.6827030741864872
1122,2.6808954314867544,3.707392503021662,3.694978171308198
1123,2.6673960932800203,3.7101625340087745,3.7045156506993737
1124,2.659457001105153,3.707439886815709,3.707695095086872
1125,2.65356106504154,3.694886850650404,3.7126666054704374
1126,2.6504001901802043,3.687882094124582,3.718526515840784
1127,2.6396332800913926,3.676985017852677,3.7319342860802376
1128,2.627030121340816,3.6737372365236602,3.731288401070931
1129,2.624399865353495,3.6550604426110285,3.7087302928097072
1130,2.632651992025719,3.6310808895688593,3.7129453618057
1131,2.6456606921522514,3.6096533698630955,3.7222447302697717
1132,2.656427602241063,3.593529096058882,3.7295240635008966
1133,2.6548641335153365,3.597517018617305,3.73119064319444
1134,2.654918774879676,3.6119444900514277,3.737296438864994
1135,2.6497664784195654,3.61985209927301,3.7424993212756834
1136,2.6514375223313347,3.6206285958619393,3.749735886965381
1137,2.6541937095880317,3.634630055442866,3.7423464962097963
1138,2.6591786686358416,3.6485112338879158,3.7436484974694464
1139,2.6622704215637345,3.6612874080957623,3.748363449572013
1140,2.662964758620996,3.6696228679052236,3.741169145562547
1141,2.658875364609204,3.679518611725931,3.7360315766576684
1142,2.6583315122797635,3.6917688458795,3.7397971350548374
1143,2.658105476323375,3.7029836757701755,3.7489013255022288
1144,2.6525198909194794,3.7086407031459214,3.7593429487189574
1145,2.6387261480662274,3.7095141017280806,3.767169043503598
1146,2.619447137938921,3.702885066252835,3.7687369945287417
1147,2.603295492148727,3.685081327703493,3.769652237381427
1148,2.5980938903950124,3.672204700381288,3.769869522181808
1149,2.599715629013179,3.66259668061628,3.7679451216314797
1150,2.599430896278692,3.6520675797275883,3.758042228116285
1151,2.6070224173937655,3.6405130305342417,3.749842181494447
1152,2.6164894606512226,3.630201495570729,3.74093094336488
1153,2.616998094913803,3.6267556371469873,3.742872419341564
1154,2.6101531968161487,3.6305165406050106,3.7433932198454234
1155,2.6059351396205437,3.610198508763878,3.731556915063564
1156,2.6008108041710907,3.5828858795152874,3.755743875728759
1157,2.59956365771861,3.561088435862325,3.7849274869138965
1158,2.591636588706549,3.555920738963045,3.8061147234696873
1159,2.5743264008778204,3.561645942484173,3.8239928857498624
1160,2.554580769878952,3.5710059496250124,3.8511180542877774
1161,2.5372500658988724,3.584294190583167,3.887207821662622
1162,2.5216651108208694,3.606014557028114,3.9177547171752094
1163,2.5122680768114725,3.6258305680624243,3.9435095827480504
1164,2.49796540788524,3.650031357226659,3.9829799167161357
1165,2.480189088669087,3.663154199335483,4.00808191956956
1166,2.4556935357900054,3.674498381911363,4.027601772306775
1167,2.4301685481444832,3.683824589958686,4.058941578815524
1168,2.409450421435977,3.6798362181019546,4.086993779611799
1169,2.3944053233229483,3.686222807570891,4.125489883122305
1170,2.3814247976499034,3.691216461829982,4.1623014366932845
1171,2.365965560398447,3.6959574914986124,4.196095779638906
1172,2.3441960993371103,3.6897595168833006,4.232294745643227
1173,2.321918776770546,3.6789529820912117,4.263903787245655
1174,2.302080175582634,3.6662794631511684,4.287226938259172
1175,2.2827710700163752,3.642262426944114,4.312189665881749
1176,2.27442268062807,3.6288333121901424,4.331537673560809
1177,2.2689156421854118,3.624846607294156,4.350549232641745
1178,2.2507347954156294,3.623648779131136,4.379271984852386
1179,2.2360370630773345,3.618393873683246,4.38814982958023
1180,2.22332640468203,3.572600384859487,4.397820025216699
1181,2.2128239088441624,3.516804593186154,4.433803951659909
1182,2.195113703513319,3.4673660517167795,4.4551483530324045
1183,2.171151757707864,3.4248090293110725,4.465520079526857
1184,2.1484383966363176,3.398829719327818,4.472634206215615
1185,2.1406589614300424,3.391204051112151,4.485658570619408
1186,2.142451687204386,3.398367610588509,4.497997566717803
1187,2.148426016817897,3.408648409451116,4.493247661525385
1188,2.1551616881395637,3.418664503801981,4.48062559245105
1189,2.15944143031288,3.4168026543323218,4.471243397649639
1190,2.1651185826906105,3.4045323332715176,4.452114443738855
1191,2.167623761179873,3.3915666865449676,4.437070018400917
1192,2.169099931788354,3.378184049188838,4.431412991025171
1193,2.170551769914278,3.37681287757622,4.427333289045847
1194,2.1726864116516147,3.3835229526051562,4.428918298300763
1195,2.170768627829,3.397102948103334,4.4242187650695834
1196,2.164443676463887,3.403886021371921,4.419286154797417
1197,2.160207903513437,3.4016900977183377,4.4207631631523885
1198,2.156987264659856,3.3944216668565432,4.41786037216574
1199,2.158982528229561,3.3879245376187788,4.411429714563489
1200,2.1617952778360623,3.377324078698919,4.409676903031294
1201,2.159280494419474,3.3636652969687373,4.409139448155738
1202,2.158873458943712,3.3557133259744756,4.413632041571429
1203,2.14903092035933,3.3444486420767197,4.4308862198373
1204,2.1384728562531374,3.342951324383301,4.420561248426406
1205,2.1389659145384967,3.315269435033554,4.409708492912781
1206,2.139333467078492,3.2758516912665265,4.420225293057804
1207,2.143892868824623,3.2467607583514617,4.426584539723702
1208,2.1392973948489575,3.2242170126984244,4.425544230659811
1209,2.1224018173712307,3.2062739849876793,4.426114116831455
1210,2.1076063873193656,3.192466645436454,4.433498304844256
1211,2.0972953911142613,3.1854816735084714,4.441148912850521
1212,2.089954665323792,3.1850821128667803,4.444035544993897
1213,2.09209656411733,3.1841397729986873,4.428542642996609
1214,2.0981145846936924,3.187552497859038,4.432575388062912
1215,2.1037407242351844,3.1864374604206325,4.4301669253060485
1216,2.1031650689241554,3.188984714783177,4.418709438529334
1217,2.098244998262487,3.190528990408535,4.410916165544193
1218,2.094936207520342,3.1922237448612423,4.408965276917274
1219,2.099539742465935,3.203463979651421,4.4163235848521145
1220,2.0959095068226374,3.212742345877456,4.420862626431784
1221,2.090355297514671,3.2165189623272914,4.427824202227413
1222,2.0841229803375394,3.2168788230334306,4.436688386762379
1223,2.0752326596052586,3.215292319694919,4.443436191026239
1224,2.0719283511625317,3.2143066514025405,4.45132426981141
1225,2.0695185816180333,3.2129047741084,4.4559223051288175
1226,2.0668458505076512,3.2072541250943325,4.465622533196543
1227,2.062632242524499,3.2018885410348674,4.474930449087431
1228,2.0542831222257463,3.194191068764341,4.4933488323288895
1229,2.0387198235666935,3.1911543846839043,4.515289460971255
1230,2.0265162297928487,3.1870767286304384,4.503253325927746
1231,2.0215935978172275,3.166491676912689,4.495538305118673
1232,2.0326909174060286,3.138274894029128,4.5173995796764785
1233,2.0438048866038505,3.115594237876029,4.524786489260771
1234,2.0394786128253903,3.100703450767884,4.534739436380386
1235,2.0196226667300787,3.101395653373694,4.543540633496624
1236,2.0035700584127496,3.1064404293799575,4.556514517872688
1237,1.9942987126266771,3.1021668306832186,4.565058541637067
1238,1.994076944323858,3.1077065859811497,4.572850443995205
1239,1.9981503093777577,3.122694442973572,4.566985055713942
1240,2.006208852113249,3.1340420633551176,4.575323846337518
1241,2.0127476731934717,3.1372640178215683,4.57910737498093
1242,2.009653179052095,3.141671233179188,4.574201978654466
1243,2.0101376942749485,3.154816223042625,4.57090595872264
1244,2.0146513697893424,3.1670842006357014,4.580923793166388
1245,2.016853032575127,3.1728376145239534,4.597096012703198
1246,2.0051384363235534,3.181103154809933,4.614696317464896
1247,1.9828017656939974,3.183815770298854,4.6279397322380005
1248,1.9667523317801892,3.1770864177821583,4.638945817703919
1249,1.9570752607785527,3.1704589818260986,4.651299595816488
1250,1.9583145098463435,3.166411208092957,4.65974901413303
1251,1.9587813093143522,3.1681428885557805,4.666757119960652
1252,1.9533353021226305,3.1682622043919344,4.671483546696559
1253,1.9536221708415806,3.163334633945357,4.6725328202620275
1254,1.9505043945188854,3.1589629453432577,4.681149849422656
1255,1.9429984232610025,3.1536126319857334,4.697399001434709
1256,1.9323215363093758,3.150246391886684,4.6837679675734005
1257,1.9388789543058427,3.1268189674607783,4.6728794476563165
1258,1.9535297495950739,3.1045484516131063,4.686278509370975
1259,1.9690882501056977,3.0859288027921497,4.692872683686081
1260,1.9704517229002287,3.083837680704848,4.696505946947288
1261,1.9579038458424802,3.0940122567831843,4.699909970122573
1262,1.9452519648790632,3.101646237974132,4.707971793255918
1263,1.9394996494209518,3.106078426413737,4.719543935246847
1264,1.932915120818078,3.1131759043811704,4.722550096671524
1265,1.934056827744445,3.1286910542066533,4.717765083406941
1266,1.9404797842106973,3.144407813385505,4.721379990385662
1267,1.950128733101213,3.1558403106274735,4.726295170533192
