no.frames,yaw,pitch,roll
900,4.254497448871894,8.12005214440068,1.3859793531303337
901,4.519645449494033,7.838080132978458,1.2636028298938755
902,4.775232434594978,7.606346044957709,1.2204807491292438
903,4.979500235385027,7.441537941072031,1.1927864559878296
904,5.237812630961918,7.203087470034461,1.1696233935039035
905,5.633504575488632,7.022324768437077,1.1513284957651764
906,6.069852596393553,6.973380139033644,1.1288271992517962
907,6.5782183922475514,6.961036402721648,1.1298689069809305
908,7.161533165337645,6.949966964115731,1.1595308280316716
909,7.910385186914118,6.927889905859759,1.1951161971093613
910,8.54541423762669,6.904659816929539,1.1828801141982577
911,9.235492037989253,6.797793909097098,1.05261335660691
912,9.809922509979627,6.536480951616172,0.9024253904275256
913,10.317451410093689,6.212442869322011,0.7886562117783854
914,10.774343150479334,5.996886951446444,0.71924041330854
915,11.14264671770435,5.76776446014341,0.6799844352473804
916,11.422297224444613,5.563296113832351,0.6607861611587262
917,11.672399941181911,5.55414358600715,0.6791897854379729
918,11.825838777683495,5.529118046462568,0.6964797687339846
919,11.912212275417676,5.46859487171385,0.6701137448267389
920,11.945128900526413,5.400284791178776,0.6566306848017825
921,11.941922100665273,5.2813468528254,0.6331958792218515
922,11.921402824508272,5.05239853276083,0.556925292330955
923,11.916674792844201,4.805603637217702,0.471399692530896
924,11.916609908335992,4.716184735552048,0.40090992687134885
925,11.911053745448712,4.7311465334816045,0.3621790462752357
926,11.902203474163844,4.831687060848651,0.36597519065416784
927,11.892967275841738,4.869957298541772,0.3609043355599504
928,11.89322597135769,4.872639450236068,0.33531946116653183
929,11.915064632548349,4.74952054837896,0.28273818443963633
930,11.959562061243297,4.4508423106735995,0.15904113921683433
931,12.114463372107588,3.8606171903760576,-0.13253002715274065
932,12.403008465043936,3.630633081654277,-0.3997025842318341
933,12.767365858424919,3.59074023396752,-0.5951397199200611
934,13.160144753557123,3.3959731829499105,-0.7005324187289403
935,13.549472667582098,3.3731247589127022,-0.6941233001445916
936,13.835463249020965,3.635809980205406,-0.5823025396488697
937,14.018469309041032,4.046659945162026,-0.45630854986718705
938,14.004743932425558,4.582537438463929,-0.2714094620963351
939,13.75910804402074,4.966998326341706,-0.11410192358259517
940,13.329003150847392,5.376646595130977,-0.024289531371165008
941,12.875124072169722,5.751797482613282,0.014171051496184526
942,12.38846967947971,5.85479405685395,0.03714811768167988
943,11.905766300527144,5.936867080350053,0.046279146650998394
944,11.557344721685096,6.19552271185348,0.0669120005678163
945,11.295858396799417,6.518613885403676,0.05358916650643668
946,11.085212579501398,6.862713200055886,0.021426646617538563
947,10.854813677772315,7.186736306456251,-0.05780158889772619
948,10.65414289753738,7.3355053230863625,-0.1963566899121771
949,10.461102454245976,7.3526270388519,-0.3951199542538651
950,10.356099495640642,7.254435064882303,-0.5377938260291246
951,10.318107967360255,7.08639241326661,-0.5713535331290804
952,10.350532846254419,6.885680751457537,-0.6244190862691694
953,10.399021506880887,6.760973817720311,-0.6917860414619528
954,10.40616594278026,6.655473105036423,-0.7609610757671428
955,10.340548736143608,6.578750724439623,-0.8639356208416062
956,10.261524613048085,6.644878114920115,-0.8966966760682478
957,10.187431826693002,6.753998857266209,-0.9096579203205613
958,10.10555266133559,6.954139389813655,-0.9068499655615874
959,10.067041180681553,7.076382689738378,-0.9086584715608109
960,10.060139218467098,7.144846023887689,-0.9626612547071067
961,10.084584664053958,7.22797602774271,-1.0372377060740425
962,10.119267792584099,7.213880110355204,-1.105186792581034
963,10.139135266697192,7.109393262110909,-1.1784349216561083
964,10.149367826956992,6.9363636781232945,-1.2557712028290395
965,10.134179924206759,6.770602328219256,-1.3515085968703027
966,10.072373894188656,6.749119928137748,-1.4353333618135917
967,9.97813198602258,6.715470263971619,-1.4621240278106031
968,9.889782871424552,6.695944389066611,-1.4618450580325109
969,9.835474742466237,6.660445439917015,-1.4953027676438588
970,9.832512123851178,6.659292032409222,-1.5127455291094005
971,9.877782131582109,6.764889682353733,-1.5230504913095382
972,9.971071220620116,6.863258338956667,-1.54337746910165
973,10.10177468226595,6.817314321404137,-1.6511152454061306
974,10.207237828604288,6.631858814844884,-1.8226181810715534
975,10.27953010569362,6.341767902220292,-2.0181013457599697
976,10.295623655767285,5.92101450941774,-2.2138985934904465
977,10.225723031957218,5.5661921375621155,-2.3237386463726573
978,10.091378196134658,5.499689083626111,-2.344932432323555
979,9.926583547978064,5.761228769798082,-2.287273646503638
980,9.72824085520351,6.055937354693439,-2.1978852586537365
981,9.494388846373639,6.365380758976145,-2.0976736118080477
982,9.25705938923854,6.6187720661037766,-1.9936877496427217
983,9.052912968153276,6.774940814240129,-1.9190806495838495
984,8.853307805976801,6.845316993870397,-1.87061681736559
985,8.607573732805207,6.812180538772333,-1.8484036881782953
986,8.368445359986554,6.764623302812552,-1.8475981549399485
987,8.127499288311574,6.7661515700520205,-1.842661323780419
988,7.881435655835823,6.881514302223678,-1.8068970494683616
989,7.722557711937204,7.068080446736714,-1.7318913999595806
990,7.599374161546013,7.322486876791713,-1.6259240649006625
991,7.499139478673564,7.525350542501329,-1.5575636265968476
992,7.384123381417675,7.641561078789631,-1.5341408274463848
993,7.197372491502971,7.665737265314393,-1.5370179456733837
994,6.964903833168384,7.64531771334475,-1.5250855730065833
995,6.682620289324067,7.57108794515333,-1.5809024438658152
996,6.38059992753552,7.4037731414826915,-1.6988636133789137
997,6.11919774998391,7.225301986963929,-1.7887448514622364
998,5.872360592302037,7.137284720159512,-1.8438235262913436
999,5.6543738154768075,7.09141435064234,-1.8980183796505739
1000,5.492688107739807,7.114927894725355,-1.9497361233214299
1001,5.34874936460318,7.144652642586159,-2.000853577477089
1002,5.241601709179104,7.186687643075095,-2.0745879454413116
1003,5.223617248136761,7.2442352792581435,-2.208483335464453
1004,5.235911261608679,7.209538636102299,-2.3602977995052132
1005,5.220543638046209,7.124448828871131,-2.53037699334773
1006,5.149540306669288,7.026850659295416,-2.686434333004104
1007,5.03993419006306,6.95581319981071,-2.854028754841443
1008,4.813680401511209,7.000976461853609,-3.059334578232255
1009,4.529691458696945,6.992184656323758,-3.260383686299582
1010,4.155071622735841,6.900533922273263,-3.4703051859015166
1011,3.6743847802371348,6.751315851791332,-3.7316873497741088
1012,3.2835325148157297,6.543750202212019,-3.9845789713339808
1013,2.9752617706069944,6.405978555297092,-4.193422165750417
1014,2.7140567642828466,6.419673622701954,-4.305837647357465
1015,2.580382693427079,6.516323618995923,-4.316941063809585
1016,2.568183908285505,6.584770731314202,-4.320643910188121
1017,2.6989625142697506,6.68292508899138,-4.313699685834924
1018,2.86590879426159,6.7006939704370945,-4.311216465015932
1019,3.024439361871214,6.6357533349637885,-4.337618968686848
1020,3.0849289347973494,6.612395700495031,-4.35637286998276
1021,3.040765478955702,6.567880816976327,-4.350322521182686
1022,2.918960436407224,6.470235739415541,-4.323891264626848
1023,2.7173239336732484,6.457129780611369,-4.2329484446501695
1024,2.507403287842632,6.551408828232709,-4.153290259501061
1025,2.314645206558341,6.645099670980809,-4.079956534029094
1026,2.120367280320906,6.693693396565571,-4.020637189899175
1027,1.9695691368004504,6.655876089470517,-4.027440967346846
1028,1.8025874286062076,6.635392185778149,-4.070793760836926
1029,1.6496633911971366,6.652047737346618,-4.121469430367746
1030,1.5400607906692358,6.619263416827977,-4.179788997437655
1031,1.5056304737288952,6.53520326897714,-4.267864374484385
1032,1.5472908855735157,6.476300996660898,-4.321309859041074
1033,1.6221857093385097,6.436404359859422,-4.394068136401642
1034,1.711248703594914,6.438311196031632,-4.512818875990811
1035,1.7158819168881354,6.4559016172460195,-4.613288480529612
1036,1.6682825428171961,6.434943177809394,-4.702794894704789
1037,1.600391895138165,6.40367462840005,-4.826833745137612
1038,1.5125341060545785,6.323594328779323,-4.941684645928337
1039,1.4238426047565438,6.194847827593738,-5.016703297299129
1040,1.2955496790375125,6.1327066243524495,-5.048444752594376
1041,1.182032212558265,6.167941314060587,-5.0690907968942716
1042,1.0791147509636294,6.190889018849373,-5.094454910385972
1043,0.986964774959154,6.176848379968833,-5.121490249417543
1044,0.926947370008052,6.177090426763463,-5.123005709948302
1045,0.8621033159023481,6.193953531247022,-5.107520491014192
1046,0.773246077940849,6.200316623734202,-5.082211269968316
1047,0.6518469911331174,6.196504516911927,-5.0699215253993
1048,0.4952219512578931,6.213062287133315,-5.082814039058296
1049,0.2785064020641959,6.2094747011331775,-5.124903664179218
1050,0.04916126632427867,6.200611178034547,-5.167502569416533
1051,-0.21852817731874516,6.204310182400469,-5.2271578907542375
1052,-0.4949743035433175,6.175775177778882,-5.290176729224594
1053,-0.7228492610966167,6.141436578809103,-5.327109245032476
1054,-0.9206333938229897,6.119443211900864,-5.380266247849761
1055,-1.0410563257290835,6.0981200418976576,-5.418110022142816
1056,-1.1026945273829527,6.046645660633583,-5.457707718870446
1057,-1.0913764803050126,5.969779418008935,-5.5414654212207815
1058,-1.0421619655833698,5.867922213953222,-5.62160633926274
1059,-0.9930430028996581,5.810868803484504,-5.694327427221179
1060,-0.9365082473214265,5.7822440334347665,-5.77957907581926
1061,-0.879400076026576,5.73306767112398,-5.872658988614995
1062,-0.8289626515738988,5.676779248055578,-5.959135385456105
1063,-0.7607649746356915,5.644286970442405,-6.03111987333679
1064,-0.679388021003508,5.631968624223936,-6.088283184753637
1065,-0.5693751795376367,5.630067254870697,-6.1430037139158165
1066,-0.4148381764853387,5.642972148348113,-6.18641669893684
1067,-0.26910053802615913,5.658576269131441,-6.226538359819226
1068,-0.11822107453947484,5.641525417154101,-6.291705247146419
1069,0.06766791039860234,5.607415918357535,-6.372272201698152
1070,0.25276462008519035,5.543185554735183,-6.44312811150038
1071,0.3853379228889805,5.480270321155044,-6.478285182730465
1072,0.48456226727816626,5.43091660032212,-6.50814731446536
1073,0.5260154851460659,5.390243477769058,-6.517886605106595
1074,0.5233447744986819,5.333796251512644,-6.506778307010332
1075,0.5222468749668152,5.280380800098327,-6.542006192644229
1076,0.5113959456931778,5.197874909847806,-6.553504327349935
1077,0.4863794710962815,5.078620595175727,-6.53704487368973
1078,0.4480942870172968,4.95640206370932,-6.514035711357983
1079,0.4024049645449369,4.845486669696227,-6.491531588440165
1080,0.34489810764365414,4.724808341521681,-6.475649562077817
1081,0.2749806104424062,4.611145600831994,-6.436438458184756
1082,0.20444181949999612,4.527790943124286,-6.396955802120161
1083,0.1622598658152401,4.45546809385988,-6.374979443723177
1084,0.1497180245201847,4.371312322584005,-6.332689144139792
1085,0.149633901136856,4.2581563559399855,-6.2694372286284485
1086,0.15737776139509768,4.147494320082049,-6.223342659105632
1087,0.16839865832287257,3.9925358558657207,-6.189011765011903
1088,0.16530044720892473,3.8524786125962174,-6.1668238442630425
1089,0.13283575815482232,3.7314638529802666,-6.141973627645193
1090,0.0715096449555436,3.6105797217931648,-6.1076443737535575
1091,-0.003708355355193416,3.4943158242185692,-6.061722145018033
1092,-0.0966671722948481,3.404946630298307,-5.982819942648986
1093,-0.1869247324174656,3.327322682381712,-5.917918131966554
1094,-0.24990226393750498,3.253925136811339,-5.912917647611025
1095,-0.3099423739311735,3.1456071616562564,-5.8864757197526085
1096,-0.37285724647063967,2.9971698485419496,-5.843029437288939
1097,-0.43106369082332163,2.8333239628295157,-5.79838956957344
1098,-0.503489041351358,2.662083016726269,-5.74612985783396
1099,-0.5907347815795705,2.433783143012748,-5.6953664781879
1100,-0.6867225234848985,2.192657029457445,-5.6345003192878185
1101,-0.7858255786572709,1.9415730023090874,-5.570566674775641
1102,-0.889892953982652,1.620474644896218,-5.505646081328001
1103,-0.9763046640926105,1.2630049765285842,-5.462227108308042
1104,-1.0475203701628937,0.7678974562927068,-5.441861344117559
1105,-1.0651989063240566,0.4098956809208371,-5.3995941702865
1106,-1.0595616677554338,0.14741927903254592,-5.375039403134661
1107,-1.0248118130815818,-0.1318721678876802,-5.376956994318933
1108,-0.9912288406501123,-0.3574445246317768,-5.380242341993501
1109,-0.9682466418176561,-0.6263661470298285,-5.384106072848617
1110,-0.9553849689153526,-0.9210543586486316,-5.354166175497488
1111,-0.949033853577232,-1.1649001193781077,-5.304876618739447
1112,-0.9399276107237119,-1.3937404486859337,-5.2394578661409446
1113,-0.910347129086228,-1.592293135307477,-5.220778153799024
1114,-0.8852352986466366,-1.737836028048103,-5.227232168053014
1115,-0.8705742978116705,-1.8842861083322031,-5.2292436314543504
1116,-0.8838427404894982,-2.009570256270596,-5.249968331979761
1117,-0.9194770641580784,-2.086194860770499,-5.285139106219676
1118,-0.9752104464595385,-2.1571179300198047,-5.328958493643382
1119,-1.049235499322955,-2.2229803347797925,-5.36436885343696
1120,-1.1186219514808093,-2.252411293944461,-5.376533946041191
1121,-1.1562648480920266,-2.244578710897037,-5.385747003518129
1122,-1.191326687288111,-2.225649621844427,-5.387350795538252
1123,-1.2097362564644194,-2.216096402252875,-5.377018893411034
1124,-1.2249581211417093,-2.1990149954802614,-5.360471771976314
1125,-1.2468808523755142,-2.1652416127160103,-5.359072852494823
1126,-1.2575030873421054,-2.117803102963531,-5.37915761376571
1127,-1.2649909158610668,-2.0375441385789457,-5.394312798214909
1128,-1.3068113039741789,-1.9387788222287474,-5.378127954385375
1129,-1.3672513331793799,-1.8379020875264909,-5.3572491771744275
1130,-1.4608026032534736,-1.7122319279887788,-5.32421584542843
1131,-1.599512412127989,-1.551661292034047,-5.270593963248529
1132,-1.7357887593039363,-1.3930417360031961,-5.204563903754238
1133,-1.8855986642791454,-1.241446064330625,-5.154062952511991
1134,-2.0398105164251863,-1.0962041578250155,-5.130991973500254
1135,-2.125703777942833,-1.0381831851954644,-5.109154164706236
1136,-2.2756444273838454,-0.9446128589777857,-5.061822135920405
1137,-2.3514759939211856,-0.8301137446952724,-5.007402638543176
1138,-2.3761365381074326,-0.7180375398347538,-4.950236955928095
1139,-2.3833267867031385,-0.5427763839165722,-4.889662554344534
1140,-2.397163004679452,-0.32268862731039405,-4.820589620860597
1141,-2.4163261153503663,-0.12829916525199886,-4.777047288081599
1142,-2.4468175157272976,0.08080488527707977,-4.744995134357781
1143,-2.489595087277321,0.24802430878927895,-4.713780062546481
1144,-2.551244871897467,0.3813136075064877,-4.694398947131017
1145,-2.639460604842367,0.5019698578921967,-4.686779120791062
1146,-2.7473222561383985,0.61241423642187,-4.707774143051484
1147,-2.8540654670081085,0.7252785674997355,-4.751483712438812
1148,-2.97112460824375,0.8614290600847528,-4.805589651980943
1149,-3.112083558445727,0.9995841118766291,-4.862504945520841
1150,-3.264772924644406,1.1426203017765602,-4.931420718504369
1151,-3.464781072032502,1.3049369000761986,-5.029816513238237
1152,-3.6600287470480866,1.423069375011724,-5.131772328951023
1153,-3.835437390623845,1.5101717814902038,-5.2290570844453566
1154,-4.037305121286066,1.5785430415128476,-5.3149785505703955
1155,-4.172798246684266,1.6262476331043714,-5.409229423432572
1156,-4.260486153527946,1.6566169316949821,-5.4959110594970415
1157,-4.322331407505891,1.6723974004047617,-5.543252383976205
1158,-4.324526477378894,1.6858730583600012,-5.566154005594907
1159,-4.266691305420957,1.679201637643406,-5.5658142082970565
1160,-4.149336828522087,1.6184500329374631,-5.567483739995407
1161,-4.003332765089366,1.5478284991456004,-5.574322374055131
1162,-3.8430919604201916,1.5057479174112605,-5.549831190240858
1163,-3.6365816822945396,1.5125407024339532,-5.529684102987579
1164,-3.4078018683821467,1.5507480930185362,-5.497306106694743
1165,-3.1605765136157022,1.5893174221006903,-5.462237780333727
1166,-2.876865672787728,1.6192596215895696,-5.453528553611727
1167,-2.6346124644142237,1.6455360188394126,-5.46529382160923
1168,-2.422714329647581,1.6560006155249432,-5.49351245796184
1169,-2.18464860158535,1.6632062320043697,-5.529869373373591
1170,-2.020655629956156,1.6664428790701606,-5.559440063786447
1171,-1.8916663210461206,1.673456503724496,-5.5752824294858625
1172,-1.7944813720652872,1.7037790583354568,-5.590577391618034
1173,-1.7608976526413194,1.7667651960229194,-5.611851896128139
1174,-1.7597819869717806,1.838028232238696,-5.6443313893499525
1175,-1.76967527555965,1.8956562078570427,-5.691617527658008
1176,-1.7724196167393131,1.950442466671757,-5.7164902904255115
1177,-1.7743685632150275,2.0025015933977617,-5.743059729484552
1178,-1.7737190566850087,2.0420544588141514,-5.75811716647169
1179,-1.7637669645976253,2.07373356325774,-5.796989796311368
1180,-1.7474665043549082,2.107100768724373,-5.848917409658565
1181,-1.7472891324014506,2.125527540133275,-5.870188574504714
1182,-1.7582687840323896,2.146814079081519,-5.895586839219643
1183,-1.7756142155677015,2.184986370426437,-5.8980043189339195
1184,-1.8113257747366343,2.2257257415589673,-5.887148498850206
1185,-1.8517327559892383,2.2605100181144873,-5.89095678713046
1186,-1.899582702147618,2.3079966037312154,-5.868244516122439
1187,-1.9228498569558274,2.3680308907800924,-5.835703146125875
1188,-1.9232485703241298,2.4392460580584148,-5.814124421560255
1189,-1.912091212775266,2.477964004123155,-5.758169247087113
1190,-1.8933954214075006,2.485454107255531,-5.694781638490115
1191,-1.8663527360352943,2.4825580977405544,-5.6367346145854835
1192,-1.8298493484418976,2.4688177907235604,-5.584802846660408
1193,-1.7988051069163062,2.4752733730071483,-5.542591984697026
1194,-1.7942788137213261,2.470135601049885,-5.497773114538772
1195,-1.8237647959513625,2.4696207713597174,-5.437684649516731
1196,-1.8811378983882703,2.5141183158179987,-5.393030020727426
1197,-1.9756047670950472,2.5851568209892584,-5.349366647963032
1198,-2.112360612902551,2.622864869143416,-5.301264699992759
1199,-2.255416388143411,2.6667593864119565,-5.264902661897523
1200,-2.4249715120578306,2.740190563859235,-5.2449638971059365
1201,-2.6441881500718707,2.8336644004489053,-5.233747781617162
1202,-2.8729545039475,2.9330768037401413,-5.232277571457182
1203,-3.1308867287473965,3.016627269557727,-5.2159134176102215
1204,-3.4430579280651568,3.107418648480305,-5.206875941566796
1205,-3.7740914213483427,3.1931454009981177,-5.174829714360177
1206,-4.146515083702845,3.2514596512610994,-5.12914567299447
1207,-4.590102797755408,3.3192629936998204,-5.061577954674323
1208,-4.999230250824629,3.368464611058048,-5.012670037835859
1209,-5.386431293805129,3.3659764810007164,-4.958687676115951
1210,-5.789386880240155,3.34400382239417,-4.907460464329993
1211,-6.101624924385508,3.3321462666735537,-4.864074160177742
1212,-6.355714408006173,3.324518013174084,-4.838524135738968
1213,-6.556896750875067,3.3287066607030424,-4.826816242635707
1214,-6.652208674986081,3.3303892243645765,-4.8072698557049796
1215,-6.675219769197348,3.33621060093589,-4.803524401570147
1216,-6.637445954965043,3.3231756566560637,-4.81434336213213
1217,-6.570567188898075,3.2979423743931218,-4.846590227775216
1218,-6.48285461639842,3.273179382915738,-4.902697222470218
1219,-6.400689384599602,3.246345403111754,-4.941212515511979
1220,-6.3358805067009945,3.2281456840405567,-4.967697118173062
1221,-6.283577662662675,3.2274487856415526,-4.984821877470181
1222,-6.246366133135321,3.242628976886788,-4.9757421180163535
1223,-6.228869607694852,3.2655885844856516,-4.9536832412421266
1224,-6.226518722865871,3.309413354030471,-4.9352045919316705
1225,-6.229188494741746,3.3148931312426066,-4.9432978293310645
1226,-6.227521915048204,3.3522884594912576,-4.953341729009843
1227,-6.2035373701038425,3.3894850012146165,-5.0008370658775245
1228,-6.138543991052483,3.436090813347974,-5.0468448025035
1229,-6.055837889255786,3.4679530258660174,-5.033668265829251
1230,-5.897545838762079,3.4622726102174153,-5.034106245763413
1231,-5.715883679322918,3.4546169731953436,-5.022784349485228
1232,-5.472480854026946,3.4745804438785575,-4.964521558823937
1233,-5.213920736974091,3.4932577766339254,-4.908283508809797
1234,-5.0204817032590565,3.5138208919613385,-4.890392109850749
1235,-4.988110995786671,3.449312025264675,-4.934328205182318
1236,-5.131105953207777,3.432621475958263,-4.989501421107451
1237,-5.55198826687802,3.533580599378449,-5.028745018609447
1238,-6.092738542037115,3.6006930134615205,-5.044913165854296
1239,-6.802929553856828,3.6045844745554265,-5.02731450924647
1240,-7.4144479600832955,3.6106540007036863,-5.047358767260549
1241,-7.958542112457726,3.796386436668776,-5.120507547969147
1242,-8.509537623738455,3.967517740900127,-5.253133296592449
1243,-8.945518570141376,4.000587860522387,-5.350599080231286
1244,-9.322484595138269,4.024408638828467,-5.412338465417225
1245,-9.747082938839174,3.9524464678074835,-5.469841812075666
1246,-10.20307564827333,3.9538483451016235,-5.492448220467986
1247,-10.832295214956114,3.979162236849496,-5.541044507394491
1248,-11.733025244428942,4.131469757714113,-5.582922821821688
1249,-12.664073876103323,4.466288055159205,-5.683724447400049
1250,-13.685114396106753,4.767766693169292,-5.867768960338983
1251,-14.646378607566174,5.0190089840457235,-6.073164085470402
1252,-15.319933761097104,5.12895186480265,-6.231591033295861
1253,-15.821254378447986,5.077257166759781,-6.346140592195717
1254,-16.297262589330316,5.089847006645018,-6.398061874862469
1255,-16.665382830719075,5.089808159628596,-6.4394441282335
1256,-16.963949894557224,5.080891126091329,-6.464313490417454
1257,-17.29740156256859,5.089781692430595,-6.429012701584041
1258,-17.47585651321208,5.0665618988142125,-6.355941086750351
1259,-17.53845660360025,5.073876663939435,-6.305448126263801
1260,-17.544627461828473,5.082301083529611,-6.298673377355875
1261,-17.57051593353527,5.012654144086983,-6.310689058358483
1262,-17.63248148566854,5.007409895678111,-6.256404885203296
1263,-17.793868304967667,5.098869759821951,-6.165000208513784
1264,-18.02898528442525,5.189373727952901,-6.091191098312615
1265,-18.388202440515215,5.3198395003597945,-6.040483508673871
1266,-18.79948308005082,5.320732554847217,-6.019755037410442
1267,-19.22127325451353,5.273598794055466,-6.000794705164348
1268,-19.689498903986564,5.242293698339768,-5.954585161851216
1269,-20.248830811080218,5.145464785067274,-5.9495448681930005
1270,-20.738205230653893,5.053212185654247,-5.960868986925233
1271,-21.231531266171242,5.042732455916334,-5.982649190238006
1272,-21.791246711711572,4.9622963090341194,-6.033585538151332
1273,-22.268133708165983,4.944794104726075,-6.070563042931273
1274,-22.685579218180706,4.944188347404062,-6.1399079055301655
1275,-23.095704008057822,4.914847750857709,-6.254165418740096
1276,-23.420851333747418,4.805893495724853,-6.415989986386487
1277,-23.708499239897414,4.69573754442465,-6.628305509058894
1278,-23.92846364463823,4.790504959689842,-6.793169346045248
1279,-24.110988331408457,4.909800273312665,-6.945817163603194
1280,-24.2907630626457,5.00797424464196,-7.10619243871383
1281,-24.458052999267487,5.031378454863776,-7.333611294400486
1282,-24.624502852256647,4.88199773918122,-7.624972509237981
1283,-24.868008079767325,4.575704632476514,-7.912396650315455
1284,-25.109448050401433,4.233523335898867,-8.107369703560199
1285,-25.38612171517974,3.94972168620928,-8.206006020375186
1286,-25.72472922154892,3.725547580446244,-8.253614533116679
1287,-26.05734403625091,3.5786329849976317,-8.273242094886598
1288,-26.42151062802478,3.5589397070964326,-8.272468569680473
1289,-26.864605429940067,3.5786684168917304,-8.296232098088407
1290,-27.267198902837453,3.5663433413102146,-8.301922298709755
1291,-27.601701939163405,3.500267742091836,-8.311980581281368
1292,-27.946605155732602,3.398859815093288,-8.313928054785963
1293,-28.202172696412937,3.283428780475174,-8.304828441682762
1294,-28.37586981963935,3.14092630962252,-8.261794604860452
1295,-28.49155126386883,3.0778979292048563,-8.192466856096791
1296,-28.527404574172397,3.109832072736824,-8.167265826419253
1297,-28.577015314349723,3.1380204674160765,-8.144282053186569
1298,-28.648919300465977,3.111036970581349,-8.10232556788937
1299,-28.6877803995363,3.1125808193164164,-8.0721056936433
1300,-28.68940934218979,3.066312775696049,-8.0705382205239
1301,-28.629121189278386,2.9310038244901797,-8.054708617235805
1302,-28.531390194880125,2.854315193199752,-8.085010027085413
1303,-28.429562795552897,2.7816294871885447,-8.121791765129533
1304,-28.326739645152994,2.638752206660959,-8.125265798312437
1305,-28.207986689846013,2.52805346435657,-8.176491607180562
1306,-28.046993018531715,2.4484967706503955,-8.277335118990514
1307,-27.880468983075023,2.3373824905772778,-8.378126377991212
1308,-27.70169278101294,2.2362648090472392,-8.432091366756158
1309,-27.52990336475463,2.1803627216916075,-8.460510127671824
1310,-27.363807212824746,2.083740234847932,-8.489006762114148
1311,-27.245059446868318,1.97020263511826,-8.51355380759011
1312,-27.12700780489149,1.8820729196336288,-8.517384721055754
1313,-27.000182784860147,1.840431598498311,-8.511202495870837
1314,-26.858456235352,1.8535408301975151,-8.453296535545416
1315,-26.68836712907609,1.910006708771524,-8.357984840311708
1316,-26.507256792205478,1.9572411058570358,-8.277030319323202
1317,-26.294346016501958,2.008299403876211,-8.197252208081176
1318,-26.025007716125543,2.098089938513053,-8.103624168152628
1319,-25.801911780120047,2.203629071323073,-7.998165290717194
1320,-25.59518210756709,2.2915286954187897,-7.878418395263597
1321,-25.385056243255445,2.389391402050133,-7.734322154485336
1322,-25.257928309590433,2.4538582209655937,-7.659068703377648
1323,-25.157553283152804,2.494746441650822,-7.591612830313574
1324,-25.053681323220058,2.5451472804567836,-7.513589281044678
1325,-24.927778329874457,2.5992101299932067,-7.388848091740457
1326,-24.768652924266124,2.646502826772635,-7.244939794100817
1327,-24.499367483600032,2.6926854759974757,-7.144582149331306
1328,-24.21016244382873,2.711719233373511,-7.020369233963832
1329,-23.844803408874604,2.712173017752158,-6.896186094612871
1330,-23.26117871894096,2.7384529446370056,-6.725951705788909
1331,-22.57764173156246,2.7699403794992703,-6.494785346233247
1332,-21.69264116157997,2.8182239920203127,-6.219893812449858
1333,-20.569014860936363,2.843420312654471,-5.913316781371689
1334,-19.40746555403253,2.8424734699904644,-5.639035076442401
1335,-18.198886455464784,2.8623713457388846,-5.359258976661418
1336,-16.789497278880145,2.8878119686395625,-5.07147284471445
1337,-15.676640426694355,2.90591337264803,-4.887340698055296
1338,-14.580693567336162,2.9321154468062627,-4.7457071873620915
1339,-13.366916549928066,2.911420043948457,-4.554568490367352
1340,-12.30417149743828,2.888670658458611,-4.3924993145845885
1341,-11.029164010371414,2.8345038619893828,-4.2851001228486405
1342,-9.863742563712929,2.79749614550044,-4.152521430088132
1343,-8.678612446129357,2.8317750250214186,-3.971734835628954
1344,-7.522873725036693,2.8809292164881777,-3.768480009362083
1345,-6.326810143283431,2.920337595390296,-3.5109212468934423
1346,-5.310428326965507,2.9488526576584375,-3.33224478932348
1347,-4.309124702593195,2.93262365969693,-3.2203327629199228
1348,-3.228600774063509,2.887372911975933,-3.1075359455214513
1349,-2.3372417902976745,2.9087048082566582,-2.995005018888355
1350,-1.452660933245491,2.948811250198774,-2.8717677489403144
1351,-0.7305435758036876,2.9863463085769,-2.744760088413672
1352,-0.09171062281592586,3.03670489799764,-2.597977617079475
1353,0.44941267359002235,3.0961622430779285,-2.452009512553686
1354,0.9960751799591376,3.123238075962027,-2.3563213595925463
1355,1.390007339486313,3.1179927209723854,-2.3294393030157203
1356,1.8385742189964314,3.0999064465957917,-2.3102334782248217
1357,2.2192171619146994,3.0607004653862147,-2.3144257088380633
1358,2.6027934746138586,3.015779678886228,-2.334544057107779
1359,2.954996868050455,2.9771122197779327,-2.358311927420004
1360,3.3118345322000846,2.855872915869256,-2.342790083401411
1361,3.60512575874707,2.7241778046605534,-2.311979867455388
1362,3.8953392015815194,2.6296147811293484,-2.2647690883376725
1363,4.1028489027927755,2.588545262668947,-2.164200893717366
1364,4.274468895041638,2.56108640267823,-2.0709461443742976
1365,4.4632255442162005,2.551182782204832,-2.026862860947877
1366,4.6356229036838,2.5445229669541405,-1.9868708125557246
1367,4.845037400758681,2.519459949366589,-1.924198396067677
1368,5.121223848832442,2.509147499693876,-1.912300814770809
1369,5.390081259458722,2.4860154679873467,-1.946558599919397
1370,5.6810024736980544,2.4296017526187264,-2.0220582628569415
1371,5.993887620266413,2.3768183122792794,-2.0804931188277855
1372,6.245875957199463,2.358646044482614,-2.1199886327414603
1373,6.475760126663019,2.371880503885621,-2.174351491041415
1374,6.6998880015689055,2.4082348513341927,-2.2047019822979035
