no.frames,yaw,pitch,roll
756,-1.4880162346070926,-0.8585765862930045,6.822075428812459
757,-1.4981973725754547,-0.8276257348571472,6.830247389640716
758,-1.5226272318826943,-0.798068993857894,6.842926271635864
759,-1.556381686928764,-0.7809309797667426,6.85732285635958
760,-1.5799993623554902,-0.7847077644002696,6.869967773650169
761,-1.594387116185803,-0.7838709038870084,6.888682418281105
762,-1.6002290464278692,-0.7784135176962064,6.904202617428569
763,-1.6047753943056322,-0.7703133623185519,6.915040508120088
764,-1.609790260787574,-0.7686321300173721,6.937138910890578
765,-1.6142304293336731,-0.7614121203414926,6.965512992394553
766,-1.6384865516664904,-0.7558631164386793,6.997382045608825
767,-1.661021180857372,-0.7435573236023394,7.003102802389865
768,-1.687883424731314,-0.7530335582093586,7.011842917096813
769,-1.717859348187247,-0.7692854216519173,7.0345329769606355
770,-1.7240453482703875,-0.7830875644535662,7.039274874305892
771,-1.728668840120534,-0.7763134003365336,7.042126928335751
772,-1.7314568303588191,-0.7611219966017362,7.058343971134952
773,-1.7453248073862,-0.7573281346593216,7.075391464966103
774,-1.7559575196142454,-0.7494639936903321,7.0867625271483465
775,-1.7536322608164474,-0.7164034660288748,7.063697486100182
776,-1.734960280961423,-0.6856280271334743,7.057471426314846
777,-1.6979763267236496,-0.6541744772293945,7.0579866717149775
778,-1.6700122953789858,-0.6611925521669457,7.054817080086172
779,-1.6632368361676846,-0.692352657142981,7.04015170696228
780,-1.664665736940758,-0.7181435147744553,7.023470302522453
781,-1.6592978341037994,-0.747525986159627,7.013611058312506
782,-1.6447872772704601,-0.7661939593502844,7.006835957979015
783,-1.623108525264004,-0.7656271054809752,7.005708113831898
784,-1.6261811456629973,-0.7715464215442889,7.008226766544989
785,-1.6403071122802897,-0.7976836761900278,7.0074540951194475
786,-1.6541511659596906,-0.8087468872278581,7.004226377634077
787,-1.6638606262206102,-0.8284318594362353,7.0150137893687
788,-1.673948916332039,-0.8598824295235841,7.021462254169336
789,-1.6811129114597227,-0.8940244586707997,7.018106115531536
790,-1.6789505221545573,-0.9380656781109169,7.018942375464308
791,-1.6626887120082623,-0.9520048599366274,7.02548646161509
792,-1.6364531885517275,-0.9650557174241178,7.032215816464591
793,-1.6134556276597234,-0.9640912707674397,7.048345866085635
794,-1.61670360481468,-0.9443013374783011,7.07094336466009
795,-1.6277601957152739,-0.9347389401246414,7.057387330752439
796,-1.6384026686345163,-0.9378375064884783,7.056164743489827
797,-1.646349572060625,-0.9466862915123746,7.085980891026708
798,-1.6425730213577387,-0.9624803022731875,7.095314847225307
799,-1.6495644681163009,-1.0077121656355388,7.0999218472388135
800,-1.6697868985283824,-1.1557350829893296,7.130415248673377
801,-1.6722605835510838,-1.5293728447329005,7.14894118244306
802,-1.6287580409429563,-2.152002290225342,7.131727054070725
803,-1.529546659063439,-3.3127886562062354,7.165386703988675
804,-1.42642623570417,-5.2972737026682335,7.302329452709069
805,-1.3922631524327624,-7.380295554561599,7.473292565815606
806,-1.4515764302290517,-9.235781203167054,7.560409711430403
807,-1.6027220586758535,-10.647891175606429,7.514602298770783
808,-1.835488111698758,-11.900606385952512,7.434700012401134
809,-2.1570728930941727,-12.867063025768106,7.36220388553124
810,-2.5108124577283126,-13.614853049101853,7.3027742627396695
811,-2.845186458745788,-14.174143189269657,7.298703525261921
812,-3.174434075874961,-14.580390862854596,7.292442814993722
813,-3.353593981453629,-14.649559162135178,7.252964000941742
814,-3.432799225353267,-14.621019653670173,7.221241406522077
815,-3.3982252676501097,-14.503100307630678,7.198940852397817
816,-3.309953608666349,-14.291512834397237,7.177408788345639
817,-3.2061296957199037,-14.030065782129034,7.134057824480594
818,-3.0852136675318356,-13.667244730087205,7.080054373125716
819,-2.9726812467989348,-13.274733036072499,7.0178862718024
820,-2.8519000895033315,-12.756617140730615,6.9461385700827805
821,-2.6851884536917043,-12.10611169035397,6.850316862864078
822,-2.5166898832459133,-11.40331766393344,6.784664168454366
823,-2.31252286601351,-10.647737488432607,6.749559198246523
824,-2.0478681966797803,-9.830235629767134,6.658375959010833
825,-1.799737003364919,-9.198773882481039,6.6273602449651285
826,-1.5464154008932223,-8.621300265540823,6.57255825388774
827,-1.2363381639790405,-8.06270426990102,6.5145562931938565
828,-0.9619753543142702,-7.649854703350637,6.495899244025811
829,-0.6857938312150269,-7.240464276296739,6.487246365599431
830,-0.37652639202158433,-6.854827696784399,6.485487615766345
831,-0.1169464438654676,-6.622338824506516,6.502456990369471
832,0.15586895662166894,-6.4091819400359125,6.5196200658180405
833,0.366558691571833,-6.26192713799932,6.547140811873763
834,0.5616211006762186,-6.110403383112317,6.57486943791972
835,0.761282681622723,-5.946351728821147,6.60245359403662
836,0.8977788341487463,-5.822665062877869,6.6184612899724
837,1.0163437808778715,-5.7284963597342795,6.639498870371358
838,1.1274763195842026,-5.640396719226404,6.659429504682417
839,1.2163836072965228,-5.516855622872136,6.684955806102597
840,1.2893084701264586,-5.356773194500683,6.71993225642086
841,1.3641629313368968,-5.1491003114655856,6.745335545713756
842,1.4343371865013914,-4.907828016869988,6.760339458748845
843,1.501572903530057,-4.640004505623999,6.770373899179505
844,1.5852083436565982,-4.350768227360696,6.789035430175438
845,1.67270178385384,-4.08515477709474,6.804461935432434
846,1.7457618879978956,-3.8429284712855485,6.819780893501804
847,1.8016401660218198,-3.565346263128927,6.8457594810150395
848,1.8229335498089376,-3.3039323211208993,6.883229866917506
849,1.805525911979559,-3.0064271779334306,6.917210391465961
850,1.7399359659680385,-2.6700419592996374,6.946579538184134
851,1.6252333527788216,-2.385869240215375,6.996634133820124
852,1.4702873635768068,-2.084388300262338,7.040357041191941
853,1.2684957933162035,-1.751804881385304,7.083293189758637
854,1.0912209080858295,-1.4993538058254183,7.144859684376981
855,0.9229241752034534,-1.2308629285179706,7.210161042145637
856,0.7443188398547195,-0.9207355800535783,7.292431715846173
857,0.600601149771192,-0.6702739639778745,7.3472055321643985
858,0.4652308578635337,-0.39119006089915553,7.385052294689487
859,0.3253154486569295,-0.08253673174216154,7.414640720256047
860,0.2092224449196657,0.1506809344364626,7.437070961073763
861,0.1018365248519275,0.3645911168725125,7.44360750519967
862,-0.01851089293217179,0.586508727328207,7.453083615864959
863,-0.11187143329489314,0.7127433818954116,7.4674877480421005
864,-0.2167061176630893,0.8443374856832374,7.4905599033758925
865,-0.3308618289845969,0.9545698546593443,7.53403434478772
866,-0.4248453106047886,1.0422009750578158,7.561446201055384
867,-0.5082365563623024,1.1359255607094239,7.597469418401538
868,-0.6030302958411394,1.2276981049642903,7.647524733830341
869,-0.6741671418736237,1.2770621078333786,7.689222902870549
870,-0.7302558007283362,1.2868535982558307,7.7330709378812035
871,-0.7718633381804962,1.2830708436466605,7.7731768872471365
872,-0.7971075035332842,1.2796141370237062,7.792575503613374
873,-0.8216401019233779,1.2478615833175764,7.808338854475003
874,-0.8349068904147908,1.2249230280171868,7.824800563570786
875,-0.8592154265869351,1.225259093752157,7.845929482825879
876,-0.8758982701078031,1.1994032761907119,7.818684113771454
877,-0.8795414289237773,1.137646550243285,7.805001426185011
878,-0.8737216809508244,1.098083201774085,7.802945522546664
879,-0.8528005450305601,1.0638068321903789,7.788150358863558
880,-0.8493774463686281,1.0382111949683084,7.781276571408271
881,-0.8591958965150681,1.0092618248006187,7.7876201611229385
882,-0.8975753158588535,0.9348764997588668,7.807806949173221
883,-0.938412055802493,0.862215867982989,7.829575654743823
884,-0.9603564927833943,0.7984498156698638,7.831306230429098
885,-0.9577360480586842,0.7533776084100231,7.844142542924471
886,-0.9315951002255777,0.7498855580555729,7.860367766226248
887,-0.9035019989794062,0.7445513401669873,7.8713072568068725
888,-0.9062019513737386,0.7045247745248838,7.867272289782441
889,-0.9324609334116807,0.6520954586936343,7.869683366142363
890,-0.9609243589713956,0.6040357500426821,7.877933447893754
891,-0.9704050882849224,0.5585667504104248,7.91112796003456
892,-0.9815073471719299,0.5157435490839147,7.950364779495926
893,-1.0132655919051388,0.46392346362633974,7.9828570049050835
894,-1.0545058582577116,0.4199741584995388,8.009225164359698
895,-1.0804859277402916,0.40833634342047376,8.025325758550707
896,-1.0978559994279027,0.40160551225884084,8.039595847176678
897,-1.1065459965189763,0.37938253163000046,8.058427868563836
898,-1.1118911385754955,0.3482914576305427,8.083434818760605
899,-1.11465810469508,0.30605343503044724,8.101079902022114
900,-1.1153815691655034,0.24722045423288502,8.114586710808931
901,-1.1229354420060118,0.18756035354741515,8.125969313510941
902,-1.1374129207775439,0.13610417704674208,8.14746153206913
903,-1.164622949129072,0.09569355018751202,8.178227415401238
904,-1.1859141056935836,0.05992785210107249,8.177840652798178
905,-1.2080983844978594,0.0034427171127101057,8.180675204326132
906,-1.2180715643350108,-0.0410679691910358,8.182293972307155
907,-1.212029498664121,-0.08551739556904935,8.164007315554759
908,-1.2004444313551716,-0.14327079294722672,8.15398009780566
909,-1.1901466686054927,-0.20955286865605463,8.15408254702915
910,-1.1861305378967197,-0.2706539524719397,8.14806515493969
911,-1.183991188811872,-0.30725429432643236,8.137916265176802
912,-1.1764711302508262,-0.34555564674360206,8.114961520483861
913,-1.1683677292724508,-0.3788754167721101,8.104740913152195
914,-1.1541144115853106,-0.40298224892333306,8.10396397282375
915,-1.1470141291422178,-0.45390512372794983,8.090696222599533
916,-1.1488964814551434,-0.5050343716280462,8.073093828367057
917,-1.1564790379713803,-0.5681927540723042,8.050021056032941
918,-1.1555016832553253,-0.6168706025365568,8.037467372188969
919,-1.1510806419289128,-0.6399603204633987,8.034719052499668
920,-1.143959442088534,-0.6331883504743513,8.040078233204778
921,-1.157944536438389,-0.6158947419203081,8.040400108483704
922,-1.1759212985395053,-0.5962352103448613,8.045709651211064
923,-1.1938654830230124,-0.590618507160783,8.044944697009004
924,-1.2240736092582802,-0.625588514823349,8.051024204679617
925,-1.2334520967606224,-0.657786216299731,8.056127029752954
926,-1.2376325880182442,-0.661403593764565,8.050798816387935
927,-1.2299284845522962,-0.6899634245245699,8.048109524271322
928,-1.217762710885368,-0.7399246670212459,8.057422158686574
929,-1.2126556366009065,-0.7433921713171552,8.080398775015603
930,-1.2119716553435589,-0.7344294480648382,8.089460802099246
931,-1.2245158651999948,-0.7664891523847397,8.09800373058982
932,-1.261698435634755,-0.816781799763312,8.122174258829691
933,-1.2972220126781178,-0.9052069734846104,8.130944292954734
934,-1.3253725568962982,-1.0057546708278826,8.137439001832186
935,-1.3436740285939492,-1.1023665724755016,8.15409962189973
936,-1.3634929251169967,-1.2338092933357085,8.177050051980443
937,-1.392904551614641,-1.4305225593135957,8.211123581175958
938,-1.4456890237461038,-1.759522120326924,8.232861688541385
939,-1.5487711694018695,-2.2333346340942457,8.273856333934631
940,-1.7159962057289715,-2.8443129476786058,8.340318412535678
941,-2.050138588056648,-3.7967549653819543,8.473765071187332
942,-2.44901981884157,-4.723350089075648,8.598267524475478
943,-2.9243409032520176,-5.570725712445681,8.680887771376948
944,-3.5291159674471393,-6.598651069105078,8.767427756697284
945,-4.088467799799578,-7.484752898945195,8.850638034100927
946,-4.669533787678688,-8.376624752415216,8.97560879324968
947,-5.299426510402492,-9.388849480081348,9.130285025825128
948,-5.808566430582877,-10.194433688944194,9.246453726864974
949,-6.2597785991679675,-10.964565313034878,9.35097344566163
950,-6.6400312025634305,-11.537241612311902,9.413232833168085
951,-6.866535353739925,-11.856968149710504,9.432769894196449
952,-7.025008677639404,-12.247460400685421,9.4704061917201
953,-7.105428731984388,-12.620942996645677,9.5299385621932
954,-7.195273293216394,-13.173141431750944,9.644823177239658
955,-7.308942124715923,-13.77256976150646,9.782886227491206
956,-7.5183461266171925,-14.419504002700943,9.943252487958876
957,-7.821030302807241,-14.891385485821685,10.056287814267522
958,-8.402119319870296,-15.42085238673748,10.132803629910658
959,-9.055239520235707,-15.860113568779376,10.231460437459582
960,-9.745314759256527,-16.230767138887526,10.391885715074885
961,-10.483030100900326,-16.561998769025138,10.696008028312443
962,-11.088815098203806,-16.8307159791853,11.132362930609712
963,-11.744784364367044,-17.216811773668827,11.631876251364927
964,-12.653105460567138,-17.5476062988245,12.16087024635829
965,-13.64095857203365,-17.80044762392906,12.594015302885825
966,-14.797041366700341,-18.028125693747857,12.927019312001434
967,-16.228051109052913,-18.30365098744725,13.217572999451654
968,-17.47007684167821,-18.47572497923034,13.394424506457927
969,-18.634289937536465,-18.398868130664955,13.508729404490085
970,-19.851963317580122,-18.24267440132469,13.634620105002465
971,-20.82029049276968,-18.154045860763272,13.801645000219086
972,-21.697056723112397,-18.124075353946473,14.011575030851807
973,-22.590927912460874,-18.216169272971783,14.214433097040784
974,-23.35405587216146,-18.245802246100954,14.29078061801578
975,-24.11838751501026,-18.218962923558102,14.287356104106559
976,-25.07114208587689,-18.027495685711585,14.171673204217136
977,-25.99924706898979,-17.746597745284536,13.976681872298814
978,-27.049998976787556,-17.45203567510701,13.746610403880322
979,-28.26067505146031,-17.068678678228817,13.46959637157329
980,-29.352579061787903,-16.727009325614617,13.243991029372488
981,-30.489958707422105,-16.395115788733264,13.048103227844422
982,-31.7139674900035,-16.08317360654533,12.855601518890147
983,-32.77222505651626,-15.806081648449096,12.71845286884984
984,-33.736279510363644,-15.577752978492658,12.59168448190049
985,-34.683084053623176,-15.34379746472759,12.494053918609577
986,-35.42205922014031,-15.157840325911582,12.414913581461345
987,-36.09107979983185,-14.967405593107383,12.316751112868648
988,-36.79776699876468,-14.76888874241316,12.21612975620351
989,-37.375528919003955,-14.620126560426753,12.10017279274768
990,-37.94798655366728,-14.450888568504407,11.957646177620186
991,-38.52322420405005,-14.344047288577503,11.826970890733516
992,-38.94837517460422,-14.228954577441991,11.697749592175791
993,-39.3360097978204,-14.089220166895727,11.592840549434332
994,-39.570624023823285,-13.99521235969802,11.53314345734432
995,-39.75882813860304,-13.852659741762245,11.515220895394076
996,-39.9392970650606,-13.698764187368264,11.51292507941255
997,-40.13073202576111,-13.602626480463522,11.499471205021742
998,-40.34601554306681,-13.545526872053653,11.468205760156177
999,-40.57942445607399,-13.543020063485121,11.423671811179554
1000,-40.82546959253854,-13.527703265578513,11.380663468206922
1001,-40.94960704688526,-13.494606943999235,11.386787636312347
1002,-40.909870773703204,-13.382686818107565,11.456932441368496
1003,-40.74863665086686,-13.23025023711503,11.56756751977894
1004,-40.56952017153891,-13.007879097181926,11.66982761192878
1005,-40.43133929489894,-12.63561481688678,11.72360377572082
1006,-40.34162768221802,-12.244917731776333,11.711710612231544
1007,-40.222329181931094,-11.916916947559471,11.713646132808009
1008,-40.04790375003349,-11.68788258008186,11.739043543742358
1009,-39.72297502801284,-11.460716898805499,11.770832356103895
1010,-39.32792585247747,-11.28186370976272,11.786717453193015
1011,-38.7609087582588,-11.059665585028203,11.804172387886844
1012,-38.19379563703856,-10.872326562360222,11.815279219461289
1013,-37.58004701082723,-10.660931181420821,11.806438321548045
1014,-36.91388579733527,-10.42069624413816,11.784030722306985
1015,-36.336552221628395,-10.192584319952559,11.781318379115083
1016,-35.75083178415767,-9.948992301402384,11.784004256257582
1017,-35.07445426830176,-9.640777288738352,11.751013547483899
1018,-34.45674161284235,-9.359197914205954,11.711027587766976
1019,-33.708090984915614,-9.049828333068692,11.610139851560659
1020,-32.98800226442569,-8.817423177622054,11.505402418715924
1021,-32.22670830499936,-8.615653969538203,11.395497052016157
1022,-31.413031325620853,-8.404705006850712,11.284232466631902
1023,-30.456514870476976,-8.16318605751184,11.17590830156761
1024,-29.585814418095357,-7.972061803242599,11.0958621762832
1025,-28.716712021046508,-7.77611167573214,11.031475194403395
1026,-27.735909577168538,-7.5402080321668254,10.971104234654923
1027,-26.881634973662432,-7.3171751308556985,10.89944751907688
1028,-26.05074402595297,-7.096528923211077,10.805546269362504
1029,-25.14526620628222,-6.868605139843358,10.714688747418354
1030,-24.358581233483633,-6.67104295834354,10.64334086563025
1031,-23.605446873752584,-6.463434523309614,10.58116866363676
1032,-22.767725112785318,-6.235860363089698,10.490417864265199
1033,-22.147554877484104,-6.059434439952023,10.405109816201925
1034,-21.52750213544212,-5.888342937882618,10.339954504859435
1035,-20.86328513375009,-5.670345980619698,10.28375442867553
1036,-20.259997776440642,-5.452542943015941,10.193587584679914
1037,-19.56365019939126,-5.2235041222098175,10.073627244081138
1038,-18.924956658618044,-5.019706043601481,9.962786133864917
1039,-18.279107345501558,-4.800086523316758,9.831344152016769
1040,-17.55400839572605,-4.56438330665187,9.685104706373528
1041,-16.902446506686147,-4.373830975297098,9.56192277529994
1042,-16.20556605736494,-4.192537649068801,9.44922139220613
1043,-15.581739300026236,-4.019489281908411,9.35289018306532
1044,-14.820182235559875,-3.8112555566168576,9.223428388044729
1045,-14.140565808652742,-3.621873958205073,9.11317469523207
1046,-13.368979283811058,-3.375572547837595,8.98342566900198
1047,-12.69402022997169,-3.1427992907714497,8.858989588684167
1048,-12.033140017908213,-2.9123967689327883,8.732579916635972
1049,-11.273668639506791,-2.6291815647697914,8.574747577038108
1050,-10.672195234135888,-2.405971247715714,8.437139591836079
1051,-10.09893159293219,-2.2102800220467955,8.288563087513683
1052,-9.491275098545042,-1.9795738425452933,8.11513825306407
1053,-8.993332508913475,-1.7395947093217914,7.959940680338275
1054,-8.511048815366312,-1.461620516175929,7.778722071793691
1055,-7.987354721004259,-1.1043947062409425,7.550202966681187
1056,-7.546302317951928,-0.7273710004163177,7.317830357504525
1057,-7.101365590200793,-0.29396629489631143,7.051310192261856
1058,-6.620683121432776,0.25581960890894073,6.727713514527922
1059,-6.194106273736994,0.7389234930828602,6.43042840093379
1060,-5.76735507235496,1.187496028827959,6.1364000334367965
1061,-5.300812196284983,1.6518675085754597,5.827599824909849
1062,-4.912918683582465,2.008388623946895,5.576399084404492
1063,-4.548381996279534,2.3049422572617484,5.343487514884271
1064,-4.166138048894017,2.615256190053283,5.1157618086112775
1065,-3.8627033041847025,2.8465968033049984,4.931453783152499
1066,-3.5928177914296247,3.0691912344641334,4.740855228617401
1067,-3.3249286094583983,3.3240599598925336,4.5379607505114015
1068,-3.11518338865784,3.5574782481874037,4.369408391889024
1069,-2.9153391653627625,3.8380317913900406,4.216540845479163
1070,-2.7710471153092366,4.057132844655293,4.099557578654142
1071,-2.6601730970122643,4.2399292515959255,4.022652513674539
1072,-2.585169261767534,4.398480424495878,3.9777146518749045
1073,-2.535721601797176,4.5745622740595255,3.9418468631066297
1074,-2.510364649813731,4.751781359356679,3.905267389064293
1075,-2.4976335576772644,4.928591910645962,3.8852962276820615
1076,-2.48832851752736,5.111443386434051,3.897763084650152
1077,-2.4975345202043995,5.236390232514457,3.94749669480219
1078,-2.5384079932486427,5.36604635592472,4.045246084520372
1079,-2.605643499468515,5.452589047167299,4.151874673123884
1080,-2.719391981247796,5.48712044419039,4.29033171134092
1081,-2.902870262151911,5.503338568718351,4.456833289008433
1082,-3.0960606186816926,5.503501213918978,4.609418787322551
1083,-3.3088740031220425,5.499155043872878,4.766661901097855
1084,-3.5128842805959004,5.490486328053806,4.921573000082161
1085,-3.7045617543505354,5.4657052513384405,5.076580154144733
1086,-3.8558022706229025,5.467744079365174,5.2097996632185675
1087,-3.999885199104464,5.462197920712888,5.323074901870392
1088,-4.10152694419128,5.390714337759318,5.390566633718856
1089,-4.193025584670677,5.326432820894319,5.454875898452729
1090,-4.268811623484293,5.311698123616916,5.506207271469534
1091,-4.3198691043111275,5.3122624480896405,5.556344279584143
1092,-4.369074136791676,5.288098549657646,5.625279689094933
1093,-4.4320357088789,5.2302302056246415,5.711161845821307
1094,-4.493965487134337,5.155994034078867,5.782506197619209
1095,-4.548606540572261,5.114024365129534,5.819079184438891
1096,-4.585524925617053,5.098262294938777,5.837115856773728
1097,-4.603420911468069,5.061669736086749,5.849702536360891
1098,-4.61184089555502,4.977402496498225,5.863228555210774
1099,-4.601947286185766,4.824365038588491,5.861632839305429
1100,-4.58472068176134,4.717128163093731,5.845565115666776
1101,-4.560170144757383,4.601533202604122,5.8179884797470365
1102,-4.536873460941869,4.465892327860046,5.78102876238321
1103,-4.515740876623695,4.341838109376771,5.754048902004611
1104,-4.50549146315466,4.207154371394427,5.739783509171836
1105,-4.500237786170514,4.065132768696534,5.73959567744408
1106,-4.5085910462949625,3.9427643399698704,5.751112323697263
1107,-4.519865827991928,3.8678122734071705,5.760609778877068
1108,-4.525270568680452,3.845361070785137,5.7567165394290365
1109,-4.511448587892701,3.887578807607248,5.741484240088608
1110,-4.4833226853055095,3.9521233188697047,5.731874165922322
1111,-4.465730109549711,4.002465324019366,5.73408455588245
1112,-4.481448210040564,3.9646985784502853,5.7620296159827875
1113,-4.524695559936479,3.8293895126189956,5.7719966504819835
1114,-4.580957298623355,3.6565237907731216,5.799333420840195
1115,-4.6227955311986735,3.507817237191305,5.837284901660597
1116,-4.65349594636036,3.3566411518876347,5.853901002366529
1117,-4.696188859279107,3.210166545757832,5.889866925890868
1118,-4.738341195402025,3.1159602963000075,5.940580172095556
1119,-4.790602762361514,3.03825575677036,6.002601232536046
1120,-4.844610310608553,3.0065903125196494,6.055134374057282
1121,-4.895584376452332,2.9963444561655486,6.079384849736474
1122,-4.929549272080035,2.9968919429629284,6.0984235608940995
1123,-4.934757220614905,2.9822514523211012,6.110214270713691
1124,-4.923674962261317,2.945314454262431,6.105054874664467
1125,-4.900406956062465,2.8844348395525685,6.087409791402955
1126,-4.869897671154192,2.839055145990451,6.075719649234804
1127,-4.841619090344039,2.791291722020428,6.081074444843116
1128,-4.827843767564591,2.7692639865112785,6.097696139839335
1129,-4.836958729044238,2.7586630279860533,6.120963795115108
1130,-4.869389682731528,2.7435317616610737,6.148533272879961
1131,-4.919858639032758,2.7673165210618285,6.1733897148363805
1132,-4.955284933611536,2.812935034767966,6.188913279865517
1133,-4.975239679047047,2.8714405125593236,6.203617766349514
1134,-4.980491596327745,2.9445546029769023,6.2193853861140465
1135,-4.971983857450699,2.9570874365928397,6.226602393362779
1136,-4.963317728205137,2.9249893671893763,6.226823095642893
1137,-4.949971430167494,2.8817108526098165,6.217689350990469
1138,-4.940174767734252,2.857407359711201,6.22709630542872
1139,-4.9301498936856545,2.8521956829081425,6.2240474549750076
1140,-4.924317845088654,2.8416495717300805,6.221171068198599
1141,-4.936498895206894,2.845788486540212,6.233901790437551
1142,-4.946523010402012,2.865982545790584,6.229517200265319
1143,-4.955937648865489,2.9009610183896277,6.223650447004977
1144,-4.9522698074907625,2.944388115763664,6.225538582759216
1145,-4.949357135039675,2.9817225467280934,6.22638681376615
1146,-4.969490018488345,2.9949105316802482,6.249712763874168
1147,-5.003592642701761,2.984048834887173,6.256613722563899
1148,-5.044973782960193,2.9595619061608804,6.277084681592069
1149,-5.097960106560074,2.9309839740916788,6.308009871299917
1150,-5.140876191283121,2.918796341440694,6.323390394718884
1151,-5.195166340902373,2.909049522166119,6.343335870256764
1152,-5.250057125160155,2.909973099309301,6.3704254769223585
1153,-5.30639720195369,2.9095156863631857,6.397917585944329
1154,-5.362307827115129,2.9259073947587835,6.432033900478024
1155,-5.441865186130173,2.95916489819085,6.47541263796667
1156,-5.516588816440664,2.9841209777808118,6.524501983178535
1157,-5.621000155050436,3.011617712000417,6.583836268468616
1158,-5.7317490569639435,3.0215439784768843,6.636843612765352
1159,-5.855170789829657,3.0018820282274072,6.696060930115877
1160,-5.999561419115515,2.982959007624097,6.754360433342139
1161,-6.131245874648585,2.9750409480891333,6.79832752196004
1162,-6.263906558036828,2.976810621787797,6.84119526906956
1163,-6.389332037628048,3.000983657105143,6.888287980211743
1164,-6.50487825955716,3.0521385402777197,6.929081356660137
1165,-6.589255213814376,3.082595429959916,6.963184783270849
1166,-6.6763151696823995,3.092513050614786,7.015173442872966
1167,-6.741037681298934,3.080525012051697,7.05154327436039
1168,-6.806484192172389,3.0546243224384546,7.084814199863169
1169,-6.878689569172401,3.003644833430256,7.137070750772325
1170,-6.943310463818234,2.9681673740789902,7.1898295037479585
1171,-7.019543628142285,2.945066649825997,7.242745298985563
1172,-7.110435728199954,2.9434999705145817,7.289517762724213
1173,-7.194068608817011,2.9794508993405264,7.330969186861056
1174,-7.283376519007174,3.013254836263927,7.3729109154617
1175,-7.3896796559819276,3.035997769575672,7.422910259519776
1176,-7.481017608904594,3.03182925968754,7.468350066428616
1177,-7.561593006255564,2.9969568302870626,7.509493275775821
1178,-7.651729605505875,2.9363687682142094,7.558308583630376
1179,-7.706392430348606,2.888708651694453,7.599146207077356
1180,-7.745201189157177,2.8616161932013284,7.6394129668485675
1181,-7.7790119683648085,2.8435599057794168,7.671588918756585
1182,-7.809377051661144,2.840912759088929,7.687293358758146
1183,-7.835523228164775,2.848413648380747,7.696976938104548
1184,-7.868721155427905,2.849315454119121,7.705354233162463
1185,-7.885795059480922,2.8439152919461366,7.7010042211037515
1186,-7.895445341384676,2.8235009963445292,7.6974217577870965
1187,-7.903466609940437,2.7933527483422598,7.700163247231754
1188,-7.918022942257224,2.7627590403220044,7.721652724159013
1189,-7.924682286285418,2.7385993648294207,7.707521128276303
1190,-7.927190639202704,2.7031933804945516,7.694610258334823
1191,-7.9252158875697285,2.6786815784409765,7.696657624167363
1192,-7.92404452603041,2.6648580170587177,7.679234523856836
1193,-7.9264922618417994,2.6601895448434014,7.6710066404005435
1194,-7.934988565923631,2.6519876407559835,7.67301473232637
1195,-7.9412715372170695,2.643661658445181,7.684463929913678
1196,-7.954161916424614,2.6362993111381625,7.694769061522835
1197,-7.955748603014105,2.633769187288476,7.679887666001077
1198,-7.947139571148281,2.6419980669836693,7.671094579800356
1199,-7.924201618248511,2.65417049688984,7.66436348283907
1200,-7.90488132436267,2.657455773277083,7.650875749895812
1201,-7.8964280428330715,2.652479834580631,7.630731725903917
1202,-7.890145071539632,2.639703104782724,7.61454916877716
1203,-7.878810280550143,2.621267659122055,7.611449945269188
1204,-7.866796265289102,2.6047736855284835,7.618361299070026
1205,-7.869964259953416,2.5898812158326114,7.6299522242337305
1206,-7.893271616026189,2.583205505472048,7.646810121799829
1207,-7.923546782752406,2.5839909836063004,7.667039173119116
1208,-7.9522059051142095,2.589769584021684,7.6868015811436585
1209,-7.9697221265666,2.593038069529783,7.69703841030636
1210,-7.983148144083104,2.5924609138572237,7.708039373088792
1211,-7.987277026971412,2.5909960398258725,7.720829697538095
1212,-7.993822108903128,2.5810294322169662,7.729847132361913
1213,-8.00083335503191,2.5778478188829546,7.754817534268679
1214,-8.025333442575935,2.5751428285581235,7.815421818172563
1215,-8.055825362235371,2.5633081049855853,7.835291591701357
1216,-8.0959333126816,2.5316591931940486,7.860955167265775
1217,-8.1270023880136,2.4985385081000406,7.887798028723266
1218,-8.147920866021549,2.4816548174864734,7.894109920861621
1219,-8.156719928686336,2.4787321765320485,7.904237246356805
1220,-8.166248119967047,2.478712966885813,7.922253574781778
1221,-8.174277926328616,2.4684568549830663,7.943462967044141
1222,-8.19102232204558,2.458234178377967,7.961445041721483
1223,-8.194474860877197,2.462195228204146,7.9610386421650645
1224,-8.189657186142574,2.4757239459316196,7.963076616411217
1225,-8.175696771954984,2.4883610166877,7.967160248928749
1226,-8.171234198558388,2.4829999196039636,7.956879023175852
1227,-8.170866219128104,2.4626878595992157,7.928711571094261
1228,-8.162335243565659,2.4358236786006424,7.907163942680992
1229,-8.140907912331608,2.4132757853278433,7.890629132963806
1230,-8.111418331073919,2.3890834073888287,7.8820461089510285
1231,-8.082144863801805,2.3868452701619174,7.87265281500207
1232,-8.068126395054238,2.3996381346670344,7.863495164493385
1233,-8.069043315604477,2.410551371494801,7.8579788881614245
1234,-8.077995670250456,2.42431715014798,7.8543622736215415
1235,-8.090907106402966,2.4310277796336557,7.849652819938352
1236,-8.090503268188293,2.4175587697214174,7.8505424593034485
1237,-8.083426332838961,2.389722021405892,7.854201762872368
1238,-8.070906183984938,2.359553399794762,7.852456635365398
