no.frames,yaw,pitch,roll
49,0.17722350272286663,-1.8841277337527507,3.2617527086076796
50,0.15455089021405588,-1.8909177770432368,3.2971579898042247
51,0.1292502824199636,-1.8771913694444085,3.324183053655127
52,0.11136201058014962,-1.8605470910742348,3.33908008249381
53,0.10763791669175961,-1.8611366201691775,3.321707757161987
54,0.11619585677967803,-1.860276445566491,3.311294521841575
55,0.13361247871792564,-1.884786204881606,3.3041179335869537
56,0.1799570190931672,-1.9299514671311548,3.2578770137105133
57,0.24881271537899124,-1.9869982379249072,3.1758707595599938
58,0.3191688654648911,-2.0370160752897775,3.1077364683014737
59,0.3915527812912753,-2.076121548809411,3.041013072637865
60,0.4478362339365625,-2.1104573342431996,3.0069915413046484
61,0.4779724688486219,-2.1350922364342835,3.000119322524824
62,0.47549609842456997,-2.145581646813266,3.0167489332904776
63,0.44357705076357096,-2.1256469624528713,3.026813298775875
64,0.39597863708578734,-2.079759415841201,3.0128838686016084
65,0.33265523386267737,-1.9886323562271815,2.990077691170486
66,0.24704575080312405,-1.8466227212093587,2.9708268554966666
67,0.12840473969786997,-1.662523428392957,2.9692633867709404
68,-0.10316413618195919,-1.3945196301884033,2.954084186511724
69,-0.3808475004634328,-1.1529332189671302,2.9490477895080045
70,-0.6982725866426923,-0.941372992694347,2.960250122968896
71,-1.0862636430328934,-0.709907261948845,2.9751219655537033
72,-1.4453808106284225,-0.5074329419297429,2.9716714487728035
73,-1.8204286845270479,-0.2785629112065652,2.9445616466666933
74,-2.220190674659824,0.0009843418022640758,2.882748152848275
75,-2.543243753992678,0.27621428666243,2.838172550315143
76,-2.824605233916004,0.5658956932728965,2.812449878221615
77,-3.0776682500679247,0.8859811955358503,2.807882628557029
78,-3.2614291292782323,1.2252436191470217,2.7982358664371745
79,-3.3890302642410193,1.6698262680811982,2.790506247811446
80,-3.4700392361360204,2.2400250721698263,2.7917937349586928
81,-3.479857501947988,2.656761451285938,2.7680578160510287
82,-3.3928552012425954,3.027044673313247,2.738873762063081
83,-3.1651819695467602,3.4088166042255152,2.755608414513422
84,-2.8981845517169798,3.7720057421295374,2.7878973361070702
85,-2.6146651854197214,4.063948575031091,2.7980382183771026
86,-2.3180747274503526,4.302449846013213,2.768566669277132
87,-2.082168663217426,4.564263972695014,2.724641607638136
88,-1.904663495259863,4.87632650167386,2.6915197628068044
89,-1.755955812062347,5.254345994702027,2.663045227440727
90,-1.643835002086866,5.534869539344514,2.670524345327738
91,-1.5524004445524349,5.700028973939154,2.7082400202946553
92,-1.464899318200536,5.722068097832037,2.7568412736719656
93,-1.3973833535224438,5.63260042185366,2.791995651875353
94,-1.3246341514278135,5.530141302488548,2.7850860806003745
95,-1.2534508532429498,5.518936286147324,2.718223168313724
96,-1.1860348082684096,5.550384390110289,2.660237996891356
97,-1.1116763083676535,5.602987946139219,2.6222387567053067
98,-1.045430326639115,5.737412560499207,2.62166224762296
99,-0.9985066205457253,5.884456101788941,2.6436464321707254
100,-0.9776089100395308,6.045584838262052,2.7015537102192826
101,-0.9850670496152265,6.129353043101152,2.7627588268768593
102,-1.003675472844816,6.141281624358576,2.7708082494099284
103,-1.0301865315480576,6.108464020523238,2.748501971849891
104,-1.0563804091038855,6.076924102915784,2.6835015694756588
105,-1.0525864632017905,6.076281660910148,2.613183871551519
106,-1.0103034242836086,6.1381342988386045,2.5200606610718888
107,-0.9347423232821754,6.259040199629045,2.449514579320237
108,-0.8500195375018945,6.3614437025930215,2.4304733445049385
109,-0.7804889598391913,6.446477587196154,2.4073614338001277
110,-0.725491583770686,6.521465512543244,2.362333830655343
111,-0.6979495400441056,6.57703761370443,2.350895002539421
112,-0.6724601815759382,6.638436340438666,2.344567703303184
113,-0.6273325887935886,6.659845258216068,2.3205292488754417
114,-0.5625086517291247,6.649088533853882,2.287610672731341
115,-0.47433000372372514,6.63256403760455,2.2455767359991237
116,-0.39549561465261807,6.627714563906123,2.217162561238407
117,-0.32219829444048775,6.601020737106835,2.205687020955819
118,-0.24639784333697948,6.559508644601895,2.2102009099130426
119,-0.20046801016401178,6.541167628036538,2.2171307582568183
120,-0.1592467252397456,6.538996558242076,2.2035607034888307
121,-0.13650044807461692,6.559849729943888,2.1976869702651762
122,-0.13279945943518429,6.57723056811567,2.18619926374131
123,-0.13988860871863917,6.596023132477656,2.1612881376732878
124,-0.14420348728100546,6.6132507246394105,2.12840553727802
125,-0.14566953667169263,6.611235463039005,2.1027697728040127
126,-0.14015992197111915,6.582829661163959,2.076940202240864
127,-0.13318792643844016,6.525331004122403,2.0515954209576743
128,-0.1382554064587626,6.507116876103849,2.0357615059505068
129,-0.15655899248054303,6.509119418455902,2.0377744852750563
130,-0.20149275196765543,6.549073738344471,2.073028435505521
131,-0.2479347692794626,6.603380159741625,2.1336577472230847
132,-0.297715855251364,6.6796623665022015,2.236533749930162
133,-0.3329907135398023,6.797997108875307,2.3525329628126257
134,-0.34842659398847475,6.986054938644559,2.452708537820137
135,-0.33689315273610887,7.33765855771091,2.5423186927698387
136,-0.3038721234380578,7.9814457056051715,2.6036118144219724
137,-0.29384399182330834,8.379804598130116,2.6273622383834416
138,-0.3016033534090838,8.47788863210511,2.6067468627009447
139,-0.2935909813430971,8.468966457125953,2.564672773741041
140,-0.25093076768122136,8.367509395372425,2.5412085766138652
141,-0.15389716641503284,8.244585637109179,2.5329852647236177
142,-0.054451861407425785,8.179822494364487,2.550340728071914
143,0.03465310764498029,8.106189042672987,2.5895740682687016
144,0.09703404816332477,8.062400337204666,2.6091096748229634
145,0.13353383816214978,8.037483355731672,2.611733740968231
146,0.13631724692915975,7.962131481308373,2.633527534512126
147,0.11688175717251473,7.8795172108709695,2.664881282579542
148,0.08738566572262,7.8049331237385555,2.6954022878745127
149,0.03955339811052748,7.797030530683513,2.727733113579901
150,-0.01671194686310644,7.8351381327772325,2.742715306107535
151,-0.0514076247953726,7.8162047349650745,2.7408466141356937
152,-0.0564998108902153,7.767517520406724,2.727457132001421
153,-0.021748489261899834,7.683817618014082,2.7107744404515532
154,0.04410240408156967,7.6409728239695225,2.67654243119601
155,0.1322792178076784,7.597099877594905,2.6192578141491984
156,0.2220793153452804,7.511748964070055,2.5564680313769554
157,0.29896225803461274,7.362767346165963,2.5094803000160164
158,0.33591827664874846,7.145532463474579,2.503002499866277
159,0.3566088403271077,6.7065722497352755,2.5576381249680042
160,0.37416970998878274,6.0071216461576915,2.6604324454186132
161,0.377739310870143,5.15392660440268,2.774043402375913
162,0.3445653226895601,4.156244717253736,2.8307071375243407
163,0.2976997936348833,3.2652199727184494,2.787035880847407
164,0.19722623167750075,2.7649291371130214,2.6215495498090107
165,0.06635568033418725,2.2574195458574655,2.3859882053435593
166,-0.06585851060510614,1.6578893711227525,2.1864376793818057
167,-0.1762178107434211,1.0166244284811061,2.025743566750237
168,-0.2774320613485294,0.11540603612738523,1.908761913461143
169,-0.3483742736729951,-1.030794577764095,1.9215704209899431
170,-0.38333819827627236,-2.4645027128255323,2.0964806798342477
171,-0.5321577994699368,-4.407692716961726,2.505008243895508
172,-0.881736907822398,-5.865636643338665,2.813957638368855
173,-1.2586855670318247,-6.941344634031149,3.0497746873439877
174,-1.5452004843079887,-7.469220922620938,3.2812034013915556
175,-1.7064132339322027,-7.5440321153878225,3.4411883823219975
176,-1.7437066885183725,-7.488092888576929,3.5469835772893297
177,-1.6851974601655062,-7.464134097921075,3.5865937985228413
178,-1.578664697102816,-7.513611059516581,3.5561098513616725
179,-1.4521933867275791,-7.548019270699733,3.50090031949356
180,-1.3101958852810167,-7.509573531150409,3.4130679298703543
181,-1.1775175393986326,-7.470258266026501,3.341235001299944
182,-1.067424154542495,-7.432030904798639,3.289037265109851
183,-1.0541094927732695,-7.391104745226133,3.256277046260951
184,-1.1004197604280819,-7.362436123943664,3.2504767373706276
185,-1.1719157019515776,-7.288932923026427,3.2477365583261393
186,-1.259006800232732,-7.109478213278688,3.2555280753724083
187,-1.3392976738110776,-6.908468602578359,3.2663329782848622
188,-1.4333533486652734,-6.683175246701529,3.2514233563192416
189,-1.524689634410116,-6.532448972823774,3.2237560429945225
190,-1.591692507185403,-6.446195517522729,3.188728580608965
191,-1.6510809876461667,-6.366266709093445,3.1442784460445052
192,-1.6837208626713658,-6.326548034694159,3.1258064632553517
193,-1.7016710421440546,-6.2688556889829306,3.107528999620362
194,-1.7524709120814717,-6.059838705056988,3.0390669009189333
195,-1.8516392680299385,-5.641770879071055,2.887643464141727
196,-2.0039856545469346,-4.980326694987152,2.6627683890874327
197,-2.2113116663975037,-4.0283754301924315,2.424569302399502
198,-2.3703631230136204,-3.1683001140566365,2.2396568792943956
199,-2.464484605606592,-2.2112285722719633,2.0896573394623674
200,-2.5073958412894606,-1.1522467868276167,2.0412903155617683
201,-2.5162764399997046,-0.33122001370428844,2.0631355461768273
202,-2.5030475350462815,0.2644409616994683,2.1145396507484135
203,-2.445936637170154,0.5554233608092519,2.1531606570282187
204,-2.3477712527544132,0.5804362684679636,2.181136399826739
205,-2.218151868752911,0.5578771128874134,2.1790277981145953
206,-2.046467584832925,0.5544933319955281,2.153999065047546
207,-1.8886043825085004,0.5779173092516777,2.117567337284172
208,-1.741877153381111,0.6794059018514493,2.065163701946301
209,-1.6272991592036605,0.8602996212258809,1.9788773845432424
210,-1.5875302652896992,1.1353410475209729,1.9096295632695741
211,-1.6318943698789048,1.5041653408083113,1.8430667636707097
212,-1.783167986961697,2.1004821918342995,1.7253635256925968
213,-2.051542401545945,2.8005748782744764,1.555723417180329
214,-2.416454181048037,3.5671712770629513,1.3355952803961093
215,-2.8825616038153345,4.395746619076447,1.1014221023586552
216,-3.3003366242052437,5.030859356270705,0.9418889422033372
217,-3.711785086584806,5.558268626882846,0.8316215161121178
218,-4.133494929847033,6.003560527355555,0.7515309325414025
219,-4.448384926914464,6.308375676805829,0.6934438030540062
220,-4.675174715975432,6.5184981981349885,0.6300680795154165
221,-4.797738029243083,6.672530737311539,0.5652287745255491
222,-4.793776573308363,6.80591464309051,0.5093554267090427
223,-4.704626254050409,7.000629826937841,0.41952272569081017
224,-4.591091454214979,7.173763145266012,0.36741217172067586
225,-4.459000177424023,7.316547179126809,0.36628196219286535
226,-4.355718447167647,7.453532704450412,0.40940577493774755
227,-4.291904375170586,7.571809389744029,0.4642431484912444
228,-4.286774861441687,7.608504402265741,0.5205275883122954
229,-4.325350802529569,7.601593129788478,0.5684255164528915
230,-4.373372495125257,7.553780959001779,0.5799821963563452
231,-4.418236907133482,7.466598108677001,0.5638618295774166
232,-4.444831142360956,7.3790246037896825,0.5569374052443808
233,-4.441495067131446,7.283332122416978,0.5492026430114214
234,-4.417039856874855,7.201348318991559,0.5550503520708724
235,-4.378423461040731,7.136093747936441,0.5879657268817742
236,-4.341648298704934,7.059102220731696,0.6526471371102908
237,-4.319129730328234,6.942428508478361,0.7442000585979546
238,-4.326365520749742,6.81467144361655,0.8315109524265756
239,-4.372462365026221,6.634422291038463,0.9072005463598555
240,-4.435310384296209,6.462792053422631,0.9533583237527623
241,-4.505650262896871,6.3018481604452425,0.972408361394295
242,-4.555646388350496,6.169025188507797,0.9854919087196117
243,-4.580063836632906,6.072289387265467,1.0073294105529136
244,-4.575526945073184,6.005490498358247,1.047415703545541
245,-4.548775162236951,5.972464984825555,1.0828601390134156
246,-4.506877118969756,5.951358298146426,1.0890410164686495
247,-4.455261553385629,5.908446432379414,1.0923562104956783
248,-4.416396974047516,5.837332034510522,1.0824516094378471
249,-4.371337082220847,5.772791093312333,1.0623675214331576
250,-4.331429193788847,5.733218363396474,1.0485549546477342
251,-4.304671383084218,5.728825662308726,1.0535124845259713
252,-4.288251901846313,5.741405265384893,1.0700804266367419
253,-4.278291797341866,5.7760896745859025,1.1087115346914085
254,-4.2751175100217615,5.806798404565975,1.1377626631425062
255,-4.282727518098082,5.8339102069063875,1.1787576793902468
256,-4.297952983694619,5.847647059612836,1.2183631828182633
257,-4.305930282550473,5.844594403840682,1.2294863289894282
258,-4.301357433760196,5.811657269850788,1.2170520035169476
259,-4.269430174093065,5.7490675192064655,1.205709742365735
260,-4.226769341777853,5.6804154995488165,1.2173055735983351
261,-4.17757898640449,5.617029598512981,1.2426397018415094
262,-4.134662901681442,5.5346846958487905,1.2775686239362152
263,-4.118070956766235,5.467803844005823,1.3088123815305355
264,-4.112769833140613,5.41002087803089,1.335102544951395
265,-4.104991937491078,5.346491541857495,1.3526429857675288
266,-4.101196111395007,5.298261953690405,1.366898322756319
267,-4.089073970858555,5.2492882957472276,1.3846881307335714
268,-4.081000280789011,5.197288362588858,1.4009554625373282
269,-4.063948557388867,5.145374711216009,1.4234415435043808
270,-4.029405089572765,5.093271093663951,1.4095279837473318
271,-3.965845947964409,5.026135388317643,1.3855911006235628
272,-3.902486486280363,4.980109407829362,1.3680222120715204
273,-3.8244863740053825,4.948931098529901,1.3394326831220336
274,-3.757524224535536,4.938673778633263,1.3180355663553447
275,-3.6983104407615826,4.9551124699342335,1.309419092773249
276,-3.6437286019958672,5.007753115471557,1.3080985219874375
277,-3.5983254702007708,5.065143342379364,1.324253400520213
278,-3.562207552269096,5.131211821999787,1.334520696641977
279,-3.5279584669830277,5.215450409991989,1.3515593365224075
280,-3.496573833340595,5.2885412348887435,1.365394930031673
281,-3.4579675500307774,5.334748643750425,1.3734855243708093
282,-3.4097813371824723,5.364072500885476,1.3842140729491585
283,-3.3549002515698665,5.3860970923788445,1.390178307192703
284,-3.300196604190007,5.399742640510025,1.3896747955580286
285,-3.2419618625753497,5.422406672915234,1.3869408063555946
286,-3.1767014790522157,5.461685225474172,1.3886929585425554
287,-3.1149178657780046,5.504173566126285,1.388276424860882
288,-3.0450547477730128,5.564666004774098,1.3870733543526832
289,-2.9767720920681873,5.614691093840629,1.3835421512770945
290,-2.904566919203215,5.6646160809242465,1.3732479612129287
291,-2.8207056334219387,5.72662504286195,1.3587279206709244
292,-2.7486671594067675,5.83584225205227,1.3362435097855818
293,-2.7021739914546186,6.025229855437369,1.3055839520136785
294,-2.666428892900635,6.2330112972918705,1.24953042080596
295,-2.6345375459810865,6.379356396119716,1.207378981068524
296,-2.595132393294262,6.4725166142369055,1.196242007420449
297,-2.5301505305056833,6.5509725463559665,1.1982703656318936
298,-2.4554489303074547,6.6475133086824725,1.2014314710840137
299,-2.3448178122805956,6.779951201319756,1.2276755867457831
300,-2.188953103126883,6.90911527088997,1.2826348236971061
301,-2.0364327836491283,7.001204848158949,1.3495814685433025
302,-1.8760937900800667,7.099264863081958,1.3974108174686402
303,-1.7321732512158707,7.215872834230579,1.437782580654385
304,-1.6397148084285642,7.357132438976301,1.4563250318686567
305,-1.5874633509626666,7.506114866017956,1.449688635123975
306,-1.5701457206811402,7.666939336203343,1.4236484774500817
307,-1.5757517202859483,7.79021138518539,1.397775377821342
308,-1.59303218110445,7.890250038671803,1.4042198571709474
309,-1.6093514199496566,7.97174931955006,1.4327182226400077
310,-1.6183395462554482,8.086782498582581,1.461686424664003
311,-1.618015111394731,8.251621337532365,1.4954523971938283
312,-1.6071389662991533,8.422526542577037,1.5310723832624018
313,-1.5910585819819343,8.56983921604103,1.5664892846052774
314,-1.5795938187795935,8.711887271551117,1.6068990406146644
315,-1.5754491634339312,8.862084408977097,1.6683349430318264
316,-1.575511382356233,8.96298081600624,1.7198813236004313
317,-1.5776304542622857,9.039304236585666,1.7805941694309058
318,-1.5814465125894788,9.041381394591928,1.8371844927338776
319,-1.5857376656865574,8.973185015370609,1.9039954957804346
320,-1.5748628328007794,8.872789499088288,1.9606000556641017
321,-1.5719728012125482,8.860745739123493,1.9718186107800313
322,-1.5761683629491856,8.908841393327672,1.9567412227504621
323,-1.5780645993324824,8.983967796142947,1.9445051243674516
324,-1.560067417707719,9.090051233776727,1.9164966714910703
325,-1.5386552599428824,9.204331563271541,1.9041237756168101
326,-1.5144473087886108,9.284585652339294,1.8929228754945349
327,-1.4976790266641336,9.299066095796338,1.8686268751495516
328,-1.4800945811839155,9.270153971253102,1.8334106100663594
329,-1.4664719649679288,9.199297454511305,1.7885775715808507
330,-1.451665009003274,9.137360495598294,1.7640500224619717
331,-1.4381523165540473,9.081604867082795,1.7435988583642419
332,-1.4296462534936043,9.03719292883824,1.7293520467615395
333,-1.424688170743953,9.034680361632144,1.718316459007439
334,-1.4182985462015165,9.028793799999107,1.7035739397763547
335,-1.401312003552945,9.008992826398261,1.6835394023097068
336,-1.3906898568022712,8.9735017542199,1.6655026634064298
337,-1.3865722021210036,8.904070260398191,1.6509270794688995
338,-1.3938015499713277,8.810745195737553,1.6349253055243782
339,-1.3860559878376848,8.765488051399204,1.5993355608449482
340,-1.3823067365975152,8.728837595508347,1.5807910213926226
341,-1.3688762734399882,8.695890982253307,1.5690788797335884
342,-1.3610509304891545,8.689522506132429,1.5676609790175473
343,-1.3703382501003107,8.687395831001478,1.566924067648869
344,-1.3916127886034166,8.70502829603845,1.5790743007153505
345,-1.4277745540578102,8.720490222201777,1.5884698745047494
346,-1.4679528313186578,8.733044843619675,1.6071373495337462
347,-1.4994774959450852,8.75233271735954,1.6162561608149542
348,-1.5148031179853052,8.785751753992816,1.6381087158731726
349,-1.5231832534696474,8.82584132689765,1.6541075910705445
350,-1.5192502278374067,8.850901628367582,1.6430884708192013
351,-1.5069279313498916,8.860326551050713,1.6266887154979193
352,-1.4904005106673834,8.852507659334002,1.6183214336327194
353,-1.477812331349561,8.843287437766456,1.6297171655119236
354,-1.4877820865530091,8.811691143567778,1.648236419160844
355,-1.5175775740308204,8.757720692771594,1.683483053097056
356,-1.55816692275429,8.713778361794006,1.7077522966056817
357,-1.5970903696207965,8.709386656754425,1.716682011674582
358,-1.6319926603018666,8.717404525278525,1.71137847683522
359,-1.6438569866982995,8.735537804297335,1.7102923729975599
360,-1.648594365193959,8.767872557075938,1.7162188382221106
361,-1.6595948414121464,8.794260520026272,1.7127655350624056
362,-1.6676348495262892,8.806655764233238,1.691786237647557
363,-1.6760526088591052,8.807424987152944,1.6841640461385812
364,-1.6867643439765037,8.780689908608872,1.6884605668812178
365,-1.6999368097471281,8.74656141110293,1.7058682367501206
366,-1.7171466625797107,8.71972690923847,1.735733168206278
367,-1.7441184219699015,8.702273265670092,1.765922673284671
368,-1.7729855604016016,8.670229609862176,1.8040794020775321
369,-1.7998934578076202,8.63521055792461,1.8122534530157082
370,-1.8282421152174237,8.644654539524668,1.8117973232148183
371,-1.8476950579845193,8.6871234868157,1.8157650334949977
372,-1.8578429838679238,8.752713486973512,1.8042290263126395
373,-1.8606911649841142,8.812123991537023,1.7758386406033162
374,-1.8458762171173422,8.820854372865442,1.7530974911604573
375,-1.8313722712913831,8.810484803961181,1.7496573263567858
376,-1.8281917424364176,8.79618331733429,1.777032539546357
377,-1.8409345619230488,8.766087379356623,1.808646889962064
378,-1.8715523423619873,8.722713563316374,1.8416815197075744
379,-1.9137471112288482,8.663535762789403,1.8804392282170128
380,-1.9444531998496952,8.596022776265313,1.914381239608384
381,-1.9601783163559166,8.515870472731905,1.9434652252612579
382,-1.9657331961257627,8.438548330591086,1.9683000057365365
383,-1.9694740154474275,8.366974905534585,1.9863171881650588
384,-1.9897655242087353,8.317323148331557,1.9949401118085557
385,-2.004979022863894,8.276735157114704,1.9645773493480863
386,-2.015235433342305,8.227337356660296,1.952534033394254
387,-2.015205978072056,8.186844201145028,1.9570024767737098
388,-2.0256654466746586,8.135399123707876,1.9717714399147224
389,-2.0522211497435983,8.121292741420458,1.9841421939343291
390,-2.0952632019350603,8.146240338962922,2.001625167350795
391,-2.158186436416562,8.202747397935953,2.022960699139859
392,-2.2185714973556108,8.266958939963157,2.0339824599670346
393,-2.2595345987744615,8.34354198047188,2.0384959220385994
394,-2.2931887876362054,8.41972516692535,2.066035194641398
395,-2.3144222937527923,8.476232225898382,2.0882868230544642
396,-2.3573469523880566,8.516801053178606,2.0834563983811654
397,-2.4427631691818816,8.532703424530858,2.058440820208654
398,-2.5171381180507852,8.542121478694984,2.0491072909003436
399,-2.59883908168541,8.579664096573735,2.0496169979070267
400,-2.672347662561304,8.621210871534682,2.0584657932906394
401,-2.7305650730410527,8.669967510598745,2.064290284412236
402,-2.77114743452747,8.74237859116759,2.0721479838340366
403,-2.78918162828864,8.804343826756476,2.0684419759862838
404,-2.8036048073691773,8.859019469707684,2.0553605933186008
405,-2.82680220095954,8.88983629606431,2.047777527645889
406,-2.8631236474509265,8.915382109872363,2.0290803185030404
407,-2.9162490721447107,8.940372678776372,2.0002339469884354
408,-2.992038590444649,8.971930012382854,1.9716670663711213
409,-3.067990965623459,9.004604584658765,1.9524601817746434
410,-3.1571281312630965,9.052053987398365,1.9328305974576154
411,-3.264844854877932,9.123154397486555,1.9272187585856975
412,-3.333543162055029,9.186154699377637,1.9399956932474691
413,-3.40254881251082,9.25486531408877,1.9735594504970313
414,-3.4911865299185587,9.345629898210545,1.9772951268980774
415,-3.570738741276685,9.44189050643165,1.9869037322421974
416,-3.634486527480651,9.547304024920638,2.0027173543090946
417,-3.7062227664493212,9.667241664941336,2.0099093104474357
418,-3.775019043885135,9.776483616587754,2.0488639634348416
419,-3.8926053639337717,9.866580545405368,2.1191485217647426
420,-4.064095404462311,9.955182379380117,2.182602538622236
421,-4.2188170153430224,10.01305042365909,2.2124678862046383
422,-4.359951918177092,10.074720517854841,2.211777398651366
423,-4.530430832679839,10.143838363400754,2.1571070060871778
424,-4.6508048299699665,10.187638828635297,2.0986936550899924
425,-4.758507612864447,10.232333500255786,2.051571515101415
426,-4.907265802357591,10.291895518717306,1.9994190204383522
427,-5.0673559147542715,10.331651348005806,1.9539101067804674
428,-5.239800232153808,10.364442295874671,1.8964114040231943
429,-5.476319878408105,10.436438521001737,1.7900394415197587
430,-5.674942224022353,10.465979854525909,1.6967547615396485
431,-5.875288205913289,10.47806945488075,1.5952109692340928
432,-6.103279515247897,10.530027373508709,1.4683369124207317
433,-6.300697264222447,10.59516967874445,1.3665254361104813
434,-6.497245514976561,10.707905203996157,1.2723299735830418
435,-6.709399971018584,10.861293634733858,1.2029436150121395
436,-6.902099288973807,11.006386993412189,1.1227154772733046
437,-7.065158940171246,11.147538288829264,1.0574729306380672
438,-7.281600655399299,11.33436572168888,0.9862251935491093
439,-7.481012486221111,11.43982991330337,0.907419219131743
440,-7.648123236332959,11.480197502048135,0.8283648499478722
441,-7.819403850800991,11.489437734665934,0.7337586205032988
442,-7.956009000440849,11.478903968335146,0.6661491402377411
443,-8.102356303990273,11.461649136606972,0.6279183842278939
444,-8.203546278522165,11.42305349512138,0.6097341797724642
445,-8.292156326480558,11.427519785357502,0.5952472953978857
446,-8.401614735547097,11.454569411852702,0.567757491945507
447,-8.472827620109713,11.464085720638982,0.5439269089255829
448,-8.46982572758794,11.434148250117314,0.5521257504892176
449,-8.390227010161599,11.364440068049383,0.5736760642165408
450,-8.280851841202457,11.262014996379516,0.5945918106907436
451,-8.158165379209477,11.178446287406361,0.5942711119696492
452,-8.019547371580469,11.090355530520604,0.5704357264730365
453,-7.935041500319637,11.037929501768533,0.5595060899425581
454,-7.91821418495752,11.018714983459596,0.5386461055587954
455,-7.948481714221155,11.000358710353321,0.5376580760213934
456,-8.03226528711071,11.006042934769969,0.566476938216917
457,-8.127192781083098,11.01069080535093,0.5883874376958855
458,-8.200985790560617,10.985847531658683,0.6265790802011467
459,-8.25172511669157,10.97394378563266,0.634056483044449
460,-8.287251569905967,10.968554102733547,0.6254657593830244
461,-8.26909186748377,10.939722736995751,0.6161448458215237
462,-8.196232718803586,10.910974878039923,0.6079135074989629
463,-8.09310046871481,10.900776899227868,0.5870336728782205
464,-7.960738842224977,10.883642586838885,0.5306817315792686
465,-7.845342078611601,10.855451435967872,0.4915451751050988
466,-7.755074947322058,10.830713877562962,0.4724026097460325
467,-7.6839043887515475,10.784147362166358,0.4620896645832228
468,-7.620040325846845,10.748343074727973,0.46222247974408875
469,-7.565841326240731,10.726803770686761,0.4662869758482095
470,-7.514248385351059,10.7176707298174,0.4411846436402914
471,-7.456522644044055,10.696490175668789,0.40542492196928664
472,-7.375902805043186,10.68847134011282,0.3690135575724905
473,-7.258463912178266,10.689018589714962,0.33407031029940026
474,-7.1216736150935365,10.671360612302905,0.31046648422045636
475,-6.969492804213453,10.6572848428081,0.2830796672126221
476,-6.820066483106052,10.646484937965976,0.22303024575026276
477,-6.713110928312636,10.633001715679562,0.1644074533491051
478,-6.663086266474604,10.629827497238425,0.10446265917749224
479,-6.633162988270229,10.631244711496706,0.02610245131337289
480,-6.619334604267065,10.647173104449625,-0.02264738616598254
481,-6.576314034662279,10.679367019118661,-0.05900686380422221
482,-6.514159933736968,10.708664181993512,-0.07574354175474833
483,-6.435199195671858,10.73098113777457,-0.10473789445260126
484,-6.304960190661927,10.75787842758917,-0.14172176743153092
485,-6.163449776622091,10.770556748211705,-0.17074370768991728
486,-5.993272978368113,10.769147095300722,-0.21396805228014756
487,-5.812444217836217,10.773729534533455,-0.2808383246616251
