no.frames,yaw,pitch,roll
771,8.970925156249121,3.5725045479893023,-2.6806046984186045
772,8.970539264173976,3.552013412135431,-2.679734065117275
773,8.969758088844863,3.537169174735693,-2.688163452125185
774,8.962416595394767,3.51355217035456,-2.7023654517498428
775,8.96119227404203,3.4919064554198087,-2.699096325906308
776,8.962180951954492,3.4788550170469117,-2.6818762119288437
777,8.960247992719767,3.4776334969868685,-2.6644376847446893
778,8.952382966010276,3.4865961536529437,-2.64385048351568
779,8.956843115763899,3.5084197797615486,-2.6643367262863586
780,8.959248215659757,3.5044418753509228,-2.6682512677784853
781,8.94679924101244,3.4785235439290982,-2.6559245174920476
782,8.926755888099716,3.448658897292679,-2.6506631517460884
783,8.878276519165901,3.441886856673238,-2.607956817951946
784,8.818278042530896,3.4560020187423985,-2.571248947316417
785,8.72907514735216,3.461745187263683,-2.519876192373119
786,8.622059492602592,3.494511339971552,-2.4518519917455515
787,8.487960027122199,3.552242011885916,-2.3723492085416593
788,8.256753030531364,3.62264432807355,-2.2184039447344923
789,7.967105606971583,3.694506064511407,-2.043499875732242
790,7.624083336521937,3.770377617890849,-1.878180418500048
791,7.2405741820799605,3.8624331422668234,-1.7204766908833862
792,6.800276276135509,3.9858571572731254,-1.555695041346421
793,6.436040178920628,4.096641491080731,-1.421701785395693
794,6.1178970152692,4.2030401813277685,-1.2934964586511803
795,5.8326237877218885,4.349238679450356,-1.1523720777685043
796,5.648226301800524,4.508909158691618,-1.0446188125993472
797,5.524372733994988,4.7052943373548155,-0.9517094734230087
798,5.4859446681492035,4.899844741550069,-0.8766940404951048
799,5.503427788789036,5.100939323949589,-0.80635189763288
800,5.561974888383704,5.340778042211391,-0.7468439287367347
801,5.6205404559282,5.534555348090813,-0.7157467182392858
802,5.682595201371367,5.765622751556701,-0.6672156635885755
803,5.7296680447724695,5.975421200086259,-0.6523935663411324
804,5.770601146122816,6.19071015958003,-0.678729868253761
805,5.7879352705262965,6.347420356554877,-0.6982963322218748
806,5.8007323099671435,6.492281646827816,-0.7229994185344137
807,5.811372534027122,6.6313269095431036,-0.7246185468695499
808,5.825629768968175,6.7551971383112335,-0.712917098974361
809,5.855301202518891,6.866561616023431,-0.7088387824095476
810,5.887451590956358,6.966290771981728,-0.7034026989631617
811,5.926224705411516,7.087702966457997,-0.7042045524876022
812,5.966099439684861,7.217427568668052,-0.7035611273330336
813,5.996461768717251,7.326864209829008,-0.7146232588592655
814,6.024573298170806,7.416735235731561,-0.7329989220520139
815,6.048622589568215,7.522990692976249,-0.758594201811591
816,6.052386054367979,7.6098738663172,-0.7796485797795379
817,6.04782088960293,7.68658642843732,-0.8009644259227535
818,6.027118418081898,7.770928258999579,-0.8136056117841977
819,5.978101644219394,7.8412603276242985,-0.8146250708634837
820,5.893299476232579,7.911081855883201,-0.8024388396270064
821,5.763550199197031,7.964390584724928,-0.7706413746675072
822,5.620510574256279,7.9922084636055875,-0.7265234225676582
823,5.473120735203628,8.02258761528208,-0.675915723635944
824,5.3047573275542526,8.042823985021915,-0.5994371361435791
825,5.156941303633164,8.034647827374693,-0.5126108655736901
826,4.997497076245791,8.010260334199039,-0.43410048359650744
827,4.795553786002177,7.927033892253166,-0.344208552032449
828,4.584725678092284,7.812197942699807,-0.2578756025401837
829,4.365968936819639,7.711531335663893,-0.16989052102576097
830,4.1115574647160065,7.605740714525986,-0.036610353684367075
831,3.878519417847001,7.468854650751815,0.09500744302137348
832,3.642708100407244,7.326081293036498,0.22813463814002238
833,3.3667218314476757,7.170132870236837,0.38319404393433615
834,3.12228294902678,7.0155724586058525,0.518709157194582
835,2.833775378197694,6.886229732370932,0.6761922929323555
836,2.578093067354763,6.8071957408518635,0.8061998725652597
837,2.3412704384738294,6.735511519461827,0.935293647606027
838,2.101681854702303,6.688261217620811,1.0712541551229813
839,1.9405912019720755,6.677742640866477,1.158742792830508
840,1.772557793074313,6.687933365877818,1.248218380615941
841,1.6298910156395907,6.706627745473021,1.3357625137601696
842,1.496382265924562,6.736256016128206,1.4321619906264593
843,1.39048449093155,6.769559862130211,1.5095598708133522
844,1.2692338786204442,6.812024723816354,1.5935696916936422
845,1.151366595516912,6.845227350799843,1.6747746451366394
846,1.0267389299480365,6.869520819516169,1.76958131667122
847,0.8830873642672331,6.91637752850948,1.8980933426432283
848,0.7429380744458941,7.007256018024724,1.9755476704533645
849,0.6014773883234537,7.0754853912362305,2.0377234724388176
850,0.44535716878947973,7.122542763724697,2.0967180282605966
851,0.3098266075625522,7.188912498711888,2.1481880254810246
852,0.23026000087898954,7.277318945787044,2.2062897835061874
853,0.19141296704807742,7.383685391979771,2.266476844416108
854,0.1918463238681586,7.4945179643901865,2.2980890081147356
855,0.20894902391352793,7.627656408252204,2.307585935271894
856,0.23494412319764424,7.7855036390633625,2.3024712028461876
857,0.2574695531361624,7.912540966895634,2.306027800713325
858,0.2845577628156698,8.03878884289151,2.2938662551768823
859,0.3379127985783773,8.164712507709783,2.264347111863849
860,0.4198059384133075,8.269788246018543,2.2351760253616897
861,0.5424054309497814,8.363772235595702,2.1944445602429905
862,0.6640230838076967,8.443409114371962,2.1603929584465713
863,0.7743917887961935,8.526512392878809,2.127471298013514
864,0.8561959494102543,8.5997357068733,2.100990513377712
865,0.9208934746161037,8.666527539773096,2.062632242524499
866,0.9624644598845784,8.734021526216948,2.0273194151600715
867,1.0062331652074619,8.797388907831143,1.9927973476199108
868,1.0572616210906265,8.847718596234245,1.9630680951010404
869,1.1013581758844546,8.880703933110809,1.94224368532186
870,1.1353087109323112,8.904590235336283,1.9214686087602952
871,1.1502588212227522,8.910892263280536,1.909754001114178
872,1.1570785700614215,8.91797066025255,1.882339723170442
873,1.1694447418556533,8.935590446217672,1.829262348675985
874,1.1754266905938389,8.934332772845245,1.800297610624575
875,1.1899114722007038,8.915572494679349,1.7804361150156975
876,1.2095029575249348,8.904734530516148,1.7813375908058824
877,1.2138306176134626,8.907354043012145,1.7975555105946213
878,1.202798793266747,8.912896862459199,1.8033421665453502
879,1.1689532897408428,8.901096413584774,1.819316527999915
880,1.1386318023440294,8.897044452680369,1.8318629361100123
881,1.1129258794989294,8.901133127742966,1.8533319098289174
882,1.0901797339637693,8.901039207803409,1.8841183422682548
883,1.0624641048374173,8.891557443018943,1.9064891618842237
884,1.0279365641608553,8.88324745583753,1.9244427211458612
885,0.9995254926556381,8.885620215037784,1.937067668629496
886,0.9829116980773817,8.87892884625319,1.9460308219887719
887,0.9675660775100289,8.8678377866196,1.9589315730662857
888,0.937090734382902,8.847653706094185,1.9948182352917994
889,0.8952964873092595,8.818340951915818,2.0209778152542617
890,0.834288384778151,8.784092930315804,2.0465211895213757
891,0.7558628732362264,8.752605915288848,2.0730828634270306
892,0.6898827132285553,8.72367069288222,2.094276669177339
893,0.6200587576010308,8.685626020665683,2.126021594315885
894,0.5471449951937635,8.638485707131059,2.1719910149132637
895,0.4832931327719248,8.598502047473772,2.2230922553577708
896,0.4169003599754247,8.561488750583054,2.2670902791079497
897,0.3389058707163022,8.510443225117514,2.2797839376182125
898,0.25678002420538315,8.436536909242887,2.2988565485294403
899,0.1720897485242415,8.360526115569069,2.317365991823915
900,0.08623375833832608,8.314720712188205,2.3625099209896403
901,0.016129958392092792,8.283681214467336,2.4266800385399403
902,-0.04887533553337773,8.2464971688708,2.4752478871673027
903,-0.1355558676110339,8.2054685147302,2.536287652180879
904,-0.20899632830891066,8.186285852877006,2.5823615433680174
905,-0.2816911644802428,8.17290246938429,2.645677767578607
906,-0.36752921874974764,8.146526367869754,2.7182144171577165
907,-0.44338345759216813,8.120453438687875,2.772082716544578
908,-0.5233513912443418,8.08617634067693,2.8158542913513536
909,-0.604442810956962,8.051016520987854,2.8483099140401915
910,-0.6656876222279664,8.01606800173417,2.8660729317974374
911,-0.7184675880876399,7.9542255098853305,2.8903744651445487
912,-0.7532776466738995,7.905730359203318,2.9113072303144385
913,-0.7972173735277492,7.862794210636624,2.927975037880115
914,-0.8503587524386661,7.82183712545601,2.954007560535951
915,-0.8970146000250332,7.794506755286937,2.9857044610378702
916,-0.9332782082223766,7.787253889253815,3.014498367679729
917,-0.9683548576257057,7.7886395751363064,3.0429989447230748
918,-0.9882871635957868,7.788228052896403,3.068617206885067
919,-0.9750602890217412,7.784325421861983,3.0444712733606263
920,-0.9602337628235744,7.743782420263015,3.0241539857121116
921,-0.9375392857056175,7.689628448646386,2.9993216866711663
922,-0.9075330911901152,7.64782355934913,2.9805653980331854
923,-0.8883715827285547,7.628317234421673,2.9819581124953514
924,-0.8705240318889963,7.629552654921959,2.9588836619747525
925,-0.8656707556691987,7.628409442724389,2.945912954671862
926,-0.8430627231316365,7.6336004286551,2.919222544201789
927,-0.8084717108432292,7.659142096552213,2.9001247470366867
928,-0.7717991984362773,7.680822555736954,2.8949047891996402
929,-0.724424900337295,7.694007489244842,2.870190670863201
930,-0.6847741586923324,7.6939502859459346,2.8421597056270542
931,-0.6555966582098742,7.692214550025352,2.802728411111453
932,-0.6083389002118689,7.677801880042405,2.74012517737215
933,-0.5612222283068041,7.664246629112611,2.6981800328569845
934,-0.5236241719202543,7.656495408707392,2.665578607868836
935,-0.48421451460505943,7.635591444969313,2.6256218255521
936,-0.4659358080805685,7.6230024503067595,2.595382099246841
937,-0.4618076524798977,7.61412825495087,2.580667002360455
938,-0.4663910295097959,7.606279450072412,2.5799368065188037
939,-0.47146783433902206,7.609223285514698,2.585884455489168
940,-0.4833501221619629,7.607651475465613,2.603862182860918
941,-0.4870268983147572,7.617842200476954,2.6028455546642446
942,-0.47871743970472835,7.6325494247602474,2.5764723783674324
943,-0.4688906119045094,7.619904080579366,2.5690948822816013
944,-0.456927108864679,7.579922866602505,2.5612414668147916
945,-0.4552213225057395,7.572495829330919,2.57918547960778
946,-0.4739478333010166,7.5829017070486,2.6063908400614206
947,-0.4969583667459355,7.600112738509045,2.6185931531782884
948,-0.5183130595894765,7.616189281272702,2.655342458896136
949,-0.5295640351712745,7.639799729451628,2.6779789170230526
950,-0.5342216371464377,7.672540884104077,2.7158163869688376
951,-0.5342312420998149,7.689575514250381,2.7405334935048895
952,-0.5382473932719372,7.699965170137029,2.7383471986028254
953,-0.5568220924430022,7.726549713021986,2.7288600917194
954,-0.5738778749591664,7.749567637477899,2.7118188162160553
955,-0.5928002734424864,7.754577621925499,2.690228647131457
956,-0.6090211187059109,7.740200810726941,2.6806847611284645
957,-0.6126763370744587,7.728757589603701,2.6796004597909646
958,-0.6175912984392787,7.728299963212439,2.6818424783623387
959,-0.6464106408824712,7.739305194897777,2.6809415356381128
960,-0.6891196530435884,7.755877929749918,2.686235131792434
961,-0.7384107796715482,7.771163892213606,2.699337960206755
962,-0.7929797214585783,7.786920914827338,2.7195988073495343
963,-0.8442199599310336,7.801622162646566,2.740483547882798
964,-0.9015638261095902,7.81839041325169,2.790122477604094
965,-0.9561368233213796,7.828546987039802,2.7945285779324442
966,-1.0281181581991286,7.814504857828883,2.7988245417607986
967,-1.1311331852267796,7.7720534929709135,2.799159220117378
968,-1.2302133255533665,7.757885167895166,2.810693457178065
969,-1.3333526506823872,7.754908888790815,2.844837588418448
970,-1.461133866524781,7.743905364666638,2.8919325977995385
971,-1.587251082068778,7.716072476163735,2.952809079048585
972,-1.7166327989678083,7.693705250919272,3.0250389292840163
973,-1.872025974569837,7.693442286500413,3.1207442396692695
974,-2.03222411793802,7.69319981281549,3.223701188187353
975,-2.194568570526902,7.673516755307826,3.313995640848274
976,-2.3801072150637044,7.644998399407564,3.4175871548983148
977,-2.542744084328934,7.627203050763847,3.502551513222192
978,-2.704875094088365,7.617074651734897,3.5887687809549442
979,-2.9005509923670996,7.601673381680213,3.6945973893004576
980,-3.0511219260246745,7.5844410734356185,3.788984181330437
981,-3.1790593819891577,7.5818660712042,3.8687962431942027
982,-3.322728867658079,7.5764257813439215,3.9685553912414564
983,-3.4390872511088846,7.578164078606245,4.070052152275455
984,-3.558805224695245,7.587902299909812,4.189032452894701
985,-3.6857245708801916,7.600442283511272,4.319750582639914
986,-3.797092020649951,7.626506365809989,4.4368975584658275
987,-3.9044049104314653,7.6612192545584765,4.530879921265291
988,-4.021850412104362,7.674818770693409,4.612396282489003
989,-4.113140800802931,7.662509261030923,4.675082580638977
990,-4.183236990312849,7.668160189449933,4.736394748761594
991,-4.22374019400708,7.694803212746063,4.813985628068813
992,-4.232140785746237,7.70999879952152,4.865915928162986
993,-4.234748601942918,7.717756058403088,4.928739614686424
994,-4.2275957834469935,7.745840031462524,4.967816675028315
995,-4.217256731331776,7.799386111305688,4.998681696801524
996,-4.223733790791668,7.833188992057118,5.0358842818784675
997,-4.229348983826724,7.860725500289564,5.053707378391057
998,-4.236973078976953,7.8700889119182005,5.057252275362162
999,-4.236213230748094,7.872675867077748,5.0480327257613755
1000,-4.219488032092667,7.867145076475915,5.028870123080731
1001,-4.191015358293398,7.855210931518766,5.00125328391062
1002,-4.160734588848575,7.839052546858085,4.980367249564736
1003,-4.119796874210138,7.83462759414684,4.9540228382208085
1004,-4.086445693332772,7.828563208870836,4.9333449071387685
1005,-4.057243537090736,7.812792173983981,4.9266145548210405
1006,-4.037375131293684,7.797117616302745,4.927754778786576
1007,-4.026243966972691,7.788466257678422,4.935697072638622
1008,-4.014390504280419,7.789123668725567,4.943431044028974
1009,-3.9914714671826026,7.797843329796347,4.9171048363678596
1010,-3.9663449772996646,7.7854609500343255,4.898141022401265
1011,-3.9351426238335825,7.749661553341777,4.882872437386156
1012,-3.9152976033264624,7.729639544943572,4.880565949147371
1013,-3.910610974140574,7.7259401136873604,4.8954810690020665
1014,-3.911527070764577,7.7309859569193495,4.904332556026604
1015,-3.918822863344209,7.732542398917983,4.922755039705946
1016,-3.924867629855629,7.737678742891529,4.938486800686088
1017,-3.9210081147405336,7.758041409741435,4.964209500178809
1018,-3.9269871401472383,7.761578622687312,4.985546709457607
1019,-3.929732898494798,7.7518993122438165,4.995795918438728
1020,-3.9362824085428496,7.744456906921775,4.998943380549512
1021,-3.945676881238293,7.737333815536921,4.991570558344799
1022,-3.960077868941333,7.724376841444081,4.98851317008528
1023,-3.973470979603706,7.696043755929834,4.990536630061561
1024,-3.98475399445413,7.680524586314287,4.9941925185081555
1025,-4.00078423005595,7.674750468246952,5.005651961462432
1026,-4.014481858802554,7.679989265890181,5.01124548610047
1027,-4.030049267020909,7.68334718491411,5.0141008932930715
1028,-4.051083216983629,7.676116517176086,5.034099880464786
1029,-4.063283903629131,7.660876049659784,5.052720834930048
1030,-4.072826185509303,7.653885401472165,5.073504842496536
1031,-4.083794704629671,7.643399268379897,5.098096238571213
1032,-4.094908153860692,7.618236647105242,5.106121772074492
1033,-4.092597873740141,7.605820116119992,5.069081832198174
1034,-4.0928732120028455,7.5787557485486765,5.043626791074627
1035,-4.09585711038471,7.5339199381899045,5.021131623815146
1036,-4.098196845296155,7.515859063785587,5.017018198234654
1037,-4.099471085163087,7.50623866420216,5.030905491819604
1038,-4.105681777231434,7.484697312319541,5.017103147559117
1039,-4.112117544776951,7.457678662950335,5.008810095830475
1040,-4.1210997433763,7.450902206481247,4.996454610156745
1041,-4.122987452240247,7.460687385716754,4.994138730331572
1042,-4.119515980399084,7.459933497463987,4.985194951858355
1043,-4.1149832592961015,7.4491715932441505,4.9551280332008725
1044,-4.108657137992749,7.438672653443173,4.9193929186749825
1045,-4.0970532310236205,7.427981613011536,4.879981109449585
1046,-4.067035418720645,7.4284213100106,4.8425619176805075
1047,-4.037535215152567,7.4299914124985245,4.820388982424131
1048,-4.0129723747358605,7.430402080957845,4.815985182188833
1049,-3.99418475243058,7.442636756679404,4.810313517791183
1050,-3.993920083322062,7.447444395129377,4.789370307343041
1051,-4.000432899346989,7.444900982779444,4.779724930527845
1052,-4.001097994419361,7.444143679404356,4.772540522835889
1053,-3.9913049817756305,7.464148612190947,4.776783293367698
1054,-3.978500973322541,7.478923285140116,4.791496193792359
1055,-3.944902083767387,7.512038395686914,4.778372998313916
1056,-3.9149074256010783,7.526961626457127,4.760664946298954
1057,-3.897281896327037,7.514456302291483,4.741688073501954
1058,-3.8815315230562093,7.503930895292505,4.730368896178133
1059,-3.8676871942523774,7.515134204072565,4.734158319058792
1060,-3.864676796585804,7.523829105506506,4.7412321645646385
1061,-3.865129722269898,7.527247642951665,4.746367116443815
1062,-3.870015001750366,7.527047004515198,4.753997773744198
1063,-3.8591328325336516,7.538082095054774,4.753053492421934
1064,-3.847060932985578,7.555485958821455,4.776004662373632
1065,-3.828607145978174,7.561517918624164,4.782028807432983
1066,-3.8127420757909363,7.555984566680587,4.769924169018658
1067,-3.805741577870612,7.549071505318588,4.760710196669733
1068,-3.8007145723513887,7.549185911916403,4.745429258826512
1069,-3.794324520923294,7.542509608996606,4.727079777861642
1070,-3.773515979480144,7.537263342943962,4.719382997607385
1071,-3.7576160059479626,7.528705900183515,4.718995808114032
1072,-3.746247490625532,7.518008029507233,4.722343908661283
1073,-3.74587054649915,7.515171770418117,4.717145238705346
1074,-3.7442056743667678,7.522576609394606,4.715194350078425
1075,-3.741044124876402,7.524708499504635,4.721120014198836
1076,-3.730991526150099,7.51932968184617,4.73560587262287
1077,-3.7184837763442875,7.51268470758651,4.744476033492219
1078,-3.7114107078619494,7.501769122862148,4.748720129084546
1079,-3.709194744406592,7.483427795691792,4.7448124157418485
1080,-3.684224494674812,7.489996498404569,4.706047371827
1081,-3.6577534218004972,7.488628801270975,4.683853345631471
1082,-3.6333937001938628,7.452746372535579,4.668089842528345
1083,-3.61070985005116,7.4377411788296195,4.657040416441175
1084,-3.6080571825667462,7.451094307111907,4.668995257187563
1085,-3.614373809661511,7.441350963124857,4.665203699901767
1086,-3.6202204356458245,7.427506917838021,4.670989218466774
1087,-3.61723394357615,7.419400623029363,4.684862087387579
1088,-3.613051744775893,7.4206411123771225,4.698047874676048
1089,-3.6132989115723966,7.4239442460911516,4.721602827117227
1090,-3.619615538667161,7.423084526357363,4.724448477792729
1091,-3.6361582117209093,7.411363250845195,4.723305692485451
1092,-3.6452888690791516,7.403556281215192,4.717699342302226
1093,-3.638449733937892,7.394080170549903,4.697718315371894
1094,-3.629471047874218,7.3728244492125725,4.6940402286302
1095,-3.622472684382188,7.354320939524026,4.686205938021615
1096,-3.6227531482600863,7.336075648514274,4.675669542051718
1097,-3.6331153707442594,7.318282861212301,4.667782488188582
1098,-3.640753635838983,7.298044469383755,4.655996242790968
1099,-3.651595529362134,7.281069603878098,4.648811679204301
1100,-3.6541338190285817,7.262699660903565,4.641746644898935
1101,-3.6514922219118673,7.249661673129004,4.6331768223200696
1102,-3.654492406872479,7.221026253815738,4.628027244747523
1103,-3.6650310474704604,7.198639273208969,4.625279778838802
1104,-3.685870565775536,7.163142114841992,4.623365602776852
1105,-3.7121394016816938,7.127019562199645,4.633529006809612
1106,-3.7220183895999908,7.119293274834519,4.599828478159896
1107,-3.735130182613149,7.081505373222631,4.58017929650001
1108,-3.744646652036703,7.021327552718809,4.567257832690481
1109,-3.7519340961833443,6.991879429766155,4.556566597358037
1110,-3.7681171565520177,6.981505141929961,4.566485604911827
1111,-3.797524882708078,6.971443337786306,4.574352244036671
1112,-3.8248099568454714,6.957697838651164,4.574061104858649
1113,-3.8464124936697064,6.942856679439587,4.578297564100128
1114,-3.848181934725853,6.963924190208777,4.585343815232719
1115,-3.848404342154141,6.978939958175221,4.603985445605188
1116,-3.8619391788552693,6.980684658791899,4.607705286878373
1117,-3.874745321736653,6.9781583220535826,4.596145348655071
1118,-3.8876948981994284,6.969856159686769,4.583620459130557
1119,-3.892913575379498,6.967013070353007,4.569411447473958
1120,-3.88836638934088,6.970684326850055,4.560960483773563
1121,-3.883338530050339,6.969924462133225,4.559816015738974
1122,-3.8868278934261986,6.9586232966366905,4.561728015860915
1123,-3.891770802470618,6.941232361884787,4.561801866278664
1124,-3.906801873406197,6.930985287355118,4.56357427630463
1125,-3.9182060068746463,6.9292491245442465,4.5645783004811875
1126,-3.9190632025776786,6.934562627988289,4.574731322614506
1127,-3.9155298316444154,6.947515760068516,4.59423676358135
1128,-3.9216646720070987,6.959188474852945,4.619403633992072
1129,-3.9336540735409935,6.971200010320803,4.645795699302947
1130,-3.944391955404999,6.988837836447379,4.640878776938644
1131,-3.9492836381703516,6.988630794656557,4.622199338503604
1132,-3.955231009170166,6.959848845472692,4.63441821928442
1133,-3.953290386964801,6.9330625355079825,4.637388521924707
1134,-3.95915835723206,6.927077960527504,4.655276078871139
1135,-3.98227122746196,6.918520944657349,4.675266993242834
1136,-4.009962371298571,6.910822832051386,4.688232813120218
1137,-4.041220559029197,6.904356297933096,4.705952175292253
1138,-4.055228231760152,6.917390966058781,4.723974202680147
1139,-4.064585463881821,6.939585419144601,4.758920672572566
1140,-4.072416797720853,6.946786631452589,4.780128759979812
1141,-4.084689466678254,6.951149023329722,4.791668657469661
1142,-4.0992593521734735,6.952112087824762,4.791348489751896
1143,-4.111711999001114,6.9509705831883535,4.779069668150711
1144,-4.1098264245886185,6.945933277762171,4.770194384709033
1145,-4.105021392281971,6.929413477306033,4.768347690854464
1146,-4.1004277255455985,6.918047096435055,4.770483810045642
1147,-4.112962360661562,6.912341280814178,4.773991918329213
1148,-4.133742953105728,6.906526181278968,4.7805048421649925
1149,-4.168602859946504,6.910846737907646,4.7949979748441365
1150,-4.200478235359685,6.916738677695119,4.812135912440707
1151,-4.232716221371237,6.919755938267345,4.832697937056211
1152,-4.271069824119495,6.924931983037893,4.857294878749277
1153,-4.31157462596954,6.918805253590724,4.885295039783917
1154,-4.362522224615317,6.906754994474598,4.919151304013447
1155,-4.405958025402294,6.912526978090482,4.918256134498888
1156,-4.449539640093712,6.9048297192651,4.928868962444401
1157,-4.496083716755075,6.874744249108945,4.94136788325569
1158,-4.530859003641064,6.857170456525923,4.960020089775431
1159,-4.55861370275875,6.856252642401661,4.995227300571976
1160,-4.587656342587103,6.860142893617661,5.020777312562365
1161,-4.62821649336624,6.876051387178011,5.058878727368412
1162,-4.677406925303696,6.8944684893166635,5.098824509451173
1163,-4.713202479983632,6.938644552944659,5.141821285287855
1164,-4.744819255558155,6.9684862687450195,5.187829768576448
1165,-4.7705303809090465,6.992484760197877,5.213951171292264
1166,-4.799542028465081,7.015537881992923,5.2342250449617795
1167,-4.821922799237374,7.035617705188426,5.241501389960871
1168,-4.830401267294104,7.05180965390157,5.236438898007557
1169,-4.833322477550999,7.053318284187682,5.235021195353291
1170,-4.83930790631206,7.047768283522785,5.24088624105247
1171,-4.849340681915971,7.0363583598421915,5.24279999022413
1172,-4.862372612402331,7.030143690995211,5.241208116331397
1173,-4.878337962828901,7.018416278301231,5.24078976384685
1174,-4.898170050941009,7.01155474155798,5.2420913523421415
1175,-4.918385013750454,6.99270332802654,5.24754658336258
1176,-4.943120246823647,6.974369243836395,5.255989962141391
1177,-4.966971847307427,6.958177642514508,5.2627039469411
1178,-4.991998302415734,6.927421607211239,5.269423908075192
1179,-4.993602556126887,6.915542531101545,5.235812223061318
1180,-4.993819843284677,6.876582011808923,5.204207486075531
1181,-4.9944179165814635,6.812423012457254,5.189481798152673
1182,-4.998452029825312,6.774233457029011,5.185860132572647
1183,-5.004010995186309,6.776090856682345,5.197857630792237
1184,-5.023051155916699,6.777123077404422,5.208081431399624
1185,-5.046633496394913,6.768425614628739,5.2264270400278745
1186,-5.0571250620556345,6.776430661353466,5.246018316123111
1187,-5.061263336530331,6.80912955386717,5.277717858467096
1188,-5.062263540480632,6.830789967199756,5.307394598541828
1189,-5.063329058645357,6.847013028957228,5.312763054343019
1190,-5.0685358395168105,6.856897246740096,5.306326969092178
1191,-5.072599408190694,6.8634461706844245,5.286486185030977
1192,-5.068906380288838,6.869215166068275,5.268559900875635
1193,-5.058064647584706,6.87085997435701,5.259722182964372
1194,-5.0393662737836316,6.867326603423747,5.253941360090666
1195,-5.026141414728576,6.869828180525225,5.25113374247243
1196,-5.024214005067625,6.86099582041779,5.237832694805564
1197,-5.028778742942386,6.846365863277052,5.2282050380872
1198,-5.026558059651962,6.840359732068768,5.226122240360561
1199,-5.019656524327801,6.834598670734505,5.236111473154856
1200,-5.01833102997625,6.835211231716624,5.2497907456189745
1201,-5.01700681629557,6.839549956331432,5.254259813337142
1202,-5.010133028840283,6.843149765921815,5.231463491673476
1203,-5.0055828052353935,6.825656611458243,5.220209809839151
1204,-5.008618848980395,6.785385278882379,5.2169261697257445
1205,-5.013313361503423,6.772599747887826,5.225889585152317
1206,-5.024655409627853,6.783609919213648,5.239002374201137
1207,-5.031748618692381,6.788510407070593,5.2473984524318285
1208,-5.0412641868316665,6.781638198533228,5.268909516437116
1209,-5.0468793798667235,6.781257428919256,5.282602764059622
1210,-5.059564740065011,6.7960346942105465,5.312333612029406
1211,-5.068628047819528,6.80091703846133,5.3305181609730115
1212,-5.07750693896861,6.8040337644712094,5.3345019011626
1213,-5.092268378318778,6.795416130179823,5.330887421074168
1214,-5.100496163707528,6.783178351859695,5.317317448024865
1215,-5.105737835843566,6.7692734187453825,5.306890452048411
1216,-5.099502811556656,6.751191626716839,5.306242019767717
1217,-5.099585199594953,6.737754401047352,5.31047070322562
1218,-5.112301131640586,6.732750819954105,5.31638300545578
1219,-5.132906576452493,6.733438967102158,5.31822073237877
1220,-5.146172483600636,6.732065661038086,5.329815499555089
1221,-5.1484362336891945,6.7351281719810885,5.34756815916977
1222,-5.147589301730736,6.745723588987686,5.370541074439391
1223,-5.157029775652758,6.756745896284642,5.3879728483146625
1224,-5.16658390151169,6.774264620020206,5.4021473135155915
1225,-5.157592404846934,6.798539686434347,5.3741354126905065
1226,-5.152600031230925,6.800229318203568,5.362033762443372
1227,-5.150355490788602,6.775191398840567,5.361833552002545
1228,-5.140233721396137,6.759059214768071,5.36163675557869
1229,-5.144097841807236,6.761995793075419,5.37042410903787
1230,-5.157356339638756,6.764046574030282,5.377029239175578
1231,-5.168588151424904,6.762726202362216,5.381999841859187
1232,-5.179113985314176,6.75761205668377,5.3922485814628525
1233,-5.179178872638309,6.760041062435887,5.402727457420183
1234,-5.175474745588903,6.772166881133405,5.41586159098352
1235,-5.172516822767036,6.771757066454665,5.419350992216877
1236,-5.165950396320804,6.762313399451444,5.408430284809029
1237,-5.159387439567354,6.757927955498632,5.3843844085339425
1238,-5.1527729180470425,6.762931963482167,5.370182494376333
1239,-5.148230477033964,6.764996404926321,5.364113099928073
1240,-5.145346041931496,6.768835002417188,5.367322391492429
1241,-5.153062770264679,6.761378082825276,5.37715943788895
1242,-5.163724550806231,6.7697097006221245,5.3810474702869495
1243,-5.179182287760631,6.779927723372706,5.383085827193016
1244,-5.18592544678707,6.79082407132648,5.390685309219575
1245,-5.188553810304782,6.799755043090985,5.406154105780859
1246,-5.1937716903237865,6.801922791985406,5.421431228601775
1247,-5.217104842557829,6.789746627700708,5.444597348755451
1248,-5.256020782516407,6.717316911225029,5.455936720824259
1249,-5.314529461984944,6.4531170118820365,5.445174491904561
1250,-5.521277779389918,5.648258330813572,5.482189822631769
1251,-5.87638702152066,3.893471129670928,5.624534781702035
1252,-6.117237042880312,1.8174191889522797,5.75297612670495
1253,-6.2862483085648195,-0.2762677542362298,5.880291360116242
1254,-6.429317501251353,-2.1828941811134097,6.003139956392687
1255,-6.544887275213832,-4.255650767209101,6.163250643550172
1256,-6.581127222686026,-6.15700950750519,6.321042549067918
1257,-6.545769657443996,-8.250800054570306,6.489889612921392
1258,-6.540511649737699,-9.992118808619228,6.662245638820492
1259,-6.556420351648433,-11.626414553613255,6.840689841933062
1260,-6.572442139728764,-13.299304241378257,6.997306486027432
1261,-6.590610590486253,-14.695127562938476,7.091444659852954
1262,-6.602081986368656,-16.040839820412344,7.134887254316926
1263,-6.620749287992029,-17.5087671028128,7.167597141912131
1264,-6.630614508536361,-18.772814349599567,7.227294710839304
