no.frames,yaw,pitch,roll
41,-5.318981857150886,-6.272907555771965,2.815431247663383
42,-6.017572347355859,-6.990192786228964,2.736373065873236
43,-6.600378267219852,-7.820395943835775,2.668604406246869
44,-7.150020186739972,-8.723099485318581,2.641417235259942
45,-7.6195033095143145,-9.65384109705855,2.7294935900372104
46,-8.077153879130776,-10.470629341785303,2.8857615387144593
47,-8.657095419549165,-11.198421932411748,3.130023880122469
48,-9.455104794187795,-11.971726617079426,3.4425358469043204
49,-10.616504934311141,-12.930642359984136,3.7924487853380806
50,-12.177623255629513,-14.320622593793278,4.2849597239271
51,-13.718797647683147,-15.68852417974512,4.836983009532784
52,-15.323181542426124,-17.015482823890654,5.521115561079583
53,-16.98729485747809,-18.48290900078879,6.40514355788916
54,-18.219814837492525,-19.7947215606446,7.1996008104662526
55,-19.143891448662785,-21.0913561642922,7.879020310572997
56,-19.860929332122566,-22.379421406859468,8.494346305865903
57,-20.21145190299742,-23.059651106558324,8.851934073022441
58,-20.32308966692016,-23.442676420351752,9.053970802292776
59,-20.20058621980835,-23.810773988504884,9.187085340298532
60,-20.014890421519013,-24.130553933150637,9.316301516172773
61,-19.843579742699227,-24.457146401394514,9.419424449939388
62,-19.77064726168578,-24.933193241298714,9.578415392794797
63,-19.87221923655118,-25.48183637978294,9.781786558103253
64,-20.128898383189114,-26.153626743873765,10.008516329328849
65,-20.457372127401882,-26.9764356604014,10.267644288281703
66,-20.589745461309594,-27.603217997274392,10.424373667444458
67,-20.566139452730408,-28.05490199810662,10.487018109992816
68,-20.384156012193174,-28.198417580049608,10.41734022302058
69,-19.900715111592973,-28.182708239972893,10.222050067899008
70,-18.958863936619167,-28.13620988894982,9.95148122519575
71,-17.80838569449879,-28.164043326929338,9.697974333617378
72,-16.263230793190736,-28.268443084279276,9.400298911150927
73,-14.171006435613018,-28.542512223075274,9.043982423279061
74,-12.265760875140703,-28.950400674993926,8.749475237767694
75,-10.496578744935594,-29.322958420486998,8.457412611725013
76,-8.989751054808966,-29.545129032246074,8.059323445525846
77,-8.002687766453208,-29.628565475556385,7.5009290027707305
78,-7.194841280242553,-29.68876263447968,6.9774484035007225
79,-6.515858920226215,-29.720357126039573,6.599594771795797
80,-5.887505806023233,-29.648381749369378,6.3320574287856
81,-5.33135116180223,-29.569397546703293,6.188775397293651
82,-4.772446691422449,-29.47100276853907,6.085451256017544
83,-4.117374271812376,-29.300446864506267,5.966831113765907
84,-3.521029685853399,-29.13205709957375,5.9215370231331335
85,-2.926906486062015,-28.94041787297868,5.879812389210464
86,-2.364812755676584,-28.728533780270425,5.786221343201092
87,-1.7516686828551524,-28.504901356654628,5.621963250392686
88,-0.9946328361269939,-28.08847892398315,5.259009291648534
89,-0.2942501479490339,-27.36832259195955,4.634631237539306
90,0.39947598737341017,-26.360548248789545,3.686248359583664
91,1.558187628013869,-25.26382549145842,2.4177380646429323
92,3.936129156591304,-24.335054494381485,1.3501676892743888
93,7.98293811406025,-23.619371273161036,0.6174973299787385
94,14.127607980779322,-23.282719435005003,-0.05312380985036433
95,19.932275371084252,-23.481620550484376,-0.4536672410493077
96,25.23773044517934,-24.004191713461047,-0.8134270130122337
97,30.207085200917856,-24.656152847588544,-1.3224093300950341
98,33.79168274696484,-25.062197373547388,-1.9776196783352908
99,36.597387444547834,-25.334905409923433,-2.7327140154479626
100,38.68756090444527,-25.35206291993692,-3.6439074670869465
101,39.68204984125984,-25.16430105162352,-4.394216694222685
102,40.058711200265265,-24.972321796039914,-4.986666003508758
103,39.90433152538128,-24.62946629265572,-5.460461955259543
104,39.27533356321571,-24.09310114807102,-5.6728714241582
105,37.902638591578786,-22.958957175203416,-5.7737358015248885
106,34.91000821936634,-20.29285256928871,-6.022837954523264
107,30.969481752083652,-16.534111577231233,-6.268177929597476
108,26.445078451120676,-12.241505876517527,-6.161414834764242
109,21.54352126214659,-8.305846231574417,-5.747318721495406
110,17.9908650337252,-6.291483691085727,-5.571324388599361
111,15.028209089384463,-5.194511064306679,-5.598185430372731
112,13.10766115369978,-4.5393921136549595,-5.48254095060944
113,11.585563777544952,-3.9346824529928797,-5.2544707438721305
114,10.158876109209654,-3.3478847298340346,-5.0877138858109845
115,9.143820863151687,-2.9991939334195004,-4.936918519256876
116,8.27967715731593,-2.7794461817719602,-4.72789348243589
117,7.348820031242518,-2.6521140861941994,-4.41028147644829
118,6.558111005791275,-2.6312487810008327,-4.09294108608621
119,5.815741756148901,-2.6069334749823168,-3.757073855279213
120,4.933802533530029,-2.5908218685874074,-3.358787045494165
121,4.206164648344975,-2.5571667561061338,-3.0946405835373567
122,3.54152215635968,-2.5045075015849223,-2.9115881210779957
123,2.743733641846844,-2.5033939582625324,-2.7575826663929237
124,2.0600871226134054,-2.525117332371234,-2.64510958276661
125,1.4067214087581408,-2.6061226144706784,-2.5299821241132463
126,0.7141422641384756,-2.7311045896524444,-2.39504586525413
127,0.13351069289255332,-2.841572158041873,-2.2620795052404086
128,-0.5196551917413846,-3.0383574794527863,-2.079095053126874
129,-1.5775534009828656,-3.3719755721556353,-1.767538712836849
130,-3.567677084114263,-4.020386605298737,-0.8868277999165775
131,-7.179041216815953,-5.329638766974881,0.8798854463372375
132,-13.151402894191243,-7.850969952780575,3.481944888695702
133,-19.629301083287395,-10.7501852447178,5.937714884466696
134,-26.91627476361151,-13.8065983710195,8.447777697871713
135,-35.887912605978485,-17.169383007678892,11.231951212772191
136,-44.225206174227225,-19.827683366020445,13.499245609799571
137,-52.66331393492004,-21.855251897275075,15.355643033991525
138,-62.030469756017595,-23.362819256626356,16.88141697840178
139,-69.66072615310975,-24.56591192280209,18.083336504835405
140,-75.81876000428268,-26.02299081018808,19.587864267730865
141,-80.42080536124337,-27.77697800557041,21.762148606801656
142,-82.59407234424108,-29.007326038492117,23.945231367411026
143,-83.44788955773274,-29.81847230240839,26.042414039058094
144,-83.5781269654165,-30.39881578223253,28.097236371497267
145,-83.57358544407106,-30.812124501939604,29.46816816006436
146,-83.81693906543401,-31.098172302687505,30.41993390783729
147,-84.41431322450332,-31.260994526319994,31.041590837898767
148,-85.0076114052007,-31.311846120201288,31.196533935602933
149,-85.61063679251797,-31.14275675209931,31.0565932913415
150,-86.27108547364179,-30.713071369870672,30.52784887051796
151,-87.08533260186799,-30.20951004299369,29.228719620502776
152,-88.70354184907792,-29.748859242635724,27.056330688635565
153,-91.87114506714843,-28.560646910156294,23.956811544639535
154,-94.99158582787777,-26.781341533861657,20.976566300821
155,-98.14202304897763,-24.069711571504303,17.36417621496232
156,-99.96225385859016,-21.45196358130106,14.614141251907942
157,-100.89215772070683,-19.036213983545558,12.635121353126971
158,-101.20431106847585,-16.77594719305501,11.494580749855439
159,-101.08166107464892,-15.08365909515052,11.073388136890976
160,-100.93275220928331,-13.814726389319397,10.855408762837067
161,-100.97807309376003,-12.778594306587099,10.523976559805256
162,-101.30187609738088,-11.641238102508751,9.791605888561985
163,-101.73096648239496,-10.95688845122135,8.380020917099806
164,-102.14208234802103,-10.46878610950601,6.361648802998019
165,-102.29221366800449,-10.052531608085884,4.846470440367825
166,-102.12773387231161,-9.33089887695257,3.7176876764202373
167,-101.48413494828732,-8.427140508030996,2.8404211949195846
168,-100.81209344993727,-7.878367168428753,2.3252013496582267
169,-100.24854421047552,-7.590486693727618,1.9889137342707328
170,-99.73670271515103,-7.355953367994342,1.785278385766031
171,-99.36096652041145,-7.407536606282456,1.6319767902836229
172,-98.85265019606966,-7.474102839981432,1.7995392482515364
173,-97.99793914554269,-7.5815604177563065,2.1131815140246184
174,-96.65690588001146,-7.853221274466773,2.5205142270844716
175,-94.559749088726,-8.069547024286635,3.0510231144534448
176,-91.02533374942588,-8.64690513678601,3.628038869359793
177,-86.66398309042319,-8.785378355053794,4.235402506957007
178,-81.97384277388079,-8.494059786863595,4.667560510054309
179,-76.87532952120543,-8.611508830139377,4.792574945556083
180,-72.98686583713778,-8.842982569684375,5.066848769089329
181,-70.07918684721753,-9.284122069132453,5.412738034728996
182,-67.08453073435085,-10.288149500363257,5.740574536879863
183,-63.99123044582447,-11.571808063887906,6.146317760347505
184,-60.39406027664883,-13.248888317394291,6.783120139778085
185,-55.801434111339496,-15.060024669126586,7.7413551220720604
186,-51.4466434482245,-16.738575795001154,8.70709542008239
187,-46.50054264621509,-18.40233633788749,9.452160838760033
188,-42.01408663457569,-19.732305574204915,9.841610863499792
189,-37.892347189737514,-21.0158752068767,10.139911353245058
190,-32.79281693725724,-22.30845248468666,10.220206755625256
191,-27.793644525753553,-23.39202296101864,10.258008744616728
192,-23.202213743280765,-24.223753134605882,10.039220038980398
193,-19.12188393771189,-24.98981973488359,9.569443402047645
194,-15.060715931214371,-26.088480006560772,8.882048521771472
195,-12.157341086651373,-26.919923874912204,8.173933791567423
196,-9.967733792330126,-27.586608409561677,7.423546312250675
197,-8.047309754723383,-28.019807465118223,6.700226098678866
198,-6.551964567483928,-28.098107265482252,6.106675350206652
199,-5.284458230980896,-28.14350113400952,5.57408576592106
200,-4.181611818977469,-28.241362874215042,5.133619193226461
201,-3.261861564450699,-28.39957159739955,4.771118582133457
202,-2.4128845631683022,-28.690834516245747,4.320332848361355
203,-1.753674202559954,-28.861320606946066,3.9199057940104143
204,-1.2625438872685057,-28.8154144478394,3.6136805473514544
205,-0.9369089873206644,-28.702279087789545,3.3484374161369286
206,-0.7281108011957977,-28.609746319754375,3.096303089735948
207,-0.644246111278066,-28.50587129348495,2.951235151624216
208,-0.6638774620423278,-28.348776376119872,2.9014408355230796
209,-0.6817305624105043,-28.18186125288162,2.883618359263945
210,-0.6308861013780419,-27.968481471394867,2.8651421076182033
211,-0.44377216471925846,-27.53793880358046,2.7100982535678533
212,-0.05187720696392027,-27.134113818128785,2.469006178505676
213,0.5311390340817278,-26.778411231747487,2.2054193636476875
214,1.3324129372672515,-26.431553660953142,1.8699049708123026
215,2.113531133379259,-26.197368649233454,1.6179226157058906
216,2.8596803190553888,-26.005727544819198,1.440985717195952
217,3.655993692280343,-25.817214148343158,1.2293083176696664
218,4.365843857964565,-25.585270663894228,0.9060770869798348
219,5.1486562168779635,-25.2863541237918,0.43188451413068196
220,6.1139269355689025,-25.023139889956994,-0.05916563234952612
221,6.896335541341199,-24.817364940436477,-0.3805053506797958
222,7.495903650272678,-24.662368809221945,-0.5735727576068839
223,7.823362828270339,-24.55256504557346,-0.6545664202384647
224,7.6437390730510195,-24.49851737333245,-0.5405730726496711
225,6.696596677430271,-24.503272645736956,-0.2924907339337382
226,5.331387309604174,-24.536113574875607,-0.20519048559511022
227,3.8873585123002137,-24.60728991696321,-0.14557604845882116
228,2.4055157736297796,-24.638496267935274,-0.010388335709187627
229,1.0134598324432784,-24.640113398530914,0.17099429025135815
230,-0.16959618256560172,-24.65655772641629,0.38557564548506634
231,-1.4631698976749115,-24.570388802342478,0.674383786933132
232,-2.422760006908649,-24.48340450914593,0.844672459956804
233,-3.217128737845668,-24.437781817493196,0.9856871027165773
234,-4.099999563875068,-24.369734659258235,1.1599910132683204
235,-4.7920942351791895,-24.387274310383322,1.2772356513160055
236,-5.329895070617605,-24.48552368450938,1.3490798778940936
237,-5.82124522397912,-24.57237273008812,1.4477876065634723
238,-6.2401681130096645,-24.55972345260294,1.5028695757529893
239,-6.669588232486994,-24.479412057897136,1.5518364954493478
240,-7.222961447812337,-24.273509507950273,1.618263697347353
241,-8.03894953527708,-23.971366040481726,1.6295202634336263
242,-8.874333860337922,-23.64957671962072,1.6291854765395244
243,-9.914456276426462,-23.25700452895613,1.5908424111457378
244,-10.797358513593505,-22.95420994916764,1.5341363550791667
245,-11.602518926116135,-22.638150658356597,1.497583848851146
246,-12.42682125922049,-22.273223757600817,1.472361932334496
247,-13.009473071689664,-21.969526250046464,1.4724380247031952
248,-13.48586686809986,-21.647083380136053,1.5020468559038873
249,-13.93477224043843,-21.333647255858203,1.5427105910497454
250,-14.354682679359525,-21.030524810098907,1.5438191123978602
251,-14.826344823791434,-20.750834535441367,1.5456334930120228
252,-15.317672950119391,-20.508303712351495,1.547589813877749
253,-15.710682239298981,-20.294461161708025,1.5148560564705735
254,-16.004646404290494,-20.088713745038625,1.438960678351538
255,-16.200859814575523,-19.899193608572155,1.3453553005201784
256,-16.300342895983253,-19.68684366257212,1.3281963512978638
257,-16.246054852594245,-19.57650207453667,1.3034819670292481
258,-15.880987486216089,-19.51083665563902,1.2494273273600873
259,-15.266403426247816,-19.495731995431733,1.289342834608416
260,-14.395760441482786,-19.488893742201423,1.4020576813086116
261,-13.097343213570854,-19.493218792642075,1.5751440711752596
262,-11.59275807634811,-19.483290990898052,1.690235887245702
263,-10.027095448545657,-19.456291769441773,1.7380857368009446
264,-8.269739033163946,-19.419751989761803,1.7815288355810706
265,-6.8161655596327915,-19.39546087812192,1.7871571095508565
266,-5.479693165482486,-19.44185883618481,1.767252109159656
267,-4.207528328504889,-19.54881084894131,1.6328401712123082
268,-3.3129392793570887,-19.625182729091524,1.4482181207504747
269,-2.625694609556943,-19.618031984794072,1.2998594153278105
270,-2.054518221474146,-19.51943801446715,1.199162241332885
271,-1.6392149253219908,-19.4088538615027,1.1367111370432172
272,-1.2846160630104688,-19.275391994470027,1.0908903918644253
273,-1.0558399718597165,-19.1064759447188,1.1011755745533076
274,-0.8324834005951655,-18.818312383877974,1.1043864124544718
275,-0.5643189186364674,-18.475354422377904,1.0899880623029226
276,-0.14840929626168836,-17.8371932971869,1.1743787930226506
277,0.24861874868162376,-17.211928784553045,1.3085211387897497
278,0.6621933401893391,-16.751946579123494,1.387986249334244
279,1.1883287850347708,-16.386448874011908,1.4308472895184576
280,1.6484167783517296,-16.145850251872922,1.4561632413262728
281,2.1094511736943087,-16.01449974616823,1.541632272025835
282,2.4537642260546004,-15.991949997938075,1.6340997041814478
283,2.721833126888224,-15.969807715734746,1.6596162303344233
284,2.9377542406515555,-15.866985519009159,1.6132861038431474
285,3.139457839741361,-15.706254394614934,1.586254432638424
286,3.4851279616113002,-15.454338869109554,1.5793011904430565
287,4.238033858706752,-15.02622393641114,2.0020678477790756
288,5.275214146914167,-14.729083336983972,2.890116412763743
289,6.661972008081899,-14.719888786443306,3.7550463445621145
290,8.525312876163579,-14.827127910854763,4.545684476534785
291,10.074604822846052,-14.796771252260317,5.00905769219888
292,11.317056914837842,-14.702054132053874,5.264956171241916
293,12.4139684463585,-14.711738131639802,5.319284116092043
294,13.188436480660073,-14.774813722505002,5.223141265463015
295,13.662620692927394,-14.824281529928797,5.1428949055193405
296,13.92035336597572,-14.952621840660216,5.072643804780891
297,13.928026812815133,-15.019619602642383,5.0030923272814665
298,13.77123428960855,-15.037513313199257,4.914355722551091
299,13.466370788539372,-15.066273471394313,4.786030390184285
300,13.1396232835192,-15.057833773082018,4.714236835157161
301,12.757205015733902,-15.066645703572995,4.615884350438391
302,12.234304183425062,-15.08008501454157,4.412301424536394
303,11.68484239937479,-15.056696487995751,4.201549210676204
304,11.033680509643364,-15.056040756054117,3.928690673984947
305,10.195325881942237,-15.142189499536407,3.5431983410847567
306,9.241577785968545,-15.305035732581695,3.121295135612082
307,8.13590134300633,-15.542970355500032,2.71462644319465
308,6.809349402366702,-15.755410062649295,2.28689222416741
309,5.593508420351608,-15.850742879804143,1.8830063051268164
310,4.5626347111632155,-15.919085249168937,1.5873596456047356
311,3.5318749294606184,-15.935826405961544,1.3364349690422024
312,2.770184142576614,-15.913450541876978,1.1540440368937785
313,2.154403325766525,-15.890454304412419,0.978965022734688
314,1.6053823158685874,-15.897756152804135,0.8180290129795134
315,1.2282184785824912,-15.917939525352905,0.7076444064570921
316,0.9001280990231065,-15.880758040986954,0.6103948938431119
317,0.5510935381662806,-15.864691341582326,0.5223926568147403
318,0.20596519178604694,-15.887553839478468,0.48319510888662526
319,-0.27336132202471347,-15.893536586065142,0.44340013285844804
320,-0.7169869845245436,-15.96404016829799,0.42172788958408625
321,-1.1477737721722328,-16.10796827087492,0.4074843306950636
322,-1.4858091170562728,-16.305079610908553,0.39885841555168194
323,-1.6516315664114432,-16.609206146203476,0.41587460431559126
324,-1.5477344775792274,-16.915397787286587,0.365839627409419
325,-0.9888015622099883,-17.35263920876273,0.27242145065632783
326,-0.08456704546333346,-17.919687788532023,0.2534488396111859
327,1.1396605967819817,-18.557002895495938,0.2580116727130274
328,2.8060203398700714,-19.264103541876178,0.2991738871740238
329,4.389220874078097,-19.789771985313603,0.3336901409086452
330,5.922566682513468,-20.01834838292996,0.3004636456496002
331,7.394396069364765,-20.03094199329351,0.2472436128426945
332,8.850042095255592,-19.935547256008277,0.16737139521896743
333,10.178651547200992,-19.80536286547599,0.13613770100207112
334,11.859639097093181,-19.692541710314828,0.18515803464585884
335,13.658789779461754,-19.668332764881022,0.24598725826052997
336,15.771805271668182,-19.745191321081663,0.27337151394746373
337,18.57666782349047,-19.957259638685144,0.23367936428127467
338,21.202102235832626,-20.301484665551605,0.20370800106197762
339,23.428393758998087,-20.7396785542573,0.12261340637865789
340,25.576433899668395,-21.199191378893392,-0.08749784357393794
341,26.921399132134646,-21.56584688559684,-0.3397605514843173
342,27.69403470155705,-21.89642961433388,-0.6584228090194129
343,28.049621987938853,-22.341841677303314,-1.076131127884278
344,28.030410172476536,-22.85456320007339,-1.4324689435038382
345,27.841920755249802,-23.400948844737734,-1.820306808671432
346,27.531247408307657,-24.007402067758623,-2.1317378067314046
347,27.025767632381932,-24.463224571909983,-2.271365538981847
348,26.04980233555879,-24.71875131067735,-2.25095837284124
349,24.844604938465075,-24.722864698588815,-2.2717019248810613
350,23.293265964087954,-24.57508569152342,-2.3200362670530046
351,21.4020700938514,-24.307870848316625,-2.386331634856146
352,18.911785103451326,-23.86320843722837,-2.4754525788407458
353,16.44865069897937,-23.197448810687064,-2.62847811749581
354,13.883030780294584,-22.228868542603603,-2.853067621780427
355,11.055455329573766,-21.066106606395397,-3.1024873822764527
356,8.755946613718157,-20.106637649878916,-3.2510363844694474
357,6.4887997856583155,-19.136528910897844,-3.197599666483736
358,4.670207599305517,-18.388510256767105,-2.9877084757635832
359,2.950508378789936,-17.721519613501005,-2.689867384719135
360,1.3174271475699957,-17.164563190100626,-2.366806098260824
361,-0.40412929379997975,-16.615383818762716,-2.0491926094365223
362,-1.822948590571543,-16.200304833114508,-1.7573521626273552
363,-3.176279075692732,-15.82937272559684,-1.4772462778952042
364,-4.609117762392849,-15.457808482811748,-1.1572105065479077
365,-5.796896734228071,-15.129872441711516,-0.8687297732372821
366,-7.176916156950569,-14.663749827083246,-0.4857067508339124
367,-8.33264975535975,-14.280629311888466,-0.09479255219987803
368,-9.519032369055221,-13.894620267202992,0.2961686840252786
369,-10.813825379653638,-13.524076511533227,0.7176574636311245
370,-12.095079137803172,-13.219678330994375,1.1186771277371041
371,-13.443831934882974,-12.944334019465568,1.5114741432135772
372,-15.095785822347574,-12.639885242019261,1.9661173393625733
373,-16.48199987157277,-12.379782650712388,2.302654550236686
374,-17.77927656163109,-12.173316119525284,2.626994049502639
375,-19.100719146022463,-11.951393903839724,2.9751870656166863
376,-20.133889212549356,-11.72053324753896,3.271055827772118
377,-21.059782589949506,-11.472325199438176,3.577553640924286
378,-21.985520586027363,-11.182630138423486,3.921068203659602
379,-22.692453561076903,-10.949016541923699,4.20992632395885
380,-23.271978574583876,-10.77378537702307,4.470612026910205
381,-23.72397890241252,-10.684393007274382,4.704872142857655
382,-24.014495584648046,-10.643866455830693,4.904463181621003
383,-24.265149428978564,-10.586800330998045,5.117327642196297
384,-24.692157104336996,-10.43656909461361,5.402239521818309
385,-25.227683391467508,-10.26594990821933,5.639338458196615
386,-25.89440740105568,-10.045948391733114,5.853886061206366
387,-26.80263256273191,-9.773487951270837,6.089985647414954
388,-27.676851410966783,-9.57070011252246,6.314950529925201
389,-28.523113163035863,-9.400549181403923,6.5394791511931185
390,-29.439115067908038,-9.200042545365257,6.784703014627864
391,-30.199021321311786,-9.055111508339749,6.990033556150664
392,-30.894744643824442,-8.968441833582645,7.18874693346235
393,-31.366755627503593,-8.931123433061625,7.339816061238362
394,-31.714046034408177,-8.945676593908425,7.489395371933013
395,-31.92006197737081,-8.989576891129033,7.628282229417865
396,-31.99284039811273,-8.963928628097484,7.787917276765025
397,-32.04383436984391,-8.861169639214024,7.941298680234977
398,-32.03463127343933,-8.753204998745577,8.086702237042976
399,-31.970243514384926,-8.6969893470378,8.284512760664665
400,-31.87979069524232,-8.704392444418449,8.462939133423943
401,-31.697541464503914,-8.758886906432323,8.659494591366125
402,-31.50280518104755,-8.751099484464241,8.81799373359752
403,-31.361513642235014,-8.729157324987593,8.951587242509056
404,-31.25153400109519,-8.748465457068495,9.08219337316869
405,-31.191996215242604,-8.740091642708741,9.208330787476397
406,-31.226838415911317,-8.69250633976658,9.306620498168115
407,-31.32412459826071,-8.66423025415251,9.422212897315982
408,-31.436139563973875,-8.60362536239181,9.516869742844285
409,-31.556265093213334,-8.515160233352672,9.603501050913925
410,-31.677810728860692,-8.404506067342375,9.6956631495854
411,-31.774766181545306,-8.276611364302985,9.766245190192606
412,-31.851518927592068,-8.060028637680873,9.776837192076881
413,-31.89505830422191,-7.781507848811995,9.741096229407244
414,-31.93098162757133,-7.574617474073982,9.683844580924598
415,-31.928862365668614,-7.369495181784965,9.59169070414098
416,-31.919389227469896,-7.132582369573255,9.471828548308986
417,-31.925573745594583,-6.904361242459931,9.35850208282232
418,-31.947999920619,-6.66198531641578,9.250345258751846
419,-31.98301551758002,-6.406060518232841,9.146798849817198
420,-31.99965548794843,-6.162132617879734,9.054924475201425
421,-32.02725428909597,-5.911589198697003,8.99060747649546
422,-32.10708524498205,-5.579977705708531,8.932775894974293
423,-32.18433202769813,-5.264715136734524,8.862835703282693
424,-32.27603866848587,-4.983679491327597,8.770868460664708
425,-32.41343742233718,-4.662798739567766,8.618001649608852
426,-32.57662126521905,-4.36440438390549,8.389882936587576
427,-32.73881507907416,-4.049951269300658,8.084265547265632
428,-32.86708258849612,-3.7450628700697988,7.736678112050935
429,-32.89700619586886,-3.4695536510097016,7.437882906406017
430,-32.827410212448854,-3.2480761244714813,7.244384522130964
431,-32.657094885275,-3.007791519301404,7.0844227414669145
432,-32.43744637473167,-2.7768809980172207,6.9618631596098695
433,-32.168406621219845,-2.534468771640017,6.826092893334986
434,-31.936241144186507,-2.3270179812888294,6.698168487479357
435,-31.720155423102305,-2.1130828660025207,6.549863058491336
436,-31.555616248131233,-1.899917167061367,6.383987301989482
437,-31.398757349947804,-1.6694560514935157,6.1401232897582005
438,-31.228267896186022,-1.471788078799643,5.867178997957715
439,-30.99840658284904,-1.2525908749489798,5.548404292473602
440,-30.73883852341947,-1.0572553112618042,5.286301341535253
441,-30.40261604762594,-0.8568315895636515,5.056162851341177
442,-29.998515827971683,-0.6748368094556823,4.844270295552356
443,-29.495228414962224,-0.48036143419694133,4.621646088687305
444,-29.022916913560834,-0.3669424361396785,4.457390380837346
445,-28.52099758657079,-0.28836826126381565,4.292591668538057
446,-27.929458694122527,-0.1898066319772309,4.093916223467108
447,-27.418692509648054,-0.14051622572077438,3.9364096204692025
448,-26.859943585667523,-0.11423764690990026,3.748266546527442
449,-26.35227954476015,-0.10205992672933217,3.5534682542449594
450,-25.843339030986918,-0.11697281746661582,3.3611656523855635
451,-25.221920622646184,-0.17839447994167817,3.154355295465703
452,-24.659569713831843,-0.20230071530966076,2.9644737296780663
453,-24.04377791445318,-0.20064157967566573,2.7576002846082157
454,-23.218467437806346,-0.2695578672090443,2.522994646205518
455,-22.451012384118428,-0.3468855859408064,2.3254929157265387
456,-21.64617511640444,-0.42377603917007106,2.134684204926242
457,-20.674881165753057,-0.5547734479898192,1.922536890121696
458,-19.780660413450683,-0.6888790815902529,1.7484753866887026
459,-18.876382028974863,-0.8349811213819804,1.5804960434023216
460,-17.829496207416305,-1.0134065643843075,1.3850332677887933
461,-16.88072677548049,-1.18176017967213,1.1989838021594905
462,-15.893824931027627,-1.3702525528042862,1.006269664030295
463,-14.75877775786742,-1.611998808031308,0.8354600823684659
464,-13.769062271811226,-1.762726857689712,0.6623901350118675
465,-12.870415466955329,-1.8212837365018277,0.4024191852120204
466,-12.06138984320836,-1.875349551286674,0.06177571839882309
467,-11.496403571395252,-1.9599066244089158,-0.2663943690925575
468,-10.934022217473268,-2.0847283110007,-0.5785226703298266
469,-10.288722362271272,-2.259364521907916,-0.844826459375952
470,-9.734429910633066,-2.4219331204162327,-1.0245675271006882
471,-9.207946615007573,-2.5728546588429273,-1.1544385245218312
472,-8.522951370441973,-2.7627613882186015,-1.2853697296412592
473,-7.959974725185845,-2.893271895453197,-1.3806792350229538
474,-7.3987585616737,-3.041130985669219,-1.4622779200906368
475,-6.679501478809605,-3.2408936953362666,-1.5718186946537074
476,-6.064012838316074,-3.409571773149153,-1.6797406875091838
477,-5.425619449240442,-3.594165174767033,-1.7972702312035311
478,-4.670251390256775,-3.8120175392508533,-1.9349641719808048
479,-4.008742318848737,-3.9884255198624943,-2.0836990649083473
480,-3.3631732956393767,-4.151541268082891,-2.2300071238290915
481,-2.6505685965726404,-4.339213587871672,-2.3777431222847083
482,-2.033395065300386,-4.469927294884476,-2.4894258271135667
483,-1.3828284975941074,-4.608220012112233,-2.5808220716601116
484,-0.841363606879209,-4.725205354277528,-2.6563503359368017
485,-0.35100200215401617,-4.807821332276094,-2.716427260346726
486,0.14574126699712212,-4.92512086569509,-2.76864711578599
487,0.5374548778966135,-5.030041484800318,-2.824440242608838
488,0.8941316199080128,-5.136091604908827,-2.8966069957645093
