no.frames,yaw,pitch,roll
817,4.97447018709378,2.246171550314111,3.9594302833967796
818,4.978760007621552,2.2424643020312356,3.9620573377416584
819,4.98008208685078,2.2236207455372297,3.9608317490149525
820,4.975490881778017,2.200663677921126,3.95646129363912
821,4.97286892161466,2.1784856850849192,3.9416641560446197
822,4.977957026985394,2.1634623725936057,3.933691212593318
823,4.988531526367766,2.150751715119748,3.939596748798561
824,5.0044472770630515,2.1385460679379333,3.9455522306258937
825,5.009568679876434,2.1365836532731737,3.9567584060577152
826,4.997489392220564,2.1361930486574994,3.955817123179838
827,4.984987910067533,2.1325947904001015,3.961113920435487
828,4.97494104708404,2.1304925933635275,3.9699167296076925
829,4.968433104607587,2.131131634261618,3.9728251016017886
830,4.971535743237882,2.127633984563219,3.9698219609914167
831,4.983221864936337,2.123024736669345,3.970673170995266
832,4.990545167867367,2.1206277997002227,3.973203322295575
833,4.9927312730442726,2.1206361238802574,3.9751614468129555
834,4.984277137734092,2.123539555188448,3.9737762028498205
835,4.970506510747839,2.1336097220654198,3.9718411301580208
836,4.97342387899212,2.1484298588305104,3.9458822132402247
837,4.990251040457314,2.1448089753877237,3.9420769544767778
838,5.00902183341449,2.1261142881055033,3.9336399863142497
839,5.014748898692739,2.1075526222919274,3.9209034257952675
840,5.0068698794608135,2.093829573415315,3.9070936257264295
841,5.005922183016225,2.093580909821184,3.901250351432058
842,5.015240238755331,2.1005628723484877,3.8953251142019374
843,5.0247251083042075,2.1119851924906565,3.8975150613914558
844,5.036490039200481,2.132955512695451,3.8888534658776863
845,5.037863345264552,2.145189121191285,3.884346407091005
846,5.036043511956771,2.145814515466654,3.885128888503772
847,5.03587489029208,2.1248195579492526,3.8819007791511595
848,5.035941058287085,2.1087658181719355,3.878769572843117
849,5.04602719517729,2.091230878772783,3.8711825340274624
850,5.0737643917930715,2.0767038021920197,3.8694754182775157
851,5.088722358089475,2.0721536765751534,3.872521674339436
852,5.08988091319797,2.0760782073010002,3.8833607281046016
853,5.079643452397702,2.079275389301115,3.8934075230176655
854,5.062856917984225,2.07934198418641,3.907363847280224
855,5.04115040050028,2.0810542411410218,3.923047672459929
856,5.028120519996531,2.0776472297337025,3.9328280497910195
857,5.021801400147213,2.0741100723239496,3.939557475317941
858,5.019491120026663,2.068542476523454,3.9438660322732333
859,5.021452211466761,2.06738797678472,3.945369523563884
860,5.023018864837495,2.0687157902205975,3.9389133048586595
861,5.019139370060046,2.073044790719952,3.935985723009913
862,5.015983438624119,2.078934517404267,3.9253434635335003
863,5.023953307406581,2.075361047174887,3.9024883332740856
864,5.042815272632663,2.055603493893813,3.8965297986013177
865,5.051042729198665,2.042515917204823,3.8846033922576644
866,5.049560993000845,2.0296914916878754,3.875172634281214
867,5.042373441182146,2.0219600816392655,3.865002937229205
868,5.043840236219804,2.029490853251408,3.862360941886264
869,5.050827576492326,2.036953657417171,3.859973370396028
870,5.058946176034287,2.0630627613823216,3.865931413537316
871,5.0627019568088265,2.0833408789813057,3.863432851775766
872,5.061601433640293,2.091485945721269,3.8654550091419813
873,5.064555941339837,2.081125104929221,3.8585646477216535
874,5.06835569181428,2.0647863309296275,3.8518655310765135
875,5.08100904480451,2.051677810783713,3.8509934036753783
876,5.091920550747118,2.0393806894987287,3.843363676293833
877,5.1005670756164,2.035625843981293,3.840046774724169
878,5.102280186351593,2.035625417100265,3.8397718603598365
879,5.096728938640296,2.0341938715747174,3.843424720943056
880,5.0811068005597955,2.0299875401042358,3.845619767001127
881,5.070938378070926,2.023390377557098,3.851148790055218
882,5.063469505550884,2.0074763593964073,3.8570095032662755
883,5.0618170132369205,1.9976320558556884,3.8681349973085646
884,5.061179666033422,1.991553991901621,3.879593462164797
885,5.05253001497026,1.9945782961636374,3.8842157800793813
886,5.041236205448643,2.0092914969109947,3.883218148294529
887,5.042047297000315,2.023413643077922,3.8646614287020835
888,5.0533056746278335,2.0188103350104942,3.8631323242718985
889,5.066551226556952,2.0027859023311376,3.8570304206635617
890,5.074025648650769,1.9877779445808903,3.8519696911772856
891,5.064930751014767,1.9837417406759776,3.855489790320587
892,5.05466233197058,1.9837901921982626,3.851298626921493
893,5.048385764031498,1.989081229894743,3.854553203184957
894,5.043000116128386,2.000404067956105,3.863969447049005
895,5.0405476314103,2.019232520346641,3.8595516073650336
896,5.039020644841702,2.0316028929629373,3.855000152469827
897,5.037301984532735,2.0207483748751103,3.8579012674077204
898,5.042744408844463,2.001119536082739,3.859698456031696
899,5.043162761329011,1.982076886606262,3.8524542064001395
900,5.039874425422411,1.9695162029787463,3.847816093716175
901,5.036377767054118,1.9629842120690664,3.849497596326588
902,5.034669352112119,1.9597033823375791,3.8531764969349993
903,5.029769134524537,1.9557493533162988,3.865660768029572
904,5.013882757088046,1.9519592078733865,3.8819003522655002
905,4.980631067764175,1.9491500563177087,3.9094953104999637
906,4.938059910395733,1.9525325215333327,3.9423941305213415
907,4.898313059188277,1.9579064071564338,3.9730778179118578
908,4.85568765551249,1.9569535983657658,4.012495111391245
909,4.836897206446268,1.9582617894674692,4.0614828567140036
910,4.827175257369895,1.9583273164161106,4.090418711318233
911,4.808570524735666,1.9657559806523128,4.12137722206503
912,4.7950581663750755,1.976652237095772,4.112903449801494
913,4.795940121714948,1.9750759618002784,4.117949293033484
914,4.80168777258428,1.9588713821883803,4.126469596338668
915,4.797928149797129,1.9420752332867848,4.132011045154656
916,4.778201819021909,1.9261699005217765,4.137379927836875
917,4.75687800253322,1.9253633000692822,4.145893643048305
918,4.753636197668269,1.9272388222116659,4.156837667867038
919,4.752975798389091,1.9363573133286296,4.167740872772981
920,4.751316902720772,1.9522601655280862,4.170418328674084
921,4.748918206179271,1.967529904007878,4.165346018244093
922,4.751604199886182,1.9670684406106056,4.163456174928694
923,4.752277405874071,1.952799327964804,4.159320461795739
924,4.754797339258032,1.934803662973058,4.149142207667187
925,4.7629176463611556,1.9289169097368073,4.1357667444341475
926,4.77337336772044,1.9223676299579417,4.128310774160967
927,4.7774125160021566,1.9219006170471034,4.132015740845958
928,4.768084726435605,1.9354977790544317,4.14147115560394
929,4.745738320690385,1.9479919029599773,4.1464707861974155
930,4.729088253095787,1.9476860360669384,4.147201179635379
931,4.718497200254898,1.939757671044609,4.151312897691763
932,4.719638278001016,1.9282554504083396,4.155982179725167
933,4.721651065720037,1.9183830792177554,4.159427184368328
934,4.730282239329561,1.9203610539182756,4.162778700037901
935,4.729491655666726,1.9255963796390425,4.167454429388153
936,4.723584878735343,1.9251658654520405,4.172664198491639
937,4.711094922620152,1.9270554748211675,4.187894363380615
938,4.701668758118834,1.9259711852475578,4.2023534545319166
939,4.678590688922547,1.9269167369820246,4.212548227229439
940,4.665032947490787,1.9379517312646266,4.2087489860851495
941,4.669435371526863,1.939364295909931,4.2052579530426755
942,4.676330353882209,1.9272977324325942,4.2106178712233175
943,4.6818358621192555,1.9275884415663063,4.2117917940488
944,4.670803525219835,1.9323973085138306,4.215327222718128
945,4.654348019379909,1.940393303790713,4.220191125240807
946,4.6463882230259586,1.9581578428095268,4.225102071141044
947,4.6425427952904466,1.978878018921284,4.236411675603405
948,4.6413445142454215,2.0055754169334588,4.251974581999675
949,4.633729218355787,2.035957317099106,4.2543266964609145
950,4.627435574805092,2.0523732150667007,4.260386699526572
951,4.6199146216696265,2.051921138249215,4.261436826854095
952,4.618662979338308,2.0431970058841173,4.258218570788161
953,4.627221702769624,2.0380912953553203,4.249906770302714
954,4.638154363105602,2.030180067625186,4.242356952451262
955,4.65270022285914,2.0266486176982283,4.235524597580048
956,4.661565392904824,2.0329320112575795,4.230836915301666
957,4.661842011810611,2.039427646411748,4.227378677059505
958,4.6511309741517985,2.049293628512083,4.229197229696415
959,4.643648014252174,2.058336658977807,4.233712448297494
960,4.638512524059211,2.065455268014613,4.239720502243943
961,4.639399175192276,2.071376112783656,4.238605464805537
962,4.647146380181629,2.07969118044392,4.235989907996535
963,4.657040843331465,2.083652935783555,4.231995495549688
964,4.6722246121602105,2.0963761874424245,4.226679003873613
965,4.683115679209739,2.1092876802279914,4.226431407505208
966,4.674370116204165,2.1322829470429983,4.237226182277402
967,4.670435126893146,2.1594070028328463,4.23733290484999
968,4.671073740910209,2.1990052091430985,4.231744057168669
969,4.680906095066864,2.227341094417669,4.254289984692553
970,4.689992881787349,2.246585411470222,4.26525788324666
971,4.689827675244983,2.2713028718803745,4.273691100932613
972,4.678317911946007,2.3122290075149348,4.291215801132244
973,4.6586835171687495,2.374057185881267,4.30878315528271
974,4.637447432784776,2.4405576784755287,4.329045490131575
975,4.618686458304277,2.4997177925271448,4.35654149164745
976,4.608093748613351,2.5788919925331615,4.376503661389383
977,4.605121802900256,2.641936808227004,4.40025372676201
978,4.598424893341646,2.706012137081762,4.436303766956646
979,4.587997792167852,2.751765548119651,4.460287258347692
980,4.571110012281429,2.7928180682535904,4.48097478870856
981,4.554020252029307,2.8406184182337286,4.504353398335482
982,4.539042063616869,2.8837496806365497,4.523968140574162
983,4.5232291934815585,2.9341290883058653,4.5467175510374425
984,4.512548825307181,2.990257427515384,4.5800747083788735
985,4.488406830674121,3.033933799807959,4.612690403516916
986,4.467291247341538,3.0791448757429807,4.644638826616086
987,4.448604124881271,3.117831142997486,4.671700829139531
988,4.42989414832951,3.152413500445668,4.697192813424468
989,4.418542101166575,3.1902510848295136,4.725542579281801
990,4.417718647664627,3.2268938282640915,4.75540736548295
991,4.419745478782952,3.2517533454079843,4.776539544301024
992,4.41469414461383,3.269804674953245,4.7957941252356475
993,4.408240844094541,3.283792491002556,4.816835120756929
994,4.388965599223683,3.299249270658655,4.830615993110151
995,4.367915983433946,3.315624394309984,4.850722602282238
996,4.338461834070358,3.351618896599705,4.866163524531391
997,4.329674724333701,3.3746677538671888,4.863433988014865
998,4.330980581731896,3.3780130796275514,4.8774120836822314
999,4.333467644563501,3.3823189085412118,4.890275141911193
1000,4.321664290285965,3.382428192455542,4.896670385350993
1001,4.304052392163204,3.385932283863677,4.902433362335486
1002,4.2925451374964085,3.398314676192505,4.911574165776238
1003,4.287541983293454,3.4175339094007837,4.916255343123237
1004,4.2755941778470135,3.443700033837325,4.9292681048658835
1005,4.265535361935391,3.4784499069518633,4.933325697075703
1006,4.2584712843564105,3.5048619353966313,4.943778105835032
1007,4.243585942929286,3.5202562146288154,4.9608811088077935
1008,4.225666420104893,3.5177789702738878,4.975126317470055
1009,4.210771548393199,3.507586081114942,4.981336717414131
1010,4.198286558983416,3.50357144604889,4.98309294406865
1011,4.194987572445146,3.5042576721906347,4.99105444798376
1012,4.189448244037506,3.5104028555745606,5.004354641870044
1013,4.17671197222478,3.521900382582115,5.021068018542056
1014,4.149802165735623,3.536741013065163,5.044385375120587
1015,4.117833178874507,3.546372056948397,5.065203960800594
1016,4.085153922383497,3.5532757267240096,5.0909506770527555
1017,4.062316146560776,3.5593717200702715,5.114293306012458
1018,4.038360454841557,3.5655632162325532,5.138679014044807
1019,4.027747338737135,3.5698185797546724,5.156642480429916
1020,4.01251389456402,3.5787407747959454,5.1738290835195855
1021,4.00362689249942,3.584199847828999,5.187152735266914
1022,3.9928893210261345,3.5814775684474083,5.202887143057634
1023,3.981711198773202,3.580701055009253,5.219507148421227
1024,3.9698129963925797,3.58258748320233,5.233994097314697
1025,3.9494684796606556,3.584133252943703,5.253549483307468
1026,3.9311708796631644,3.5881490099050684,5.260972517493768
1027,3.928291962779533,3.5881404720992602,5.253313844980316
1028,3.9334440457968145,3.5752938491464783,5.264052890987836
1029,3.9365697025912905,3.560619720494187,5.271220650319721
1030,3.9292020830043106,3.5529071069582887,5.273053250570557
1031,3.9065992867701995,3.5511098988358962,5.280735545929612
1032,3.888570013800176,3.5555984367938285,5.28514062683578
1033,3.88303501434686,3.5740481832792246,5.29561779523195
1034,3.8705067740294217,3.597106359068899,5.310367824898005
1035,3.8629739496924467,3.637871006527237,5.319334916036596
1036,3.8472679725301453,3.666432716765405,5.329423614268543
1037,3.8293797558795397,3.6807028053913746,5.353822955704043
1038,3.815081980908874,3.681293185465917,5.369318060295751
1039,3.800700058238986,3.676515865423578,5.377419408434665
1040,3.7899630301462977,3.668263649220735,5.386455253332453
1041,3.7888659340029216,3.6634833317493456,5.399608596958854
1042,3.794319825181046,3.6626585797083804,5.412378166214228
1043,3.78096257291402,3.664578732234396,5.420593242961809
1044,3.757967523125977,3.664831451286285,5.422623960073025
1045,3.73026429126437,3.64624360579196,5.42124510443518
1046,3.7117385560479863,3.621371368849699,5.420476701912542
1047,3.709544363761233,3.6028389443865034,5.422975717672277
1048,3.714651205784946,3.582490579106419,5.422632924769123
1049,3.7165376339780223,3.5618213905864544,5.416970225067571
1050,3.7169769040867973,3.5476907210553015,5.413143153614542
1051,3.7199467798367936,3.544582532851231,5.409113309273597
1052,3.7206114480188757,3.5489344659162496,5.409555567614404
1053,3.721405037068644,3.5528358162797993,5.409036042131042
1054,3.7280500113283024,3.559118360682946,5.385499872862638
1055,3.7437389972291335,3.545775691212772,5.379070584248836
1056,3.7536389025447168,3.537738847466824,5.369897764731026
1057,3.7655861514803908,3.52844778190441,5.355259441531086
1058,3.773600929726265,3.5277269932895634,5.342335764880895
1059,3.7816840096775635,3.5343101390543583,5.333978533666625
1060,3.796162263684864,3.5459513565672527,5.321032231831045
1061,3.8051175077514188,3.554546579118395,5.318095653523696
1062,3.8121676008966228,3.5659367371315707,5.298743427639559
1063,3.8230042109172713,3.5607533342557782,5.284823020459756
1064,3.8325600540383555,3.5466604213395314,5.275117242818257
1065,3.832504132017039,3.5196628371252228,5.259512157498868
1066,3.836068627268867,3.487261248725316,5.244248855869593
1067,3.843268053906239,3.4591806438443786,5.2329008312811
1068,3.8539820301733476,3.432263955340091,5.222162406027232
1069,3.868220374440345,3.405643528697311,5.213841887377934
1070,3.8765322651048146,3.3922356091149797,5.206106679766648
1071,3.8768187053819374,3.376791106171412,5.205307558483266
1072,3.871042515531342,3.3592316794027046,5.209596036550068
1073,3.860494170899888,3.34947676936166,5.2194128056670595
1074,3.8495761432878255,3.3418715053938497,5.2273034457939715
1075,3.837213961491699,3.325749591661757,5.238190855759172
1076,3.8328853409104386,3.309856039261569,5.250130123399806
1077,3.826325815875759,3.3014893288501908,5.264216813302376
1078,3.812025446429935,3.2942735014113387,5.278227992364069
1079,3.7920470859330546,3.2926314679094904,5.2816922070702965
1080,3.7836301813964948,3.2977726891847117,5.2685530707791965
1081,3.7939198333186552,3.280621976816093,5.268306333545332
1082,3.811256190126717,3.25945998287093,5.268801942418198
1083,3.8233687752252346,3.2298325410228923,5.261121498972347
1084,3.8213892849488604,3.2056426142482444,5.252774267361622
1085,3.8124988677619385,3.190142227805474,5.2499653437477285
1086,3.8096280305593053,3.184638583479261,5.245153009504563
1087,3.81596948582252,3.1890252693607617,5.243832637836497
1088,3.8176834503382935,3.197571399528513,5.240025203336826
1089,3.830090093615952,3.20800929401797,5.231994116304387
1090,3.834505371985969,3.197823478244967,5.229469060236941
1091,3.83691812973008,3.1737148740706314,5.225292365636112
1092,3.8332951511429836,3.1395009229430264,5.216683269150533
1093,3.8291966219318714,3.113113578398779,5.2066744315331555
1094,3.8386615307610334,3.090783328691565,5.197753898702567
1095,3.851463831671487,3.0784667605167533,5.1983156741346885
1096,3.8588233404309484,3.073556733291334,5.202986179456001
1097,3.8473849392006847,3.0706688831406463,5.212427172955699
1098,3.8286937506256855,3.0670066708061663,5.217279207995867
1099,3.8092305956989847,3.062841960527778,5.229056257326167
1100,3.79932292510337,3.063114529978169,5.240590832971545
1101,3.7971598954697163,3.056770940263502,5.248563009143915
1102,3.800697923810692,3.0510205146072815,5.254719137322677
1103,3.802279967991433,3.041289386791922,5.262659978195272
1104,3.8004524645568236,3.045710426285563,5.273716196806185
1105,3.7875050225223434,3.0519673572712884,5.277038249124852
1106,3.7735612293599874,3.053102671998486,5.27870995150188
1107,3.7759701451331678,3.056682147083108,5.261091617300426
1108,3.7911331237373465,3.034796953245459,5.264376466806641
1109,3.811742845057721,3.0034606342669123,5.2624708699001115
1110,3.813207505643927,2.9600127023074942,5.254527467741354
1111,3.7985511158320766,2.9294597623099676,5.249184134516381
1112,3.7869257386832142,2.908294780132772,5.243693471601841
1113,3.7932709671171247,2.906360326782031,5.236884998360978
1114,3.801335690985091,2.9083191128793224,5.232628475275853
1115,3.811743698838301,2.915407759844808,5.213573373385301
1116,3.825329464747883,2.909482175475393,5.198529541529441
1117,3.831774584425977,2.889340876214468,5.196631201600377
1118,3.8361966929665368,2.870517362306432,5.19092593666853
1119,3.8393257648462837,2.8532565052796732,5.179015373657103
1120,3.8439126512511805,2.8444629921886615,5.166420829420774
1121,3.8551700529620696,2.828483345418765,5.159732739241791
1122,3.8707714431379396,2.8234484888388156,5.161860787339208
1123,3.870760344110809,2.8223430564319427,5.168096800700707
1124,3.859205403095665,2.828931997378613,5.179151978550016
1125,3.8386107313676248,2.837212474052136,5.189177431980102
1126,3.820979897160411,2.842089055284,5.202222916178924
1127,3.8155882727932333,2.8477415096185843,5.215983595964643
1128,3.8097603665493143,2.852059718350664,5.230285701362388
1129,3.811278815312105,2.8479940152253285,5.243645232999031
1130,3.810439122110978,2.8468988281854237,5.257781154932564
1131,3.799053560252603,2.854949765616365,5.271755532247114
1132,3.7804157323849674,2.8587409360409497,5.282517812891842
1133,3.7647528706742146,2.8615269750665915,5.282278754329242
1134,3.7720436508425927,2.851416821573391,5.279302048334602
1135,3.7812648079605222,2.8304689825179405,5.27501308158741
1136,3.7957930075899147,2.81709465375718,5.272195646586413
1137,3.797098850820494,2.799192180624018,5.264537400953989
1138,3.7895638920552246,2.7835872060601106,5.258706633000072
1139,3.7875763124273805,2.787509474047887,5.256112903877296
1140,3.7856706948460443,2.800466234695581,5.263054843145661
1141,3.7794556665380985,2.8179697788524063,5.268796392964842
1142,3.778136162966434,2.8450973511601285,5.26354874449442
1143,3.779049271390824,2.8574587988750086,5.266988551813598
1144,3.786345601072767,2.859114670380481,5.263367320057753
1145,3.787677484328539,2.853743800546113,5.257766640977631
1146,3.7907617332141026,2.8471918883697525,5.243777568989041
1147,3.8036050354526934,2.8414254543276445,5.22654315418685
1148,3.8196812968971523,2.8401943027302616,5.210209051007017
1149,3.8350441016875028,2.838834870600628,5.202487155534914
1150,3.840594469024539,2.8381569688195456,5.195901661924468
1151,3.8382179965614354,2.8381093705521705,5.1883462946196595
1152,3.8318381903891527,2.8335480753689257,5.1793385296069
1153,3.8273277165172006,2.8197802205738,5.179966058333722
1154,3.829246994439622,2.81025187207992,5.18508148468304
1155,3.8308495232031374,2.80675528958409,5.1937911621247626
1156,3.827136471742013,2.8093803944623845,5.199467826027772
1157,3.821786292918891,2.8259425495433916,5.190943438790655
1158,3.824084666166527,2.826154282533006,5.183244575763644
1159,3.8307658536139932,2.8183121448652706,5.186817206779339
1160,3.840734060635,2.809645274139916,5.18926963828203
1161,3.8325720068368043,2.802989558600454,5.193231521097779
1162,3.8190392539004594,2.8030126101759367,5.20168333856023
1163,3.80739496745046,2.8079211016700523,5.2133957870245125
1164,3.7990800271634555,2.8165051182662,5.2261977999419535
1165,3.792094897126851,2.837266262228721,5.240017519311599
1166,3.7850491493266833,2.856796279520409,5.247297279433013
1167,3.7832216518209263,2.864856220199662,5.258031734095677
1168,3.778668916268743,2.852038800726437,5.263095823724296
1169,3.7741063623464046,2.832294112350796,5.267298467439526
1170,3.769189066441519,2.807565936655215,5.259355065280767
1171,3.7729695658367497,2.7871148139744544,5.25330829552696
1172,3.783980654522453,2.773490322123531,5.248157036477788
1173,3.7931501584756555,2.7631635188721155,5.243120157941895
1174,3.794129434177176,2.7547954019554415,5.241784845113666
1175,3.7864386621464075,2.7454638251913046,5.245141483466724
1176,3.777915463080782,2.7387037372406318,5.249768547323876
1177,3.7687813906372676,2.7369759362820347,5.24893141546449
1178,3.769577959276778,2.7298872322672727,5.251742061136184
1179,3.7719907170208886,2.715500167134583,5.258853053192486
1180,3.772619092710792,2.7117284115147537,5.270769010192681
1181,3.7625795957847483,2.71146566054104,5.280453371447687
1182,3.746137667746501,2.71591552237429,5.288226616744753
1183,3.73096182999881,2.7253207868313507,5.272349750637322
1184,3.734208330656956,2.721484612258382,5.268919334700747
1185,3.7481525680565158,2.7077973922760243,5.27574775977711
1186,3.758639014267429,2.686799838500529,5.276094821583167
1187,3.750437260102956,2.667217653138652,5.274609670263025
1188,3.7343274330479646,2.6579816907028992,5.2785882877691295
1189,3.7235125944321243,2.6600501651636,5.2822672282914045
1190,3.71932864269636,2.671723053263053,5.285795476541184
1191,3.7161978293069007,2.6855341362541445,5.2949783135769986
1192,3.7140979559686467,2.6998262833293802,5.296547124753336
1193,3.7068660831372853,2.694571477300262,5.300630668661908
1194,3.6998045405677376,2.6735386176679308,5.302692504024484
1195,3.69348919412995,2.6436552550908257,5.301562549944827
1196,3.693492609215221,2.62066638414809,5.289730551237671
1197,3.6984329569456875,2.6085796259121397,5.285922689847709
1198,3.711304840218542,2.596626859455603,5.293011203119045
1199,3.712807050852216,2.594135795219928,5.306614686904679
1200,3.7011009923138207,2.5973346281991123,5.314985823852942
1201,3.683496654626385,2.60120878696372,5.32414511582831
1202,3.6636473252587867,2.594828623127477,5.331022318405919
1203,3.657835703898503,2.583775617454817,5.338206455102295
1204,3.6588858426194006,2.5814864182727906,5.343587834102505
1205,3.664118607026214,2.5814149141491565,5.343520385436628
1206,3.6715669080027262,2.5810354086810317,5.340218389040737
1207,3.6714145098224984,2.579552605257485,5.337800909326459
1208,3.6678094604330753,2.582951719194433,5.334672230388451
1209,3.661314395132891,2.5743492395083543,5.32603581292429
1210,3.6563975261136643,2.5734075195278323,5.316081627450402
1211,3.668189815555157,2.5726826598148107,5.297385945972274
1212,3.6857847617580966,2.5523338918727725,5.296520231248608
1213,3.700655323685928,2.531698253655616,5.2922705484652806
1214,3.6996453122169672,2.5202006040203537,5.284767524722009
1215,3.686351239027459,2.5181901641979296,5.290279532151067
1216,3.672580334556958,2.526334377157313,5.296714888997124
1217,3.670273017570596,2.5418609368669722,5.305155180671834
1218,3.666556124138541,2.5634534579754313,5.324323982859968
1219,3.6593562706155094,2.5904748067813497,5.330397777911132
1220,3.652365164179681,2.6132707233128443,5.339386379864835
1221,3.6451930287873973,2.6171287443119233,5.350594384438092
1222,3.630296692105478,2.606127994974633,5.362606636782207
1223,3.617135759874603,2.5950608464064087,5.366584314195971
1224,3.6081788449795336,2.5804684983754407,5.368330257598235
1225,3.6054830620435703,2.574184246411132,5.373178772307994
1226,3.6049238418304093,2.5695173029703353,5.3835088662912165
1227,3.593207538036201,2.566480684781582,5.397150135776702
1228,3.573867483259672,2.561260783577943,5.408448641091514
1229,3.5579365149140996,2.5589901787251246,5.417904687913156
1230,3.546293509134971,2.555544106856238,5.429323118712322
1231,3.5386096973537358,2.547612304949784,5.439527709673474
1232,3.53668507706512,2.544764368175162,5.449606797612558
1233,3.5278003058464042,2.5489016990931916,5.455284005570307
1234,3.523244582094609,2.5606441539337936,5.461293767077917
1235,3.5154842277014398,2.5742529757478794,5.467446109942506
1236,3.5173123655356844,2.5923947458622187,5.458507881043064
1237,3.528178313097362,2.586965768594636,5.4555008658378075
1238,3.5353465770816346,2.5696684188540524,5.453758726562871
1239,3.5481400230859,2.5542269368653496,5.438830612955651
1240,3.545491382279396,2.5374249869007217,5.426035667273538
1241,3.54352790038891,2.5262694898331786,5.418697850072635
1242,3.5502693518541886,2.5365707794297223,5.4140524299329975
1243,3.5546311033958844,2.5440344016182257,5.41242896615878
1244,3.559876944728906,2.5547771984496164,5.399831006800128
1245,3.566216198152353,2.5623962871109556,5.389110937828748
1246,3.574528088816822,2.5627027876886634,5.381680107969629
1247,3.5833742268834072,2.5442721743505143,5.373689322016822
1248,3.5921928308249926,2.5233365400932986,5.368555650780728
1249,3.5916566624374124,2.5168072531023262,5.365442834328575
1250,3.592533058695137,2.5114695190426812,5.361412211285964
1251,3.5994020758325194,2.5188941062867243,5.365075289763941
1252,3.6019070408789537,2.5269836772889414,5.3677138413946
1253,3.596546637660128,2.531607966359206,5.378296648946073
1254,3.5799469753709166,2.5346508403488532,5.390410391872586
1255,3.562381270835612,2.535346884967276,5.400432922109529
1256,3.544379333073022,2.532871988508946,5.41752347488387
1257,3.5333410682561155,2.5320113776835917,5.4337900017835405
1258,3.523656740198278,2.5314167195091275,5.452968125745134
1259,3.5058575292075536,2.5335622701084493,5.4693419297219705
1260,3.4869639968302355,2.5406071872893565,5.473704708449177
1261,3.483121385571634,2.5466607871396016,5.4614675114260915
1262,3.494196720549002,2.5292054278050915,5.4686943371515015
1263,3.5079990011154325,2.5053563692891068,5.468450582795709
1264,3.5111144126540954,2.4833527398012607,5.469841818251975
1265,3.499815389591462,2.462145282040175,5.473320942405501
1266,3.4884790140336763,2.4514950075976394,5.474097865875457
1267,3.481925892283881,2.4511349334509864,5.480722205659401
1268,3.4739173038800604,2.458895203648971,5.493133771532463
1269,3.4717145696594756,2.469613727669927,5.487717078175169
1270,3.4710977131899137,2.466491665531419,5.492216404204476
1271,3.4661878345154014,2.450584256925578,5.498794748467819
1272,3.460325350157963,2.416635198467788,5.49956784678365
1273,3.4512951264009506,2.389663752145645,5.500344360221805
1274,3.4461376946513003,2.3696259317391526,5.499786841502603
1275,3.4516628923860906,2.3495616056587254,5.508682381373009
1276,3.454899574567558,2.3419251786997193,5.515470790770226
1277,3.4465530543974117,2.3368247705149163,5.530094344556609
1278,3.428256948499726,2.331726530404101,5.542214090694574
1279,3.4036004597272385,2.319028302614556,5.55520023843058
1280,3.3836565692660376,2.3083684251741143,5.570880673621078
1281,3.3728323390638097,2.305173413338112,5.576825120914264
1282,3.3620572030841793,2.2994115866701272,5.583642131960935
1283,3.3620913539368904,2.2946970751538007,5.596754921009753
1284,3.3627573013211536,2.294031339745993,5.612658951518421
1285,3.347788976821058,2.307176765999927,5.618731334133875
1286,3.32750806605231,2.3216617888157525,5.625202423628965
1287,3.3213291095825412,2.3331563684055387,5.610866051203138
1288,3.3354647878485735,2.324554183978049,5.615528872665957
1289,3.3475795894053664,2.312291546942472,5.619636748793093
1290,3.346967221927673,2.299327704548234,5.616869279092144
1291,3.336533496095633,2.2890181536212153,5.616628091311637
1292,3.3248530506967726,2.2861771987389066,5.617909588156037
1293,3.3241610690436936,2.2982675455165653,5.619068143264531
1294,3.321188877643592,2.3137002849006416,5.6296245696396
1295,3.3190514611494724,2.331839653876374,5.627924265613117
1296,3.3195031061765903,2.338222378998782,5.629028630794265
1297,3.3172173469160025,2.31937728542692,5.632107790458591
1298,3.3155029741098545,2.291531470205677,5.634450991262348
1299,3.3122936477262335,2.2630933447065673,5.63017910012677
1300,3.3167176772522584,2.2466059017595397,5.621986301968168
1301,3.3279729445348534,2.230061666238098,5.61678817169693
1302,3.3406623341885275,2.218742046498771,5.621436479204814
1303,3.3483279199654206,2.204067060760977,5.615570707006647
1304,3.3451354555653263,2.1961090028859065,5.617834883976233
1305,3.334142082634467,2.1872932693475557,5.617132237805052
1306,3.327149482098833,2.177569365076673,5.621747675473825
1307,3.3276790337587,2.167367967808072,5.625839333435026
1308,3.331899225382599,2.1625023171628746,5.628533011167162
1309,3.3323346487546788,2.1634060242979825,5.632100960213946
1310,3.3361608249154124,2.1690232349089213,5.638217017403854
1311,3.3333482887517403,2.1758413131813183,5.64996840327354
1312,3.3159448007668173,2.18197935522118,5.661445953458545
1313,3.3026430436354492,2.193322110098209,5.668955217612389
1314,3.3006106410134195,2.204675592869877,5.661569322075477
1315,3.3058276106508533,2.186713991793309,5.673799553828903
1316,3.3109047752349983,2.1763476050656783,5.680508988522404
1317,3.3024187152216964,2.164829037806189,5.686999855387244
1318,3.2841640990003094,2.1605871154332275,5.700440069288764
1319,3.266572034253847,2.1606076057225447,5.710425460070446
