no.frames,yaw,pitch,roll
890,-6.499384662221526,-3.5441947826854387,-4.067768816239473
891,-6.434593438349845,-4.553464552076495,-3.934813921876229
892,-6.378461085383047,-5.438188380059348,-3.8321823521598923
893,-6.339980698969638,-6.487654570823166,-3.7661389684086677
894,-6.319614053658926,-7.2660857546866575,-3.7294730938613863
895,-6.340048573053,-7.933065852055875,-3.705895345148943
896,-6.387228367924781,-8.465140832372125,-3.7023082249571946
897,-6.476285201720154,-8.979832262488062,-3.725760469285921
898,-6.595686316038566,-9.421322568884396,-3.7745170263502676
899,-6.757208645359384,-9.811298784507095,-3.8236784594863322
900,-6.901357796629129,-10.064848665910777,-3.8660872268028146
901,-7.031877342411208,-10.237769041106874,-3.8940226243213245
902,-7.150992194839471,-10.3884664722409,-3.910297213181282
903,-7.225657628381701,-10.497636764515152,-3.9137778738928004
904,-7.28839504126058,-10.58728354983551,-3.922173952123491
905,-7.322317729938311,-10.657970492756123,-3.9353957670293114
906,-7.324161855976888,-10.693810652143712,-3.9379587885253557
907,-7.303585505352555,-10.710187118126681,-3.9340681526301275
908,-7.268394872400826,-10.712461688299216,-3.9289243682848665
909,-7.239776129148687,-10.708452160697782,-3.9147242896665153
910,-7.21268727524371,-10.689818547401714,-3.941320513089204
911,-7.192326896432366,-10.649305951423203,-3.970522907243333
912,-7.196346495406343,-10.566352944819645,-3.965825457452782
913,-7.198041249859051,-10.463312759741047,-3.947116766565768
914,-7.1854505476353365,-10.32265761433596,-3.9330327604392386
915,-7.152721489881666,-10.189389334372368,-3.928858627180152
916,-7.107787300838595,-10.043813179166873,-3.9325012820277476
917,-7.074007095219422,-9.85370087059481,-3.933639132542932
918,-7.02216131940274,-9.690392793792679,-3.964730495737699
919,-6.939433873091524,-9.539996214556226,-4.007628988971494
920,-6.863980043909619,-9.408171740208909,-4.03631089379983
921,-6.803601891475059,-9.333456692565711,-4.0556188279002665
922,-6.736972920155573,-9.269631236222342,-4.085668753004327
923,-6.67286034656256,-9.210325363050522,-4.12767470762834
924,-6.627867102243704,-9.156389148968444,-4.17104120437529
925,-6.599200903799054,-9.094848136705952,-4.201504052727407
926,-6.581268950262424,-9.03542055727186,-4.20898530506587
927,-6.560939741086031,-8.998495096033848,-4.213237559248091
928,-6.54163223674988,-8.984761777624996,-4.218387990601216
929,-6.518929902337679,-8.95254982584871,-4.220865577168242
930,-6.489550390602629,-8.920198021655336,-4.227763547690781
931,-6.446683176696972,-8.88719642114159,-4.231504306134312
932,-6.405687843009362,-8.857560552082148,-4.229266168907399
933,-6.356315042644702,-8.843099542700005,-4.229631152185868
934,-6.305977470223842,-8.834581004182214,-4.244562291917143
935,-6.262027030327264,-8.829605244038557,-4.254452059273785
936,-6.235572639033997,-8.819023946739087,-4.238563637685226
937,-6.214892405433971,-8.790833235477926,-4.225157439018208
938,-6.193280667915447,-8.746848326472856,-4.2122032040745605
939,-6.172941903148432,-8.705262484585797,-4.200615694033179
940,-6.115630227827419,-8.652443063966812,-4.23511315834036
941,-6.071288329534585,-8.587404135408415,-4.243575321565842
942,-6.048848414531812,-8.52287629213157,-4.227854473349627
943,-6.028873625370357,-8.42381688447227,-4.210915702958852
944,-6.00569924771023,-8.30597686567216,-4.189365000430887
945,-5.962151792247749,-8.183762087074244,-4.155962485842729
946,-5.909472299694003,-8.068387640574137,-4.123270907393043
947,-5.8630962629852625,-7.951422988321698,-4.085835240217566
948,-5.818269436336777,-7.835302098994373,-4.068813416779971
949,-5.777531283096429,-7.709495068978902,-4.050634991904808
950,-5.75780510966944,-7.594481533064755,-4.033062685580523
951,-5.749894948496055,-7.483176819993207,-4.026127425923424
952,-5.73751241053286,-7.357771066850671,-4.039606059951076
953,-5.722507309068058,-7.222937868535946,-4.050777143286947
954,-5.707949923276679,-7.06780139106854,-4.049028638598519
955,-5.680879285352104,-6.917067810108982,-4.042911044579001
956,-5.653591898101261,-6.799138660264167,-4.030274665094217
957,-5.63016704997819,-6.703548158918405,-4.010643261311687
958,-5.605354199018654,-6.6199867610838865,-3.9856397821963503
959,-5.580098928118563,-6.554677265640773,-3.968787617039899
960,-5.564229199042142,-6.49949748713564,-3.9524468609028114
961,-5.553929337028261,-6.4568924296099315,-3.9495679440191798
962,-5.553920799222454,-6.436866629145982,-3.950615948311783
963,-5.547771871480187,-6.410727709777287,-3.9425601890426543
964,-5.533862505149568,-6.374665219854939,-3.933515146467339
965,-5.521025914118609,-6.340540592635524,-3.911519813708375
966,-5.508172363248441,-6.3152849592244396,-3.8788604994884626
967,-5.464043913960863,-6.285904661881084,-3.886982426034721
968,-5.437612505057661,-6.252235020847114,-3.875646904248253
969,-5.4275054505432285,-6.2015509949123455,-3.84121108180089
970,-5.408934015351647,-6.129244186077113,-3.807853381225198
971,-5.392758524393969,-6.079636596052759,-3.798300107064643
972,-5.380767417050636,-6.055700857472582,-3.794707864244988
973,-5.373944856430191,-6.043553267370256,-3.7836532332220756
974,-5.366940013655765,-6.034791771051021,-3.784089083479814
975,-5.343716328079902,-6.048679792867123,-3.813297454033168
976,-5.324122785364446,-6.057473305958133,-3.8364632079915673
977,-5.2995810446876,-6.0850047414539645,-3.85190181635752
978,-5.2790756881058,-6.124536866845373,-3.8639630437641213
979,-5.2560246245290205,-6.160439570988189,-3.8818811424108497
980,-5.239556050907725,-6.175907513768892,-3.903901185353962
981,-5.222693995850211,-6.189542389642814,-3.9331181384973095
982,-5.200791047368085,-6.194820461192757,-3.964227197545855
983,-5.178501824637806,-6.209229239216223,-3.9772130592896366
984,-5.155125032508283,-6.242159129323877,-3.986668576634303
985,-5.131957172446745,-6.278922444292048,-4.004393587460897
986,-5.108569337698633,-6.318942033593545,-4.029074676488032
987,-5.093201987383782,-6.356418776985258,-4.057505215160561
988,-5.073766099354232,-6.382209751421461,-4.078970417458375
989,-5.055292422039144,-6.398933157945082,-4.094984565564605
990,-5.041311570625714,-6.406416971625286,-4.095300884405944
991,-5.023895971801311,-6.392809416729948,-4.078472236489532
992,-4.993699887113087,-6.361643487248906,-4.05685294095062
993,-4.966628634961359,-6.3330576327359,-4.045515834623647
994,-4.941209527344786,-6.322485922982774,-4.066924000354862
995,-4.892121442416976,-6.307496345876923,-4.118022291273134
996,-4.865664718886013,-6.289594274660617,-4.123234194828072
997,-4.860401702698603,-6.2888109309778155,-4.1143617070333445
998,-4.864005005451294,-6.292722099818044,-4.1050363331179325
999,-4.874662944063599,-6.294102663017051,-4.105438028164761
1000,-4.890571830662989,-6.305575339570328,-4.108036879859866
1001,-4.9036628483069995,-6.324311226647957,-4.116907680725019
1002,-4.913200858064389,-6.340410817987255,-4.126666392762522
1003,-4.9041533452506165,-6.345068617945314,-4.145724055994817
1004,-4.9049294317984815,-6.3471424509758565,-4.141802641787621
1005,-4.90462633969233,-6.357503078322759,-4.140120267153335
1006,-4.900511544183603,-6.3690222859176835,-4.1474354591688485
1007,-4.905754610729736,-6.389640183214357,-4.158675314772165
1008,-4.908134524098463,-6.403542719300332,-4.172156217618984
1009,-4.926743809967644,-6.4191331795943665,-4.171167134278386
1010,-4.954865727346409,-6.445178282107824,-4.162567615980439
1011,-4.978723028231025,-6.467742700119872,-4.152566680458909
1012,-4.992721454567595,-6.484054605004607,-4.152964115319229
1013,-4.995525269994643,-6.490811424520337,-4.155720444300167
1014,-4.997437738495432,-6.492855375230553,-4.1671151795658465
1015,-5.004297011680846,-6.502671705576777,-4.170973330291924
1016,-5.012173991318467,-6.518349213423655,-4.170242083091905
1017,-5.026549521846155,-6.548187137158272,-4.175456487880848
1018,-5.043521106823787,-6.576167184402399,-4.1695983465025135
1019,-5.065181762505496,-6.589128854288432,-4.156610918123424
1020,-5.090804571513152,-6.59862929770027,-4.147710376515836
1021,-5.127770659369238,-6.61463122792594,-4.136814855635119
1022,-5.150506179791291,-6.640970788092501,-4.141541811820213
1023,-5.138781867518642,-6.669336794105975,-4.182469868461082
1024,-5.15395623225513,-6.685998272191643,-4.179905111596632
1025,-5.168428067566021,-6.691962356438183,-4.172616822247601
1026,-5.182518008489462,-6.692779851344213,-4.1766953235034565
1027,-5.1948692252602875,-6.701723202927139,-4.190027107271226
1028,-5.2175206246785635,-6.715189030246082,-4.1957811614949145
1029,-5.245307970679962,-6.727554576754046,-4.192745117749914
1030,-5.268807854273685,-6.741537929690763,-4.196423631381898
1031,-5.274981472171541,-6.765111665304717,-4.21415281203061
1032,-5.281143499802759,-6.785172093829054,-4.215824941297928
1033,-5.284609346864611,-6.812457163680483,-4.216743609202771
1034,-5.292442186837262,-6.844711713348796,-4.210805992154231
1035,-5.304024118829609,-6.868244417548008,-4.206857683858742
1036,-5.313363624601986,-6.89717306496417,-4.201571928283573
1037,-5.299572506881794,-6.912300726236594,-4.198181565597578
1038,-5.2917574696692355,-6.923457503975008,-4.18938164915221
1039,-5.295171237245739,-6.937525673493639,-4.16932983833625
1040,-5.304124864938133,-6.9519438930503625,-4.157447178056195
1041,-5.318727436058527,-6.976478488803966,-4.154651961088463
1042,-5.34257055454059,-7.016168633506744,-4.149247181561114
1043,-5.3744917028921355,-7.044103003489801,-4.135161082650286
1044,-5.386012523517202,-7.061072319421681,-4.125419873114687
1045,-5.394276086446547,-7.064854567394223,-4.113606964999998
1046,-5.396251691841579,-7.059363904479685,-4.094853939970205
1047,-5.391658878867261,-7.0632298229491335,-4.097119824463903
1048,-5.369371153859333,-7.063972612054352,-4.121481383295876
1049,-5.370722688518597,-7.064500248453228,-4.122260031185483
1050,-5.382985538999319,-7.069476081677601,-4.11334442747143
1051,-5.388465381900921,-7.066690195642748,-4.106720378771215
1052,-5.394048558858917,-7.061007432097548,-4.1061133539501835
1053,-5.4025208666106845,-7.066782403945464,-4.1009258957046315
1054,-5.415616129066567,-7.060668481207007,-4.088950175360594
1055,-5.415519651860946,-7.0345248660451185,-4.102090854028538
1056,-5.39832078418162,-7.008621640063567,-4.119860480863402
1057,-5.3820002762091805,-6.995988675701106,-4.120260903955753
1058,-5.352380920303224,-6.992007069962971,-4.109892592583623
1059,-5.3177810853265735,-6.981451780643667,-4.091933646861431
1060,-5.288105075598387,-6.966689465499481,-4.081591096950862
1061,-5.283120812721899,-6.951783382301188,-4.085728944535267
1062,-5.294710632617123,-6.937389495491016,-4.092763930459818
1063,-5.318675783454206,-6.929598320801757,-4.099595734423103
1064,-5.3410883914524785,-6.935190156715111,-4.097503163626551
1065,-5.3542959501457545,-6.948668790742762,-4.092552624351232
1066,-5.348381812063185,-6.9659557130506675,-4.099743862139627
1067,-5.327060580595347,-6.982705130536147,-4.11204283897614
1068,-5.298078817755843,-7.0025849844676635,-4.133836015189026
1069,-5.261716352770317,-7.015930428724726,-4.154377903468841
1070,-5.242383772191035,-7.001589049420267,-4.1518277333663045
1071,-5.243195290632998,-6.973747363254423,-4.144967179510019
1072,-5.262775467580687,-6.94490916795561,-4.148929148294799
1073,-5.278025560778276,-6.926740717198124,-4.169339229718852
1074,-5.259666852486325,-6.907257140510587,-4.218963865602905
1075,-5.245145325479335,-6.892611315321443,-4.2302492759136125
1076,-5.2306062959704445,-6.886600273142962,-4.209862991502837
1077,-5.213447325914652,-6.871154528657355,-4.200228931430118
1078,-5.190103848949059,-6.865239109903915,-4.214833275153435
1079,-5.18115665535352,-6.873066143377563,-4.230840079255602
1080,-5.191078866372229,-6.882203303152309,-4.239023815432814
1081,-5.205043728440595,-6.888492250909812,-4.26281654762299
1082,-5.180419415822078,-6.90624460068509,-4.315811938991599
1083,-5.153068319718036,-6.932971180985849,-4.33446517165606
1084,-5.11313696469233,-6.951939197257169,-4.332171966776608
1085,-5.0830240690811515,-6.955177160109506,-4.331445842148917
1086,-5.069307657161772,-6.951665987471342,-4.337706052416448
1087,-5.073488620665502,-6.943496587984828,-4.354859970793744
1088,-5.089340764707526,-6.931339606296114,-4.370470068041137
1089,-5.0941996299923415,-6.924221210704453,-4.368178520962514
1090,-5.095190015465963,-6.937478288671411,-4.355081953744729
1091,-5.089512801494539,-6.968111375347171,-4.350507787548597
1092,-5.081563677397848,-7.004458179061739,-4.348564198230626
1093,-5.0872818728371465,-7.052920422437072,-4.3521931871499
1094,-5.103254668906899,-7.087799443663617,-4.359856294752053
1095,-5.11334272134756,-7.101479569908317,-4.367875855746652
1096,-5.118513958114068,-7.111102957723778,-4.3874756696476975
1097,-5.111454199682127,-7.109918337168045,-4.396203793925098
1098,-5.110474080843107,-7.104151049345354,-4.383678480514995
1099,-5.112190996335505,-7.092539633447713,-4.3553893147537845
1100,-5.112891934982574,-7.073975932228226,-4.346426378045163
1101,-5.124820420572599,-7.06681228626579,-4.343515476318993
1102,-5.12125674042872,-7.077636398057757,-4.385333534170698
1103,-5.086782411197431,-7.071242126808796,-4.441153562309489
1104,-5.079320795812325,-7.066857536636565,-4.441243207325251
1105,-5.085048809728303,-7.078856824432584,-4.4282585835898445
1106,-5.085640479670733,-7.088396663179823,-4.425269924667072
1107,-5.112522256012802,-7.093192775591955,-4.435977613820034
1108,-5.14274548271228,-7.100311598073908,-4.437819218532622
1109,-5.17308629441437,-7.096154113536145,-4.438202566013362
1110,-5.191883981459838,-7.089798997783638,-4.446714968335085
1111,-5.182359205301449,-7.100702629579872,-4.46309150066503
1112,-5.177845694261531,-7.126786480101112,-4.4495537271676175
1113,-5.153798286274974,-7.148599810022233,-4.442698017866795
1114,-5.135073044676043,-7.152486050566627,-4.450479632116153
1115,-5.135676667546603,-7.135164628939608,-4.454820158403248
1116,-5.15358143071303,-7.114357996187731,-4.458145561607071
1117,-5.171584067482612,-7.10480803350221,-4.450782290764613
1118,-5.179340237168063,-7.111412026293995,-4.444814067119857
1119,-5.184499206326997,-7.118514200054623,-4.432678605656174
1120,-5.194104664750262,-7.126812093518533,-4.424041334411433
1121,-5.204180129383208,-7.128304501973611,-4.421552990908955
1122,-5.220870360100951,-7.126382641886436,-4.424257340898352
1123,-5.233325160229713,-7.123879784114088,-4.423572181982332
1124,-5.22789212612145,-7.112602196423504,-4.425375793459081
1125,-5.214962326681066,-7.103867167302269,-4.431364210452173
1126,-5.203232432938623,-7.102628758569952,-4.437187420902899
1127,-5.19626899852236,-7.0980145014215115,-4.433183616869664
1128,-5.211301821870696,-7.093565450815437,-4.402029866187713
1129,-5.223543062213804,-7.08543577206771,-4.374510584639342
1130,-5.224429267226789,-7.081848768630261,-4.366987923942714
1131,-5.233376387064554,-7.099798049054612,-4.3515370567736245
1132,-5.216112344169011,-7.1126470199039895,-4.37966272355363
1133,-5.176922330563494,-7.114059599874772,-4.420179684844886
1134,-5.1611120389182465,-7.108633397394077,-4.420298360345604
1135,-5.152309752132261,-7.095645260310042,-4.4177626320208985
1136,-5.147446296586541,-7.0700587869239335,-4.42048491140249
1137,-5.163964031062629,-7.048307872849793,-4.422323954773336
1138,-5.184164524339359,-7.031095223451667,-4.427430843316847
1139,-5.202391032176333,-7.018572452731731,-4.4234739972155515
1140,-5.211750046949517,-7.016559238122418,-4.436182094269113
1141,-5.204625375956048,-7.019395924101825,-4.450905232500518
1142,-5.19616056838861,-7.0354273121189275,-4.450470240733548
1143,-5.173005185259202,-7.0682235855657,-4.436072383464492
1144,-5.16213185769282,-7.097529554051667,-4.426130535492428
1145,-5.167127332851312,-7.124263985375407,-4.430519394567561
1146,-5.189596276393829,-7.136981474015357,-4.444455487056802
1147,-5.207011265788839,-7.149770292400609,-4.461698130757313
1148,-5.214373657744215,-7.174052576882872,-4.467587509203043
1149,-5.21388914777806,-7.215848928374319,-4.456210936790675
1150,-5.208862196798829,-7.257269381716676,-4.451426454235033
1151,-5.213463974274722,-7.295273951399354,-4.45745956379596
1152,-5.228725824768056,-7.309225579868718,-4.465526909771503
1153,-5.2443124625228545,-7.313688290964083,-4.465182409307187
1154,-5.2610930929464,-7.308682575419386,-4.462138681536959
1155,-5.272520519128898,-7.303235455314464,-4.456343269909183
1156,-5.279006106498326,-7.288726308125897,-4.450519758932732
1157,-5.2770539795598035,-7.278527045308747,-4.448833578874311
1158,-5.274419269858392,-7.278532167992232,-4.451600621694232
1159,-5.274304438862008,-7.281157543277912,-4.445458657471304
1160,-5.278735463926922,-7.286882142071564,-4.42321914371221
1161,-5.277784799878795,-7.303795535375408,-4.423121812726008
1162,-5.287409259523646,-7.331002484303702,-4.423197799197693
1163,-5.281602823788293,-7.370494105064395,-4.4683618881897464
1164,-5.261830332477841,-7.3914761397787405,-4.508758810538748
1165,-5.26333384008047,-7.407512700426198,-4.499819006795677
1166,-5.266867637904023,-7.417058821099103,-4.484928219687532
1167,-5.279973418906522,-7.410241383162143,-4.476925734304547
1168,-5.308225999957569,-7.399855142397817,-4.486327566059315
1169,-5.333021974143664,-7.394108345309064,-4.493703376496059
1170,-5.346237542134734,-7.3896388039690555,-4.501897535619413
1171,-5.347094737837766,-7.394500230595613,-4.50953488024665
1172,-5.327452457378545,-7.412529515118444,-4.527776001964124
1173,-5.324351593595159,-7.445330434411542,-4.523419612545435
1174,-5.323301039386609,-7.471631998980862,-4.508292656456776
1175,-5.320595040553614,-7.490772905819774,-4.503757923504779
1176,-5.321009115150239,-7.484323447313099,-4.514219045760842
1177,-5.332372261219888,-7.469554750827996,-4.519949069792281
1178,-5.359945416248308,-7.453253518200519,-4.50905805413899
1179,-5.380076281670553,-7.451055886985775,-4.494963129742896
1180,-5.399147225850761,-7.460473086790996,-4.484465897503078
1181,-5.412463117382007,-7.484822908952813,-4.487016993878237
1182,-5.427461907733612,-7.5227892007592025,-4.496489689421202
1183,-5.438217408599092,-7.565779137502482,-4.503985029139246
1184,-5.448371421045466,-7.606745471986503,-4.511860101203161
1185,-5.465583673826869,-7.638235603427769,-4.512877358691571
1186,-5.487612407258851,-7.655428182981505,-4.50655695819917
1187,-5.4978350122877515,-7.650386608652418,-4.507239967843089
1188,-5.501084857549715,-7.648599645896995,-4.514043170777532
1189,-5.508454104726557,-7.6465411809169055,-4.510285763973933
1190,-5.531705001622116,-7.633035225910672,-4.483262066884279
1191,-5.5577747647637725,-7.620738224206721,-4.467168302937916
1192,-5.587369311086019,-7.609949571451158,-4.457658917235778
1193,-5.620877637537104,-7.621577490517556,-4.4492006965579165
1194,-5.624031929892532,-7.643109836763035,-4.482121842918743
1195,-5.631031484058772,-7.6713899012204605,-4.480489841338716
1196,-5.643455429481628,-7.685373206232132,-4.462021286707111
1197,-5.63912557522022,-7.693480706626545,-4.458413642892307
1198,-5.6468461454826535,-7.716155411289013,-4.457115924568865
1199,-5.665193922412516,-7.733505919027642,-4.45303963763776
1200,-5.69635259475862,-7.733010747780773,-4.443512506867168
1201,-5.736381175810122,-7.71471935235226,-4.421809978863751
1202,-5.75864736421231,-7.687306165466858,-4.424349122310777
1203,-5.766418901948214,-7.657536167235276,-4.423016370824292
1204,-5.771929628706398,-7.628292474784834,-4.408448876197455
1205,-5.7702374355954325,-7.606707907271224,-4.387076100335925
1206,-5.769287177809105,-7.5821691633103505,-4.367680766883959
1207,-5.778077702668084,-7.561021018326191,-4.3611826428841844
1208,-5.7856144507442915,-7.539114339242938,-4.372614337969587
1209,-5.78676748141854,-7.520883562503061,-4.376604908403821
1210,-5.791850890996081,-7.507795959981372,-4.3716585306094835
1211,-5.791853452337822,-7.514483623270065,-4.36497129421108
1212,-5.802439407195911,-7.527027367561842,-4.363746972858344
1213,-5.813784197381379,-7.535028999164246,-4.364266071451414
1214,-5.82668722319359,-7.546747137634476,-4.368342446834009
1215,-5.83756396090153,-7.557538056339082,-4.366522613526229
1216,-5.846834657125646,-7.5680006745734865,-4.364118794301243
1217,-5.856643102493326,-7.5780761392064315,-4.362337808009884
1218,-5.857355566928138,-7.5908657723054525,-4.368042769850181
1219,-5.858338247053323,-7.610333756039245,-4.37250889606787
1220,-5.857817879080864,-7.626574668256447,-4.359903679574282
1221,-5.8596696889779345,-7.63570841290887,-4.337781183477278
1222,-5.874273487693116,-7.647619505790341,-4.31683732946903
1223,-5.9040755526433415,-7.672347801460093,-4.307025683035523
1224,-5.910187767820638,-7.693994682536131,-4.342194706420067
1225,-5.900910161140364,-7.708788992438658,-4.37160730377464
1226,-5.903004484904842,-7.722421306970835,-4.357555356087042
1227,-5.914274275516256,-7.732792189437326,-4.335421385157544
1228,-5.934701465907084,-7.730436711040583,-4.328229750647719
1229,-5.966096685420915,-7.724957385070917,-4.328769766865018
1230,-5.991380187892407,-7.714376132558816,-4.335756059883064
1231,-6.000776348881863,-7.697490060233555,-4.331721180411622
1232,-5.994440924859213,-7.686413964760016,-4.335286063871843
1233,-5.968102642895289,-7.683099588545706,-4.349375699063803
1234,-5.954994976529956,-7.685557622837566,-4.34025880096059
1235,-5.940475583974419,-7.6985333801031794,-4.326837234520584
1236,-5.927309941451447,-7.705635980754099,-4.328397518531828
1237,-5.926001977983345,-7.702695560434136,-4.337296673511125
1238,-5.9255716819076785,-7.693205789279557,-4.354280680669733
1239,-5.933810545871115,-7.678189968429619,-4.3600569331885195
1240,-5.935030598320949,-7.675808877727004,-4.352970554368636
1241,-5.929597169996516,-7.681980282204394,-4.345245625123241
1242,-5.932542222204881,-7.700273384926665,-4.347980651866103
1243,-5.944253136153766,-7.718651865707007,-4.358495795396693
1244,-5.950057136541425,-7.741333777557544,-4.377081744858146
1245,-5.957080335598338,-7.770965940172206,-4.390805840802753
1246,-5.959720225153889,-7.802117355383377,-4.404639389908505
1247,-5.962919340989805,-7.821071284275115,-4.411233848020528
1248,-5.959532393426134,-7.8213487629638445,-4.407963512469246
1249,-5.952072058711898,-7.8235583471067205,-4.4136004764367005
1250,-5.941130006789534,-7.821394013334623,-4.424729054669193
1251,-5.944975861415335,-7.8255408256151275,-4.414280497913428
1252,-5.9570171558353655,-7.825666331360491,-4.391934111840159
1253,-5.976684845292576,-7.824500067087242,-4.3739863633627865
1254,-6.015250917956912,-7.835337103998182,-4.363089988701489
1255,-6.038131394212631,-7.85448310740276,-4.379829210766868
1256,-6.02848815180257,-7.878122133402091,-4.426383681434608
1257,-6.03736855781658,-7.901840460822655,-4.418888341716563
1258,-6.057220586906245,-7.933467982709389,-4.407305688805948
1259,-6.074938668407406,-7.940860014977167,-4.394534300598709
1260,-6.086920198186786,-7.947777345242072,-4.4029754076635115
1261,-6.080656436956415,-7.944917180296696,-4.415248237202651
1262,-6.067144505486114,-7.9349501457975,-4.423796299384769
1263,-6.044779723174444,-7.907667260408658,-4.43907721299198
1264,-6.036416613125368,-7.886942540581395,-4.4679396936925855
1265,-6.063768230179701,-7.885061661962093,-4.474874953349684
1266,-6.1103525831677645,-7.893522627516919,-4.470921522370713
1267,-6.141914716785123,-7.909449023153856,-4.476057439453967
1268,-6.164413673982068,-7.940813910825808,-4.490147807267697
1269,-6.163969717713522,-7.97064196613688,-4.4940154332983075
1270,-6.163652118229101,-7.981724038074482,-4.493508714523658
1271,-6.16854758985188,-7.993120301265785,-4.488926901037282
1272,-6.190683467388931,-7.996888888749034,-4.477481118572299
1273,-6.213614750518818,-7.994586242522861,-4.465788166629199
1274,-6.23689941405642,-8.006143016463337,-4.4564943857929
1275,-6.253703950336224,-8.027334125392809,-4.446879744411681
1276,-6.264880273660436,-8.057245433776055,-4.442701432915016
1277,-6.257776056815914,-8.098183513097093,-4.444335106607061
1278,-6.2556189801787525,-8.135161301222448,-4.440525620318112
1279,-6.260301539773652,-8.161809703488519,-4.4329949313613275
1280,-6.257104558389187,-8.1732755553065,-4.4353816749747
1281,-6.2598656847872,-8.165137671987267,-4.4351259676907775
1282,-6.275326906164154,-8.14547756606872,-4.411778975092579
1283,-6.25657692199031,-8.111319187539259,-4.427014625283752
1284,-6.219603527052417,-8.090993161668026,-4.455720877371164
1285,-6.202541883547834,-8.071647233368182,-4.450374192502373
1286,-6.189192339604723,-8.043215887315158,-4.431969540883895
1287,-6.171945989711396,-8.02241357437767,-4.426503210715906
1288,-6.148068340320582,-8.015756713375088,-4.428526670692187
1289,-6.130908631319205,-8.021295073279314,-4.436243139580634
1290,-6.128353692931433,-8.022446873265334,-4.424800345347682
1291,-6.124595350815151,-8.030649499259159,-4.444037570530929
1292,-6.1236284443075,-8.05958212981516,-4.4726320717641626
1293,-6.138942279693385,-8.08041566802492,-4.466654753918619
1294,-6.136943152463655,-8.087198271681245,-4.4436512432010895
1295,-6.127995105087535,-8.083733603344168,-4.400969920596559
1296,-6.11916231808981,-8.065948495311543,-4.3800153349334625
1297,-6.106430324111495,-8.038650799781806,-4.391603271865135
1298,-6.106383794079504,-7.994815055718491,-4.402795690750955
1299,-6.112033250240891,-7.953166408267507,-4.4095224819814876
1300,-6.105377208616779,-7.9230783268227425,-4.406121947716834
1301,-6.080854940941429,-7.90312278360334,-4.398758249993348
1302,-6.054574720886626,-7.884219834309513,-4.404489981548898
1303,-6.0448228390937695,-7.861910547735589,-4.42156921273999
1304,-6.0834465918941705,-7.855124268793102,-4.441231681537511
1305,-6.125307830709755,-7.853492764909022,-4.450393829029636
1306,-6.156079675683195,-7.859279195985844,-4.43765998845432
1307,-6.1555686990933385,-7.867104948788623,-4.394143269092743
1308,-6.138371954265471,-7.872634031829294,-4.338298136401519
1309,-6.10958802265774,-7.884645870819289,-4.296249264545814
1310,-6.076705140428895,-7.920411116288609,-4.2823335069097475
1311,-6.036863130680082,-7.9649032802035915,-4.326343749344933
1312,-6.0037705573784095,-8.003875375240975,-4.348304654565936
1313,-6.020813298440231,-8.039064865393414,-4.328972966643227
1314,-6.055563398799088,-8.058643865676695,-4.313854647010323
1315,-6.097431672052883,-8.040496593291685,-4.306885236129996
1316,-6.124420325796106,-8.022000326643623,-4.307021414132618
1317,-6.14133329220966,-8.004874298520404,-4.305905096023341
1318,-6.149924886193334,-7.954596490740195,-4.28632022328246
1319,-6.1418622092794095,-7.895552063957263,-4.291798506378578
1320,-6.1271268102369545,-7.836024397365652,-4.297672516773856
1321,-6.128381013910015,-7.788937978745616,-4.2952388152285454
1322,-6.114907075675557,-7.753647854873107,-4.292502021577083
1323,-6.08965944918613,-7.7221267526704915,-4.294791434204253
1324,-6.055752084307426,-7.664148697832865,-4.2972067794670785
1325,-6.019223985889242,-7.618219571493628,-4.30840838068598
1326,-5.99440933566318,-7.5969472513818435,-4.319202301677594
1327,-5.986820671638231,-7.593947066421233,-4.323907913348171
1328,-5.986970079997837,-7.612894986626499,-4.329354978876475
1329,-5.986068507267868,-7.644830204633164,-4.323890410846266
1330,-5.982069912683759,-7.68874137062303,-4.33422441075658
1331,-5.9841065620657155,-7.735441837770071,-4.346235562225894
1332,-5.991329815931168,-7.78432093374033,-4.375161165441842
1333,-6.017707671577901,-7.836062817491785,-4.4014676638745645
1334,-6.0332687924289665,-7.878172506456353,-4.41614895617057
1335,-6.037647311127504,-7.9097521021066814,-4.413205611486312
1336,-6.035750251841522,-7.930400349082903,-4.408830507835994
1337,-6.039951188032642,-7.959615192784439,-4.396547433152193
1338,-6.017596680102409,-7.987415339425488,-4.434649131236451
1339,-5.990548196769911,-7.999347776821475,-4.439764491446171
1340,-5.986290485402142,-8.020704157126133,-4.4088988088003855
1341,-5.985964775178196,-8.032451768017122,-4.377769892006198
1342,-6.006859535519414,-8.03442135433872,-4.370346696747223
1343,-6.04069268037732,-8.029273145235837,-4.360027904648776
1344,-6.085423520828803,-8.026700592709616,-4.348080542026525
1345,-6.120721748320477,-8.003464706781656,-4.336128300138999
1346,-6.126421160586997,-7.982597455608547,-4.353806405557149
1347,-6.128242701455941,-7.9729198527262115,-4.355258259434645
1348,-6.139921566019458,-7.979143059378999,-4.344872104224224
1349,-6.137258624388227,-7.995212917469102,-4.354651648332051
1350,-6.123453419288453,-8.000823963445521,-4.366527309319423
1351,-6.112390557413917,-7.998787696760531,-4.379320784431056
1352,-6.103464781613809,-7.995803733630955,-4.379945751816135
1353,-6.1036137630923895,-7.9936906266937005,-4.381453528321667
