no.frames,yaw,pitch,roll
963,-2.15357813081212,0.9812600936789202,2.6450722302714555
964,-2.162702722243367,0.9851993945392625,2.6337813180363425
965,-2.1602177938632137,0.974038341303588,2.6130940121203206
966,-2.1559525195271374,0.9470513969282032,2.5852550057560406
967,-2.1559211430907963,0.9096084248289197,2.5425361910130486
968,-2.171650983064632,0.8875866678474292,2.499551518759052
969,-2.2042998560072187,0.8839057195642062,2.470539765235279
970,-2.238991359406331,0.8649027542562939,2.4353189236191284
971,-2.2812931918652586,0.8442089390418774,2.4183436019500837
972,-2.3231629910616283,0.8327871900985627,2.406692069824852
973,-2.362408322202822,0.8223679157566453,2.3987322734709022
974,-2.38825731606345,0.8229382914517449,2.392204300865653
975,-2.3947942161582083,0.8281897916343164,2.392057025313332
976,-2.377157435160695,0.8361583120893659,2.3918271473860133
977,-2.3401297031119226,0.8325323393601985,2.388648343327004
978,-2.312139095806158,0.8372303878766472,2.3844202543184148
979,-2.298699881492623,0.8346013474274789,2.372340670828481
980,-2.3047386060234434,0.8229597959334669,2.3522746969889905
981,-2.307137063097981,0.8084650532744724,2.333861624420766
982,-2.3094185535019793,0.8016458192139095,2.32822842870713
983,-2.3187940297856016,0.7889659239853578,2.324556958764936
984,-2.319671920143133,0.7574809089831439,2.308072803648044
985,-2.3142287011064804,0.7137314141126881,2.2814048224650616
986,-2.3070775125485636,0.6888945443825135,2.25764351291929
987,-2.3016703653500885,0.6465264589979538,2.238736503828391
988,-2.3106960088362416,0.5999206033282655,2.218772133615295
989,-2.334005535006497,0.560159682887749,2.204629198293061
990,-2.374154721435983,0.517546450975724,2.18942438489431
991,-2.4239495367027217,0.46714165661622453,2.1767956130041997
992,-2.461728845235554,0.4255456451081171,2.1658167541857436
993,-2.4897199513325496,0.3867890445812939,2.162678717707159
994,-2.499226054627796,0.3396333925737734,2.1605927409349373
995,-2.5025988782187767,0.2902179618408569,2.1532360031644666
996,-2.522842866445937,0.21960559962362017,2.1421150842104417
997,-2.6018332901819563,0.1386855883081442,2.1550075824167005
998,-2.7371568279429788,0.04332792800930759,2.166557827689596
999,-2.9086705710422347,-0.06249270815811194,2.1623256832672477
1000,-3.019814973055218,-0.17173726007551104,2.1622454287633737
1001,-3.0687501817678147,-0.24942177614481026,2.196378565720644
1002,-3.1002511417522984,-0.2879495653378476,2.2610726854172456
1003,-3.1373180444167317,-0.32248444200985027,2.3351226446571602
1004,-3.194871440237696,-0.368448919716041,2.416600193463979
1005,-3.3207018011067855,-0.42120831496723155,2.5504873632957468
1006,-3.4849893635734843,-0.4658615297744514,2.691614104537422
1007,-3.674448813085969,-0.5042160829611604,2.8232803942736036
1008,-3.913918747688617,-0.5451262421339087,2.9919606838118997
1009,-4.117242362712656,-0.5578659677850233,3.132603123273552
1010,-4.297353202836671,-0.5652521362590794,3.249372597613879
1011,-4.4669245485821225,-0.5440814338160067,3.3715448379481003
1012,-4.593400942572869,-0.5120635966745979,3.5082963269768572
1013,-4.708710740348522,-0.48965582741495045,3.682331683663243
1014,-4.8425095834897185,-0.5137793081520271,3.9004055355474465
1015,-5.007001788560532,-0.5837830701890466,4.135106786365712
1016,-5.246132722720928,-0.6836499990722472,4.4076692379957585
1017,-5.582371706456841,-0.786730679790038,4.713518378798494
1018,-5.918847878844337,-0.8653516885854291,4.98000994239171
1019,-6.216803551793858,-0.9599487498616501,5.206248404267762
1020,-6.483088125387243,-1.1022826894435276,5.4183887815024185
1021,-6.710441583327048,-1.2363162860890218,5.5994020677002405
1022,-6.972672214105889,-1.3374643066275107,5.77826553439584
1023,-7.30897627593915,-1.4393291992810355,5.999654045922544
1024,-7.637916289490584,-1.5337872693316001,6.199251532459767
1025,-7.946103935303883,-1.6311714390155554,6.371374433446375
1026,-8.24500415596023,-1.7518193954977068,6.505713260829164
1027,-8.46196240843961,-1.8446893560601942,6.6094736525330084
1028,-8.628814086092083,-1.927609358963592,6.7223240708176535
1029,-8.74321460754928,-2.0106513559309187,6.832483014091301
1030,-8.766727724742006,-2.0820524072801403,6.894857252343145
1031,-8.738908992080766,-2.132595195864224,6.919191589303495
1032,-8.672894677580352,-2.157990066882999,6.9028822457605035
1033,-8.630886211561464,-2.15693714198184,6.849055002546941
1034,-8.598012244081847,-2.1431206242893723,6.753773886083192
1035,-8.584046955123192,-2.127330190867739,6.6683577213715
1036,-8.57944593157375,-2.1066431123705947,6.606415903733396
1037,-8.552832737092473,-2.0842890504234557,6.530717844985769
1038,-8.517127733100956,-2.062476641013665,6.458851856042658
1039,-8.49647392707303,-2.035100832002102,6.423437370347269
1040,-8.494516208201462,-2.016929204540872,6.393630753648591
1041,-8.523871745907979,-2.0073384738326228,6.375780763047709
1042,-8.599302306539297,-1.9967551365447576,6.389936871966154
1043,-8.735991623836483,-1.9971092381988165,6.3870306028694195
1044,-8.858623443872297,-1.9956255970913048,6.329566097051091
1045,-8.947964651505107,-1.9935368455623,6.237560240225889
1046,-8.993666322633347,-1.9985493369691207,6.136902899287132
1047,-8.995402836971506,-2.002556875690363,6.051830243209938
1048,-8.990132678166466,-2.0068595029268455,5.982516116711951
1049,-9.01022137777609,-2.003972657338323,5.941711004474705
1050,-9.047374493526217,-1.9948330838655541,5.925180531761308
1051,-9.102042917889593,-1.9839095067399255,5.923173720506353
1052,-9.185179702042388,-1.978810784430007,5.945583753188801
1053,-9.242572732940921,-1.9730905166007282,5.947467620040135
1054,-9.267730792716822,-1.9708886403721144,5.931061799291522
1055,-9.234194947690014,-1.957369188523049,5.893553897324939
1056,-9.174801145303292,-1.9411456897645272,5.846418896247486
1057,-9.109681692745195,-1.9187033177666253,5.788584129688019
1058,-9.053680516895334,-1.8883656411314944,5.728142371980368
1059,-9.047420597677576,-1.8523003004727474,5.69736517852734
1060,-9.068892325501825,-1.8203620903642594,5.682079517900618
1061,-9.086546800349725,-1.80422026294422,5.670625624520116
1062,-9.09200843472452,-1.8026036469539604,5.665029192802947
1063,-9.073579580889918,-1.8101868437986852,5.63332229333465
1064,-9.009419598232013,-1.834901200122876,5.5852318714022156
1065,-8.902592190104492,-1.8322109375130622,5.537689576602595
1066,-8.794139104172512,-1.8452349159322705,5.45473374398604
1067,-8.682216253960531,-1.861472152297074,5.356295931156066
1068,-8.618351005075496,-1.873984783028411,5.28983684691997
1069,-8.617192424827474,-1.8913318561323709,5.254426296937847
1070,-8.673739066574672,-1.9146884145858416,5.25461497835198
1071,-8.76928806384716,-1.9442843665715999,5.27873471113872
1072,-8.928772517831352,-1.9842877274337123,5.334255158574774
1073,-9.051350549690579,-2.017919163124204,5.381213100125599
1074,-9.144674643732397,-2.065796566801752,5.410649687428582
1075,-9.170359778722444,-2.135278356562251,5.381498256651935
1076,-9.118597723349538,-2.1974483652276096,5.320611744895046
1077,-9.008972236622775,-2.2411330659184405,5.234053861955347
1078,-8.86658665534857,-2.2650702736411987,5.132042294711066
1079,-8.71473334115741,-2.2694247680479593,5.03512783228396
1080,-8.623161204867209,-2.267808774853823,4.989366950665989
1081,-8.601717651802124,-2.2680292636887907,4.974694731386506
1082,-8.648231000486678,-2.2735886559400766,4.994572023976282
1083,-8.720667969973917,-2.285950508813019,5.025181444122549
1084,-8.787612814955434,-2.3130604672012485,5.056443318261939
1085,-8.79486054876321,-2.3359523681756587,5.066203737860604
1086,-8.742266911104696,-2.3618122897661724,5.048796005600529
1087,-8.660185299855916,-2.373513750696639,5.007448315804244
1088,-8.556887341070258,-2.3800685088731086,4.928146237182832
1089,-8.472519405320078,-2.3852039316978573,4.855110939244407
1090,-8.410670786166676,-2.3832284956787957,4.77969718326106
1091,-8.392326456609567,-2.378282438654265,4.721773156343078
1092,-8.40011464306679,-2.3691765741650777,4.6876979195864035
1093,-8.420354100718303,-2.370699505275917,4.656610111028497
1094,-8.434295732548254,-2.383307682109387,4.641665535743768
1095,-8.44449747288063,-2.4033290675963226,4.628667153292764
1096,-8.448001388383858,-2.423475475035283,4.615852760556904
1097,-8.45980575869274,-2.4399990925305994,4.605079541678538
1098,-8.46623472646548,-2.4644386806714156,4.574610085772045
1099,-8.471511090454259,-2.4772245412115113,4.538996386355802
1100,-8.46221427371092,-2.4827201133643895,4.507438948531637
1101,-8.447815264217265,-2.491284826584682,4.474962892749499
1102,-8.440967943959977,-2.5013982461551247,4.444390290825181
1103,-8.446127340009204,-2.5127577967814583,4.4268893327773
1104,-8.454094820388377,-2.520993661646082,4.414026488199716
1105,-8.461446724968864,-2.530895913354895,4.408566988276373
1106,-8.455496728101902,-2.546928205099448,4.388637754594603
1107,-8.452639978278851,-2.560916521160349,4.381450785616481
1108,-8.443032385404132,-2.5741893023752445,4.368537962586992
1109,-8.437046494198963,-2.580388895536877,4.353679619140914
1110,-8.426702537600576,-2.5885467567849636,4.337205069055554
1111,-8.424931019777727,-2.5944899234072785,4.329671309211378
1112,-8.429444761815997,-2.5948365583230464,4.328813266852643
1113,-8.440653752706277,-2.592874143658287,4.324088547640845
1114,-8.454824802784884,-2.584842843180703,4.319932860838636
1115,-8.467011666793926,-2.5800544342518714,4.322864252854123
1116,-8.479151572871025,-2.5702297731798676,4.327070311617572
1117,-8.490556373868136,-2.545481260460291,4.328039758430907
1118,-8.49292390741844,-2.526757836159718,4.326574702744704
1119,-8.494411193190036,-2.5143264051533656,4.3374552267657025
1120,-8.511250307583358,-2.4956213533009035,4.351231403325732
1121,-8.527528340621554,-2.482057793078905,4.347750113007891
1122,-8.545191440494785,-2.4696235776308035,4.341874395051452
1123,-8.538813122588994,-2.434863032490579,4.33345526474508
1124,-8.532594454723142,-2.4040846470149067,4.328674957399751
1125,-8.522866846164487,-2.374106048122224,4.3306463266345485
1126,-8.519090574656008,-2.345054823283607,4.33065998712384
1127,-8.523979322261148,-2.311527750872195,4.332481101102491
1128,-8.517745870241392,-2.2860363118995357,4.331029247224996
1129,-8.501153498435894,-2.270895405098231,4.315371637060349
1130,-8.480451026914864,-2.2618686060149287,4.300737162168311
1131,-8.473842765220176,-2.2525858646325503,4.285984260623951
1132,-8.475246380494863,-2.245644442506907,4.271596777168134
1133,-8.48356817981503,-2.240564874941979,4.262760584920213
1134,-8.488409969488233,-2.235448381366936,4.252757054922988
1135,-8.486236244129747,-2.2363092056374354,4.242670710006437
1136,-8.477004314710541,-2.2477402603874026,4.232506483227242
1137,-8.465650740548273,-2.2671682259731454,4.227702686789883
1138,-8.458690721254337,-2.2942027593951364,4.214816673009299
1139,-8.459168838379533,-2.322594970990467,4.195307313272621
1140,-8.471070539674614,-2.3530836639992954,4.182800281545816
1141,-8.471617813026848,-2.382817195808849,4.192070204200863
1142,-8.452639978278851,-2.4092431662000102,4.1971006793824
1143,-8.429333775157215,-2.4375636953107302,4.195503682806185
1144,-8.415071171279653,-2.475798514196582,4.190071503861423
1145,-8.417197810891277,-2.4986420289954516,4.186813904055728
1146,-8.411285508184786,-2.513264302110964,4.179193912372902
1147,-8.399339410299508,-2.5300429865547667,4.180592404964102
1148,-8.385376682682594,-2.5387346863115288,4.180256442305593
1149,-8.368389010468228,-2.533461737445071,4.158607555010848
1150,-8.330994274813758,-2.51226687294755,4.118732636716284
1151,-8.26548891343318,-2.483668842173975,4.062177834106701
1152,-8.154505221859978,-2.4690953123593355,4.000137491266063
1153,-8.054323562193906,-2.471271978718295,3.9453272618836532
1154,-7.9786572582285755,-2.49021698369452,3.893308057580013
1155,-7.972864824690675,-2.5164149357456713,3.8696675168240207
1156,-8.010947239790987,-2.534593210159655,3.8548759287430863
1157,-8.07722900856134,-2.5506659983796363,3.845723073330581
1158,-8.126506341496206,-2.5712160760190663,3.838171892910274
1159,-8.13357820604622,-2.5946813837025022,3.8268239914396975
1160,-8.119828923574484,-2.61685404041008,3.8133889340173273
1161,-8.104646997288317,-2.6481448602744835,3.7879609364060505
1162,-8.099625913693167,-2.665213268748389,3.762048123139416
1163,-8.102872841241606,-2.6867993242023567,3.741038945436582
1164,-8.11263326084027,-2.7123386511848153,3.7330800596195486
1165,-8.133818972169982,-2.72437482292136,3.738460129171159
1166,-8.16844062849831,-2.7343813284191376,3.7376383742777737
1167,-8.195717057712015,-2.7502850195153066,3.726676278373941
1168,-8.209760093588564,-2.7512294937885358,3.7255155636744677
1169,-8.2008671150599,-2.753648628571086,3.7254400040930746
1170,-8.190206143231777,-2.7531498180905123,3.7246967880975674
1171,-8.191330523459579,-2.741129601508903,3.731351153943613
1172,-8.190526297055182,-2.7310224150546603,3.740757627787366
1173,-8.206549024824518,-2.7104110280787195,3.763703158838976
1174,-8.217620851395152,-2.6979636311303583,3.783368927373247
1175,-8.225837635703893,-2.699484608231158,3.7924846437334283
1176,-8.22909736996104,-2.709558101278591,3.7938237840454025
1177,-8.225893985222221,-2.718618420801074,3.784556523276312
1178,-8.224394746522497,-2.724752620828324,3.7753289628734983
1179,-8.217734404212385,-2.7292085975690323,3.774354382914226
1180,-8.218337173302366,-2.7330451908032245,3.779534213499336
1181,-8.22756824894099,-2.7393093413108316,3.7906084812625567
1182,-8.226949258019976,-2.738119811516759,3.7963035628379607
1183,-8.231433313629859,-2.735877759860858,3.798301814607278
1184,-8.252696718992418,-2.735339036004219,3.801570478097487
1185,-8.26326396123985,-2.726748268767334,3.80275765822634
1186,-8.271191313931732,-2.708675292158138,3.7983965832235542
1187,-8.280885992425684,-2.688547653386504,3.8065202692455236
1188,-8.293822833849331,-2.6702916901194946,3.817998068482285
1189,-8.333174830416887,-2.6528619979829005,3.837916188400592
1190,-8.355595108466304,-2.6472086826756325,3.8381842725943818
1191,-8.375276458412806,-2.6276801916186145,3.844311789342253
1192,-8.373879673382767,-2.5938737072731515,3.861916127029689
1193,-8.362530368123402,-2.5676598936319337,3.8755807369711235
1194,-8.366269073286325,-2.533381268625339,3.896260857718394
1195,-8.379720386335396,-2.4979878196254837,3.9214319102409867
1196,-8.42019018196072,-2.467565584197475,3.9515999197555507
1197,-8.456959254236658,-2.4380467111932886,3.9848467079558563
1198,-8.488012107737624,-2.4235292632118677,4.014185170050757
1199,-8.511320317590975,-2.4204451943092016,4.031335700653866
1200,-8.530951852173182,-2.4105360034443484,4.047978182378641
1201,-8.54604262279328,-2.4036897820645167,4.061379549263738
1202,-8.552239359588878,-2.396114351351417,4.0730424538727314
1203,-8.560654220992346,-2.383781306609341,4.083787903095661
1204,-8.568847099444831,-2.37722761563544,4.094382814554465
1205,-8.570971305529632,-2.3717355680106076,4.108572220915558
1206,-8.576925571299498,-2.3792412134419134,4.123276456966818
1207,-8.5803244717913,-2.399500585101652,4.1268559320514395
1208,-8.589175615071511,-2.411493945255904,4.120529417948386
1209,-8.600948395498905,-2.4323113511490058,4.116998608356864
1210,-8.60295648742473,-2.461296836309395,4.109043934686399
1211,-8.622941783257968,-2.4751300040018873,4.116779613637912
1212,-8.663905221846067,-2.4921648418227664,4.115788801274
1213,-8.72644977206648,-2.5270984872196216,4.104712705800463
1214,-8.752459343677199,-2.5625690134743113,4.0972280383396775
1215,-8.740072695012273,-2.5984708888099792,4.101678369616623
1216,-8.717959777971911,-2.6380672389133397,4.106494545872403
1217,-8.712411057977882,-2.6685316284152587,4.122417553702624
1218,-8.729512283009484,-2.6908453903743363,4.13882790828198
1219,-8.788628769755043,-2.6931505475458786,4.175234078039574
1220,-8.847385130088425,-2.7079585433606326,4.207236546604899
1221,-8.909557332081915,-2.719644238168796,4.2388880661777515
1222,-8.977665116566229,-2.731089648816484,4.266781454692935
1223,-9.019973259568944,-2.7434809132281757,4.292918239610177
1224,-9.054750303962962,-2.7601661086983915,4.322556044752305
1225,-9.08915595380437,-2.768265284732142,4.346667092341262
1226,-9.117940312302395,-2.7692001744680184,4.377710027172952
1227,-9.144263975273075,-2.7725134834566045,4.412969507840798
1228,-9.17845959509163,-2.7737900988699096,4.456903725906342
1229,-9.206081104438725,-2.7788271908509468,4.495445671935716
1230,-9.242318317369254,-2.780620729365515,4.524195246208631
1231,-9.29109279074676,-2.7833196846615573,4.553507141034315
1232,-9.346777652850015,-2.7826409438279147,4.5788320307436505
1233,-9.413173922308015,-2.798112575079712,4.602639062844616
1234,-9.500205653470008,-2.8152374155994897,4.640923173528842
1235,-9.712975163880495,-2.8089982774837505,4.7160895390172985
1236,-10.134702437922153,-2.7908242531241,4.831617904621614
1237,-10.891069647797742,-2.8589315847996457,5.046784925442669
1238,-11.73410954576644,-3.0066478802135443,5.303464304922111
1239,-12.648894797481695,-3.2540414277151073,5.528702682210053
1240,-13.585331153653296,-3.5716586504234886,5.775362680421429
1241,-14.337905890948594,-3.8872285244833638,6.002295585720393
1242,-14.818684704421312,-4.116944820180279,6.2214459855455875
1243,-15.027705358841843,-4.248268980308291,6.388093559692402
1244,-15.082260230387984,-4.372196839265619,6.54120033549579
1245,-15.087874691486725,-4.519312048177265,6.701762476833851
1246,-15.206561191459084,-4.703657639981596,6.8607260257542855
1247,-15.469395489988488,-4.927090110604494,6.994968834797451
1248,-15.899015916958337,-5.150184565747521,7.16914846122728
1249,-16.326969787366316,-5.287259283346809,7.345817284940164
1250,-16.735944933259493,-5.4267716261341095,7.536153428189039
1251,-17.14965015650177,-5.5707897459892335,7.722020695604674
1252,-17.474043161956303,-5.687745205834204,7.852431021947978
1253,-17.777712197124266,-5.7800320064173265,7.943187201900409
1254,-18.227189474096757,-5.89342805502132,8.033022590485798
1255,-18.759109068678722,-6.072805924516795,8.085027119543625
1256,-19.31788156450083,-6.316885370922978,8.110039475436075
1257,-19.95666853119726,-6.6036183645236415,8.15735579971966
1258,-20.477981496193983,-6.788820298250423,8.230021160549368
1259,-20.90774663342285,-6.900755029793077,8.309074312184634
1260,-21.243150016512036,-6.9797262900900545,8.373479250290416
1261,-21.409071398436534,-7.009924082339438,8.410941578310146
1262,-21.443340221831175,-7.02192132235989,8.427412469680064
1263,-21.369767819607212,-7.0053234856802895,8.43430674786929
1264,-21.23323548616538,-6.977072267428444,8.413754663238478
1265,-21.087482784638492,-6.947745427044726,8.38361447956401
1266,-20.93314129009607,-6.921877156120115,8.35195458807016
1267,-20.78125288673897,-6.902047597496111,8.297264819192268
1268,-20.62656249711941,-6.879922855221236,8.223771486698578
1269,-20.44629395136848,-6.85199711011372,8.13374554704004
1270,-20.28422380268352,-6.840222108165138,8.046630840478947
1271,-20.16454165435513,-6.865415415593829,7.9487998336493
1272,-20.132816910676826,-6.893526568103962,7.8897343903302755
1273,-20.21310830920415,-6.91036348634116,7.8628497063743685
1274,-20.36868484987743,-7.077303864953179,7.716713710671437
1275,-20.436076462701998,-7.370623025932082,7.500177675859708
1276,-20.387296353444896,-7.733382126215924,7.215096747682716
1277,-20.185177201177158,-8.180832893025954,6.862822483970216
1278,-19.799323159258233,-8.678344375804592,6.45743073826607
1279,-19.39807901651049,-9.057787372799483,6.134875214406751
1280,-18.942181788060854,-9.356134416541142,5.8249621270412435
1281,-18.576095163758367,-9.513266799471765,5.627440172023855
1282,-18.194917768835786,-9.645411408614223,5.448235228871367
1283,-17.711046580050592,-9.78209917515561,5.282951106536552
1284,-17.163873523696317,-9.88681853576232,5.127010221159505
1285,-16.466097801739743,-9.9628370131279,4.924395579091778
1286,-15.785501619743915,-9.97995637830389,4.741435359933704
1287,-15.08343503246704,-9.918187614758802,4.525785839430491
1288,-14.563520624735784,-9.82233423340546,4.28179262486296
1289,-14.077319450794985,-9.677475523082485,3.950646257193565
1290,-13.683074714299442,-9.495303160446051,3.6500535783367303
1291,-13.293553845863222,-9.25464988883414,3.3500905308510247
1292,-12.830653197750548,-8.944937187838825,3.011097759626766
1293,-12.432855780364942,-8.631491651111919,2.7266407131787718
1294,-12.06965525967082,-8.286710296508527,2.527634679874947
1295,-11.724274847257254,-7.856235468215616,2.4110644936238073
1296,-11.521527772543774,-7.4446439948246494,2.3811492429570826
1297,-11.410083893237573,-7.0359784274837756,2.4076675141383115
1298,-11.410333197167137,-6.556169182457848,2.4947157055499165
1299,-11.559871912203992,-6.14579878137096,2.572505927234604
1300,-11.854892077064441,-5.704266286961211,2.65773045727203
1301,-12.268998411102752,-5.175872180449224,2.754460933412949
1302,-12.637144725290902,-4.721708695909235,2.805160592153044
1303,-12.96502535455169,-4.2973818044861245,2.8230739950575243
1304,-13.246501245191155,-3.8063357527755146,2.9068900309589565
1305,-13.405208608972861,-3.373943534489602,2.993213806663605
1306,-13.483430178322518,-2.9563638427769052,3.047364064028171
1307,-13.487860445755818,-2.5019672909121677,3.0976031700101325
1308,-13.451291212446026,-2.139337568252258,3.110775286833362
1309,-13.405502309492624,-1.7857616828151786,3.1349266619149514
1310,-13.34595593610442,-1.4027830667645,3.22635257501479
1311,-13.281730692381565,-1.1399335901608492,3.3310902770589816
1312,-13.156858552101971,-0.8994537800151086,3.4685393596798195
1313,-12.95916841976803,-0.744799460886513,3.5904626632494647
1314,-12.699871188291288,-0.6226790756151064,3.682956217382216
1315,-12.391666089922953,-0.47423496804614285,3.773834863067343
1316,-12.031485391142802,-0.24149718268052084,3.873589742258007
1317,-11.737571626021216,0.0025484309197537853,3.9674045075050586
1318,-11.49052102319417,0.22992107942690443,4.0698545063597455
1319,-11.263553047186553,0.4345753951801582,4.156163608098568
1320,-11.115320698798094,0.5547629117515056,4.1783678796610655
1321,-11.003664305367149,0.6240036422562438,4.165928296600136
1322,-10.969550588778311,0.5905148357941674,4.149444439434621
1323,-10.984263789525668,0.48427844090586986,4.1472045946836
1324,-11.028500622860207,0.33986383141354826,4.147547807029667
1325,-11.078337502917346,0.20552184314641078,4.1524044324789475
1326,-11.14935316416582,0.10029268200899152,4.166586561427863
1327,-11.20749391415094,0.04389402995413641,4.159743936963771
1328,-11.250601129353125,0.027529403874740257,4.125545805750342
1329,-11.24713322313798,0.03408370399742805,4.0815787937786165
1330,-11.192890851098491,0.00944551782125037,4.034879240062716
1331,-11.11405715837505,-0.03554301658053814,3.9995138045518557
1332,-11.02908290121625,-0.10565746201676451,3.948883219422302
1333,-10.940382882799552,-0.19572605802189846,3.9130145788187685
1334,-10.895696937725381,-0.2664208093947708,3.907059047612911
1335,-10.875071329610796,-0.28890840648915317,3.907281884344476
1336,-10.879445929649256,-0.2822547084392243,3.9235112702854957
1337,-10.876989774575648,-0.2642235162271788,3.929987552616689
1338,-10.851398555449476,-0.2594412899819463,3.915916547527981
1339,-10.790850144226761,-0.27695600250655866,3.8774701328974213
1340,-10.7187407900544,-0.31618180500585835,3.8291381385966017
1341,-10.645959834964007,-0.37030955926776205,3.7558471820582136
1342,-10.570243687326009,-0.4225834241257348,3.6803347125509025
1343,-10.529980938045306,-0.4504683113270294,3.6377331209634525
1344,-10.501517011814414,-0.47344362660956535,3.6105489141577536
1345,-10.479116370718355,-0.48920775633990377,3.606712492741207
1346,-10.443808274803136,-0.5193873047523484,3.6154410238087635
1347,-10.403374541745777,-0.5835432125083027,3.6263039872197926
1348,-10.365842839627692,-0.6820822614899318,3.6273012029380607
1349,-10.338322930169703,-0.7927903392427482,3.6114440933844696
1350,-10.325021028722254,-0.888720376290363,3.574784433654993
1351,-10.313357532209192,-0.922473334276295,3.5380560206471467
1352,-10.29046997527531,-0.9200607768876851,3.5185227998215
1353,-10.258278539280232,-0.8835907047701743,3.492409350295182
1354,-10.219062689647108,-0.8368725392149566,3.44689968555244
1355,-10.179856856436906,-0.8349732773154467,3.422635504700483
1356,-10.13650562250861,-0.8613520901257667,3.3981519046198505
1357,-10.108554553857363,-0.9059228607345879,3.3666580113492675
1358,-10.09669127268841,-0.9285808371781588,3.3340897891412524
1359,-10.080176594915757,-0.9383403805225901,3.2751080483807296
1360,-10.061695691127076,-0.9335294024575586,3.210890136120892
1361,-10.024963558435624,-0.923422991204482,3.139346636027217
1362,-9.988177568335201,-0.9026771423485459,3.061186194777741
1363,-9.961649751911992,-0.8918967956442572,2.9957866465298033
1364,-9.95141553226502,-0.9110457020842347,2.954092937667731
1365,-9.955199439624737,-0.9329503320612587,2.9284111063117124
1366,-9.96917412016978,-0.9461367829479539,2.9128918298802806
1367,-9.98382072603184,-0.9524330262525057,2.890453865877104
1368,-9.9726652289643,-0.9677071614540582,2.830869567517553
1369,-9.941703345878153,-0.9723481556162197,2.775023958734409
1370,-9.911968359814274,-0.9653497365166428,2.735822383373253
1371,-9.883330851576135,-0.9810940524702325,2.6882180156780313
1372,-9.873794976270196,-1.0050285343830403,2.655499125932953
1373,-9.853416087589256,-1.0220630584969252,2.628585265796194
1374,-9.81480737584275,-1.0467727070218205,2.590940544088126
1375,-9.757906315260822,-1.0758300667733374,2.5356533000917514
1376,-9.698096975399137,-1.0943483791443565,2.4684181435105392
1377,-9.628395585086238,-1.104626932039385,2.3962573770125717
1378,-9.571025045078656,-1.111587089264943,2.3505534940123
1379,-9.512556443350546,-1.1207136912094262,2.3120341320973883
1380,-9.447565911660135,-1.1454428697532162,2.2605245642312157
1381,-9.388378426683069,-1.174674839801499,2.221362069010964
1382,-9.315100246895717,-1.20990552439144,2.172478091450071
1383,-9.205218786052209,-1.255886160273087,2.094067068318819
1384,-9.082960068130166,-1.3311631541378814,1.9926823013107486
1385,-8.93728641778218,-1.3673564537728842,1.8988670770972413
1386,-8.785195013281065,-1.4070449864615568,1.784592167069347
1387,-8.658683499814451,-1.4282628045301788,1.6906062125636916
1388,-8.542289566239425,-1.4295948199900823,1.61039213924004
1389,-8.445687643010139,-1.4214290054596552,1.5442188929860992
1390,-8.370633599614912,-1.4124060300088703,1.4910914338973813
1391,-8.30516310914616,-1.4150974373668297,1.4568950340367788
1392,-8.23163822096923,-1.4233233105710301,1.4197435197021726
1393,-8.149251056166296,-1.4268690228538659,1.3781716871122873
1394,-7.998818432861437,-1.4360485473996611,1.2975208289669338
1395,-7.751683804440008,-1.4439541733465373,1.169590630029583
1396,-7.433488371379947,-1.4392589758282723,1.0001338063695278
1397,-7.044042979878272,-1.441896477749218,0.7893498494947759
1398,-6.545256108424698,-1.4653850073589512,0.547600803592364
1399,-6.104814152541574,-1.5046723742496713,0.36485885494790216
1400,-5.683643340004834,-1.5380397975441615,0.19666296786299275
1401,-5.3784963607059515,-1.52088832861669,0.04928487340310485
1402,-5.1825137395865575,-1.500846624974597,-0.0577951722552617
1403,-5.11013727171245,-1.4993422799126281,-0.13444482796933865
1404,-5.108341383229975,-1.5042280930001697,-0.20425032074203808
1405,-5.13869563567999,-1.5123487388894514,-0.22960555670846322
1406,-5.162873350037497,-1.5141860547653632,-0.26382250942368046
1407,-5.147571372727584,-1.5211533207644274,-0.31979817667408034
1408,-5.129559329685824,-1.5561449788309036,-0.3544137883153038
1409,-5.14822450069958,-1.641012007224551,-0.3368555866962335
1410,-5.211420067915299,-1.7177769592550791,-0.289102053021408
1411,-5.308313085576801,-1.78648077950928,-0.23140181639213087
1412,-5.451017212527247,-1.8557896638486076,-0.133375409792278
1413,-5.568339209574414,-1.904922614854816,-0.02044021123559305
1414,-5.679371968444183,-1.9488957989018818,0.09553917724239949
1415,-5.789789864674248,-1.9977284358470528,0.21717461260427554
1416,-5.860864102092736,-2.0440635743698374,0.2893769414509785
1417,-5.916264821747248,-2.0884319725840736,0.3354628417761127
1418,-5.94876237829078,-2.1374174573907947,0.36027115568898416
1419,-5.966950039111333,-2.1925109521293695,0.36881123990177006
1420,-5.994677416948419,-2.2276124208086348,0.37894681359221405
1421,-6.027842280808041,-2.259425779335355,0.3711858245004497
1422,-6.062268991479977,-2.2751521416285003,0.37847822526953667
1423,-6.099978444262639,-2.29455941849357,0.38328582459994054
1424,-6.124341351092392,-2.315997622110606,0.37663431434494765
1425,-6.130564130854889,-2.3271654718841477,0.364781188227677
1426,-6.129815792175898,-2.3471407774242334,0.34618055568249345
1427,-6.113735261828534,-2.3672867308496786,0.3145728685934722
1428,-6.092025223840249,-2.372670884636775,0.2711784629676133
1429,-6.071351082407268,-2.3764126997540407,0.2307485461603507
