no.frames,yaw,pitch,roll
925,-14.428806955702358,-12.990277399095797,7.341313592376925
926,-14.204236395565374,-12.684019713616866,7.158770331378472
927,-14.02789675421322,-12.413975285721072,7.03819868388391
928,-13.844080456422063,-12.16658349805492,6.920031282504623
929,-13.676217148675189,-11.962479940597436,6.852808994302322
930,-13.539276819887272,-11.821982318121382,6.833137010016125
931,-13.41061560139049,-11.721877039853737,6.820776828549201
932,-13.319190315360169,-11.672617968009725,6.814433665724824
933,-13.26653681316727,-11.676456732084699,6.806820931176933
934,-13.237746105300394,-11.704267080291688,6.784560436364696
935,-13.190370293675379,-11.7055956205276,6.756904699472653
936,-13.127256271807635,-11.682363981909857,6.746047598718067
937,-13.037755407206232,-11.650633117651461,6.742134295426387
938,-12.908366767654687,-11.600596288696252,6.73827179207926
939,-12.764123253838328,-11.571230079518715,6.727645638971756
940,-12.597987090147283,-11.545690137783845,6.692825528605281
941,-12.389507732614925,-11.466372586802075,6.623843949643479
942,-12.194426635768956,-11.366761973574306,6.548880783933231
943,-11.986204284264321,-11.257058945337906,6.457715474089736
944,-11.714340256420126,-11.139099255207965,6.357618619217879
945,-11.444731162983322,-11.049196355121861,6.29402753032595
946,-11.175768281552376,-10.949383683505605,6.224582775399112
947,-10.907946050977257,-10.868449712994648,6.1490177828461166
948,-10.617527763446832,-10.784720728914483,6.061411368886654
949,-10.38784135007024,-10.74205248385974,5.978698863735601
950,-10.161524808645705,-10.763523952230857,5.879004285890824
951,-10.020579395153685,-10.817467364550257,5.8040488042058005
952,-9.923129833345882,-10.887012658547532,5.732732623668521
953,-9.867044986999112,-10.959165385213417,5.683681210270027
954,-9.866173277026208,-11.015415331232257,5.6844500396829565
955,-9.909717794203527,-11.045861632897259,5.711151173564048
956,-10.007007699042736,-11.064488800833251,5.758074477442654
957,-10.1593741353629,-11.093385466305325,5.784464300892113
958,-10.35199110348627,-11.13786463491161,5.79582104374635
959,-10.616964268263564,-11.19869256911047,5.826484384785126
960,-10.90786323426093,-11.2402179005524,5.865357883979062
961,-11.15963865882162,-11.266666594840466,5.900026267463112
962,-11.423783656435628,-11.280660785130237,5.947527811571076
963,-11.632321924828059,-11.271964533249093,5.991070571240364
964,-11.809170908007939,-11.271218296638436,6.018124334218179
965,-12.029696720826214,-11.310705827336571,6.058554192173313
966,-12.226321334995433,-11.342652156382174,6.101683295151247
967,-12.439061057625533,-11.381841725213967,6.155159791877082
968,-12.680518543868361,-11.44834771249305,6.230947282738008
969,-12.877006653038404,-11.467305809474217,6.293566061922077
970,-13.051102559024454,-11.460300235800922,6.358261502045217
971,-13.158094826382838,-11.458654958119686,6.420821443411065
972,-13.223511494476758,-11.438172797113419,6.469279505165147
973,-13.2323128814813,-11.384090505914925,6.543461524298184
974,-13.208175033905484,-11.311516883689201,6.627327801303062
975,-13.157221408848773,-11.224868445642986,6.696812257026901
976,-13.085322938479845,-11.172847091323703,6.733138436337747
977,-12.98816865257896,-11.13982926928361,6.748713955471621
978,-12.88011676432781,-11.119634764781345,6.739201132241362
979,-12.742080392640379,-11.093345340359459,6.715211806019336
980,-12.625491631554826,-11.060539040466079,6.70370608168652
981,-12.519809063607244,-11.039759927894892,6.6912857353279716
982,-12.445237306346383,-11.019477442943643,6.688747445661523
983,-12.410381860897195,-10.999519555306163,6.672474988881238
984,-12.40215177327682,-10.984149435779333,6.641107392985415
985,-12.398465308718231,-10.962804893877903,6.608070921476813
986,-12.362053564261643,-10.93001079750792,6.580694782821897
987,-12.274358445588444,-10.891175819808963,6.553106570917449
988,-12.126968696273229,-10.850287926969642,6.5136854370015325
989,-11.955874582915214,-10.81446218732788,6.47249783106413
990,-11.755089495976206,-10.784032551902822,6.423152213820933
991,-11.53797414786997,-10.756412450018944,6.366977985744685
992,-11.35030169840277,-10.745743217135972,6.316194461239186
993,-11.187391650378148,-10.741506088001124,6.266278807672327
994,-11.027185800765913,-10.741767333521025,6.196964256043193
995,-10.902595408077953,-10.744146716736584,6.145186525624767
996,-10.779479494452879,-10.724884634992982,6.101283725839474
997,-10.625988729001655,-10.69213475359612,6.064239517060253
998,-10.50151274291151,-10.677102738404766,6.032456254272491
999,-10.38012146605947,-10.670254267175817,5.994991131666978
1000,-10.26212908969923,-10.675301183200542,5.956605178753381
1001,-10.171355238251987,-10.683269480790106,5.926517125260409
1002,-10.086516769508101,-10.706254434112152,5.875390659582973
1003,-9.997696368029525,-10.778895885788172,5.813629076101936
1004,-9.92229398215737,-10.806128398553293,5.752950086397238
1005,-9.838965157352025,-10.76899416833785,5.66857700102207
1006,-9.75845785751596,-10.719063631921294,5.605334526849462
1007,-9.672887798708143,-10.644846553402083,5.552558698632731
1008,-9.584327566733705,-10.556200355497808,5.499033380140126
1009,-9.480725389756145,-10.463818175910266,5.443183091911515
1010,-9.376739689806843,-10.35240954383888,5.39563040634304
1011,-9.24221842937635,-10.235258181387834,5.360754800238819
1012,-9.11005735620071,-10.122120542933928,5.334382798771591
1013,-8.973391090979202,-10.0231434018909,5.317356294198363
1014,-8.840727349120058,-9.960499463345265,5.299964734259089
1015,-8.702321932855646,-9.920827618877972,5.284748741549233
1016,-8.591756593766993,-9.898669443540344,5.282187826697397
1017,-8.471474377889288,-9.864968607487882,5.319700334125139
1018,-8.380574166916107,-9.771796685339721,5.398842755777958
1019,-8.307581049948974,-9.665961115290077,5.522605835083211
1020,-8.236726753230254,-9.606950162698176,5.654345214447969
1021,-8.174289025476163,-9.622963835916217,5.767273109419211
1022,-8.16811619187764,-9.659001398040978,5.9302455850563645
1023,-8.241013585525995,-9.706205432879502,6.153800146302304
1024,-8.381088996606273,-9.773698825922523,6.427772347181007
1025,-8.52383674090417,-9.908416639491886,6.637112126757987
1026,-8.669350634389827,-10.140669946023849,6.734914299945622
1027,-8.723244679766498,-10.393301221846109,6.577919995934593
1028,-8.652836946826088,-10.782569108481002,6.221323468032255
1029,-8.429751255742936,-11.317806556176652,5.811640621129465
1030,-8.155493045991857,-11.84208364678272,5.525834833239452
1031,-7.794958064791663,-12.331922630712747,5.284665071052325
1032,-7.347453128532804,-12.788347559654222,5.065003749254417
1033,-6.964786460545386,-13.254117591144905,4.936311794656733
1034,-6.623083900331144,-13.695257862694316,4.8377701781474
1035,-6.178604606623351,-14.050382320152567,4.766905228563356
1036,-5.696001690939948,-14.331772164116323,4.707175642864407
1037,-5.186849664265688,-14.593461081808032,4.639634818632552
1038,-4.6406047133722375,-14.785420486248167,4.523321828674566
1039,-4.237516925405921,-14.953040211300056,4.407066468905777
1040,-3.9501796711683856,-15.084226030058387,4.315074954746272
1041,-3.7477919796960353,-15.190571832295928,4.222945421394173
1042,-3.670675143861281,-15.292866340894944,4.149120436734788
1043,-3.6885432968859178,-15.347934705869536,4.09700178648579
1044,-3.819765198651183,-15.316691861491897,4.077836327810976
1045,-4.022396404785726,-15.232340847282451,4.101747525843661
1046,-4.232940333910648,-15.201603419074031,4.089932056387229
1047,-4.495876248073963,-15.100168043173287,4.031643054993629
1048,-4.715152514829971,-15.04937010333118,4.009183296518674
1049,-4.966886897982966,-15.121597959427627,4.036135977807524
1050,-5.233894631877044,-15.215777269143894,4.162187456985761
1051,-5.5583958901362385,-15.249752194275798,4.3395999235844425
1052,-5.95860262637374,-15.198357486176455,4.512123642577987
1053,-6.535420556134932,-15.102295572047765,4.638905263126336
1054,-7.101620870594424,-15.074517218911156,4.6924786639480836
1055,-7.8668116330060895,-15.046117340485369,4.719928136508166
1056,-8.581534278874166,-14.991487799684732,4.715333089422791
1057,-9.310833051553331,-14.922638306663664,4.736836143743975
1058,-10.130911652143805,-14.867605910800258,4.7490889622954136
1059,-11.014754755510792,-14.873234276632596,4.751012956834041
1060,-11.769909419296152,-14.888870139076833,4.834009344028179
1061,-12.496804799640621,-14.81585888512748,5.02079993725682
1062,-13.216305586375572,-14.683876930712199,5.3362858756859906
1063,-13.805091513690664,-14.599429267058044,5.6281257578301656
1064,-14.453061154439139,-14.60507695692886,5.911246408388564
1065,-14.968646894626199,-14.761079099224657,6.103110816282191
1066,-15.391906510376556,-15.078085373646648,6.209049518403985
1067,-15.827764512375854,-15.530142203105804,6.319898507914354
1068,-16.19199390498398,-15.827887211856233,6.40314400376914
1069,-16.506333226640017,-16.081686256229805,6.436046582136039
1070,-16.76604823113911,-16.342519314373003,6.407373205875681
1071,-16.907509645245888,-16.520426588220193,6.377724394539692
1072,-16.95366228503176,-16.58214354252904,6.357542634394994
1073,-16.93698184396051,-16.467423833779044,6.387734118067923
1074,-16.873994087619643,-16.34722384952716,6.442603130920896
1075,-16.776772856168947,-16.265585622220712,6.462132934814324
1076,-16.658284807018273,-16.16905403256934,6.433609518350336
1077,-16.54532220274377,-16.074922312946462,6.388669861584381
1078,-16.408403321669688,-15.97968341091219,6.319869053123461
1079,-16.220174471253582,-15.894506522895476,6.237978592710435
1080,-16.037988217674748,-15.82634193606859,6.151745552611512
1081,-15.851327148842255,-15.752068510476459,6.052788185021495
1082,-15.648778151223501,-15.621288939851969,5.962827396609468
1083,-15.443090656190057,-15.477228686798624,5.903578771373537
1084,-15.214278095506822,-15.312201170528912,5.868944189308331
1085,-14.949882505023378,-15.113569834733054,5.858110567519715
1086,-14.712174823091024,-14.887740486307226,5.878235029587605
1087,-14.432136699967124,-14.601481844646173,5.950554036839398
1088,-14.128207334746978,-14.280314280526234,6.0187966718364105
1089,-13.698158883206144,-13.88693508315519,6.072519322172023
1090,-13.095081650517352,-13.334088901050146,6.107223050449177
1091,-12.30780690750514,-12.677393703654975,6.136531085912224
1092,-11.544285293922574,-12.11002805212894,6.121687801047548
1093,-10.796479973375956,-11.600043014870495,6.100199851392265
1094,-10.039897888353389,-11.130646460647863,6.071120006164048
1095,-9.493372847482595,-10.797883241805799,6.034211200256139
1096,-9.025194127819981,-10.478412067796437,5.986779896932011
1097,-8.727441865101266,-10.242018353659343,5.942650163113486
1098,-8.475050864741881,-10.014634686642562,5.862641154171246
1099,-8.286218540235774,-9.715653457262018,5.657535723247118
1100,-8.177787589857711,-9.366303721034496,5.51337988212807
1101,-8.082788586422737,-8.95659497118265,5.3764068466375585
1102,-7.993764905604221,-8.535187273820972,5.218704167785071
1103,-7.872268613740749,-8.089995989226054,5.068460279935419
1104,-7.749365840460963,-7.7303334080735615,4.934668693929158
1105,-7.574458346660804,-7.3966449274143535,4.836183461368375
1106,-7.37930341309615,-7.176531101908671,4.765578880431225
1107,-7.158051099509358,-7.057801059126695,4.716919413741748
1108,-6.907958657956564,-7.06215277874657,4.682106083673051
1109,-6.710146602136414,-7.150504084963859,4.659466845773888
1110,-6.545782037262415,-7.224141699154745,4.632964657845763
1111,-6.385490108381012,-7.23093864635777,4.59609369605075
1112,-6.251709945789978,-7.206925633432043,4.572514908226986
1113,-6.131206600741872,-7.22214812149879,4.537037386813364
1114,-6.044908644042131,-7.278441667250677,4.515684334489833
1115,-6.0046614774143805,-7.351404425060324,4.481157497752831
1116,-5.996012273921251,-7.375230294203541,4.4353616405290675
1117,-5.99954391661361,-7.36993231744229,4.425709433617433
1118,-5.994238583252202,-7.411150659480597,4.4345774600816465
1119,-5.99133792667069,-7.492383989775573,4.453232469409294
1120,-6.01424986022603,-7.608105485428336,4.482692595236946
1121,-6.048783100317389,-7.705133103992061,4.519522931980701
1122,-6.077444941302078,-7.792998125000825,4.555075501929158
1123,-6.111325893029774,-7.885536363964966,4.591001819141076
1124,-6.146422251360976,-7.963814757204006,4.618970767237653
1125,-6.196647124745183,-8.015567182311631,4.658350115851982
1126,-6.25979354032813,-8.089131147031091,4.728103865446491
1127,-6.330880449226492,-8.167166166612372,4.788484529211085
1128,-6.429028069634492,-8.20454230450295,4.811437946815977
1129,-6.549282047107443,-8.281937870180945,4.805682185031127
1130,-6.646615131511567,-8.354633925333522,4.752018283467825
1131,-6.734161054827768,-8.389402382884084,4.6588619553579935
1132,-6.795310154397901,-8.41066667289378,4.6041331464406845
1133,-6.850248907304984,-8.410583006027931,4.582839676789499
1134,-6.888037612750583,-8.383627661653357,4.583874031963028
1135,-6.88812768660185,-8.362491433173023,4.613077157727783
1136,-6.879081027568657,-8.326655375052958,4.629164480481028
1137,-6.864371493811789,-8.311286257667543,4.6360566242188
1138,-6.850150722538202,-8.303785115809964,4.626725229361941
1139,-6.838823188683647,-8.267341817522448,4.6175082411028985
1140,-6.812322217103773,-8.19321291629237,4.630811850111505
1141,-6.785463233007075,-8.14267814103685,4.6618411580485555
1142,-6.752754472069826,-8.11138151081688,4.668264863749599
1143,-6.70589007905129,-8.077808962793407,4.649139530947294
1144,-6.667743212652081,-8.040653682101038,4.6247312248156955
1145,-6.621111283103305,-8.006769691409579,4.606603933827556
1146,-6.5542044122349505,-8.011111494833337,4.588419132884432
1147,-6.498433123764325,-8.038012199622049,4.586989050411744
1148,-6.458888985914801,-8.05533817073208,4.586501114809868
1149,-6.428322419984536,-8.08324436584084,4.574085010714909
1150,-6.400524604947524,-8.095594839289792,4.572410746996139
1151,-6.377250877670231,-8.077186529739436,4.584119920770272
1152,-6.359589718062011,-8.031672372782694,4.627014660978803
1153,-6.33930580006524,-7.991299187287133,4.65145882589479
1154,-6.315812595623319,-7.976185563447423,4.655172344530584
1155,-6.311204314938941,-7.9960103485314855,4.643302233116986
1156,-6.308545215320323,-8.027326441034118,4.5984227589365085
1157,-6.282094251092292,-8.047035867402215,4.5294831362352515
1158,-6.221348227669097,-8.027182999671885,4.48358520946909
1159,-6.140757417207972,-7.990383934504614,4.4702154458304655
1160,-6.050980304641843,-7.948115442352034,4.4876849748567045
1161,-5.953127758399945,-7.892878023178484,4.526922648273706
1162,-5.864380747996854,-7.830740349351643,4.57202611884453
1163,-5.782232625864104,-7.793369519553432,4.629876533485339
1164,-5.707847042716705,-7.7746115832518345,4.680404933289203
1165,-5.659711797303782,-7.754356492755095,4.7210990965746085
1166,-5.625031706952543,-7.725041051936767,4.740965363922483
1167,-5.594656755232662,-7.694553908816498,4.732580139900314
1168,-5.570320791303829,-7.6539280905012,4.720886505210013
1169,-5.539170032129545,-7.631351570605513,4.69142637938236
1170,-5.517056261308602,-7.647802214834614,4.638208151282186
1171,-5.511446967609998,-7.663522022886625,4.605075272868263
1172,-5.51066364092463,-7.669725955082274,4.576443579569117
1173,-5.501140352083285,-7.685036816683333,4.5676198278017575
1174,-5.484293762141634,-7.686749500528234,4.589450499825928
1175,-5.467981464558047,-7.690432709953415,4.620052507233411
1176,-5.455439273090585,-7.73189405124473,4.6429385225896045
1177,-5.446059383232905,-7.777553711132959,4.663350182480586
1178,-5.452828468726711,-7.800040107230511,4.704194241076572
1179,-5.468944508155968,-7.7852250481376295,4.757445766619392
1180,-5.475334188727677,-7.763354486295186,4.775847997036558
1181,-5.497983566885303,-7.761378838031427,4.7978585666798015
1182,-5.530652717056393,-7.762692806345138,4.799860255251274
1183,-5.5574814911343,-7.764472938855917,4.75424024742912
1184,-5.594906059162227,-7.714817537119041,4.694109384857237
1185,-5.64034346679153,-7.61366933200738,4.667365425424765
1186,-5.698119920560687,-7.500903071988624,4.681294565231085
1187,-5.768451326620591,-7.39775142704695,4.734089164332345
1188,-5.866019971142256,-7.297627824460368,4.79966473949829
1189,-5.972203777914724,-7.2110395823631865,4.862463666384889
1190,-6.093275131488618,-7.097299033294876,4.926875811678737
1191,-6.189804500281092,-6.940973666368832,4.972304999541102
1192,-6.294093698320954,-6.759011829945842,5.012800186802437
1193,-6.389513035183685,-6.5737129921231485,5.090147713840125
1194,-6.468423163242697,-6.4261431450522775,5.139721030632807
1195,-6.549322173924024,-6.278111352740371,5.262277065913651
1196,-6.658721313255731,-6.160877133535801,5.421482882326908
1197,-6.754255418330712,-6.079135426851883,5.570800845136782
1198,-6.8720416921129805,-6.017200525912962,5.705243438835833
1199,-7.025784337296978,-5.936157161797194,5.848280991694013
1200,-7.161574148628889,-5.823531223276998,5.983579927315514
1201,-7.282497125009044,-5.694179296290426,6.124971868051244
1202,-7.3881292240902345,-5.5494861819798285,6.296062516340068
1203,-7.461536043613977,-5.417877366934574,6.458724215845843
1204,-7.532354958385465,-5.296162080352151,6.625927174260409
1205,-7.621548069635791,-5.101885739723305,6.808423050436633
1206,-7.723579033438279,-4.892273842250633,6.978771763400822
1207,-7.821013227195627,-4.712792238414601,7.1569522056318515
1208,-7.912872195780031,-4.571836579555613,7.356194134118102
1209,-8.00221818713382,-4.480503928718299,7.543858660851248
1210,-8.107014530838622,-4.384938573441114,7.721537466281603
1211,-8.242114962475108,-4.308533886431345,7.9263269619323395
1212,-8.370426130933799,-4.267241467704738,8.13053191693425
1213,-8.488970049549177,-4.244060268935686,8.324831686582199
1214,-8.516527525352721,-4.212508623937081,8.452307857632956
1215,-8.40890346036461,-4.184462592336456,8.529245340989224
1216,-8.121837869280892,-4.175155957116439,8.56762960833674
1217,-7.621402076324405,-4.146113166724972,8.573407995306976
1218,-7.103085104290339,-4.101339418726082,8.565322693207664
1219,-6.576209873431434,-4.06970433681594,8.554181710409992
1220,-5.993337864284285,-4.06089929768709,8.525999285960966
1221,-5.483632509081876,-4.045170951829269,8.485840943720879
1222,-4.878222278070462,-3.9794366860675137,8.443781150973415
1223,-4.2613792080153665,-3.8902502290770204,8.425961042692856
1224,-3.4864817720285632,-3.756532535571486,8.428965496556373
1225,-2.3259407360441005,-3.5385584590395247,8.478855311009518
1226,-0.987766895287855,-3.3151051261016837,8.57385793767301
1227,0.6069966079774044,-3.049637899045729,8.705546662108983
1228,2.5885094038845575,-2.7558562438045353,8.855332119733664
1229,4.446621219482574,-2.520481831294172,8.951288419305808
1230,6.388750970739548,-2.272661023339136,9.00313243761446
1231,8.705694366149446,-2.027882624046341,8.999673772482009
1232,10.601422046572337,-1.8298773417408394,8.971526191693599
1233,12.401313710591229,-1.6426567976682982,8.900067560927335
1234,14.23438765677311,-1.511061892070693,8.763448458108222
1235,15.753771718242447,-1.399897106267497,8.621595056122768
1236,17.18111390782016,-1.3161029482560835,8.45743224867837
1237,18.68121207052379,-1.2630858784650605,8.250207094819068
1238,19.96634827533002,-1.1491382054594965,8.098785793601749
1239,21.226073663865368,-1.035610210692925,7.965383531540294
1240,22.55549391693095,-0.9230028289947083,7.783998423899572
1241,23.9143858666837,-0.792190458170577,7.557506047298773
1242,25.24526900054116,-0.6862981308965349,7.32531203673328
1243,26.805765641338816,-0.5847056818242113,7.0331558288839515
1244,28.262997200122193,-0.4873429012808672,6.751708163968166
1245,29.785809761690896,-0.39138416099865325,6.444476325514972
1246,31.501313762028747,-0.29392205874992416,6.104202801644919
1247,33.01040603967138,-0.18987724172476642,5.823756188138703
1248,34.51779258939798,-0.05700950707932581,5.5599300838929056
1249,36.22664816464027,0.10809446547218295,5.329608030873976
1250,37.770540141628175,0.2522116148944977,5.157741296037288
1251,39.311416434738675,0.4070327378037788,5.004231270576132
1252,41.076029317216125,0.6297067937401233,4.798324730876868
1253,42.657543914355166,0.8185916647330864,4.597337627364735
1254,44.321519894745485,1.0133424248140575,4.391409919986852
1255,45.65786780011231,1.2020286514763918,4.22606043984289
1256,46.814670801255176,1.356943645338131,4.061327468648315
1257,47.76799056318359,1.4589546152360895,3.8743995443529435
1258,48.66776952845038,1.5527391093327494,3.670556469648106
1259,49.377141130019254,1.6135842834758902,3.5248819020393256
1260,50.046318812155135,1.6582258637433815,3.37906515074813
1261,50.788931241786024,1.7489255376160138,3.2296274283470523
1262,51.478255604774446,1.8352850649945958,3.130874663240659
1263,52.3036465560134,1.924388079781522,3.013886633893651
1264,53.07458524604299,2.033530711898576,2.8566509234234267
1265,53.80787057185826,2.167805957245976,2.661782485961859
1266,54.607767099226976,2.38275592932782,2.429098345797617
1267,55.18572938895572,2.541609503941805,2.218174066807174
1268,55.69343144543478,2.664924825389158,2.007436788711079
1269,56.194079986883665,2.798348858855423,1.817245054103033
1270,56.590395551172435,2.874024052596549,1.6454884350125596
1271,56.907387497247115,2.900158263923205,1.4706370915500206
1272,57.16348225773471,2.9469523967647504,1.3171357981077954
1273,57.37873873037732,3.0005973297753026,1.1517519686360072
1274,57.48828982447843,3.0383716549693123,1.0174308511052614
1275,57.508436422928156,3.0793835074152898,0.872770897288185
1276,57.424069216686426,3.102478033704887,0.7608662001721167
1277,57.25356303378967,3.100782638916745,0.6467070604158622
1278,56.95985478124448,3.0780264231822527,0.5073015675118835
1279,56.61512238699105,3.0608281055830306,0.3973845621363758
1280,56.27241564758825,3.0721443974120213,0.3515345167775041
1281,55.866235650174524,3.019558511736446,0.3127037980271201
1282,55.50203498481201,2.98292592434447,0.2984959909090015
1283,55.02835550320463,2.9192080681916677,0.28887262803782304
1284,54.3865887948891,2.823050627088205,0.26469650682015405
1285,53.736177612333236,2.7973159977979103,0.20901238992539145
1286,52.957483248986684,2.7656155766999113,-0.010570057758525772
1287,51.90311969260415,2.764958592543056,-0.16715338945773092
1288,50.81086752439593,2.7494379288114934,-0.29866407759310254
1289,49.51611451954541,2.570175766955175,-0.46776149627416685
1290,47.9762389007,2.370241707621247,-0.646647829870036
1291,46.62769647395605,2.167458041659337,-0.7977429245600387
1292,45.2883607255988,1.9149406732643746,-0.8445670189130631
1293,43.97710162963349,1.7674677430960561,-0.8036944738376677
1294,42.9282503198853,1.5949964081019248,-0.7811063982587892
1295,41.81687643262155,1.3934413144479305,-0.7228643088569076
1296,40.52709187245663,1.2891882612537793,-0.6975049907852972
1297,39.28511320015809,1.1730447753385838,-0.8077423747167868
1298,37.7260674588754,1.0215058659906442,-0.9048908752377501
1299,36.28366570670075,0.8683297025465703,-0.9766374223662783
1300,34.83088591746766,0.6679736781265918,-1.0282416352108776
1301,33.43341448596726,0.5523848789278438,-0.9701481024212302
1302,31.966958309285005,0.4428523303508347,-0.9059271429854461
1303,30.85803025709969,0.35293627968162905,-0.7916299587048203
1304,29.731547236322537,0.3006845328968499,-0.6227839496784044
1305,28.85888506210761,0.29180400644769405,-0.5425775196977897
1306,28.04458831609137,0.29338508849528633,-0.5137726380455151
1307,27.099086260678924,0.29555426049382394,-0.4997525544050688
1308,26.208277503457424,0.32329221858887325,-0.4898753005996196
1309,25.240385587554798,0.35792018326735675,-0.4788671702557086
1310,24.213666133097494,0.342076599228248,-0.46665148382887445
1311,23.014500679175082,0.35326028677555343,-0.43512904070107594
1312,21.92025434183314,0.4369706037481727,-0.35503744327417086
1313,20.733377380130676,0.5063493989532553,-0.2579856859780569
1314,19.75191442117061,0.5677225504501651,-0.15973132181805166
1315,18.84403600179155,0.6025352388118648,-0.03523460086058541
1316,17.92400980490497,0.6029028960800131,0.12439352440456664
1317,17.159995820587216,0.5813134165338303,0.2566428868154975
1318,16.41998711373389,0.5400467998897451,0.31658147778805423
1319,15.600146809346318,0.5884640237280976,0.42453229584639585
1320,14.869394902118785,0.6389058149578861,0.5212352065719349
1321,14.179603118250764,0.6766918695535687,0.5295546970221577
1322,13.460548858759518,0.7335065664057053,0.5892426520724215
1323,12.88435931150573,0.748724689569569,0.6749099249347944
1324,12.394238430918895,0.7622700894549459,0.7860070055543958
1325,11.946335292486957,0.7666739486335878,0.9499487787472628
1326,11.593129981051192,0.7633879962741941,1.1275330953768365
1327,11.181028423710123,0.7827204267135077,1.3109921664263005
1328,10.57697660098548,0.8288885500972307,1.483139194400536
1329,9.925398551959695,0.897911497573985,1.603186730708054
1330,9.146406964530655,0.9862893403478525,1.6755035563533165
1331,8.253322540158075,1.0689077226029957,1.6573473330573623
1332,7.51394744906538,1.1590859803460525,1.662944230931219
1333,6.828775045029283,1.277082171459347,1.7558954064903123
1334,6.1466921350085775,1.3853218424942109,1.9061292953216125
1335,5.570937023139406,1.4606825416619076,2.011042905314649
1336,5.013290246221947,1.4497327110682567,2.0814679649820027
1337,4.359787565415306,1.4370992434358985,2.1085457492117783
1338,3.7306758135042726,1.4414610543771387,2.0851953171127002
1339,2.9459325914121712,1.3993761990422224,2.014791815171121
1340,2.201597242900714,1.313539926760039,1.9499120874540894
1341,1.367626060031066,1.233725837189393,1.8798738181617978
1342,0.48190020108882176,1.1417452928972271,1.8356357515633832
1343,-0.5022721471193183,1.0644434254292157,1.7911191420725352
1344,-1.3002898431077812,1.0006754466574754,1.6964006598855899
1345,-2.034663129150153,0.9754021416605306,1.715286301441536
1346,-2.483101302634112,0.9665219134221185,1.800018854289312
1347,-2.730253446510055,0.9694977473614579,1.9180964254978035
1348,-2.801402931140564,0.9730702660991256,2.032923783532959
1349,-2.7604144124112464,0.9848493482989633,2.130055023464015
1350,-2.675070552736606,1.0300817679876897,2.1907169946694633
1351,-2.545777320378258,1.1600584364274797,2.2307694503395057
1352,-2.423045809958041,1.3295493133532001,2.273184071888767
1353,-2.2999453204024682,1.5374813243809036,2.306918070754964
1354,-2.178770172619448,1.7638223530118675,2.3397964022936426
1355,-2.04531542043955,2.062810042330432,2.345652419762452
1356,-1.9535785211372014,2.3889662285467947,2.347766144102503
1357,-1.8708400797763205,2.6911794244016356,2.325547344238559
1358,-1.8728204130906194,2.9909026721892555,2.1608322237895807
1359,-1.933915313916884,3.4204106606447584,2.109620433858063
1360,-2.02897167610285,3.820281504645391,2.0817484288599006
1361,-2.0977747837092076,4.137023359370808,2.0291799963043937
1362,-2.182054203993377,4.403790085927307,2.0094371749086912
1363,-2.384929528909484,4.734133782089872,2.0352994022247453
1364,-2.6304612148242366,5.025449375621043,2.023870179036148
1365,-2.9318846131732936,5.205989240486863,1.8636781802259872
1366,-3.4041302275914376,5.396358254288095,1.6090964345438592
1367,-3.9145223705591787,5.480327097563661,1.3444662044141014
1368,-4.424435354149429,5.464454462787701,1.0335411725813415
1369,-4.8835819290487255,5.413038138603115,0.6914889282374845
1370,-5.135467064414039,5.412709859969833,0.5190813491379487
1371,-5.241769903953504,5.4973309416621925,0.42112464515114567
1372,-5.272483379673636,5.653474930161703,0.31914994904282323
1373,-5.344322512292203,5.837244952670554,0.17028679205363578
1374,-5.518340347301988,6.031566188017101,-0.16654001980310518
1375,-5.842967965087127,6.382401404560815,-0.5735104321316363
1376,-6.130277687470059,6.7811865682063415,-0.8783808837515503
1377,-6.384174887935444,7.228754675632316,-1.0964095962478702
1378,-6.562605430855133,7.757779299103158,-1.2600805302109153
1379,-6.644326999555268,8.241540333940934,-1.4146260488779876
1380,-6.6700753143082885,8.598161403805669,-1.523820277049786
1381,-6.647608505217223,8.879626415258805,-1.5999248903959022
1382,-6.553307108315253,9.029508383332951,-1.6666197099226236
1383,-6.411234428551938,9.153736250160454,-1.739990415255249
1384,-6.2567630461569035,9.346574220511904,-1.8598813628891782
1385,-6.094251408398392,9.571201259974032,-1.8624956106642903
1386,-5.863650781439917,9.912471167442298,-1.8369209611855968
1387,-5.610784243511962,10.139327843693415,-1.7724031816414452
1388,-5.3196089453802085,10.282040111669128,-1.6819064918996203
1389,-5.074421802840217,10.331270578391834,-1.5849584926376479
1390,-4.909335366485229,10.29550289331005,-1.5240703266809241
1391,-4.893312893217356,10.272852977552649,-1.5100314968115198
1392,-4.9718071287053345,10.142657533615235,-1.5134772111287573
1393,-5.0909403226254835,9.93599634322064,-1.5177260243239974
1394,-5.242496044337397,9.633890993432756,-1.4902532343161368
1395,-5.458238758868591,9.353074111307802,-1.4872593622280776
1396,-5.675860871993422,9.099460159180856,-1.5115626289485844
1397,-5.896670713666852,8.854670379396701,-1.5506911943741932
1398,-6.132363900319023,8.664844665219768,-1.5815691361601911
1399,-6.344684501011091,8.445313981509695,-1.6096946378812573
1400,-6.498117651839754,8.331217854028338,-1.6189956730724513
1401,-6.644803836009594,8.181151034600397,-1.5918196123903408
1402,-6.740731180721228,8.034877504317791,-1.5315305142035287
1403,-6.816784550553806,7.89027138226003,-1.431417625144323
1404,-6.868957476689667,7.698826226842362,-1.2847415673941858
1405,-6.9074890888263685,7.560647916212421,-1.1400298507840072
