no.frames,yaw,pitch,roll
854,-29.58777461323814,-35.02329710830464,10.739527964244237
855,-27.559153249489736,-33.39952276968647,10.249194313901487
856,-25.0093926502872,-31.468482801229147,9.618820435873587
857,-22.633377723976793,-29.751570967436017,8.994301785068188
858,-19.83964364341417,-27.834693462236487,8.22686729508423
859,-17.227043914761914,-26.206853335646695,7.544189066766494
860,-14.598566610012721,-24.735412508241332,6.899692106860026
861,-11.706783608072266,-23.288062799436513,6.2699526255111175
862,-9.354730273823439,-22.230091209453107,5.769259003049941
863,-6.929437383162293,-21.16615055741628,5.287415098302789
864,-4.4780134507643705,-20.043026928061558,4.806783561980242
865,-2.0559561858161564,-18.868423798192424,4.3036421505941735
866,-0.08001952692604344,-17.768902677398238,3.8449666319430076
867,1.8761665296570689,-16.583122017535697,3.3344037635433743
868,3.2941400981956024,-15.748808917682414,2.9459631137367834
869,4.375506467309263,-15.064166432364535,2.623139912331248
870,5.267493125188042,-14.494516770189264,2.2687820269741756
871,5.844697263821209,-14.121085390306062,1.9569350288396037
872,6.236851175453609,-13.730934079983259,1.6225082214538096
873,6.5013500878652986,-13.282495272238934,1.2167543574912787
874,6.585994625776648,-12.828701567914173,0.8566574674200289
875,6.553977427109773,-12.262768397158842,0.48021095659403173
876,6.426534392201407,-11.606964468602865,0.05849950882249738
877,6.257655312270873,-10.955641131925356,-0.2776102865945287
878,6.0690150558177,-10.284404981244691,-0.5596240707865414
879,5.853535157387695,-9.47298108220382,-0.8185799637774003
880,5.684902116500441,-8.665276943719167,-1.0085654613308557
881,5.5327850340567135,-7.9126545197128655,-1.1657281742033327
882,5.369506314828856,-7.073514890714644,-1.2879722380607521
883,5.300328863775502,-6.397629861888632,-1.3236667218033284
884,5.356786001209393,-5.515711983784276,-1.3551662797589086
885,5.523239767164387,-4.6138515488225895,-1.391154737806641
886,5.820000413685476,-3.620460097563419,-1.3792046652356933
887,6.159208846281095,-2.6578335623043685,-1.3325058162565413
888,6.631677386471483,-1.5950901968660138,-1.3007824718305023
889,7.160522289130087,-0.7435324040168203,-1.2723838685276674
890,7.779989924073142,0.15790199174629777,-1.247251922734514
891,8.556446790290615,1.1854411079874223,-1.1950679132027229
892,9.319975228497935,2.1197797823022397,-1.1591746074645133
893,10.292855699124628,3.1896301729021936,-1.2402390451300815
894,11.291467403272831,4.073630446816331,-1.4555494550564476
895,12.461089450388403,4.986589175546653,-1.7771138648874225
896,13.61485081565615,5.649885636600404,-2.071457558942142
897,14.782095083854447,6.3238146041691445,-2.286721683346679
898,15.654361876221335,6.932658697293309,-2.4384473712985946
899,16.242781860896354,7.4026043158677,-2.5721524508134825
900,16.4653777499065,7.718223056113498,-2.5767807451272917
901,16.474773159132695,7.9098387513576895,-2.524615528376634
902,16.222385666993908,7.963663163670165,-2.51658380100876
903,15.804316282507264,7.998659629673425,-2.6524447590435125
904,15.310309946391357,8.010861421812201,-2.9926727290909474
905,14.676529483846425,8.005089187979175,-3.4555915044533316
906,14.055110910329581,7.981157127768891,-3.8341584273139437
907,13.440405982450198,7.949995210698715,-4.186162896362938
908,12.809704837422276,7.983282187634276,-4.556496753808883
909,12.262996300774061,8.044338539103354,-4.8319978369800305
910,11.74747377319628,8.117839226870878,-5.010247435438098
911,11.21902030246876,8.161323999642844,-5.077732763932207
912,10.772330789650601,8.161771361252084,-5.001983266307127
913,10.336760511707002,8.177850175633798,-4.782664737412373
914,9.848962768080277,8.145576068844965,-4.331190994175531
915,9.35182808002292,8.045485116662915,-3.7744547010440677
916,8.783522342651395,7.994622955087833,-3.1652720424207894
917,8.09000807545148,8.014826550896759,-2.5339735050239742
918,7.47345392684398,8.062719637284545,-2.0317003292345475
919,6.9337805649763595,8.156457661527064,-1.556099195343986
920,6.389119803950415,8.276038502394972,-0.9960260879752095
921,5.908455887112134,8.345158257249889,-0.47323189074844996
922,5.530926780622801,8.393019658734596,-0.11172398392034004
923,5.1235405321684055,8.401501736109058,0.18908946212506625
924,4.765551986342933,8.362138028647415,0.40290148727368635
925,4.4587427692771895,8.310384172433583,0.5253196062738874
926,4.187362031188544,8.241956107039599,0.5562755705958392
927,4.036772884300476,8.150203760412213,0.4865227983450102
928,3.996794086512007,8.133136703355802,0.27476780736424894
929,4.064147932796687,8.217357948548827,-0.050940497226021335
930,4.22915582133825,8.254269015753792,-0.45509357662582267
931,4.469653658208359,8.252794472702753,-0.8882921284197844
932,4.796261143213295,8.21356818102322,-1.4256703279236707
933,5.091602951262696,8.066477948994711,-1.8795712195213863
934,5.278318493105624,7.766071216103002,-2.2340004257252852
935,5.28322602388354,7.387879162192212,-2.308738524647349
936,5.19163199788793,6.949158433905799,-2.228545680775843
937,5.077722487774184,6.712862051273359,-2.188361226160816
938,4.940599907623343,6.638002193013376,-2.198336049909536
939,4.749810833776402,6.521824954167722,-2.2193091557741926
940,4.538533210390765,6.463746580111863,-2.2786501293081707
941,4.391494869311315,6.455136629845703,-2.3523161048979038
942,4.330170770851093,6.489935132738129,-2.476932164534498
943,4.4035296828501895,6.601634178454075,-2.7093539784215586
944,4.600717671340071,6.714468395940237,-3.058648359535571
945,4.965076922426585,6.78532508996358,-3.6669038151742455
946,5.556933802283049,6.828877925589259,-4.62656019497974
947,6.164965461846526,6.850046084470198,-5.6216921442111
948,6.836490186385026,6.875684261528306,-6.723198345873711
949,7.658386294692739,7.03821191748291,-8.104139851623376
950,8.35849113219607,7.258891799513604,-9.397280796798121
951,8.978234908345144,7.43469659727881,-10.634983307419427
952,9.535970521995907,7.6062487139715085,-11.905744956012626
953,9.898404347728551,7.73800659463452,-12.87952768129274
954,10.157599762633671,7.804316694159283,-13.641391438788068
955,10.320817866923425,7.805655422109835,-14.307757191082601
956,10.381522976118855,7.730197063662775,-14.814670228130815
957,10.336991886244375,7.60841817042709,-15.213427766951853
958,10.156291827547115,7.4745860797901145,-15.547075054562608
959,9.877166555783417,7.437997313003832,-15.721853985013224
960,9.504979994477335,7.480138214906464,-15.779555891779857
961,9.007346698560841,7.592712489598941,-15.682668117594163
962,8.47910973762257,7.673982065724314,-15.439643090205156
963,7.878665137851421,7.6976428869575,-15.055999647286537
964,7.13790316877585,7.683727117272526,-14.4273845572549
965,6.379669306702546,7.66629049112124,-13.63673235815914
966,5.491468508644386,7.659289794182746,-12.599686113502898
967,4.212233189031181,7.73185169042819,-11.010623311280739
968,2.8125028120433186,7.800773504749341,-9.305886246868706
969,1.2295551643019262,7.814010518872652,-7.466604938921647
970,-0.7108786610634577,7.807265652285052,-5.287257716758903
971,-2.5586859158177777,7.7947987482455385,-3.1080721139090306
972,-4.605896021371543,7.783999277680152,-0.442784882233786
973,-6.205147992220407,7.593058255728219,1.9427260687331898
974,-7.609128393023209,7.245351975794186,4.288133653235885
975,-8.971132841343225,6.777800552295212,6.733557642602876
976,-10.036884042903484,6.328861728072005,8.739461388116485
977,-11.032209445702804,5.977982541828386,10.416660613678337
978,-11.902696959339496,5.740753403911521,11.699959176318664
979,-12.73103759460949,5.49649594425426,12.74731311392581
980,-13.330673664170707,5.347421308909888,13.414513109741428
981,-13.823239672446958,5.240617727059837,13.912974460653842
982,-14.132045078457265,5.201851392902457,14.234405586165307
983,-14.334367824222134,5.251497452999812,14.418440351891391
984,-14.522965212065417,5.293564026045054,14.599673109645323
985,-14.720553825710102,5.238165242341751,14.911494822553543
986,-14.95854325523409,5.143284229464142,15.326533063082442
987,-15.277272053040242,4.999864609796096,15.902858999655155
988,-15.601676784146948,4.895849048432351,16.463395185364227
989,-15.94394260500209,4.884882663763435,16.99437474438411
990,-16.344732636896047,4.868825185491751,17.51802993592337
991,-16.731981855797482,4.771410201797467,17.953869313900693
992,-17.07383220893474,4.5491158111212515,18.302262679977073
993,-17.337564829299176,4.146051857790942,18.57143050613374
994,-17.443362834633543,3.787340753808767,18.698039108421817
995,-17.406698158543474,3.5011507646574347,18.691401530148056
996,-17.225418387082538,3.2348199002851032,18.568899813295246
997,-16.99738952096599,3.006560217407215,18.404279626818685
998,-16.752597188159328,2.7621515754388297,18.18815909073215
999,-16.475972199397134,2.4370063781500697,17.87959953429015
1000,-16.22744153617315,2.1752899843713256,17.56703842932852
1001,-16.023254311849808,2.004448853457214,17.234072131354917
1002,-15.83462378556127,1.8431036892802046,16.843208839068232
1003,-15.691677908341555,1.7049384797850333,16.507305118846496
1004,-15.5570420890618,1.5971734418601602,16.1808138842036
1005,-15.427816521601175,1.4855667864212938,15.93425048784988
1006,-15.243723598901866,1.327979227450965,15.702389495334222
1007,-15.000921665681116,1.1630619297878413,15.505145890243991
1008,-14.660794307743963,1.069227036540181,15.292962832552512
1009,-14.308827831930808,1.0492693477979054,15.113545212313166
1010,-13.913066781123927,1.0734769428258049,14.935091610243177
1011,-13.533045075428676,1.1256877753948205,14.740447884297978
1012,-13.126910490672444,1.1812975423392955,14.52984581107146
1013,-12.676603106125228,1.2559505842938234,14.318808526919295
1014,-12.316318246114225,1.3483607890016738,14.19059810456913
1015,-12.00683076931367,1.4182618432843248,14.137192215656562
1016,-11.768678267698768,1.474698490988493,14.177149352861804
1017,-11.637510349417024,1.5471750439232372,14.270048014588994
1018,-11.57953191763598,1.6131564373242562,14.349030651915232
1019,-11.559557720950293,1.6524722988327079,14.398007675033863
1020,-11.554923399958206,1.6661498220653246,14.384159774409582
1021,-11.517390351849656,1.7020514520738828,14.307824639748475
1022,-11.422286125297065,1.7473256768878662,14.189253400154513
1023,-11.297431060629084,1.8291274528077723,14.07271501212322
1024,-11.14394617174819,1.9326624045080083,13.943489444662593
1025,-10.926895710966091,2.0392020397887416,13.75897485425015
1026,-10.704908690866333,2.153840047353892,13.580382856158721
1027,-10.502121488465558,2.2964959892526546,13.389033735871331
1028,-10.267739281895066,2.4957259414220405,13.138438236073176
1029,-10.075082939971246,2.697267076038705,12.910486704836586
1030,-9.89706476599742,2.929177374382898,12.673383499555376
1031,-9.686083831363579,3.2158380870885117,12.381799381286974
1032,-9.479303053036691,3.488521855752733,12.10991272161241
1033,-9.259319346435678,3.7762305836581938,11.834864945982751
1034,-8.96414379350954,4.1209396595174175,11.474241135081206
1035,-8.677219930002222,4.452600244889278,11.132690782352704
1036,-8.369458797535856,4.847478109632286,10.783102939237407
1037,-7.981595117206795,5.349523316699593,10.357858283636903
1038,-7.578789481565295,5.836614036202563,9.939772478311905
1039,-7.136994707614357,6.345529659458897,9.508508669617404
1040,-6.62208926753719,6.867055954979662,9.045598629918343
1041,-6.162180659327486,7.247821855823827,8.663241834334855
1042,-5.724862462799942,7.610342591856007,8.330372722551
1043,-5.307103705384227,8.02447951094253,7.999880535903838
1044,-5.007910211098406,8.381998718999863,7.745399480682878
1045,-4.778311310231338,8.682326301925773,7.537218946353764
1046,-4.611488711065478,8.917581353203285,7.36890250261396
1047,-4.523932723540428,9.051898592589279,7.2621711707241055
1048,-4.474396409334197,9.151826347541256,7.190778887153004
1049,-4.454856870171609,9.223257639338913,7.149610119528045
1050,-4.435776121602986,9.276247992563707,7.133341091235508
1051,-4.421217028250447,9.288543097065157,7.122148270695812
1052,-4.374077717884923,9.340853642375272,7.092277522809436
1053,-4.325296160572403,9.378267329038346,7.0689976409369795
1054,-4.262070770285742,9.39303709209151,7.044622955863454
1055,-4.184115103640107,9.399414986571697,7.002209747902443
1056,-4.11242874779862,9.394625069654309,6.970549429518303
1057,-4.054698045524061,9.376795475194204,6.948468059849566
1058,-3.9911773429636197,9.34660495794667,6.92053287859579
1059,-3.9520959608911945,9.319712275490977,6.904161209070406
1060,-3.924894950834211,9.29173466737482,6.893514284630792
1061,-3.910849176338241,9.274385124183244,6.878236638574337
1062,-3.895770721094525,9.271356895885582,6.8649718765821515
1063,-3.8897285814784346,9.284409780701756,6.863323226280802
1064,-3.8886848460424206,9.321172176925712,6.851509995335796
1065,-3.8664090985896262,9.343154680894411,6.826614980160089
1066,-3.852396149950528,9.352928121164329,6.812378188976767
1067,-3.8259582917265247,9.35567632158445,6.783508174632035
1068,-3.7908014335803806,9.365849907522776,6.761927917519253
1069,-3.7602586184573004,9.382362736747364,6.7424702580848965
1070,-3.7246945357956447,9.376831332422427,6.73692281876174
1071,-3.699474984839066,9.388344063912129,6.746363070642638
1072,-3.6676901470890786,9.409900334208775,6.728218098851123
1073,-3.6546384033517803,9.419182472538797,6.723978234799016
1074,-3.6528471716934527,9.431194505241988,6.723061294352056
1075,-3.6468939591566207,9.426115471713343,6.707774257878103
1076,-3.6414400679784964,9.410627723695555,6.696169787139918
1077,-3.6323678939555233,9.406695381000588,6.690351699372678
1078,-3.6125040504755224,9.384576493718281,6.675613418195038
1079,-3.5948514747086304,9.357303556750887,6.665058784791377
1080,-3.5815426941901216,9.328000417671328,6.6611660567020765
1081,-3.5607559118367456,9.307275756061866,6.643285387246802
1082,-3.547059038904913,9.290760461456328,6.619181880782518
1083,-3.539077984626092,9.27266483097214,6.610509692786626
1084,-3.5143798745018615,9.244659382056792,6.607597937298401
1085,-3.492994410298211,9.214004766970692,6.599893588515012
1086,-3.473514125678465,9.17168023165475,6.603110563937863
1087,-3.462828710471517,9.14170007395663,6.613183248661536
1088,-3.4591914312148475,9.126584182915636,6.630586681779628
1089,-3.4721864968754628,9.116518808635494,6.642052954978549
1090,-3.475748896348471,9.125929304791637,6.6098463196699715
1091,-3.4778906049351788,9.132620511524816,6.591570239858967
1092,-3.4641874875238003,9.13198618008271,6.576714457754632
1093,-3.4395258761234055,9.130917293184293,6.5676058996293385
1094,-3.430210804160518,9.119802309462013,6.577082864075208
1095,-3.430208242846564,9.110931910981165,6.587345306655329
1096,-3.4352625690479575,9.09125597045595,6.589407186757742
1097,-3.443906363312223,9.072858007971114,6.592894447188968
1098,-3.436504379429701,9.09427933869204,6.578714865655233
1099,-3.422713411333232,9.105619918743201,6.56669235440798
1100,-3.404549647301711,9.095367956173266,6.556792341684369
1101,-3.373041611416202,9.076735967736424,6.533278704269431
1102,-3.3394909599405027,9.056180284855866,6.513349901233314
1103,-3.2996068552538826,9.028313142392232,6.4927360556124185
1104,-3.2614822765427656,8.990111525377898,6.468934150920251
1105,-3.234200867853693,8.942141788910567,6.4499170422655405
1106,-3.2144265223077233,8.915929359474507,6.435696112812504
1107,-3.2046266313149117,8.897879413851815,6.4174200553843574
1108,-3.1936992122183527,8.877549119262936,6.395976942684379
1109,-3.180578668049188,8.86096344372341,6.374550038340616
1110,-3.152767707700248,8.845800068014391,6.345550577083124
1111,-3.1281390493935306,8.820166255581,6.330150936748876
1112,-3.114574863151077,8.795703471824918,6.332244406732775
1113,-3.118625367725563,8.772184311181347,6.333519954920353
1114,-3.128803931020757,8.741758719566516,6.311871437074215
1115,-3.129198377649045,8.707037154562386,6.289997685985002
1116,-3.131072426023701,8.690050119633403,6.276026847452571
1117,-3.112530934616256,8.677791216299276,6.2693677858133325
1118,-3.1027230231601663,8.668013182453358,6.2746526876079205
1119,-3.098896206670945,8.662307119216475,6.28416551083818
1120,-3.1079054150592302,8.646233248326853,6.295060177938317
1121,-3.1346177498850953,8.633357934466495,6.312691048646918
1122,-3.1536586180703763,8.628294381595495,6.305147168609102
1123,-3.171693256501984,8.611941570472815,6.304157636916061
1124,-3.1816424671111707,8.58428566340059,6.297164320179474
1125,-3.177611812719823,8.542407482777229,6.285941374446054
1126,-3.162096653447051,8.510111972628227,6.2784101759436215
1127,-3.143634915913711,8.486554527499411,6.270944718545902
1128,-3.1169218805037158,8.4438326079176,6.262258797270876
1129,-3.1117175039932192,8.39738583855534,6.259232210786268
1130,-3.114554799525108,8.348149180415952,6.260794168465701
1131,-3.1260854936517806,8.271822716848352,6.265714031818188
1132,-3.133952441367578,8.194933421083103,6.2646873606698845
1133,-3.1192155371489947,8.047158453979922,6.274553649060558
1134,-3.059190290879547,7.838839110975814,6.287966115093205
1135,-2.942650882933617,7.512556640499406,6.3032112211423446
1136,-2.7104884270600893,6.934453770964248,6.32286575793615
1137,-2.429496762580733,6.323161462024903,6.341058410557725
1138,-2.0935302596027503,5.588820311182935,6.381738443939895
1139,-1.7027750811684355,4.503214015327999,6.475760126663019
1140,-1.3676507914346967,3.25225002148342,6.602193196609876
1141,-1.0562577861983662,1.7338227257059085,6.75065203738983
1142,-0.814933283145188,0.052414103847386526,6.946297796706019
1143,-0.6686189472769852,-2.0164869462000645,7.163850752723981
1144,-0.6757688745709771,-3.9261048702905956,7.334637882016362
1145,-0.8760851398118419,-6.008801032559947,7.488912996371997
1146,-1.1850381315696472,-7.8353149057030835,7.5384261728959405
1147,-1.5970103285597528,-9.51329326781837,7.4636260984755545
1148,-2.0539421392774595,-10.918375788265521,7.245187058462568
1149,-2.5522653420650707,-12.404142703186647,6.918078686316543
1150,-2.9393666381168595,-13.708340457653136,6.603703928566015
1151,-3.205021927435054,-14.669616092279636,6.337554068164205
1152,-3.3827148404469076,-15.532923699523558,6.084100604446698
1153,-3.452861143778998,-16.126492698226023,5.913999421276345
1154,-3.460171987573344,-16.64737804152375,5.740854576910334
1155,-3.3997514004381273,-16.98160577331583,5.607155601312557
1156,-3.2944707196056906,-17.202203203338794,5.498007989662694
1157,-3.151099011659602,-17.375363251150205,5.409049702620335
1158,-3.0367239837567443,-17.47907929508017,5.362890085784433
1159,-2.9376684869657486,-17.536344439964562,5.333568718987885
1160,-2.8732646397434425,-17.56757026270372,5.320562225621364
1161,-2.839590628086079,-17.570247467561767,5.304978878807498
1162,-2.8277801960040825,-17.55052977039761,5.28440722931695
1163,-2.8284252202346836,-17.520776133259428,5.268344752837802
1164,-2.8352598730765246,-17.483430349734533,5.260752246883604
1165,-2.8468890921963173,-17.432371225845852,5.258700656665687
1166,-2.854231098643762,-17.381020646782048,5.264716264104491
1167,-2.8497353523270426,-17.351228946871252,5.246335495608845
1168,-2.8255317892386485,-17.322072321281695,5.22415854502493
1169,-2.7908272903579556,-17.295741741091334,5.203894155401384
1170,-2.7627114841417955,-17.273038656771195,5.183945956510696
1171,-2.7429539351908607,-17.24489789779838,5.161278082092874
1172,-2.718827638406729,-17.211607804848928,5.126968386818815
1173,-2.7097840657229018,-17.16465026438206,5.108745439799011
1174,-2.6979887590479827,-17.09838279394432,5.07182289475254
1175,-2.6654899578938815,-17.026441091590073,5.024665344960364
1176,-2.629157506021951,-16.948868858154317,4.9925161203379345
1177,-2.57629174760502,-16.85249495963749,4.951736463437795
1178,-2.5271913591181776,-16.75284650290797,4.90326919538723
1179,-2.4721493376121666,-16.645675912837596,4.847015567439877
1180,-2.4051858937528454,-16.52587394471448,4.778568936705515
1181,-2.34289637908371,-16.396232582196358,4.71403107403721
1182,-2.28090429903,-16.268152198023508,4.646360475157087
1183,-2.206113479729061,-16.117157056234092,4.573329841791272
1184,-2.139272338611015,-15.973687463056065,4.5021280675393935
1185,-2.069292157944319,-15.825023756059682,4.432316271279252
1186,-1.9934725992706352,-15.655636115852106,4.3474201268134465
1187,-1.9278465806988476,-15.498460534554214,4.262462621963053
1188,-1.8640953646710232,-15.33399819650076,4.17602425196702
1189,-1.800819804712563,-15.135488087315995,4.092241105967757
1190,-1.7610614700129226,-14.93856062348109,4.013750595735177
1191,-1.7319255508122928,-14.73185482901852,3.9471013986820473
1192,-1.7132997907389007,-14.497368273576406,3.848048319514618
1193,-1.6972742027273804,-14.269941132525657,3.742228248882282
1194,-1.7030733691407072,-14.039526971180255,3.642955269885359
1195,-1.7258413629588003,-13.752831111183237,3.509069630347957
1196,-1.7611496219014862,-13.516243588574198,3.4055097058366757
1197,-1.8042531331399554,-13.265923586937921,3.312719893056647
1198,-1.8581699782826422,-12.958417298146632,3.214134040242884
1199,-1.9175122631650665,-12.677645579856513,3.1330071705497007
1200,-1.9778914861635626,-12.369320965935085,3.0290662122832206
1201,-2.054396132175701,-12.022872555139038,2.904778227604371
1202,-2.1267396159941567,-11.744850524408662,2.7919057924441546
1203,-2.193328467687793,-11.485661934895068,2.676938158495169
1204,-2.25158504778748,-11.234689911201574,2.5639854878302097
1205,-2.288958350756493,-11.053418970616713,2.4732876282216276
1206,-2.3219220344512017,-10.925695977711928,2.4008342812606074
1207,-2.342263087337969,-10.798895781631295,2.3392461466793186
1208,-2.3435196389076274,-10.733419396045784,2.312796558155961
1209,-2.3268647300527916,-10.72319745808912,2.3152816999812593
1210,-2.340576657245924,-10.687088275595702,2.258076161534587
1211,-2.329797677414473,-10.629073641702243,2.1107194509869047
1212,-2.281974074491206,-10.484644704467348,1.853989317309844
1213,-2.2552227933967357,-10.343495331984798,1.4311302079888946
1214,-2.2651231899917317,-10.235621876131225,1.0117934752343183
1215,-2.380366121215828,-10.073324631667528,0.5201637740227077
1216,-2.4770805073009665,-9.931286821079793,0.15658492585466147
1217,-2.580809265090344,-9.840110660796814,-0.15119070399674472
1218,-2.684891338049618,-9.67505495009482,-0.3198020186554313
1219,-2.8024342868924705,-9.517425462702478,-0.3916512587438177
1220,-2.912695249034357,-9.474536602913812,-0.42705170179766294
1221,-3.0013784217757538,-9.454889879883924,-0.44713256437997806
1222,-3.0489458527695925,-9.461190884067163,-0.5042865726467787
1223,-3.080108755379863,-9.566802573084281,-0.6179464149099749
1224,-3.1283902743294036,-9.782929085894239,-0.8268186125366981
1225,-3.187544374788312,-9.97240046575375,-1.0802261664077304
1226,-3.2208757673692543,-10.19197725561597,-1.319290183306856
1227,-3.1874724445547873,-10.418541395470749,-1.49294604366009
1228,-3.220552611419456,-10.184809422649124,-1.5805223001244095
1229,-3.3022475985900157,-9.325468902171625,-1.6626448492688695
1230,-3.3208505707589127,-8.290937180721023,-1.5042047210103449
1231,-3.2641731502936504,-7.653789778047125,-1.1146036767735699
1232,-3.1554884634472566,-7.399658772864255,-0.5257788297670221
1233,-2.9784508199218176,-7.421489088532401,0.17121212258982532
1234,-2.7875946636342475,-7.460398807880473,0.644423109224467
1235,-2.5580748289970607,-7.564165492204941,1.027526218095244
1236,-2.307084769604765,-7.54582505460731,1.3193013932925348
1237,-2.141311998289246,-7.411342760111259,1.4466070542737806
1238,-2.052115068657361,-7.2563584373711425,1.5042121384331941
1239,-2.1047199999367034,-7.085409306018309,1.5193752893228434
1240,-2.284212449443656,-7.007488673232967,1.4488389192199318
1241,-2.5348528894813116,-6.808278761518493,1.320715139542509
1242,-2.8842595415236154,-6.464142734301313,1.157521679779085
1243,-3.2203985040246375,-6.144251371224495,1.0170165563258848
1244,-3.574414907012073,-5.821328469378769,0.8795611190782006
1245,-3.998313163637816,-5.530046532844089,0.7727209537953764
1246,-4.3935264126231806,-5.285114586528068,0.7111797763518329
1247,-4.767598471224988,-5.038834520675108,0.6680637276109307
1248,-5.138758388552673,-4.7506547958804335,0.6672332726697672
1249,-5.423750523549271,-4.533375948792994,0.7034890368218524
1250,-5.677012597005478,-4.332307356754318,0.7643276119258533
1251,-5.911261823791168,-4.118514068887624,0.811221448912567
1252,-6.080412682600621,-3.94750837176658,0.8344196524743059
1253,-6.258031764099836,-3.728909768373075,0.7950306458088721
1254,-6.4291202779372085,-3.3824173067531382,0.6654256204441771
1255,-6.54552206107559,-3.100218680041257,0.5085170743617687
1256,-6.622650189207257,-2.901998974913562,0.31925056092944937
1257,-6.624630063412562,-2.6840288062179565,0.07198434309578591
1258,-6.536372948372712,-2.5385955200768735,-0.14827776176127277
1259,-6.332851358930221,-2.3805594220546746,-0.42246645713794134
1260,-6.088287453563911,-2.2697383189662252,-0.6407122888480358
1261,-5.806295850397879,-2.2366400456124604,-0.8412096608209132
1262,-5.435759801197523,-2.191339351727492,-1.0476324282562333
1263,-5.086169823630772,-2.1320726934866276,-1.2218677723713838
1264,-4.760923332598779,-2.100034850675908,-1.402635462996285
1265,-4.492862402624061,-2.0066827703466386,-1.557055632662755
1266,-4.2960994260539,-1.9052899499643006,-1.6762927320422372
1267,-4.223401250471286,-1.8258118520606486,-1.7384756032772821
1268,-4.258043487286537,-1.716168560813753,-1.770869168026183
1269,-4.367433170515554,-1.6148596133121187,-1.8261155727718146
1270,-4.513748195987566,-1.4515630900522112,-1.981182347708034
1271,-4.729775214835773,-1.2131233166775597,-2.3927637345216435
1272,-4.969699190191795,-1.053807355794857,-2.811878491767175
1273,-5.271369622906102,-0.9088336873212222,-3.1960637318830076
1274,-5.579576852621994,-0.7284610529463226,-3.525539305954033
1275,-5.8309411849369726,-0.5240421979496852,-3.7626171617227318
1276,-5.980810613652786,-0.3725659762594761,-3.876174108036997
1277,-6.041796167833274,-0.22444969777685747,-3.9271109383314413
1278,-6.024012304229775,-0.11214435404304254,-3.92138890087953
1279,-5.961445288817211,-0.058602475256722325,-3.872522101225095
1280,-5.882129976596799,-0.01326323332464209,-3.7841753143829124
1281,-5.818763337685536,0.0653284705911342,-3.6938003937752883
1282,-5.771238066436024,0.1459024834715159,-3.5884887439627056
1283,-5.739792382100461,0.2528626172900639,-3.451942912726701
1284,-5.725766616434914,0.36707122255621116,-3.3320422320783307
1285,-5.738613336702651,0.48596213587204196,-3.2105567618256607
1286,-5.755583138186804,0.6690658710096774,-3.131067943675652
1287,-5.773093758528196,0.8160759605376071,-3.117280251014364
1288,-5.7885232811827665,0.8913042680669234,-3.2021547499070424
1289,-5.740962036115671,0.9142918002391658,-3.413286922213371
1290,-5.677702436745832,0.909150053866163,-3.624484169606932
1291,-5.59642621548618,0.9200939233935392,-3.8065932147601207
1292,-5.483136889454775,0.933208333291613,-3.9410417567539415
1293,-5.3624077194430715,0.9544746586410022,-4.037200106274639
1294,-5.222799008582962,0.9863398195770177,-4.113166841110643
1295,-5.079762627262843,1.025077653281582,-4.176498527079604
1296,-4.9646372460926225,1.0844896682948573,-4.232368740214895
1297,-4.850657638461714,1.1506699779250495,-4.287751159535728
1298,-4.74064682986023,1.2164123153570838,-4.345213182165155
1299,-4.618559163882275,1.285139424828282,-4.415658469870031
1300,-4.492474786240419,1.332241390246748,-4.488811640658886
1301,-4.352013893227951,1.3597769921776748,-4.59117000032403
1302,-4.220211595434192,1.415605538022337,-4.709581169650554
1303,-4.056624132719909,1.526988688327936,-4.878520667908648
1304,-3.9190307589156115,1.617955059015967,-5.031470713113361
1305,-3.7998202468959903,1.7106411385808826,-5.164396942554204
1306,-3.7025861275211387,1.809283767187279,-5.275638442072785
1307,-3.6396065940735154,1.90379929705948,-5.364931921729937
1308,-3.5907747166661217,2.0467361287825696,-5.448067902049022
1309,-3.583052355096595,2.1620814124698104,-5.489884744274408
1310,-3.5938175576427716,2.2759431368865464,-5.525178702863177
1311,-3.6093903464794956,2.4055516324141695,-5.5544176995204255
1312,-3.630335064447835,2.4850982941985205,-5.563179925476673
1313,-3.634624411548476,2.523225548617806,-5.538685938540282
1314,-3.619606574068324,2.549990904514162,-5.506315857660068
1315,-3.5734347669054185,2.581364114204604,-5.472467193537655
1316,-3.5182547156277097,2.6351127953223696,-5.434117127360239
1317,-3.454648300589989,2.679115939311412,-5.397152410809494
1318,-3.3769915844180156,2.7346257144902073,-5.344607675006161
1319,-3.315450034599808,2.7807477452938176,-5.290040981057865
1320,-3.264330244216126,2.7813970454254466,-5.2321341363196225
1321,-3.225674441123129,2.764991676540558,-5.161838590426963
1322,-3.2051064507955163,2.7573132008879524,-5.1007685138030405
1323,-3.193677867935407,2.753097445825557,-5.041528426187657
1324,-3.19971958066584,2.7533943480224985,-4.948473045248351
1325,-3.21427220146776,2.767767530653588,-4.8614782966498264
1326,-3.2225444815142494,2.781863209622514,-4.763652809888281
1327,-3.246902210305817,2.8175334969756642,-4.605815765996957
1328,-3.2291967129088435,2.8560140031102184,-4.472464303880052
1329,-3.1369603103534147,2.887069606424637,-4.382103682233877
1330,-2.9536136418285146,2.9029996329712153,-4.234692253647296
1331,-2.723348784420154,2.890073626530764,-4.075921567004665
1332,-2.366709835544742,2.886557764966502,-3.8911274857826554
1333,-1.8040721336205812,2.9276969188559496,-3.635461107439923
