no.frames,yaw,pitch,roll
980,5.331460734734114,-4.365924113339152,1.794230925083097
981,5.331823591480916,-4.343340763198819,1.8073704949179263
982,5.336690140790956,-4.320772240583444,1.8093516820081748
983,5.340578257555505,-4.303572994367135,1.8080428434779656
984,5.346452267950783,-4.292128065682732,1.8074528842970294
985,5.357790900952889,-4.282232748752316,1.8090424016705569
986,5.369174201389502,-4.280500001063767,1.8132241962700122
987,5.379310064505234,-4.277489570736186,1.8123358423948113
988,5.37691013936892,-4.270731998123401,1.8111405560658531
989,5.371232194822829,-4.264435212724637,1.8063252597120498
990,5.377010456410371,-4.258482757395312,1.7978912561653475
991,5.387793127502423,-4.258027692345794,1.797644302811673
992,5.392853058113994,-4.263216493836869,1.8064616504199436
993,5.381841895879031,-4.274485970653252,1.8236887146360548
994,5.3623406899021075,-4.285278184083704,1.8143659081581547
995,5.354271190508916,-4.30310768395065,1.798882271222487
996,5.348290030650759,-4.330296276596458,1.8055715889928443
997,5.347358982927496,-4.354065101073106,1.8129787356846012
998,5.335406908578151,-4.363159998709106,1.8268939870403997
999,5.309172984902177,-4.362440261679569,1.8502758188185557
1000,5.282043537779258,-4.365616325439806,1.8632954751567334
1001,5.268474524670146,-4.380280433803772,1.8746165078295973
1002,5.2621502822484985,-4.378691121252784,1.881863105332279
1003,5.270584170707796,-4.367375967216647,1.8803920573517043
1004,5.279967570297265,-4.348725557321352,1.893132477490077
1005,5.295089731942781,-4.33261172953134,1.9020418429645498
1006,5.30626165629498,-4.317489190942401,1.9028260361739413
1007,5.314915815364441,-4.295723335708098,1.8955742767049486
1008,5.325389074134402,-4.281935206219938,1.8839883555851191
1009,5.338956074452158,-4.277518599275931,1.8690637926214373
1010,5.348969213102713,-4.2767382438251635,1.865735139931732
1011,5.3387204310118825,-4.28122699522824,1.8696650610719998
1012,5.323956857210264,-4.290197667789749,1.870281270520624
1013,5.318507175763598,-4.292952817723696,1.866786565013241
1014,5.317674747444839,-4.300729905033375,1.853243970906144
1015,5.333916207684233,-4.30632430228847,1.8433551249332976
1016,5.356450465441174,-4.320195536829548,1.835642795176755
1017,5.380644494597037,-4.345263903956866,1.8374222680458856
1018,5.392059042173935,-4.35426360505812,1.8343260663618737
1019,5.411487673068548,-4.360401433652836,1.8091128381863704
1020,5.410094730051121,-4.362461179303796,1.8052264500653576
1021,5.403543671655342,-4.365630412819388,1.7992788479996065
1022,5.385805953200823,-4.356553017685291,1.7980974419385969
1023,5.362881121282856,-4.343336067405626,1.806189509336118
1024,5.341208347624068,-4.347884583449352,1.8153319556447376
1025,5.325910734069216,-4.360273793456019,1.815791500549425
1026,5.319766502120144,-4.366296361672342,1.8128728674668935
1027,5.331389444055625,-4.365707679961941,1.7984869751023442
1028,5.342068104668842,-4.354960290011978,1.7905515975890258
1029,5.356609268629187,-4.342970222426791,1.7799542675667042
1030,5.372241341571717,-4.335448842401036,1.7687091845390546
1031,5.379454350292512,-4.3227904902861995,1.7539309854094625
1032,5.38682835544622,-4.3053706293798175,1.7375506356275117
1033,5.3857453347795925,-4.291763501374769,1.7284472576993157
1034,5.382291828481962,-4.281549724287748,1.7286027516440738
1035,5.367709572584325,-4.274679351954783,1.7315901136905203
1036,5.353275682351809,-4.270717057611642,1.7352912324305443
1037,5.333193055532373,-4.268580137558342,1.739618256316401
1038,5.31444581935322,-4.268492201974848,1.7385403700276747
1039,5.310038272744816,-4.260518170299722,1.7290689133123678
1040,5.319793823098727,-4.260386688090293,1.7164175545743001
1041,5.33686175068768,-4.259719458566469,1.7046633519778713
1042,5.345114820671102,-4.265144673597306,1.69548168178339
1043,5.335269023014366,-4.277619345384455,1.699226002619029
1044,5.331067568776698,-4.292234361365029,1.6713656244932542
1045,5.324408080247169,-4.314662750329964,1.6494329796627445
1046,5.322720156039106,-4.325981356726153,1.6402940621372866
1047,5.333035959905523,-4.332181424118663,1.624600601510915
1048,5.33963397623324,-4.33229753827764,1.6125081047297996
1049,5.341387641546017,-4.330249745554808,1.6117041723126737
1050,5.337564838995893,-4.3336294359835446,1.6020713791523453
1051,5.328239420603099,-4.3356281363229865,1.6041325010158427
1052,5.325502200061346,-4.334581828221327,1.591424472899143
1053,5.334375114746365,-4.328429466295803,1.585242281250581
1054,5.340438664430559,-4.31795578202976,1.5854718402589374
1055,5.370611509808919,-4.306283747710886,1.5739349175464215
1056,5.393174079612341,-4.309230998275494,1.561174878316199
1057,5.415350176415675,-4.318208875637367,1.53955546202927
1058,5.439176386587883,-4.329662344515281,1.5176752171862689
1059,5.4673393873699165,-4.342224871979833,1.5101843011982392
1060,5.486441984546181,-4.356361343944922,1.513467069723128
1061,5.4947760032744215,-4.36330898342044,1.5219092825940828
1062,5.493726282398561,-4.366670744456981,1.5285396706481396
1063,5.490033761511132,-4.365605226292258,1.53153736846636
1064,5.488907222479696,-4.362660537069392,1.5389301778684337
1065,5.493419781820853,-4.355624104413479,1.547959712307764
1066,5.499454293966417,-4.348693540549574,1.5526624169582592
1067,5.493143162915067,-4.35410779010214,1.5746965882833164
1068,5.47605639602939,-4.355097748685472,1.5907545789449582
1069,5.471611705395785,-4.364799684314358,1.5792642648335615
1070,5.470449283135149,-4.3735944780762415,1.5838955564126236
1071,5.485667195481363,-4.376681321765793,1.5856653272334373
1072,5.503887549631747,-4.383379657311745,1.5916748426962624
1073,5.513676143989576,-4.386472750562879,1.6066098255807586
1074,5.506668312983116,-4.390626212831876,1.6194470243938277
1075,5.490505891927491,-4.405994974276988,1.6317789277073829
1076,5.4742383097334875,-4.418556221070668,1.6444020051171315
1077,5.478611705859696,-4.415633730142901,1.6429447162937454
1078,5.485045656705398,-4.4115125312798185,1.6545560344552206
1079,5.495894028944861,-4.407183436845334,1.6605213346527092
1080,5.507208756090706,-4.392633790740518,1.661568591895409
1081,5.5147702638037535,-4.384606894080065,1.6634158328628905
1082,5.519626140856537,-4.378850778221375,1.6667878026825524
1083,5.522215230467536,-4.372581467417229,1.6699507052507678
1084,5.518645146969303,-4.374022649037467,1.6742467981560119
1085,5.518906403826998,-4.380822157582232,1.682918920638585
1086,5.511131450968772,-4.389671727566359,1.6933593130087465
1087,5.499998152196328,-4.403978771435643,1.6995381627571007
1088,5.486304528855344,-4.412928526372925,1.7063443209812101
1089,5.4779833369872915,-4.417586326330982,1.7072399270935854
1090,5.477415585220786,-4.42942143274077,1.7012951174077242
1091,5.486817639850336,-4.444920659297347,1.693185463824159
1092,5.497061146998688,-4.45482903909522,1.6970144147416752
1093,5.492100719446038,-4.461998234631433,1.7175303448021613
1094,5.480326486946956,-4.470899324075613,1.7043147998373782
1095,5.472915405429426,-4.483064843570135,1.6848393829144424
1096,5.467155824545064,-4.488012075145052,1.6771515573793678
1097,5.472040726204183,-4.48237200062889,1.6767613817705578
1098,5.4734101605402365,-4.47681986551254,1.6877129793156507
1099,5.459646397447439,-4.470533479096781,1.7045003883775853
1100,5.441737245871547,-4.472470280344118,1.7149224861651593
1101,5.42550760398437,-4.48038482632729,1.7219836401534803
1102,5.409445856809782,-4.4787331877939085,1.7212994454521453
1103,5.41411603658626,-4.471989174986889,1.7148486345455487
1104,5.422125352213891,-4.460722259553563,1.72636255027522
1105,5.437235785437105,-4.451320000908505,1.730868352847418
1106,5.441849515581766,-4.441584229585685,1.7291094676699572
1107,5.441169920986068,-4.4330231061204906,1.7222255789131005
1108,5.440098449607173,-4.426481012420809,1.710346374033411
1109,5.446610519680898,-4.437073868085664,1.700947739202793
1110,5.452098123333391,-4.4512943874910835,1.7030151464488528
1111,5.4479351315090705,-4.458115240550368,1.7147963407686568
1112,5.433105711496541,-4.4620315320740795,1.727082176678449
1113,5.414297038069371,-4.462172832760188,1.7345769421269983
1114,5.3994515013320035,-4.451010505447998,1.741657062223314
1115,5.394082075259925,-4.440915748402412,1.739909605778601
1116,5.408037972632194,-4.444859189763253,1.731912200667377
1117,5.431410566936544,-4.450496102648121,1.724441554389394
1118,5.450861422162235,-4.457167544105781,1.7203930555600164
1119,5.44621693537359,-4.4687439549996135,1.7233360212571016
1120,5.434196392521671,-4.478261047132776,1.6972862341849813
1121,5.421138808752882,-4.4911808817703545,1.676397353050194
1122,5.4127196784465115,-4.500696350785781,1.6685259743641845
1123,5.4208092494487286,-4.495810803440595,1.6695531679809164
1124,5.423518295231318,-4.483415747388807,1.6796021077977197
1125,5.407795498947273,-4.471109354098468,1.6918165466937556
1126,5.387087477852467,-4.484306667424777,1.6909039669259947
1127,5.368565469044359,-4.500055616267204,1.6941693285465123
1128,5.357730282531658,-4.510328568907046,1.6891175474741702
1129,5.365833430468689,-4.516542383973446,1.6771570002010443
1130,5.373561257708587,-4.506350805181523,1.6784178138341082
1131,5.397619715096092,-4.499063993158172,1.668790003144215
1132,5.417357414560922,-4.496992811356613,1.6523561859334868
1133,5.437573875210843,-4.504839995004193,1.6281438698814323
1134,5.45692497184643,-4.52178673119045,1.6041263111402104
1135,5.471931871542184,-4.533860896162837,1.5885516235518908
1136,5.479409973381024,-4.5511926419512285,1.5721016570842692
1137,5.470351098368368,-4.56687837211562,1.5660720038737017
1138,5.457015899478275,-4.5738284496504065,1.5632543450821224
1139,5.441284751982452,-4.575434410922719,1.5616455197551378
1140,5.429691090157982,-4.5772901030148905,1.5584303138274447
1141,5.438398609355874,-4.574902078730648,1.5545293047933009
1142,5.457693374369067,-4.580436711345094,1.5445810007105776
1143,5.482528339286535,-4.598390009396242,1.5357940588140957
1144,5.501966970215443,-4.616806774173354,1.5262193336491807
1145,5.505899910460478,-4.637768454283123,1.5235251515344395
1146,5.493661823363416,-4.654736489544132,1.5326198437759193
1147,5.49880798206682,-4.671875139147941,1.5084867811671312
1148,5.502179134689749,-4.691632567392601,1.5034136444766526
1149,5.512931647323197,-4.700638671848209,1.501603319298249
1150,5.538543767620573,-4.694992620867981,1.5039355150256348
1151,5.544591391136433,-4.679385947845062,1.522111199510743
1152,5.539207140737227,-4.662141755410911,1.5427957552006837
1153,5.523615430619899,-4.660476883278529,1.5551147816505033
1154,5.5045202010420535,-4.663655508380507,1.5832508488489418
1155,5.49542359584489,-4.658632290333906,1.590078815281122
1156,5.500159089835791,-4.638886906843851,1.6073622115545725
1157,5.504605152209833,-4.617033016208562,1.6278948874702306
1158,5.518755711554504,-4.602155181757167,1.6361766209000064
1159,5.524258327397173,-4.592519414123288,1.6462677190102426
1160,5.519887397714234,-4.595760365207657,1.6519659057198361
1161,5.513629612947927,-4.601018799804244,1.6553580458868815
1162,5.507856348661173,-4.607119915833991,1.6672565231360266
1163,5.497709593349737,-4.621193308425791,1.6785163182342533
1164,5.470250779150135,-4.638826715312911,1.6949269438696475
1165,5.443085336156229,-4.661259373180748,1.7071085530320587
1166,5.416959979700602,-4.681397018900772,1.714585884997165
1167,5.403195756068703,-4.695350781821588,1.7176994991621077
1168,5.3979940978807335,-4.7012235115459955,1.7229897083876844
1169,5.397309365855005,-4.718253872789396,1.721842767121853
1170,5.405587195475269,-4.735325215500671,1.7201584806179584
1171,5.414392661494411,-4.750212537539626,1.7203411886710995
1172,5.399744774961477,-4.7613697421683305,1.7357094759236864
1173,5.384131262591763,-4.76394602507062,1.7323305508825126
1174,5.377232007663617,-4.78212002540188,1.708562845750521
1175,5.3712270722505,-4.793213887907628,1.708815562060591
1176,5.381876473242254,-4.8000425555250095,1.7108020744742887
1177,5.382925319926695,-4.799614403145172,1.719832018039362
1178,5.365517538508378,-4.788785063505184,1.740757934304253
1179,5.340856590024815,-4.7858792212987415,1.7529728405480582
1180,5.320694988501664,-4.788079413855229,1.7564285866782803
1181,5.30448326993463,-4.787547081663157,1.7669024879084354
1182,5.313837087008079,-4.775411871379251,1.7622087479054078
1183,5.323278101648599,-4.760687571484343,1.7673241465053744
1184,5.328086593879153,-4.747299865088538,1.7782495971620214
1185,5.32615704976675,-4.742386920785533,1.778250557659964
1186,5.322155380184967,-4.736811121797081,1.7759079031771994
1187,5.31581439992722,-4.738630876129325,1.7665052686480442
1188,5.308431492557499,-4.73686362702412,1.7585832950588862
1189,5.29953614570753,-4.748697077008867,1.7557490914307237
1190,5.323900507691937,-4.779584723967465,1.7668630007707824
1191,5.371041379003559,-4.8179638186846265,1.7856671718798756
1192,5.400030364565724,-4.841129874071293,1.8000920651798136
1193,5.421545635199589,-4.8558741672145995,1.8087457145281904
1194,5.430581137100211,-4.855934783005164,1.817198309869811
1195,5.411847541583317,-4.847868614142373,1.8216595026486606
1196,5.384957722193889,-4.843398795964527,1.817973324987748
1197,5.372283602793434,-4.833309670842289,1.8262986949890618
1198,5.389122036976296,-4.801689907035733,1.8555387072137561
1199,5.408082369222391,-4.767489214480562,1.8932562750027193
1200,5.402474311478003,-4.762256820191687,1.9163466211819662
1201,5.389702607771178,-4.764357547310521,1.8988655829893304
1202,5.374092724587761,-4.7655413140856755,1.8980504404017784
1203,5.3777485337068285,-4.760384052487902,1.8977396659562493
1204,5.385994211818869,-4.7452909293997125,1.9055850131539618
1205,5.384343427066068,-4.745252084069139,1.9162093774426296
1206,5.3769848435487235,-4.757525595103688,1.925743868634193
1207,5.36547527728666,-4.778971709510516,1.9219334872428389
1208,5.35105115704877,-4.79709543286261,1.921025288003526
1209,5.33453989439844,-4.798271037702159,1.90988100028663
1210,5.332921980197997,-4.787865968710051,1.9031161065527011
1211,5.328590751312062,-4.77851877891245,1.9095125959645263
1212,5.337595575096799,-4.771567724314608,1.9090521972838899
1213,5.34145082130899,-4.775209952271913,1.8988845795042013
1214,5.339244652288437,-4.782963987505912,1.881982206431112
1215,5.344102236902381,-4.802213274531707,1.8613755464908444
1216,5.345838826603543,-4.829393806208868,1.8409391655467449
1217,5.347731231260685,-4.8538495144353755,1.832826417042153
1218,5.34210140211149,-4.878398200252951,1.828530666656628
1219,5.328260338227327,-4.8936817264282215,1.826383218349524
1220,5.311935758911823,-4.891679610966459,1.8211801074531533
1221,5.298586762302485,-4.879489758725387,1.8168597877059314
1222,5.297560113431473,-4.866815386004763,1.8254361725152513
1223,5.303574867108219,-4.864236541760731,1.8364220749470797
1224,5.315310253433803,-4.864822235239098,1.8437485000679754
1225,5.321369902050715,-4.864296306401381,1.8485710416918788
1226,5.318372705322136,-4.857203097336851,1.8530051270843395
1227,5.313440087652552,-4.852167639683079,1.860565740002975
1228,5.304872158550634,-4.8493323574229885,1.8418571831562123
1229,5.306266778867309,-4.856116203505095,1.8277688891983184
1230,5.3124061818040715,-4.85279001871578,1.8256222946625327
1231,5.330219337769764,-4.8376443148505475,1.821608916423667
1232,5.354029570604574,-4.8142528613905755,1.809622328984089
1233,5.384000207272623,-4.771774339215139,1.8049455577780524
1234,5.417098292154677,-4.738561722903469,1.7958029315220014
1235,5.444881651519731,-4.730295594099715,1.7973499651498603
1236,5.457316857132975,-4.722264080176986,1.7942710523350338
1237,5.468888145343323,-4.703022427229548,1.7852681405102175
1238,5.469791018307423,-4.687811045513348,1.788749499779973
1239,5.4739779123067445,-4.677617844996327,1.7921037538447915
1240,5.480498520001019,-4.675285417674869,1.7896572721336272
1241,5.484309713814078,-4.6740462089424035,1.7885714884602115
1242,5.485829837152821,-4.671736405824464,1.7824703319017774
1243,5.497387718070811,-4.659938574622391,1.7846987817626578
1244,5.5074371423960455,-4.647928870083849,1.7966334375713944
1245,5.510445865162463,-4.638631626450219,1.8066684776436508
1246,5.502262805186658,-4.638398117461395,1.8157940618772728
1247,5.48829251380017,-4.646527816150906,1.818795724670869
1248,5.469502013580852,-4.647478500827526,1.8181568868168383
1249,5.470290053056847,-4.656211822387597,1.8168275576638466
1250,5.477024135318616,-4.669425357544939,1.8200584592998181
1251,5.488666034699189,-4.688310934043352,1.8271364580946559
1252,5.486824896827803,-4.70986505169364,1.8370517312939592
1253,5.469238622271703,-4.737287083814546,1.8507135924365365
1254,5.458629117885525,-4.764526595865501,1.828263222791326
1255,5.453780071077388,-4.795787497776052,1.8157511596358225
1256,5.467085814537446,-4.82429161345855,1.8135127725408609
1257,5.490416246911726,-4.84970928519108,1.8114739555740376
1258,5.4979162082502695,-4.863087353099097,1.8153016465985394
1259,5.483243791888539,-4.8789219946392155,1.820351091006426
1260,5.459933267722557,-4.894733584103655,1.8186732078221506
1261,5.445613325600778,-4.9111735560754965,1.8246547583166324
1262,5.44525004984642,-4.922826757274724,1.8305696860063707
1263,5.448191687006567,-4.927659155361537,1.8557109565115186
1264,5.446882016014355,-4.9214227108458575,1.8935499739292632
1265,5.439044053469376,-4.906889285121498,1.9183967395588408
1266,5.419787274093619,-4.885283940636368,1.934827573982636
1267,5.405533407298684,-4.8702014797878554,1.9385925124748673
1268,5.398837206204183,-4.860325799810794,1.9320500370303142
1269,5.415144842186015,-4.862695467812552,1.933285444127175
1270,5.423744547085207,-4.86731740898622,1.9386546246751757
1271,5.427927217752566,-4.878025098139181,1.9446097119212356
1272,5.414829370261442,-4.885782121605211,1.9430605354613104
1273,5.40899762200491,-4.887852539513431,1.9387491803615555
1274,5.4112520296282725,-4.8863938553912885,1.9365268015656423
1275,5.416160841077058,-4.882464330268577,1.932980007438231
1276,5.4311219953619885,-4.887303131709746,1.9282716720633777
1277,5.446182784891394,-4.8922260305381124,1.9216967791449782
1278,5.453913687738269,-4.9027339350351875,1.907790529874877
1279,5.446680101288372,-4.9184777225422796,1.9002168968730153
1280,5.444876528947403,-4.9289705623335065,1.867558378471368
1281,5.460982990946539,-4.940460314498398,1.8187255015990427
1282,5.488083768977749,-4.951389559712052,1.8015678089026357
1283,5.520984078870154,-4.961468012577031,1.7903145693269207
1284,5.534644141271206,-4.960495129605313,1.8009101915450985
1285,5.516373236844036,-4.956659093456188,1.8206029549114566
1286,5.48322842417155,-4.960147640908964,1.836011197500387
1287,5.447903542313039,-4.981799039598585,1.8411333985215452
1288,5.434024786348637,-4.985084387273153,1.8422138461242246
1289,5.4408506139775366,-4.9843804451843585,1.8301901846556072
1290,5.453283170779415,-4.975797409203062,1.8362709574238285
1291,5.469446944733397,-4.967073430951112,1.8378980321127312
1292,5.4792422091372375,-4.956326119029711,1.8347307539665119
1293,5.482912532211239,-4.9479539466552795,1.8308674387534543
1294,5.48775891251586,-4.952215592423887,1.8275155325597603
1295,5.505010271095379,-4.958244137104273,1.8310866445393
1296,5.50655177193385,-4.967674466395588,1.845991144217215
1297,5.496109608541489,-4.97960012771297,1.8613364862411659
1298,5.465166088901722,-4.996640734323339,1.8723493180951718
1299,5.435830493094744,-5.00772237937065,1.8753595023189156
1300,5.4113707051289905,-5.022831193825436,1.8772762189273826
1301,5.40002524188224,-5.041845804783269,1.8824795282237323
1302,5.405832657392222,-5.067320482860171,1.876067278741374
1303,5.416246646025419,-5.091071590803897,1.8673987223688573
1304,5.422587674398345,-5.111903574167052,1.8561709283041803
1305,5.416965529274376,-5.134655972862365,1.8558846999171923
1306,5.405687087803211,-5.147260067288642,1.8581988596276502
1307,5.403016035256464,-5.173059827216367,1.8299600932854594
1308,5.398405193230345,-5.193263690878263,1.8217967471325032
1309,5.403809197415942,-5.200755836682656,1.8135546075623745
1310,5.415716021394509,-5.201849909015177,1.8041807879715064
1311,5.423320218136592,-5.200130042675838,1.7934764046809886
1312,5.424013914858419,-5.206783265997994,1.7864486927999093
1313,5.431199260827956,-5.220914605708527,1.7687164416346235
1314,5.439660896554038,-5.225165152329586,1.7578448865731
1315,5.4617902404856,-5.222746391944438,1.7343409797990228
1316,5.4789028387204155,-5.210609474099369,1.7257517803055211
1317,5.497477791922075,-5.1882716358228596,1.7202272095818736
1318,5.510378416496587,-5.169580671349978,1.7033203696949673
1319,5.518654111665399,-5.150360010042749,1.6798970873881875
1320,5.527489460004865,-5.1353821132462585,1.6641434594684879
1321,5.54719024283154,-5.133614787444191,1.6528432624702936
1322,5.568317624317791,-5.138266184047895,1.6454959055521154
1323,5.579705776593577,-5.149236910430238,1.6436553780495071
1324,5.583467533832181,-5.160811491005516,1.6393852176393038
1325,5.572100726070912,-5.171781290796756,1.6314112704392343
1326,5.567231615419129,-5.171431240758665,1.6273043946793264
1327,5.572815340416964,-5.17189527050428,1.6254930059808486
1328,5.58777912576476,-5.1676293558327675,1.6282991503822033
1329,5.609315619311446,-5.159401045486186,1.6265985354132788
1330,5.622795668396211,-5.147731760588462,1.6407930941796267
1331,5.611309580590657,-5.1335951504908355,1.6649129208686577
1332,5.604038516050129,-5.130426770755824,1.653702903465906
1333,5.5895276683940525,-5.1351089034604325,1.6637538195833255
1334,5.582218025952312,-5.138693928118828,1.6826773020449457
1335,5.585657481021698,-5.125654137309661,1.6999909817197805
1336,5.583365507052785,-5.1089669958597055,1.7196033128069546
1337,5.569270016555571,-5.102414656793054,1.7296516153977346
1338,5.556492834181695,-5.109532625494425,1.735371914257749
1339,5.539434241443829,-5.117932118847439,1.7486138043636013
1340,5.539025289419534,-5.113106124114982,1.7450814322576065
1341,5.546359959233152,-5.102305372878724,1.753501324993778
1342,5.557078514951353,-5.087824377291024,1.760885395184061
1343,5.568900329564123,-5.080467850022508,1.7553742858222086
1344,5.572806802611157,-5.07791632675706,1.7511265600733097
1345,5.568151137104552,-5.083307951124237,1.7443768574775897
1346,5.569721239592475,-5.087807302420442,1.7364198155170818
1347,5.569114201599592,-5.094250931706208,1.7407584679113266
1348,5.565605590303168,-5.101341454603103,1.7462704155390618
1349,5.553039793550664,-5.109336682851152,1.7503506953882564
1350,5.534899421664838,-5.120862293800433,1.7499387507274164
1351,5.520950781427506,-5.129339481186291,1.7481127473214655
1352,5.516748046518966,-5.13875540032064,1.7412347655852458
1353,5.532477673047657,-5.150940128770762,1.733535975800868
1354,5.549294339415832,-5.16085247247339,1.7327241415951193
1355,5.559285916744289,-5.168194985467487,1.73134262538723
1356,5.558001004851669,-5.176573988086566,1.7390934003987817
1357,5.555753476242154,-5.180425819176434,1.716656505118098
1358,5.559606504395902,-5.188275904725762,1.704939333556351
1359,5.566517001073075,-5.191217178826305,1.7074978727529766
1360,5.585596008819888,-5.184188003305327,1.7149062644221233
1361,5.587011150132413,-5.176281568237672,1.7261038561625954
1362,5.5788306514983494,-5.1734273797563635,1.7398896488740476
1363,5.563133468631726,-5.187647949108651,1.7502909313960102
1364,5.5593388499916925,-5.200114675292314,1.7595285317567062
1365,5.559533934621237,-5.2013474809483125,1.7565547313904855
1366,5.5796028960336015,-5.195034431802654,1.7480708058054784
1367,5.597385437968608,-5.190749733958366,1.7497613797361429
1368,5.6095960801464795,-5.18363688794048,1.7432507331094076
1369,5.613814091578696,-5.173089709536692,1.7296363541526418
1370,5.613491796402974,-5.156193818734752,1.7160612098374792
1371,5.623255419262772,-5.140830940912344,1.7051850062530487
1372,5.63038486124672,-5.143996632648717,1.7081102402306707
1373,5.635378196972997,-5.151233816544767,1.7131098183463094
1374,5.620162666218909,-5.160836250642358,1.7228475546921334
1375,5.59511267406276,-5.170901469908335,1.7260032173225772
1376,5.57526611757389,-5.186470585687854,1.7253247856088998
1377,5.570648018412836,-5.200473247574529,1.7183966072246752
1378,5.588339205825705,-5.212870711967377,1.720278115972848
1379,5.608629194619309,-5.212193237076585,1.7239082645870902
1380,5.63139659123486,-5.205743406379567,1.728792503348796
1381,5.624413974371268,-5.20811083718572,1.745090717020688
1382,5.603203098845557,-5.217827762018974,1.7351221847925917
1383,5.584355465636117,-5.24080257055556,1.7190149544559237
1384,5.573960260175696,-5.25627691669062,1.7197693722290852
1385,5.574205722092649,-5.265425024478957,1.7234009082292452
1386,5.57195472959161,-5.269648493717339,1.736654602629478
1387,5.553779578371232,-5.274525999766115,1.7517911143228042
1388,5.530141729378839,-5.285594838104716,1.7606080247225466
1389,5.502383188248539,-5.3033590237572374,1.7665888319690777
1390,5.4939316142801005,-5.31015298272823,1.7635707339884583
1391,5.507445253311562,-5.313304286851625,1.7558386306976783
1392,5.520814176534593,-5.314867559094903,1.760587960987739
1393,5.5364212855499515,-5.306665715946324,1.7559041576463197
1394,5.545007600138195,-5.297298462305075,1.7433617233807224
1395,5.546664325405723,-5.291301934396466,1.7289982633525667
1396,5.55142276821869,-5.293341189313489,1.71820472108008
1397,5.558298967808828,-5.300569722600061,1.711495870391418
1398,5.561423773018856,-5.315676516195126,1.7122670393342232
1399,5.551497045517467,-5.326389342265403,1.7129701200144338
1400,5.525783606404609,-5.329395866399669,1.7134836634620925
1401,5.502509974664774,-5.332554427658003,1.7125679937237488
1402,5.494095540151597,-5.339441021822001,1.7060975810703654
1403,5.5065765315706905,-5.350174324392384,1.700252662628687
1404,5.538591578295646,-5.350329712458072,1.6925124785829009
1405,5.5596876117911185,-5.352155095339628,1.6880052908562773
1406,5.563950109757173,-5.369653328341259,1.6932933591744463
1407,5.564958424622991,-5.392672910411465,1.6672144748986246
1408,5.565055755609191,-5.421146065887818,1.6478845572141463
1409,5.568700118017948,-5.442384510276549,1.6398059157382996
1410,5.590691371325558,-5.442953103466919,1.631719803722897
1411,5.602270770451423,-5.437449859857036,1.6354023528360249
1412,5.600904721522289,-5.430065511614484,1.6505629460018567
1413,5.590571415153969,-5.427510146336423,1.658869820759834
1414,5.576885739335496,-5.434999936480692,1.6759164637467754
1415,5.567863839939143,-5.4300283721592235,1.678553030600071
1416,5.572504991175877,-5.406425608005524,1.6866104343991803
1417,5.586850212492949,-5.384354953103908,1.6983228192862083
1418,5.608758112689598,-5.361628217772884,1.705013931825244
1419,5.621036918563124,-5.345213859218465,1.7035954975021292
1420,5.622210414507579,-5.333774053217545,1.7006004677192768
1421,5.629270677588896,-5.328580048161034,1.6961164607581765
1422,5.6370554489238,-5.321966097041216,1.7008277843326418
1423,5.640090211997929,-5.322053178881182,1.7077023509835905
1424,5.6345705205436465,-5.323574549850011,1.7218790525996965
1425,5.618897390853553,-5.334336267729942,1.7317445404153418
1426,5.601758502102998,-5.344588038052805,1.7352953945882972
1427,5.595300505790515,-5.3740971574039875,1.7221706170863675
1428,5.6025183668198295,-5.403862558702236,1.7143614486445047
1429,5.62073127174747,-5.4219686834773295,1.7151340091565874
1430,5.63126510902543,-5.436415504683508,1.721488770268893
1431,5.624797740414944,-5.446032556376326,1.737534200529644
1432,5.616186269448228,-5.457143539675091,1.72160104180622
1433,5.6197272475709115,-5.473932707904441,1.7070238162287665
1434,5.630734057504231,-5.4886928665837385,1.7074525161517187
1435,5.640088077546477,-5.502629976011504,1.7085019078227126
1436,5.632871497188036,-5.514120109891545,1.7094772348318876
1437,5.612795126566177,-5.525428006792744,1.7204707491713986
1438,5.587064084528416,-5.542437023521627,1.7235598172778004
1439,5.571038623028509,-5.5522911563446335,1.729623867679384
1440,5.563325996152676,-5.543902110998124,1.7259465479439453
1441,5.568697556676206,-5.525022034126617,1.7241745359612648
1442,5.576455433922817,-5.498495296100148,1.73387951389845
1443,5.590082625771513,-5.480507245266192,1.7328946833409833
1444,5.601875043152265,-5.462673903386633,1.730708163134939
1445,5.604140113734661,-5.449827873234872,1.732124470712761
1446,5.613727861611153,-5.45449297786228,1.726252199733779
1447,5.62952851932427,-5.502158282711684,1.7047868286547083
1448,5.64670103503436,-5.552341954084616,1.6832169951668692
1449,5.655852104474862,-5.595855036277686,1.6559356221833754
1450,5.663928693514184,-5.618892365747254,1.6242304916446477
1451,5.670290088751899,-5.604125608763013,1.6245522567100443
1452,5.679069941353618,-5.572250137672536,1.6347243480103217
1453,5.6936631859293865,-5.537271224118049,1.6385252518144156
1454,5.71584392957958,-5.510450134065366,1.641208669622927
1455,5.74679774353265,-5.49192271852056,1.640190541803439
1456,5.777967138082881,-5.484741143165927,1.6422561459906704
1457,5.786637979083881,-5.49797024382976,1.6532313015342348
1458,5.784801110022772,-5.517531390201767,1.637282154032299
1459,5.785201524426517,-5.536923735421699,1.6158018477524683
1460,5.793141511537057,-5.533756209467269,1.6112430290796453
1461,5.817617085194428,-5.511352580139176,1.6055321527348618
1462,5.834650191959184,-5.474684461705756,1.6071416183903353
