no.frames,yaw,pitch,roll
947,-136.18059175272825,-4.312039509495736,-3.039257150739708
948,-137.85263157933193,-4.33474319275108,-4.1268657505281165
949,-139.54926914403225,-4.443883360909511,-4.956135725960213
950,-141.68381137772232,-4.449973967245999,-5.565820611512469
951,-143.75941627425266,-4.241751646245449,-6.050870593837221
952,-146.19642020035053,-3.9551480004027635,-6.778732880689349
953,-148.1291943578272,-3.915483727493056,-7.554611310563386
954,-150.00964039409956,-3.9326651779204216,-8.431546678384601
955,-151.79178308856984,-3.8834223706545625,-9.077986796247536
956,-153.2843988897726,-3.7988766101250158,-9.33901037205847
957,-154.70772497717888,-3.7786768268943116,-9.350294222446315
958,-156.28203260159657,-3.9251746965317853,-9.234042127598308
959,-157.73496984788645,-4.106856548838623,-9.305593400129522
960,-159.12997890153855,-4.485916470709703,-9.337785196925152
961,-160.4555428397632,-5.042807588607437,-9.020739954530422
962,-161.3428706409979,-5.532824734853715,-8.21684732618903
963,-161.97290896731985,-6.132585883270007,-6.910656546050038
964,-162.4108838170776,-6.897274664853276,-5.179691567877024
965,-162.64464219409416,-7.596498162796388,-3.479726660073994
966,-162.83599097939168,-8.37177504030829,-1.6058922399692523
967,-163.00112568784712,-9.025095749188441,0.0339410971202026
968,-163.24563347027382,-9.635866555959058,1.7078513340785473
969,-163.54249509124816,-10.339107090245303,3.3879002455213323
970,-163.85828928548807,-11.244636492147688,5.076050816188211
971,-164.14023559425422,-11.749136316924666,6.175555745635629
972,-164.35197661914935,-12.221860176450605,7.115100358402657
973,-164.4635693968631,-12.805913345705061,8.157450565251388
974,-164.47614906952225,-13.327693577796657,9.048118136412015
975,-164.42595170720483,-13.931434103239711,9.930489424623627
976,-164.3075427430855,-14.392275460397062,10.625294972842514
977,-164.06802208437674,-14.661072487376039,11.093284724568894
978,-163.80596116428376,-14.808513640759347,11.222403688074522
979,-163.69487526468956,-14.874009543042755,10.766489222917391
980,-163.7235581619467,-14.909158450152159,9.982351369652442
981,-163.8013581787397,-14.910335868314643,9.218095905962068
982,-163.8199750015783,-14.885056316651784,8.4409935573774
983,-163.72514257240107,-14.753783358222277,7.822258039282302
984,-163.57694235991946,-14.546710596919675,6.803417334891937
985,-163.51267812554255,-14.3340875165672,5.724605662667958
986,-163.49333739103082,-14.27032620427784,4.614684791677154
987,-163.52613195569376,-14.350809970288692,3.6289626599481206
988,-163.5154781612593,-14.584092694796706,2.8591285693412587
989,-163.38655198981363,-14.803592663057703,2.2114171071552526
990,-163.19827158323565,-14.9063769537344,1.6030514072200972
991,-162.9135990688768,-14.912463581854414,0.9629189876227284
992,-162.64236118938834,-14.83717775773253,0.41606278136050634
993,-162.33464284332263,-14.771757320670881,-0.020376071491374156
994,-161.967359679732,-14.800594315783558,-0.2892094950971025
995,-161.45424481747477,-14.841163378440259,-0.48328843701694046
996,-160.66220496410008,-14.745442283943122,-0.5057922558103599
997,-159.3280518132405,-14.32187087517175,-0.6440012383277992
998,-157.86339064703205,-13.846028715771844,-0.7175338798976713
999,-156.10444044352286,-13.467871704002038,-0.7141812709213575
1000,-154.56695417721994,-13.276615540554129,-0.6560278138948066
1001,-153.0792964880425,-13.174507414752467,-0.38920959955405393
1002,-151.44935440824383,-13.044177842922597,0.14294095618021088
1003,-150.0084657449696,-12.874909782543924,0.7932863862755716
1004,-148.59837747457954,-12.815053067844975,1.4441025161130057
1005,-147.12521167757507,-12.80185977142897,2.11180139268939
1006,-145.95326300232136,-12.704726767805495,2.5300790271578166
1007,-144.88997582769056,-12.508828802484093,2.7814827387535876
1008,-143.80462660704492,-12.138655603666761,2.9079326991808236
1009,-142.97532837954154,-11.808372657808244,2.9095098282476344
1010,-142.1636346301983,-11.496765415376068,2.8885422718965437
1011,-141.09040834305864,-11.191182685027877,2.801563013262652
1012,-140.03477442020662,-11.015592909886308,2.705852875690079
1013,-138.76227194391785,-10.96375084170813,2.4612142345737476
1014,-137.29982823490184,-10.995978052374802,2.2650943752097557
1015,-136.0502587340688,-10.85640600408082,2.163350849177099
1016,-134.45989778828658,-10.41028356484128,2.0434460881392202
1017,-133.08620219383087,-9.976527820188453,2.029693539752052
1018,-131.61765058075275,-9.635297109025158,2.1034498016586425
1019,-129.98679336732965,-9.4346331564135,2.248347650811053
1020,-127.90196884100027,-9.309001962987823,2.3786327519978583
1021,-125.80631368621486,-9.258814449769014,2.535308589922189
1022,-123.51230367448144,-9.257723365538844,2.6443484456367883
1023,-120.92711368946298,-9.270257084546845,2.6873061879106177
1024,-118.38509949970347,-9.240423006734686,2.684696849320583
1025,-115.40369233632575,-9.249933763301097,2.5801402197421583
1026,-112.66780458338485,-9.32917431502382,2.482666733033351
1027,-109.66840596351135,-9.47937988995431,2.4240000503733574
1028,-106.73321589915447,-9.64542421476716,2.318830012074686
1029,-103.33625131775595,-9.886042482894382,2.287578869749753
1030,-100.30090780037699,-10.18180424542675,2.4052395756119207
1031,-97.29065356676024,-10.413632237595289,2.5307575619126403
1032,-93.97699144061292,-10.591577026043277,2.783433819657597
1033,-91.10940391452134,-10.692737496527654,2.845590836335778
1034,-88.04315229029496,-10.731494037284872,2.7190861176731933
1035,-85.47510004177306,-10.779232389173844,2.6480452754428745
1036,-83.06440959664573,-10.863933260327471,2.643297453144573
1037,-80.51380379800709,-10.90498320602202,2.682746195302233
1038,-78.28982272583283,-10.906891322809525,2.6601056609013467
1039,-76.05648014647552,-10.928766893186047,2.622613135428163
1040,-73.49463562334273,-10.99528139765507,2.6960695101593757
1041,-71.13846078888133,-10.987701862603856,2.787133637663295
1042,-68.66976022426277,-10.938884607749225,2.8533839320313437
1043,-65.78925838709709,-10.942227013665592,2.939840880390808
1044,-62.96750186609004,-10.957305078063541,3.0073972961234348
1045,-60.388678744588375,-11.020465224206793,3.048548671731622
1046,-57.05652702942105,-11.152175299323192,3.0577476307952893
1047,-54.4074285729126,-11.300638944900008,3.055713734073454
1048,-51.617078722397316,-11.45423000540844,3.047232796688059
1049,-48.37043767387357,-11.676944261952759,2.909842158733089
1050,-45.65573929065897,-11.975877024590199,2.638975876176685
1051,-42.96146041051254,-12.248526818908207,2.37839519012868
1052,-40.0360410339183,-12.268628147569544,2.225546874527309
1053,-37.508409480397205,-12.113872792927339,2.0900340660563477
1054,-35.07775284696318,-11.963386616225325,1.9499938365012306
1055,-32.4171112485419,-11.74434852321356,1.878525072922499
1056,-30.081105280325595,-11.533171700617606,1.8777274370688417
1057,-27.723806445903286,-11.337209541384262,1.8069158592249477
1058,-25.05932286046025,-11.237183696050035,1.5815941000384308
1059,-22.79583205724984,-11.19955741130543,1.3007472307769106
1060,-20.22719182759204,-11.037411279446381,1.0789558427771033
1061,-17.65973127162986,-10.780858057945807,0.8099012480708699
1062,-15.567776171542167,-10.683651957891136,0.6156274589996049
1063,-13.710572314119036,-10.588711862759666,0.5847784831861048
1064,-11.678637813770354,-10.343764261196458,0.5904557576839626
1065,-9.810890230538458,-10.121312901555417,0.615130669466595
1066,-7.823828995550805,-9.946450486310928,0.7078860777562328
1067,-6.261596298024297,-9.758229095465152,0.8260458940375022
1068,-4.899604402316598,-9.630243801076507,0.9167505380594024
1069,-3.6869915675158116,-9.590868949653553,0.9384854803349764
1070,-2.5336943218030528,-9.468247928078576,0.9269178080959912
1071,-1.6911573175708436,-9.272964540258974,0.9270719142368431
1072,-0.8845592166505858,-9.036387848690314,0.9515978425204247
1073,-0.29924840560397536,-8.849412193844108,0.9527130843292226
1074,0.10906786746600408,-8.559775320342567,1.0197709442601781
1075,0.3245016156211937,-7.979199408897325,1.1633459258609216
1076,0.41565675863691093,-7.347167965818847,1.2226723801020438
1077,0.42311516501686736,-6.752046687968417,1.2756599010796599
1078,0.322263207917062,-6.118953995628116,1.3504502875805815
1079,0.13401000372582475,-5.481816517786709,1.296680291104557
1080,-0.07928978392310375,-4.906090573388246,1.1299158644034095
1081,-0.3393477786129318,-4.4845248083631475,0.9559504872258617
1082,-0.6166452638924761,-4.203259425601344,0.8062209501018376
1083,-0.8114944963927402,-3.914980850731019,0.9379736430416755
1084,-0.9267079932255514,-3.466032659894858,1.3097966731385473
1085,-0.9684272149411475,-3.1124230833541304,1.6627796665097123
1086,-1.0517603282488919,-2.892360698128435,1.9980777384220711
1087,-1.3164138287974534,-2.679387014645787,2.428533362628061
1088,-1.6569718282520451,-2.3386180845937767,2.7901555612426585
1089,-2.0705655716804467,-1.8942355323842184,3.092744997769005
1090,-2.5597597466927446,-1.3149255976088334,3.2987897602353753
1091,-3.0466421393176955,-0.7066683737333452,3.3024784792139426
1092,-3.541557123090162,-0.12007595111916951,3.2255427729198534
1093,-4.117022087322834,0.4496015176455887,3.1330901998103577
1094,-4.581840088588118,0.8732554294432189,3.0497819444001886
1095,-4.938705443237775,1.2809271305890724,2.950239867710487
1096,-5.177959673969057,1.7448625466360048,2.8323350659845614
1097,-5.248615089759339,2.1179543994206838,2.833072084074654
1098,-5.217264922943122,2.4145935956541678,2.9143577552329485
1099,-5.140775872064888,2.604063553834781,3.0217582774026424
1100,-5.092192391847094,2.5807754324942054,3.0934011210267363
1101,-5.091365078464387,2.30662160722373,3.188021436842993
1102,-5.143886962579677,1.946202378862811,3.3473761783889
1103,-5.22893755775767,1.5222124781333175,3.596326364660135
1104,-5.359355453867037,1.195302593593704,3.925290956597456
1105,-5.5803016966066,0.9843879916231056,4.357541695597751
1106,-5.805772921139255,0.8392629082458445,4.750868667915901
1107,-6.035874047339482,0.7334553932097466,5.033396792156572
1108,-6.317895820240249,0.5042530086708105,5.231843850922181
1109,-6.551847175201381,0.11563456731669762,5.3158472697663335
1110,-6.748427512086794,-0.5443683558959534,5.299764527057215
1111,-6.859797036721652,-1.1035533146072476,5.197060217032963
1112,-6.909124043161497,-1.4642276136162544,5.081302738951395
1113,-6.920943951930516,-1.5577963860023636,5.0533278729229325
1114,-6.874667437312815,-1.38467639387341,5.146136283494001
1115,-6.720765924999272,-1.1680516369466494,5.316892701402553
1116,-6.470733920384385,-0.990804830126297,5.559885687302709
1117,-6.098833122465994,-0.6628495088519715,5.840456627694538
1118,-5.767381112662672,-0.2699370494240355,5.946168592886587
1119,-5.329929647980828,0.25285154491325407,5.8840812921140095
1120,-4.924661057434723,0.6289081440330261,5.727136640279701
1121,-4.488669486192199,0.8893801843118319,5.550988630213775
1122,-3.9890245585857795,1.0685885153883834,5.425480283005786
1123,-3.565835479401674,1.1743208432944547,5.4214764789725525
1124,-3.2153569296955506,1.236492696587563,5.5278454865070215
1125,-2.9742628581651647,1.2409338015399438,5.650472549766958
1126,-2.92177894897012,1.262156861445762,5.643493381392636
1127,-2.9914413774078463,1.3308077859291652,5.5115079682048655
1128,-3.145529007582257,1.4249857922476978,5.290230012877386
1129,-3.3023899665018477,1.5288551391500678,5.037558545597239
1130,-3.450044125315907,1.667226000811415,4.767407251544814
1131,-3.5628314524284486,1.8181318822920267,4.515142610711374
1132,-3.66015297212258,1.9166889834804053,4.356974785292161
1133,-3.783802643202691,1.9865002758037984,4.246326946006532
1134,-3.9949949814111747,2.0390590346445463,4.130466143236967
1135,-4.267352117251447,2.082331283444618,4.0586786143966656
1136,-4.596818626237447,2.1127747260826677,4.043820697840878
1137,-5.026719851072006,2.1510919466811607,4.0864435299674176
1138,-5.421100388626751,2.2039150878176104,4.140860715734689
1139,-5.7942867269928415,2.2802868647813472,4.216231356734263
1140,-6.160641326342508,2.3767617493158077,4.287746890632824
1141,-6.428981111702554,2.454913470865446,4.324723746609688
1142,-6.658665390627694,2.522076573401317,4.338348708143414
1143,-6.880118797864508,2.535574417492035,4.331602987775233
1144,-7.063661835922972,2.53289440024919,4.299128212663964
1145,-7.26327656888172,2.524755096528146,4.250689243226027
1146,-7.529861065309214,2.537540460724262,4.192951305760156
1147,-7.80820310336267,2.586476125431599,4.134657280643809
1148,-8.19385675056214,2.669773018416714,4.029096282783873
1149,-8.669019367524513,2.7521226418475324,3.8879796309339154
1150,-9.25378343315036,2.840464097393766,3.714569242849198
1151,-9.930722504050129,2.8778395980117377,3.503004225463456
1152,-10.879270058482263,2.8422043156623964,3.2099138486189847
1153,-11.819283500109945,2.735596036120183,2.912672837537265
1154,-12.880623034240555,2.608481441145358,2.5948201042768977
1155,-14.012715681707633,2.4634637327019346,2.2985451354412714
1156,-14.993319933298146,2.3516653210095924,2.0712651842914287
1157,-15.900009717554282,2.2714864347052264,1.8933676927640968
1158,-16.83413779123677,2.2997767833891096,1.7005010033607528
1159,-17.62331410857013,2.354366255876665,1.52938074211759
1160,-18.382442586767493,2.4308922419664674,1.3443999304155572
1161,-19.195132552963024,2.5154932996074097,1.107095763707442
1162,-19.84104219669593,2.5776204998033414,0.878141240164789
1163,-20.423284566934377,2.6332631198304357,0.6503820756605372
1164,-21.020933222530644,2.6972512810979623,0.4773174110282965
1165,-21.482851672218786,2.7494129557295075,0.4309102250126947
1166,-21.91320489427821,2.8168605044329205,0.460095676262115
1167,-22.282448814589685,2.9560074041582434,0.5323029409876368
1168,-22.65861970501928,3.117333388918933,0.6094867455012971
1169,-23.080905640854215,3.3036109275566092,0.6894727418019049
1170,-23.467232215457667,3.461909326580324,0.7414695304353713
1171,-23.890740440887225,3.6290143136732533,0.7380879998772221
1172,-24.426767769749468,3.807403078365977,0.7197042258349551
1173,-24.977514714879767,3.957665987806985,0.6932028254459427
1174,-25.482776127317607,4.097191325774707,0.6779767331872839
1175,-26.072532403277137,4.259069861516105,0.6483624741304236
1176,-26.545036948660137,4.359242426514524,0.6341934069909263
1177,-26.950175411525976,4.414378672689258,0.618435467119431
1178,-27.293101481509876,4.433132595519513,0.6073400917823437
1179,-27.509514313169703,4.445420803986098,0.6477850029890452
1180,-27.673137304266135,4.46344027003225,0.7440172443186752
1181,-27.803732607332275,4.4657104725963555,0.8891257316512218
1182,-27.89985542480519,4.4781701195009305,1.0116741600454098
1183,-27.97839718055829,4.471986613645146,1.1158276505064626
1184,-28.04188889672563,4.448116616169686,1.2067402499364868
1185,-28.061931411827018,4.455774601088354,1.2658089749790782
1186,-28.021728279495022,4.448322804179927,1.3188967034925878
1187,-27.902698637520857,4.410202831869011,1.373964706122329
1188,-27.753805594742246,4.362109848594835,1.4256004227140677
1189,-27.5833293784175,4.31594517467,1.4680911316693395
1190,-27.409633504568994,4.301759564413709,1.5097816391161714
1191,-27.289672847497073,4.3070090343141985,1.5225407532050126
1192,-27.20462455114965,4.310549515566186,1.5052132974556902
1193,-27.203350655242204,4.309252679145506,1.490548435339259
1194,-27.266498833143608,4.334143838783422,1.4705602517145877
1195,-27.400323531050752,4.379446014446748,1.4821738992043452
1196,-27.607831817702234,4.460588642892681,1.5224068178295322
1197,-27.81654217524266,4.524594388630112,1.555304319911238
1198,-28.009467933304038,4.567704281544981,1.5987297000869574
1199,-28.166680575092098,4.607039948200627,1.6304213172260722
1200,-28.266532240418112,4.635929837802566,1.6562510906853034
1201,-28.366501850475867,4.668330396015182,1.680732613876528
1202,-28.459782268186792,4.6815063028151025,1.689176137848688
1203,-28.571664049909415,4.683999769001063,1.6832090977393386
1204,-28.69627002518952,4.673393679737206,1.672402642105619
1205,-28.855166289452203,4.649434512137929,1.682274319796897
1206,-28.993715469892027,4.630656888936107,1.699814677942654
1207,-29.126359570746132,4.606073083653938,1.7128751379553284
1208,-29.180489541334584,4.57383229166302,1.699420662479488
1209,-29.167878041922936,4.501108592415971,1.6952731481390166
1210,-29.074650867010135,4.410123430275005,1.6814524537237445
1211,-28.95454722440311,4.3525965984742845,1.6665299637445763
1212,-28.805307133473228,4.325830150378769,1.656970606463382
1213,-28.65346161026999,4.312453363636044,1.6392694242761858
1214,-28.543835440689023,4.291582499891659,1.637886093794404
1215,-28.42059429514287,4.276332271159036,1.610701417899914
1216,-28.315628781203195,4.279648354934508,1.584495334016976
1217,-28.231838414459254,4.277605258004873,1.5654464029405812
1218,-28.152331315963107,4.268616656051169,1.5428479422555816
1219,-28.051917838635013,4.24867666053558,1.5040252682223008
1220,-27.950773493413653,4.2299080020298545,1.4668832521451298
1221,-27.84644559595395,4.198545221647139,1.4413544396838278
1222,-27.74539036815797,4.176427236401114,1.4289501029288847
1223,-27.668986042937732,4.172768786612776,1.4191486513095284
1224,-27.61253252957337,4.177278028749791,1.3753767448204046
1225,-27.565423686181592,4.164794049098664,1.318930534364577
1226,-27.538756936389483,4.128483237838271,1.2830745183109729
1227,-27.526373682662562,4.101834611462893,1.2595608630325676
1228,-27.525887006612134,4.087345104167096,1.2673940014305791
1229,-27.536977734874867,4.071387565230809,1.2803578032404408
1230,-27.560189784095392,4.062655524341608,1.3099482175474573
1231,-27.589891251182046,4.070582450143201,1.3283111841630388
1232,-27.60664169922269,4.0756193286790925,1.344984763768252
1233,-27.622094457099116,4.062137279529118,1.3711010348665311
1234,-27.632712654359047,4.047932078227282,1.3890912428623106
1235,-27.65498768764926,4.03310447088211,1.4193477945496924
1236,-27.684002987455205,4.018434862891237,1.4466879491061422
1237,-27.71921330571681,4.005111616929274,1.4703015576019631
1238,-27.754165905783093,3.9851536420746205,1.4897383130800785
1239,-27.779402847646235,3.954327305614421,1.5209598888886857
1240,-27.802402474913954,3.933643402026157,1.5453205841266204
1241,-27.808061087024736,3.9260626842500415,1.5531085148917452
1242,-27.810439616496758,3.9115542023703433,1.546155470282999
1243,-27.813231357836866,3.8649316769204782,1.542359155524633
1244,-27.814356591808203,3.8201786240854156,1.5399032690065981
1245,-27.826729759293105,3.796544382648932,1.5488691971377089
1246,-27.84366409953619,3.7982425153761215,1.5662130895839685
1247,-27.857737207869622,3.800503277297488,1.574351237785265
1248,-27.8562277893102,3.7949136971240787,1.583182973660976
1249,-27.842141167556715,3.7988525283643453,1.5726116787252415
1250,-27.81450855815638,3.793474254299523,1.5650530278059036
1251,-27.792546516278374,3.7726033755679653,1.5560606586802852
1252,-27.770769369812744,3.7552853734343383,1.5396623974669144
1253,-27.754978529498793,3.7403580134414662,1.5278546258870176
1254,-27.741010283704096,3.7122824251910833,1.5146337545577864
1255,-27.71853031089354,3.6652241903534115,1.4957316886512289
1256,-27.689832575906895,3.6077400475817267,1.4951415160263057
1257,-27.63873719157279,3.5524919561509183,1.5022334059487998
1258,-27.563396723122437,3.507685757834851,1.509521344173642
1259,-27.469352510074508,3.477123374159067,1.4951310572709273
1260,-27.35276964968233,3.418679017756914,1.4737349033349376
1261,-27.251069980085987,3.3396292776442102,1.4540313627809809
1262,-27.147939069536477,3.253809022652363,1.4355143237058123
1263,-27.03782182971522,3.183015581812902,1.4204480983042957
1264,-26.9546763474113,3.1420195756561173,1.4145520283207285
1265,-26.873944487202525,3.085847053301546,1.4107705479194803
1266,-26.77351649341601,3.0290077283134424,1.3974596958765844
1267,-26.67532192795168,2.981407508529836,1.3739443222215404
1268,-26.562992784619812,2.938714103469417,1.3557980976724693
1269,-26.43007783414761,2.887065337521733,1.3409868728512253
1270,-26.30595180603633,2.8368705349295618,1.3502069627550077
1271,-26.17802989088927,2.7864917675956824,1.3715088196042944
1272,-26.02415568008352,2.726496656136132,1.400155051926888
1273,-25.86705431873783,2.6549783692342865,1.4267949619890707
1274,-25.699513381518493,2.5719351749164,1.4526027821738883
1275,-25.48752123385226,2.4682685963650197,1.5058221464295034
1276,-25.25738532870593,2.3909262527843236,1.547793332719653
1277,-24.943336279849785,2.3070973661288217,1.5957007164629848
1278,-24.58743140087516,2.199981080346849,1.6319351687060966
1279,-24.161165286312063,2.0548338107003037,1.6947496795997887
1280,-23.65468587791058,1.8798938817877664,1.7838370063387503
1281,-23.060543067698614,1.6942422192727695,1.8954888991100234
1282,-22.493991180531644,1.5189250316741174,2.027639579404248
1283,-21.916662555571,1.3584553541777158,2.167280331667287
1284,-21.323259087255224,1.1582414846291584,2.3417641317383486
1285,-20.746661074854522,0.9412889626840544,2.4978855794009434
1286,-20.076577209580336,0.7016428623139281,2.6805133646768873
1287,-19.47959655587769,0.4789284818747664,2.860199838902272
1288,-18.880642047135805,0.2671366185452071,3.0215452591477554
1289,-18.227587318581314,0.06853485082238632,3.182432632465797
1290,-17.63564375170027,-0.12622544247764717,3.3500685462395916
1291,-17.08354364320774,-0.3097922164933765,3.5115208078013698
1292,-16.48683077173651,-0.46947485987410403,3.6849198914131622
1293,-15.959768281846111,-0.5847106977579133,3.853851830047382
1294,-15.43907105721608,-0.6819016888562165,4.042106335857416
1295,-14.777617858489211,-0.7870355311649191,4.317691308563504
1296,-14.111550929397925,-0.8295796011170191,4.557477988351639
1297,-13.45178040748819,-0.8676945438028949,4.762924049715512
1298,-12.694172202915057,-0.9364435038073309,4.975548085076925
1299,-11.97524601051092,-1.008928369475254,5.140759205291562
1300,-11.255857069032043,-1.1029486310714138,5.304320628263172
1301,-10.553029763257754,-1.13514403978939,5.455038116763062
1302,-10.072369625285756,-1.13148563952848,5.5674463412351765
1303,-9.718809994908998,-1.106182396659007,5.647381925047474
1304,-9.418781553162113,-1.0624481618595105,5.731618464186881
1305,-9.206542145952307,-1.0542584672149011,5.830270392617566
1306,-8.987897676826025,-1.0774259981793015,5.934185782436336
1307,-8.688623877218753,-1.1253016000598326,6.0486281391419885
1308,-8.389079529061128,-1.189727146724207,6.160813526882539
1309,-8.06796418378371,-1.2397116278985088,6.281256253509414
1310,-7.661362811798013,-1.2581803754160248,6.380012953386283
1311,-7.2505141275122655,-1.2901619480480866,6.434140985229509
1312,-6.8380983289706245,-1.3411603023605514,6.463572408873399
1313,-6.388888081359502,-1.3824409921372396,6.471893781303278
1314,-6.008598259672027,-1.4065410479412241,6.486510422708111
1315,-5.664683361625252,-1.4307876581839056,6.506540147321581
1316,-5.334666319861395,-1.4570593496319817,6.537642282132008
1317,-5.079023253279949,-1.4806497940306012,6.523516720388397
1318,-4.80842072695498,-1.5099768554471806,6.502387835643026
1319,-4.4782324454833216,-1.5929384797023214,6.4653418691269176
1320,-4.16805815975548,-1.6691803900792803,6.418063791973749
1321,-3.7915301274001245,-1.7383040065289046,6.380291285855593
1322,-3.4503457200339214,-1.8011266225741613,6.353941039166411
1323,-3.1650995806145934,-1.8459653172946504,6.34747286406059
1324,-2.919705565324836,-1.8603105964192033,6.328075840876157
1325,-2.69270321691796,-1.8595402812477162,6.299076788680262
1326,-2.531147308519217,-1.85170095300765,6.279679747667135
1327,-2.375425560042532,-1.8563104643524677,6.26099864447785
1328,-2.2391663825264807,-1.8811924679621443,6.2478268034949025
1329,-2.1133121410362423,-1.9136540594123126,6.239128208262359
1330,-1.9644775051483947,-1.9475841927149078,6.2289101622724345
1331,-1.8205396747983624,-1.9916892844305747,6.2269784837085815
1332,-1.6799094140658641,-2.048016919565036,6.226454262432027
1333,-1.5457792345400443,-2.0955501547305886,6.215033666494173
1334,-1.4408124689679414,-2.116187571715153,6.223477983327675
1335,-1.3345200762380676,-2.1183761907428806,6.226927683764029
1336,-1.2311247161482919,-2.0755742754571758,6.213636881464133
1337,-1.1330463904070684,-2.0322336089186086,6.174824066211971
1338,-1.0428885289161864,-2.0175247164959167,6.140362343133573
1339,-0.9416295017404485,-2.021300988004392,6.108961774601791
1340,-0.8413867654890184,-2.0435918933223975,6.0762950848598045
1341,-0.7415467969492056,-2.0704752843840364,6.0374995361627395
1342,-0.6372773974377908,-2.080905377959386,6.002496646684321
1343,-0.5517712209878944,-2.0745913605636344,5.972999544612534
1344,-0.4749919450939709,-2.046797320469617,5.924543184557809
1345,-0.3722657414251601,-1.9922265200323022,5.846885914225133
1346,-0.2620902027212494,-1.947723570882539,5.767512594872102
1347,-0.13086348770051737,-1.9176328903635618,5.683723472408772
1348,0.03204654341192161,-1.9162004599942772,5.601770028140837
1349,0.17495697384968056,-1.9423610332354193,5.539604140092755
1350,0.298256240600536,-2.0099647028988836,5.482635913305451
1351,0.4360396436420871,-2.113856587864771,5.4097664514178385
1352,0.555062998592819,-2.231511599109287,5.35047101314418
1353,0.7013081787967059,-2.377503807660199,5.285685338846271
1354,0.8967736224169696,-2.5465817836288247,5.216080500060553
1355,1.0610392595001026,-2.667414480766426,5.175248493735015
1356,1.2323821174211682,-2.7655237952874847,5.127794828487955
1357,1.3503589340495767,-2.824311020670477,5.069468594801235
1358,1.431068736454013,-2.8537802996659387,5.001071428646929
1359,1.4776288475940218,-2.8960769915511158,4.939516460066423
1360,1.5094314842549825,-2.965761628596181,4.898567058911039
1361,1.5284656059863202,-3.0237742667988416,4.868097337546697
1362,1.5496908497668742,-3.06509636815114,4.844590029441914
1363,1.5950643332148084,-3.094762870460745,4.828956243661254
1364,1.6308769134169938,-3.1153124902843943,4.820939244008397
1365,1.6726498102429288,-3.1262406682723247,4.808303718304194
1366,1.7003452968166686,-3.1224746421308165,4.788827741557155
1367,1.7146216368650407,-3.1102847898897448,4.768579065391837
1368,1.7290250505729743,-3.1098822323459405,4.7357770519148765
1369,1.7306447702707068,-3.118685563913631,4.715807364535375
1370,1.7160782853564642,-3.1357420615775315,4.712467374903642
1371,1.6944793542562895,-3.178280892616263,4.7072157705517
1372,1.6750587390837544,-3.228463306915811,4.7051735274026445
1373,1.647740589244703,-3.2902884805508794,4.713599061063372
1374,1.6030979380093315,-3.3818175258951904,4.722693958699373
1375,1.5657361515815604,-3.461472404368146,4.7232826404097725
1376,1.5347398646794386,-3.512234757601343,4.732087519194639
1377,1.5084965995905475,-3.526136409603225,4.731585080225333
1378,1.4995045245709904,-3.5010754185211868,4.715383462477053
1379,1.4985019781625768,-3.4806728624025647,4.694986217513625
1380,1.4902102351759943,-3.472710718152018,4.692465430349083
1381,1.4814883208361496,-3.468995491955063,4.694959750315624
1382,1.4660954303879539,-3.4663105654738784,4.690505150135775
1383,1.4503182914708546,-3.4485969912941994,4.69670103580998
1384,1.4330236593289518,-3.425857424281031,4.705055278792217
1385,1.4123048900222868,-3.4098212905238645,4.7301366728992
1386,1.3880486813618584,-3.3859103365539642,4.7355196426553245
1387,1.353322907900744,-3.3630313474280236,4.745168434518741
1388,1.3116542660832569,-3.3610824222403815,4.75232607136717
1389,1.2581662275849366,-3.3742692517811426,4.7597351792465625
1390,1.2177222140014228,-3.3970038701915777,4.768941488893472
1391,1.1777780835244829,-3.431544571602667,4.781201085120761
1392,1.13923776653684,-3.4847412795343975,4.790333350940965
1393,1.1138443289763411,-3.5342624850553452,4.795765096695902
1394,1.0937468972509643,-3.5907632860431993,4.793373230399046
1395,1.0642380378159835,-3.6633982828391503,4.804135134618883
1396,1.0308654425547776,-3.716844929612452,4.822287363545336
1397,1.0019905505790458,-3.7358164263807208,4.831784818725143
1398,0.9776848958929147,-3.7374992279052988,4.830364127838842
1399,0.9655791328213976,-3.7411645079382807,4.813805907256574
1400,0.9574420297636375,-3.7598552339925826,4.815647085078872
1401,0.9534535195129008,-3.7728164769883255,4.817212491773602
1402,0.9524971863216438,-3.761493638926963,4.81648720517029
1403,0.9492142132573149,-3.725519405687081,4.810081716363521
1404,0.9561663852334406,-3.690333023451481,4.800957790187775
1405,0.9646836310015294,-3.6676632511843876,4.805697126191291
1406,0.9798538010871922,-3.6380272483735068,4.789811702325422
1407,0.9895789231033166,-3.575756921727506,4.780857445893665
1408,0.9930108796666964,-3.5135950435115575,4.77769809940952
1409,0.9901541530889071,-3.478479500090723,4.766066816033099
1410,0.9828977175341327,-3.4706481977141697,4.761727903121938
1411,0.9771773274677815,-3.4730908639555786,4.760624818611662
1412,0.9777769967236318,-3.4834990557445225,4.766045898408874
1413,0.9738407801079487,-3.4986831253340407,4.766744290923893
1414,0.9753424612076229,-3.5134368806589813,4.771039182262352
1415,0.97213984958655,-3.530860382886366,4.7759389226954045
1416,0.968601171318979,-3.5366677983963473,4.79820520159557
1417,0.9698076601848602,-3.525117444590706,4.812975605641834
1418,0.9655136056950243,-3.4833417500859083,4.812641777434777
1419,0.9637633697462891,-3.4432425063822834,4.796986856706898
