no.frames,yaw,pitch,roll
67,0.4806766367502699,1.6929500363832752,0.22468229773114212
68,0.44370356934388955,1.8216362246855462,0.23458775274692392
69,0.3975262885595417,1.9538791469542558,0.24716194405856223
70,0.3679348412669522,2.104802014391564,0.24134478408693585
71,0.3479591796045435,2.256986252212756,0.2662613138078571
72,0.36462937660346506,2.356981172350231,0.26820268832879873
73,0.3904640064651169,2.3750819360232627,0.2790355816344278
74,0.42655629964680747,2.3049405497376387,0.2785589625035101
75,0.45345513166222773,2.214471955581205,0.2896676246927692
76,0.47486211814082224,2.151360887564084,0.3036158045850167
77,0.49477441379136744,2.086327830342916,0.3323299461083027
78,0.516984747898261,2.0521136657701646,0.3507834094234066
79,0.5352859193414842,2.0422994885239065,0.37309721022251363
80,0.55049589662281,2.0327145152790203,0.39619781678576993
81,0.5587995922608125,2.0168927854351963,0.4136197881494401
82,0.5668697808100447,2.010770030858504,0.42834370142902733
83,0.5639252222697062,2.0059634602073912,0.4487489179508054
84,0.559031605245724,1.9842183585141409,0.4640567056740224
85,0.5488924030173377,1.9331161839634206,0.4855735087862298
86,0.5393564985827439,1.8939838832882963,0.4972119908759459
87,0.5161541328745413,1.9070344851249312,0.49403280466894295
88,0.49973830705755934,1.9449338743650233,0.49467350842005475
89,0.5010057340165336,1.946084984032964,0.49202494252629025
90,0.5135777642136621,1.914443564914584,0.49814078986752164
91,0.517822673358718,1.8463021300795235,0.5149805676544029
92,0.5194762194434561,1.7639638656077934,0.5162302788104816
93,0.5208038908044463,1.6774012473769893,0.5046627666540526
94,0.5210647720103417,1.6035242887097636,0.4916294852514099
95,0.5338744714427038,1.5255743094185807,0.46750995321738825
96,0.5586059990894097,1.448714588771777,0.4377855306813766
97,0.6409558811378521,1.3311707493985392,0.37971566342963325
98,0.7775497907449145,1.0980775455391043,0.30169580108533933
99,0.9578958104498584,0.6510506026827656,0.19340053872672075
100,1.1902748605891058,-0.11550516725036583,0.07333535982956801
101,1.374500450530487,-0.9209053747454864,0.06209430269615328
102,1.529226849837556,-1.5823439246982909,0.11220937424132102
103,1.705821065884812,-1.7334297891528467,0.11323218171407617
104,1.8585555245304524,-1.5852150509186476,0.061549928623287134
105,2.0255497606610957,-1.4276992087390143,0.004039950529038469
106,2.200439955879432,-1.2926418335620595,-0.04659695054586669
107,2.320980258467202,-1.2032252712586704,-0.07601710950322937
108,2.4047322165018343,-1.1314408160479927,-0.07839067357561268
109,2.432725379798473,-0.9464472355433899,-0.0690052267336089
110,2.3635954912202264,-0.6940419062195805,-0.08270519195222734
111,2.2399042622176557,-0.3649802775668456,-0.11711667832386553
112,2.060813903332734,0.12282837057132495,-0.17879835489097667
113,1.877630534024271,0.6901101612512636,-0.23426110429082075
114,1.6728037033577823,1.4148160129961986,-0.2979644367808514
115,1.5308755889736483,2.061817949295648,-0.3256561843779858
116,1.4237210484057683,2.659210898852763,-0.31828083416431635
117,1.3440226702145028,3.1537044114066357,-0.28692252901756377
118,1.2984122729441347,3.65857836915823,-0.18261038746362018
119,1.3064147782273154,4.023803334666345,-0.10058768080969543
120,1.3372919466512678,4.262865178374651,-0.079023073044117
121,1.3756642538713164,4.381133865403749,-0.07497401156646487
122,1.3834282789098624,4.4149323493958486,-0.032847019559367266
123,1.3480217350670913,4.388342206990249,0.026620686906345337
124,1.2754429352665553,4.353946852462676,0.07642209836031533
125,1.2165173292291738,4.340431078979763,0.12041632665447423
126,1.1742641742232356,4.425405248889115,0.18805025953050472
127,1.1493243634462917,4.621320371395765,0.36758690183086284
128,1.1468151159314286,4.853057138836929,0.6946336433340337
129,1.181085593609651,5.042291051356108,1.0099457998528643
130,1.255961683320955,5.0606776430519655,1.075788986077454
131,1.3292184278311168,5.067216748519615,1.0331692484510235
132,1.3657830779226032,5.05874468381724,0.9999949614323752
133,1.3496704742031833,4.918456254482075,0.8820552586660003
134,1.286207555878761,4.891172038411228,0.670243891945
135,1.1841680282311635,5.047897828429623,0.4323347730006645
136,1.048475660636593,5.271034890971597,0.375679368535845
137,0.8823368438825088,5.4377798445524315,0.45895978380355623
138,0.7373224850930586,5.443188922973693,0.5353040086703444
139,0.7028576178590054,5.347863140360404,0.4814964195210144
140,0.7333381369887855,5.238780391250152,0.3816900149571699
141,0.7896950408469823,5.210489944818071,0.2640739724391809
142,0.8187910059474383,5.331452623818597,0.1576466734092334
143,0.8108527254245862,5.511205729879294,0.05772336855866057
144,0.7810508496117579,5.6553229382286485,-0.02036827913944157
145,0.7517530204078243,5.706977467195252,-0.012681867674823998
146,0.7358541011650923,5.715967246573199,0.025468762846785127
147,0.7179661561604975,5.695644383766922,0.06709526841433856
148,0.7021423156366641,5.663522008591725,0.08074323348258983
149,0.6815117829169123,5.674065506479794,0.06991703696389873
150,0.6558890756793581,5.762762159721037,0.027458378913074403
151,0.6446652074104247,5.8960979627095735,0.017751719751774746
152,0.7239628487189995,6.062767599339111,0.05514238084902197
153,1.0036042894681203,6.307744760337836,0.16939486541085808
154,1.3108881130469434,6.487861816577746,0.3079729049216036
155,1.5979529774171217,6.622179504401387,0.44638804709111435
156,1.8231102814304336,6.693153807238563,0.5474962696831087
157,1.9075301282103538,6.702352439215122,0.5837322369590666
158,1.8723544407230786,6.703258300411253,0.5828521564254541
159,1.7340512295862442,6.722329666356049,0.5837490456274768
160,1.571437636441848,6.793633009437013,0.5950706709774494
161,1.3780012520884173,6.927074972295472,0.6132454839229101
162,1.199676641342312,7.023263927075858,0.6672017364061785
163,1.0829440220453899,7.0829909514330645,0.7206452444616607
164,0.9934905937270357,7.15563909109872,0.7560962202424403
165,0.9433952123362914,7.188347320495635,0.7361215457557955
166,0.8962047957336305,7.168003541468549,0.6929431715396455
167,0.8701122461933746,7.168917940470488,0.6864528910992594
168,0.883023171162162,7.178617741647923,0.7005635281057121
169,0.9231986634266331,7.17172517101986,0.7492963401381957
170,0.9630678644000752,7.190808663089985,0.80968583031096
171,0.9788486960771196,7.24648660094434,0.8183407470774557
172,0.9875466216904043,7.294913655994295,0.7917584516366666
173,1.009745910100914,7.305068522221246,0.7483191962146213
174,1.0412808230200536,7.306063176597772,0.7317826681501993
175,1.0696990022314115,7.285344483245709,0.7480155196053454
176,1.0710287582723779,7.267664394980388,0.7966124215475415
177,1.0433487638731869,7.276787894265842,0.8354437005868726
178,0.9910355676438222,7.301603026844148,0.8541875536590806
179,0.9065564808750617,7.287674450450464,0.8684386897891008
180,0.8393018502759397,7.266321398126932,0.8710896035603574
181,0.7879716454068512,7.274264118869267,0.8835318068043372
182,0.7530605747275746,7.2708114302008795,0.927959411928897
183,0.7338242543513764,7.2307021491369134,0.9720497764682126
184,0.6913505635480006,7.166930339278597,1.0433823811188256
185,0.6394201558145411,7.115960542337723,1.0926230140324915
186,0.5725991354995478,7.061273384748439,1.0986320700100174
187,0.5081784997552223,7.041134408410676,1.0982637744078
188,0.4681701336795149,7.072648401489081,1.08134298738168
189,0.4423733900228508,7.05041116131037,1.0659222175978846
190,0.43095195319903346,7.052835471269294,1.058316141109951
191,0.42072438539957674,7.0367984837315465,1.0619490644960285
192,0.40416515229258787,6.993386352491107,1.0893685444904417
193,0.38275053521214364,6.946895061586339,1.118925789982325
194,0.3783113658850337,6.970592118547339,1.1407979268987098
195,0.3722265478792959,7.055418157525937,1.1389942282684364
196,0.3686746094399794,7.107801388218177,1.1140509427560612
197,0.3757397463399912,7.1680530607422295,1.0816044548477572
198,0.39276201824103935,7.229173028116863,1.0741248700303607
199,0.4135578362001572,7.230165974932228,1.0805785418880025
200,0.42439323746583474,7.173781074658206,1.0896667241231843
201,0.41199134834561313,7.13367765374913,1.0911479106381576
202,0.38739773182114823,7.111528140452971,1.0747466323654062
203,0.3557343093221132,7.106732028040838,1.055601880645273
204,0.3437422849068377,7.128421896803459,1.0506695327591025
205,0.3423984452076625,7.173971467727704,1.0637356973918402
206,0.32715991987046555,7.229768966962198,1.0714774175337118
207,0.260819414028593,7.206506007479621,1.0881422087138328
208,0.11890301288904342,7.111299327257342,1.1103572945555928
209,-0.05503367478814349,7.0237275299311825,1.109118999263191
210,-0.26796824742511677,6.947397084567796,1.10216232610666
211,-0.5186841309549491,6.905955855851056,1.0966188772426382
212,-0.7640493884430269,6.886926417324791,1.0691433008104396
213,-1.1013592290419092,6.8791646980655665,1.0122106515075235
214,-1.6118614145184753,6.835007187013171,0.9256196452862098
215,-2.1666828338654875,6.781323167170996,0.8650872013906812
216,-2.7760033115802525,6.689056514231741,0.8208031369582587
217,-3.4729845682732803,6.547280004833019,0.759781640853274
218,-4.063466608708878,6.416435232959326,0.6823813513626621
219,-4.617053981379492,6.290868542177326,0.564455522417832
220,-5.151502520109355,6.200162516339385,0.4346823836886098
221,-5.514357015574115,6.201893129576482,0.38289372905874225
222,-5.730619932145954,6.193642341730671,0.3732641229678685
223,-5.832543304196672,6.129080260205617,0.3606029267868883
224,-5.840032240560361,6.054149965047724,0.3343559509406679
225,-5.787304509403805,6.0034627694790625,0.2949984805388224
226,-5.696691972539452,5.952145483841839,0.23458527146730146
227,-5.6147069383900305,5.90519096702517,0.1797367988565687
228,-5.565114977174097,5.8522318613312425,0.13604241186044144
229,-5.557604435537922,5.77910949649987,0.11047373248563394
230,-5.588709746597734,5.690784237811236,0.07342380544191646
231,-5.653959023750965,5.553211257613016,0.04466053858416997
232,-5.724070581311334,5.421861534014452,0.02722980103301645
233,-5.800913344970014,5.306503924526279,0.0006391024044467617
234,-5.883650132920751,5.20101084592075,-0.009241794425582563
235,-5.97046291931066,5.098079585894505,-0.005269483779155134
236,-6.037447957687685,5.011315474233378,0.008343394444434998
237,-6.0821565294367215,4.944517052927636,0.028136647036534772
238,-6.095236649809743,4.865474096712469,0.05338662205209485
239,-6.089131397355176,4.787573204410966,0.09746380979599609
240,-6.090802636577637,4.7107380423374146,0.11610862512671478
241,-6.110229638764143,4.626784994002592,0.06316634222507314
242,-6.140399256254364,4.5559897271456755,-0.0030389909901631876
243,-6.165607660215843,4.500671029868357,-0.0705853549559699
244,-6.172488555497284,4.444766381170983,-0.14936246782245882
245,-6.147081796859573,4.3957218594396075,-0.20832720990405804
246,-6.094104134443924,4.349116161937025,-0.26785341487140707
247,-6.037190975309162,4.32649396478027,-0.31255211980503844
248,-5.973297470838613,4.3056421316044835,-0.3638269094292256
249,-5.897094188834884,4.268181227955008,-0.42813281934154557
250,-5.818969948102821,4.208106722301122,-0.48610188794368026
251,-5.747214989405735,4.135171162784459,-0.5492197718449441
252,-5.67158821978969,4.04750817616896,-0.6257903534463218
253,-5.616458042361064,3.9672249005152977,-0.6798098919001758
254,-5.569531061403051,3.897994032297234,-0.7233331373034194
255,-5.5188940240085795,3.8183489723009565,-0.7784812577790948
256,-5.478004814384133,3.7382385491401857,-0.8140883674131063
257,-5.448347088298914,3.6823744751084435,-0.8471976021996714
258,-5.4164511264745,3.629235015953366,-0.8692806173134648
259,-5.392519471018597,3.590016228035079,-0.8800181014155471
260,-5.369333160623492,3.5562934141865257,-0.8822003468228482
261,-5.348545737934681,3.534152193074202,-0.8706120239341019
262,-5.336724740175749,3.504839950546678,-0.8702796391863984
263,-5.333047587005311,3.4662563504070034,-0.857036009304795
264,-5.329502340072352,3.423876294266098,-0.8461334267263291
265,-5.326573936224056,3.3951384001016285,-0.8418076758903483
266,-5.321885075018563,3.3734060796140457,-0.8463051419483726
267,-5.309970700574247,3.3527569614188817,-0.8514823719012428
268,-5.282995736580858,3.3315435106627964,-0.844459123270126
269,-5.247890656936606,3.3075151863544106,-0.8281539144995382
270,-5.188434281023483,3.2684392959869513,-0.8025455079703456
271,-5.113107509901436,3.2226163875547402,-0.7821883428958794
272,-5.023809313072368,3.1646522066515512,-0.7613887629966891
273,-4.914346631603701,3.1187769184357665,-0.7515795442776616
274,-4.815569817936318,3.0754582748281036,-0.7582646451890487
275,-4.707401894718296,3.0243251687185433,-0.7718545870007525
276,-4.60237460336641,2.984248828648532,-0.7735304379216663
277,-4.514005178366089,2.950810334050315,-0.7661698953444535
278,-4.418753444384811,2.8982804142834593,-0.7732727050060447
279,-4.310684559714151,2.817876503323964,-0.7588613795980337
280,-4.211073225475992,2.7437755107277466,-0.7444214527732992
281,-4.105712085784383,2.6682191377598237,-0.7406486804475851
282,-3.9859561044695964,2.5843632319394896,-0.7246644372023522
283,-3.875948285523437,2.5169816377859364,-0.7219141655244936
284,-3.7614564596161784,2.455514732792607,-0.7156639021968335
285,-3.621144216211688,2.3744763921463945,-0.7115398020209218
286,-3.494872053661384,2.292998905578771,-0.6954375245708537
287,-3.3315722309678804,2.1852933045452017,-0.6407250954525386
288,-3.159328726834734,2.0984124541274163,-0.5883031809104268
289,-2.9595800739716527,2.0193697625969658,-0.544709712625825
290,-2.688086825318066,1.9251201886865381,-0.4915486969213372
291,-2.4356700230695485,1.8564037388689376,-0.4391654689969945
292,-2.175609724643772,1.8035923141399761,-0.40393743485627004
293,-1.93000620696249,1.7657912563921356,-0.3914159107056501
294,-1.6670342181459878,1.7412791616937713,-0.38424728043299894
295,-1.4403356351002818,1.7298480569349906,-0.3813010410258192
296,-1.174183117428814,1.7258014571501479,-0.3660738015088405
297,-0.9037611192771822,1.7262749852047234,-0.3376157387147612
298,-0.6172133435238858,1.743967901016362,-0.3046228839466167
299,-0.2977149481168784,1.771130658448714,-0.280520640828674
300,-0.0480083484188482,1.8116220333839117,-0.25920506148971917
301,0.16718902116671772,1.858515346131691,-0.23978816799002947
302,0.35855218919957693,1.9283352780265541,-0.25857532339371314
303,0.4818506288572249,1.9646418090825803,-0.27222985851687864
304,0.5730602799833578,1.989962758344325,-0.27408783002599485
305,0.6700366383954608,2.0062428599024282,-0.28947608591417207
306,0.7458816724908949,2.007335272155445,-0.29926529431366355
307,0.8155030703238646,1.9919053226105827,-0.3045638935246251
308,0.8785951275727142,1.9654808528451513,-0.31863232209707
309,0.9065947939668663,1.9475272328789264,-0.33773702793157445
310,0.9233831852531795,1.933868569937234,-0.36731876354908255
311,0.9335581392524701,1.922155681228297,-0.3937544500487391
312,0.94455122183609,1.8971042040120363,-0.4150127731933954
313,0.9613810211436294,1.8566921001315255,-0.4360945519588935
314,0.9804636089049404,1.8062808400197372,-0.4576905425756107
315,0.9957068833579739,1.749726801997772,-0.474891519970327
316,1.0077788156492624,1.6802006568066503,-0.469651270851132
317,1.013429203231099,1.6191603706738753,-0.4651456939435891
318,0.9998226058801064,1.5844020471812696,-0.45419423282460375
319,0.9907466719905766,1.5403503161729653,-0.4319125285780321
320,0.9672777154653043,1.516862213448891,-0.4193433531864908
321,0.9572782119477041,1.4895992550766914,-0.4072303330390886
322,0.9429967134928414,1.4433247304424874,-0.3954822210787422
323,0.9321750259661525,1.3776534082616432,-0.3798041890832599
324,0.9175973747821594,1.3390727021181454,-0.36103888494850933
325,0.9010548703023026,1.321164318070848,-0.3377265158437116
326,0.8909730843507708,1.2842310121461396,-0.3353668456031927
327,0.8812016984758794,1.2298282644022085,-0.3170773335061525
328,0.8758212170373773,1.1832338956880724,-0.2935128343752031
329,0.87155667109875,1.1415422020450046,-0.2816547723791136
330,0.8688383092104446,1.1062085434056148,-0.26362544779689145
331,0.8547829006859109,1.078654888387578,-0.24159760780416475
332,0.8333949640315146,1.0466287398333562,-0.21225829053772682
333,0.805862898784276,1.0204025800052134,-0.19058172503434534
334,0.7761476809952509,0.9705712638956536,-0.1750612009340363
335,0.7426300222467463,0.9106184417768894,-0.15880479066268993
336,0.7121198878440531,0.8238637845807384,-0.15098928012029694
337,0.6783804613942391,0.7007588354750507,-0.1501836913362099
338,0.6462582956497385,0.5807123582655542,-0.1575041465732861
339,0.6111047532585394,0.44752175175473713,-0.16575956398035513
340,0.5713886445697594,0.3335770425826286,-0.17867936019080352
341,0.5318881670842979,0.2613517952499506,-0.18419209650122453
342,0.49529788375042516,0.20310785155845856,-0.1853865658351712
343,0.47366395356786806,0.14764150030109802,-0.18029758139145424
344,0.475192475176146,0.10641650012750467,-0.1748273736801534
345,0.5066613440084407,0.057347147870960645,-0.17207371358818674
346,0.5548794906224623,0.0021520512942072925,-0.17829560228274507
347,0.600016048027964,-0.05222579006528794,-0.1908118036883685
348,0.6316627685802932,-0.104576411173947,-0.19018039806573447
349,0.6468507611905556,-0.18265737169389037,-0.2031240599172826
350,0.6612061644255707,-0.277411143894508,-0.2422353767084112
351,0.659174876868848,-0.3828668351892861,-0.25545819585769736
352,0.6410809589751642,-0.45357551374455535,-0.25617133696552885
353,0.6265918868056497,-0.4539036296240911,-0.26677205720369
354,0.6144904993240043,-0.412993918715211,-0.27044355063212683
355,0.6011183231497026,-0.331297920548348,-0.2824641231032734
356,0.5836643085943489,-0.22934897105116162,-0.2704365870409283
357,0.6007571235418675,-0.16531644212434035,-0.25624756294274736
358,0.6514373398715797,-0.1459644087403728,-0.26615899437396384
359,0.6829620775160183,-0.11330867449555522,-0.28747700163168904
360,0.7033699887608272,-0.0800397039982421,-0.31362784790285936
361,0.7156054720637888,-0.06988850891834714,-0.35546160868747867
362,0.7179841921285058,-0.05408726671537618,-0.39918058169620907
363,0.7228148967078671,-0.023116444731169014,-0.4403731318016217
364,0.7269408111527499,0.014754994308406176,-0.46188326480731706
365,0.7238471090308042,0.05978952743222771,-0.4797457566854625
366,0.701846429711794,0.12982503215788516,-0.48556219628558545
367,0.6737150153738178,0.18753691479313214,-0.4823974175086483
368,0.637043089936239,0.24172305916744147,-0.4756410798597137
369,0.5872845222439219,0.32315876309778224,-0.46490925200795363
370,0.5288829906159785,0.32034731320299603,-0.4525941009528134
371,0.46968243358875583,0.33644900368369124,-0.42769139169258474
372,0.4115965314009579,0.3738184621798636,-0.41795613111456187
373,0.350858968389974,0.39280777517171134,-0.41659508254058586
374,0.30948640545001677,0.418271573791725,-0.399820271591131
375,0.28520417617795574,0.4601886842273176,-0.39923773116880346
376,0.27173152151915797,0.5085452039727478,-0.39105764594468034
377,0.26310565973662836,0.542889751656614,-0.37860762533586845
378,0.2534542290572477,0.5775764392039372,-0.35811297602597814
379,0.2379212318577612,0.6044912385926596,-0.3368174603674112
380,0.22239874674613758,0.6400285836921544,-0.33753873900518727
381,0.19239211200360531,0.6985793173828221,-0.327838456465713
382,0.16189441067945043,0.7498460175569229,-0.3336619130178866
383,0.1372709520984511,0.8146853195992595,-0.3449625675529856
384,0.10823897999987078,0.8918883543697153,-0.3525491466996756
385,0.08619466484405956,0.939445350244674,-0.3527577075900911
386,0.06349400453736607,0.9634420401145594,-0.34601438998906775
387,0.0309188151637335,0.9707046663877248,-0.3321075380767683
388,-0.013433422759821078,0.9648510829531782,-0.3169461992121276
389,-0.06383539392886062,0.9493341803725261,-0.30297323320408165
390,-0.12944452926180455,0.9251433522309543,-0.2866298981046716
391,-0.18135149824098115,0.9088146266400989,-0.2691989354374233
392,-0.2263251182846089,0.9078957502747125,-0.23949422973626094
393,-0.27999391585763844,0.9143513507885825,-0.1968948607859871
394,-0.3269252922038013,0.9242395236666733,-0.1853563502526721
395,-0.3851022013248482,0.9171701835157233,-0.1621667511283333
396,-0.46263890783384265,0.895115449868888,-0.13326776761338818
397,-0.5406614382207413,0.8779077894360489,-0.11755646512662432
398,-0.6335525431572584,0.8746718894201612,-0.0865312517588655
399,-0.7653032083847168,0.8870384903270102,-0.04256934013075698
400,-0.9264589047679691,0.9359334686503067,-0.011147939945218004
401,-1.1505129907239886,1.0259434935129934,-0.003271329351208081
402,-1.4776666558282192,1.1210240495713224,-0.021799648978846477
403,-1.8341863168201304,1.2084903830789149,-0.03610815135992272
404,-2.276161385916775,1.310751082750436,-0.051776978608418484
405,-2.6863214205223054,1.4051753339969835,-0.07484934060565003
406,-3.0917484331982994,1.4885849747511415,-0.10336598694522375
407,-3.5143401741355844,1.5555346003991355,-0.13800168894726111
408,-3.85192913703969,1.5867364714069718,-0.16269859874116996
409,-4.145797481124759,1.610899279402815,-0.190212507958483
410,-4.42975910296044,1.6439394491534869,-0.2194710102144221
411,-4.637189164159111,1.6811929533842727,-0.24111271774117216
412,-4.813147642428847,1.7341352093984477,-0.2545519151457059
413,-4.933344671295078,1.7825644601895654,-0.2659755397644592
414,-5.019042656090271,1.8402766390041299,-0.27617210490884847
415,-5.0487730241044835,1.8793645435707287,-0.27039710001037764
416,-5.047874439541706,1.9134190393332207,-0.25388410408172973
417,-5.024323288981956,1.9230284489579208,-0.25073258547653826
418,-5.0008268205105555,1.8974956581612488,-0.24398860086486374
419,-4.990231403503956,1.865075369223568,-0.2395050886696624
420,-4.9980204437417655,1.8407385292870613,-0.2455631195276482
421,-5.023324792592817,1.820802294503339,-0.24461070835902016
422,-5.054351555839203,1.8001462796584944,-0.2387208175459875
423,-5.089599887113771,1.7749744853456386,-0.22296038305465662
424,-5.1216076442473915,1.7510596457462768,-0.20603765582319272
425,-5.152809629815402,1.731731070005744,-0.19590593745431265
426,-5.179988256628821,1.733102668508653,-0.1905852201701576
427,-5.195871563662039,1.736392708277742,-0.18845774967753262
428,-5.196048723132537,1.7327898646483955,-0.19548242571144303
429,-5.190602456808195,1.7213872379938229,-0.20037851067483448
430,-5.190643438276068,1.7014364165608207,-0.208996528412106
431,-5.192691657889189,1.675536183933249,-0.22055673013179797
432,-5.205415549883495,1.661645538035426,-0.22439012038549275
433,-5.224327669542257,1.6548196363495924,-0.22601992089104828
434,-5.24295665896069,1.6478158264350509,-0.22354495118936377
435,-5.255197311146314,1.6371827363603288,-0.221007255806041
436,-5.263927217584062,1.6235093750453484,-0.22387526820404852
437,-5.275162896608207,1.6064345890177796,-0.22926124581031648
438,-5.286380476247496,1.5987679838172064,-0.23588087295618226
439,-5.308003590116295,1.5904239097285626,-0.22513415742668758
440,-5.331417328361486,1.579357646071446,-0.2194848173349018
441,-5.338727665956538,1.5656348729589862,-0.2186812162425553
442,-5.353954011023182,1.54619267330069,-0.20335112368316233
443,-5.361821172184125,1.5443477802043328,-0.20263582146082104
444,-5.3643718416689925,1.5544959763227033,-0.20423211135126046
445,-5.3596875745129315,1.5740309668196744,-0.1930229173166533
446,-5.354176847754747,1.5974376869498896,-0.18214784225744265
447,-5.347034546306826,1.6175166474442753,-0.16754375077123618
448,-5.332431597682702,1.6439377415923255,-0.16090631444098344
449,-5.31013121132342,1.6721025291358753,-0.1557590466065651
450,-5.289874924338188,1.709097199874051,-0.15193731569905322
451,-5.255032531494237,1.7540410151880446,-0.1621992078666204
452,-5.217559897733089,1.8024986330818704,-0.18957363181655557
453,-5.16832902901866,1.8564955192856014,-0.2231558438558828
454,-5.100684418240633,1.9306063097319095,-0.25533824066218647
455,-5.033824077404269,1.9990563753094561,-0.2775294715840299
456,-4.953396797857298,2.0722954010762664,-0.29452794454504344
457,-4.875640928497482,2.1482648657332883,-0.3124638075948203
458,-4.807671550751808,2.2140960868365367,-0.333160827936283
459,-4.742914897972884,2.2871458128077204,-0.3570235875500207
460,-4.6737100553892255,2.3640036951671437,-0.4063036684815967
461,-4.608587137761939,2.436232852943947,-0.487342741198311
462,-4.529713656992042,2.5196422315205704,-0.5794088340005781
463,-4.432237201095948,2.6270368466045877,-0.6618869955374582
464,-4.328580227576101,2.7274057190094423,-0.7139316488552545
465,-4.200313028817318,2.8235005694542394,-0.7718727296904652
466,-4.037835319026685,2.899815478458163,-0.8315030550204656
467,-3.8871173219029345,2.9443018839250126,-0.8784916608805008
468,-3.734183350221705,2.9845529813805896,-0.9489508240913711
469,-3.576931211828567,3.050148804634378,-1.0449796396599016
470,-3.44581134056507,3.1092668699923944,-1.1418989797809154
471,-3.3150660467836346,3.158824849330878,-1.2305009413262722
472,-3.1765921963235373,3.216515120398044,-1.3320502225370787
473,-3.0410932058785223,3.263080225978281,-1.421700504738717
474,-2.9075256637050604,3.3037253316719655,-1.4924406082981305
475,-2.7440025798119514,3.337039603891195,-1.5601448974548098
476,-2.59291915746206,3.3435289069461507,-1.615209603625476
