no.frames,yaw,pitch,roll
875,1.6759647020879087,-3.894013612215005,4.522685335251648
876,1.6958173206327012,-3.8816277238739127,4.530153780881399
877,1.708383447052368,-3.869944540825804,4.54289645604848
878,1.706315292756405,-3.8628371054916686,4.532088447677285
879,1.6858565502359875,-3.8624823596603837,4.516235876744972
880,1.6447574960780025,-3.8610416049304375,4.494563308851982
881,1.5896608919539612,-3.8491843002255517,4.468087824623339
882,1.5289636748288433,-3.842964756172881,4.455592318934373
883,1.4964179110704432,-3.844072085558082,4.45060239833042
884,1.485222396415975,-3.8490259239278304,4.448444467912678
885,1.4890749327661459,-3.8637058272325397,4.452078158064175
886,1.5076545630605938,-3.896270532207125,4.447469023599218
887,1.5206547723639858,-3.930152983073888,4.460528024471451
888,1.5230388220475355,-3.949428951182884,4.4685428896728565
889,1.5189898115728557,-3.9819676636792547,4.457874047536317
890,1.497533049182165,-4.0218619381422025,4.4547581753070205
891,1.4801626274224313,-4.040703187824573,4.442199062964792
892,1.4681839798038214,-4.04455964493348,4.433254128896556
893,1.4633523549849885,-4.062046778787563,4.440777091407622
894,1.464886910531782,-4.077956126128493,4.447769127473337
895,1.4711785989458364,-4.066366481635659,4.461242211927214
896,1.4735511290587806,-4.051187116691235,4.47232727209685
897,1.4757456415097783,-4.048553630490037,4.477849951783165
898,1.476844978802864,-4.03889837400409,4.48025249033728
899,1.4794028776710015,-4.0375071989234455,4.474542405813499
900,1.4826650311549114,-4.038716526632394,4.467470541263486
901,1.4823880890836991,-4.043634573674284,4.459597403638479
902,1.4880265015878837,-4.058934321680589,4.446642137106801
903,1.4899851597123386,-4.07802528235553,4.448284810944085
904,1.5020543264434436,-4.100790864702976,4.44326885003242
905,1.508437368884068,-4.125570565387182,4.432661618030457
906,1.5107501412086086,-4.1469447129223,4.421660040191058
907,1.5157142080215693,-4.16871460952528,4.409251720302101
908,1.5303277879518629,-4.195055448001311,4.4009785864750315
909,1.5444874055221403,-4.21324241650033,4.401708568871538
910,1.5478080603547775,-4.217930322218534,4.41635432095302
911,1.553663682702749,-4.242351000213107,4.409400705013435
912,1.555368993439394,-4.277647093253328,4.408686517557672
913,1.5644199563737526,-4.30579367765756,4.405165526442828
914,1.5724164852577092,-4.331743434680759,4.402908984368015
915,1.5815268655471542,-4.349351378487009,4.407266253561662
916,1.5746113178729508,-4.351667258312183,4.4212882268161495
917,1.558425297893743,-4.3458098966382295,4.432171558610946
918,1.539615439789705,-4.329585504263018,4.4493785038679725
919,1.5341025243906987,-4.319348623248696,4.449926631000789
920,1.537832010949691,-4.320998909490416,4.465180701746025
921,1.5427301211745843,-4.331434366110543,4.46973775559556
922,1.5466959104588782,-4.349391506174303,4.463050519197156
923,1.5580477154801842,-4.382083191499939,4.454935334777518
924,1.5832254490144513,-4.419537214957902,4.458116521221239
925,1.625980082517655,-4.453497568279605,4.46963060613268
926,1.6765337437580876,-4.470912557674615,4.48045697078636
927,1.7016326772425006,-4.479530618856291,4.4911977788315784
928,1.7091659284651342,-4.494364135030562,4.4974780525073985
929,1.6942939791589111,-4.509428257284688,4.486204978334542
930,1.6798656044000588,-4.519174589503772,4.476154770440168
931,1.6664602746607606,-4.537652962612055,4.460810198953376
932,1.6514340061888453,-4.5479636437949855,4.465153380767442
933,1.640151801719742,-4.553463698295914,4.452392776208167
934,1.644610539892737,-4.572467096514465,4.436724244768683
935,1.6557809828534384,-4.593707022911053,4.433310050311152
936,1.6687868015017737,-4.610352329112555,4.423408544879487
937,1.6733689030361893,-4.611632146203037,4.4145007633123
938,1.6585476288087786,-4.612876958289711,4.413395544350572
939,1.6239403161180093,-4.609217227830502,4.413051897666837
940,1.5955799071661652,-4.590174932648661,4.417521428629946
941,1.573515075500892,-4.566691402282751,4.413627772668526
942,1.5678195670398292,-4.560701537682694,4.412403451315789
943,1.5659118150301987,-4.551092749623286,4.415882607182178
944,1.5714472413691731,-4.5445203467129875,4.413780599392472
945,1.5663311234686546,-4.550274400936677,4.406619941662067
946,1.5567181728832056,-4.560092818546456,4.393940043836539
947,1.5463476765935753,-4.577243145082952,4.376295343447988
948,1.5418355774237513,-4.591658376407643,4.369930478714128
949,1.5374051252907899,-4.594583428677151,4.367498484729979
950,1.537266600894476,-4.596209880683401,4.376781134057225
951,1.5337491697865433,-4.594758880586487,4.3797027078090816
952,1.534983829833501,-4.5877980075119655,4.387998286815485
953,1.5394784087498494,-4.5737861875116606,4.401231732417211
954,1.5397599413691168,-4.5582666409526915,4.422888603788054
955,1.5386218580287587,-4.535465149873989,4.440477841314084
956,1.5432252045031594,-4.538926803238473,4.433062459315232
957,1.5428043996821696,-4.545085549457417,4.427953120297703
958,1.5317159133931955,-4.543109901193656,4.405022091305269
959,1.5135593842476411,-4.525407187742946,4.3626383387742935
960,1.5022672368207892,-4.512065158608207,4.331292638534145
961,1.5090482455757603,-4.489501068477811,4.285159081692695
962,1.536781765507379,-4.459911168001891,4.251823466115957
963,1.5622685593743042,-4.426777701172604,4.240543119833456
964,1.5994954303914464,-4.400873571463604,4.231020905016808
965,1.620575283190304,-4.3864962285099285,4.234122689866525
966,1.6257299275215389,-4.372909746050512,4.219517065472337
967,1.6215232895173093,-4.363885285312419,4.176135243442513
968,1.6215539185633354,-4.367428047832071,4.112570475375017
969,1.6369995541930953,-4.387470776748379,4.024714775918142
970,1.6723294308179706,-4.411079664525399,3.9409457074806884
971,1.7192831468259837,-4.435612622621781,3.8779388533508947
972,1.7534848898959106,-4.452060655562271,3.8400698265497497
973,1.7595731415500546,-4.466171087219647,3.807697205776032
974,1.749316778322397,-4.479124646190163,3.781611439115551
975,1.7346347854475606,-4.507934568158738,3.7545865887074776
976,1.7194391743807103,-4.540262116066701,3.7335568960738748
977,1.7268753494547417,-4.570861512550564,3.6942601496299265
978,1.7446214629601404,-4.61050430205592,3.6319137525253407
979,1.7600723870363821,-4.648181162245448,3.5342821376911644
980,1.7606988451391488,-4.681885808283228,3.442253035155298
981,1.755029789095475,-4.718080555331513,3.373986223518637
982,1.7405913421758668,-4.766486449188518,3.3401065290606384
983,1.73234623901558,-4.784931097963865,3.3355811141906244
984,1.724938772157842,-4.7898437514252645,3.3525312496057933
985,1.738141552100846,-4.8123732634421446,3.361220507192732
986,1.7583999466737836,-4.845647173479695,3.3764412695784656
987,1.785080630984545,-4.880415256874876,3.3749580392646292
988,1.810559988420359,-4.916713034667662,3.3582395646366234
989,1.799831238042225,-4.926111678059002,3.3358299885297638
990,1.7612211425761062,-4.907738796799304,3.303213362875742
991,1.6953709049549048,-4.895351294353798,3.265026067840135
992,1.631160046866166,-4.9098267172094285,3.240510664777915
993,1.6070832417764802,-4.946759507622868,3.234708008016468
994,1.6090172472541333,-4.998344453472143,3.2239784504228095
995,1.6216623475206968,-5.054711851244262,3.216367719453086
996,1.6392795628655832,-5.128583458482073,3.194546241485916
997,1.6563276099396615,-5.1888624519847095,3.176018675440803
998,1.665087623824563,-5.230954638447374,3.180192976856371
999,1.6770872040171927,-5.262360957108752,3.174626387864296
1000,1.67792934726914,-5.304144075001201,3.1698303274865385
1001,1.6679599239804812,-5.321962682067099,3.164199919088458
1002,1.6613389274109203,-5.336250870682182,3.15171009848032
1003,1.6583379212288432,-5.351368763424795,3.1412859775756066
1004,1.662879344311066,-5.379190591298505,3.1390482429516444
1005,1.6531541419513882,-5.405091148957876,3.132838764157265
1006,1.6170505950261698,-5.397838709815044,3.124178321352302
1007,1.5784700440651753,-5.374159480681611,3.1195263243404843
1008,1.5369006531633829,-5.354027009262833,3.1234199589792637
1009,1.5047590886506863,-5.332543328510454,3.1302334809809897
1010,1.493105587157493,-5.323368797659501,3.123298510009306
1011,1.4984010191565775,-5.3283196563846635,3.1228893401052487
1012,1.519795664975447,-5.351399499525701,3.116608742651056
1013,1.5422625721203733,-5.3851540917274505,3.1066180157407453
1014,1.5546612131774609,-5.417529878238225,3.1052737382164186
1015,1.5462601645587766,-5.438253267383483,3.0958851686758835
1016,1.511771150521925,-5.447588077086318,3.0802955178556335
1017,1.4662864627566,-5.462846793954228,3.059376626469657
1018,1.4405596853083682,-5.485221394742576,3.043647810924605
1019,1.4266770341860797,-5.5084121598192155,3.037308345447089
1020,1.4289494626003967,-5.527705466491785,3.0525436811704516
1021,1.4652008866371211,-5.548386593498297,3.051705277736369
1022,1.5076598991602768,-5.595054616983272,3.052905253323541
1023,1.5378729919729455,-5.6335254931128596,3.058155093156711
1024,1.5240201254559351,-5.645672229434605,3.042796600920755
1025,1.4806052011292974,-5.634423243393474,3.0319831536372126
1026,1.4285196954632975,-5.610568237025044,3.0298160450782285
1027,1.3957912132787684,-5.586448935620016,3.032543660588449
1028,1.3972884080059502,-5.566653605965989,3.054787605636467
1029,1.4403986426935476,-5.5560501891031935,3.066885972095392
1030,1.4955850526319443,-5.5619360413672805,3.0812244210494026
1031,1.5254751652243008,-5.565525334928582,3.0948525322670015
1032,1.5426669417543395,-5.564976780905477,3.0995758200659123
1033,1.532100323929036,-5.560124745865307,3.0932152123222845
1034,1.510529653569713,-5.551436132200256,3.0886336619881254
1035,1.4918310133014283,-5.5465974962914215,3.0806528211521336
1036,1.4888962811178956,-5.55179641196953,3.0726634426029635
1037,1.5039404242373433,-5.562855989942996,3.072460245029327
1038,1.5421063311216594,-5.582386220726713,3.0667875749510154
1039,1.582519056138436,-5.595855463167976,3.060965921777747
1040,1.6050657801525121,-5.600947837441614,3.0641193261400526
1041,1.5979403842218707,-5.593194655988197,3.0612348597428554
1042,1.5653045701804114,-5.574043503782314,3.0739240359537
1043,1.5216013913125999,-5.547121290677686,3.105975118963471
1044,1.4919555571924124,-5.520530294491508,3.105990913904215
1045,1.4791548571031796,-5.510407445036332,3.117904354682282
1046,1.4843701191979786,-5.486376132977985,3.133942690471184
1047,1.4841539016117449,-5.437728619216638,3.1397997751541413
1048,1.4680967879350035,-5.3857875969183375,3.1618575974780656
1049,1.440010283465362,-5.337322792201262,3.1893025346043467
1050,1.42313685221249,-5.289952107298364,3.21371974771092
1051,1.401942528902123,-5.239089032930078,3.2434709033795666
1052,1.3896572932460136,-5.1949413697193565,3.2599965010069587
1053,1.373252230092675,-5.160455891393653,3.282156860855063
1054,1.3650167072861525,-5.138788270872999,3.2923185573266602
1055,1.3604160400090501,-5.121567516560098,3.2800446076983887
1056,1.3564282876264224,-5.116438002831199,3.274614349759934
1057,1.3527385014337079,-5.121386515076988,3.2786819738915773
1058,1.3580015747223038,-5.131405203301316,3.2771214764351866
1059,1.375598513123224,-5.148912487889186,3.274697806811699
1060,1.3986999054371079,-5.171289086291977,3.2620451252840263
1061,1.4117202669410336,-5.193586846828062,3.2484232039084824
1062,1.4060094685744768,-5.203005877753558,3.2381783749805066
1063,1.3905987895667207,-5.218971401106832,3.2150704139356843
1064,1.3684798359803216,-5.237963323234412,3.221840180157373
1065,1.3642408383922662,-5.2530491992052495,3.2168018621681886
1066,1.370076183561443,-5.292391785307741,3.2078295732057307
1067,1.3680914746454038,-5.335138394585518,3.207246867959397
1068,1.3570962569611884,-5.35475955300108,3.2006460768447904
1069,1.3448803902246507,-5.364828614279672,3.1922792405989884
1070,1.3260721567361153,-5.370809347247538,3.205448806056424
1071,1.3113201213337518,-5.365430956479362,3.2177510424307556
1072,1.2995698801296607,-5.336242759766666,3.2458198417176716
1073,1.2960897990474107,-5.318228834742648,3.2547857212115785
1074,1.29044548624688,-5.315253467917385,3.2714711875182294
1075,1.2912144182111787,-5.328675240564526,3.280242898238258
1076,1.2989925172759964,-5.346034342356527,3.2762006740788916
1077,1.3005474482885448,-5.353644515562675,3.2799159002758467
1078,1.2971810279824483,-5.365566707591695,3.273680534245874
1079,1.2849742765200607,-5.37979333423004,3.2675139574602126
1080,1.2769416322234806,-5.3839544801907975,3.270723283843834
1081,1.2672007289485114,-5.3961968897583406,3.2763330100689014
1082,1.2589437998126254,-5.41739028511328,3.2772687535853593
1083,1.2586734744691261,-5.435657774418129,3.2686221526307215
1084,1.2632313326492166,-5.447319574746421,3.258474226747316
1085,1.2653846506341302,-5.466326803601197,3.2566055347754754
1086,1.249928387120307,-5.477647507211107,3.2682507621074772
1087,1.239963434406573,-5.480067121376837,3.2619228225427515
1088,1.2307376382209074,-5.502661991393846,3.2568663619130636
1089,1.2242577267177888,-5.526167380775638,3.260384966956559
1090,1.2296603916168456,-5.540743976630082,3.2516485385043117
1091,1.2294941196527032,-5.545299749808746,3.252139670454878
1092,1.2202552467799292,-5.547702288362861,3.2615919861571028
1093,1.2082492989267968,-5.544810106645709,3.269950407358393
1094,1.2044830797706416,-5.5340896107840365,3.287777938753305
1095,1.206516560637782,-5.5295603048033755,3.2889461240328606
1096,1.205664598962418,-5.52570036279799,3.29621990769021
1097,1.2045921496481589,-5.531658470580467,3.3103790655460603
1098,1.2084279515441783,-5.540522420569388,3.3095669155800014
1099,1.2245330679677804,-5.546608168548682,3.3084623489375935
1100,1.247147211965606,-5.568348360418696,3.29317895470687
1101,1.2630090319423437,-5.596587153125645,3.285747861977524
1102,1.2709550815971349,-5.619879720138641,3.2818437368270876
1103,1.262497516201565,-5.631642480042105,3.268910513893309
1104,1.2537328065744158,-5.64606496850173,3.2573841742173117
1105,1.2547807041456038,-5.654298401531799,3.240468403097684
1106,1.2655242422445911,-5.655544067399052,3.217859898273776
1107,1.2740431724536279,-5.657810854840834,3.1985393732618914
1108,1.2680897183331739,-5.6529891290112815,3.184101968834931
1109,1.2564021225995265,-5.646465818484375,3.180295002528848
1110,1.2358358545798953,-5.6452389357898936,3.1450609274572714
1111,1.2118449589710827,-5.6637821962223125,3.118013211706322
1112,1.1912913875786888,-5.65797392693175,3.099071662633004
1113,1.1604658194181003,-5.637546372757707,3.0812274092490153
1114,1.0883113621561722,-5.598199944642603,3.0633293742282546
1115,0.9939419198140603,-5.560320688508581,3.053559028710149
1116,0.8598827040423904,-5.5375615095154895,3.033895821489831
1117,0.6319778644119176,-5.470603817420258,2.995456450472644
1118,0.35695483209209555,-5.379053138590323,2.9361305634321924
1119,0.047401625525361604,-5.305119946204949,2.880520876922956
1120,-0.32074461142727373,-5.238529379759423,2.821594622806601
1121,-0.6379955811461453,-5.188952098945684,2.761782955673109
1122,-0.9520897228550419,-5.1312852471297274,2.695058644919097
1123,-1.3377553359254668,-5.06151477491135,2.6213621470047532
1124,-1.7176446247008195,-4.974756268969345,2.5557623893827914
1125,-2.1956223377758994,-4.834231753869454,2.4794296590819016
1126,-2.637215826605034,-4.745220495558565,2.3964392322762627
1127,-3.0566366608679987,-4.705920158520475,2.3155655820243455
1128,-3.5400047533915666,-4.698696747917388,2.204947441551772
1129,-3.9632551789005355,-4.671132382277637,2.133936933472976
1130,-4.354497967827524,-4.641674073549575,2.0811181321845327
1131,-4.65247055588293,-4.6141853770296475,2.0674195848332153
1132,-4.898011674643287,-4.559207507152633,2.115668122987719
1133,-5.019841367823524,-4.505976422396882,2.162296441599613
1134,-5.101898894763723,-4.466879298211346,2.222422891382495
1135,-5.191727739613569,-4.4257937190533365,2.2670544207126015
1136,-5.334761941211544,-4.370572521710821,2.288082808270086
1137,-5.604591346069791,-4.287603882385556,2.2850192633389796
1138,-5.935860046155106,-4.198673770102356,2.260997766984108
1139,-6.331376911861415,-4.099032930487296,2.2169098449283373
1140,-6.811223425339121,-3.9865873701583014,2.1651288279464236
1141,-7.290150414134519,-3.8770422916691887,2.0944149801308236
1142,-7.826510720354813,-3.7504332594513032,2.0092815750860216
1143,-8.403053355825591,-3.610918521593019,1.9071606566683135
1144,-8.89913602439584,-3.4844253875740856,1.7537221316008451
1145,-9.362476431425518,-3.364935877131984,1.6129080965921903
1146,-9.832546713500367,-3.2733584634991453,1.4644465755859533
1147,-10.19138751654072,-3.2268131983042085,1.3514874062888826
1148,-10.494228286996904,-3.2044042055159263,1.262034025097413
1149,-10.741806526222833,-3.213178721989018,1.1984551014029141
1150,-10.870023778817643,-3.2346773189281253,1.1684249120165378
1151,-10.919748713724978,-3.2748619344854264,1.1580926424451499
1152,-10.895561192504255,-3.332483572546953,1.156683485240903
1153,-10.826708074835956,-3.382073660069403,1.155393536503571
1154,-10.745732209332933,-3.415354855912585,1.1894867186659488
1155,-10.658718307669398,-3.464123393071247,1.2336508284817622
1156,-10.58174752687048,-3.527965639827472,1.2600258482365259
1157,-10.514643888242816,-3.5873170007291666,1.289773671296809
1158,-10.443491522207694,-3.6740117269803587,1.3063997305078394
1159,-10.410071305987913,-3.75327116452178,1.3195794040860116
1160,-10.413466644003082,-3.8118297115987763,1.326573750106303
1161,-10.422647323110265,-3.8413485846029616,1.336983946977574
1162,-10.438541302400743,-3.8304957086227023,1.3765995654237264
1163,-10.440094329277054,-3.804617983521063,1.4253469579791325
1164,-10.436219019221213,-3.7841867922477777,1.4762392280528829
1165,-10.441544048703097,-3.7546414526198886,1.5353332357453118
1166,-10.449627643241248,-3.724998172642558,1.585842805908889
1167,-10.461580571371174,-3.7066707302253485,1.6299330641050918
1168,-10.463481086943831,-3.6859462988277985,1.664181238849301
1169,-10.459737259097421,-3.6786716613898682,1.6971219899277186
1170,-10.462012584345013,-3.686259209410628,1.7225314441469215
1171,-10.472372357911333,-3.7210091540352104,1.736483848365917
1172,-10.48352870875946,-3.786980301691399,1.7343705417912658
1173,-10.494202673579483,-3.8640665495278896,1.7304036852870355
1174,-10.484284304573386,-3.887555095555484,1.7233553379379534
1175,-10.456078809309087,-3.88249217671188,1.710969413652578
1176,-10.427945885394145,-3.8652567196573973,1.707212499690001
1177,-10.407005512974973,-3.852386404293501,1.7263938198193616
1178,-10.38744519588079,-3.841969696497899,1.726398622309076
1179,-10.364046485285881,-3.8601033000722382,1.7261302164950285
1180,-10.331289485745819,-3.8906779638665245,1.7427954595541895
1181,-10.288228044767934,-3.895748456710556,1.7699601797487021
1182,-10.222624662229826,-3.8758555624128816,1.8181690531241155
1183,-10.140892347132294,-3.835430306038418,1.8796211018517286
1184,-10.007882824137962,-3.8077047602305427,1.9500017339287612
1185,-9.86529644436982,-3.8015685802959913,2.023055040870476
1186,-9.726872244932633,-3.808008699522085,2.0855583833655955
1187,-9.59078784401829,-3.8330941898200894,2.14106493409617
1188,-9.511415792494716,-3.855511241218896,2.1821976375747676
1189,-9.481597061899341,-3.8682715940792347,2.217323283688984
1190,-9.484066941928983,-3.8727418921986745,2.304488877912985
1191,-9.460327369999991,-3.8569140027130002,2.4440173592477334
1192,-9.400047045879617,-3.8494664747074765,2.5830689005791347
1193,-9.31580546965538,-3.873935024670392,2.7235460055945655
1194,-9.237840432559207,-3.880978850632574,2.824084646854973
1195,-9.184369464271295,-3.8808315734824013,2.900804349005657
1196,-9.148526901712554,-3.869077118578029,2.9699321031556094
1197,-9.149105764946274,-3.8525319738825115,3.0142531192079205
1198,-9.17647284768032,-3.833991513210415,3.0406480853995044
1199,-9.234241903584113,-3.8223028301702193,3.063246771853258
1200,-9.300178723686665,-3.8203920692305924,3.104837456339677
1201,-9.363580369716377,-3.8179523912212163,3.134136923445984
1202,-9.448021830490234,-3.8175284891628944,3.1691210569642734
1203,-9.534443962317598,-3.791606668480279,3.2091723482294725
1204,-9.608450416940295,-3.766171929618958,3.2412944268476576
1205,-9.650397510651105,-3.7301968425984944,3.2716338309542707
1206,-9.661711810906661,-3.710578483943253,3.300489618929121
1207,-9.663007849828178,-3.6972171284328232,3.3130816786525656
1208,-9.657032239543796,-3.677549366816526,3.3145145203666684
1209,-9.645985172610004,-3.660627398089982,3.3054259112458277
1210,-9.637761558056614,-3.6514166623304756,3.29360072231374
1211,-9.636369041929477,-3.6479336644514735,3.288543779934201
1212,-9.631096093063022,-3.643709158138126,3.2683924881462323
1213,-9.628466448874436,-3.637137182118118,3.2400946647033155
1214,-9.622684646781877,-3.6323447725412876,3.218141002480162
1215,-9.61304290268393,-3.637900888847563,3.1940916033266884
1216,-9.623190938666236,-3.629741652035907,3.188147156033502
1217,-9.656901611114947,-3.5915952952190997,3.196931064092981
1218,-9.690093184970587,-3.5461985622282812,3.213731700509369
1219,-9.721092150401233,-3.511814697555635,3.221912750719386
1220,-9.72727779070847,-3.4756752577733843,3.2187435515877016
1221,-9.71453767688313,-3.442286272131889,3.207879732814847
1222,-9.687864817654939,-3.431234655976739,3.194434182784697
1223,-9.67677420791153,-3.4179488547619234,3.2113185158795994
1224,-9.667024887460412,-3.4035394187218126,3.2061977850708514
1225,-9.654515294391867,-3.4007719490208643,3.183507103669252
1226,-9.649517262872397,-3.3896902366299075,3.1767098033225647
1227,-9.65117018207665,-3.3770299512888644,3.1671251530660802
1228,-9.647875442815693,-3.3637982391938337,3.1502098088321113
1229,-9.641554051396124,-3.3626369093586606,3.1341533585438515
1230,-9.63017998649992,-3.3662769238797132,3.1178418152547454
1231,-9.616042233863961,-3.3705066745401857,3.108234862715462
1232,-9.602282646893885,-3.37600648181774,3.0857069339106973
1233,-9.590694785973618,-3.3899574699516686,3.067893849136059
1234,-9.578487941134632,-3.40882130001871,3.0409761470283705
1235,-9.558720359349476,-3.4360396288216983,3.0055320192368646
1236,-9.539336978825641,-3.4702225880946864,2.9745629587833724
1237,-9.511464457987818,-3.521522679458563,2.9239804119881234
1238,-9.48601859963647,-3.5777786302735017,2.874537647527794
1239,-9.457664428368759,-3.6362148759361337,2.8311370113828542
1240,-9.428435250188187,-3.701461606488742,2.7772888005977108
1241,-9.408079413582927,-3.7645249868787705,2.7344463174517846
1242,-9.38626190462349,-3.825042185163424,2.684757680526976
1243,-9.350402647874507,-3.88794698084203,2.6237742644203754
1244,-9.303640803941441,-3.9431540908049643,2.573420966571979
1245,-9.253053450753855,-3.9804629080574996,2.5440975253104803
1246,-9.192701508958436,-4.036246219730987,2.5052701402051016
1247,-9.127095837217322,-4.107131039295321,2.456211134651423
1248,-9.057223706305276,-4.173162379460483,2.4073176775453664
1249,-8.973128126560342,-4.226539410748668,2.3450359968709984
1250,-8.898459005777276,-4.25823900303952,2.292521138465684
1251,-8.832283459176844,-4.290817512491343,2.244298853779202
1252,-8.750687748972227,-4.336427274946528,2.1902224476336265
1253,-8.684413885175275,-4.369898461942352,2.1574216208177877
1254,-8.623375503792968,-4.394472327430401,2.1148800920613873
1255,-8.563085788086205,-4.430858772348393,2.0652685035125833
1256,-8.526545681819577,-4.465767249004972,2.017070530818337
1257,-8.485975841052632,-4.507839798514279,1.9520890026807043
1258,-8.444264390782095,-4.549829154363836,1.8968833286791456
1259,-8.383185027931912,-4.588189892798511,1.8456895491590002
1260,-8.284631527833255,-4.640480915188035,1.793603403164512
1261,-8.188000069952622,-4.68978882822856,1.7531178749506702
1262,-8.076674929010961,-4.731019173141865,1.7160539527419107
1263,-7.955371240185841,-4.782219063949244,1.6788964619756594
1264,-7.845864580989199,-4.835594814566556,1.6489398200052987
1265,-7.7162527422752145,-4.892711404798245,1.6194626057203774
1266,-7.548624601131456,-4.967377363647466,1.590252451964802
1267,-7.365991266281737,-5.044492951473755,1.5764171509315181
1268,-7.174441900827675,-5.123299837358356,1.5768755194077637
1269,-6.9735114622058525,-5.198962121528049,1.5763173664087504
1270,-6.810147258268924,-5.271023447670929,1.5579463295862104
1271,-6.698603522809298,-5.325611155038641,1.5347112633402922
1272,-6.616204712573815,-5.36718718313388,1.4988623783351565
1273,-6.586905182765975,-5.391314545507555,1.4686188719279734
1274,-6.585135295622164,-5.410655663892648,1.442567542005011
1275,-6.594279285641558,-5.428717818967836,1.4190119404356538
1276,-6.593911733101563,-5.428515046079917,1.4122754347520374
1277,-6.573837644087933,-5.416755499251522,1.4027711139660508
1278,-6.524322263476406,-5.4055709736442346,1.386839100847361
1279,-6.450749645364444,-5.399039979092102,1.395683638092725
1280,-6.316311630372743,-5.400914881247338,1.4211112687728804
1281,-6.101243719627997,-5.412058425386752,1.4607816356017789
1282,-5.830710237289891,-5.446909777852461,1.5038232434883079
1283,-5.529736183603001,-5.508315682613594,1.5607684831689248
1284,-5.198633970730922,-5.597310732167794,1.627019767122243
1285,-4.928910231181944,-5.6737327811995755,1.6893725063170169
1286,-4.696649463907724,-5.75181968090838,1.7453421526737807
1287,-4.499313995582188,-5.826932258220253,1.7989179161750055
1288,-4.380335502651228,-5.876488621409765,1.8220823351875295
1289,-4.304457511048749,-5.9044539775004905,1.826386846877625
1290,-4.271335770999595,-5.911361189522547,1.830452932778661
1291,-4.253551320761137,-5.917613901364776,1.8286694044957708
1292,-4.221739829512457,-5.926570913436994,1.8374162916466612
1293,-4.158449921589672,-5.920107367550737,1.857260559859418
1294,-4.0628694021514775,-5.928926494059169,1.8553043457156857
1295,-3.932819742184352,-5.943618777182298,1.870767493286113
1296,-3.7425087854626087,-5.960019902137719,1.900149448573024
1297,-3.5322896488782414,-5.971305333757131,1.9358730226324996
1298,-3.324205892037878,-5.985415555564037,1.9740505824475973
1299,-3.123120313694978,-5.998307215442453,2.0138042151992526
1300,-2.9816509682637715,-6.000521922268813,2.032496897874058
1301,-2.88699331728322,-5.98883708124123,2.0491491261487984
1302,-2.869790820005683,-5.977252938052498,2.028636570860612
1303,-2.9085335407457267,-5.966725426595357,2.0012179184322028
1304,-2.9678194460297065,-5.955701906850783,1.9686252926086192
1305,-2.9894222082412423,-5.939206439141196,1.9392108597061157
1306,-2.9695056443823673,-5.935793878160101,1.9291830729451322
1307,-2.9022231034930166,-5.947927807773136,1.9215879233019582
1308,-2.823482524633093,-5.960944973396916,1.9203828250868793
1309,-2.748736955211998,-5.974311364723037,1.923670698431738
1310,-2.680233948223848,-5.971908930432194,1.9320747963985307
1311,-2.646327700994285,-5.952522427968222,1.9443249776421585
1312,-2.6350295317029704,-5.937303362226794,1.9470835277342045
1313,-2.641987554500234,-5.926328439752072,1.9409536298625343
1314,-2.656046393347664,-5.9150277999858085,1.9296150812319404
1315,-2.66066060043473,-5.910021665925414,1.914306321175247
1316,-2.648345162618253,-5.91722286985881,1.887978028953212
1317,-2.634378744515975,-5.928041123596975,1.884040222192676
1318,-2.632310696941427,-5.934248535309018,1.8881285061479747
1319,-2.622523489439794,-5.9449511017784955,1.8598590269609785
1320,-2.620315636811956,-5.953470124412808,1.8340850894074239
1321,-2.6187967776375847,-5.960282439666287,1.8116282755768656
1322,-2.629745967902748,-5.968684767994606,1.7713974048372807
1323,-2.6591014005655915,-5.984864867089481,1.7216046703540044
1324,-2.7044292120176423,-6.001751793195323,1.6549473818830185
1325,-2.749872897950335,-6.0037624464628925,1.5874357383862132
1326,-2.823710054689287,-5.998030590534303,1.5013650090864132
1327,-2.9033838055995695,-5.9977800059338655,1.414180955948783
1328,-2.9995914784075923,-5.99712387555759,1.3217990081100894
1329,-3.081471374403077,-6.001367165043713,1.2428390585256606
1330,-3.170616650870235,-6.014872693159658,1.14789492906325
1331,-3.252144579639955,-6.03693561408918,1.0580722813544448
1332,-3.3421683867931318,-6.072886179891382,0.9728318331165254
1333,-3.43582520434639,-6.118236819940322,0.8776606189699642
1334,-3.5087607785737425,-6.1618244030900975,0.8119964085675511
1335,-3.5557111574395273,-6.2015697772699845,0.7668020079983777
1336,-3.5609962510702156,-6.2400976761117555,0.7455129490029144
1337,-3.5150466699010656,-6.279222975056456,0.7485831189890861
1338,-3.4625000085141626,-6.299951913775487,0.7534980803539063
1339,-3.402243372508071,-6.318823790114766,0.7678614877167357
1340,-3.371524246341636,-6.332495845113794,0.7802160724415746
1341,-3.3633918610967344,-6.348547773811702,0.8098862003105791
1342,-3.3735705227475794,-6.346057722748064,0.8541579917470196
1343,-3.372390610786376,-6.348593877963061,0.8705289944482412
1344,-3.374155782985934,-6.361843698795083,0.8903075144425827
1345,-3.371774828223411,-6.359607647454206,0.912696287238884
1346,-3.364868458590874,-6.348446600812888,0.921324630301036
1347,-3.359163772088145,-6.350081590624946,0.9412442363883182
1348,-3.346682489193185,-6.356148555431464,0.9655247047522602
