no.frames,yaw,pitch,roll
831,16.07122699023372,9.18222461699185,4.057677983556075
832,15.894862837761751,9.266307002911047,4.00558930716418
833,15.73243574153053,9.271016252217478,3.9617952299470933
834,15.558887009002978,9.203084135710702,3.9123477834195644
835,15.382250252008738,9.105086329037523,3.838477543042047
836,15.178217383740709,8.975516588948539,3.7341852785812764
837,14.985926514336276,8.829677529519724,3.638434501710505
838,14.782376831446083,8.624797448100367,3.5173191957062278
839,14.615102567121692,8.410398597425647,3.404025851286334
840,14.44975019334715,8.158878878175546,3.291624860604834
841,14.279489564277139,7.85904526010673,3.164647081816157
842,14.142012451621774,7.590029067336358,3.0440806729827306
843,14.020638749342787,7.345632868334732,2.9167547182076796
844,13.915422143351726,7.111930271106486,2.7756322707983436
845,13.838214130052009,6.929857443208002,2.6662001601315923
846,13.77810124681919,6.775365570079032,2.573295460826614
847,13.7214153389436,6.637114688099728,2.4933123037203764
848,13.684392268799655,6.536964191424852,2.439429192185861
849,13.63796094841478,6.44578602492578,2.4001565929246698
850,13.58479347031229,6.384657519745339,2.3561249921894514
851,13.53062887638527,6.363390255938085,2.317128854267623
852,13.46542906855885,6.362278681863216,2.28714856900558
853,13.3670301027453,6.38331110776956,2.266669796733931
854,13.246941695059418,6.43906591797502,2.258535490503565
855,13.105433640164712,6.514471342026075,2.253550319778914
856,12.89513999889834,6.611274308369579,2.2609766361439925
857,12.679217382263358,6.700252565876868,2.252776376079326
858,12.446893640672958,6.774959597412904,2.238248781671661
859,12.157555160234853,6.853605495711173,2.2450614850088297
860,11.875544175531207,6.923839570784875,2.2435938521135266
861,11.57385448712712,7.004161063419653,2.2110736776426663
862,11.223263407808307,7.0978211201199795,2.1694907456090786
863,10.923117731896454,7.1855427559380525,2.1250914104651386
864,10.60668731141357,7.282575672822469,2.0669342158390447
865,10.354124701157463,7.359364221414275,2.020064706829871
866,10.140987970557333,7.422208585496522,1.9603234337571336
867,9.966770727835083,7.463722575681174,1.896593258300386
868,9.82187406564328,7.476249244361335,1.82515698929433
869,9.739329757385757,7.4696367137637445,1.7526267430001043
870,9.700359796559878,7.455187331215826,1.653843562290514
871,9.709602825126634,7.431466745341989,1.5622968405492066
872,9.756706753544927,7.395456464846006,1.4672284977946102
873,9.84024566835124,7.347217485092527,1.3689152617144422
874,9.929855093181516,7.287918631696545,1.2959253404551854
875,10.028973409144326,7.209051127390715,1.2243480130346467
876,10.140434720741034,7.095652517444979,1.1400254772989278
877,10.23197612093033,6.991563957841583,1.0721398409483405
878,10.314507574651406,6.876236230673735,1.0035242481899773
879,10.406749074916885,6.736924099432611,0.9201525058239044
880,10.466624707042003,6.628479978196729,0.8543177541381938
881,10.513549790084546,6.524884049988403,0.7950398772362844
882,10.538300340679363,6.4158875327168,0.7362933143386912
883,10.530986856225011,6.327765473806376,0.6988453620290862
884,10.508654424688775,6.243132439185885,0.6482407580267936
885,10.461525075633427,6.1397700714403305,0.5919458061178798
886,10.407768488930252,6.0550131372148215,0.573137386414636
887,10.341615961869497,5.96465253730674,0.572969406452239
888,10.25482243548952,5.856838861344748,0.5802263756155346
889,10.182208397100224,5.7695706329619,0.5963068284770957
890,10.117912842802513,5.6862813990285765,0.6183543052633935
891,10.054602451401202,5.594704993835471,0.6436763240993892
892,10.007959664390228,5.506760094395542,0.6650393945967091
893,9.982874737148416,5.417272463393142,0.6823706791922429
894,9.97212563963729,5.2855679440164245,0.7136295730715413
895,9.97654395414246,5.148186210668284,0.7555587163792814
896,9.974007372037175,4.991376750152979,0.795253374005519
897,9.970973889633916,4.804281557988475,0.8328611954280023
898,9.967850760269682,4.653855387984841,0.8581601090150406
899,9.959596409615386,4.510628245890875,0.8861289861975337
900,9.939669170861642,4.3547818498706095,0.9266116235266667
901,9.911760852826097,4.212008065265001,0.9757808739684402
902,9.86279145214602,4.058383633206031,1.028586927990201
903,9.78627744395778,3.883746696623845,1.0923777682214526
904,9.696621091396953,3.729500584534926,1.1623873489138943
905,9.585222462461527,3.5826963402263705,1.2377741394286936
906,9.430588484812738,3.4095058185992926,1.3294825647654178
907,9.279030578702503,3.2562630014864657,1.4317320100465307
908,9.114015632608218,3.1099259886007022,1.571163789291663
909,8.916568578210697,2.9513650659454846,1.7489865822652368
910,8.7401512428257,2.822063443291761,1.9219300721575678
911,8.564831769373756,2.6933456618315086,2.110498751101253
912,8.36454955919678,2.540120542918065,2.3271185139522084
913,8.190923986416962,2.4130894477161036,2.516845358289043
914,8.031237335291536,2.2948652699282004,2.6726820623003347
915,7.886710312263441,2.1561513946770114,2.835333089548851
916,7.764566696923502,2.039648770783966,2.9903205891104006
917,7.629317011481683,1.9047935245457155,3.15636550003347
918,7.52530273078881,1.791149237511488,3.2798975439933615
919,7.419969903002713,1.6867421002685903,3.39420812146009
920,7.319451686827292,1.5987247611753084,3.4934863828125904
921,7.250526486353891,1.5265388575648686,3.5495876080604916
922,7.200076355930829,1.4575494143684007,3.5912643545168823
923,7.177209003689753,1.387649756713615,3.6007032233208514
924,7.1812064043686314,1.325138730276635,3.5930666657687635
925,7.204000246335135,1.2664121644151058,3.5705614672743105
926,7.249744440311607,1.1942193712342417,3.5204674774406253
927,7.2978506169690815,1.125716270012552,3.448918641276214
928,7.359366782756015,1.0523566916044953,3.3625908141079153
929,7.445948571551974,0.9693238972337908,3.262181088366386
930,7.529785932618112,0.9061524465083254,3.1708245441861203
931,7.610340884294846,0.8583977819379165,3.0735987490816172
932,7.703884023002484,0.8034779615643565,2.9517621419701294
933,7.778979054172214,0.7579471240124344,2.840962491807755
934,7.828954969729914,0.7226642658626854,2.721073483858209
935,7.825722626590074,0.6906937704735768,2.571039559900726
936,7.688293135818157,0.6815033526288085,2.3988398498240717
937,7.348935291620915,0.6659467606620615,2.187867746339126
938,6.608856809448345,0.6873242369678447,1.9683286070756827
939,5.495816334912016,0.7061036730600422,1.727573524737246
940,4.096655578460314,0.7101401123041368,1.4720043070107602
941,2.2996580263540274,0.7437355616728266,1.2319320707739165
942,0.6067830578473179,0.7879713871215321,1.0328377717195525
943,-1.2378341847706604,0.8567801980796401,0.8294253435224197
944,-2.7483290659649176,0.9002333286727499,0.6471600406893017
945,-4.1072185489302475,0.9362011259584377,0.48036853119026995
946,-5.431408508467939,1.0072489521974837,0.3325311698815552
947,-6.415479425599223,1.0483655241365966,0.23470749449902642
948,-7.249022572837765,1.076991741860498,0.1781799426358279
949,-8.036792031749627,1.1122419588521633,0.14907733410928603
950,-8.568638776983136,1.1589984678365295,0.15250962417799133
951,-8.970276499420773,1.1978609215716614,0.1963709772803257
952,-9.274824855561931,1.2348750133831556,0.28521751639097964
953,-9.431183569877492,1.2672347730798088,0.4038180399497061
954,-9.417554670467634,1.2741878866919953,0.5309202012272838
955,-9.267889595904835,1.2746863824201773,0.6678840616219248
956,-8.979425612123652,1.2828251709499625,0.7744850635656565
957,-8.528530635524698,1.2890918907707318,0.8621120670820918
958,-7.852923485659083,1.2923371107580064,0.9600840322725941
959,-7.121323138165154,1.2900491922468516,1.0488780003701077
960,-6.269423141554542,1.2906658352712688,1.1462981545941542
961,-5.3517089949862084,1.3010600312434708,1.2519848132160836
962,-4.56551353052175,1.3161017743205214,1.3337265782871754
963,-3.8759773137482423,1.318804067262782,1.4161695068565938
964,-3.1773710492082037,1.325394861671976,1.5091965891469437
965,-2.6918116565465544,1.3455666089213345,1.5691662845722483
966,-2.313785166906882,1.380743987241237,1.5917345002907166
967,-2.0132875435140773,1.4160600645276522,1.5802120577177377
968,-1.8281055110655426,1.4579131209497846,1.5562821068171233
969,-1.6697990648356589,1.505874170214633,1.5388440532195524
970,-1.5148716331335588,1.555860104245531,1.5204254280437413
971,-1.3304288040831564,1.5893986370972963,1.4872335614764745
972,-1.059336272127534,1.6212855142053013,1.4732615938606308
973,-0.6132751525566752,1.6498396949742629,1.5081897738587835
974,-0.07211250252230651,1.6552701074411482,1.5695320188605122
975,0.6289246631767125,1.656286202030748,1.660094342272393
976,1.5750116298995855,1.674668111945873,1.8028439882789589
977,2.499527826347937,1.7059423014119397,1.9406230051261848
978,3.535176249703733,1.7328407713155203,2.100926267086047
979,4.380877911277646,1.7701731435274495,2.222956931135728
980,5.098296446162005,1.8133103699076178,2.3143628186312712
981,5.637463982931669,1.864965231528657,2.3799671965675846
982,6.010504080997199,1.9220929290364384,2.411879000297804
983,6.169297971403333,1.9900842086319306,2.401828508746843
984,6.182244117573692,2.05413157617267,2.3728437555774966
985,6.037449163108477,2.1292085352329626,2.3286623626872753
986,5.823787350453706,2.219326660065861,2.2819397101956644
987,5.548201097104537,2.325989602579366,2.246708196438042
988,5.263448854333996,2.4154076754378737,2.234068885393655
989,4.9415228444310895,2.4881155547707463,2.2114339691387794
990,4.519105860167024,2.562266088397583,2.1676816041866545
991,4.153181782829932,2.6086393905527885,2.1294804353671335
992,3.7302689870575647,2.646459710853309,2.082152049250392
993,3.257123987408211,2.6934092684847717,2.025401417894628
994,2.889756761596118,2.7425456664876675,1.980250896601608
995,2.5978501386837802,2.780891180431377,1.9463855658956877
996,2.3839643404347077,2.8139301160347823,1.9257929604849666
997,2.2998055153491777,2.8493886658039163,1.9306137802309402
998,2.305726419438141,2.8788728859595403,1.950502686966987
999,2.3690890827646287,2.91501182769185,1.9819793660108764
1000,2.4505965210227223,2.9509759638889657,1.9794062987438068
1001,2.533374584444536,2.99117993743284,1.9556225678906873
1002,2.574564605659839,3.041948064217275,1.941748068383317
1003,2.576035242710109,3.1063881353193894,1.9335691096475147
1004,2.528521321388485,3.1560821387295226,1.9182727292749293
1005,2.4275575020118128,3.216502100526707,1.8987234292937796
1006,2.3251146909292846,3.2718449528239346,1.8856030505899137
1007,2.2009065419046108,3.3313396749721904,1.8601529393315097
1008,2.039253003754661,3.38479827441426,1.827839752217696
1009,1.8708818986426985,3.4216302597401786,1.7975672499502409
1010,1.6922013856589766,3.4445499539629747,1.7671674786186862
1011,1.459943761229578,3.4434675971178796,1.7504473849899975
1012,1.2385483007706815,3.4222684468762137,1.733172800856453
1013,1.0172159130100362,3.4045043719574997,1.7064712127433188
1014,0.77862474511038,3.3800645009178494,1.667346062402981
1015,0.5796357243436885,3.354406429708942,1.6406847713560648
1016,0.40710760307926874,3.3258134117601648,1.6297225016116066
1017,0.2467934340139901,3.2868996119809006,1.6362147206517417
1018,0.1369116468008655,3.2458056120525463,1.6591218967414154
1019,0.07149627806209366,3.189016945000099,1.689792457362057
1020,0.04450515845297414,3.1182155577039503,1.718016570205263
1021,0.06349302403170883,3.051852096892893,1.739791145008256
1022,0.10351273595859313,2.993498805490046,1.7455266739998412
1023,0.1630586244102589,2.934764087612768,1.740971590576533
1024,0.21372943588978915,2.876405886971582,1.7283817303952103
1025,0.261375434107429,2.81375978680893,1.719275676286428
1026,0.29655170822162064,2.7438822309846085,1.7125895514495237
1027,0.3055969863016216,2.6875310857005483,1.7006707971315809
1028,0.3069175606692832,2.644120565507312,1.6878999562485375
1029,0.2982517316085339,2.5934611097560456,1.6659339246433351
1030,0.3032576999066032,2.5443833768581645,1.625594924931911
1031,0.337147283794214,2.4874306092998717,1.5836845670311637
1032,0.38035794132588174,2.441431096009594,1.5581993674331711
1033,0.43413087260177596,2.400449226218708,1.5290759457571346
1034,0.49240167014208513,2.3554904714563136,1.4838272273612707
1035,0.5353243925158451,2.3216846274462863,1.4451926753644253
1036,0.5676571201827152,2.306048519444381,1.413077023646395
1037,0.592373066460609,2.298051330276163,1.3834973280397584
1038,0.6078024102048999,2.2872288429691943,1.3640392405462483
1039,0.6091804542102683,2.271617916914656,1.3382313136394366
1040,0.6107019321860698,2.237057544316427,1.3237685625030293
1041,0.6006594198216806,2.201625034855004,1.3102998646089774
1042,0.590976879765528,2.1823708136174353,1.2930901639716939
1043,0.5782732083462798,2.164205145581366,1.2606305317723596
1044,0.5663639732930307,2.145201501009705,1.2375209948597392
1045,0.5483811526934098,2.1276218184539366,1.2131887950253044
1046,0.52718334075503,2.117772971047283,1.199158185897126
1047,0.4981695513668012,2.1095021879442837,1.1942219735245094
1048,0.4634511133635896,2.0985776606697826,1.198680711697505
1049,0.41288186092581036,2.0824217841861725,1.2036591859796095
1050,0.3562891821426291,2.0621297926527515,1.2054372811159286
1051,0.2879230716747821,2.0493787931250087,1.1988407946879902
1052,0.20243096914962602,2.036287936454865,1.1885115998099052
1053,0.12083110055781324,2.02942660626271,1.1805477176794352
1054,0.047277608234984954,2.01732628311857,1.1814920954783399
1055,-0.03313329719580683,1.9852127886565514,1.1875042509117768
1056,-0.08180718884241722,1.9431309215212482,1.1710269935503712
1057,-0.1071722165252019,1.8938598730043852,1.1634985383118508
1058,-0.1171073935356009,1.8555971384164434,1.181025402731746
1059,-0.10949814936698338,1.8160298745023211,1.1914993887443261
1060,-0.1039425109314775,1.7884704232804662,1.2027426574980833
1061,-0.10440721058205839,1.7667587927380357,1.2106859644071652
1062,-0.11432205043770247,1.749036314444499,1.2064385468604186
1063,-0.13168903344328817,1.7462856767013677,1.209978187984707
1064,-0.15777942186903418,1.742403578519318,1.2105625944517429
1065,-0.18078946172607135,1.7419955825508229,1.2047265126381732
1066,-0.20554581550921475,1.7440638435682,1.2127322408131094
1067,-0.23732873963651782,1.7419035886913297,1.2223220136975006
1068,-0.2595057765717038,1.742137415310993,1.2187978591404398
1069,-0.2707069131176446,1.7485670603839512,1.2071168718521021
1070,-0.2741323329766425,1.7529777497331356,1.201885893333005
1071,-0.26406124587595614,1.7647445327565094,1.1960057249264922
1072,-0.24891226004857558,1.7707720706048167,1.1981704738458308
1073,-0.23594258478163085,1.773559130587968,1.2025209959172578
1074,-0.23117223132598963,1.7733508081262752,1.2011401200413303
1075,-0.2260646906459564,1.768724174311618,1.1997991581910301
1076,-0.22883948163535295,1.7596784671994965,1.198223087788704
1077,-0.23340580987300666,1.7533543696057015,1.19091700682494
1078,-0.24208591296169144,1.7492411128393568,1.1787504223340455
1079,-0.24947652437906032,1.7498550811382718,1.1769750048786745
1080,-0.2584888521328922,1.7443656517290436,1.1725430779679598
1081,-0.27512764627035546,1.7271299397337312,1.1709317980484364
1082,-0.2960306395009073,1.722613573770432,1.1805118592840875
1083,-0.3317022090442502,1.7271173464701657,1.1955905763711667
1084,-0.39512798506210556,1.7312923335098322,1.2186332947189333
1085,-0.45564735554887065,1.7399429028599955,1.218062441871567
1086,-0.5227110610191947,1.7440802786660679,1.2142497126090892
1087,-0.621533224666136,1.7469580216141372,1.2446134183922015
1088,-0.7360952922165644,1.7383846634835904,1.2745193634061323
1089,-0.8735309692654346,1.735535516273383,1.2967285291840127
1090,-1.0659740239592066,1.7298921333574697,1.3234542662317093
1091,-1.257840115398074,1.73265646143266,1.3397650154102814
1092,-1.462180376717578,1.7366516144298656,1.3559321397693642
1093,-1.693100092111468,1.7488237253863659,1.3807490232591038
1094,-1.8880481474775606,1.7502367169173298,1.3980111254264704
1095,-2.0532300939984114,1.738263641399292,1.4155017473422817
1096,-2.197053045061708,1.7074432313886374,1.4439066823169848
1097,-2.2704513633433097,1.680855179243161,1.4709604591908014
1098,-2.28158795641273,1.6522029339819413,1.4792216647087977
1099,-2.230975087060651,1.6286796007031328,1.4791685174442644
1100,-2.145558229938338,1.6150435921008448,1.4811253613046689
1101,-2.044884692809718,1.6183325326598506,1.483958387979968
1102,-1.9462281904194074,1.6215764367818426,1.4789175086768307
1103,-1.8827199452222416,1.6248571597919146,1.473243237777298
1104,-1.8401738475522624,1.6327648964588195,1.4607340375926081
1105,-1.8269023273090537,1.625363446183372,1.4431299638606134
1106,-1.8403665874728066,1.6138346519148359,1.4169692814770591
1107,-1.859524273035507,1.5991658455678173,1.3752912605034853
1108,-1.8702336854083612,1.587046176952505,1.3465458846228544
1109,-1.869285140328738,1.5765804346960484,1.325032150907928
1110,-1.8546407010976749,1.561019705379188,1.3059014482224867
1111,-1.8321669232561528,1.5306798618990416,1.287554173994725
1112,-1.795322127931317,1.495982689777074,1.2686738046359656
1113,-1.7430581389629194,1.4541723219208316,1.2541541427197516
1114,-1.6945224828429284,1.4233243352376383,1.244146082781978
1115,-1.6413144557138828,1.3958668787618085,1.238215541594459
1116,-1.594622436905273,1.364954368170246,1.220244894802701
1117,-1.551819773334914,1.3352638802250305,1.1771065923830308
1118,-1.514390532995977,1.3200050033426867,1.1630798679307344
1119,-1.4821129075279564,1.2954842527010721,1.1675374167316819
1120,-1.4501033655697375,1.259081470437621,1.156203983323402
1121,-1.4196219984655256,1.2292988194637557,1.149462141540103
1122,-1.3800109455239435,1.2033406987837965,1.1336951898630787
1123,-1.3232201994041173,1.1894971620754742,1.1247324052901988
1124,-1.2432869020132231,1.1693831635993568,1.11926153737437
1125,-1.1285211644320245,1.1450180118011948,1.1098757649202127
1126,-0.9990430038309899,1.116559100358518,1.100525851055924
1127,-0.8523869984268192,1.0792404687901758,1.0951713079733036
1128,-0.67088582299571,1.0297538095221248,1.0886685587312581
1129,-0.5033897901664601,0.9922788846888146,1.0710906570286989
1130,-0.3497058136957623,0.9562538192257329,1.0491909075580825
1131,-0.2147706661967303,0.9310980125890396,1.0256387329154268
1132,-0.1507835473550424,0.9200194318460608,1.0000990150939615
1133,-0.14359733468162564,0.9141784620967274,0.9788850881782489
1134,-0.21218553301589455,0.923830778430967,0.9661392083249929
1135,-0.3185878191464222,0.9309332338308332,0.9617876308365979
1136,-0.44910238023508653,0.9376470944065518,0.958645850586914
1137,-0.5955167143401163,0.9512884735203728,0.9529334646483774
1138,-0.7313587161802998,0.9668587262069918,0.9429886026433231
1139,-0.872988502843031,0.982745335607653,0.9315031061165648
1140,-1.0289522950390868,0.9936702193201208,0.9272267674296246
1141,-1.166769780861425,1.000690707819781,0.9397680617759459
1142,-1.2807054702106875,1.0114957174536499,0.9490191259820534
1143,-1.3828430117065098,1.0291997059252447,0.981751846596232
1144,-1.4587095828678802,1.0345016653138697,1.0073072124384417
1145,-1.5157573141543645,1.0307995840109208,1.0077465856945966
1146,-1.561213303256038,1.0218662643498178,1.024272157786649
1147,-1.6035648376879397,1.0200866846176262,1.0594614815458776
1148,-1.6464058142461848,1.010345794209984,1.0805183510100973
1149,-1.711011564472901,1.0115857903276781,1.1027425735861731
1150,-1.7810295983747921,1.019201537203894,1.1190226935525656
1151,-1.856263720372818,1.0314790866305925,1.1324462291465476
1152,-1.9548335649743716,1.0524061036195131,1.143751661103505
1153,-2.053177373619538,1.073651754399705,1.1469004935263545
1154,-2.163625872496259,1.0806363848947835,1.1421717516704695
1155,-2.2711121823432894,1.0764452177372124,1.1472853330354813
1156,-2.382580590571379,1.0572920234284695,1.1519745907147758
1157,-2.4961644306821547,1.0456385785475342,1.1484498834302663
1158,-2.582927044844155,1.0501324038787896,1.138611311832402
1159,-2.6575180816567263,1.0502319749587283,1.127742376071113
1160,-2.712884963149162,1.051902591984839,1.1207096481063015
1161,-2.746080872642314,1.062501202402629,1.1304979229993215
1162,-2.7608504761118144,1.0688323764667482,1.1446307301652574
1163,-2.7670535516213106,1.0630915852688896,1.1575190117292435
1164,-2.771578593720728,1.057568538614023,1.1659354215752396
1165,-2.7719181849467045,1.0591638103213377,1.1730830883264702
1166,-2.7747021499752513,1.0656228037833457,1.1773609095143214
1167,-2.7812717780986613,1.075316519809515,1.174345602662671
1168,-2.784899491786094,1.0819730706142185,1.1723172554544008
1169,-2.7882392679726826,1.0874658083873032,1.1766833352522301
1170,-2.7880932714933806,1.0940160486589015,1.18228663641097
1171,-2.802580068344985,1.089413474206041,1.1880444776436685
1172,-2.8321536395795284,1.0783191428168517,1.185345912485487
1173,-2.8678405717141984,1.054914377029803,1.1591737362408954
1174,-2.920574277640701,1.0268003690483074,1.1437433367879997
1175,-3.039884466021383,0.9840920531400723,1.148954998626245
1176,-3.2242018830665504,0.930907513830362,1.1411405026399781
1177,-3.5211846453475797,0.8571533501308793,1.1354429664720358
1178,-4.025186132833191,0.7832246320373778,1.1691450681231046
1179,-4.6738219006453,0.7180576893567727,1.1766382988152158
1180,-5.543910648803931,0.6781774316465458,1.2268830735200327
1181,-6.820851107459722,0.6407034402190444,1.2938025332793541
1182,-8.154000637536777,0.5872531091959163,1.3272606128574793
1183,-9.654599818669356,0.5411381864374342,1.2856694635867423
1184,-11.458630199557344,0.5020833564246041,1.1814755536590575
1185,-13.186271293107396,0.5111745670914718,1.0378876156388612
1186,-14.99772866488234,0.5169837623165847,0.8007452195423447
1187,-16.61078912409382,0.5408094311193726,0.5728180750756959
1188,-18.171064153810942,0.589378786334416,0.31219791046882794
1189,-19.417158091794775,0.6451200765655419,0.10419513454551099
1190,-20.561932204619083,0.7277471005740186,-0.06457118671840666
1191,-21.317556080480937,0.7897356521890644,-0.15945255138649128
1192,-21.840648400205012,0.8495325867235188,-0.19800455306616696
1193,-22.150725680951123,0.9030074560772477,-0.19247105938428072
1194,-22.209031441388,0.9406801170130463,-0.13637295565874755
1195,-22.107526287471764,0.9758309506310445,-0.047517598667284854
1196,-21.861416611942364,1.0051127096389263,0.060657334969858215
1197,-21.589889313157382,1.0191837147276348,0.15901657988465734
1198,-21.312276400234275,1.0193907542722023,0.24975314703632384
1199,-21.023964275125426,1.0040227638303363,0.34622916741875254
1200,-20.81447257942296,0.9862723716429113,0.4307241023605853
1201,-20.631307603654065,0.9643239858858497,0.5240168010699736
1202,-20.505668598703775,0.9727852116540678,0.5962538411509648
1203,-20.39229972477037,1.0175515174108254,0.6196451576364379
1204,-20.279015800452484,1.1070347805984182,0.6123017438927475
1205,-20.205499086464794,1.2122802756217474,0.5906022332229649
1206,-20.13298253692147,1.3261087212150737,0.5516493448017082
1207,-20.032030379858185,1.474312372910017,0.47716495907385936
1208,-19.909270364268952,1.5992007438490532,0.412062745165717
1209,-19.745355963380177,1.7278769977418516,0.34683996241226467
1210,-19.50377798759548,1.8763868026570616,0.27877808884264055
1211,-19.245954993996666,2.0136723949641255,0.21745447693330386
1212,-18.949365186114573,2.141394920290614,0.1507331880508772
1213,-18.582011606414927,2.268408555711771,0.08541993864280327
1214,-18.22370790798515,2.3518881577411572,0.014780981043376726
1215,-17.874477595920915,2.409536439829483,-0.048251383754770796
1216,-17.404563614462642,2.464354225847614,-0.15018257075831587
1217,-16.95908355644145,2.497965194440095,-0.2671211438980994
1218,-16.435272539617166,2.512887831256379,-0.3946390662547798
1219,-15.765415577802159,2.5306024262802764,-0.511364249347033
1220,-15.097521438233125,2.55239109517168,-0.6487543028673615
1221,-14.363951321343704,2.551712766500307,-0.821007722465193
1222,-13.571016112975126,2.531016509861921,-0.9973101635200377
1223,-12.790783352192603,2.5029995116342447,-1.1544322279583625
1224,-12.095660562378633,2.4880852455601308,-1.2696577619216933
1225,-11.404022051114536,2.5019006960268726,-1.3720698050542297
1226,-10.874759699698833,2.521218310472559,-1.4736480391570654
1227,-10.408003539160473,2.540719670440089,-1.5907500503719634
1228,-9.951729709883722,2.5675737136523633,-1.714541165960606
1229,-9.61202007354824,2.5955457832535895,-1.8105639972783245
1230,-9.334026854808872,2.626226412973977,-1.9014153222812817
1231,-9.073251729146925,2.6570468212527873,-2.018171568831796
1232,-8.898291672045575,2.675629739755232,-2.09342567261632
1233,-8.775756878567034,2.706132733588787,-2.150458236974038
1234,-8.680711892577323,2.7579699715996626,-2.212374825130998
1235,-8.622375726732958,2.8131597925058376,-2.250871287222007
1236,-8.569106648741366,2.8701660315974706,-2.269914341184412
1237,-8.489640267305035,2.935097488929534,-2.264957985241737
1238,-8.400358824312875,2.9711255103460017,-2.239303626265818
1239,-8.301626049705163,2.9863704273549505,-2.1811218857143357
1240,-8.178144454652868,2.9915594429009653,-2.0963980774592503
1241,-8.072848450513604,2.9916051201620335,-2.007720710880942
1242,-7.956867031306019,2.993375434196133,-1.8922148691178085
1243,-7.846696998992723,2.9987623627701163,-1.7795712321828883
1244,-7.730247913554196,3.006585403387834,-1.6645458881418815
1245,-7.562514215512797,3.020497883820371,-1.5456428445720252
1246,-7.331452130163652,3.0146275019925612,-1.4202791889374042
1247,-6.9891840444728555,2.9717724625810344,-1.2259479676328775
1248,-6.510662924360111,2.931567106228303,-0.9925702257500911
1249,-6.010347229191611,2.918021125494848,-0.7838197975878498
1250,-5.4466659943355,2.9112057450227,-0.568887407988631
1251,-4.834007209576727,2.914695935731538,-0.33470767899725595
1252,-4.371802392637333,2.9285769531895145,-0.18624008600465314
1253,-3.9577402430731885,2.951294417135442,-0.06466529525118374
1254,-3.590896805964568,2.9806141501403234,0.030874795795807895
1255,-3.3759141250149485,3.008540945374576,0.10760980886291827
1256,-3.2507046943124807,3.0380758264172902,0.18234410347145022
1257,-3.1836849015461848,3.053518036251001,0.23139069065446893
1258,-3.1842547939008177,3.0635909395422045,0.24627810158487698
1259,-3.2342992649980697,3.086354412411633,0.2608688795384856
1260,-3.3275586520028897,3.095967158448385,0.2618880184526592
1261,-3.4316218747060168,3.103588588795245,0.25145770609566526
1262,-3.535024918737652,3.1170364867219913,0.23673502011567635
1263,-3.6367456063875583,3.1256902940242046,0.21745437021159966
1264,-3.7259717776870773,3.1282490189027303,0.1900580949927314
1265,-3.8184973482442452,3.1311917232654456,0.16386529375160092
1266,-3.929631298605695,3.1175449130578032,0.13263748256864816
1267,-4.048473693262835,3.0923192466283247,0.11555513968835332
1268,-4.1912100202658,3.0590716654833674,0.1122706458397398
1269,-4.3724585230136075,3.0380275888611887,0.10223617762380391
1270,-4.563053788668727,3.0296361108208436,0.08223342865885025
1271,-4.777858379633272,3.018327573584209,0.060478329321397066
1272,-5.029388342277012,3.021847284028182,0.04508338998649493
1273,-5.24542664618068,3.0238615658632195,0.04105522928759798
1274,-5.454052763513433,3.013132318750595,0.04395962044652165
1275,-5.593676615126007,2.9946196059473715,0.04740452035158779
1276,-5.692130649787015,2.9766234303954766,0.05164414343723303
1277,-5.735497153713254,2.9611217632818345,0.05921153602254135
1278,-5.737827021850089,2.9488362227388807,0.06421201482295126
1279,-5.711050854345815,2.9479709348962424,0.0641160720108834
1280,-5.666647056960882,2.9491903205511485,0.06358134291203354
1281,-5.63883102731128,2.9494411131547746,0.0606199757032848
1282,-5.622564281074294,2.949837045307733,0.04942152054016187
1283,-5.629993736281045,2.9558552177697317,0.047516621496680844
1284,-5.652148582029572,2.9684410107551074,0.04195400612976348
1285,-5.682799823094594,2.9808715593998745,0.04051402685037827
1286,-5.706750788451075,3.002892028738351,0.021712352292344726
1287,-5.699630258407963,3.017766639742683,-0.014151976659086983
1288,-5.671251837540062,3.0316196565549762,-0.02478332269129779
1289,-5.630678453449073,3.030301419338361,-0.022976344146465433
1290,-5.596394198714403,3.0175649340804904,-0.03827802371964414
1291,-5.575674306269059,3.0017543908002007,-0.05694567416000648
1292,-5.564556189909166,3.000162978329873,-0.06835348395621993
1293,-5.55703581767117,3.013398271401486,-0.08166614277011555
1294,-5.556269549599984,3.019739513219556,-0.09631212919532357
1295,-5.551966068582921,3.018360444136566,-0.10832185607328176
1296,-5.540655610339978,3.006376445124898,-0.1213648825015384
1297,-5.534270185376856,2.9850931993208256,-0.1300822448051989
1298,-5.528061919884231,2.9509507779083464,-0.1417666439081433
1299,-5.524455123821026,2.9444752013828963,-0.16397366964220703
1300,-5.519411841930777,2.9452335603077295,-0.183251691524318
1301,-5.5089176975223655,2.9497736534751566,-0.19757470472211097
1302,-5.500913678257709,2.9629488537245523,-0.2065403283901462
1303,-5.495964419625473,2.982348994635873,-0.20681181506539553
1304,-5.509709561828283,2.989014536435018,-0.19598565856734354
1305,-5.53369687171691,2.989789555757156,-0.1881154931721916
1306,-5.56684427221629,2.9925026569975044,-0.17507363401257453
1307,-5.609179989800811,2.99676793133358,-0.16053026717605282
1308,-5.634959643273351,3.002374222052056,-0.1579960669285423
1309,-5.648160572937081,3.011095838620459,-0.1596808824726083
