no.frames,yaw,pitch,roll
75,-0.19139011526316746,-3.342575397055145,2.0321918880707726
76,-0.18303920861127335,-3.347574600767593,2.030187659902231
77,-0.1676720569401,-3.3472719421191317,2.02087749712442
78,-0.16434814276200083,-3.3401934246359004,2.0142646113823774
79,-0.15599310064406932,-3.337775091141042,2.009226293393194
80,-0.13687750919573735,-3.3664807595703197,1.9931207152606913
81,-0.1148462674486895,-3.367938985160084,1.9905726209401373
82,-0.10856299376390172,-3.3604931001945473,1.9850145395104812
83,-0.10129221081001999,-3.357538805940149,1.9651126639643484
84,-0.10149514213053948,-3.3327059823882275,1.9531547285093631
85,-0.0921022047589228,-3.268673342562505,1.9387707382042745
86,-0.0706232545011708,-3.189280701212248,1.9265997743802905
87,-0.05854048995690679,-3.1232225539195184,1.9190421906750996
88,-0.05192664579338683,-3.065827417773372,1.9036659382640218
89,-0.038427133950718735,-3.0228005300465433,1.8735164234866084
90,-0.025273093604730498,-3.011192730317085,1.8782221975475084
91,-0.020022565851400668,-2.999990312690321,1.8903585594309447
92,-0.03461761934328346,-2.9943050784526477,1.8933230829707481
93,-0.05116356226304716,-2.9813491059097013,1.8860314303486214
94,-0.0643437294162427,-2.973299449149632,1.881698754353602
95,-0.05028235448143414,-2.9489411141554394,1.8743080829410412
96,-0.02745462197558155,-2.9224067059061656,1.8725520887831502
97,-0.013657455796054454,-2.8641005858804025,1.8540885687639452
98,-0.013919567636601227,-2.8193102874823746,1.8318157652447038
99,-0.01347235783905795,-2.794498308436425,1.813744145823109
100,-0.009201780456617388,-2.770890233127531,1.7986208037564095
101,0.0021545369510871356,-2.741710172303785,1.7823601954017811
102,0.01851640911025717,-2.6909126255950673,1.7536784825422225
103,0.03324682574369344,-2.6545928246651433,1.722851716849886
104,0.054964349036111554,-2.6136231275634603,1.692521336460323
105,0.0763715056024222,-2.574624507582728,1.6690123038510882
106,0.09400040368041257,-2.5204235620339253,1.6394527726612886
107,0.10180984442587972,-2.4617965005520235,1.6079460844145348
108,0.10053468681345801,-2.4181137329884312,1.5934220951764146
109,0.09247795186906038,-2.3640916704715207,1.5646739533407992
110,0.06557709881136707,-2.262510421639697,1.5311660846645307
111,0.013076196867940551,-2.0720505095554445,1.4742184580650586
112,-0.05108498507328316,-1.750674488160533,1.3872424010736084
113,-0.10568844466151249,-1.3786259150036375,1.3023545620040893
114,-0.13640503887106997,-1.0380534105471966,1.2153136183924862
115,-0.14372345305555356,-0.650072350598204,1.1097329708926995
116,-0.15147110193429403,-0.2834236045848041,1.017966382069432
117,-0.16176143543602822,0.08874944904026597,0.8742555029151885
118,-0.16615454100756663,0.4989564638526548,0.7137261562138343
119,-0.16864897408005297,0.8653111793260193,0.6021700655445066
120,-0.1621341743281289,1.2086365930033613,0.4912701532733982
121,-0.16323222060233886,1.5355043101731163,0.38552489931472345
122,-0.17976965580124657,1.750354644080601,0.30991051750247245
123,-0.19518592613677396,1.8823015169039705,0.24859740434078553
124,-0.20157928992954144,1.9569550924655719,0.20837396735070685
125,-0.187218070361648,1.9409533777751922,0.2172762516873046
126,-0.13256529867597583,1.8907929129880083,0.2713511920458467
127,-0.060214940155453256,1.8252169667294056,0.34854166666601893
128,-0.02491964632818899,1.7956592844977814,0.42218497864313703
129,-0.022480018185858104,1.8491325954408695,0.4771768051830246
130,-0.04534726273516086,1.9653873648858518,0.5355544845100814
131,-0.07600529007449021,2.0725679646122916,0.6096936788857237
132,-0.09612652681152212,2.173827885126861,0.6848719691342235
133,-0.09424721763167418,2.288067682389741,0.7715403449427616
134,-0.10015182936977868,2.4318183804513915,0.8606660413511535
135,-0.14831654176053322,2.626525656574218,0.9793269160336002
136,-0.2704824240128785,2.805922871580566,1.1107576087538003
137,-0.44502865270355324,2.9702608440628886,1.2001632936333877
138,-0.7162985761716584,3.165971297648747,1.2590421969570023
139,-1.1138733821326046,3.423129679349091,1.2773766310696262
140,-1.5158659565545547,3.7135468467943857,1.2085761883933681
141,-2.009550352740197,4.106934669761758,1.0186970008380078
142,-2.420213606326684,4.433114666905402,0.7586306472735724
143,-2.7818009086135556,4.6511207287848295,0.4945855163749491
144,-3.0929298392593085,4.841863809030556,0.19797188288447146
145,-3.2406886760976765,4.9514698150866385,-0.07163481617434682
146,-3.3028036231932023,4.983073734005584,-0.26211592265195943
147,-3.267383970777077,5.017073120593524,-0.36888863981773473
148,-3.1356156059387987,5.113113808140208,-0.419610290849099
149,-2.976364843149595,5.222393353674315,-0.4795417581479009
150,-2.767712663078654,5.426202154486776,-0.6467143174917472
151,-2.6033579288539572,5.614028588862059,-0.8433788328194509
152,-2.472021912242985,5.7431047156307935,-1.0285521953700743
153,-2.3266515006661708,5.870270964330752,-1.2609966318044667
154,-2.202867868064434,5.9977095690359565,-1.4454551958580013
155,-2.117820907365559,6.16510292052002,-1.5530560342030928
156,-2.0744031019455877,6.392495652366536,-1.6093244192852612
157,-2.078234015411229,6.566336327905825,-1.6039632287291095
158,-2.070614237173547,6.671041317088492,-1.601954945146808
159,-2.0290788244032343,6.711306036165015,-1.5388603785019848
160,-2.013255740359968,6.718247491671731,-1.3723004300314512
161,-2.0337427636695615,6.735724537716715,-1.1889415703904138
162,-2.155586247658013,6.816866513489554,-1.026068461148433
163,-2.3081682054070565,6.919986459024136,-0.8721331817447907
164,-2.4726458056334693,6.99142820672925,-0.6944089407858592
165,-2.5614504273448238,7.03776624401978,-0.6042321423128885
166,-2.544364328847294,6.972470435824898,-0.5532219424738172
167,-2.5809211091329765,6.801049801341631,-0.2791792290482691
168,-2.7298820559868107,6.719835881507592,0.07401336948640105
169,-2.997627804376645,6.685583334829418,0.43720685892082595
170,-3.3458291447610415,6.68921190229743,0.7326443391898387
171,-3.772827412912336,6.708836475835316,0.9709210877246868
172,-4.173733969896434,6.619099490956479,1.0431640291042976
173,-4.596489493823583,6.497865309731287,1.0643303523404968
174,-5.071634209244204,6.394511855207882,1.1556949194136585
175,-5.462213874996191,6.254941803817675,1.3234962079752166
176,-5.762412963463527,6.019085717095688,1.521997221039816
177,-5.835661310877421,5.78122380991751,1.6359588013109523
178,-5.754260233882742,5.491055774987705,1.6846244448192174
179,-5.528293294421604,5.039929921160157,1.666095180700985
180,-5.2585095529091745,4.563087036164507,1.606680048271648
181,-4.996892172704358,4.09379840174697,1.594097752118257
182,-4.707535084488885,3.7485614244709646,1.6140564190146351
183,-4.336978220264648,3.494951463860907,1.549735993170191
184,-3.947248674234369,3.3237321081495415,1.4192463019337245
185,-3.540714237356661,3.154322962015408,1.245433363469468
186,-3.434291617616786,3.166403097177441,1.1017489918252266
187,-3.6072542106423526,3.4698159750931246,0.9698292179691068
188,-3.8576097045026914,3.8205508724186044,0.8400079210708685
189,-4.026276410634758,3.7314232984026834,0.6657803100280564
190,-4.047003941885332,3.3767738171146515,0.46457974874626334
191,-3.9129761739275146,3.128104306234425,0.5420391620609973
192,-3.6797614051109977,3.009033566080251,0.8162698657684782
193,-3.3548810417152164,2.7070296300888215,1.1750524185923972
194,-3.086920142953295,2.4028402387349828,1.5253258619651002
195,-2.879063916169126,2.086291971558526,1.7689854877806326
196,-2.710338803636644,1.8405489920545093,1.8950255122135649
197,-2.652940586736327,1.813678135892758,1.9601338965245814
198,-2.6939059803110337,1.945301000014728,1.9754236601694537
199,-2.7124482591201056,2.069447891182672,1.9816470337226284
200,-2.7160343120977073,2.07472392724142,1.9878465143341633
201,-2.7299719154180093,2.014719320683943,2.031129369665767
202,-2.7768306249629586,2.038519670466365,2.0984767971752705
203,-2.776580040362521,2.1482018994154606,2.1894632314892704
204,-2.774731391960141,2.2966731448790463,2.2594620458262105
205,-2.8463467339666826,2.3661137680858215,2.2351021733414584
206,-2.875648181679636,2.1243017512629567,2.1855561604961746
207,-2.850123391390984,1.7572453256651734,2.137596663932185
208,-2.7970062222967087,1.4116588733843787,2.0617186973031405
209,-2.7060957736299938,1.0334742582543086,1.9888855596644075
210,-2.5178143122707066,0.7549901777341803,1.9738042694224112
211,-2.266937454042063,0.5476674559510387,2.0183356064684914
212,-1.9968902458558004,0.3340331711463417,2.1297690100725513
213,-1.7864424311710807,0.17995943367172454,2.261400106717623
214,-1.6564971288242585,0.10428978335691555,2.399788400049239
215,-1.6155631735904614,0.08819989896474656,2.53136395299111
216,-1.601989843049423,0.13091542114981938,2.62106802278577
217,-1.5226321410944026,0.22505208843616453,2.713667231119099
218,-1.4180109319888319,0.3090055174509313,2.8217939784093087
219,-1.3156124533470832,0.3937405228663422,2.942676285699343
220,-1.2230895257547691,0.440616163802491,3.0485723638856914
221,-1.2084325292473643,0.4665247518051475,3.1143372594160796
222,-1.2620847692517936,0.47886797066849,3.174853704477661
223,-1.3384151944327138,0.41277999505915985,3.202747017408771
224,-1.4045141969726227,0.28388771059590556,3.178431646627743
225,-1.4108503519464193,0.12913878491950986,3.168204746897442
226,-1.357074042117521,-0.0815516103711989,3.201916715794031
227,-1.2608458336274295,-0.16011514642717523,3.156458347664281
228,-1.162214993848624,-0.22585983833476148,3.112794477906739
229,-1.0900623056751206,-0.31323828700213563,3.1399333903653766
230,-1.0098242438317904,-0.25849546887855207,3.2528150035672607
231,-0.9612312905926493,-0.08065764934593503,3.379463866279321
232,-1.0757511996478557,0.17630980485243392,3.597053350937244
233,-1.2178079610106785,0.38125637799261525,3.7757293816215474
234,-1.433371811570176,0.663189971482911,3.9275103351380842
235,-1.5993785834739231,0.915309815814231,4.108786092951026
236,-1.8132971327094412,0.9583611402808998,4.350583383864973
237,-2.1891840482683484,0.8188672742817056,4.6761429531111585
238,-2.658111025836941,0.6459929023906656,4.747401891867932
239,-2.8878178469333875,0.5040897244633981,4.601643149407579
240,-2.9316848306849277,0.33401300074424956,4.5106948407761704
241,-2.9695666890315904,0.08047977094547439,4.485236812164288
242,-2.956969426400991,-0.17128127825414122,4.4230772852021865
243,-2.874342751171732,-0.3562465201413787,4.338949769672233
244,-2.768201447158097,-0.5600222739695491,4.24708508671128
245,-2.6028036118119315,-0.8504061784915452,4.093763396743161
246,-2.3023956440845623,-1.223471616776922,3.8056844180570097
247,-2.002667637925271,-1.6068475228976005,3.3784694253479404
248,-1.8285710324018747,-1.8303936655470232,3.15109623690282
249,-1.6930158884584725,-1.8557414257691518,3.0154245061646536
250,-1.597743397957501,-1.7424075961675098,2.9554986721424936
251,-1.5698505276466856,-1.60788806798034,2.8976180744476174
252,-1.5813270906785768,-1.3710774026186985,2.86718731681
253,-1.6032747688827165,-0.9587975397160721,2.8642996487703614
254,-1.6080773727893793,-0.6758582990179699,2.8175720792427734
255,-1.6314307720533376,-0.49451993588772364,2.777967548795364
256,-1.6388236846156072,-0.39341243366723255,2.677978703577908
257,-1.608317924163082,-0.3767186244912587,2.580259322133167
258,-1.5893938346336332,-0.3261463304849098,2.501919479199648
259,-1.5778303445564055,-0.16921281152372097,2.3889196291632357
260,-1.5741179132850538,-0.035181443446738445,2.3819076053301207
261,-1.6072587083760366,0.0005246472328570569,2.406000294109332
262,-1.6988470714698967,-0.09301132693628833,2.437182492963063
263,-1.8397751341839597,-0.21349156655135998,2.4259628706329863
264,-1.9857064819210715,-0.20313609278943018,2.2984271015565856
265,-2.139486848654613,0.04464350313213845,2.2556461149212907
266,-2.180563946158152,0.27014747794427446,2.2177644700174577
267,-2.142636837931647,0.3571746521223033,2.0877058316726993
268,-2.1171543254091847,0.3397183430503096,2.0081610002314054
269,-2.149772445163013,0.2337952106911742,2.011754737150867
270,-2.173912007487495,0.08878473390371418,2.0339562064990124
271,-2.09683712935943,-0.06281211954864961,2.123521751897358
272,-1.938923749909945,-0.24570223126906135,2.2788864105203723
273,-1.7230517718992944,-0.4824168408588111,2.4242216040303273
274,-1.547123817644169,-0.6984003257185383,2.478718254131342
275,-1.4611192456909636,-0.9118136693845982,2.4922049503071966
276,-1.469280232275012,-1.092803159780548,2.451718589977144
277,-1.4908217423763477,-1.1483276563146574,2.396990774531401
278,-1.5009221837362223,-1.1586351307130767,2.3876684272969957
279,-1.497534952754254,-1.1542708651792977,2.4085330342020055
280,-1.4719942645728923,-1.0528165541805472,2.48902931343725
281,-1.4479373359864753,-0.9062323528372915,2.629398696419231
282,-1.4411005116288214,-0.6973127218811799,2.821395053761065
283,-1.4694894062478734,-0.5592995031883216,2.9416094868637463
284,-1.6055048391322777,-0.5121841922003338,2.953850039727816
285,-1.8222192564233102,-0.5677898251852522,2.9142091990236505
286,-1.9914636753598451,-0.6634341821225445,2.81097520171294
287,-2.120914334292788,-0.7054472673060577,2.7157115865395776
288,-2.181938091094156,-0.7298450696131882,2.593001997300248
289,-2.181968399975937,-0.7030994018212492,2.4844150562888085
290,-2.1519640761358128,-0.5587532496270498,2.369163360869278
291,-2.0971566532751176,-0.48673730897043443,2.2493768721346643
292,-2.037805221042497,-0.47905750841513356,2.119939114005028
293,-1.9338174627999682,-0.4490986449754399,1.9277961214393617
294,-1.7835082166774758,-0.5473883215114621,1.7566711644539508
295,-1.6479995918536934,-0.665337238389927,1.7140294367769977
296,-1.5580313865575888,-0.7785796829389339,1.6458201269688455
297,-1.6238800185561508,-0.7279373709642653,1.6524316379736979
298,-1.827313633872608,-0.4550282629428576,1.702597332110203
299,-2.1326630813970735,-0.07121554661921878,1.5841172179934493
300,-2.405450349418535,0.2568370936366994,1.322831436676727
301,-2.559658361348756,0.6733820649579838,1.026062419230245
302,-2.5629942593302406,1.234099682305176,0.704493127975735
303,-2.4510744195178624,1.889751525423118,0.3989926447751284
304,-2.3065690917288117,2.4405480734439955,0.24287098449814776
305,-2.11726104682391,3.0437527074139967,0.1306570745843986
306,-1.9847615705150932,3.596921946465042,-0.025662057530921507
307,-1.9852358404821322,4.186869826683765,-0.16183838178475005
308,-2.2110871245409216,4.77642189380623,-0.18518712965046397
309,-2.472060972280774,5.1511390108066655,-0.1945650192617897
310,-2.6946598685637992,5.45584237807009,-0.27411216257455046
311,-2.8638988802182106,5.757302232907403,-0.3649329464910369
312,-2.979084531682456,5.980206213350842,-0.3489334420421047
313,-3.1551945526711025,6.208046326221651,-0.24084724750199663
314,-3.4223588827935147,6.393289668306597,-0.06255752825319506
315,-3.6311158383179665,6.4216279264511975,0.13771536795512923
316,-3.778041821235817,6.408049826985893,0.37244706160058094
317,-3.865267179452065,6.437826269707113,0.6203957313820144
318,-3.9036608487280007,6.504652865347922,0.7983498508917738
319,-3.940793309300461,6.631932666865117,0.9319119569653211
320,-3.9831267063223965,6.762736447729185,1.0357873381970661
321,-4.007581177258974,6.769007466094491,1.1074575512659388
322,-4.008772201169062,6.647112885590121,1.17305598108713
323,-3.95779018869528,6.481556443025452,1.193471077577139
324,-3.8747897178451787,6.390126838145361,1.1535106403694808
325,-3.768276384902787,6.3680371819668915,1.0887487065137167
326,-3.647653815629466,6.407956764902596,1.0151004696517676
327,-3.565809865984252,6.460098375690495,0.960607608953356
328,-3.526270774530561,6.506829152048149,0.8965180239354316
329,-3.5255768718920173,6.5324378736762245,0.8590634015193146
330,-3.561834023265036,6.535017144810546,0.8597719269134398
331,-3.607401059309015,6.5817022439071335,0.8720496186504091
332,-3.6281771574420887,6.659260443898646,0.8929812666585363
333,-3.621030664626419,6.711197179140976,0.9187641631740813
334,-3.6273840038878498,6.786911772312383,0.9477346235504086
335,-3.672135519700382,6.913866986711904,0.9665729253308258
336,-3.7314773220299284,7.049339666681581,0.9309972452386988
337,-3.7951718889562134,7.144610807337704,0.8337173169390238
338,-3.853913728467922,7.214105508428512,0.7979161338859411
339,-3.9258332556924107,7.258424781535956,0.7751569834152443
340,-4.005279384813383,7.252664323957911,0.7472336764004408
341,-4.0705675089830375,7.216306554765579,0.7553068531573903
342,-4.108171347383513,7.199713329179501,0.7868335117925045
343,-4.138728604806778,7.19603613471857,0.8104262654946384
344,-4.165808923621855,7.214102093306189,0.802992298384942
345,-4.20232709720721,7.2435736280231025,0.7858144262391831
346,-4.233120477704231,7.277305285297752,0.7592887466624673
347,-4.241708957216414,7.30524183967913,0.7360869679236375
348,-4.240855988802621,7.324184192586161,0.7153393081335361
349,-4.236730183672334,7.326487692592915,0.7000323208231004
350,-4.243101900233841,7.308089141984169,0.6980328363342267
351,-4.247083079081685,7.29306522103706,0.7010809682884828
352,-4.266240945936999,7.282723376862931,0.6762146511293835
353,-4.279923336628775,7.271261372566914,0.6380039587999242
354,-4.278716543964178,7.279597686156956,0.6118221365541126
355,-4.254708193447998,7.295322616892453,0.5716560357996104
356,-4.2288089793270025,7.290894057020316,0.5438939319189878
357,-4.216799958721098,7.280605147242192,0.5365795464788374
358,-4.2198534422521625,7.246823829638329,0.521774524704065
359,-4.234330258536019,7.207824244696237,0.5016443033335616
360,-4.238485518457203,7.179876214223887,0.4917126214589748
361,-4.220713180641444,7.143182432426178,0.47318263868196586
362,-4.1957768925920105,7.122339563946489,0.4519767692549195
363,-4.162813499452249,7.113724490996845,0.416699563088989
364,-4.114113683774649,7.115824791225389,0.3786947636073405
365,-4.071294503147511,7.119505012418535,0.35553143136244575
366,-4.039375966084575,7.094035457025116,0.340751329105602
367,-4.014330312749479,7.045408433997705,0.33444034112825705
368,-3.979173318235312,7.001501963801035,0.328616084163302
369,-3.9399732619497114,6.944302129962726,0.30703692889542095
370,-3.8977540318657815,6.892149295019905,0.28879610857591803
371,-3.8530906929175606,6.857120510361952,0.2769161953108954
372,-3.8148636975156767,6.8355514485129625,0.2657475555238808
373,-3.7813736638035422,6.822803276757513,0.2428640475873753
374,-3.7582415837189918,6.818314525354436,0.229493232114802
375,-3.7297172724582786,6.798558469607122,0.21649091334658782
376,-3.701798523480466,6.767255935233169,0.2097154858528159
377,-3.6733662310549953,6.746524008282102,0.19540698680679294
378,-3.6436953049144725,6.7194145590759895,0.1780900162598338
379,-3.617280047227312,6.71351946000766,0.1562160956449768
380,-3.591973411596317,6.729435163068922,0.11931269083100728
381,-3.573249923409695,6.7297288635886865,0.10051992586774706
382,-3.5643443516174647,6.684821762551424,0.10335135940164306
383,-3.567441867564277,6.609769585399567,0.12821398799184128
384,-3.5638912075742546,6.5238757351225845,0.161226506233983
385,-3.5502293052507445,6.463668032298439,0.20277501324351233
386,-3.516156786057039,6.452426730282534,0.23193150289045772
387,-3.476999471454065,6.470152495808923,0.255062204974296
388,-3.4541490578119043,6.492804991611146,0.2578895030421546
389,-3.4245364265395706,6.516127676352651,0.2342528066783199
390,-3.397194327598904,6.515672611303132,0.22892507244211424
391,-3.3671747083630894,6.478649747038428,0.22818973321981106
392,-3.3381750848969385,6.452650420794679,0.22284499021199994
393,-3.3055207798913075,6.4405732675902625,0.21450902459869262
394,-3.284821182729053,6.427155728820997,0.20285750912085213
395,-3.2677790534543902,6.464481258301564,0.18431429285252343
396,-3.2497572215925485,6.527419778313108,0.15763178573149875
397,-3.226386067237149,6.576968457477393,0.1337073543129516
398,-3.2088863401195034,6.618357555631843,0.12066266702817349
399,-3.198735822664901,6.632149527132616,0.12719027338460048
400,-3.2084485641267446,6.614127092372016,0.15142990735647627
401,-3.2240879033590253,6.597798142304949,0.16016101007955136
402,-3.2420641016906573,6.593362752188166,0.17186549954330976
403,-3.2528660164034986,6.59471514062801,0.18234639798809033
404,-3.2565122602590053,6.621169908864699,0.18942446155452233
405,-3.262725367581486,6.65108723419332,0.1885000915136705
406,-3.2654717364680286,6.656512582893436,0.1764381777223629
407,-3.2560040528820826,6.646172019390179,0.16718617970134364
408,-3.25181630456826,6.626175197519105,0.17057391345854914
409,-3.249230017803806,6.586652890604373,0.17106261882246654
410,-3.254758613972238,6.558605771637795,0.16295270311884916
411,-3.2592342966629895,6.552580215189442,0.16095959525180087
412,-3.26038838204183,6.555988507267632,0.1602917841878246
413,-3.2613371354187386,6.579966081096262,0.1598152050775459
414,-3.2604413158635337,6.609607801000807,0.15410850206975746
415,-3.2473047634821604,6.629749549920243,0.13132992824889791
416,-3.223848844796428,6.649347229369836,0.12200261138514576
417,-3.19354105108173,6.683109932487103,0.12721280500439786
418,-3.183050336014227,6.702333229152056,0.12308130101025802
419,-3.1883349670285974,6.700583832742183,0.11856663941764586
420,-3.2052146663100483,6.682077711765026,0.12036662102074719
421,-3.2095093864982753,6.6679092927200365,0.12107027723711866
422,-3.2029925130126373,6.661444319846044,0.12620427155957825
423,-3.2082372302178994,6.658050668609583,0.12949777005198293
424,-3.2175366315181018,6.658717463014149,0.13169312888868648
425,-3.2280505124792414,6.661959980937611,0.14001011137886082
426,-3.239419971919421,6.660068939020688,0.14779349868829228
427,-3.2512504676273863,6.655733081223249,0.15867860558769692
428,-3.262645113077613,6.647033910886404,0.16676014665821248
429,-3.2678930319253165,6.621181861792827,0.17755778178081943
430,-3.2713542208476905,6.605842792037544,0.1926056354532658
431,-3.2775543081575744,6.592479943067714,0.20428994117471905
432,-3.2845264181815814,6.589491284144942,0.20458189173674704
433,-3.291450930454622,6.588108586494483,0.19795670172205027
434,-3.282755909911288,6.5652981307196825,0.17941253829859682
435,-3.267818753820668,6.552750971305584,0.18178873706305237
436,-3.2540290663811753,6.541700363998688,0.18027566342145598
437,-3.2661652122209137,6.517563308399113,0.1736131875113574
438,-3.2810368413628925,6.521634987988515,0.17329134153194287
439,-3.2890076503858996,6.54163206451636,0.16823141207219197
440,-3.2860401547280453,6.558323597155872,0.1665598700400847
441,-3.2770811054046822,6.570022525563036,0.16469538850701285
442,-3.263612862866342,6.585524192676678,0.1404614374658853
443,-3.246184188627544,6.568491696981823,0.12870850968863712
444,-3.230187952163046,6.54818881481973,0.13660467515897262
445,-3.2167784743624317,6.508547385466827,0.13991384840168036
446,-3.214997914961363,6.489390017494807,0.13520007078947355
447,-3.2173596854927498,6.490141738672167,0.1297531550901124
448,-3.2064622396481877,6.4748948200444705,0.1278378473454195
449,-3.1904728104083757,6.442362791687427,0.132404055521156
450,-3.1825848172031947,6.423503255496724,0.13854706353610402
451,-3.1856957464424394,6.409216518149432,0.13468569885569812
452,-3.187688235255362,6.409754399915277,0.13099881082143178
453,-3.183415109809758,6.433575907547566,0.12452747348353958
454,-3.1752921160493526,6.465671001540782,0.11411727816778566
455,-3.1613858888249795,6.490872116261299,0.10280874623689605
456,-3.148983366334088,6.493198140506291,0.09981406184612014
457,-3.1415784095144703,6.483225562343053,0.09072219974223979
458,-3.1320113712173354,6.483614015648786,0.09265909195160536
459,-3.1285068153786706,6.485050866008235,0.09368909646928691
460,-3.1343853081219972,6.484117297459182,0.09703208715201025
461,-3.1457558973099626,6.473329840240032,0.09373798167991299
462,-3.1425444364980475,6.449789828959015,0.08215879683708806
463,-3.1323511758884575,6.426952529042789,0.08772237269934316
464,-3.1242844435167743,6.4097185411308875,0.09429881090554411
465,-3.1334484973798142,6.376972213848086,0.0916720762703933
466,-3.145943726999879,6.3570731998003716,0.09696251127098413
467,-3.152585000638238,6.361548717604448,0.09786090124697192
468,-3.153569398967665,6.374488566138805,0.09694364153966181
469,-3.151421310332074,6.397414709182293,0.10299210746490953
470,-3.1455670004058995,6.418825818585311,0.08429563215925578
471,-3.1333180823961113,6.428591325953006,0.07299177597303105
472,-3.1256114319843418,6.424495348531509,0.09014280761018592
473,-3.127315364578291,6.393894144957739,0.10608939810415872
474,-3.1389033015099637,6.360025999938753,0.10948428888565154
475,-3.1600734288666876,6.351620957011964,0.10175738403816323
476,-3.1656581604992655,6.342900869050893,0.09272994182297527
