no.frames,yaw,pitch,roll
944,8.378619863166863,0.7702236688651307,2.271266928394641
945,8.200688674918531,0.7209644605296472,2.2184888949806134
946,8.024106559881455,0.6713670045658471,2.151726732542918
947,7.800806802191988,0.6187862174303409,2.098584158918484
948,7.600093029196236,0.5721977040846219,2.070817381235241
949,7.397580670930809,0.5330683110415707,2.0448093594570547
950,7.1752879973831565,0.5062535626029514,2.018881593226226
951,6.982534801310296,0.49129261819213044,1.991681462454233
952,6.793644535474851,0.4912660444877869,1.967406320609626
953,6.590456483091433,0.5043354511872982,1.9207375670694264
954,6.419072938722637,0.5126198496905716,1.8663387595278562
955,6.2447280741166535,0.5332880516265104,1.81657697442274
956,6.059573179296388,0.5662101479213848,1.76164995154662
957,5.914480526633573,0.6131442642592989,1.7151247243431393
958,5.791442525047813,0.6681589475075802,1.6591339562612797
959,5.689706766718381,0.729943225759492,1.595815229162179
960,5.63221451303118,0.7689030921836637,1.5531503499132588
961,5.593755589829723,0.7969581623645201,1.524417449282958
962,5.56322439626357,0.8147353722142848,1.511075643289262
963,5.5408105058763235,0.8320777061334685,1.5092843146257298
964,5.502655117363494,0.8427966335388178,1.5002304475718455
965,5.436847750583153,0.859238057554975,1.4828402677178905
966,5.323678097850662,0.8807653181788555,1.46199655877757
967,5.148747998290391,0.9153832401475619,1.4513352450552242
968,4.950104070388832,0.9667930925369355,1.4389918410046376
969,4.721267718239299,1.0148727031798042,1.4185179243270156
970,4.486873474023525,1.0442431960500003,1.3789009184949457
971,4.263071354308194,1.067138689239767,1.3497581992060876
972,4.02212190055742,1.0845244594760577,1.334314082862257
973,3.789418750931198,1.087121631824814,1.330110410254102
974,3.593725777226108,1.06414065677564,1.341172354670018
975,3.4142809254701234,1.023226123369742,1.354126947039285
976,3.23522774130618,0.9719315424268056,1.3687460006325023
977,3.0684061119267403,0.9221073296037479,1.3730481776408028
978,2.9122011288841785,0.87240987567435,1.362895821106207
979,2.7247777841633263,0.826495802618381,1.3549636429307317
980,2.487010976144454,0.7733023849381475,1.3517951908489505
981,2.2215744469304153,0.7210029869603631,1.3476674199702032
982,1.8668508116534221,0.6623813389369719,1.3441110355458954
983,1.4964278362158532,0.6042002619959044,1.3478992188829868
984,1.0520879670822167,0.5474468094260941,1.365628864641769
985,0.45701867608687513,0.4765379690617363,1.4011138371167808
986,-0.22682929829563409,0.40345286495839006,1.4436242974536215
987,-1.1001785700308024,0.3345295071121088,1.5185356052317844
988,-2.2339159023648225,0.2853901654279348,1.6789213282001816
989,-3.3187283087056842,0.2679673402906312,1.893046032675215
990,-4.3942077295265864,0.29773946742841634,2.158900139297393
991,-5.514949526440211,0.35854639954712453,2.522734245953588
992,-6.3915817006427,0.4448223863297778,2.929825180398512
993,-7.150964874453714,0.546426179176368,3.4503258719967005
994,-7.878806011647238,0.7285541322900526,4.138315651049042
995,-8.4303813184674,0.9868733199292296,4.794183041279848
996,-8.922737142906318,1.2847240650821712,5.470972650631124
997,-9.457416832000355,1.6786295041390638,6.291747509285166
998,-9.969153629435842,2.057433999458852,7.065809693423995
999,-10.57885406448246,2.4288796676925917,7.870260521814923
1000,-11.455205834262184,2.7829893462084687,8.805260450016826
1001,-12.4961021382227,3.0021035794806537,9.557433712014348
1002,-13.923466682377544,3.179708107612232,10.189169270174744
1003,-15.294156417804341,3.2623747897734705,10.624586365713375
1004,-16.841339971648132,3.256843572281347,11.079451518167136
1005,-18.326470117488984,3.167241082817407,11.557465104746976
1006,-19.877240955989258,2.973711611724969,12.122602462383487
1007,-21.03511281693308,2.751070570726954,12.60595371674588
1008,-22.238381778663058,2.4336318104048176,13.146370711448544
1009,-23.065424773197922,2.1557132013023352,13.607539892543539
1010,-23.6907311295701,1.910617375331876,14.086147541999514
1011,-24.13013061806371,1.679474737743688,14.64479104453915
1012,-24.240627627782157,1.5086491705470824,15.103091522882966
1013,-24.0646790242884,1.3742020002641273,15.50753135318649
1014,-23.537831893874568,1.2761122872423232,15.910361707201643
1015,-22.933571669072247,1.214133172824209,16.186510555446528
1016,-22.069502029219503,1.1614264063629207,16.415995008991885
1017,-21.06485382651227,1.1318798585986,16.484931583852923
1018,-20.1762402139147,1.0736885736872481,16.408230427565908
1019,-19.32416170190077,0.9711838481392446,16.20727269904205
1020,-18.407818299616963,0.830946192333843,15.876056049581912
1021,-17.62863963978766,0.720720175211341,15.514918262770786
1022,-16.882526466839803,0.6199170970361273,15.106040481008733
1023,-16.068241673232965,0.4834865658607714,14.596339950258237
1024,-15.356842665852001,0.35804816927110805,14.111811332475042
1025,-14.691675551348204,0.24479136152378972,13.617603404248355
1026,-13.995318194814528,0.1719718343813232,13.073264995338496
1027,-13.407660666800657,0.15255309993223623,12.599035532700395
1028,-12.819226198458342,0.12641336605851478,12.127311062286097
1029,-12.157008112224894,0.09382023743341833,11.577807319666782
1030,-11.583251642151753,0.07112817489401876,11.069050931540978
1031,-11.026221882490294,0.0384654903982157,10.557059607598699
1032,-10.41296464280798,-0.009276023744675253,10.001989176789328
1033,-9.89154763588488,-0.038529443379452265,9.51283904472276
1034,-9.374787093618764,-0.049405118748248995,9.026225494761476
1035,-8.8039294060915,-0.04105985167141076,8.49515227473409
1036,-8.318522248090758,-0.022127948286311313,8.04174225155658
1037,-7.816432694380124,-0.009205964280927004,7.562807981081614
1038,-7.409428584049307,-0.018357323734893946,7.139217962340391
1039,-7.0062903921879425,-0.057063681684415876,6.701357784838595
1040,-6.669132740547186,-0.10177328557208774,6.325947412073299
1041,-6.331621514690142,-0.12221608147395413,5.932078225072857
1042,-6.059721310227141,-0.09876355342102086,5.610001617122555
1043,-5.826079331420125,-0.04022597163055327,5.343929346334788
1044,-5.574541364022212,0.06084055612563494,5.047443190270396
1045,-5.3681511014095005,0.16554945562522874,4.816574290789522
1046,-5.164455426523983,0.2772779552076774,4.5899913698238075
1047,-5.021011900999676,0.3615666504561607,4.415265750712615
1048,-4.919463338623889,0.4341103820345712,4.272698154117248
1049,-4.846275609631226,0.4832846483964417,4.15060726335339
1050,-4.8191898475985235,0.5016517204920029,4.0636156006046145
1051,-4.813338035498344,0.5219101829024291,3.9918801523797365
1052,-4.8103194937650695,0.5375352134470807,3.9286373132775836
1053,-4.8011710064658235,0.5358862519230866,3.866146137023743
1054,-4.784030786341507,0.526003162599976,3.81971502123009
1055,-4.753359000792392,0.5186738560008827,3.7808281039314666
1056,-4.734778369038727,0.5217255548549544,3.747428569979019
1057,-4.70938309255583,0.51446475279492,3.722397983884009
1058,-4.690470361035407,0.48170159199732193,3.7005490291568615
1059,-4.697431509950009,0.4455512155281254,3.695637282765542
1060,-4.707143199202341,0.4125249035057169,3.6803411158357857
1061,-4.71171775555378,0.3650640274242096,3.66816932504353
1062,-4.736103436499988,0.3212789403197329,3.6773541968804526
1063,-4.759482182250112,0.2622560215691364,3.694322474936125
1064,-4.795816210857511,0.19821687589665526,3.718542310781527
1065,-4.841161037062488,0.1568985676030663,3.744015192250443
1066,-4.884469860852662,0.1164350868198356,3.7590727300968725
1067,-4.933571772001681,0.06743335610310969,3.7810278864198317
1068,-4.983050321206271,0.0411909159293173,3.785345407973961
1069,-5.031089926974364,0.025960079557401983,3.789706471865298
1070,-5.090892510912964,0.002839979607864415,3.8087345491815925
1071,-5.142296830752431,-0.020021548660157595,3.8276551378175783
1072,-5.186607190580768,-0.04759623922306073,3.832524622528667
1073,-5.208343536350479,-0.07451594200175682,3.822476147628103
1074,-5.200169068215038,-0.0889846036453447,3.7952214076926456
1075,-5.159856581816521,-0.10333933319960201,3.7673760830481644
1076,-5.103754119709015,-0.11025196478432468,3.750829141137827
1077,-5.069651730735797,-0.10167530170742722,3.737219599446391
1078,-5.048329067835938,-0.09478576203144888,3.712587631623541
1079,-5.035036419522222,-0.0985173331092388,3.6755019400064795
1080,-5.019673173049124,-0.11202130391811013,3.6437270875303196
1081,-5.007149492600995,-0.11457248625680008,3.6121663839193316
1082,-4.983143808151281,-0.11817353002025767,3.567788631476916
1083,-4.9359174832475095,-0.135266198225433,3.5073620877123517
1084,-4.885693755315108,-0.163168094198333,3.4594984636655473
1085,-4.835146152871395,-0.1888246055356898,3.4144997043703103
1086,-4.787799373824757,-0.20748568258608463,3.3745665808683745
1087,-4.752886443495006,-0.23572775399109402,3.3386783830887836
1088,-4.738326254241864,-0.2562113842850266,3.316420778276492
1089,-4.724431402181116,-0.2856556623475365,3.2989449331723866
1090,-4.714092973129311,-0.3138652503338326,3.265781015127903
1091,-4.688993779561465,-0.3333599439558777,3.214398709351403
1092,-4.6598011159488975,-0.3555953576632563,3.1860511287534745
1093,-4.628085014009788,-0.39249473373289256,3.164554447628176
1094,-4.616149420482329,-0.4184406743320158,3.1445902860183326
1095,-4.621364625994667,-0.44351008289419097,3.1178324236683572
1096,-4.628077330151292,-0.45544826620970197,3.0845914816839874
1097,-4.620952685803179,-0.4754594395191803,3.0570246999319397
1098,-4.6051131045790346,-0.49997453554978655,3.037152745624419
1099,-4.604065088916213,-0.5315232210552304,3.0265136217920463
1100,-4.641045264151884,-0.5705425055676467,3.0128798131438503
1101,-4.724906104183989,-0.6101707705700476,2.983814424783084
1102,-4.8723454069655805,-0.6528539526408798,2.9337914180861944
1103,-5.05091682062433,-0.6710860116276105,2.881129188986891
1104,-5.241333622076761,-0.6842300833219869,2.8322430721250678
1105,-5.466023788166168,-0.6821967202072248,2.7795801093718637
1106,-5.648342001310482,-0.6765875304006281,2.7214922586895915
1107,-5.806213462359581,-0.6761047734623208,2.6682246873335984
1108,-5.952407594480117,-0.6694325125978905,2.623285053455274
1109,-6.041460639345701,-0.6480406256579143,2.59851842818279
1110,-6.109860805553278,-0.6221069954714711,2.585482538280799
1111,-6.167604609662248,-0.5912513152221723,2.563254446139341
1112,-6.210185615225324,-0.5756539792711388,2.547762338692149
1113,-6.247243392681997,-0.5610369910366063,2.5317889176645463
1114,-6.267832155965243,-0.5466177353562618,2.5047625685334087
1115,-6.262405255124518,-0.523281216773914,2.484346753842351
1116,-6.232159651162614,-0.49978862634108545,2.4720978978902695
1117,-6.188190854983551,-0.4836894971812909,2.4636043673779375
1118,-6.1542581743390725,-0.4717478187299676,2.4581974336222916
1119,-6.11744963424491,-0.45306954614498496,2.442834885972577
1120,-6.0813859924626295,-0.43105144450776567,2.409900150356865
1121,-6.040625660056011,-0.4130461323089866,2.3774127127847184
1122,-6.004138109918404,-0.3942575895231485,2.3558370578125225
1123,-5.953502994965167,-0.38067066259958804,2.3316879226456395
1124,-5.910068665429628,-0.3657985128728793,2.3095829280501725
1125,-5.86594099815218,-0.34881836936456057,2.2874294597691374
1126,-5.838551358143121,-0.33771936548953085,2.286679635109277
1127,-5.818364630805898,-0.317647547571646,2.2791525737286973
1128,-5.809771515723364,-0.319699165613017,2.2553191205065724
1129,-5.83087715139342,-0.3375386589639091,2.248475503065894
1130,-5.864959598670075,-0.362698967737629,2.24419874909219
1131,-5.914690911399046,-0.38727460165493766,2.2437383529090646
1132,-5.974222542097811,-0.40407881443389726,2.2559848486916287
1133,-6.045917812688529,-0.43785457962398816,2.2670040482048512
1134,-6.134982445360057,-0.4765332733067518,2.2909768795946084
1135,-6.257283852311136,-0.5297887312624066,2.3126744675329194
1136,-6.391171894856349,-0.5721074665776931,2.3368583617462537
1137,-6.595786208366509,-0.633900986586996,2.3763907485173084
1138,-6.79620361638835,-0.6854341143229183,2.4030521897641437
1139,-7.035571099007533,-0.7353636339686366,2.4274326379565836
1140,-7.290843683966053,-0.7923039563951374,2.4482255980731837
1141,-7.505965185894449,-0.833150839190763,2.4578115289866442
1142,-7.693886252402382,-0.8680669012852332,2.4617516836183047
1143,-7.876618625799462,-0.9085515159006882,2.481463342360908
1144,-8.042149504893576,-0.9508054179565293,2.5215197562540137
1145,-8.169578718012392,-0.9994143668164357,2.548983231676607
1146,-8.279700944979659,-1.0567677011179242,2.5771737591144848
1147,-8.365944636665658,-1.1043802988499545,2.596299476527821
1148,-8.446759137638928,-1.142150193944695,2.626854457892178
1149,-8.54182000729843,-1.1756368370708128,2.6491624352122196
1150,-8.621698678732457,-1.2050605594277024,2.650072768879827
1151,-8.71282855668185,-1.229214402824708,2.65924867864346
1152,-8.82857890523715,-1.2645311994805712,2.6675760275374047
1153,-8.932321683705357,-1.2910269251144357,2.674190479141302
1154,-9.075717447464012,-1.3281769822324512,2.6864765356325426
1155,-9.319451966515588,-1.3915491141029717,2.690482003770015
1156,-9.73836840045188,-1.4618510344317355,2.674102326296344
1157,-10.604504194468696,-1.563724810787304,2.5972599692603486
1158,-12.326598618086543,-1.7606798342338643,2.3495720838824856
1159,-14.524377303862524,-1.9926922522861634,2.005169812419483
1160,-17.647213684006424,-2.2601819990754803,1.6302751080947626
1161,-22.752394273693223,-2.6556158672459778,1.1969220399640315
1162,-28.757297188668467,-3.1973540886438663,0.7577049965722702
1163,-37.0407349764823,-3.948434723696649,0.15742010323123554
1164,-45.61313037553502,-4.745218788071505,-0.581946622765392
1165,-54.7821293722129,-5.51782381005066,-1.4671497526728499
1166,-64.41578519584408,-6.195172218792008,-2.2063770816234327
1167,-75.33817869335658,-7.11693598665118,-2.8507842103909624
1168,-84.77405790884634,-7.9926532832881385,-3.339959893836806
1169,-93.54399104884435,-8.993965132868526,-3.7280058878517424
1170,-102.31759918209028,-10.272860708135436,-3.7672279537245252
1171,-109.09325298981898,-11.366632204557888,-3.1836757235045177
1172,-114.96938753767449,-11.9010110603853,-1.9153289446188317
1173,-120.77417500955723,-11.926170128374679,-0.48139583431481425
1174,-125.90176162823796,-11.702194011080385,0.4610506220712176
1175,-132.15486773606648,-11.46309990381734,0.9445669099266061
1176,-137.5496082797025,-11.543356654194675,0.9832382664922066
1177,-142.35602220568748,-11.805759348865715,0.987133288530072
1178,-146.75801975454436,-12.004381526532281,0.9809929485577287
1179,-149.91722395665806,-11.900103531013885,0.8974604833051438
1180,-152.44468027906925,-11.628990297840506,0.8183817815727171
1181,-154.89550560735955,-10.935697583155154,0.7228710323242717
1182,-156.60970987424412,-9.869356065618422,0.5075985740146475
1183,-157.5974933234716,-8.91620386277128,0.2498974347803903
1184,-157.84346042916894,-7.606623386661845,0.027867168063345542
1185,-157.794945247068,-6.4705687138420185,0.006950623677651424
1186,-157.79995799393646,-5.328469061502252,0.16623312820249042
1187,-157.92858367374424,-4.392568906232308,0.22083880893618826
1188,-158.02985095579288,-3.9903907321566896,0.24056718306977293
1189,-157.97258959228776,-3.8157718356180856,0.4303547919032318
1190,-157.65230572996566,-3.964569888987018,0.5403516251134745
1191,-157.37220334715937,-4.417261462820023,0.605173641187263
1192,-157.0597691957795,-4.941530528456315,0.5850964605037424
1193,-156.68520156890963,-5.692414104939809,0.2936231846173368
1194,-156.24365162421097,-6.363997360309921,0.1866292200185602
1195,-155.67232706791802,-6.772334222127224,0.24935315408901534
1196,-154.86966332650067,-7.126059485936638,0.2306644761378741
1197,-153.99436096089957,-7.3471713809411705,0.15705935719064334
1198,-153.08252314532393,-7.380663518022634,0.04419940077046643
1199,-152.1015811087627,-7.393654987820709,-0.1306196019260145
1200,-151.30835393643915,-7.391082546931033,-0.32916543413562604
1201,-150.61008532184667,-7.3548869960490375,-0.5181748549825489
1202,-149.810206357357,-7.2579327404387755,-0.658877283396711
1203,-149.2826459105883,-7.093430553483683,-0.8041205068807988
1204,-148.8914419739478,-6.907873116466821,-0.9634993402501201
1205,-148.47460063711048,-6.664446338939673,-1.18169004918464
1206,-148.21954706288997,-6.487914973900282,-1.3882163611552831
1207,-148.0824766778781,-6.41226109970024,-1.6019446998909943
1208,-148.02888318553553,-6.3518647113677575,-1.836739747240367
1209,-148.04269214216782,-6.317840751392793,-2.0040368811038904
1210,-148.04321117317878,-6.281869694856653,-2.149876391820956
1211,-147.99290614125312,-6.218485501381979,-2.2372818957852605
1212,-147.9217836339696,-6.125448704505571,-2.2884364830384856
1213,-147.8168831348447,-6.033879079610243,-2.3060907663480132
1214,-147.7314069225746,-5.965508003710516,-2.321026641781656
1215,-147.66660839839767,-5.926611041124287,-2.3079987318004735
1216,-147.61760094399932,-5.92795062285542,-2.2495148433244063
1217,-147.59902509729315,-5.941357112424002,-2.1455964362048094
1218,-147.61424090113923,-5.944484937581429,-2.009138192400694
1219,-147.65279944176538,-5.962411768434574,-1.8279001779497464
1220,-147.67033722644976,-5.967020394984656,-1.6933806642327922
1221,-147.64661204576691,-5.970636425702093,-1.5764800978926574
1222,-147.56910211989634,-5.9503589479767065,-1.4794985388493411
1223,-147.45377516634724,-5.930051349974254,-1.417095689136147
1224,-147.33041505977943,-5.882383549429271,-1.3840516317282747
1225,-147.16207653806038,-5.814564819618393,-1.3886322567645646
1226,-147.0152984315816,-5.74966473872267,-1.4296675978923357
1227,-146.90216172983617,-5.711577636964112,-1.4624894419346228
1228,-146.82946489198827,-5.667996030278402,-1.4662180747222968
1229,-146.84036972211646,-5.632411309455034,-1.4100441783795836
1230,-146.88984157268254,-5.621511650894485,-1.3343470808247977
1231,-146.87208524862513,-5.644728375002632,-1.2635523033865708
1232,-146.7568860815469,-5.680281420939419,-1.1993692131018139
1233,-146.53873961099004,-5.723648813704465,-1.1305877291171986
1234,-146.21901149998314,-5.775794266504977,-1.065037543544992
1235,-145.75936397150952,-5.773666645297851,-1.1205537158087528
1236,-144.91081902039176,-5.625980634121134,-1.27041292674881
1237,-142.81610558743353,-5.130038300591601,-1.4561407984154406
1238,-139.07891137814994,-4.317740629323419,-1.4699314463476663
1239,-133.3893443614508,-3.5349788069625596,-1.1756731699042529
1240,-124.78494273787834,-2.7769168568016105,-0.6254867835587501
1241,-115.69032176644723,-2.1392965876736225,0.026006631898275498
1242,-104.490939957583,-1.540275077575584,0.8305441605083079
1243,-94.30187748425396,-1.1964874147399847,1.1200279080108209
1244,-84.64871714898918,-0.787836106200337,0.8031057435564971
1245,-75.06062881277788,-0.27187708992367476,0.15499231786301665
1246,-67.95208178156535,0.1661360781527416,-0.507064591967727
1247,-62.17396675724301,0.2859605662564106,-1.2439060996614595
1248,-57.49169840370829,-0.04296998674850366,-2.205346579642845
1249,-52.99859991857549,-0.6445902689591361,-3.7805344065981417
1250,-50.05984669872183,-1.1140936551325977,-5.14925328397573
1251,-47.84010018571319,-1.4583132195335902,-6.188193416325293
1252,-45.93768876677167,-1.8121362171600588,-6.896527606845154
1253,-44.68398731368375,-2.0122660684541844,-7.17503869345359
1254,-43.50015848092871,-1.9291179728821495,-7.306766691796275
1255,-42.482122099164556,-1.6903336416919934,-7.375957447000351
1256,-41.552563032884116,-1.3615329863355656,-7.455352964648485
1257,-40.469959003921254,-0.8423069537348938,-7.439115517083772
1258,-39.60246760681204,-0.3336028425546168,-7.254788466531936
1259,-38.88970805687807,0.07991277187131972,-7.06473076921002
1260,-38.235318496134205,0.5065244763838496,-6.817608875704481
1261,-37.65195933243267,0.8909526743661107,-6.473103588386143
1262,-37.19736189937457,1.127576104106971,-6.209474858314623
1263,-36.655982841592866,1.3241655376957544,-5.9365541697672235
1264,-36.061937296405056,1.3894626333855546,-5.783581599181623
1265,-35.33306791538421,1.3328872752560543,-5.580468180207306
1266,-34.57532583730839,1.2230185843714128,-5.15068717734693
1267,-33.83118484783135,1.1703100390862464,-4.44798408562969
1268,-33.30840454982776,1.2510284689365712,-3.8070478479868504
1269,-32.92233628845304,1.4140259543629867,-3.2557447198443006
1270,-32.6956567048217,1.5928618537265486,-3.0190523418255903
1271,-32.53433036968105,1.709224625243233,-2.9697954997447606
1272,-32.43187972960886,1.7557652063643472,-3.075934453964296
1273,-32.31206576191225,1.7554444017916828,-3.2823061858696354
1274,-32.16404190548336,1.7540461378159513,-3.492862287753346
1275,-31.971985151184253,1.7076895444138236,-3.6760026768843708
1276,-31.78834023749667,1.6177662688333179,-3.801375391351369
1277,-31.613218523900137,1.4895591278247546,-3.929495120603071
1278,-31.445069721288093,1.3051881222864623,-4.087740394528806
1279,-31.338298775324724,1.0573152886968797,-4.2087496616255935
1280,-31.209381068228602,0.7375674907873597,-4.322914966532806
1281,-30.87724973142644,0.4980733951113249,-4.5284137760579135
1282,-30.429881200970787,0.4853097460943213,-4.575723737226837
1283,-29.970087487054407,0.5085755663799432,-4.370737728253189
1284,-29.3967230868533,0.4683563096924763,-3.8744716880292973
1285,-28.846449234001383,0.40938875282592907,-3.360563103278024
1286,-28.08648492603766,0.26610011067367634,-2.8502132508221827
1287,-27.29509617596685,0.05607563213669447,-2.465091850456379
1288,-26.162494493803187,-0.2742319576875051,-2.017275530973052
1289,-24.78190131635046,-0.6630395796915973,-1.4797464540406065
1290,-22.854253926806678,-1.103878708200745,-0.6305092136796908
1291,-20.957076843677484,-1.3902443239305031,0.13713947095888762
1292,-18.981356600094877,-1.6187688098032478,0.8475128581138521
1293,-16.953739121949376,-1.8319565109000107,1.6518468046210026
1294,-15.559170436768994,-2.011466929830641,2.281707270954393
1295,-14.494437068941457,-2.3147748214074815,2.820137235167112
1296,-14.01595065632794,-2.7150007390354656,3.149680043729415
1297,-13.79010967068686,-3.2125345445408726,3.3513667055283105
1298,-13.75950419821019,-3.8495317889219,3.389842575269334
1299,-13.806195404073772,-4.580321024076407,3.317017564427637
1300,-13.814814798743408,-5.404344090949755,3.2368829904485703
1301,-13.730825708504176,-6.113003571870866,3.2002955999164096
1302,-13.531701224794642,-6.782827612354428,3.1970710841082166
1303,-13.277393487031565,-7.20702210645083,3.189792177767383
1304,-12.951009692538776,-7.701190345270346,3.163567701427625
1305,-12.67483321898142,-8.113245232940873,3.1440464336888923
1306,-12.456453421835155,-8.459723861690588,3.1038660674839753
1307,-12.280294781966111,-8.78714490373509,2.9968096780113616
1308,-12.195357216215658,-9.041934620398777,2.8376005173260683
1309,-12.141329285640756,-9.212937191187828,2.6155046354361366
1310,-12.015030478010798,-9.338010560549847,2.3083923310303733
1311,-11.856815644712777,-9.3962599739138,2.0962367146801855
1312,-11.708478288977496,-9.392266161684745,2.0386081929668904
1313,-11.486548382152126,-9.266134853017936,2.07256654522259
1314,-11.181649975972881,-8.986515366833736,2.1504731692052923
1315,-10.782261111584827,-8.526568732894864,2.223956921640884
1316,-10.204956526892634,-7.805482104651952,2.2156492515776014
1317,-9.596231312759734,-7.163352144864845,2.188688434018364
1318,-8.990942880775568,-6.54987666577673,2.186258814290727
1319,-8.35477035642534,-5.987815959666701,2.2024130213948743
1320,-7.801272966389055,-5.5908685307960555,2.1760778047687572
1321,-7.376684868055116,-5.314350168062995,2.130566219040549
1322,-7.028945033006763,-5.071121514005488,2.082814575793007
1323,-6.8519573222469825,-4.966575271601892,2.0680759215337763
1324,-6.723770805753076,-4.876981351379265,2.0796090913803162
1325,-6.679553132534737,-4.907773374912822,2.1009809084503863
1326,-6.76497121839919,-5.103390954887095,2.108702843134254
1327,-6.930892225271821,-5.164642404471158,2.1472618869961004
1328,-7.1185615848768515,-5.115792117821892,2.2388534717679485
1329,-7.232279935650062,-5.027452934420134,2.279596961699614
1330,-7.275445751192969,-4.920225762418081,2.186079735756817
1331,-7.358143315183861,-4.843211391127062,2.087056111699851
1332,-7.500854566233838,-4.7255780295010075,2.0609575519154384
1333,-7.657269787694093,-4.585889381023791,1.873809480491444
1334,-7.851419156918356,-4.2761209604653105,1.4926617327936502
1335,-8.100778517477124,-3.767877356328924,1.0093562691589122
1336,-8.337494106374692,-3.1104566132316123,0.5188173196417798
1337,-8.392737125068884,-2.3760822938387958,0.0005240589607288273
1338,-8.328891413243468,-1.8026612765179117,-0.17871819355091606
1339,-8.272207312822777,-1.3561371516070517,0.08938426975743413
1340,-8.213979477218427,-1.08459871556041,0.893129663188214
1341,-8.16293630509448,-1.0483769433279722,1.6964477240294835
1342,-8.055802310159695,-1.0054103856763452,2.4422487719629054
1343,-7.965338058414705,-0.8712168542890161,2.8451987376040875
1344,-7.916162594739603,-0.6881732795139668,2.9735277610605366
1345,-7.969051923353506,-0.4297542955541741,3.0281614183128145
1346,-7.824992698482311,0.16358921804307136,3.1872532477655002
1347,-7.754304853948541,0.8345884874970046,3.3712308601395446
1348,-7.910394185572308,1.4232980814847815,3.5246101893174346
1349,-8.154060402177429,1.8022826289384664,3.5341320873820603
1350,-8.565943391689839,2.168112251029305,3.469002962535144
1351,-8.877236714312334,2.6661606727797342,3.1157978645445277
1352,-8.742679287125178,3.118524626274167,2.5214358732220394
1353,-8.166172987275946,3.5254997080652393,1.859609510939808
1354,-7.2432689455043695,3.813156705699375,1.2850673380985298
1355,-6.348719807363559,3.865658655310223,0.9541019605875665
1356,-5.41740309182199,3.7013290520221434,0.7370403662680294
1357,-4.591895698070691,3.4274441658935113,0.703760643559019
1358,-4.04473891115369,3.114327867829692,0.8491634693517249
1359,-3.682068295211701,2.746041608661956,1.1494300182200123
1360,-3.4746946907764404,2.307525316850664,1.608664532978466
1361,-3.489103518746775,2.007025563249793,1.9504937223195198
1362,-3.7176551912803597,1.9842055519443738,2.1764575195623497
1363,-4.065696690770093,2.230109051060327,2.3361919932327084
1364,-4.425465013529764,2.4984533434871152,2.4810539590140213
1365,-4.740208840422326,2.705769449951695,2.6070390659344627
1366,-5.038475373079347,2.794736940108734,2.751597353345251
1367,-5.3059643351992705,2.7529181519036077,2.877638331511225
1368,-5.593085798964157,2.598694671152563,2.978666824065221
1369,-5.931459225038245,2.2884162383118154,3.051356725595876
1370,-6.253926360177498,1.990882280029748,3.0837985415725786
1371,-6.630675979404314,1.6477910667982103,3.10298731382128
1372,-6.95124379297418,1.389488886853577,3.113856580949141
1373,-7.232439592618655,1.2225620301592177,3.136952661252098
1374,-7.457726474662853,1.1116741947659918,3.1835329302516153
1375,-7.628130256474498,1.037249635021633,3.2168136015238087
1376,-7.707834465749424,1.0258623843578258,3.226032197327785
1377,-7.731858997509993,1.0209942435284507,3.2312773414187066
1378,-7.723266549745738,0.9732856310823255,3.2219742222542678
1379,-7.714879009320852,0.9213750072559024,3.211376999214869
1380,-7.739825903259546,0.8514171268254467,3.179623084501737
1381,-7.7958801278109515,0.7649703013296196,3.1539860393707526
1382,-7.916983913836415,0.6689847089335014,3.1443638231762856
1383,-8.07349644185218,0.5955626640782792,3.1142294696177655
1384,-8.231225844948746,0.5120779687677781,3.0724120069498713
1385,-8.34737576281582,0.42357342801466424,3.060654722132408
1386,-8.454225448817226,0.3393751260496308,3.0903576397215984
1387,-8.507714802198642,0.33980662858010174,3.1316825443501304
1388,-8.518880544633154,0.38926730931559517,3.194800241208677
1389,-8.535953935510092,0.44289683330148244,3.2738126553573035
1390,-8.600980839160972,0.4586977286589148,3.339435678247675
1391,-8.724019912533782,0.43457416788056,3.407751495874396
1392,-8.884417485954422,0.38463246574385085,3.4393926877978287
1393,-9.01117590446532,0.34798537978292243,3.4152155916202878
1394,-9.10000323608228,0.31074868308676384,3.3674991986664105
1395,-9.153177444535679,0.2608213616996945,3.3222074268257313
1396,-9.165723750169196,0.211231747805325,3.2854650471601645
1397,-9.150523040710251,0.16182604208770296,3.274548822100365
1398,-9.133688444748914,0.09358093402208917,3.299748758868097
1399,-9.119896218036555,0.03871649984647334,3.3457316013879823
1400,-9.127759195939424,-0.0001969282246587599,3.418205285332404
1401,-9.176664948310979,-0.04456139412097636,3.514864389724715
1402,-9.252015253567713,-0.09917630628208673,3.5803459000191604
1403,-9.332336369259068,-0.16644674503364207,3.6065131371385
1404,-9.41828294530298,-0.23725339411335888,3.603726000671533
1405,-9.473845070655255,-0.31109718281180015,3.5925975184296313
1406,-9.529394703963286,-0.3711038622316309,3.6005427143131046
1407,-9.579636276015687,-0.4325481897286208,3.6276119790694388
1408,-9.62364088103227,-0.4841455723841518,3.651929740807602
1409,-9.684907321723362,-0.5345165966561545,3.676269480421184
1410,-9.770978549732057,-0.5721841459141733,3.69367958513382
1411,-9.858971637827931,-0.620724259461582,3.7127895485402007
