no.frames,yaw,pitch,roll
34,-1.0442941642946426,-2.5845393241842607,1.2142538747442635
35,-1.1468542604629592,-2.761316578030897,1.200667875219398
36,-1.3694872535392906,-2.972224112508229,1.227831506732697
37,-1.5922509803486609,-2.998078493294778,1.2491401384751566
38,-1.854911773491077,-2.9461985574850567,1.3114314317693103
39,-2.2013306528067296,-2.853284893483982,1.4556833125207975
40,-2.4938771773217616,-2.7008271490624827,1.5851676825770151
41,-2.690666950232968,-2.5058637320373784,1.608897612548226
42,-2.7128525198390854,-2.372788279466622,1.462675737545203
43,-2.5931906828085842,-2.4394180948454274,1.3204646630233963
44,-2.39191017664667,-2.713094246998742,1.1941404379213556
45,-2.252034349818078,-2.954522277811534,1.1329974452536042
46,-2.1609313409835416,-3.064107690238679,1.0914242123808817
47,-2.0545596293830597,-3.054800841573516,1.0509767837120965
48,-1.9334945220471622,-3.032952621486608,1.080194664959235
49,-1.8415699846732827,-3.0289178679073223,1.1811909276459849
50,-1.7690070927820551,-3.0774005835029934,1.2941605855680733
51,-1.7062262569993156,-3.2399893282561507,1.4336988857199193
52,-1.6467122114278614,-3.3784546976329235,1.4944374710341506
53,-1.5872756279941647,-3.4676988126981114,1.4901082095035167
54,-1.5408959827664561,-3.4928750706313987,1.4748461934264727
55,-1.5156694824300458,-3.4808453260798675,1.5030993482053325
56,-1.5426433324897542,-3.4046847405184573,1.6065863468695192
57,-1.5870997511026972,-3.3006922238171086,1.6961383386481947
58,-1.6446635871507937,-3.2366171084074953,1.7502476025016316
59,-1.7085850265031224,-3.231496772819839,1.7780468253740727
60,-1.7734825620299777,-3.2363560649949443,1.7767607186285124
61,-1.8306365298671117,-3.2311887714753484,1.7605681106969189
62,-1.8896009524852697,-3.201941261985726,1.7564850423066698
63,-1.9184347680782379,-3.162271464475679,1.7657721952736143
64,-1.9396855273682545,-3.1060191394422256,1.7863804978159
65,-1.9637684442225376,-3.0193937551759094,1.8167355633053144
66,-1.9746378658325145,-2.948072178969423,1.8687408536204784
67,-1.985392934404608,-2.8914522755905607,1.969632102435138
68,-2.0181414732295844,-2.838659762232106,2.1220443006319005
69,-2.074401607829572,-2.801984683458372,2.256407252051112
70,-2.134854072041385,-2.759402401968947,2.3321216384750834
71,-2.213679387704601,-2.7151945472272865,2.401774293679968
72,-2.2804084713371853,-2.6237749992424515,2.4386661340705746
73,-2.3079297897665603,-2.374002316032554,2.442292527742942
74,-2.282340128943714,-2.0066985652873814,2.434864930720887
75,-2.207106202328837,-1.7631322923442538,2.4513454919112645
76,-2.1081933551003558,-1.5976415857278532,2.503580722764563
77,-1.9969670852744021,-1.3838899487849659,2.5870919146754354
78,-1.912481815272051,-1.1814931626924872,2.643142066764733
79,-1.8482886424932212,-0.9280011264533703,2.693206388045124
80,-1.8207390304010693,-0.44592263373913665,2.7401569803537384
81,-1.8215257806704248,-0.07314093956495776,2.763873864315265
82,-1.8163694287965544,0.28482776872727344,2.7664296564836177
83,-1.8156302762781666,0.615570683761456,2.78556590008098
84,-1.8115857481029054,0.9084191149316062,2.7929636151069115
85,-1.821748828427201,1.2286038496110645,2.795138810981844
86,-1.8445438997485286,1.5826545907365568,2.775001760680146
87,-1.8692938915322181,1.9244290608047767,2.7312525723947134
88,-1.908554984926408,2.2993204475707674,2.676126640053205
89,-1.9574376955588053,2.7281487215598044,2.6299493789192137
90,-1.9781885985821583,3.061288079870888,2.5847374012789857
91,-1.9552892654152492,3.3321748677023932,2.514213821644745
92,-1.9498716595181307,3.476948566378327,2.494719120672239
93,-2.016510974610493,3.5933557823617384,2.4897671933041274
94,-2.3047018938567776,3.805340344482984,2.471794809072449
95,-2.8679018304708643,4.064109085780266,2.4692934725541167
96,-3.8276893318539127,4.419934649818222,2.461951039221012
97,-5.29500389988298,4.819758465465275,2.3304074791117646
98,-7.113181059657223,5.1924040906093865,2.0515190075957013
99,-8.680207308254122,5.441655106160449,1.8061873748962451
100,-10.157055267305694,5.561735829821105,1.6095560836770815
101,-11.111968047959378,5.61883491755089,1.488847509431366
102,-11.745686810440857,5.6471266446538415,1.3947984906789932
103,-12.09835680145251,5.6316676665692365,1.3027494312385732
104,-12.242931636193127,5.793884119502171,1.2585610968194203
105,-12.296678190483505,5.942697121045424,1.2229268039547492
106,-12.21122564054792,6.021614094678068,1.183363882371208
107,-12.102734988270386,6.121912772230564,1.1611978255725934
108,-11.99475233543838,6.159481629176633,1.1299934508719147
109,-11.848998429715806,6.05061659411446,1.1171919844733735
110,-11.674632729066252,5.895681762739146,1.1161180410512035
111,-11.424698055437565,5.727698245051901,1.085352084047253
112,-11.039131044870613,5.502184257373234,1.0552406266967442
113,-10.584550488516946,5.273031456859584,1.0326244344542321
114,-10.06369771970278,5.070757803478106,1.06192313105157
115,-9.462630016226163,4.8335457411728555,1.1755747131960632
116,-8.97684804855049,4.682080897145919,1.3262764226319748
117,-8.628748344987368,4.5943955969493935,1.4956535681518717
118,-8.405455894379706,4.415400221154077,1.6508268680604725
119,-8.289320190476937,4.309875485049973,1.7478267339300015
120,-8.265070560948631,4.261716893328033,1.7873976596196472
121,-8.27492233506943,4.171008291055354,1.82295958997539
122,-8.272548825055061,4.03629632958309,1.8516559476405279
123,-8.214998037451213,3.8899087301979196,1.8905284608448465
124,-8.08008904938377,3.7436125543947334,1.945401375670183
125,-7.9016506186452675,3.613239248302073,2.024892997074876
126,-7.650101445938462,3.441243546964873,2.122463715791771
127,-7.418999464359055,3.2780316065342223,2.1947745428573215
128,-7.185549586182699,3.0639781290355566,2.232536135806137
129,-6.934453344073958,2.7820442111056245,2.2616190990606393
130,-6.738464442465477,2.561351709236789,2.306529177919705
131,-6.548053947387682,2.32908348995871,2.2940942121187358
132,-6.349963311796517,2.0154795957938285,2.1727457487582016
133,-6.164197672182181,1.6158019544738829,2.130774966127753
134,-6.050811256086862,1.356655390796958,2.3197371539416896
135,-5.959035493128161,1.2773895291337558,2.624272653427142
136,-5.852643227266135,1.256629972819965,2.928126797378336
137,-5.7548305469354135,1.33815969050965,3.11732997379661
138,-5.6415827024142144,1.5981973382215755,3.2655784578827536
139,-5.471295341974128,1.9076566777231225,3.3183278899576347
140,-5.194248526778113,2.225209417752784,3.3071439125800763
141,-4.797553189758199,2.5078890544249584,3.276484983012268
142,-4.412519186794174,2.7401455279108387,3.2483845707563512
143,-4.033379865066257,2.997325450052783,3.2202762845459874
144,-3.680111451351297,3.2441362937947087,3.1771725473768138
145,-3.334779636366037,3.4799732318983123,3.133043882716367
146,-3.111879507100773,3.619791055286085,3.148068336924232
147,-2.9709841628619724,3.742153048161886,3.192836332427901
148,-2.9436440324190514,3.87284488304016,3.2026750863948457
149,-2.9825943855699437,3.990602042850415,3.1951793197865115
150,-3.064840549460766,4.14609881572288,3.1826439408669525
151,-3.1353727053635865,4.327533015746993,3.1934726124056745
152,-3.169562243292748,4.531627833053992,3.1841724049686495
153,-3.151774558214814,4.7133092025562195,3.154274187190511
154,-3.100142712794937,4.814111560704468,3.1368143502986134
155,-3.033285595913084,4.86769136488057,3.102202049132173
156,-2.9538345575537726,4.892074911375326,3.071199438235762
157,-2.901982980309884,4.923434222157899,3.071612450110749
158,-2.867006428086846,4.982941824905864,3.097751726219431
159,-2.880634428508224,5.037077440240008,3.1650285041523856
160,-2.9149615849974646,5.073073683303278,3.20992366698914
161,-2.965474148210578,5.114834176010337,3.2436851999803356
162,-3.0293343098058907,5.125297683917216,3.2596603285505736
163,-3.0536819870959304,5.084526366038171,3.2504778045847744
164,-3.043049003743781,5.030237804007949,3.2259547175806937
165,-3.0064624165304403,4.98899427544251,3.1843664245006202
166,-2.9925478650357182,4.9814131307761045,3.1665559010399353
167,-3.0538316121427003,5.058822377850085,3.179612198917435
168,-3.387740201783568,5.2957420203064425,3.2071220025494678
169,-3.9474924259456015,5.539051301695592,3.186008013301926
170,-4.859622217942482,5.866492131480534,3.043199154097099
171,-5.828011009983978,6.13565289327132,2.888954430000213
172,-6.793142879421547,6.315343077746689,2.7761430394892193
173,-7.626348416402558,6.444412291971419,2.65886896132432
174,-8.361495586059583,6.583732107237769,2.571815645635101
175,-8.833875759959865,6.707972876777928,2.530316589026995
176,-9.100652963104197,6.793574952357525,2.4815694234471444
177,-9.163855678258605,6.906720416361079,2.4617817790572576
178,-9.066959366267099,6.991820945796377,2.504587330069218
179,-8.904036786847051,7.0536892518500025,2.57844461150887
180,-8.77822334362256,7.0887164040073,2.639388247723183
181,-8.670680824534571,7.096715901158251,2.6630928257081017
182,-8.592706851553322,7.068663553567077,2.6693420726686012
183,-8.529998220651196,6.977678497367224,2.650992067146271
184,-8.432916083005253,6.801467300045597,2.6125843106435918
185,-8.228895023963414,6.458742572128329,2.5477702360768393
186,-7.9300661098035965,6.067724222500416,2.482535252250409
187,-7.552982297215392,5.760510740329707,2.4108200989325796
188,-7.073422255521638,5.404417942969987,2.3680417188005145
189,-6.621511270626026,5.11495882797512,2.3516719344386217
190,-6.185839543264279,4.891406828070922,2.381257671914444
191,-5.723426830753482,4.654466694880629,2.438450983698488
192,-5.4212071111993385,4.498911814981806,2.5212232841639066
193,-5.2394719535205265,4.404050915894714,2.611364271430452
194,-5.131799649929604,4.240603738254686,2.672695722789626
195,-5.136042085635148,4.040471316622757,2.715909661485308
196,-5.192549930312791,3.861576392044735,2.7122258516918176
197,-5.264451011970328,3.6776928019540853,2.6906999288988844
198,-5.2963392398226485,3.52469992910626,2.6880671115976096
199,-5.297394085730114,3.4383966612513244,2.7052441367404856
200,-5.291412122918029,3.414049211959535,2.758784264828514
201,-5.295407729334945,3.4213796805770667,2.7980200757365994
202,-5.31858485779536,3.442515012105128,2.8525047514783592
203,-5.383681797062887,3.4926678142526555,2.9302721345325127
204,-5.481877136207939,3.55742574068169,2.988462782722862
205,-5.587746255212403,3.5772229663685904,3.017758955717457
206,-5.677489423113137,3.5674045675444512,3.0244231400401804
207,-5.736546378767744,3.5873430410368785,3.0361546869539078
208,-5.774550308198885,3.5923649784126086,3.059827631168287
209,-5.7790851637533205,3.594101970397718,3.0772213007830547
210,-5.771552684580016,3.5911406570598725,3.091527733312647
211,-5.765417844217331,3.576834709649513,3.099533771372313
212,-5.783006577960516,3.5444755968334976,3.120048624610732
213,-5.813237362785217,3.4766205083087334,3.138672156686153
214,-5.83269741159149,3.3818649107174195,3.1326554167667666
215,-5.858160237664878,3.264276779088302,3.1440517697596286
216,-5.875925126226496,3.1856872167231876,3.1572243939791793
217,-5.892979820216448,3.1412054958724114,3.1636174336068867
218,-5.910980929980116,3.0884243841338854,3.167153327519567
219,-5.919825863278222,3.0452427679724794,3.1644652285254655
220,-5.93357575621142,2.995048417244033,3.172527177636648
221,-5.953745895540379,2.942632102554291,3.1838153151149786
222,-5.9805045399561045,2.892556793467432,3.1936250122393313
223,-6.009850755783929,2.841135595820494,3.223459784347245
224,-6.042066810404677,2.773260660130764,3.2635563005165373
225,-6.062925975636832,2.7050924019511933,3.289851985228992
226,-6.06669242866863,2.647347642657247,3.3022219209329426
227,-6.058929855628823,2.5977770903840627,3.2951569508672267
228,-6.0632393131099525,2.5428967636800754,3.2969507368168283
229,-6.0852301395272725,2.464467992109994,3.304848121506504
230,-6.116519013411935,2.387891555560193,3.3009734938234856
231,-6.145375089478736,2.301723787755302,3.3061612217932854
232,-6.14727048236791,2.2052034427139007,3.315237237787188
233,-6.143477135247821,2.109963013185248,3.329094373160788
234,-6.145710625246956,2.013657667568679,3.353132091170697
235,-6.126224791053434,1.9292191447833096,3.3290222294844334
236,-6.112992472723318,1.8462543188857266,3.335358066433848
237,-6.1172041723279555,1.7698715455373137,3.3551745256057117
238,-6.139754225025641,1.6960539220091473,3.362222194391344
239,-6.1669267225906585,1.6373839084096586,3.3743292298669374
240,-6.185717879531529,1.5750144046563683,3.391978497663647
241,-6.194883214065438,1.5018944158243703,3.4139255431590874
242,-6.2112319006236,1.4549856458224535,3.440921792228014
243,-6.2235928168157795,1.4267747827320005,3.4582109625498383
244,-6.2438974265862,1.3932254170259413,3.4909688246392188
245,-6.267518825291095,1.3600963026505328,3.523819597077149
246,-6.302786465303441,1.3202691388441319,3.555824475202571
247,-6.337935938848158,1.276442163135239,3.581089107951308
248,-6.362880615310355,1.2209814860071353,3.6050395278439726
249,-6.383709587615524,1.1541186849274876,3.6401134612224695
250,-6.414290963030877,1.0785991798090913,3.6836994253143636
251,-6.437085196974642,1.023890471384106,3.714415989234961
252,-6.463394822512612,0.9638203675297606,3.7538728358857947
253,-6.481793794026889,0.9088167610799721,3.7828212330728768
254,-6.505176649395347,0.8572461982653609,3.817824324134111
255,-6.544683221655043,0.7967988797889871,3.8722412104615374
256,-6.571923468025984,0.7233575815334485,3.882299490356573
257,-6.596857702995298,0.6424258798356715,3.9113266698455846
258,-6.632135058756132,0.5530980486504566,3.9363430263064134
259,-6.66453726657152,0.46782243436726,3.942000541943834
260,-6.684815265622715,0.397548806839126,3.9490454359726845
261,-6.691386672159256,0.32478381448750115,3.9587242145169568
262,-6.695760495166493,0.26094731999106613,3.9701873751154366
263,-6.699980641003849,0.21042306409181638,3.9722381338207984
264,-6.691137800520254,0.1732635938888532,3.968152411179453
265,-6.67894097185837,0.1571723354547427,3.976981260376853
266,-6.656291026832742,0.1323479465851775,3.977482851026062
267,-6.629505044746023,0.1027032585024096,3.964744156078784
268,-6.588519681844095,0.07931447665741098,3.9460713235871183
269,-6.539303977106286,0.05793949334986072,3.932245350866619
270,-6.4904058787445,0.03962977083008929,3.928505405608983
271,-6.452293674040725,0.024897973484605047,3.931274612878277
272,-6.419781625945414,0.01833128530659793,3.9287299474655653
273,-6.386988033906328,0.010807762011818699,3.9231257925355076
274,-6.358580122525323,-0.011662324385443113,3.9115862191421202
275,-6.335755430559953,-0.050273646657382806,3.914820305155921
276,-6.31022673617403,-0.11327909924328122,3.9195198893747674
277,-6.264997239061958,-0.1663860737448094,3.883954526056134
278,-6.210788798117109,-0.21152045669558817,3.8731436467444555
279,-6.145940719113455,-0.24760740045185614,3.859947757256494
280,-6.097226342278681,-0.26553576630191345,3.8411011823016556
281,-6.060078190509876,-0.28181741625630097,3.8346082514297644
282,-6.037117978653467,-0.3247083889230641,3.829365241767137
283,-6.037675485275315,-0.3697667459998196,3.8406354500477935
284,-6.043865751062795,-0.39901956532501054,3.849801538915725
285,-6.041345808349316,-0.4275464102574411,3.858184719485232
286,-6.04566594741722,-0.43859416103403304,3.8855352836510457
287,-6.04544908714972,-0.44569163461041483,3.8886626479881574
288,-6.049299210678427,-0.42904272859147946,3.8846554723080504
289,-6.0494644172207925,-0.4151112773263639,3.8801296305523767
290,-6.041038880890581,-0.43138535003975387,3.8820980003255716
291,-6.039046627135479,-0.46836826252334574,3.894170375966529
292,-6.046477465859184,-0.5040705679174957,3.901852693631748
293,-6.052370259427237,-0.5345618998967054,3.9125010353711103
294,-6.05939431226473,-0.5781084117277,3.91817050380698
295,-6.060041904835197,-0.615872063619679,3.9318965852832966
296,-6.056849192353637,-0.6420601176588274,3.944973800558082
297,-6.0731943946810185,-0.6650975954531613,3.9804224169866225
298,-6.071446278942017,-0.6902855631149183,3.9674190216174603
299,-6.050450960681802,-0.744214517639279,3.9644837558268544
300,-6.039465397423405,-0.7826616369768811,3.9670672678345262
301,-6.041614316515581,-0.8102636202017113,3.9551131887283097
302,-6.050928224026418,-0.8506945946794031,3.95291728889892
303,-6.049828981528756,-0.8907405695649774,3.956384027334859
304,-6.0461035099648335,-0.9260624252334695,3.962082097109875
305,-6.049228346890228,-0.9381266163692952,3.9709719909564973
306,-6.042328061593474,-0.9420280522914137,3.9637729912047837
307,-6.0363372132542645,-0.9442306875185001,3.9707431802433257
308,-6.024762761076029,-0.9482759069847089,3.9628914723191517
309,-6.017552283512212,-0.9528346189361173,3.9458600151859615
310,-6.004235867794895,-0.9550400169714167,3.9296498860604987
311,-5.9848390899088155,-0.974935616316236,3.9171831172779408
312,-5.972629814424499,-0.9993862990843632,3.9135059242121644
313,-5.974851778385795,-1.014208255651724,3.918234536655815
314,-5.991133023777516,-1.0054127335602057,3.9337885425235477
315,-5.998198331662813,-0.9946415717070884,3.941150612596961
316,-5.989553137094928,-0.9971549677452851,3.944305297616243
317,-5.970394189973913,-1.0206907278249717,3.9500861832090863
318,-5.960264937164383,-1.0605773354593748,3.960551285137054
319,-5.932956296801507,-1.0902798386507815,3.9397427436939045
320,-5.891234692709479,-1.1390839809782207,3.9482753342440264
321,-5.85501796642183,-1.1729389971583455,3.974481844843985
322,-5.7805908058074005,-1.189130360573063,3.9969144695738863
323,-5.687549728287013,-1.1824820433213323,4.0176160873143365
324,-5.590279422195367,-1.174614221380269,4.038011266161105
325,-5.501399468866945,-1.1800230752046452,4.050529278753799
326,-5.423407303755825,-1.1961034310898029,4.062389144800426
327,-5.375055624965693,-1.2058157201582986,4.046480651240077
328,-5.3444296617550835,-1.200846450924442,4.046190365842636
329,-5.300553927659317,-1.1297685800581014,4.0485766825657175
330,-5.233742658933679,-0.9732564615769472,4.060848497742537
331,-5.102193442672663,-0.7808548869852652,4.101639949490492
332,-4.944466679873374,-0.6032063065154288,4.147250270953535
333,-4.75772087113086,-0.40821822917436024,4.194891522129816
334,-4.556533466373853,-0.20005163543510993,4.266744742127965
335,-4.365872032723728,0.00540703346499956,4.350245286755013
336,-4.224913689951537,0.18467852068871488,4.415465962258792
337,-4.103806488877853,0.42057446808561416,4.48023968362857
338,-4.024326375788418,0.6451733308403768,4.530519198969942
339,-3.9724246828537395,0.9088419474704752,4.620227959142746
340,-3.936777169021516,1.17429747130463,4.712516467287033
341,-3.9139080754313573,1.397290115548586,4.7758377518919
342,-3.905288990631051,1.5884770976811429,4.853607891146761
343,-3.8861956757653666,1.7649023737288883,4.924787891268613
344,-3.8723035357677373,1.8977091009906997,4.982817172941081
345,-3.8565399290414843,2.017155957588618,5.043560623079621
346,-3.8447201199876035,2.1341226307492804,5.107712792186644
347,-3.8461269071639017,2.236627879239185,5.183184384232704
348,-3.8709477469150664,2.346785324655405,5.23544296296016
349,-3.9319860254472894,2.4707238558699935,5.286339334771094
350,-4.008802510379678,2.5551167896755933,5.319462129343121
351,-4.0865737604198795,2.613111279789397,5.350066321148923
352,-4.157070668989986,2.6473672796106027,5.375283295773314
353,-4.192892821790376,2.6523884820407573,5.387383312823682
354,-4.2244868089240875,2.6536938842226943,5.389053734529839
355,-4.268993474801985,2.6661585383282826,5.398169549790069
356,-4.327813959504913,2.6981917204076122,5.410910090505698
357,-4.406980405463031,2.749885736726075,5.4200472502804455
358,-4.502869564810552,2.7957659591536332,5.43321285863443
359,-4.567925887552543,2.807692079998826,5.429491309837136
360,-4.614668189948038,2.8039082065715237,5.429268477940807
361,-4.641262124419383,2.795438107410641,5.434670657343166
362,-4.63129643997928,2.7925376013328274,5.409063789999915
363,-4.6192165606645466,2.7826439919635724,5.423536651513803
364,-4.619020622272947,2.79114380453482,5.428357940709261
365,-4.6339542012561745,2.834700013821495,5.438492523181912
366,-4.6558084110632105,2.864816093383082,5.4607315525655205
367,-4.673932465230502,2.867596156074339,5.47287271732668
368,-4.694312717163471,2.853296846412112,5.482085663661071
369,-4.7051795038667095,2.849375432204916,5.484411738379637
370,-4.701403637910416,2.8446819869076134,5.492615964846167
371,-4.698970842934989,2.8384436256495187,5.50690182197194
372,-4.706426877295126,2.8267250224667047,5.511776055307208
373,-4.725537048033133,2.8214544842925697,5.513539965986952
374,-4.735542502658461,2.820607107066216,5.519893801068589
375,-4.746482420129377,2.799067528659235,5.532052917208755
376,-4.771551075593285,2.7694853243240103,5.551646880758101
377,-4.796255044553728,2.760822452519812,5.563492910256204
378,-4.827491583075047,2.7903749751218916,5.5801535845081585
379,-4.862099835425791,2.810393169700006,5.610033206318587
380,-4.902358271579676,2.837649396264314,5.641705564856631
381,-4.972339449346563,2.87509106487729,5.691132580288166
382,-5.066347172998164,2.941667970833525,5.749393663388297
383,-5.192365086817069,3.0283116836950192,5.7664965959810575
384,-5.372624057871835,3.0764902597119597,5.783248116844914
385,-5.53629748736575,3.0810724988490774,5.779520164832207
386,-5.685588209965887,3.0814599017875732,5.778703523833744
387,-5.817272242256658,3.0728741505284445,5.813978272359447
388,-5.883176284698457,3.0529118520386973,5.85473215776185
389,-5.910714123548646,3.0495648187171733,5.899317644957547
390,-5.9432806800723395,3.0683562551744448,5.938902066364173
391,-5.969520345549556,3.096541953751844,5.950209536375082
392,-5.991765661460194,3.115943861023829,5.969309158130244
393,-6.006139798489876,3.1196061528247796,5.978942191201103
394,-6.021405768676175,3.1290852788355017,5.983382704001371
395,-6.029292395658284,3.127516277619115,5.983747695199623
396,-6.016040238103777,3.106033389488105,5.981364366708573
397,-5.996664975012218,3.0821375901235113,5.970745185906582
398,-5.988342929382114,3.083681438858579,5.965516320201365
399,-5.98707850777881,3.11395839428339,5.9588360590028255
400,-5.98614662649589,3.158460933254979,5.960073160220372
401,-5.979808297000337,3.2170815915214686,5.951431296386077
402,-5.988085093241533,3.2997075274416208,5.969310438773327
403,-6.023009987577327,3.424023995101595,5.982094349105081
404,-6.0936559093651015,3.6800987556305227,5.999424383929776
405,-6.254915464980249,4.071204429296247,6.075319234831056
406,-6.456014795956992,4.439484894498717,6.153198230992905
407,-6.764289474605495,4.858289106235513,6.2045697316970045
408,-7.277203685408649,5.364002493916091,6.2143135025743454
409,-7.828612728144517,5.714688765638394,6.185368459813587
410,-8.412060740952072,6.0064057511407665,6.145295807167795
411,-9.033484337258665,6.2411469724454465,6.070324726809911
412,-9.506645720390296,6.388161862138857,6.019376376271685
413,-9.899116400732861,6.496779300832626,6.003003354463903
414,-10.247106820381655,6.633858368964905,6.000381024312288
415,-10.454162925685974,6.771786094994409,5.999561412739586
416,-10.575614820959247,6.891505572398976,5.992580055307057
417,-10.636579754809954,7.021776641304262,5.976746706271477
418,-10.648599609955937,7.1015905613838095,5.9656051114550745
419,-10.632388668234654,7.185095374913761,5.9548135481565545
420,-10.606572904815753,7.269560641650143,5.93356294950271
421,-10.582200884358837,7.343902255097635,5.898541575249645
422,-10.55103874694354,7.390825558976241,5.846666065725601
423,-10.532110174406842,7.432213803350111,5.814373572768314
424,-10.52414988122843,7.5015360407636145,5.8044991734621245
425,-10.504886029985894,7.609872158756038,5.77737589503074
426,-10.492836624650346,7.6957389562625185,5.784179998127834
427,-10.483197441894145,7.775252469974392,5.797124738404178
428,-10.496588136521982,7.884294113220036,5.790398374054674
429,-10.520098692372965,7.989911793843481,5.782627431831004
430,-10.52557227967589,8.034601721222547,5.7804533267582086
431,-10.522637835819994,8.067009023562022,5.78656626307127
432,-10.529840070363008,8.07480267090996,5.801481913051343
433,-10.519889516130693,8.076483790391233,5.813568030790416
434,-10.505590398964976,8.077439129400279,5.850194740865672
435,-10.48721618708754,8.07800772259065,5.882508201394053
436,-10.470175580477171,8.072466625867897,5.908731225374838
437,-10.454283308747854,8.047686067480894,5.919827327520263
438,-10.437344302026586,8.006740327964422,5.9222828004703825
439,-10.422123955614289,7.953541661318534,5.930723702181561
440,-10.42190453400505,7.892449282002725,5.952666289996071
441,-10.428774052557431,7.850815669089275,5.965282816279352
442,-10.435521480486777,7.8306430183654445,5.971586141530654
443,-10.426298942653958,7.818081344681472,5.971870444294935
444,-10.419187804197232,7.806988173596322,5.9824712932314625
445,-10.409783594418613,7.7944410141822225,6.003706000635082
446,-10.367797143376935,7.795897563852912,5.990677832173237
447,-10.313038218272004,7.776405023738656,5.998212872688284
448,-10.239958969359957,7.746777482540142,6.002009575432003
449,-10.149753735779472,7.737691549600237,5.987310521562922
450,-10.078728583050875,7.731346252324409,5.9781029248902655
451,-10.01794718962336,7.729615639087312,5.969340320445248
452,-9.976317702288574,7.729674549947381,5.949342095305083
453,-9.937183627635179,7.714147284505649,5.927981785846615
454,-9.874137342283062,7.680727786092495,5.890255814506872
455,-9.772707455407993,7.615420878750065,5.852771023767961
456,-9.638483856427895,7.544813862781605,5.814683922009403
457,-9.42973811935435,7.471918015475399,5.76596853269189
458,-9.176115967397585,7.443119142707506,5.714213670935755
459,-8.940828753411541,7.417758020479405,5.67665032718789
460,-8.688636683927463,7.385471500954615,5.659565115651607
461,-8.49786217429726,7.352746568133199,5.646270729621682
462,-8.334860193283207,7.313717873071422,5.629693725866637
463,-8.190142112467095,7.25163382068119,5.592918884860628
464,-8.03529108548874,7.166639200100576,5.536855432975243
465,-7.886618957741306,7.091276891968844,5.467484956958929
466,-7.7211577117113865,7.03308240375401,5.442985872876834
467,-7.555731470685278,7.015437567128256,5.440387874943783
468,-7.384334251756218,7.011239283323983,5.433232922042721
469,-7.213242220579392,6.972017505226832,5.4532050498562805
470,-7.064609532367559,6.929543251954302,5.449147473627023
471,-6.941723712608986,6.886052572900436,5.429394407843905
472,-6.810618534923228,6.821671163707494,5.424967587767071
473,-6.694131944046776,6.746766055076733,5.419428259359432
474,-6.584980334446766,6.67938403403289,5.4333592788268446
475,-6.469283774068051,6.638409019460083,5.4297896996753225
476,-6.382187756752671,6.589608678974789,5.429826411443682
477,-6.310808587639783,6.53986993787233,5.429164745851137
478,-6.249399188648288,6.46713779657844,5.396334775322125
479,-6.21572055462722,6.376646923446837,5.357436155121604
480,-6.184727494057906,6.289677091376946,5.310548395572615
481,-6.1482348275338214,6.206050614114243,5.277464712524916
482,-6.119767221631243,6.1518351702958025,5.277378480686264
483,-6.103313665730094,6.125637816904197,5.287640069485805
484,-6.1021943836761245,6.115048376361664,5.312063396339031
485,-6.114513055937559,6.105772050352261,5.344477900357893
486,-6.136331845567868,6.10157828013982,5.375229508763855
487,-6.173366222889715,6.0800782583839865,5.41799390798384
488,-6.2055142561419565,6.057928797897943,5.444417631842896
489,-6.226319365100274,6.017390182446926,5.463335156446392
490,-6.2593423172912255,5.9841861115278165,5.499905517003321
