no.frames,yaw,pitch,roll
72,4.612133750657123,7.571928919025328,2.0175168397747183
73,4.605518802255782,7.597420031418312,2.0236964365729753
74,4.601467701305298,7.613036269588144,2.028664318428441
75,4.6039299510716205,7.611934038858449,2.036270353655917
76,4.611008065387741,7.608917632066804,2.036500658468894
77,4.621441608238224,7.603024857686753,2.0325432149680482
78,4.625058222778108,7.599976993287919,2.036003763561933
79,4.625993539404274,7.605507632427453,2.0325054355872356
80,4.636359716324953,7.617382012743953,2.031424134213238
81,4.653178339984338,7.620103011454672,2.0250949139915364
82,4.666811333851137,7.621965106901198,2.0358426142256976
83,4.665707419514155,7.626825679747175,2.035913690687905
84,4.668042031853271,7.624258361540983,2.0021244101288804
85,4.675789495620432,7.596281991294042,1.9893165030747944
86,4.683614287068874,7.582763394594525,1.9811938921375614
87,4.692059457682955,7.591359257481102,1.9823772256032295
88,4.692886344175372,7.619957868755953,1.999835022340192
89,4.700246786561663,7.6439678862466485,2.0156936111255503
90,4.705683234409329,7.664020387077402,2.0388248374387827
91,4.713561494717821,7.689180213841514,2.0586536250183953
92,4.721446158380667,7.7205998780984695,2.062281552150973
93,4.7269948285371814,7.741250960841214,2.060256171168386
94,4.726109050405225,7.740881273849766,2.057200703915174
95,4.723494804884078,7.728503162990648,2.0476065580846026
96,4.725569472786531,7.719957009221069,2.0331660411443853
97,4.731875359323998,7.727343728962047,2.0271616809091073
98,4.7476170445742705,7.746455607261215,2.0311058909545276
99,4.761640390612415,7.758483668082243,2.034671453420502
100,4.76564419464565,7.76325971665073,2.041489244278816
101,4.745230759148748,7.751890774438008,2.0489871212836084
102,4.704772677420002,7.732912939690009,2.053001170683812
103,4.65763635528651,7.714421336178485,2.0616922301051384
104,4.621360499083057,7.701161316730603,2.0755323333378075
105,4.584513940508269,7.70086846999142,2.089644959778259
106,4.563273325180278,7.7071437572596295,2.09463397247384
107,4.5592559478309616,7.716448123316532,2.113152699242643
108,4.564160810836343,7.7141028898421355,2.1303826582072216
109,4.573415219849343,7.701859709245621,2.1428459203875287
110,4.578640357003282,7.7048197665189395,2.1371894105951865
111,4.59230596897811,7.6880156571294265,2.1074183441866197
112,4.5925121569883505,7.653052965405974,2.089624469266632
113,4.573880103375538,7.63181858858316,2.0788707926332455
114,4.512758428439744,7.621717510532793,2.093667930227746
115,4.4467232462619695,7.625107019438207,2.1210978951261157
116,4.38766275832791,7.621971083365263,2.1452149480538507
117,4.335702842123797,7.611126362429099,2.1695876486536494
118,4.307946895349939,7.6134759665872105,2.1790433794411452
119,4.292630942444769,7.620470990884959,2.1922379882721295
120,4.284862819831188,7.620073129134348,2.1987529037554534
121,4.266861710067522,7.621630424913561,2.189747537338098
122,4.256567821855019,7.622981105792241,2.1689748542902962
123,4.247598197706274,7.6156829893883415,2.135202022848442
124,4.242032949751428,7.610728500678488,2.099730987241123
125,4.235945938296629,7.611564351867003,2.0607938394890875
126,4.227656155748235,7.608310594073921,2.016859862745669
127,4.208195321392547,7.614315232898047,1.9786803757429516
128,4.189813235235759,7.623314933999299,1.9346348340620914
129,4.169707556340644,7.635236272247738,1.8482493816029968
130,4.161194937060686,7.634853778547582,1.7243392079974773
131,4.163897152598629,7.624587067064556,1.613317693381906
132,4.177183259105331,7.638067408653368,1.5228341303740927
133,4.211685927553994,7.645263925168166,1.4524852812588722
134,4.23729661917531,7.6355308265480835,1.396510195449773
135,4.2433268261456245,7.646429335660834,1.3727368695853053
136,4.230094553086739,7.673345999191685,1.3470545188854355
137,4.222102313070724,7.67224376846199,1.3115065636452772
138,4.2338443573972135,7.663041143249542,1.2994452295172612
139,4.25690719227184,7.660204153502394,1.284553898587046
140,4.288422657962456,7.664151009837353,1.2875293077702028
141,4.3211644126028235,7.688178729220342,1.3144573040410186
142,4.347105935559745,7.716066499959029,1.3327103714635735
143,4.363451564777419,7.738885988632649,1.3697469462110112
144,4.381708621757061,7.772192653166153,1.401692694070251
145,4.399366648738654,7.808452407292237,1.437672550875803
146,4.422894580122438,7.824910735546563,1.4846836667144414
147,4.450464512766635,7.817081567621463,1.5170374500118702
148,4.478376734401463,7.805231093161222,1.5324384173708863
149,4.512533457256727,7.800946822207225,1.542495973120501
150,4.544011920377176,7.803457790895091,1.549182532911086
151,4.57834836404468,7.805356598906586,1.561853839956682
152,4.620864025675376,7.816786159540537,1.5872775763916136
153,4.652309191353176,7.831103206098446,1.623169040453789
154,4.680488601970584,7.842698031727276,1.6612011500645099
155,4.700681360877244,7.850727729689463,1.68683572452779
156,4.716167659940434,7.851784710048381,1.7093973004922587
157,4.7305883130262405,7.85019411682652,1.733844402362537
158,4.74824286573993,7.852326006936551,1.7668649217666683
159,4.763326180369025,7.865455444706693,1.7941126777555816
160,4.781760726147747,7.884043101729306,1.818400853294338
161,4.8063400229685636,7.905436658683554,1.8539436402965588
162,4.812585854806741,7.915885225430269,1.8949170826680095
163,4.820363369006708,7.930463528845875,1.9119471375813282
164,4.833115008869886,7.919884333670311,1.9264386250440548
165,4.842873967711572,7.889373244067434,1.935864484873007
166,4.844521728477523,7.863438814975057,1.9358324682749104
167,4.841233463923087,7.85828795673164,1.9437879525700765
168,4.840626439102056,7.8590520903513745,1.9595919651806057
169,4.848127592516379,7.862631992326288,1.9707347480920805
170,4.8620696466468925,7.8745618683805345,1.9897658026680904
171,4.8746031455717,7.890165518062424,1.9982282164331275
172,4.898150413987652,7.901190807855689,2.009387656172258
173,4.919503480861091,7.9035404120137995,2.0253828483684657
174,4.9374157329475885,7.898836991087335,2.0342983553546214
175,4.944984913107672,7.891910569835872,2.039949681149988
176,4.94879952196895,7.895042101100555,2.05685300177368
177,4.947151334321971,7.905211260610246,2.070883121626712
178,4.952360990380952,7.920928507320518,2.0879843745651328
179,4.958650228558349,7.936011395059322,2.1265981033982313
180,4.963300670471371,7.953040513866961,2.1612405399223205
181,4.962977521533593,7.9594565867490115,2.1873552701056145
182,4.960875559354436,7.960547718331158,2.216079765764603
183,4.9636673612739495,7.95585277891784,2.243587448828643
184,4.963946541465901,7.942009203638802,2.2742559817782686
185,4.954408738669621,7.926465274386414,2.310255493702626
186,4.942600315523944,7.91521159255209,2.3382903496890384
187,4.922622703715935,7.906986270437541,2.3792506689891186
188,4.897464828181342,7.899203247061313,2.4332811849263627
189,4.870848218577741,7.9012685018885325,2.477125116852322
190,4.851974644335744,7.889736938810824,2.4854886853690497
191,4.849789867237263,7.858813031788777,2.5074310354104603
192,4.851473912890547,7.824500067087242,2.514575607240664
193,4.852842066583519,7.80822700921893,2.519855115627128
194,4.851797061828325,7.809258376160427,2.5278476958187386
195,4.85330864754652,7.823098159373719,2.5321701265579453
196,4.860615231427655,7.844405518785445,2.5395006070926005
197,4.872850334039504,7.8648074252459335,2.5443133160110554
198,4.8796438661202055,7.889899150081349,2.547351888131116
199,4.887069195830631,7.90857430231766,2.5548482137442545
200,4.888930010606286,7.91647518781154,2.551394068435253
201,4.882672225839979,7.91070789998885,2.5448533263695654
202,4.866268539542818,7.902584177763406,2.5372178360316253
203,4.849016358815527,7.910505553991223,2.5318651167546604
204,4.831651628954552,7.919059581629346,2.5309599057149597
205,4.805038007582983,7.929028323689705,2.5390175859695536
206,4.768563697341384,7.9363887660759955,2.547545694220257
207,4.728903413610902,7.949229402753126,2.5460780613249536
208,4.665432508132479,7.957408367135891,2.536077837879529
209,4.602341099887456,7.957041241486186,2.5371540166256197
210,4.537183810182956,7.9504468410256015,2.5413989676177353
211,4.487284560452958,7.956017558569916,2.544176712600207
212,4.450966108857802,7.951484993156968,2.550883086301548
213,4.42303502398047,7.938113402849027,2.5517281064633432
214,4.403008876695957,7.934800734195876,2.5619005782721347
215,4.385538598335328,7.933615686749851,2.589105983065328
216,4.363095111384973,7.939818402668703,2.601293184965649
217,4.334000403645864,7.920977172813617,2.598414268082018
218,4.310859077719193,7.89656603329997,2.596917180076251
219,4.283916830947764,7.875270506262523,2.5912824832107004
220,4.257232475614755,7.8669546834064175,2.608226448394697
221,4.233780750743951,7.8739266556284875,2.6358510731535256
222,4.208929983640786,7.86784859167442,2.650975845491233
223,4.184270918596088,7.855699294010932,2.6694727010974493
224,4.160717246825779,7.848378125531353,2.6731155693901893
225,4.148495056029576,7.8452473121418915,2.68314362585067
226,4.136508236778825,7.8384335827994995,2.6952545854365333
227,4.123454043327605,7.817879852464426,2.6980287018909044
228,4.100931738498794,7.796641206738711,2.6939747822311464
229,4.07676997900441,7.784569603108066,2.680763522387035
230,4.061298440108571,7.779306899608577,2.675530914653015
231,4.05210962660869,7.77241035776607,2.683164970133615
232,4.048469106212548,7.77018123341163,2.690663643617877
233,4.042630545759123,7.765360870659853,2.6993339047929954
234,4.022310581971553,7.7599504631199006,2.6996173568705055
235,3.988652008004076,7.741033246793133,2.693470630267984
236,3.955497385821321,7.726724738041032,2.6926676583435905
237,3.923345211764183,7.71442560489613,2.6866865633767225
238,3.901911177601526,7.699940410500188,2.687078017525935
239,3.890475213613221,7.693307389168661,2.696616777574087
240,3.8752148959614447,7.695032025941693,2.704160914381023
241,3.8570846351422423,7.702793745200918,2.7168763440598904
242,3.850616036752909,7.700275092487826,2.705646049588341
243,3.8484854504293318,7.667507929393713,2.7163800894814174
244,3.8406900914121334,7.645444072870694,2.7161869237207643
245,3.8246818792033297,7.64331901300531,2.717244319497863
246,3.8054679846798,7.656138528424655,2.7401174934302897
247,3.7967829554329064,7.666894087796301,2.7556118296357446
248,3.800315434260316,7.668092743711136,2.761839945526871
249,3.81448817651499,7.690335378967213,2.7672262337654185
250,3.8344695135906215,7.71440596879496,2.7672571833114694
251,3.86067218221965,7.7314461446523515,2.7737142735328995
252,3.875340400345162,7.737616416909136,2.763401723654133
253,3.8823212615251768,7.740636238823102,2.746124201536692
254,3.8933473314867246,7.741701756987828,2.7261295176022378
255,3.9101911416732418,7.7446703520669535,2.7036516397899533
256,3.9344374087250777,7.749732417129977,2.6958622571719792
257,3.962557647733891,7.748942670092821,2.6931421417534587
258,3.9809060836855936,7.744913679532454,2.6938196092941356
259,3.984557703229286,7.740929939342866,2.6910994938756163
260,3.98394810389466,7.739952360577954,2.6936759622699156
261,3.983677028560285,7.745633416561993,2.7045931361106605
262,3.990711753655036,7.741248399499472,2.710170397244208
263,4.0037340419623,7.741225347423793,2.727039424384186
264,4.01415101882753,7.741891296276746,2.745917375434954
265,4.016548007807869,7.748444916014266,2.786170370173984
266,4.021627145446608,7.764758101569873,2.7914887251554075
267,4.029307162011431,7.757940663632912,2.805872210546432
268,4.042660427431045,7.7408787125080245,2.8253002037686947
269,4.047103484173705,7.734271304593918,2.838526228920702
270,4.043668298007222,7.749933055566443,2.8626023513905694
271,4.0493083725233845,7.764777738523229,2.881923196312448
272,4.057690790264785,7.7814866014311255,2.896202094717041
273,4.083025066699611,7.796336407071397,2.909435550142985
274,4.106315251950453,7.810372559818251,2.9024305699232427
275,4.142395779909394,7.838075864260813,2.903152433572445
276,4.176879313218599,7.851389409639513,2.9014064712275385
277,4.212295940542216,7.8504980627132515,2.892653607677423
278,4.244289015981494,7.843970963329142,2.87943530669237
279,4.271726978706691,7.851064119238263,2.8573175069333696
280,4.295905190971789,7.856649551797261,2.8453462281994053
281,4.320755033697501,7.869154875962904,2.842637395861961
282,4.343529875597446,7.888766215901789,2.8469733205410908
283,4.364736504551385,7.901954087694842,2.8533028228761768
284,4.382424074359064,7.9119373440250715,2.8589360439090945
285,4.39631609072378,7.921153051613245,2.8552942660806804
286,4.413876649707802,7.929558521430325,2.852435808696467
287,4.434088254424189,7.933551653206299,2.853140818010987
288,4.458332100817868,7.935395819260631,2.853693000601561
289,4.485317919559503,7.938018633204568,2.8535553284829214
290,4.49307947040057,7.9401539384369215,2.872396389062745
291,4.486853410615236,7.946518767048283,2.901908061876748
292,4.477050386269331,7.9492054979343125,2.8933537001580216
293,4.480180772768501,7.925718216378295,2.9129133876060562
294,4.482480003872349,7.897864577207708,2.9236453031101948
295,4.477650594017569,7.879183382663912,2.9389659687407264
296,4.460729943578788,7.870415909880611,2.9738882659994785
297,4.447502747932155,7.868978997163278,3.003405488327047
298,4.436710157694778,7.86459824900366,3.0304937334141666
299,4.4275416069872415,7.864915001599104,3.067324810552743
300,4.425980503069862,7.877827579101746,3.0921456503039075
301,4.434323465870315,7.886141694396689,3.12695371846365
302,4.437708205536952,7.882726572073854,3.1663921903897463
303,4.43803476952295,7.869040469365089,3.190468371987304
304,4.440067599745053,7.856479649461701,3.2189098235518445
305,4.437633928238176,7.860914185797902,3.2551379018801723
306,4.4331866816942185,7.8717674445398735,3.290934792450476
307,4.42727096441584,7.872721971229106,3.327937513025164
308,4.41755088342084,7.871757199172905,3.372271618667429
309,4.405768295532809,7.871583881715022,3.410541193655317
310,4.395063167819756,7.8653546985981695,3.4375893093317993
311,4.389804420442619,7.857610054950558,3.4615276866607467
312,4.388070856590151,7.849067980240565,3.4716780705396504
313,4.3839292568618475,7.842548626609687,3.4783443216056975
314,4.385639769138833,7.839027788295743,3.4802401208168794
315,4.401869506511002,7.840963224876178,3.484072700262496
316,4.415968839020829,7.848156996360948,3.491171808770027
317,4.4197702378825445,7.85828795673164,3.5094534005553095
318,4.420399460517002,7.872006503102472,3.496296357662309
319,4.4271804656380205,7.8744611222720104,3.4625577729313726
320,4.454160528900524,7.869632993088102,3.4501542620999777
321,4.481968162414215,7.873994104294361,3.437457615106028
322,4.506173218820736,7.894775733119481,3.4261361805463038
323,4.516760951802108,7.922072573298667,3.4294020692797296
324,4.526082955072578,7.946945638812826,3.4213836625057548
325,4.541795079099366,7.968731205197254,3.4152196470340472
326,4.5594156013352265,7.994331815909811,3.409037488921837
327,4.578990407041372,8.028775548380883,3.40727594525038
328,4.597146811545465,8.071865538254734,3.410777901753178
329,4.606843414083954,8.090021870349618,3.412562283807386
330,4.605767673894784,8.09350203101901,3.414946867098009
331,4.599358055267647,8.104077734925564,3.42022360072769
332,4.599515574366776,8.122590544221604,3.442357622141728
333,4.60095373654825,8.13754970365764,3.469043944003018
334,4.600991728959693,8.150060319049983,3.5026923854896292
335,4.593493563712562,8.155149726440506,3.537945030087368
336,4.589253276511784,8.149829788289251,3.5882829850751143
337,4.594031433807147,8.129547450289857,3.6896613104265814
338,4.640009628307483,8.098241544160741,3.839782959386968
339,4.687269321734888,8.074464559127557,4.028985293716735
340,4.738385721873613,8.050456465232774,4.288310385816092
341,4.771384955894585,8.046548027356625,4.536698435922823
342,4.792859681379751,8.036533056706883,4.82912059642304
343,4.820341170711609,7.986629007510655,5.265728825901598
344,4.864562685942563,7.912472664449175,5.7946607811137465
345,4.9214756712079035,7.833074585459303,6.40145821401253
346,4.948360261391706,7.830861586194105,6.990204739157095
347,4.901441717708724,7.8503477973310485,7.4171823698934745
348,4.805575462458539,7.88266168474972,7.742435154506657
349,4.648280627683102,7.904980739853455,8.016499374907339
350,4.523092161698355,7.902778839735807,8.142509604701017
351,4.427382807245031,7.888342740733757,8.22108976189457
352,4.385161235507063,7.839256591561538,8.251307617987603
353,4.387491152154876,7.777939200860422,8.272105305956478
354,4.4059138651218195,7.743638131344875,8.312642261231417
355,4.4029930817552145,7.726126237853954,8.410310661842152
356,4.385648306759382,7.694586352478562,8.519933438186817
357,4.346686729294618,7.682607810931216,8.63009919541598
358,4.288172927142599,7.702906444237572,8.739914745604842
359,4.248462204905828,7.723356615953883,8.841723711057742
360,4.226532153613732,7.750283105604534,8.976616210614
361,4.2286136706695,7.778749403469523,9.094387921202957
362,4.240040669961708,7.811304034431804,9.178343480932654
363,4.259599957792984,7.84808613257275,9.247963210931669
364,4.281327314446474,7.883500951060556,9.293340795015768
365,4.305513637627087,7.931988380963022,9.3428710679507
366,4.329054881514179,7.987332522709159,9.417610166205382
367,4.347014581037611,8.018704590582816,9.534849508093435
368,4.364524340077079,8.027739103736575,9.67202620925148
369,4.372896085561221,8.0258992864314,9.833653628487586
370,4.357297514351669,8.01204225159772,9.977875851848367
371,4.31967929350833,7.992100033471838,10.142495747062863
372,4.270104795603345,7.98422732273712,10.296915425785897
373,4.23828358952661,8.110654975073631,10.2818514343492
374,4.144715878293575,8.322304771584697,10.314445248669013
375,4.081927555578042,8.30628075935652,10.677515140934286
376,4.052038335930202,8.20584504830606,10.950892067967498
377,3.9935744799421533,8.11927351599974,11.17349807898827
378,3.951603761726481,8.074987949336176,11.341765224949821
379,3.8563640521500173,8.057890010140515,11.410240988864421
380,3.761514516065789,8.08698911011957,11.456146109453663
381,3.687724103306486,8.171701252238867,11.486510815806579
382,3.6910700331009556,8.269608959877434,11.487855520221194
383,3.702103319840922,8.330177994409913,11.452206765854271
384,3.716419812257885,8.356654388664673,11.409104606911496
385,3.7390176418416843,8.373028435739773,11.352674833210118
386,3.7635699705134,8.361373029149922,11.297005877899892
387,3.815779092753022,8.326802292495913,11.210143930996866
388,3.893874540995313,8.331848770496332,11.125635139633726
389,4.001894998591451,8.379920707250072,11.055489480796995
390,4.144853333984413,8.438368189112774,10.9821670433048
391,4.2528842654691665,8.47550306564037,10.912426691464816
392,4.327848942611638,8.509086626649799,10.848872218711161
393,4.3571942069014025,8.538177183590614,10.770998038164116
394,4.359273589505719,8.542728490344162,10.714303692376454
395,4.360582435135947,8.532489116305142,10.667183542127127
396,4.370015856772199,8.520395313436053,10.626245189390387
397,4.397395696268087,8.519889043523305,10.596722838256115
398,4.438853100452569,8.532303837878924,10.58135051890045
399,4.476822853744573,8.557658706432013,10.558127687105168
400,4.507126891729388,8.577555350056898,10.519701865955128
401,4.526526067193967,8.561650108110051,10.49751107332973
402,4.532746285614722,8.532106606005856,10.470894463726129
403,4.523060998707159,8.50826276414423,10.4542901389925
404,4.509397094293493,8.508435220337107,10.466786925352338
405,4.4863765845075765,8.536632693274857,10.4874304860133
406,4.463441550703122,8.568450175319208,10.505009793563113
407,4.452812409363585,8.605760784632354,10.527989232606142
408,4.44295465877872,8.66528438130042,10.53630761680399
409,4.441304727806499,8.71179848222409,10.545167297890005
410,4.447548425193224,8.739829091717443,10.53583974504576
411,4.454017093762966,8.743433055943521,10.506455181357854
412,4.465749746503068,8.756918173854253,10.475205201878126
413,4.484328409337879,8.770895046556523,10.436534918036077
414,4.508867323443162,8.786361326872582,10.409934530263511
415,4.522333577652395,8.800878460494488,10.3900339453603
416,4.527537797182106,8.812234978195805,10.361260599251029
417,4.531678632998545,8.810051102248407,10.323671201624153
418,4.542773084754566,8.788092718749564,10.280040644324012
419,4.560062326091812,8.752869722039335,10.23781598010238
420,4.579821135546402,8.724019904293844,10.20598533249239
421,4.5947818906534,8.70451519617747,10.17811964189921
422,4.606391773956914,8.695711680550517,10.151822446126529
423,4.611574963392194,8.69046333150148,10.135435835440983
424,4.605456904506803,8.684879848821266,10.142142281902451
425,4.5909360780363615,8.676383393219817,10.165851193842274
426,4.565975482084027,8.66460388864745,10.201197330995774
427,4.538154985593513,8.666276517389193,10.199285716275565
428,4.523192054026297,8.661766652655208,10.183063885242095
429,4.519931039098279,8.645058395264762,10.173144724811243
430,4.526576013357937,8.63980400155538,10.154545922030135
431,4.537495866985205,8.672163338955553,10.142193508737293
432,4.55823228712714,8.722302023217589,10.114894728449707
433,4.5861766781892,8.76697527262687,10.067141926790075
434,4.613698696503747,8.77940673208466,10.019180902562486
435,4.645634761663484,8.792748408999412,9.972000133891928
436,4.672251932545967,8.803930614888401,9.920040457571162
437,4.705449725420505,8.807734042310472,9.87637595496568
438,4.7251912561962115,8.803356899236856,9.834179557325303
439,4.739677036981645,8.789474075779623,9.787538477875488
440,4.748168586829409,8.777543724459504,9.777334946155436
441,4.745172276447987,8.774615983798231,9.799073053520866
442,4.719925148276134,8.762372741261576,9.839068304930441
443,4.680182101392876,8.733439273130111,9.861135971600024
444,4.622006810982654,8.700845685973736,9.878457472021449
445,4.5821668976919,8.673542134755024,9.896900840125923
446,4.550896763551468,8.640759423485964,9.92129033809774
447,4.53926063144553,8.632166108499893,9.954774256895545
448,4.5230148945558,8.636270053644203,9.988729110590338
449,4.502826871781326,8.645765356264333,10.021636337255373
450,4.475783375887559,8.653332218003747,10.065997007031344
451,4.4393290795427385,8.665552480036974,10.118106650994333
452,4.410517450013003,8.674528208531115,10.16629343299034
453,4.370575083052564,8.675374268368438,10.215989079556556
454,4.339100035054438,8.68195663097768,10.253653609874531
455,4.322989328995166,8.687083360869835,10.27319618245134
456,4.312068004788927,8.68731045664857,10.279065669213798
457,4.311259919003966,8.680644427173478,10.287559698182488
458,4.311554466912906,8.697696806545691,10.305354193045625
459,4.30971503656563,8.721668490534398,10.317072331515854
460,4.305116202766767,8.744381647333045,10.3163090516767
461,4.2987324853648055,8.748515630041004,10.304064130588172
462,4.299392457753694,8.751769246630346,10.263509608370347
463,4.309320171615241,8.758982525707582,10.213718023211872
464,4.3184622556990755,8.740897217575492,10.148106793039284
465,4.338001219447066,8.72338978688118,10.061387445676095
466,4.3574537561979385,8.705567861948829,9.935606029078047
467,4.372205803961718,8.685992276639663,9.799550316865481
468,4.381264665488514,8.67797562490156,9.667035986607964
469,4.380268325170451,8.674304527726495,9.504658119198407
470,4.37834778742796,8.662946628623093,9.363190191990991
471,4.378872851091721,8.652582631185211,9.236258732950729
472,4.386952001417209,8.623744782329005,9.088065676002806
473,4.3998810515385305,8.595064022282148,8.95591761761441
474,4.434986838986968,8.568046354629953,8.824971682283653
475,4.50248835512656,8.539325468637232,8.662303529476656
476,4.574589595038108,8.52473574553792,8.515785952122524
477,4.664773403826098,8.507623310240946,8.340938257237273
478,4.749849680792824,8.506230854545011,8.178123254170394
479,4.828444402203118,8.51395211102205,8.012221934197985
480,4.907166619167834,8.541582766528132,7.818731071703391
481,4.991646971706773,8.562418477286228,7.58120353747357
482,5.063956587372178,8.55174089642231,7.387522281909478
483,5.14968715692917,8.533185831493126,7.171143746444395
484,5.227195869440803,8.53603075184406,7.000166224082515
485,5.301663293867305,8.560243138774121,6.854687697704122
486,5.393770018457676,8.610013650259006,6.718852674302444
487,5.483703969636128,8.653631028238925,6.6040121366678335
488,5.575780093483476,8.701946256901813,6.477845485731402
489,5.686114058034759,8.757204177936499,6.352056359430226
490,5.772548619627413,8.781621342799102,6.272288142289648
491,5.829695810754619,8.771765086723871,6.206387857443623
492,5.860016632666146,8.744143432213624,6.138312887320793
493,5.8594629559595575,8.735182617416504,6.101165050338757
494,5.840985960168575,8.737634780402347,6.082512607024589
495,5.820098598452259,8.748816147763241,6.084276052548978
496,5.8111975090080765,8.76158473598423,6.0963266757878785
497,5.819337879954847,8.770397270876874,6.106033307209959
498,5.841467481967536,8.772450702282637,6.105753267179486
499,5.869981105823601,8.75365772731668,6.084580418721549
500,5.905059194776728,8.734341680040355,6.054902145739328
501,5.951501306393695,8.710782527424477,6.018580243155494
502,5.991240046685634,8.704030269852948,5.994407572640064
503,6.038347767169673,8.71982082917803,5.968269702828408
504,6.095662434496088,8.73789604859784,5.934900396782391
505,6.1442337271715015,8.75173680437624,5.896498095771251
506,6.19207305323069,8.771641283167183,5.869689112864998
507,6.246713497775318,8.783257969144358,5.813086498542896
508,6.3098505822902755,8.777836583907394,5.727986560405349
509,6.389964192944735,8.766809646382228,5.6569163188762905
510,6.492982365965256,8.755831358341728,5.574613829210228
511,6.592251129872083,8.7567551088402,5.498657289794323
512,6.695951646201547,8.782617661497545,5.422432713222946
513,6.821976390265098,8.820215772705687,5.326627482866721
514,6.946857437733003,8.837966908093202,5.232881621218033
515,7.069110764409254,8.859319987429922,5.150204547961079
516,7.203428225758354,8.891750389056515,5.045732640876945
517,7.312889635566087,8.915349667618258,4.965283532843869
518,7.417442767320219,8.92008623671762,4.8834372132402954
519,7.499006288902974,8.909231587985646,4.80867127084419
520,7.57885478709604,8.90297566619354,4.733246928065189
521,7.670358620939784,8.89463774967188,4.6548171718090074
522,7.793797263624368,8.900605468446184,4.574068361993586
523,7.924782472861837,8.912025190316003,4.5100207810077
524,8.107522530284145,8.907718623141152,4.4387177791668675
525,8.289830951676036,8.893619233641683,4.384615254672957
