no.frames,yaw,pitch,roll
1000,7.780050542494373,-8.090746429788119,-2.7121588306433706
1001,7.769527054462452,-8.088910881200588,-2.714046092141374
1002,7.763009434935371,-8.086001342975642,-2.7156913094707793
1003,7.75388093697164,-8.093947968022187,-2.7112890511133587
1004,7.74984511616663,-8.104057778407546,-2.7164515928292836
1005,7.752716380259553,-8.103079303400893,-2.729834031350184
1006,7.752658323180066,-8.111428466710981,-2.7443628713080646
1007,7.760589019509739,-8.122073794775138,-2.7559812048435557
1008,7.7802844783734875,-8.126092365566537,-2.7610903858521163
1009,7.797102248252293,-8.132327480500733,-2.7656787663568188
1010,7.809541831313222,-8.130098130205003,-2.778919185708518
1011,7.82778104690443,-8.133088232011144,-2.8015292892955985
1012,7.829933381044825,-8.178166651984625,-2.8146474855936394
1013,7.82782117372101,-8.207130854883133,-2.825940318814218
1014,7.834018632477505,-8.204036888333732,-2.839544951320577
1015,7.838294272848429,-8.19834924894297,-2.8542733603239934
1016,7.840691636698579,-8.201693362346397,-2.8662858372767275
1017,7.849244712820772,-8.209466088884787,-2.875227694743637
1018,7.856353289935754,-8.223302564741841,-2.8797842857185225
1019,7.857341114067635,-8.230730133444878,-2.882156916210696
1020,7.858445052358492,-8.231225304691746,-2.8849861009150652
1021,7.862955575166377,-8.243503329084385,-2.885324621242574
1022,7.866476566281221,-8.249365640947985,-2.881269207483011
1023,7.8873856527027835,-8.264341502362429,-2.8884504914798796
1024,7.908119302420421,-8.26972140726376,-2.9044595574600014
1025,7.911867334017454,-8.26340913350792,-2.9109887736128983
1026,7.899885621162996,-8.255242917582743,-2.899262224562876
1027,7.883404473854936,-8.25577479980136,-2.8806739154316725
1028,7.855987871847212,-8.253298089823488,-2.8492213819937247
1029,7.809413764226115,-8.263374126984994,-2.7548689542592877
1030,7.7790336949437275,-8.27169714126498,-2.6484967070271628
1031,7.779752573071705,-8.272859187062586,-2.57409243269036
1032,7.791345205796572,-8.281978849870342,-2.53014007180704
1033,7.792747967290677,-8.279384323285452,-2.5245587519680166
1034,7.791963342937006,-8.246365325787966,-2.5428399201593574
1035,7.807267359846213,-8.245381727875518,-2.5621780539504213
1036,7.8059755898276,-8.26025183086788,-2.5696018090015462
1037,7.807240038867631,-8.255423057467379,-2.571194732837737
1038,7.816941547606227,-8.232120027910227,-2.5714068950102114
1039,7.828238663365855,-8.221227967966165,-2.5745334055760054
1040,7.836302445974355,-8.214717921141268,-2.579459452636898
1041,7.8394220925229465,-8.20428020523952,-2.581915112389728
1042,7.826140969996973,-8.200959142911383,-2.5667643000268283
1043,7.811537116530339,-8.196771628183939,-2.5512553305961103
1044,7.800533592406161,-8.198423524630002,-2.5388195110238234
1045,7.796916977866278,-8.203153263781129,-2.532042914631593
1046,7.796268104624939,-8.204666951058197,-2.5352328177177337
1047,7.801500925804105,-8.196544512693738,-2.5505341072753964
1048,7.810866044993902,-8.191301218613578,-2.567066108187672
1049,7.816147531666167,-8.206661295942139,-2.5766082833210957
1050,7.805575166735249,-8.223234265259514,-2.5625097441073867
1051,7.7856103616359515,-8.216217224903646,-2.549626761807401
1052,7.768230189901065,-8.19702680021642,-2.538317280046126
1053,7.747939477910487,-8.196039906473029,-2.52828632083326
1054,7.73740638688628,-8.20838857103278,-2.5242936530977067
1055,7.732797734023635,-8.222015973243511,-2.515642294473383
1056,7.726873479124708,-8.243677507881381,-2.499992100942695
1057,7.731087648627678,-8.258804735586082,-2.4904345579255502
1058,7.750782567244247,-8.272953107002142,-2.4914898192743546
1059,7.742086812029727,-8.289670225323864,-2.4786394937272744
1060,7.722738709492843,-8.27241434807614,-2.456420948952773
1061,7.730267183292922,-8.269682985470306,-2.437569684861627
1062,7.753628217919751,-8.304360588894156,-2.424157218828979
1063,7.773364714899214,-8.289325312938114,-2.408867355675211
1064,7.778115900734713,-8.25775377730178,-2.3929133579450874
1065,7.760565114172202,-8.280306366296863,-2.3862050632582816
1066,7.745106633943694,-8.297528340200225,-2.379744148810808
1067,7.728633936481905,-8.289359462679275,-2.3757794482537617
1068,7.7127445578690805,-8.293382302188324,-2.3832219862738784
1069,7.697985252970366,-8.31174557168619,-2.3932866694537975
1070,7.691651054842086,-8.341638647544345,-2.3933133498074786
1071,7.697652278543889,-8.374695124566141,-2.3881187916671367
1072,7.711882239482564,-8.388991732246595,-2.3758402794601547
1073,7.719213525968176,-8.38184840868983,-2.3588673056622342
1074,7.723087044411241,-8.380088690549591,-2.3451488657007653
1075,7.725904459192401,-8.364884476285047,-2.3314416319226283
1076,7.707539057668498,-8.34526108133825,-2.3031503779294997
1077,7.689846162694467,-8.341471313812644,-2.2834500316568587
1078,7.680204418596521,-8.339076563213563,-2.260791790679555
1079,7.696570538548129,-8.334855655205768,-2.2381578651573264
1080,7.719157177672551,-8.338215135992716,-2.2216484891849726
1081,7.7377726587554045,-8.342568374247518,-2.2098529981010375
1082,7.734809197424973,-8.331606307334072,-2.1898700535222035
1083,7.749985136181866,-8.313749307748953,-2.177606055427624
1084,7.7695646199928685,-8.317748349512458,-2.172093454850585
1085,7.777843550639203,-8.330583522586227,-2.173185653658457
1086,7.783475056403596,-8.316617886006675,-2.1786098770545306
1087,7.782836428529226,-8.302735773939826,-2.1729726354035703
1088,7.778751099703558,-8.303862813214506,-2.1595426668690183
1089,7.7851015084098485,-8.310095285444469,-2.14529718935792
1090,7.786664780653126,-8.306209104068156,-2.1345612284793787
1091,7.777302265496398,-8.301896471207243,-2.1295542865861243
1092,7.763585724322426,-8.291797754198342,-2.1311032411994475
1093,7.7566352331250075,-8.288892464968868,-2.1335140779580932
1094,7.75655327018926,-8.292887984684985,-2.1333303036819364
1095,7.760901496421831,-8.291029385022165,-2.1427527373880384
1096,7.767793063728957,-8.289877685001432,-2.1486924244459926
1097,7.784823175940536,-8.287780037150469,-2.159582581111166
1098,7.791555235819426,-8.282065931710306,-2.1660676849570866
1099,7.776078824471731,-8.278143833937692,-2.165559472066419
1100,7.755287113588068,-8.276930664382864,-2.1614532143635
1101,7.733367193314253,-8.276643806557091,-2.150565598717252
1102,7.7272721860043445,-8.269466969609326,-2.145313411012958
1103,7.7360198472232105,-8.274454808148517,-2.1533584981406144
1104,7.741124601315269,-8.275877998611504,-2.1707242042442725
1105,7.746503418973735,-8.263066752637355,-2.197220384239997
1106,7.748953769240369,-8.257139081960839,-2.212153271474028
1107,7.737969882069549,-8.263660155891825,-2.2134960403141024
1108,7.725429767489877,-8.258983167983661,-2.2032943268376757
1109,7.714929347976702,-8.252191638209792,-2.1958114481227935
1110,7.721224989369511,-8.224039345407443,-2.1997355945422443
1111,7.731325848240995,-8.219814168682001,-2.2085740486669687
1112,7.719172545389539,-8.240413292551755,-2.2138384026125415
1113,7.71051619055343,-8.23520374953728,-2.2224988454175043
1114,7.70973327376092,-8.21336803546455,-2.2382876383976327
1115,7.704088076561273,-8.199111641914444,-2.245813491061887
1116,7.700491098974745,-8.193838764616872,-2.251122085267591
1117,7.694711004443347,-8.19385925624005,-2.2611311684603868
1118,7.681116256256718,-8.191318294966226,-2.259202051238275
1119,7.672539176542915,-8.17708922765092,-2.26091238718658
1120,7.670492664490956,-8.174462258811925,-2.2641206490218018
1121,7.663973313579983,-8.184147125405861,-2.26298984878459
1122,7.657942338424192,-8.191185953233212,-2.26616137591418
1123,7.6703270310582985,-8.181303305710482,-2.2671769368967065
1124,7.684681643961758,-8.173522287186405,-2.277355385104723
1125,7.693472168820738,-8.183070554815686,-2.285275181291491
1126,7.680013171746441,-8.192696356624811,-2.287456353565648
1127,7.670928092587118,-8.192351414301347,-2.275041664833477
1128,7.660268840023786,-8.191864738250917,-2.253727823599914
1129,7.658251400288064,-8.193156564328639,-2.2341440727495057
1130,7.66276950908258,-8.191227790297196,-2.218415684090112
1131,7.661435078990774,-8.195912687645812,-2.203626016994643
1132,7.664500084767854,-8.201337351294768,-2.1960569073766614
1133,7.673291357234519,-8.197403301112745,-2.1957109165501216
1134,7.670776973424333,-8.201330521346534,-2.2021114266768604
1135,7.680154045542258,-8.185218573534863,-2.2078769443859834
1136,7.689083736635894,-8.19079661239287,-2.211617956857766
1137,7.6899212953855685,-8.21392813983136,-2.2178694838895474
1138,7.69693168773377,-8.19750318910565,-2.230292070006409
1139,7.717614429639353,-8.182688077714657,-2.24431745403934
1140,7.729697724002307,-8.187756167804132,-2.259396926655822
1141,7.733331335307947,-8.185520798744161,-2.274653625769535
1142,7.7263381703162874,-8.181660170505639,-2.2721505817085665
1143,7.705845156996372,-8.181580772357435,-2.2583971495958117
1144,7.698612781697187,-8.166036663923393,-2.2532236661670053
1145,7.69570224369755,-8.162822331200466,-2.254315224639442
1146,7.689216926406484,-8.168402387242486,-2.2578588409396745
1147,7.69045149312619,-8.164032927860628,-2.262066698531698
1148,7.7023309961261734,-8.160554591568989,-2.2618620046374733
1149,7.725370857908089,-8.159973995579001,-2.2738664486145215
1150,7.733315113828903,-8.16366504920358,-2.2818688471762876
1151,7.731246448369889,-8.158791458158221,-2.2839597331335866
1152,7.71181735215843,-8.151835394129812,-2.2764138887840155
1153,7.696000213120217,-8.15130436565472,-2.2631247461163424
1154,7.687880759797674,-8.151231797454749,-2.253226440953893
1155,7.688808819288905,-8.150915912348987,-2.246516365924956
1156,7.700269969804342,-8.152596079614227,-2.2420139540325876
1157,7.706904698697032,-8.157115414145952,-2.2343784329762424
1158,7.712570386630617,-8.15413985969727,-2.2286434375917317
1159,7.706081654217227,-8.151084099824217,-2.224475112575388
1160,7.715265730226331,-8.144540155673786,-2.229806487569408
1161,7.723931415083533,-8.15709663015804,-2.226948274640234
1162,7.713991063478371,-8.166534396400847,-2.224434771880622
1163,7.710906368278815,-8.143982661149291,-2.2259873550220464
1164,7.7123022995282735,-8.140013546827,-2.225489179458109
1165,7.719768471303857,-8.14351822466947,-2.2261222508902594
1166,7.718559544234124,-8.144717734327834,-2.228319217933796
1167,7.708290384579523,-8.14080418195454,-2.2269689785946905
1168,7.695101182168731,-8.140986045110226,-2.223553679880649
1169,7.69433021830435,-8.129573077934616,-2.2246757488350717
1170,7.6912685611419285,-8.13537048654237,-2.2328094147369497
1171,7.688271791303639,-8.13880624869488,-2.2344219753134498
1172,7.69479979762374,-8.134058168841474,-2.2375491262077327
1173,7.711052364758116,-8.12730212014725,-2.242678195324379
1174,7.729779685159576,-8.121161142942546,-2.2511152550229445
1175,7.735634792181311,-8.122314550450339,-2.2548770122615482
1176,7.719525149118212,-8.126787312799213,-2.2503974389997135
1177,7.709632527652397,-8.12419534744491,-2.239723681754177
1178,7.697705212939892,-8.125142149018666,-2.2222177412111175
1179,7.687783428811474,-8.125466571559716,-2.215783507117326
1180,7.688935178814851,-8.12740456937074,-2.2135609269342558
1181,7.692979537425669,-8.127503603620113,-2.218440443458328
1182,7.701841779853428,-8.129378424409985,-2.2298171597108807
1183,7.706525620119198,-8.129827493506284,-2.238739710310409
1184,7.712694184814819,-8.13299858115975,-2.244247444031722
1185,7.712170817318845,-8.130459263717803,-2.2454484998636346
1186,7.70259225298387,-8.12912230135126,-2.2418222802922187
1187,7.700812120473092,-8.125651833905529,-2.2430406251808903
1188,7.717578571633047,-8.126269944220589,-2.2438156445030284
1189,7.72396215051751,-8.155914092737259,-2.2399072425875044
1190,7.717686145651964,-8.171638928961245,-2.2452709135028472
1191,7.707918136246333,-8.173751944195729,-2.248739183666832
1192,7.703171116217591,-8.18015587440739,-2.250379723052664
1193,7.705559140501833,-8.205872436921265,-2.2487236021712342
1194,7.7145622302930965,-8.228626509389212,-2.2498079035087346
1195,7.722179495346886,-8.240910284934989,-2.2482909488619596
1196,7.716130591187941,-8.243178024566468,-2.241110419817118
1197,7.716663338710198,-8.238601648783037,-2.2376946942174176
1198,7.710032096964168,-8.24028523102239,-2.2345257085285635
1199,7.708212690546679,-8.235955897586404,-2.235384602474273
1200,7.710077347334946,-8.224220339035607,-2.2401763939954416
1201,7.719807744358382,-8.213536237538117,-2.2456931080000073
1202,7.73454196990179,-8.205020400879238,-2.2567704841444156
1203,7.736631154118997,-8.216199294733364,-2.269876561803599
1204,7.724852624340767,-8.221218576787347,-2.2654092033831956
1205,7.703475915884905,-8.226961709507497,-2.2531214259424655
1206,7.680210395060584,-8.22620529274073,-2.239857937293901
1207,7.6632040739685205,-8.218861390903545,-2.235102857939398
1208,7.676216409504029,-8.2155743002265,-2.232345603468554
1209,7.696850578578603,-8.206515305798664,-2.232777825198192
1210,7.700579038374558,-8.201506392513526,-2.240543302219267
1211,7.699035403084636,-8.19774309103732,-2.2458444406079385
1212,7.69594386360189,-8.184636320448028,-2.249797871586911
1213,7.687118333739102,-8.178695119229127,-2.250120600646419
1214,7.687689512947596,-8.176868961820416,-2.2387625486931597
1215,7.686774260165075,-8.172134100208115,-2.2266545773069093
1216,7.68074571548469,-8.17233558368098,-2.2140302877162177
1217,7.6829493231635,-8.162631929868459,-2.2211214988390586
1218,7.677456098907218,-8.167721953649805,-2.2377713201931906
1219,7.6665994856608455,-8.171691007316518,-2.2476369529371363
1220,7.664642663031022,-8.165275978438977,-2.260522849796631
1221,7.674564344080357,-8.153830777714367,-2.2615672368919837
1222,7.679599088164798,-8.149354415434292,-2.2592791049356835
1223,7.67486828996709,-8.152243483536715,-2.261746744259078
1224,7.675510332963784,-8.152492776647208,-2.25605907147554
1225,7.668553747004505,-8.158107550234725,-2.233926361063466
1226,7.657933800803644,-8.14751801310323,-2.2241905932837307
1227,7.647885875179563,-8.145590260214558,-2.2239769370114506
1228,7.6271578003930705,-8.156644106812903,-2.222364162992121
1229,7.621195850597981,-8.152371545066078,-2.225326962907726
1230,7.635821111945523,-8.142573984326303,-2.2482463388266174
1231,7.667157846044748,-8.144280617640943,-2.279377329028109
1232,7.683672475315361,-8.142423725465184,-2.3000710382290146
1233,7.6762129943817055,-8.133026757141614,-2.299752154641815
1234,7.647626331514875,-8.119847231651283,-2.280815933698608
1235,7.623280782776071,-8.114454987521587,-2.262616106335385
1236,7.6103178322191685,-8.11268773841638,-2.247287116344191
1237,7.605859390026705,-8.115091026450752,-2.2450696347309447
1238,7.613385465845654,-8.117135742202912,-2.248973119545946
1239,7.6185115644522305,-8.119803690731299,-2.2612626506698152
1240,7.61842618639416,-8.111529208447413,-2.271227654914022
1241,7.617457999215636,-8.099987629754214,-2.276946215200666
1242,7.60987642765894,-8.07791995908561,-2.279633033537791
1243,7.598855074216637,-8.06483862872373,-2.276680051992341
1244,7.584173781920632,-8.07489572749635,-2.274260677520517
1245,7.567718073201272,-8.082004622638692,-2.274266653919742
1246,7.58786801033217,-8.069083441550342,-2.26188206848112
1247,7.600605286429175,-8.072831375643023,-2.2458781649408763
1248,7.5921812162335085,-8.069320782251426,-2.2353636850769867
1249,7.565919157517717,-8.068706086910488,-2.245181479987018
1250,7.535974134267091,-8.067375100748642,-2.254970501235136
1251,7.513138065074867,-8.069275533844385,-2.2590656597905068
1252,7.499894220706912,-8.07830759229069,-2.2549924860850896
1253,7.500245978306163,-8.092634056730926,-2.242300397417415
1254,7.496176860058505,-8.096123306534295,-2.2166665201027627
1255,7.491217300158163,-8.093046414855475,-2.213699878216228
1256,7.48710045952945,-8.104189266322926,-2.2123425952637508
1257,7.474142912822283,-8.108699984874544,-2.207589863780372
1258,7.471444167253105,-8.106409192166991,-2.211226929594212
1259,7.475368061371059,-8.098988663124384,-2.2240456656025334
1260,7.484416231628856,-8.095945727880244,-2.247868754364799
1261,7.497582182894351,-8.086897851489592,-2.2729605972463327
1262,7.495530548158909,-8.080556547934254,-2.2820635070367463
1263,7.4820828999328235,-8.068961356225682,-2.2842305920841595
1264,7.470000424291127,-8.059226972507059,-2.282531800604561
1265,7.465229498406125,-8.063472639077197,-2.2774537822490997
1266,7.458272894234508,-8.063598993119502,-2.283829746450451
1267,7.4635432817592235,-8.055195595562722,-2.2975705554819994
1268,7.4611330591798835,-8.0562986322023,-2.3215474422855156
1269,7.453950203154378,-8.060280492021949,-2.349794285840402
1270,7.437430402698242,-8.05744606350539,-2.3622668096068953
1271,7.415338243854897,-8.053103949315211,-2.3711611857529364
1272,7.396105338087343,-8.049894448835268,-2.3712375982858798
1273,7.395121782858368,-8.04673361596037,-2.375683612423338
1274,7.4058836828589705,-8.064240154509845,-2.3791548331586956
1275,7.404411769357062,-8.083161545530503,-2.3870338617650386
1276,7.3936575491624525,-8.078641434984933,-2.4018489285572127
1277,7.37956940572784,-8.069005750889193,-2.424180270904658
1278,7.365055450794595,-8.078129144405532,-2.4347788895884337
1279,7.355257536821064,-8.099184187362187,-2.428339249558437
1280,7.359108087240061,-8.113754064084208,-2.412792142423151
1281,7.349662712675677,-8.124737474585878,-2.38826115803438
1282,7.35228979552252,-8.120975026853205,-2.381665774604354
1283,7.359681827790298,-8.129721629308676,-2.373824738821652
1284,7.353692557016624,-8.148556165234599,-2.372339176728675
1285,7.35591580164879,-8.157928248531933,-2.377917931962028
1286,7.380513666560556,-8.156209513638045,-2.3849974037292494
1287,7.4117831786583075,-8.149610538493016,-2.401234426651224
1288,7.426358604459505,-8.154588967771877,-2.41415262701807
1289,7.416596689123816,-8.165435628478917,-2.41431185536884
1290,7.3965399124029245,-8.167645970475716,-2.413987849153734
1291,7.38039243234876,-8.167761225852143,-2.408736515220758
1292,7.377972870685182,-8.1650505901473,-2.4072025016054956
1293,7.385736172934634,-8.175053903077583,-2.4135895648339787
1294,7.390169855490255,-8.186104884503196,-2.418176699306258
1295,7.393535458539411,-8.188734642810784,-2.426883126778038
1296,7.387015136244537,-8.193558712433466,-2.4344627773284255
1297,7.3722261982936725,-8.2049811286769,-2.453471169049764
1298,7.359604987538033,-8.203762836660896,-2.4756897138242664
1299,7.34253535238792,-8.222759583857343,-2.4916913093053568
1300,7.313789500771947,-8.247329285894871,-2.4925514839080427
1301,7.290468874291124,-8.24108617136725,-2.504385181258449
1302,7.269556372747239,-8.216069514453253,-2.5180868817210977
1303,7.25353005746675,-8.19759539340679,-2.5457828698918235
1304,7.238537959579031,-8.167435949567562,-2.586785450872135
1305,7.223865928027177,-8.13562236274391,-2.614259639643884
1306,7.200132704226453,-8.102662640396314,-2.6254357034048197
1307,7.180612173084459,-8.075542865091396,-2.6452382887927683
1308,7.155770573308151,-8.07976676662435,-2.6614774461430377
1309,7.127974769839455,-8.078002779395945,-2.6790544631483035
1310,7.111439774162868,-8.076405286605851,-2.7044296389033016
1311,7.112796858395905,-8.096306007649519,-2.740690160541706
1312,7.117179314116684,-8.123733472195678,-2.7877180349281594
1313,7.114682005918109,-8.145391337972281,-2.8217295186748146
1314,7.107182824187454,-8.150804071946677,-2.8460415107205677
1315,7.1025292931322985,-8.146030791875566,-2.8568248812167467
1316,7.097422831479079,-8.152431307113112,-2.8575437644657034
1317,7.098726981316111,-8.181151339362305,-2.853288748551737
1318,7.109665191225865,-8.213958023448491,-2.8566619990283764
1319,7.140817485550239,-8.242186742295328,-2.844230448312678
1320,7.166492349840694,-8.258189186501612,-2.826113420948902
1321,7.192549589654861,-8.269239854119126,-2.8001700853576565
1322,7.210473525838177,-8.26496052014587,-2.7535513716730886
1323,7.215105285488522,-8.295984637920968,-2.6910293800894793
1324,7.227352767918793,-8.35296385804468,-2.6339226171894383
1325,7.268668440943301,-8.399818608540867,-2.575784180556586
1326,7.313635823602066,-8.441585094730367,-2.534759401522012
1327,7.360749907296763,-8.503246920980072,-2.5168506074402313
1328,7.415653282053155,-8.592711135796456,-2.508127317801983
1329,7.462277125158033,-8.685322941712862,-2.5036906382914164
1330,7.519100868650539,-8.761542048807776,-2.507474175657741
1331,7.592832636681394,-8.815451883813395,-2.5300374058060737
1332,7.646530935549937,-8.854288776882239,-2.549813737726
1333,7.68856207670108,-8.910422613781124,-2.5757647572591065
1334,7.739097726216665,-8.955524376797177,-2.609925422525915
1335,7.8295679708853285,-8.985235605283638,-2.651132939413709
1336,7.956426519468075,-9.008423352138552,-2.7058321717356217
1337,8.119919424316038,-9.041245649370806,-2.768470171680375
1338,8.274518838913199,-9.087481183793484,-2.8045332836772885
1339,8.396392934831015,-9.183550681683144,-2.8119316390317093
1340,8.508231175633655,-9.312461331767675,-2.82396554575614
1341,8.569478043293971,-9.354952732937994,-2.810464006136405
1342,8.615039159562928,-9.35079891015669,-2.8069281122237246
1343,8.664446518734238,-9.32847775550797,-2.812479760217738
1344,8.727658725368764,-9.287547288171142,-2.819231810684581
1345,8.797834266525818,-9.217136266303642,-2.8464852583629963
1346,8.878209924280606,-9.10183135565003,-2.876514128633621
1347,8.970166178251766,-8.957913151191557,-2.894033515569822
1348,9.09867300764704,-8.744711248944618,-2.906866338804887
1349,9.230200305950019,-8.54443914788728,-2.921062421391654
1350,9.336257825084635,-8.369130142855184,-2.938191635340733
1351,9.425135388243747,-8.269719699628498,-2.9909841828671633
1352,9.479620149888534,-8.280913377946042,-3.0455697909083255
1353,9.512488140904088,-8.364343202887607,-3.122354685959227
1354,9.528883289395441,-8.538289953299214,-3.2347498428110404
1355,9.532204495854401,-8.713377907752896,-3.334410380271087
1356,9.555546856930983,-8.894259995659365,-3.4459635253024694
1357,9.599581344267891,-9.093979879536874,-3.553513976953161
1358,9.638090263580189,-9.298891366769038,-3.6038105240319944
1359,9.676227481158106,-9.520776406054136,-3.6186439469075022
1360,9.68149081001491,-9.752994591667907,-3.597648002660094
1361,9.652775289568382,-9.953809540484011,-3.5603593307570067
1362,9.616269339498428,-10.114475269630976,-3.4870745091967197
1363,9.58942647804094,-10.261273554136888,-3.3536488362607977
1364,9.5849492526757,-10.346000215499133,-3.2523556745982822
1365,9.591468721189994,-10.377581695418648,-3.196240889431452
1366,9.598154676917527,-10.385329818515043,-3.1748389769224286
1367,9.594024086468059,-10.382567990391475,-3.155738191557713
1368,9.587546453202219,-10.388193274311593,-3.1508789521024387
1369,9.566381877752349,-10.437815668356818,-3.1979085182579503
1370,9.547655363023491,-10.526490834498409,-3.265745370175384
1371,9.514456958923205,-10.604221067639806,-3.330680039940778
1372,9.453474750051296,-10.69952219635329,-3.407226213071118
1373,9.407797665991293,-10.765824990749998,-3.443537320660102
1374,9.349804620046637,-10.788003657710805,-3.4325684936546303
1375,9.31205822668665,-10.79202570745275,-3.4019114653073204
1376,9.311706469087397,-10.787046528144959,-3.394043236920652
1377,9.312542320275913,-10.788608160594498,-3.4158160062995324
1378,9.303396622695358,-10.801783320622347,-3.4892243286989455
1379,9.289360469948502,-10.775590190843555,-3.589296411629346
1380,9.284883244583266,-10.738418951399957,-3.711321915644898
1381,9.2832175186703,-10.690714978107252,-3.845079134721792
1382,9.265354721360708,-10.656963841767602,-3.9186128333213546
1383,9.259729161114418,-10.634458202140179,-3.967658504472104
1384,9.248583055633262,-10.598666327219565,-3.9955085248588333
1385,9.190922230228239,-10.577938473166151,-3.9982683406436306
1386,9.092668407113408,-10.56878034834837,-3.988139197729218
1387,9.002334152771498,-10.57102656555468,-3.984935847744821
1388,8.906181483665792,-10.568879391193724,-3.969308417543758
1389,8.832782920816559,-10.553445325129456,-3.969932524377072
1390,8.818816778077323,-10.548137699308135,-3.992138689467466
1391,8.808602147209722,-10.573565598810177,-4.0047440643892775
1392,8.82029381848195,-10.571817985806142,-4.0430967418553045
1393,8.850083076723466,-10.536838206070916,-4.113507072672054
1394,8.874107679097195,-10.518144637758079,-4.197743149269384
1395,8.875770771491853,-10.50716916756925,-4.289974831058184
1396,8.864310972100952,-10.491167017360743,-4.367251315251863
1397,8.85396692458511,-10.464304809721844,-4.443961158827015
1398,8.83521619547158,-10.403390762872826,-4.5167286793212105
1399,8.816853082741693,-10.330151320625204,-4.572873025725538
1400,8.78453663398128,-10.26781635356361,-4.617533368773317
1401,8.738054357719475,-10.195567558759931,-4.648899191713824
1402,8.690240937638615,-10.14073654379917,-4.659743485759699
1403,8.657566754814884,-10.087496020437587,-4.655704676722656
1404,8.630059923213643,-10.051265506432252,-4.605510539439353
1405,8.586556216249894,-10.054210210547614,-4.529966376043933
1406,8.52371552202066,-10.059966649024807,-4.447083793542801
1407,8.439082796437772,-10.03809139003495,-4.3572386034916
1408,8.35830159290715,-10.016985042578133,-4.299977724341771
1409,8.288268533213339,-10.005861379051531,-4.255005309090084
1410,8.25447172881971,-10.00256820444362,-4.202407779472087
1411,8.238872303829575,-9.999888070895722,-4.137042815050168
1412,8.22625428062728,-10.001246494748766,-4.051491742126896
1413,8.224321321392555,-10.010128628296053,-3.9716622650669406
1414,8.205571446059604,-10.044853892528828,-3.916022463039484
1415,8.202188767398837,-10.099479421700561,-3.901079898034283
1416,8.206239956254302,-10.172985074771303,-3.9019533060923948
1417,8.214713728517836,-10.223598606011127,-3.9183682251849814
1418,8.22967537941418,-10.242491368627656,-3.937710767957533
1419,8.250600687666775,-10.251306181863866,-3.9813939774329166
1420,8.296438359590143,-10.279134822439653,-4.021952438883757
1421,8.341603352309646,-10.29410692270921,-4.0454398498007595
1422,8.38604690043845,-10.289212411056969,-4.061349705693762
1423,8.398318126489102,-10.292886923206147,-4.06034440087412
1424,8.40243317029929,-10.294445005146727,-4.07207613926915
1425,8.431078603493628,-10.30127897449665,-4.073405048743023
1426,8.457050608758792,-10.324203024250483,-4.073139096092134
1427,8.499538999357775,-10.334800807884598,-4.091811985768608
1428,8.56460893264219,-10.321633886994793,-4.100344483745246
1429,8.689454605723782,-10.288953726767655,-4.072747637695878
1430,8.86724870358453,-10.147790149553703,-4.016496780973027
1431,9.084087912277283,-9.816516824998274,-3.8979491186118995
1432,9.239912060055582,-9.561272396279657,-3.825551892170107
1433,9.403925771057777,-9.211709401432534,-3.7979210325995383
1434,9.545696790371345,-8.890402447596482,-3.799912027312654
1435,9.665723725855413,-8.519967587927983,-3.8055588708086026
1436,9.829564873286571,-8.01263115831511,-3.7924432358245155
1437,9.990328241618005,-7.516546357153059,-3.7606739782034118
1438,10.123643418060231,-7.016339816513176,-3.711253187053815
1439,10.29266786739687,-6.488210808871498,-3.626905465064221
1440,10.454138166049136,-5.999052138999121,-3.5257243608871667
1441,10.635500622989191,-5.49695898461956,-3.3980841804091475
1442,10.809826271413598,-4.966138192353509,-3.2496972441574736
1443,10.950797298323037,-4.538792332797012,-3.1174066091693993
1444,11.073465830923823,-4.1370761124928155,-2.9645249576499744
1445,11.155767617668687,-3.718900788640643,-2.763131326187325
1446,11.204297359656765,-3.444125315502735,-2.5526198706047882
1447,11.289906692371295,-3.2296250636320116,-2.3447627434331393
1448,11.407922974587796,-3.1583728888990166,-2.1835822412094146
1449,11.456882068314235,-3.346584023343399,-2.1055872181527624
1450,11.480460926611672,-3.8464564712701867,-2.121766611510785
1451,11.498733538600005,-4.628796927941032,-2.2419838582671177
1452,11.454636625386971,-5.513334204867002,-2.377337580908752
1453,11.380016302526743,-6.471434020460567,-2.4950030882471133
1454,11.259196204883196,-7.504671123055978,-2.5863602727558694
1455,11.079974862950465,-8.453398780670259,-2.632955080843539
1456,10.845362326743865,-9.139238614044448,-2.600975027253199
1457,10.584816868058128,-9.471411901597362,-2.4596597304468584
1458,10.340327606973208,-9.382826363506462,-2.470898562631586
1459,10.016259265415297,-9.025357871201564,-2.749161279556946
1460,9.644949536765605,-8.697037156675432,-3.2531776429344963
1461,9.295888476268605,-8.664732255347612,-3.634264546938023
1462,8.85654275972981,-8.621852685548943,-3.9781530615105374
1463,8.524625612622666,-8.618853224206553,-4.23636946920414
1464,8.355537051386815,-8.675246725434487,-4.309650204540622
1465,8.277609390488486,-8.759897738770759,-4.219589202896172
1466,8.281199382028287,-8.836609674876637,-4.017576386517334
1467,8.326980652303845,-8.856103939201391,-3.8573586957352575
1468,8.409360445294283,-8.89990458402672,-3.7063948013698576
1469,8.491230006746314,-8.972272913298925,-3.554220045832984
1470,8.583874491445886,-9.04341245044762,-3.3999526792100294
1471,8.737123736886504,-9.114713994815009,-3.2094146168538167
