no.frames,yaw,pitch,roll
79,0.7873507918927191,1.727442103258553,1.6143025185969915
80,0.7951866729403995,1.7062070772418734,1.605413265078858
81,0.8212492336817778,1.6772367896768978,1.6008723575536088
82,0.8456831144954944,1.6481976792872985,1.6113688536276065
83,0.843215975498855,1.6275470730500674,1.6132805543295818
84,0.8271141249356035,1.616974289214641,1.5997449464126166
85,0.8159256882724615,1.61803552696267,1.6082951701621016
86,0.8174362806344356,1.6262054781455548,1.5924261655316077
87,0.8437579083127379,1.6329943475004791,1.5795098308088447
88,0.8919276566339089,1.6150017573062723,1.5754597531200176
89,0.9317906143876558,1.584477285778651,1.5498502924253974
90,0.9615986266984755,1.550584914205048,1.5176208959861737
91,0.998174395880578,1.5168200584900746,1.4886581856416434
92,1.0356970518802084,1.5129848817810672,1.4672588068408086
93,1.0677163210332523,1.500986323306472,1.4592494279388457
94,1.0840883957754899,1.4865910985598279,1.4549552550800693
95,1.0812932552024181,1.483384120047331,1.4603001059663985
96,1.067548340615236,1.4653712838162418,1.4650387759287562
97,1.0406538347085426,1.4335659108371712,1.480051530429702
98,1.019948316213636,1.401110315310095,1.4848659468907925
99,1.0106834602722337,1.3859371981715174,1.4844053372648376
100,1.021392264787815,1.370022141269894,1.4781291575862543
101,1.0423438750321332,1.376663769846029,1.4858347638936693
102,1.0534294552653147,1.3974550001343367,1.4969830040268568
103,1.060662957750468,1.4022156290024053,1.4245415270930033
104,1.0737126029688635,1.3971118907859945,1.3936830384522836
105,1.1048695429197568,1.373441281954865,1.3888741715047588
106,1.1360281199889748,1.3417559073657364,1.3918699483375145
107,1.1289354147663277,1.3188243443315801,1.4060146979237984
108,1.1025769410520174,1.3001595159460182,1.4115486579752334
109,1.069495163223527,1.2877722661606736,1.4173401404050172
110,1.045666219393948,1.2969111295246076,1.436572466532814
111,1.0448635676337987,1.3240526264389751,1.4171573256298826
112,1.0664199689763008,1.3307811052860181,1.4190595384448246
113,1.099834505981014,1.3045126824526654,1.400178744080957
114,1.1357329285558444,1.2397100270772878,1.3571639183381243
115,1.1571971381963742,1.176030093472696,1.3149464082847047
116,1.1764646630734577,1.117417790177566,1.275284026218
117,1.1910600142964403,1.0760346560004639,1.252368585505274
118,1.206808018402459,1.0583654274177772,1.2542174285186836
119,1.216264612919104,1.0694221254028728,1.2618518516424768
120,1.218429776981052,1.0949268092121678,1.2719055425166788
121,1.219221009549826,1.1062404531086174,1.273661429953155
122,1.2194267684374163,1.1072853624801935,1.2657568949286921
123,1.2288232688397398,1.105048908513209,1.2573867343717824
124,1.244934758315103,1.0890411231900643,1.2404592647891035
125,1.2612724610819326,1.0715272281471835,1.2329171147753704
126,1.2621918660697915,1.0910789686042448,1.277423055136867
127,1.2484569042717644,1.133552076445932,1.2917710801300935
128,1.2303092578183754,1.173741025848252,1.2700931994518128
129,1.2272165779410493,1.176569463502718,1.2906147473288199
130,1.2381605797677255,1.1331531517976885,1.300788638685824
131,1.2454590834699397,1.0564410268674496,1.2825634266833494
132,1.2409623522672024,1.0063511049353993,1.2518584543755935
133,1.2484312909932869,0.9939230437230941,1.2164092204360568
134,1.2636736929132533,1.0060022326306624,1.2048067675774032
135,1.3002452132420426,1.0540207986243082,1.1797118755593061
136,1.3410067230343643,1.0856249707047056,1.1629577779699911
137,1.3747456976719108,1.0851382143321433,1.1643897736808804
138,1.4014702866419633,1.079263734058586,1.1688836006570273
139,1.3941375649575989,1.0829022939722324,1.1841958825204069
140,1.364323334493363,1.1005984120763321,1.2134649900466135
141,1.326909177332367,1.1271164549737485,1.2449864117600329
142,1.2984123796655493,1.1425703561544687,1.2663901798036725
143,1.2753934162614984,1.1481738707560383,1.2839890190746193
144,1.2543076081141267,1.1323199777129276,1.2950442436755534
145,1.2407175320137531,1.1286267764349418,1.2944828859889175
146,1.236394757660677,1.1343266604740085,1.283909617911339
147,1.259271861441491,1.131968117208578,1.2642347273904644
148,1.2896409091366998,1.11797658956764,1.247793947247167
149,1.3096356305237267,1.1066815327156774,1.2626699780077613
150,1.3015897963461676,1.1109038712370471,1.2315786075309245
151,1.2835005525096514,1.1136066203878536,1.2220545698321985
152,1.2607892265160565,1.1296811840124283,1.2548000207216692
153,1.2361467357474183,1.1405166092494938,1.2853621042450105
154,1.2000668169511217,1.128316323839506,1.3070252247195446
155,1.1669822519322801,1.09352886540068,1.3292961214424994
156,1.1366520133794593,1.043930075419196,1.3546624750983767
157,1.1141152961182366,1.0129328280243415,1.3622618935981399
158,1.0990232053852333,1.012918954240427,1.340527330439418
159,1.0944497644883453,1.0168175942417592,1.3430327223715104
160,1.1105296505753488,0.9987199838939885,1.3299859724094976
161,1.1347498108833944,0.9825570790320775,1.3138156948956894
162,1.147356089717276,0.9738672659477561,1.2985723550662225
163,1.1468674097083205,0.9571450497601044,1.287878075245474
164,1.1348929243005412,0.9339870834885456,1.2924591168232
165,1.1062276870110357,0.9210988122345932,1.3119095437072799
166,1.080003206741218,0.9250900979561195,1.32610118511839
167,1.0512600223467778,0.9533986875009526,1.337912961932358
168,1.0379845186834318,0.9867730017993879,1.3474177985811606
169,1.049288237488312,1.0056264665294141,1.357176404743647
170,1.0637918331605039,1.016139593094009,1.3951675333311133
171,1.0551669885211206,1.0288124097093205,1.3748693884625593
172,1.0403661137744427,1.0279223434539313,1.3227109475458885
173,1.0316442996644863,1.0056464234339677,1.3039907080132438
174,1.0410582021489367,0.9726541570458571,1.2866466101606657
175,1.0593598822079162,0.9483211752087339,1.2789163092721156
176,1.0767362504931535,0.9211028676483528,1.2794117127666713
177,1.0828219327469442,0.8943651449626615,1.275501845807054
178,1.0813197221132698,0.8747170859392974,1.2927765080323361
179,1.0758432008502319,0.8614777786748573,1.272195077714829
180,1.0874167165365298,0.8628457411895523,1.2532831892541778
181,1.1245017803129773,0.8498723877080046,1.2556228428292018
182,1.190621707068491,0.8322936035554579,1.241266509949125
183,1.2425261496402582,0.8229807668052205,1.2362914507708171
184,1.2753138016542305,0.8131737626420988,1.231498779479669
185,1.3060510716459315,0.7603356570916342,1.2387797807749235
186,1.3148112989736622,0.7058096006065203,1.2628899308435102
187,1.296423838887557,0.6901855603397821,1.2974834764717798
188,1.2502708579979522,0.7079372102720659,1.320359862025625
189,1.217932668631261,0.7524510480610933,1.3270830274600343
190,1.2218733568699949,0.8007435381185366,1.3199091750464116
191,1.2723093763499995,0.8516104526682216,1.3215413812174015
192,1.3198289201071816,0.884248297163845,1.3356180121807584
193,1.3698501463788775,0.8986266377740595,1.293755575602145
194,1.4382732857192921,0.8964610468264527,1.2523560990320162
195,1.5005673689058205,0.8885033030509493,1.2354156900908677
196,1.5573263815250569,0.877340778559613,1.2199470353342026
197,1.5812088357312724,0.8681508374554905,1.2272109217060692
198,1.5769787190158033,0.8599027754924673,1.23966450610234
199,1.549997995664619,0.846715194735477,1.2549005522943406
200,1.5126193769275105,0.8450766955723025,1.2789559031317623
201,1.4869775368025484,0.853902775295815,1.274427796432298
202,1.4868202294372432,0.8535679368571141,1.2686954690831547
203,1.5092292460770027,0.8411127205619011,1.2628820334588204
204,1.549536849930027,0.8237445761138235,1.2376728602567133
205,1.5868930570484676,0.8155371745526299,1.2080707530314085
206,1.6110478356121125,0.8152544679914324,1.188437854912288
207,1.6292646642588178,0.8111752969621302,1.1768963511960218
208,1.6302879147340013,0.7980624681938857,1.1717985893788359
209,1.611145592428001,0.796281491563738,1.1754809050725195
210,1.5917114483400865,0.7921741355548583,1.1801043969226659
211,1.5643093929880976,0.7924107382147958,1.1860689500702515
212,1.558227115151522,0.794342459660984,1.180212825880027
213,1.5743899776588104,0.7852629043372173,1.1654484517598476
214,1.6001988350516398,0.7657173512326972,1.1499671500140878
215,1.6164268083571,0.7450911904433755,1.1483365446730027
216,1.614347555034006,0.7196171560294471,1.0940669547737256
217,1.6221115379552755,0.6907186900590957,1.040590655631025
218,1.6376356172752913,0.6659374758486134,1.037733830080242
219,1.65706067933741,0.6391331328043754,1.0396311233912292
220,1.6521343121122727,0.6230674235668877,1.0608068189979178
221,1.6251124374159378,0.6120031455323479,1.0698496936864552
222,1.5881984804748797,0.599088171777741,1.0667799422609057
223,1.5633739797880297,0.5927074272596999,1.0841483732105655
224,1.5635105831988783,0.6032163919363805,1.0766623988735429
225,1.5777978058738205,0.6061713538246809,1.073813882140844
226,1.608011291198932,0.6065421040194368,1.0775865003047622
227,1.6301524845240505,0.6006749677404298,1.0620389244146877
228,1.6474074031805057,0.6085689571279007,1.0387399995782725
229,1.663894691850763,0.6195395146225688,1.026989513189143
230,1.6799758482195064,0.6161581883365377,1.02038267472782
231,1.6854390537968014,0.610470199131233,1.0232413300499161
232,1.682047428838382,0.6054309206493164,1.0264202580749766
233,1.66827517903958,0.6167406236169206,1.0276860876417422
234,1.6559199341354107,0.6313925118464176,1.0318631864734766
235,1.6481299110775638,0.636685253688307,1.036503118725629
236,1.6564491656310336,0.6404071266036557,1.0277197050697442
237,1.6818189370499623,0.6269685890418073,1.0052425743491593
238,1.7149966579507507,0.6059935559477485,0.9868799312043218
239,1.7387001319855186,0.5982877034643168,0.9857786699387733
240,1.730043605280437,0.6008115185313139,0.9922797292712827
241,1.7090011506007978,0.5997249285528953,0.9372438800284164
242,1.692604685885224,0.5952037580136107,0.9196779144053662
243,1.7119630967450856,0.571971186653085,0.9333857837002014
244,1.7316128454751691,0.5537185836825752,0.94742502388655
245,1.7253333233683923,0.5447619120744336,0.9671797449408569
246,1.6922621101439552,0.5388279346121668,0.9690921978799626
247,1.6658281637213421,0.543153566993815,0.9721089002923344
248,1.656076387729398,0.5612368232737683,0.995053106198099
249,1.670627108297148,0.5909369723501134,0.9833061414960722
250,1.6947845775024037,0.6002755606791685,0.9864113162012186
251,1.7225729590024543,0.593262698780516,0.9885476712757174
252,1.7506500489565608,0.58129794184475,0.9715523466049776
253,1.7566656149403852,0.59097427148456,0.9489727020407304
254,1.7601914887813033,0.5968002656777225,0.9370400415734113
255,1.7646902477019202,0.5841701943280377,0.9349205485281746
256,1.7688080091051812,0.5665707595817417,0.9387793919083189
257,1.7643994302692048,0.5608142598321634,0.9463881158086286
258,1.7503250822487222,0.5704798582817168,0.9452337071343926
259,1.7393324563677663,0.5749777052973929,0.9445279565045765
260,1.7339244438577797,0.575913870625752,0.9489406855294729
261,1.7450410915628405,0.5717068896357934,0.9442834570802744
262,1.759094493408503,0.5651982154669589,0.9312065265006175
263,1.7810762300612204,0.5565622445645624,0.9214420241756464
264,1.8010689930102093,0.5629178989985222,0.9237114612152717
265,1.7949126614803628,0.5689926953675191,0.9427588308141993
266,1.7740071844701686,0.574755510106599,0.907651338838359
267,1.7620032013456244,0.568354608028876,0.8651513411349001
268,1.784681919779131,0.5531649633404796,0.87734120090932
269,1.8268066889231547,0.5414248935180938,0.8817868002191075
270,1.8580904300820948,0.534791871239131,0.8754675413096876
271,1.8671487794597128,0.5380672225854608,0.8720924140537898
272,1.8680341444121669,0.538914752483046,0.8750036754224206
273,1.8704846815370904,0.5558664171659188,0.8999190312045959
274,1.8748628208547833,0.5904950923324432,0.8929925791591804
275,1.8952013900591116,0.6233861488009445,0.8863391745939382
276,1.9268872818715603,0.6282970572123086,0.8930637091750239
277,1.9589795977029116,0.6222165291114607,0.8932805143170883
278,1.9727255293623671,0.6197554132157369,0.8777338300590393
279,1.9788739694394455,0.6282111998341622,0.857661185047947
280,1.9870298776386999,0.6307776364154775,0.8487707334803014
281,2.0052801623623093,0.6282806754751482,0.8463743509735406
282,2.019321925783383,0.6266571759536388,0.8474828159541223
283,2.0211193278501876,0.634855995279207,0.8472949857547458
284,2.0188585414006455,0.6391296109785847,0.8475503174320232
285,2.004091072359439,0.6333827595096307,0.8546194563959422
286,1.9861923234324799,0.6300612155584261,0.8493808081023102
287,1.9857524153746255,0.6266478911905577,0.8409811696522398
288,1.996671782877634,0.6135967630577344,0.8302687651506425
289,2.018356737308607,0.6100045735987862,0.8266643996741421
290,2.024244344316175,0.6144272691071271,0.8363681773494286
291,2.0191910853289294,0.6199770747965625,0.7958082735064611
292,2.008037843718812,0.5921218468571018,0.7712278637928898
293,2.012666138032621,0.5657874243976576,0.7779191012022678
294,2.0080152187788904,0.5479018161777756,0.772597903670444
295,1.9935932802486045,0.5353815102540859,0.7741530523439177
296,1.9558718701061095,0.5291239195170052,0.7736749924699935
297,1.940319701220212,0.5307641831985163,0.7852429315132392
298,1.9323902649004587,0.550355026608488,0.8165837876613565
299,1.9398206691778714,0.5986657661268464,0.8059697272101713
300,1.9530736197941838,0.6090171337090398,0.8156315098948587
301,1.9750746811433015,0.5882921488896824,0.8086496692849681
302,1.999839931525269,0.5831319016841746,0.8008416426020813
303,2.0039051636549874,0.6094106155651322,0.7964584221283937
304,1.9978143485417257,0.6286524395233442,0.7879006754735641
305,1.9908972692448417,0.6341842906949257,0.7890253087923307
306,1.9823084966393145,0.6399769836082213,0.805758951844394
307,1.9681121760466198,0.6440696119819762,0.8206470031050269
308,1.9451563419727464,0.6599705424612575,0.8330162087033399
309,1.9369784490427988,0.6750408892677675,0.8427330597873901
310,1.931788569564237,0.6568564610866545,0.8457953857283036
311,1.9339755055852788,0.6347324652416624,0.8429096308469743
312,1.9276033825643675,0.6252852133170735,0.8615712548461031
313,1.9033075658093215,0.6238895564450244,0.8603289074876137
314,1.8744690188344473,0.6190761277261102,0.8063716945090074
315,1.8644965244733491,0.5984889811443537,0.800371426773415
316,1.8774792030581904,0.5760999404216929,0.8070014592854395
317,1.8871690806295938,0.5598418647906385,0.8114026623662836
318,1.877213466735524,0.5620262415784919,0.8222973475386394
319,1.857967699789389,0.5755689451422524,0.8289747644873247
320,1.839838013989609,0.5910331817054886,0.8376512390380668
321,1.8248831421441445,0.608701398403575,0.8546726571654816
322,1.8348263763541057,0.6419378401586779,0.8372557284023343
323,1.8662627734683723,0.6580543022455319,0.8531811679885577
324,1.9062895917560851,0.6515526202176337,0.8686044819565618
325,1.9410740122713794,0.6515545945638062,0.8699404776104789
326,1.9502188064638593,0.663649196221617,0.8609347132414549
327,1.9446662745778736,0.675495735937327,0.8570336080664507
328,1.9441883734902774,0.7020702815799033,0.8604175932237966
329,1.951914618943069,0.746283322006565,0.8737208271771908
330,1.9554691016638086,0.7938635447144483,0.8889661827034558
331,1.9474888578661138,0.8444974085907324,0.9061714289663398
332,1.9355974664448772,0.883905132593241,0.918921364244355
333,1.9292426234945488,0.9182713350728595,0.9215100059012161
334,1.9335023020418967,0.9484562852527039,0.9039358227069433
335,1.9489567121668716,0.9694248562397901,0.8676726413964166
336,1.971050856922497,0.9796674900069737,0.8738495869132973
337,1.995398589493306,0.9755098241521307,0.8778753963996488
338,2.0155544464007487,0.9635012704997319,0.8305661451793712
339,2.0437690278194607,0.9601514987343325,0.8076187376224813
340,2.088236023661055,0.9380544500465584,0.8060513693138776
341,2.1319111256000993,0.9176601415307275,0.8065224389161774
342,2.148015988694012,0.9111764910817218,0.8214218026774549
343,2.1268954292596565,0.9053238569495727,0.8294416185823088
344,2.099531631638416,0.8996691992745116,0.8335915454106347
345,2.07393044490278,0.9155438558767236,0.8538317434973072
346,2.067729076935919,0.9568932939427672,0.850950524288406
347,2.0880966454934238,0.975873105818539,0.848597524154399
348,2.125037195986458,0.9696071374049564,0.8525383298033624
349,2.174770467438371,0.9654001646319403,0.8521600013620045
350,2.203801040114792,0.9883756372843185,0.8429504518988273
351,2.2139816227511027,1.0218040456233868,0.8533258292585889
352,2.2114890373887772,1.0397313347996564,0.8708625531346906
353,2.2000529840296377,1.053509816490603,0.89545870429963
354,2.1761537904160413,1.084303225983332,0.9310888124608947
355,2.1444017220507257,1.1123390763932188,0.9650624930514081
356,2.121652419597029,1.1443500424664288,0.9935965683792977
357,2.106965631945355,1.1808894396493859,1.01867896482108
358,2.0962012831704966,1.2027851010709,1.0440295397777202
359,2.0912775839807276,1.2230894473907905,1.0541570818709123
360,2.096506292973782,1.2457122974282142,1.0602785451293157
361,2.110587970203963,1.2588100778799745,1.069200183633059
362,2.119873800499216,1.2764549697050063,1.0960216642058351
363,2.1018978588457062,1.2964813616967676,1.1105575050156933
364,2.0754954077283125,1.3150043580129005,1.0708608845763554
365,2.068887858057006,1.3270828742886869,1.0738489936767572
366,2.0839552142735913,1.3257139587020048,1.0921466096371573
367,2.096756021084239,1.3282717508487272,1.109425077940999
368,2.0856629703520264,1.3327425594476243,1.1324518853815282
369,2.055377242039925,1.3438128559131528,1.1483814746323324
370,2.029223325198772,1.3526367959254748,1.1618945067471864
371,2.012156863441552,1.3808077006170723,1.193637777331231
372,2.014042630839749,1.4246231489460417,1.1946062794236685
373,2.032039063004886,1.4510236133007748,1.2003373572050422
374,2.0528903926534645,1.4645288158282272,1.2089999794973343
375,2.072937935745834,1.469591521226686,1.2009930571340708
376,2.0801211407281683,1.490319944790332,1.1830686909380774
377,2.076447362747663,1.515985493631969,1.1546475497679087
378,2.0810438540798835,1.5462052664276278,1.1276409907271239
379,2.092353335841159,1.5657054158141197,1.1324762178640855
380,2.1074644478377813,1.591729859680557,1.1440822858398543
381,2.1144126522648903,1.623214930662121,1.153189193724586
382,2.11475074570674,1.6437302729112133,1.1533319877520989
383,2.121231296894523,1.6642747268085998,1.1533562136446591
384,2.126352857587192,1.6722203495777324,1.1527283681559752
385,2.1328741900951385,1.672173071991009,1.1441519753017122
386,2.1469711747083693,1.6723492690467205,1.1311198954043409
387,2.171322725414254,1.6630009000024382,1.1275166602789688
388,2.1782638862279913,1.6596184714841329,1.1274327772469945
389,2.161188459871934,1.6633251196603736,1.1496751586394423
390,2.1353006345055134,1.658740154240943,1.1151369457635147
391,2.120069527573823,1.6467825384872479,1.0779162694762636
392,2.142625858442851,1.6270390791159748,1.0943597983357316
393,2.174927134475188,1.6038402942471985,1.1069588393895797
394,2.178280107883029,1.595141657523218,1.1262131649195133
395,2.1433090963525636,1.5988194240971945,1.1393345628599958
396,2.0991497824165286,1.6070595496224112,1.1440394903203979
397,2.0748625497389908,1.6230609316606723,1.1748231809935672
398,2.0783602373852,1.6478875440038305,1.1905276849920792
399,2.0977461823700607,1.66320601856154,1.1857379002417734
400,2.132379637693763,1.646498869889307,1.1927782383943177
401,2.160473426393274,1.6245172520860145,1.2031420111983477
402,2.158188947789663,1.6268255295651095,1.1904617307999992
403,2.1413308867470606,1.656096558076781,1.1804970250074407
404,2.1352592261473493,1.6777538549312419,1.185981758674421
405,2.142954563966424,1.6818585820695078,1.206291590675153
406,2.137382365006427,1.6834695593027331,1.2330223426611162
407,2.1173404475564657,1.7000861772217153,1.2534472200686106
408,2.0913580519274304,1.7316790961128934,1.2778501565554823
409,2.081710862921917,1.7619624121960342,1.3008969609217702
410,2.0713147030278614,1.7848369859947268,1.3274444948525503
411,2.0607441067702617,1.795789484623746,1.3367012404163765
412,2.054070317416005,1.8147127045114322,1.3331023613462756
413,2.055286100962934,1.8296787756362434,1.3254405759776533
414,2.0755442861362567,1.8298683128687956,1.3076943679898725
415,2.0979756334117203,1.8445670533189187,1.3002172522313846
416,2.11165774566517,1.8810197927131187,1.3021758036344244
417,2.1110539159006536,1.8967676046699924,1.24998655060685
418,2.1188053056949863,1.8715901019508159,1.2092434110443229
419,2.134998823070233,1.8434774276745727,1.1862570999244122
420,2.1556240053081543,1.8319771280237684,1.1478231051615189
421,2.174778578265891,1.832380961857089,1.1265364240847164
422,2.1884903590726337,1.8295844339056258,1.1072371703490371
423,2.1970238033940728,1.8236584039909551,1.0750289120386287
424,2.2014296902795945,1.8277541616430861,1.061181413195654
425,2.20940519504485,1.844841327354763,0.9978864607226703
426,2.2371725912496774,1.855984323709067,0.9577217473503226
427,2.279600590227715,1.8513355388836303,0.9089210069531213
428,2.3438379422692917,1.8362675423385575,0.8428705173423883
429,2.3986071946158276,1.8274640928378623,0.786099639993634
430,2.4423044805413916,1.8375804291825084,0.6970419786716638
431,2.489883520908249,1.853713292003711,0.6388219273016975
432,2.527687613696651,1.87141742670179,0.6085278509891393
433,2.5503087116474963,1.9013487333476997,0.5908733063516106
434,2.5639351153224594,1.9383105286609332,0.5650989475724006
435,2.559459859517366,1.972477295351716,0.535856880458907
436,2.563656358987197,2.0053224844364244,0.5310935706357424
437,2.5828407277189402,2.0291762351074176,0.5243593243795752
438,2.6062220067833253,2.047707731083417,0.5348501212624196
439,2.6055334402155172,2.0822433440448043,0.5562946737808894
440,2.585730561539495,2.134920488701953,0.5346277132308852
441,2.5719565194309175,2.1576262686268457,0.5360900673825647
442,2.555604014803339,2.1799249456988488,0.5472259436063925
443,2.5414188178008743,2.2078986145620534,0.5772396620020405
444,2.515592235437338,2.244560287876007,0.610014270885114
445,2.4937105923612766,2.2786862743689293,0.6426738337710693
446,2.4689329676151743,2.320568309337009,0.6795105908807716
447,2.4449238509444107,2.369775980420301,0.7321759376301437
448,2.4229210968704837,2.4348657367890874,0.7391037770577136
449,2.4118134726382343,2.4969797182048112,0.7745030461728127
450,2.4132096173328383,2.536077294254073,0.799051706179387
451,2.421202455207747,2.5669950764196567,0.806295548573067
452,2.4225981578695253,2.6012920287640724,0.8133055103520119
453,2.419274426129319,2.624954497114701,0.8163510809853678
454,2.4110361054194986,2.6358284613648864,0.823861407474413
455,2.3924168899237857,2.6191951067623838,0.8416759279465243
456,2.350633108187685,2.5996015798953773,0.8598989257414273
457,2.2929540005238103,2.593847863966914,0.8638830604022922
458,2.249060976747077,2.592243626699433,0.8592288735216632
459,2.2354155108145783,2.5898918880898703,0.8563703326749026
460,2.2463139675320463,2.5815577089512804,0.8666095331401161
461,2.237338651572625,2.5765336371240983,0.8660145062783982
462,2.2188935825852525,2.586202915645772,0.8118876591509804
463,2.202602985513085,2.5740963070113194,0.7746506956505612
464,2.2001970579395174,2.5399322883849607,0.7600315830844898
465,2.208285473961552,2.5056609489021917,0.7483917136126192
466,2.2178084392403243,2.4953993703499187,0.7471537418440015
467,2.2182391668701564,2.5027583186201943,0.7537297731737053
468,2.2031342447155886,2.5079846757751065,0.7577894668011375
469,2.185240478551417,2.5244464548482197,0.7841872404153801
470,2.178504436296782,2.5556239353405346,0.7737938270876104
471,2.1962417488669663,2.587162351573344,0.788350027209061
472,2.2365924473450858,2.608155510408672,0.8239233060628439
473,2.278176499669619,2.6287486395246558,0.8454396822882344
474,2.3036946571445993,2.6666392167952218,0.859933343491029
475,2.297596808950022,2.7176356394743935,0.8817934169647673
476,2.2743031526435775,2.7664877135631056,0.9111263042485277
477,2.2422355019469022,2.850220034644382,0.9101712517177207
478,2.2645795511051205,2.9678034501064636,0.9594772126625633
479,2.3098040572205765,3.0678066458516047,0.9959943916290648
480,2.3682395803034155,3.183004056025161,1.0497657090977934
481,2.4249759109896063,3.3020368037678933,1.120360026855081
482,2.4845179368487837,3.3782879969745396,1.197627152176123
483,2.5389262324385484,3.4414774777679145,1.2904445257489372
484,2.569124550834895,3.538613539366349,1.4222123195814396
485,2.5878827289383173,3.654550319783228,1.5178614460549646
486,2.593608816219765,3.7939028428510815,1.5474574786056143
487,2.582576909519501,3.944163686341652,1.5600181236490733
488,2.5734952454825,4.071720966547575,1.5844283126049594
489,2.5673320579531675,4.225504628684849,1.6075534563297602
490,2.5535067255611565,4.341614845754917,1.6511458583690866
491,2.526636834647265,4.4166872953794964,1.6774050221143035
492,2.4891802191548895,4.480055267023136,1.7136359549209055
493,2.455172094957657,4.546732065307314,1.7410759641201348
494,2.4376270943768086,4.609131619846884,1.740508846522284
