no.frames,yaw,pitch,roll
1002,-31.42673131028336,-5.069259845449251,16.931174680475674
1003,-33.13436288410681,-4.764725953631097,16.711797651282865
1004,-35.175576929048006,-4.161834418715636,16.40190193127505
1005,-37.50410282425972,-3.4707634580925664,16.170163682945287
1006,-39.843372761129956,-2.8925088290591874,15.980732010224834
1007,-41.92631799666908,-2.5774728712383768,15.891546897894784
1008,-44.05601144442368,-2.5778278228127007,16.0284406807556
1009,-45.83169966059107,-2.9003471751255314,16.3675650010865
1010,-47.37476203298798,-3.448313109251113,16.66360021423035
1011,-48.579492015234905,-4.243334128551793,17.069566648566443
1012,-49.222983355754366,-4.9429520731231955,17.46737371750709
1013,-49.62046088060141,-5.670267863086787,17.84855623489085
1014,-49.90798407821797,-6.399113305647613,18.148062306795882
1015,-50.16709262445722,-6.909076894842831,18.36875418248593
1016,-50.48627684629673,-7.407220707467594,18.542749648999383
1017,-50.943030864486595,-7.896585138459922,18.628072568149367
1018,-51.27177296212169,-8.240734300118689,18.591192964188277
1019,-51.48613121861508,-8.48855879105638,18.412438708113264
1020,-51.49450887722355,-8.727855253098285,18.26762296749578
1021,-51.36468998328559,-8.859725833597748,18.057316109555966
1022,-51.18085544478704,-8.924135542276069,17.873137842448656
1023,-51.01828253590319,-8.983365906954944,17.53934305177878
1024,-51.16846142803609,-9.129260077063552,17.067713864304277
1025,-51.68253559878609,-9.373464253167928,16.469923474981044
1026,-52.80289182732988,-9.909848367390161,15.729782191485686
1027,-54.426905651509216,-10.601740070695968,15.196600481993597
1028,-56.6876183345172,-11.422330632256937,14.799474641355364
1029,-59.56704466231967,-12.553777223626959,14.368274866204409
1030,-62.50533619353895,-13.26822121018653,14.198605712635601
1031,-65.49277455468061,-13.66421991676366,13.708991977713705
1032,-68.55655456940747,-13.934944696631304,13.001402283860227
1033,-71.26658792574442,-14.224625244006003,12.345289582559426
1034,-74.59109224623886,-14.52044128968236,11.587184253087136
1035,-77.95152660556698,-14.970865262153596,11.124458629993509
1036,-81.7896663171559,-15.809443690466633,10.923863936123995
1037,-86.6294606988424,-16.760661374400627,10.875865329288274
1038,-90.49101867799078,-17.627178287460705,10.715216383817232
1039,-94.08687736918475,-18.460733397580572,10.579425243690952
1040,-97.39140582511466,-19.13252178661297,10.20232602892347
1041,-100.83233176730515,-19.96869737968788,9.447805824003314
1042,-103.84714130797695,-20.65925445562403,8.888418578684142
1043,-107.0703723171065,-21.317173508299852,8.014807181796375
1044,-109.71654211140147,-21.88534364619566,7.1832631617875595
1045,-112.18931980119783,-22.27629013817842,6.415867468873154
1046,-114.50363355737545,-22.54375499881446,5.4126069794098575
1047,-116.07922682680851,-23.05398957092618,4.448775307887702
1048,-117.24968134924634,-23.712488224716573,3.7882798199932495
1049,-118.49722545684871,-24.29690953755273,3.109565052860207
1050,-119.35854493905794,-25.248764104664623,2.3710429384254206
1051,-120.36267552786103,-25.940614103968926,1.545455160560622
1052,-121.48886618479983,-26.712703533825117,0.23847477065697475
1053,-122.67883624697356,-27.446796571120565,-0.5453808854234834
1054,-124.0370367681118,-28.508979189666643,-1.187302542903062
1055,-125.44231114297929,-29.749245168205547,-1.652498362443925
1056,-126.61282087073928,-30.669705104449342,-1.8203337024679427
1057,-127.8738939491818,-31.396019863114244,-2.132530319957155
1058,-129.07541674639214,-32.15290181026642,-2.4858600512047633
1059,-129.9437435799875,-32.83393044510434,-2.893656788975842
1060,-130.5949266055667,-33.2110500645028,-2.9552270736809096
1061,-130.93521081191471,-33.5695524567224,-3.023675940397152
1062,-131.10930794009846,-33.66763685913192,-3.050107634694793
1063,-131.11305042686132,-33.63180624597118,-3.0431207213125613
1064,-130.7066017688748,-33.345761692838764,-3.034521229858515
1065,-129.99975548389153,-33.04470286403058,-3.0922098965955724
1066,-128.7676008393455,-32.81012536438479,-3.075166486663932
1067,-127.34998762448632,-32.26157409373452,-2.883688581954835
1068,-125.76525487229088,-31.628479053413113,-2.9823096528354567
1069,-123.35185468224326,-31.033402096525425,-2.8117514932836527
1070,-120.17636546301519,-30.370464113646637,-1.9845338270160693
1071,-115.88951176284878,-29.46203014294746,-0.7524271814132
1072,-110.29709412182345,-28.224886631296798,0.8066769719438464
1073,-103.45245440007898,-26.74229836088368,2.750955737238849
1074,-96.75949805700894,-25.29458663340276,4.667770535519813
1075,-89.46802266441648,-23.976915339146306,6.353972201481415
1076,-80.54850763797421,-22.733330060988337,8.1119724346708
1077,-72.16177054493437,-21.658102989265615,9.375075671455042
1078,-63.668721216905396,-20.498560514620145,10.451131150843876
1079,-54.395193782701526,-19.098451766610133,11.425935183499012
1080,-46.61443468840057,-18.143844447692153,12.145208864599496
1081,-38.6537035749775,-17.26132796731588,12.857347424407125
1082,-32.393324894189945,-16.51409795599653,13.207841176963619
1083,-26.90692797945509,-15.747871507287476,13.389004707331587
1084,-21.786087945577016,-14.834681194975587,13.602263528554756
1085,-18.01895221855844,-14.237900955883266,13.80191479488259
1086,-14.88519155042306,-13.779093363964966,14.047347483509196
1087,-11.916503445110138,-13.32869580317692,14.274950209932996
1088,-9.59824785497543,-12.675169508722746,14.375525012356423
1089,-7.508429996946937,-11.93623405709553,14.54837626479517
1090,-5.249263963000677,-10.884083464499243,15.026084883299658
1091,-3.059409710108222,-10.07171874008932,15.567320653579223
1092,-0.6103086093452732,-9.501397181756657,16.22892021996552
1093,2.38621722949956,-9.30962092704641,17.006994168989998
1094,4.971286012418027,-9.191685770175734,17.54836619651728
1095,7.160643952862837,-9.010564568235306,18.040627033259483
1096,9.15927599922368,-8.993139562875903,18.37993674344412
1097,10.813164553484167,-9.028452960118775,18.433138825064127
1098,12.385478162153799,-9.136825725415475,18.503354318099277
1099,13.994670175353772,-9.483738470331835,18.601738404259528
1100,15.373273602983165,-9.456676920188396,18.65795761551132
1101,16.84941438562003,-9.088678985964789,18.85038840497611
1102,18.803725763447197,-8.47157037488966,19.199837461985272
1103,21.03150148180505,-7.851465124027445,19.583625917003964
1104,23.607002870939052,-7.14908046762911,20.08486364427363
1105,26.497507041103333,-6.974088860666058,20.569540821150966
1106,28.8855116152927,-7.058388460166225,20.674845308524837
1107,31.001975230800614,-7.372380960147764,20.474028257032476
1108,32.302468851724825,-7.552026288115311,20.077004081344878
1109,33.40956378565353,-7.630677937727333,19.478988690484982
1110,34.113453878022824,-7.632664685138644,19.02381543654801
1111,34.61563208374048,-7.3687455624351035,18.655444194561696
1112,34.847911505291925,-7.236127070946737,18.40686840187992
1113,34.68268690984015,-7.345345144279033,18.20024703580591
1114,34.133030208696965,-7.3995392435829555,17.956481769099696
1115,33.42911882141646,-7.3538411148376674,17.59498102425878
1116,32.41894585427426,-7.497981561632098,17.25168486035993
1117,31.240858792007515,-7.9137891941046306,17.2675644900009
1118,29.31522624800859,-8.880888110205186,17.30705886551793
1119,26.96043902948832,-10.218191918524818,17.032478579872937
1120,24.60326342074008,-11.662171140029162,16.711244425476014
1121,22.238601902122948,-12.744174682537738,16.138022451819687
1122,20.17290207671598,-13.062960280708959,15.487277970250911
1123,18.28119065965999,-13.225806502046145,14.95222186381452
1124,16.713175593338804,-13.261967762894837,14.596859048851307
1125,15.155307035637962,-13.324088759752946,14.305787519282905
1126,13.79683325253383,-13.467198041890127,14.08425044154918
1127,12.658296342913667,-13.467402104304258,13.83309571547066
1128,11.754328777478792,-13.407112633219985,13.519651819459094
1129,11.131998366301751,-13.449582017900799,13.284039315071803
1130,10.648716268166392,-13.334668592906398,12.97040139599518
1131,10.282936542374665,-13.038054794332004,12.552019543681917
1132,9.892140159607889,-12.714634202757095,12.136555798414012
1133,9.507642082327983,-12.206817969280877,11.748759566750827
1134,9.100569172025136,-11.488460749093854,11.377673528613279
1135,8.618409739015755,-10.598218926780223,11.043582656818428
1136,7.910977697780215,-9.310630905641318,10.730509871346516
1137,6.915622359585841,-7.898260255959272,10.47554415276867
1138,5.9450095857482745,-6.782291438149743,10.238645001046248
1139,4.879354861393635,-5.7863017441117615,10.014772833424285
1140,3.7384648249134065,-4.854498786389244,9.787395042737929
1141,2.867917504729551,-4.118935409604203,9.60739343658138
1142,2.129282146978574,-3.443866833431926,9.423099975339339
1143,1.5512638252313846,-2.8711546363191487,9.112087025976017
1144,1.2200063724407895,-2.455256364953014,8.730922728528816
1145,0.9508947599332134,-2.1313470150548297,8.322855184537858
1146,0.7166976086236292,-1.9018383659692528,7.949126824516325
1147,0.5260479285441401,-1.8200788517295785,7.696356239622373
1148,0.33769425920861984,-1.9241091100034295,7.503511689027375
1149,0.18513834449143557,-2.0887504327406776,7.370832004858027
1150,0.023543214821069747,-2.2375597807430294,7.298881107769341
1151,-0.18644448474860525,-2.348970602948391,7.295103195283212
1152,-0.504091325288961,-2.3902186119386517,7.311020750427918
1153,-0.8615170935812262,-2.3648615671101747,7.335070748770782
1154,-1.4279406125791227,-2.2922574625530543,7.355587949905797
1155,-2.2513432144379943,-2.2199767998706657,7.344717615552212
1156,-3.104278807944033,-2.2090277393800406,7.312804259360597
1157,-4.045583281825983,-2.1635473246828334,7.286339137622234
1158,-4.861239243274457,-2.1476328546584185,7.267672932786196
1159,-5.628594847154098,-2.1650868683435607,7.2308737376122245
1160,-6.422267408106148,-2.071644323444173,7.141278090178855
1161,-7.086331998818578,-1.9879043027359249,7.027106048233231
1162,-7.659049920204873,-1.883968291959151,6.931184218230424
1163,-8.137505596717482,-1.71678370304823,6.85974460497676
1164,-8.493998817169553,-1.6040369732266846,6.843688681150887
1165,-8.816692571992519,-1.536910684976367,6.835384564523934
1166,-9.16081707317186,-1.3867077513200616,6.765372068381834
1167,-9.477655328025559,-1.2122513932595105,6.689725024426437
1168,-9.812786477208213,-0.9831093905984511,6.604027077503793
1169,-10.227799426329504,-0.6955587459154273,6.506013364703282
1170,-10.676742469508746,-0.4674879151854728,6.421590683022528
1171,-11.259630779198773,-0.26347553048292893,6.318779225860386
1172,-12.261981188509905,-0.02339822671581953,6.478574187457036
1173,-13.614186574364357,0.2811467237063115,6.869935329988102
1174,-15.49521300696802,0.5423369880890441,7.037726543222778
1175,-18.16300240772645,0.48628608960511416,6.9400191396796
1176,-20.959781503177624,0.29031870712961344,6.927502716366407
1177,-24.59214441602453,0.020656412733018083,6.923848108590683
1178,-29.31755524953971,-0.41870737187078966,6.938542526165265
1179,-34.667694844618,-0.8225544144465139,7.020630263046838
1180,-39.898933020449626,-1.2571178454833323,7.277688632778491
1181,-47.28104750236892,-1.7186529286271446,7.906458735223647
1182,-53.614048337057746,-2.2178566843651515,8.554031445027785
1183,-59.48312844957015,-2.8138351114243223,9.023764045347292
1184,-65.13208182215789,-3.658851383627288,9.589386350353646
1185,-69.26182553292588,-4.345276283775287,10.497305312209779
1186,-72.73762899317828,-4.756874587410897,11.462540926003172
1187,-74.93009820118886,-4.840722620734294,12.055430421415629
1188,-76.79567592305563,-4.783720010210129,12.437373987198054
1189,-78.61947843375458,-4.854018128782369,12.45467499688554
1190,-80.77235956450532,-5.226197373051662,12.052630874891483
1191,-83.18269775396928,-5.783570926924366,11.424989194615588
1192,-86.00101941165732,-6.776350405978879,10.6392358885982
1193,-89.57557295343923,-8.296686476014745,9.765728652941277
1194,-92.9547197465817,-9.931854560526633,9.029424610597392
1195,-96.831958317913,-11.777349225517582,8.272899287438527
1196,-100.4940356470393,-13.066529802188347,7.622011211052557
1197,-104.50866196116517,-13.969970981464934,7.153125134178824
1198,-108.49636012692247,-14.894093795351449,6.768084102396455
1199,-112.99893662645827,-15.664729393915215,6.212504341523823
1200,-116.37420264718685,-16.14872249438809,5.590481341302704
1201,-119.19658073898997,-16.36813193599437,5.185450744784196
1202,-122.1160453291767,-16.66403108458413,4.6749890936939655
1203,-124.42490213476773,-16.965794252672755,4.345896555367172
1204,-126.90538918200896,-17.276560896822193,3.977776977857296
1205,-128.8956391945883,-17.57426483587975,3.503778382605874
1206,-130.54410248624984,-17.980719123163,3.040522367572958
1207,-131.88681233619758,-18.343947564709485,2.6730698921291216
1208,-132.64264035823587,-18.36276721324801,2.227899893807743
1209,-133.28003209873316,-18.305580615296318,1.723115320174219
1210,-133.84653307052724,-18.384177030761563,1.2788188720919067
1211,-134.32614877490983,-18.533343808617353,0.7795577062484192
1212,-134.61204717811398,-18.812721586021457,0.24199850788595886
1213,-134.8792284204909,-19.128729847487936,-0.2576422288535437
1214,-135.07047928937797,-19.458498034203725,-0.6962408188383007
1215,-135.3164622125725,-19.66105823865354,-1.0427605692457915
1216,-135.56327831712662,-19.837858076761428,-1.3392315065339477
1217,-135.4822275271601,-20.027328991265353,-1.5857308355160151
1218,-135.29966199827203,-19.90921401230522,-1.6272328852051159
1219,-135.03088268672997,-19.788368679035393,-1.6557683243295753
1220,-134.7321225049526,-19.775308684531225,-1.6517391421810492
1221,-134.52717034904146,-19.73300387579525,-1.6315552092229078
1222,-134.14473530474308,-19.71982118366788,-1.5505145704328227
1223,-133.67495120471497,-19.51196540254896,-1.3504676305441723
1224,-132.9428620220703,-19.158281983664885,-1.1756934470830476
1225,-132.0433291034863,-18.59062261887333,-1.061138369936586
1226,-131.23257940526742,-18.139478026383497,-0.875448171320377
1227,-130.5457825076799,-17.401011733112135,-0.6867588622251755
1228,-130.2086309812994,-16.734960731145854,-0.5888201942063807
1229,-129.8295647470004,-16.288993686715393,-0.36693774038469407
1230,-129.50376031781252,-15.93173277195184,-0.1047544963477095
1231,-129.2238628156684,-15.563403297186195,0.09797386617085829
1232,-128.93809046779626,-15.310662724689502,0.32548641682704377
1233,-128.79337482665034,-14.96285228804492,0.46891569150499435
1234,-128.80876819373702,-14.711169489096667,0.5919235012817038
1235,-128.76941744788368,-14.539439485962722,0.7963495659901187
1236,-128.38028963528674,-14.294814260624205,1.2076991470494949
1237,-127.38843589023689,-14.039309266580336,1.637302431211094
1238,-125.45204980378921,-13.348094563644782,2.091857081262686
1239,-122.14707061040252,-12.231614196270396,2.6720502646706104
1240,-118.04772454237843,-11.300047249280805,3.387148286433178
1241,-112.57022506988505,-10.381909696996946,4.235262060051481
1242,-106.5427457635751,-9.842122255138595,5.0665435425317265
1243,-99.3068257904638,-9.624700500980383,5.998748620002679
1244,-92.07217143489409,-9.628364711568992,6.816743569085933
1245,-84.20446197951037,-9.481342646327672,7.6805373930229965
1246,-77.7603978650381,-9.122937252487151,8.28523675837124
1247,-72.12664034072239,-8.536984403949695,8.767081136824478
1248,-66.56881238985733,-7.879167160832878,9.000883579564873
1249,-62.07560192993442,-7.46271852971826,9.100611859201592
1250,-58.14779901498735,-6.9012173319140775,9.185790155157596
1251,-54.33208632402692,-5.8532423989185425,9.21293588007228
1252,-51.63882033458705,-4.928585934181896,9.147181343517358
1253,-49.22441069103436,-4.197128427251273,9.048891661618137
1254,-46.90355281735432,-3.4705028415703048,9.141567736199196
1255,-45.20065005864466,-2.712920716095714,9.256377218554555
1256,-43.82242141094293,-2.039394494542487,9.374325198324598
1257,-42.634674825659225,-1.3776410897885518,9.544927534068126
1258,-41.872562037964116,-0.8470235715415901,9.730617780340202
1259,-41.365084669431894,-0.4058759812520506,9.8499044880608
1260,-40.95991774861333,0.07853887667220165,10.012047565810661
1261,-40.679095311775306,0.5675898423709541,10.266496003235083
1262,-40.40335138221441,1.0303118618541907,10.67135426026389
1263,-40.109133135971256,1.3520728799700659,11.075712975253275
1264,-39.666909699725935,1.4795848376831082,11.522117734925043
1265,-39.103772600105955,1.4887975638092743,12.025257709570443
1266,-38.44596093829168,1.6226351132159182,12.679208844457552
1267,-37.884756634513934,1.7461224996582523,13.338051124768631
1268,-37.35472993597173,1.9796254957100206,14.093197208254427
1269,-36.99704040475674,2.4438393975826282,14.658014398173172
1270,-36.786250387366344,3.0435687180379825,15.25369063340106
1271,-36.72691078051933,3.6639648639968656,15.929018520451296
1272,-36.77759759406607,4.296699633802138,16.750559514851933
1273,-36.947064751101,4.777748668828651,17.56944427859348
1274,-37.175811542334486,5.095551114704734,18.262121444194356
1275,-37.4299781921178,5.3397091089243425,18.884551156367664
1276,-37.73069457978918,5.473860136555081,19.291270111588393
1277,-37.982541861456326,5.540649509582037,19.539724521698016
1278,-38.00012025887081,5.518170444966428,19.705033062275866
1279,-37.78243552888184,5.4313485945478375,19.812234389781008
1280,-37.25117591767855,5.20028897443976,19.93802448000911
1281,-36.53024704063841,4.660221966847701,20.19298724288058
1282,-35.44620859805323,3.735554315742443,20.44660471401307
1283,-34.282874404317994,2.6705685284727894,20.77865067646232
1284,-32.78974660905136,0.8675583709854576,21.433469891384725
1285,-31.213000940791915,-1.271707360849534,22.215941743650077
1286,-29.392867581075954,-3.735392951212689,23.055383324188508
1287,-27.817819375562166,-5.372860981982981,23.525599456589845
1288,-26.235367429296097,-6.420982468332181,23.99101901502941
1289,-24.556491735381137,-7.326466825191242,24.726606233181442
1290,-23.24647203435703,-8.315763288734061,25.392134698756742
1291,-22.04469595497035,-9.511560018024731,25.947473943926624
1292,-21.002093232340634,-10.839724215036977,26.43298944274884
1293,-20.431959354078884,-11.742327712280218,26.525320497655425
1294,-20.14532425337791,-12.257565538254767,26.475203404224953
1295,-20.066646464850024,-12.506653275156905,26.256251608869604
1296,-20.109656749026847,-12.559157637069557,26.04026939123951
1297,-20.19049773085041,-12.598360473944776,25.904861697041383
1298,-20.3487379860639,-12.553559519027045,25.714088690908596
1299,-20.51738878987105,-12.406261897230573,25.506610552489356
1300,-20.74222124021471,-12.01769002699785,25.23194547902627
1301,-21.04674080379921,-11.083383685180102,24.68600740447736
1302,-21.3866753564572,-9.751494564287304,23.953142154951525
1303,-21.656245875073527,-7.764349994452294,23.033829432673556
1304,-21.556564088381517,-5.218280265726749,22.080569960330557
1305,-21.36063617882012,-2.8881724774897672,21.24491596619073
1306,-21.067153811579622,-0.6668121283414314,20.5879286376809
1307,-20.698215683889995,1.2273933086038347,20.14886214735496
1308,-20.51840815964477,2.1966101612121305,20.011226357541453
1309,-20.49041984793801,2.7958413052898807,19.918884151095657
1310,-20.5845205509116,3.268063000361256,19.74477029531923
1311,-20.735275182862072,3.5899598785167512,19.582015616949384
1312,-20.939192624230223,3.9161188424154956,19.444874520062214
1313,-21.03984426357127,4.1894768456869595,19.29401598909397
1314,-21.043020189499458,4.421900906495596,19.176005330363495
1315,-21.04961108954399,4.7605936556204655,19.019654290587248
1316,-21.034346155243963,5.065683785486952,18.90733368469068
1317,-20.993712885859136,5.335216088618363,18.78630127996175
1318,-20.965889507122746,5.616492997418005,18.59034939723098
1319,-20.910637659925925,5.797639046496128,18.434943638884615
1320,-20.85437621986664,5.924502203089936,18.28515217462511
1321,-20.751304135139147,6.053519874979161,18.106124692044297
1322,-20.55601917693664,6.111503052500271,17.986206604723186
1323,-20.2976173311678,6.076338861726595,17.916195665933856
1324,-19.794791095265808,6.030073779562023,17.876324289852523
1325,-19.24496627317842,5.995453453851432,17.91539990790052
1326,-18.690768686821098,6.050935908051645,17.97958781043734
1327,-18.130847532090534,6.233470631244293,18.042083617510034
1328,-17.798716281484054,6.567619133228341,17.998510055411046
1329,-17.536989872217276,6.914804864679813,17.88497858537385
1330,-17.28937080722078,7.156394686912648,17.788225394802986
1331,-17.189501812240202,7.31526827132024,17.697566613643524
1332,-17.155539279365392,7.43003495530814,17.569445986080538
1333,-17.13326124422514,7.480981750120206,17.45732515616977
1334,-17.137144406816994,7.480272258457635,17.352712146853772
1335,-17.124571088363254,7.454745072875019,17.26641022874958
1336,-17.068967578306008,7.358644484384737,17.20828730807343
1337,-16.991811160746945,7.2607965839891655,17.155725395454734
1338,-16.880699455687562,7.190928187184058,17.103300783506562
1339,-16.747617723727558,7.144194162414317,17.05928326900262
1340,-16.633438962973273,7.130888895791418,17.018956989859294
1341,-16.496777747153196,7.143097481258397,16.959035432295206
1342,-16.354137475612443,7.200784823808291,16.902978946684122
1343,-16.248530708828593,7.2363533228006265,16.850290402510804
1344,-16.116017360982113,7.252897406056446,16.790251958867707
1345,-15.993323566229131,7.296502541654994,16.731504477370166
1346,-15.91931405243473,7.317405191373539,16.672537201492805
1347,-15.826058658775597,7.3142821975441485,16.598015436464497
1348,-15.734657278601535,7.28549047972501,16.552638768032075
1349,-15.67983527362737,7.249247607517399,16.520745916014686
1350,-15.60412371929126,7.215797701539477,16.489398369997094
1351,-15.517448868412004,7.192280516934126,16.484438120093113
1352,-15.457391855969558,7.221580357412618,16.46457516133211
1353,-15.364901430608732,7.257784446100423,16.442527650388776
1354,-15.292986738408773,7.311175424841808,16.44135631426687
1355,-15.233958056619716,7.3955068379002675,16.40648180905489
1356,-15.150944216870538,7.470002985632869,16.359571560412594
1357,-15.085468737810292,7.585992392750766,16.294123423050454
1358,-15.034315328097692,7.70224220294578,16.216334332859756
1359,-14.986564333892956,7.776720055100888,16.16202238465194
1360,-14.955828232987432,7.842905491404845,16.08720010190139
1361,-14.908989830329743,7.891341976645503,16.02588947367019
1362,-14.865854671008357,7.907877617363802,16.000778659703126
1363,-14.822547207768437,7.945367067027547,15.95018374104707
1364,-14.774981384055984,7.976731983019077,15.89309900363066
1365,-14.727319183031641,7.9825470825542855,15.857001374581651
1366,-14.701804804157733,8.001995221429771,15.824779695465697
1367,-14.68417935784958,8.003158873859913,15.808914744714961
1368,-14.6794562436771,7.959503544680951,15.805742096077047
1369,-14.684917024271313,7.929226400784428,15.807905576068563
1370,-14.707257046946141,7.904145742445522,15.823280456765968
1371,-14.72470490689351,7.85851591614669,15.813327082756064
1372,-14.7170311270341,7.830362124554389,15.77077731984901
1373,-14.706418634415886,7.799653344627449,15.750167056630696
1374,-14.673525883763494,7.7628148969681785,15.729589237074448
1375,-14.643153164513292,7.752658323180066,15.701824292589793
1376,-14.617003147872556,7.7550352483167595,15.696071519036977
1377,-14.6066536196732,7.7760327915599765,15.6833573239071
1378,-14.596800991771818,7.805395872813298,15.664320372914725
1379,-14.585158839773271,7.819490082639643,15.659592136058762
1380,-14.578022941679706,7.852016084585754,15.655850869554094
1381,-14.56596243719661,7.8865771224928505,15.645031762035352
1382,-14.544722083909734,7.897623821532507,15.633836991061097
1383,-14.528517328487878,7.9431174108325635,15.612098029915082
1384,-14.515097111701374,7.971786885895611,15.591764391604919
1385,-14.495454775393661,7.986172234899977,15.58441675592734
1386,-14.490475527046968,8.005189075972078,15.575580126916998
1387,-14.483826283884405,8.01784565004469,15.572515054632255
1388,-14.48004915859535,8.020669224954814,15.59005341532118
1389,-14.497158921432757,8.030928689561236,15.606451125154274
1390,-14.519526333130267,8.042343285694912,15.608127950214786
1391,-14.518763086415264,8.02989907486516,15.61385511035018
1392,-14.531321143914926,8.029851265227531,15.62299568524725
1393,-14.526335065323588,8.031084924627057,15.617078985822939
1394,-14.502122801729,8.029922125940445,15.61928344728233
1395,-14.500326447387186,8.06032744791605,15.625495554787568
1396,-14.50909529469191,8.07964947139708,15.628908969549244
1397,-14.523451845876995,8.104067490003214,15.642980981080488
1398,-14.54687190341196,8.135265939717339,15.644616824673125
1399,-14.55107591899137,8.173699865840454,15.64267191251027
1400,-14.550276780367827,8.213916508383086,15.650794780955135
1401,-14.542935974934892,8.243211110027353,15.641181211616352
1402,-14.513828448817158,8.252583579747567,15.621706476570383
1403,-14.464643541797034,8.258017275159736,15.606364039535041
1404,-14.415661203145747,8.273467026885367,15.592794050985255
1405,-14.356781272026907,8.280121957694583,15.585668398258656
1406,-14.297547093660807,8.307338604939051,15.56188548640243
1407,-14.252014810642429,8.351391059807865,15.55848231948455
1408,-14.224149120049251,8.392309282464495,15.558736743620774
1409,-14.20357983829881,8.427579432135733,15.555263706379902
1410,-14.185632516711728,8.444889634146428,15.551370635887277
1411,-14.161455606753144,8.441970431661478,15.550308578937095
1412,-14.12620009660173,8.413943340558406,15.539495063397709
1413,-14.084831012344063,8.384683837190126,15.524931401421341
1414,-14.038389717550134,8.369896669472428,15.493872571456308
1415,-13.979935630091894,8.354079498180951,15.472152393483073
1416,-13.942694980388335,8.337381882308328,15.462998158096713
1417,-13.921692526330826,8.340481898077599,15.4416095530909
1418,-13.903659826685674,8.334649903015258,15.426448765110878
1419,-13.903798992920331,8.33270934397365,15.425796476747216
1420,-13.892891092221193,8.319369601331703,15.42750058752925
1421,-13.875394566780725,8.2948447913818,15.428994638705149
1422,-13.856993033924706,8.270857132916957,15.421571970433869
1423,-13.846713515732969,8.243173545312073,15.425933081640132
1424,-13.828322228243918,8.199934922655048,15.431649781080598
1425,-13.80808046978599,8.182054373655408,15.43958618092697
1426,-13.786047382683849,8.154979831478217,15.453358975340507
1427,-13.773654757554857,8.142241057173074,15.476793544719808
1428,-13.771940366148796,8.147808801953518,15.481327119603371
1429,-13.762809182838112,8.162102613741368,15.478384991722248
1430,-13.752694444298454,8.167545228739284,15.476689383488962
1431,-13.73239922611442,8.174261629082592,15.476095152204786
1432,-13.710236792912102,8.197237712754507,15.458992219612025
1433,-13.68339829713953,8.23969188717365,15.442183268742443
1434,-13.659678565046272,8.260815235540893,15.444934030393155
1435,-13.640407883559094,8.270111814816065,15.451214278521764
1436,-13.605742684421145,8.286672049005105,15.446006332265684
1437,-13.583831126272694,8.291955472513987,15.44036820999961
1438,-13.55784483995653,8.290098419163659,15.43608753994478
1439,-13.52616104260642,8.28327568629102,15.43316773707531
1440,-13.50061934275393,8.288564108878358,15.421039211351507
1441,-13.46645967372727,8.289300099677428,15.395130385849313
1442,-13.440831749922362,8.278382028382309,15.374178610398715
1443,-13.419672505790654,8.262829382512974,15.35601015964123
1444,-13.393191647299385,8.245867106146335,15.341420757078074
1445,-13.37224499453227,8.216254058165719,15.341960346405084
1446,-13.36418615963096,8.196273798423766,15.349280661104082
1447,-13.346319630847812,8.162961479731628,15.344642924989671
1448,-13.32882181409115,8.115700599330522,15.34488369111343
1449,-13.318634504202128,8.080427231752076,15.346176314912626
1450,-13.29628423616033,8.041289674736612,15.346628818620399
1451,-13.273052012778662,8.0154720370268,15.334315789093578
1452,-13.265788047597988,8.00205327598975,15.3266286823577
1453,-13.279791756682776,7.998030393385442,15.330789828318458
1454,-13.297563199470233,8.026882798976903,15.342293320831558
1455,-13.323937335388914,8.071576947895005,15.34743820261091
1456,-13.345225985387055,8.115904644033971,15.352431111446897
1457,-13.360126371200169,8.159969962405718,15.351184591799061
1458,-13.367076206896659,8.21062276584788,15.351172638870931
1459,-13.368131479694416,8.25302414964585,15.34558037606729
1460,-13.353107745647566,8.286349305940083,15.327620732338497
1461,-13.317548495303464,8.317971169431063,15.311512069448995
1462,-13.275138652517912,8.337012211360236,15.307057042378855
1463,-13.232409354500087,8.33866762006313,15.306925560169425
1464,-13.191142111320339,8.343566741183217,15.31320767768228
1465,-13.168303480786376,8.338250993220937,15.323348599718958
1466,-13.152911524477354,8.353823375122225,15.31295154350807
1467,-13.131120482715922,8.34409354666237,15.302496146516706
1468,-13.116123863723658,8.343352432957502,15.297334189125742
1469,-13.097054737439368,8.341066763155744,15.287438872195326
1470,-13.089340829892665,8.336077362195887,15.289742372202076
1471,-13.086245875287592,8.348180771668348,15.293135296229817
1472,-13.085146205899642,8.34365126912882,15.303491654673813
1473,-13.087870619732684,8.3485914579495,15.304540097226923
1474,-13.08433596812855,8.355120211542905,15.298157233605545
1475,-13.074590062799757,8.364310994521704,15.308843151353699
1476,-13.070175163416911,8.384279981450032,15.31457714173374
1477,-13.070030874498771,8.393301418553266,15.31617883410315
1478,-13.065563894500501,8.402170217292332,15.315089410082166
1479,-13.065382039236809,8.414815012701602,15.305689285888562
1480,-13.064384823518541,8.417177375110466,15.30913343675114
1481,-13.067350857255924,8.411358205152338,15.316004662864687
1482,-13.060845049230924,8.410832299138422,15.318967187927695
1483,-13.058907821093293,8.400881918306943,15.340959715564493
1484,-13.071056264976203,8.406200740493139,15.348751317144039
1485,-13.07367737135898,8.42491381667704,15.343949655158134
1486,-13.06696409465286,8.423994255087019,15.326085701473204
