no.frames,yaw,pitch,roll
878,-0.5669826390122268,4.94485899205021,4.196294710514211
879,0.26115852224366043,4.692809930813398,4.154720292026878
880,1.332545272539386,4.37754216637689,4.116698931373035
881,2.3540695377418417,4.114319018004309,4.085016893573685
882,3.495734362692365,3.857041208009122,4.045595280777881
883,4.405045997161529,3.6115696803764967,3.973261805630844
884,5.171216514942617,3.3514780258606462,3.8272278252730176
885,5.740301327094036,3.07567875887878,3.6670291134486033
886,6.127167791704828,2.775933575684132,3.49784253751885
887,6.263817358258143,2.546407006368784,3.367550425501254
888,6.207391049625956,2.3383480954613662,3.261451754218154
889,6.003955726036141,2.1580079002653845,3.2024936580214445
890,5.770449600069739,2.0041521647054172,3.18205056980108
891,5.495673326664746,1.8404064122444361,3.1618085056272918
892,5.241242267554626,1.6804957415183657,3.1737235246957196
893,5.050349459367128,1.574455077721793,3.1962151690760567
894,4.882408834530832,1.487681044368418,3.233351578835309
895,4.76781407799152,1.4346079387305495,3.2749054889379567
896,4.666729799574894,1.396156627402788,3.3290514711520682
897,4.554791199164879,1.3727467389878323,3.402361424102277
898,4.418782435185029,1.3935416325777725,3.4894751517187226
899,4.187382948812772,1.4844608324004953,3.597810646096135
900,3.779465484908253,1.5971181595675592,3.7180074172477124
901,3.260773006020501,1.6522934337416286,3.8524162135764963
902,2.7278225461254406,1.6769803381173127,3.997078822335673
903,2.0118900599047387,1.7001920448651229,4.220278637750328
904,1.2719337169701663,1.7065449572408942,4.43195342240592
905,0.5529441992386597,1.7020516655167124,4.557928347835597
906,-0.2542081378560801,1.6676666535328157,4.639588714481194
907,-0.9831770082340009,1.640221554892217,4.687721398552373
908,-1.7020415809060316,1.6078602803970956,4.701854882285429
909,-2.487825859664004,1.5691637232582951,4.679427802617374
910,-3.1641262813122975,1.5326437493728178,4.624100280966552
911,-3.8262942543850333,1.4991746205700944,4.5696598922319325
912,-4.562479621228201,1.46984936296206,4.4862613266301645
913,-5.191341830791088,1.4765947170853329,4.385118120523291
914,-5.81358825898978,1.4861266469629433,4.287784456978375
915,-6.506289528233904,1.461865554029278,4.168036280853906
916,-7.0974364549855915,1.453278743515336,4.035823927776458
917,-7.637014697197356,1.438572852730426,3.908329900007296
918,-8.12271299437612,1.4230977632160324,3.7993143873901927
919,-8.40843558860638,1.4420633900418485,3.7520884538315866
920,-8.633282773651516,1.4727305481009576,3.747434973263902
921,-8.79534122723015,1.5219147253862335,3.7483553387444934
922,-8.958150253832965,1.5888779433148512,3.7159480984870426
923,-9.19545068242832,1.6575213956847794,3.6510746888328223
924,-9.458177550497766,1.6845984706755754,3.5969701082337586
925,-9.781906941165133,1.6974637118976692,3.5396062727365694
926,-10.137730797641927,1.6994128718162131,3.4971923906603433
927,-10.525963311181856,1.7043725361227446,3.4574227096286982
928,-10.850732606596525,1.735789942886434,3.3698039793440353
929,-11.155450865073245,1.780195671668321,3.274695032024812
930,-11.403963994035049,1.811776565992434,3.2038902296063396
931,-11.576022879449264,1.8501076022858005,3.1467464854814438
932,-11.680946436460594,1.8858132917769233,3.103945682523126
933,-11.707128520458015,1.9049286353226123,3.0818905761201183
934,-11.648156139477884,1.914083273418471,3.091806062762251
935,-11.532220520536574,1.9654652715186014,3.085769686102555
936,-11.411449088386124,2.0407923850564997,3.0644254031574842
937,-11.297734152735234,2.1093348505815244,3.0443645519459004
938,-11.20442371918271,2.16455838963158,3.0252058433875457
939,-11.135607296816406,2.233200377097929,2.9950801507643217
940,-11.105553872825368,2.2864561715436533,2.9626244610037062
941,-11.063808718775423,2.327124917306564,2.9214632670253624
942,-10.991240629531912,2.344279478651024,2.8886402421552617
943,-10.864392242107286,2.3290642798956442,2.8758686770122486
944,-10.652965654363676,2.293659304857949,2.8740546264047473
945,-10.402716305484851,2.2669957622958425,2.8688333879107235
946,-10.083991286550363,2.220165708972246,2.8514898198130414
947,-9.628236781898226,2.1333826164309504,2.822450741995528
948,-9.12127074511838,2.0269024039758445,2.8141181473766017
949,-8.400529580429016,1.8689150229693101,2.825053036972191
950,-7.441330175854174,1.615975696937056,2.8710314221684072
951,-6.4031376004147855,1.3267018788381173,2.914083267754275
952,-5.21481932153687,0.9915656616052051,2.9528895469952876
953,-3.779932070933432,0.6399866419486472,3.0109007497577673
954,-2.5328823852798226,0.3994967981057274,3.0511193771695266
955,-1.3920021104362774,0.19059499854630416,3.0707025433288004
956,-0.32963682390303845,0.02227180080592787,3.046413603108627
957,0.40418310821931813,-0.10611218985811005,2.9975430675733534
958,0.9774250285432093,-0.225972883299926,2.9366942720606053
959,1.482036121857935,-0.3289646372491904,2.8379428833389326
960,1.7691724647135199,-0.3933517623783999,2.763262557419478
961,1.9900823401012766,-0.4758000951989584,2.682950886975676
962,2.1516402872591214,-0.5853123429971544,2.592275856916355
963,2.230277672725017,-0.6657132712947119,2.5166530462997083
964,2.274843163002087,-0.7181734502936759,2.455813490660156
965,2.3062689911106045,-0.7352549382077388,2.4190042075072338
966,2.3378886502840124,-0.7253082355517986,2.4110301289554332
967,2.367113882820892,-0.7057354684865236,2.4191303522194394
968,2.3935974422134776,-0.6627752841080301,2.4332822521405104
969,2.4301333300776236,-0.6010501604130252,2.446999582460819
970,2.4795854723474,-0.5595758582917529,2.4723100600627435
971,2.5127694540178522,-0.5284487905398223,2.5338445855549865
972,2.5072474745771327,-0.5186231752777645,2.589532659910537
973,2.4622159217723603,-0.521936519653836,2.6418246976213635
974,2.377086145255659,-0.547868090233947,2.6933455527699257
975,2.2800991926773113,-0.5893969672213852,2.6923530436129797
976,2.1806587147744283,-0.6562546489687596,2.714499017825468
977,2.071326015497822,-0.7548057740222879,2.7661143980041905
978,1.9651779774701605,-0.8544733003088163,2.8179152953125297
979,1.8732611458625854,-0.9246261684340958,2.849126982055929
980,1.7439945813700437,-1.034253233182461,2.880241693702035
981,1.6188867369665194,-1.1361716602917804,2.9163513112600183
982,1.466830638202257,-1.2421120059585118,2.9453776400555998
983,1.3311046323470104,-1.3588735954020246,2.963808641821498
984,1.1808206043368878,-1.5184994505518663,2.991619602170438
985,0.9851478379452995,-1.737825462513417,3.019049658510343
986,0.7634893129394317,-1.9476206914387437,3.0489422603091296
987,0.43899201954725775,-2.0767842685203997,3.106628687998004
988,-0.053780992099613796,-2.216432151466239,3.154850482830028
989,-0.5272551111010986,-2.4259858033877126,3.1346363796668983
990,-1.0056556940660832,-2.6283122026934844,3.091053249902778
991,-1.5104311685096665,-2.847642044180931,3.0337908076177413
992,-1.9109705174273017,-3.061559795540698,2.968444193191509
993,-2.262729659152619,-3.2698191161018175,2.895448001200592
994,-2.603640957116462,-3.538290377754286,2.807350302140379
995,-2.873908603746442,-3.8466357651921355,2.7436770794970395
996,-3.1422245079689217,-4.316718227078021,2.6956039913483436
997,-3.4432071246029423,-5.0326941307386495,2.6205128579863683
998,-3.779169226260975,-5.881937022185559,2.5108380098541527
999,-4.254318442612904,-6.835373061357002,2.3989653555694357
1000,-4.930279238636972,-8.020626466464986,2.2512370263933272
1001,-5.639055139850692,-9.074972887418078,2.087291112255077
1002,-6.494142449455973,-10.098962008215365,1.8955215560400824
1003,-7.3322444213505955,-11.046268014817102,1.6970695897130885
1004,-8.190310299942322,-12.034975872162011,1.4809124520822916
1005,-9.000473219790738,-13.095478637703334,1.2294628502781886
1006,-9.619930350628511,-14.122325025910296,1.0062271887920269
1007,-10.154880688166628,-15.211020210199832,0.7555654398466456
1008,-10.635096860236661,-16.31131760253038,0.4985469726736732
1009,-11.102575161652391,-17.56227488574799,0.21773355418976376
1010,-11.4340614670662,-18.69923957601288,-0.020181779626314244
1011,-11.724798214753228,-19.984527113563452,-0.24673527068520593
1012,-12.005283718901422,-21.111087227188612,-0.3883087616489762
1013,-12.313695432170292,-22.113637914084006,-0.5088493523877681
1014,-12.740913274586546,-23.291107513113413,-0.6828511936653636
1015,-13.143258681231858,-24.197226315347535,-0.8257215667784652
1016,-13.613378044154427,-25.078590754690545,-0.9674327821014942
1017,-14.177956175510571,-25.994720127903154,-1.089060933208637
1018,-14.933215000526777,-26.95091054454935,-1.1919629603627033
1019,-15.702245545744567,-27.636804148453187,-1.2842553446286973
1020,-16.596086384465043,-28.200147114306347,-1.2969175348302144
1021,-17.375344887809803,-28.630808120848922,-1.232683595853185
1022,-18.18081051076119,-29.065385238064053,-1.1454007147943999
1023,-19.028678388835953,-29.517564659587364,-1.0573865786019163
1024,-20.060075958543987,-30.13349243025919,-0.9388568718655618
1025,-21.03196933325899,-30.7466165973432,-0.8264750753709068
1026,-22.112739697934792,-31.532648869135382,-0.8355412442245033
1027,-23.0024592805793,-32.3285298941808,-1.0302532326131772
1028,-23.887717926468767,-33.21498172322478,-1.2239368983844057
1029,-24.945096699006758,-34.21397183651205,-1.3160310170062062
1030,-25.904038463948403,-34.85941896915219,-1.2968839174022122
1031,-26.86947902098542,-35.368096248221406,-1.1369819773671572
1032,-27.999766857365465,-35.92610959078765,-0.8279564259859324
1033,-29.107909189091405,-36.386065848366,-0.39935589877576905
1034,-30.427654637846928,-36.76024761665539,0.19270971579527826
1035,-32.02754117182044,-37.10126222039264,0.929586170865883
1036,-33.75274850092686,-37.44520320292166,1.725739080388276
1037,-35.785213184202235,-37.87532843606404,2.5528676777297807
1038,-38.19263413246786,-38.467475572417136,3.4495655864922794
1039,-40.79991995370858,-39.24273865249826,4.4177963400116225
1040,-43.28042800389267,-39.93458492774859,5.260237428364501
1041,-45.85635108327181,-40.42829541921693,6.025561122302686
1042,-48.01126591524884,-40.73977747332674,6.687574778033921
1043,-50.11046286206515,-40.96761332170384,7.332965325858753
1044,-52.356607162740204,-41.05943315038873,8.011135925299325
1045,-54.34173961789427,-41.04375266799626,8.640734470666205
1046,-56.3934614585283,-41.021575934489505,9.213892072824855
1047,-58.55880107044437,-41.01946493093591,9.679323155194567
1048,-60.52327765000959,-40.97443391057927,10.052481660438719
1049,-62.81042071221737,-40.84404284239886,10.472417608282113
1050,-64.65449195072867,-40.685336570059725,10.755117719362929
1051,-66.42926661032507,-40.49498514003062,11.001651784938652
1052,-68.08272212121813,-40.28852904391147,11.132608819416959
1053,-69.81477881781161,-40.0007759325124,11.223856759561022
1054,-71.32092990675454,-39.753541273118444,11.32063240328002
1055,-73.06987510459292,-39.601357331815734,11.523260093342031
1056,-74.7185705943383,-39.60955597298145,11.790625891069162
1057,-76.39483016254421,-39.69669291867406,12.046023466977378
1058,-78.11729016827223,-39.856856961769466,12.280505726812056
1059,-79.46786075809715,-39.98322212493764,12.44278951742149
1060,-80.68010399893012,-40.0765498813064,12.61876277336618
1061,-81.87264962207377,-40.12550339109467,12.815904991999385
1062,-82.8108693069082,-40.09755737855692,12.980262133756106
1063,-83.65575021900804,-40.01129117567868,13.113748609240236
1064,-84.5468045416583,-39.88312647736086,13.250938241957718
1065,-85.24802840373877,-39.70120370792017,13.339831214785654
1066,-85.86451787092317,-39.491762772046116,13.356728386258466
1067,-86.3792628500997,-39.319226230434055,13.342530868981857
1068,-86.62846361295303,-39.201093855208654,13.328612136311069
1069,-86.68291909165086,-39.09975185027014,13.266326783144414
1070,-86.50371017766085,-38.941134656174334,13.116619873333159
1071,-86.121166596314,-38.73957708991986,12.911838239495847
1072,-85.54146168829894,-38.52306373732604,12.631591123634207
1073,-84.67001790850263,-38.28678522618269,12.30033888876568
1074,-83.69405687352325,-38.143260907535655,12.035017705594937
1075,-82.49442487062252,-38.05638598961781,11.782257496997076
1076,-80.91761022607773,-37.986412516490184,11.504381297141396
1077,-78.94949262370585,-37.95540342824657,11.217496370269343
1078,-76.67809063591542,-37.93401889261407,10.953268139323608
1079,-73.89071256078657,-37.79517450627479,10.815064215276246
1080,-70.93394645969187,-37.54221539653233,10.796481680937116
1081,-68.17165702914892,-37.209186422609214,10.892311620983316
1082,-65.08302594406129,-36.84545185476789,11.010328756980396
1083,-62.28696157890306,-36.57853655723231,11.060013664094173
1084,-59.503066798920386,-36.32740088538344,11.092304626997503
1085,-56.38189857552035,-36.088789069921056,11.105255397172202
1086,-53.64103238951,-35.91500164421867,11.11737652007653
1087,-50.935418419569025,-35.756623477562094,11.151799245529553
1088,-48.104611187059234,-35.472962600569325,11.198567638179625
1089,-45.89308042981093,-35.20324726731701,11.183669167046256
1090,-43.95793387136957,-34.98436362639576,11.17588439571135
1091,-42.10597689119575,-34.813238467872615,11.096461504240617
1092,-40.672210126388165,-34.781698676857346,10.922620831598483
1093,-39.30435832369413,-34.83541876334479,10.733121472801987
1094,-38.317253851976695,-34.8861221488119,10.593872918677707
1095,-37.49251481135368,-34.95633896646486,10.450451541501632
1096,-36.655736942114764,-35.054684679008886,10.249090152670641
1097,-35.89367658194173,-35.15630422082629,10.022116994862246
1098,-35.0233528164321,-35.293894501688634,9.785322063487968
1099,-34.021071609057834,-35.43740174694714,9.598992235667202
1100,-32.81422043766456,-35.62770755014954,9.460553991394466
1101,-31.794426249579942,-35.79883004159083,9.40680557295651
1102,-30.799592820297754,-35.97122809265826,9.404840170059718
1103,-30.055268886279514,-36.15321407333017,9.374355080644923
1104,-29.44171386321057,-36.35563042597654,9.274966583138331
1105,-28.956790862397543,-36.556993708549115,9.084733370396298
1106,-28.671730021189507,-36.76584427341116,8.827141138739234
1107,-28.5338901729076,-36.96988003547335,8.568984558118323
1108,-28.492722701660387,-37.166070188563516,8.312222201185708
1109,-28.453073551535248,-37.39197513116962,8.000874336499784
1110,-28.335289774923183,-37.57042786373691,7.716871656651593
1111,-28.083672694852854,-37.74131058014313,7.42143068987864
1112,-27.750518396857764,-37.881167534936765,7.208320291213628
1113,-27.331494527874387,-38.037165671234106,7.022178133652367
1114,-26.80984498806562,-38.18561857313183,6.8102795963093845
1115,-26.37019791394858,-38.2170669514744,6.642412823493317
1116,-25.975664555256998,-38.18709422610134,6.474780840336946
1117,-25.626279325061827,-38.11023374476936,6.325043278057163
1118,-25.426717419849286,-37.987716923372865,6.250528106636595
1119,-25.344138593799485,-37.84905550579496,6.211029435570648
1120,-25.391367115422433,-37.69645497381245,6.207593395623586
1121,-25.526924581597832,-37.54771302763471,6.211952799268685
1122,-25.701683597569428,-37.34393562544209,6.210402760624408
1123,-25.908088974796193,-37.03746499682195,6.222058146221956
1124,-26.08816615478174,-36.70054459165101,6.270226262187235
1125,-26.25905035166097,-36.30606695311235,6.359185272588615
1126,-26.377265998030634,-35.8838457248338,6.456076215374774
1127,-26.38419216666412,-35.564623538444465,6.5330827658778325
1128,-26.26025925249815,-35.28261923591219,6.5843237771802
1129,-25.97757352578803,-34.99470029796169,6.630402692064484
1130,-25.579061901785266,-34.74000267511032,6.6964844052839085
1131,-25.035674164704606,-34.51880046802852,6.787595133588827
1132,-24.112462020641864,-34.27904926982203,6.878079969837776
1133,-22.628402106689286,-34.0091978113017,6.984234678446487
1134,-19.880502256270358,-33.50221079769564,7.341791709502122
1135,-16.80252312067902,-32.945180882307966,7.853504224137929
1136,-13.524637044269856,-32.380485353200726,8.314486427285749
1137,-9.919376613913085,-31.74360210091104,8.69187336610893
1138,-6.985260935605342,-31.20744499176868,8.834551954179789
1139,-4.420890884068616,-30.721821733300235,8.799383024499225
1140,-2.244053849285047,-30.22676057443735,8.619486309605932
1141,-0.21108880742277397,-29.736482302237423,8.26754290053705
1142,1.3633953867585156,-29.39284470190201,7.881626902685901
1143,2.6489206044864515,-29.107404819308336,7.451479362153807
1144,3.5284224916942533,-28.899041614967445,7.0368087290985155
1145,4.263398349141876,-28.744377220256,6.57814624778848
1146,4.900568319126563,-28.654987984675312,6.141396675863081
1147,5.586811365476527,-28.58473973639211,5.695035211322585
1148,6.211138719484979,-28.499626685769645,5.384330620357358
1149,6.904228657736281,-28.384181861906548,5.106560188402686
1150,7.481344395755336,-28.27451638005636,4.901183454687118
1151,7.9941806967470255,-28.174713091663726,4.711492784370762
1152,8.446046230854035,-28.03231077052611,4.523118202006066
1153,8.70937245289114,-27.92087963047039,4.400952973057611
1154,8.83178314375655,-27.84010231171858,4.296819163083438
1155,8.835983744213637,-27.75112289974146,4.1810577153805895
1156,8.732900084353737,-27.66559809457263,4.110533354909446
1157,8.54300401504735,-27.597009615958765,4.07285206493449
1158,8.26047892898558,-27.51055073430016,4.03566299362911
1159,7.948419909534871,-27.43860504475596,4.0237589892976855
1160,7.551037945970876,-27.37952467929576,4.072501595610954
1161,6.9578752370514465,-27.33337432834625,4.21056877990516
1162,6.123073486930039,-27.31993865408385,4.503550435122851
1163,4.658920438058754,-27.359531685617043,4.993261043894603
1164,2.210958418514763,-27.493800079557698,5.519188578308923
1165,-0.4362229114886094,-27.629367396875562,5.8668609646914
1166,-3.432125172897861,-27.745812154068346,6.17643725495731
1167,-7.0920756830428955,-27.842219411894646,6.468476524528993
1168,-10.650085977440074,-27.987147432759578,6.750099214463821
1169,-13.848582441424142,-28.194709240063773,7.068820912191617
1170,-17.65309768440887,-28.622444123322584,7.516078485394829
1171,-20.884481124050794,-29.276651719670994,7.957769516321531
1172,-24.30128972035931,-30.379780971650657,8.547114968543461
1173,-27.103325647819062,-31.7543328809142,9.134946667795798
1174,-29.615832040577974,-33.50958650153487,9.662873806277007
1175,-32.129721851934086,-35.441745216985794,10.163929417158304
1176,-34.128556204303536,-36.85679882877611,10.593784979277896
1177,-35.984366656299045,-37.97876705311239,11.07110000493468
1178,-37.98300975351885,-38.84993765869246,11.678447860341947
1179,-39.620858838612506,-39.556737729455435,12.25806318942503
1180,-41.27239974325826,-40.29064614408754,12.907740946489028
1181,-42.95794951240839,-40.99072192322423,13.569337976122954
1182,-44.46394946230007,-41.589965452325735,14.18907922891605
1183,-46.0138864681249,-42.19854658911436,14.808454705503257
1184,-47.8121605296385,-42.848637916009935,15.4563864812797
1185,-49.403845130288104,-43.30018000770769,15.948250781812344
1186,-50.933021315821286,-43.61622862864843,16.401989020673547
1187,-52.38556182628788,-43.883315534156985,16.90907296799473
1188,-53.991174172855175,-44.0928123800871,17.612944418748967
1189,-55.49701360503198,-44.19479960509617,18.312844254605906
1190,-57.384913539494356,-44.2398992825255,19.038667158979962
1191,-59.21124169559985,-44.2154997813534,19.575212815884193
1192,-61.25602677835176,-44.150306596748266,20.129366079332264
1193,-63.82683378247795,-44.055583683045256,20.743479750356446
1194,-66.2317789003026,-43.93086647205306,21.318252923947238
1195,-68.62962410253768,-43.747592710896186,21.925216729912258
1196,-71.28756770555376,-43.51225819596617,22.612612973862397
1197,-73.67268692826323,-43.222259677155975,23.211144476001607
1198,-76.28775109904453,-42.85603069323767,23.730987044315075
1199,-79.09564242948717,-42.44440999858927,24.121331937252968
1200,-81.952384939193,-42.00629783429878,24.42310073918676
1201,-84.9348028471709,-41.48348680419586,24.541298515537548
1202,-88.2066998429285,-40.89989884188354,24.448444969591165
1203,-91.02953380300099,-40.483062218110604,24.313850195020777
1204,-93.78586952943944,-40.129112815233086,24.127579632398806
1205,-96.75114437592545,-39.831421415694564,23.86916105404763
1206,-99.3005073343579,-39.60957646104768,23.691682396651878
1207,-101.78781156541984,-39.42555127210217,23.582583622043696
1208,-104.37733756711512,-39.25984077045608,23.325302709575
1209,-106.49804464560786,-39.02752053491023,22.928077529489766
1210,-108.67717287707012,-38.571269040501974,22.60276931097205
1211,-111.27773227028186,-37.986026657909704,22.28844070702003
1212,-113.60489887333485,-37.52452793386502,22.038452840442734
1213,-115.93328654323662,-37.10293882714498,21.832889625661537
1214,-118.49749863106496,-36.684740790337486,21.59125288335118
1215,-120.64769374734715,-36.3445800147758,21.45316871719957
1216,-122.93508618451163,-35.93366464100759,21.569542897372237
1217,-124.47915434934832,-35.54470919383339,21.889643280362534
1218,-125.70670600835027,-34.96367099407584,22.28094778102712
1219,-126.74808586893883,-34.247490905950016,22.622117670856642
1220,-127.84077018716181,-33.34735006929899,22.88916711454663
1221,-128.78588985312462,-32.538907572943,22.87636096161036
1222,-129.73317522479041,-31.75985592782471,22.50032310273287
1223,-130.4963106571139,-31.15414667931464,22.00404019052184
1224,-131.19831354022475,-30.629533184561435,21.452775995176193
1225,-131.93142168571404,-30.149555368277973,20.848256235785758
1226,-132.9303779603869,-29.693977752577972,20.218599752715335
1227,-134.0420748341915,-29.41961753850374,19.80212177374365
1228,-135.5285442155282,-29.160407910574953,19.463952559450746
1229,-137.0188790120251,-28.8860794109351,19.197112312640435
1230,-138.50515717141047,-28.630912286600058,18.983638066207714
1231,-140.08438021227545,-28.160889983909613,18.83049465986286
1232,-141.2541308527205,-27.46458198976948,18.59175814240453
1233,-142.13114055717324,-26.45083394107626,18.14820916342864
1234,-142.81098357087853,-25.203213411411532,17.718525573226945
1235,-143.44239279603948,-23.886587471923555,17.433265348277786
1236,-143.96685431553183,-22.859006467032053,17.19720557842041
1237,-144.63077127242872,-21.9324109972823,17.01010708443681
1238,-145.31547678718348,-21.359997381397037,16.88326122448762
1239,-146.11582014784085,-20.987326960522,16.768623145404856
1240,-147.0345845312501,-20.77580679383848,16.722756303222194
1241,-147.74281194610376,-20.863910128256958,16.67465790041905
1242,-148.30206060195945,-21.077499948881254,16.589336102263818
1243,-148.7181873055522,-21.53945646087476,16.423349155751424
1244,-148.9315439488958,-22.051313041620933,16.119350375719662
1245,-149.13328630776584,-22.55639801948742,15.609094429832147
1246,-149.40853984823343,-23.074464440635897,14.862921537755849
1247,-149.71687720566075,-23.56847218825385,14.261474699476683
1248,-150.0521736195724,-23.994765566800087,13.820255709317378
1249,-150.48354942479335,-24.376515678894222,13.465639098581706
1250,-150.75247898215434,-24.92295426025177,13.340155651406326
1251,-150.9386897867513,-25.6533625146161,13.498435372028478
1252,-151.22162112277425,-26.17259988449269,13.81453537942663
1253,-151.76697886973275,-26.55776887748011,13.968712684358474
1254,-152.62657371789848,-26.825734728123823,13.940280937240287
1255,-153.73787448908953,-26.97664737041901,13.852367250738421
1256,-154.87963418539442,-27.126316212609304,13.777555681028117
1257,-156.04043412457315,-27.282135067301336,13.79011941342111
1258,-157.45213412283923,-27.321359406624047,14.067991897950739
1259,-158.84448132796098,-27.310378266605248,14.649201675019093
1260,-160.43718816200408,-27.299865601261065,15.479465877937425
1261,-161.69197529036785,-27.2175562732956,15.886060650426659
1262,-162.88505236327683,-26.84832995823252,16.02517909740009
1263,-164.09467013498082,-26.36466023450686,16.225319129759843
1264,-165.41042974841548,-25.812642808739653,16.51287371744457
1265,-166.5342692161332,-25.359730811687793,16.8666929393494
1266,-167.69657512752056,-24.85692211162911,17.504933510187215
1267,-168.60703310081436,-24.465746311393907,18.228686940246774
1268,-169.30453682760134,-24.222387026394145,19.069917381050917
1269,-169.84336610317087,-23.930164416529216,20.070208282853365
1270,-170.16552486427003,-23.674884588266718,21.200003734238138
1271,-170.40839360139907,-23.37039774193095,22.423668686368906
1272,-170.63384748224107,-23.199886890567253,23.702396100302394
1273,-170.83993331114974,-23.097879335671635,24.793452923825345
1274,-171.0276738913578,-22.980648123164865,25.508033012664825
1275,-171.18708630533897,-22.586016753439694,25.442578044761625
1276,-171.31022118339973,-22.12320067156614,25.008928087425442
1277,-171.48356708248878,-21.83108222745235,24.610428036436158
1278,-171.74184284541533,-21.447247092700053,24.02518859696202
1279,-171.91599300836407,-21.2479279664437,23.469723450236742
1280,-172.02863799652022,-21.244987928941125,23.057562266786228
1281,-172.1587114996742,-21.197128913560572,22.676862496748758
1282,-172.20946263696868,-21.189247001460938,22.357760053527173
1283,-172.16671550421086,-21.17884579506385,21.97976332374477
1284,-172.07907599981507,-21.13628026418673,21.48401276341834
1285,-172.0780098805248,-20.93776153875652,20.864167150519755
1286,-172.13404386794525,-20.79461687168584,20.118327175501204
1287,-172.2179505867028,-20.682987950156228,19.112500481932543
1288,-172.25757484861964,-20.52635683236955,18.27583939521969
1289,-172.24541859599574,-20.333354062782707,17.62295712285807
1290,-172.13397557439117,-20.080505907137095,17.101880030966363
1291,-171.99050287592925,-19.843309609714815,16.83445720833682
1292,-171.8763007947404,-19.59617191329347,16.68703443952109
1293,-171.84794531109185,-19.369342796462213,16.45954788311293
1294,-171.9116905144579,-19.320194873306086,16.299719343812765
1295,-172.02807798937687,-19.274079050893093,16.124950933270455
1296,-172.17753320317502,-19.152624588033046,15.889325457232106
1297,-172.29540947757272,-18.965180171232692,15.7126229093746
1298,-172.41171500022682,-18.700195851761087,15.536860410866957
1299,-172.54420609519474,-18.359228995441377,15.295317559394109
1300,-172.67964747169842,-18.056177671100382,15.047439643184351
1301,-172.81219320150964,-17.801327056090365,14.77147746855275
1302,-172.9106604478415,-17.599830708410433,14.429597556520095
1303,-172.85670854012864,-17.530922902002075,14.107319592839934
1304,-172.70294923234607,-17.41943199471209,13.815634195034
1305,-172.49566303696406,-17.22224210345629,13.51369499234749
1306,-172.3770901683149,-17.072625023325465,13.378862647813346
1307,-172.36974178189732,-17.03412829363218,13.416291534691046
1308,-172.48218188939126,-17.079744154743857,13.511696292008049
1309,-172.5961107963638,-17.217361536779062,13.610389812121944
1310,-172.67386983702437,-17.364548797019076,13.692654032521261
1311,-172.6312819767083,-17.5092229622862,13.800419829099512
1312,-172.4964142660588,-17.60966156462912,13.925253853832666
1313,-172.3042056873365,-17.70650266898353,14.070685575682877
1314,-172.10369421251792,-17.818299242985884,14.286593678047984
1315,-171.86530553253564,-17.928328414489307,14.536281609088848
1316,-171.5821010222964,-18.010451610210925,14.791809399301755
1317,-171.31214706162444,-18.102009291056454,14.990630790905136
1318,-171.03249541627494,-18.18183913261762,15.13082231614439
1319,-170.7189665922124,-18.248105446211863,15.28838486107875
1320,-170.4224893909585,-18.32594231716962,15.494366056631957
1321,-170.10757095428886,-18.43054383198575,15.738557348294215
1322,-169.60451502470156,-18.652092628854447,16.071959565762263
1323,-169.06515106172964,-18.899609084131495,16.435675504824346
1324,-168.39598915988043,-19.26487368538054,16.94107981290011
1325,-167.54142071729405,-19.842230571560556,17.812872378114776
1326,-166.66636420848758,-20.579928366465943,18.97183420817459
1327,-165.8027127232103,-21.270605176583977,20.472214748381397
1328,-164.80883748896005,-22.114508808068987,22.30040098441376
1329,-163.8186637653402,-22.880513933477157,23.936378047014422
1330,-162.76195846134846,-23.664177715157255,25.402773266455615
1331,-161.2565307894028,-24.701814984122382,26.9431816675036
1332,-159.73356533277277,-25.47899487470254,28.20065187162064
1333,-157.96509942086377,-26.396191519955565,29.48618214852804
1334,-155.5933797194167,-27.445801019761266,30.967149324762197
1335,-153.26012736065724,-28.161924519414413,32.20509647308974
1336,-150.69084927888613,-28.886933228567433,33.2229753430064
1337,-147.37811956715194,-29.680097675897592,34.03532391042955
1338,-144.13693418265822,-30.26096260143999,34.698780285856
1339,-140.43228868124297,-30.8917545501748,35.61974754118004
1340,-137.14208218363996,-31.41136467360254,36.52871942419868
1341,-133.99492496446373,-31.764803795816857,37.52726137429238
1342,-131.13857855737152,-32.04150214497251,38.58501287904002
1343,-128.30739149559756,-32.19599440840268,39.791495201216115
1344,-126.20974906920893,-32.27835343188002,40.78258062523116
1345,-124.31267371903651,-32.557627639634795,41.712280239831756
1346,-122.52136506305607,-33.108459111468825,42.615593606652936
1347,-120.94214540590205,-33.725058879430456,43.474079475166725
1348,-119.46872009339212,-34.34101485161531,44.31669495515066
1349,-118.38578243524415,-34.890568059181646,44.80413914732275
1350,-117.28057344907586,-35.55767908824309,45.06032916311031
1351,-115.94883917330581,-36.40902654126285,45.30917972667235
1352,-114.75498507028465,-37.03573034054865,45.571966967748324
1353,-113.66793257800336,-37.44005728362272,45.59650825386875
1354,-112.23650071891655,-37.90910341324737,45.456138018696095
1355,-110.83803228085931,-38.15936162918729,45.31167628942929
1356,-109.39739550369598,-38.17179435444436,45.100333716813296
1357,-107.84529521686187,-37.95322486387184,44.81392389738929
1358,-106.51619024292341,-37.620976257396386,44.570788571415726
1359,-105.19780052761804,-37.2760913428143,44.263204074709854
