no.frames,yaw,pitch,roll
915,-1.230525594106807,5.827100026104363,-1.2995968972029666
916,-1.2573035172139666,5.793817097726585,-1.2833904742837627
917,-1.2873784401092199,5.780892557428226,-1.2554278781754449
918,-1.2984616953564372,5.788714555641699,-1.2478754959607545
919,-1.2899512799754187,5.779535105216982,-1.2627797428744878
920,-1.2709517660947842,5.717987630634777,-1.247972825890984
921,-1.2552568028196132,5.619895313032131,-1.2316111523566102
922,-1.2734881209960365,5.515789250926831,-1.2079086338224778
923,-1.3278722925934106,5.390506869078207,-1.173285478740165
924,-1.3911060725775333,5.290773444217008,-1.137702244102348
925,-1.4571350151150222,5.216269185568889,-1.0891798215095707
926,-1.5225437752836548,5.185774754514576,-1.0473914499945556
927,-1.567343948181664,5.186237927970573,-1.0044040619193293
928,-1.6001982039390135,5.168519848978448,-0.9590141471880778
929,-1.631168770980187,5.126839611645976,-0.925260420029902
930,-1.647836948417652,5.080205570037473,-0.906707492086492
931,-1.6630623457080556,5.02538619585807,-0.9036880149098113
932,-1.6749245635054582,4.959496030258722,-0.8967233564942956
933,-1.6896633244861032,4.915659696189964,-0.8975122433316767
934,-1.7056136727557243,4.881561884194768,-0.8989665399946897
935,-1.7297647623283487,4.851757684793089,-0.8808331350704552
936,-1.7515619608614952,4.8602583511449176,-0.8582352944556434
937,-1.7585221406709477,4.886328114286575,-0.8307752663587337
938,-1.7516888533119532,4.917941424791908,-0.835847642237236
939,-1.7349058530399133,4.9141826557853365,-0.850610989186522
940,-1.713386555719744,4.895558763034909,-0.8479474822541706
941,-1.689326938586889,4.890988475586376,-0.8526177307512803
942,-1.690531930080553,4.906621786153883,-0.8531190559567184
943,-1.7056503851215428,4.924414789154844,-0.8478798740545654
944,-1.723781639654601,4.956902357417363,-0.832274759663472
945,-1.730419391486274,4.994774796864201,-0.8084122134931427
946,-1.7193799149042535,5.0559814229677755,-0.7912841270223888
947,-1.7087056223559545,5.111871557395276,-0.7638650800598887
948,-1.6943058371958046,5.148653655536221,-0.7540024471279136
949,-1.6892186163509428,5.166319656421961,-0.7577337580715496
950,-1.6911246608179376,5.160766240634739,-0.7652721523687973
951,-1.6812263563235756,5.150646379411596,-0.7663100743029085
952,-1.673545616105792,5.141181840233325,-0.7671909018884504
953,-1.674391810203149,5.1241083675682875,-0.7571094361020314
954,-1.6781381587456683,5.120472116075048,-0.7402267028292131
955,-1.6890857481896098,5.134599904495848,-0.7221439907144693
956,-1.709035713482336,5.15120432502109,-0.69663905087749
957,-1.7150962240385927,5.15539596078208,-0.6956013957476392
958,-1.7172041854222477,5.132800213136538,-0.687710926548265
959,-1.720635599069912,5.112759916089504,-0.6780865498208968
960,-1.7181536858490591,5.107238517074061,-0.6866381066168832
961,-1.7252547153420552,5.103994150867365,-0.7049614228137259
962,-1.7238097073866738,5.107389636236845,-0.7126299642292347
963,-1.7252042361128899,5.109515122992519,-0.699693159247181
964,-1.719563689180411,5.134398847894748,-0.6846479602771263
965,-1.7087569556349038,5.169580244459688,-0.6699958173436076
966,-1.70773253121779,5.199118014373317,-0.6543993474105535
967,-1.7079621969481398,5.205896605293857,-0.653790553448995
968,-1.7120291586824203,5.202452881321566,-0.663193109114202
969,-1.714362727755185,5.201870602965522,-0.6823055255918342
970,-1.7075754364431275,5.202160461472673,-0.7012677312708174
971,-1.7003381911652722,5.185644126085727,-0.7081865527143831
972,-1.6949585489090109,5.15594878370809,-0.7059068170303034
973,-1.7055231725051034,5.122173273882111,-0.7013564703678524
974,-1.7303477814169932,5.086082740491691,-0.6977054675066203
975,-1.7574129941637395,5.04852023447296,-0.717000698263532
976,-1.7652522065263578,4.987545409797048,-0.7520538155310872
977,-1.7539576561751071,4.916614649769486,-0.770404505845055
978,-1.7244769296715368,4.838993950157539,-0.7818395230057307
979,-1.6957080574704642,4.775750822269792,-0.7930090165663788
980,-1.6881195992221012,4.74199233810856,-0.8023849985272421
981,-1.7063617939312599,4.710399945227455,-0.8207180797600184
982,-1.7305759518016763,4.677266001561011,-0.8351656371866023
983,-1.7392713224619882,4.677862794186927,-0.8472711334538592
984,-1.732790100992983,4.692183682757449,-0.8451330708320931
985,-1.7087302751364895,4.68924753134039,-0.843867991750611
986,-1.6909756777229812,4.688448819607137,-0.8524107440060018
987,-1.6821227094858537,4.677555006287581,-0.8769262669234247
988,-1.6821173734151176,4.6605429744146365,-0.913767026097034
989,-1.6847467756311207,4.644390376467101,-0.934159942942404
990,-1.6828224818022077,4.627801419783926,-0.941895025340476
991,-1.6845193522963413,4.611651870744741,-0.9432631975882069
992,-1.697165666459831,4.604593546118034,-0.9385519679566877
993,-1.7142962403138116,4.61174194068706,-0.9364781518008446
994,-1.7074255987640325,4.619213667812865,-0.9722349386249842
995,-1.6957883124096937,4.607226064289968,-0.9841385707887633
996,-1.6844048402183411,4.580413659269415,-0.9873425697919908
997,-1.6838287580216533,4.563338474545526,-0.9825605836705928
998,-1.7070098098767452,4.5578602792179,-0.9727476296919186
999,-1.7467918079110087,4.546574542790173,-0.9595333482789679
1000,-1.7807775210257741,4.53941772707238,-0.9290342062118061
1001,-1.79711697842064,4.559416226799656,-0.9038839559587062
1002,-1.8033739621254476,4.596065591765261,-0.8840695774717565
1003,-1.8110346387172633,4.63045667738993,-0.8552114950499428
1004,-1.8149972048460161,4.644994426227952,-0.8457903164473546
1005,-1.8114783863596915,4.651546338404312,-0.8496549761603773
1006,-1.797906934617689,4.657862607140397,-0.8630742166062273
1007,-1.7787477697468674,4.654147807833732,-0.872903659088199
1008,-1.7650564794517516,4.644309267311933,-0.8812471619218648
1009,-1.770140580927853,4.631211419423277,-0.8751520719520987
1010,-1.7887240406734732,4.6276020620183305,-0.864437799820678
1011,-1.8236183741703595,4.641960090044112,-0.8456651852491904
1012,-1.8429735923338595,4.660669328456942,-0.8487687591287739
1013,-1.8372402733906188,4.67120672077972,-0.8666218061360982
1014,-1.824296816555912,4.657333263180358,-0.8702199817537557
1015,-1.8044445913579725,4.638463004785529,-0.8792386060881348
1016,-1.8040706395207748,4.637623738474692,-0.8808056542316258
1017,-1.8278429749611464,4.633071380418352,-0.8779424709907332
1018,-1.85086553777318,4.630607369662426,-0.8720963093959928
1019,-1.8762982694199133,4.640424138779418,-0.8424431502779546
1020,-1.8904682664444137,4.691537370857851,-0.8182591583346015
1021,-1.9004783082599932,4.736931126826118,-0.7887035962150464
1022,-1.9073889467491185,4.768912039818313,-0.760630131762446
1023,-1.924486118562576,4.7812909326521975,-0.7500353879397196
1024,-1.9402765505630033,4.787280370380489,-0.7451960922631709
1025,-1.9562272547067479,4.788065387555482,-0.7394028646337094
1026,-1.9616999585414778,4.775740150012533,-0.7348200212123319
1027,-1.9701070903138012,4.75660180451536,-0.7236350530045763
1028,-1.984469580724404,4.735387931334097,-0.7011406790819777
1029,-2.0166808760243953,4.727064785669052,-0.6727743702730771
1030,-2.047825294671061,4.7335536633618585,-0.6444857548648271
1031,-2.0619159365000783,4.741871101266099,-0.6332839246278092
1032,-2.0542166267561326,4.721318091293561,-0.6447450352451596
1033,-2.039061972422303,4.679056806329049,-0.6417791857248348
1034,-2.013412408246656,4.627325864000471,-0.6417314277622093
1035,-2.01438635316077,4.59531767997656,-0.6453014288499603
1036,-2.02512458254483,4.572437641084432,-0.6433506094581979
1037,-2.040818180023023,4.563466968522922,-0.6366957641499489
1038,-2.046195658668205,4.59690699252755,-0.6074215738034936
1039,-2.0314625539225397,4.725754289351908,-0.5777075299532146
1040,-2.0196159442939496,4.868384634712106,-0.5399850894204299
1041,-2.011193657998528,5.016916885527701,-0.5029838741645691
1042,-2.013249550484336,5.139933667193803,-0.4901216676537449
1043,-2.013597037295683,5.244185249216329,-0.47841226899159367
1044,-2.0075070534496406,5.295663045602727,-0.4720603532406915
1045,-1.9921187314034297,5.315711145075378,-0.46325794707900364
1046,-1.9793772616993692,5.319457433549927,-0.45290204643025694
1047,-1.9794099184522753,5.301189567301657,-0.43560152436595634
1048,-1.98427705529224,5.291719859990723,-0.4096850389571898
1049,-1.9996829318363332,5.3179739922992155,-0.37046542631673324
1050,-2.017735716209701,5.354365533263084,-0.3377113880421425
1051,-2.0186575807909097,5.387986935694244,-0.3309460590896297
1052,-2.0065683267934338,5.387421732949814,-0.31452785871472955
1053,-1.9832188057438231,5.363960660483166,-0.30626917295546974
1054,-1.9627462609672914,5.33458557165951,-0.3069760975240321
1055,-1.9476475852352546,5.287083404547183,-0.3118169940261436
1056,-1.9433637876481784,5.2446142739581365,-0.31001120943037686
1057,-1.9492023028049736,5.214503567327983,-0.2862928709628359
1058,-1.9575162429461366,5.214382330485522,-0.2674811162063362
1059,-1.9564135913076728,5.238197686003817,-0.24323431854006658
1060,-1.9562319504744685,5.260778952193679,-0.21416041815195216
1061,-1.955765669810583,5.281464247655247,-0.2104444484532937
1062,-1.958727751018131,5.290883155021628,-0.21339689105952944
1063,-1.9652614849137993,5.291662656691814,-0.2216011220692258
1064,-1.9682663493672052,5.276366323807833,-0.2369294670607126
1065,-1.9650392897230047,5.252592405493288,-0.24588987470545554
1066,-1.970555749575135,5.2221948496892985,-0.24443210958705625
1067,-1.9865049715460463,5.205067584349988,-0.23127132242833115
1068,-2.0152465324296456,5.1966254254889455,-0.2167243003734409
1069,-2.044271044675047,5.190543356587747,-0.20966416605331295
1070,-2.070502391917474,5.174181694899419,-0.21104383756467035
1071,-2.0856484594192515,5.150870069923743,-0.20553090115105405
1072,-2.0888027143732466,5.133326546022219,-0.2084301830083895
1073,-2.0978166185037797,5.13213600067091,-0.21771076910591897
1074,-2.1123896411273564,5.140391700597158,-0.22316207373536492
1075,-2.1298556678613085,5.144791579079385,-0.2222347021465827
1076,-2.143947803790133,5.147465619858165,-0.21221043919361016
1077,-2.1474984252580445,5.1561545448280395,-0.2085508585754037
1078,-2.154021908189009,5.160545965244917,-0.19116626648862645
1079,-2.147251045018712,5.162349576721664,-0.1814439725976628
1080,-2.1405882136545786,5.157698607008252,-0.1812061566200858
1081,-2.1378341608261753,5.1401056965149134,-0.19416868153284975
1082,-2.131647947300206,5.128561687077266,-0.2144420300488866
1083,-2.1274723652276615,5.118886218646382,-0.23642027112959052
1084,-2.1206155143315577,5.112902070556193,-0.2508302625162993
1085,-2.11355781373294,5.103375159946351,-0.25745285118945643
1086,-2.1235351987956133,5.104006957576076,-0.25104045091270377
1087,-2.140484480439465,5.128130100993717,-0.23636466912170692
1088,-2.1471184970216233,5.14407525717217,-0.25833175778432277
1089,-2.1365667373048973,5.1371210091372355,-0.27639894189110675
1090,-2.1118191084442346,5.100547011772754,-0.285649285725711
1091,-2.0821065506801792,5.064035988966184,-0.29224295281703233
1092,-2.0705847817435123,5.041481667365596,-0.30030820548744575
1093,-2.0849080182106317,5.026826950588016,-0.303294999142218
1094,-2.1176659478713784,5.013944150559429,-0.2998587470302446
1095,-2.1398932438018874,5.022501271275856,-0.28343056817600265
1096,-2.1386405478358412,5.042110476763288,-0.27375187010120106
1097,-2.1426172011913374,5.052684122365078,-0.2509552069514811
1098,-2.13404768503172,5.047034229372237,-0.241351587595578
1099,-2.130147017323508,5.023610332250195,-0.24854988650199444
1100,-2.1341789523718324,4.992376954103278,-0.25971855296943497
1101,-2.1380954148494236,4.965505957831713,-0.2742603456608199
1102,-2.1397122442825127,4.933176285474078,-0.28753596537325465
1103,-2.144303186101168,4.909395598879879,-0.2870312517537085
1104,-2.1553683201647873,4.901794720240439,-0.27706760672871655
1105,-2.1778545028811043,4.90866180631663,-0.2651712583212485
1106,-2.1942742328650886,4.9203422557848615,-0.24741033882506713
1107,-2.191641629006644,4.934053971911048,-0.2619089625871067
1108,-2.170964756922887,4.919508539047799,-0.27678687528584167
1109,-2.147803221618501,4.888036529228574,-0.27693447140273814
1110,-2.129789714027008,4.86884781067714,-0.27889841756411615
1111,-2.138944703867808,4.865381888409752,-0.2751369577390461
1112,-2.168201282628278,4.864951582997074,-0.27529077039521166
1113,-2.1963019397448704,4.8759849894415765,-0.2588611507979631
1114,-2.2116856182347018,4.90956677445746,-0.2334278745853482
1115,-2.2047769007310407,4.956437920937541,-0.22093452496463467
1116,-2.198182157629502,5.000667590432252,-0.19739849384827834
1117,-2.189940489655921,5.011957062495485,-0.19728348787179928
1118,-2.1894190488235736,5.014181491260515,-0.20847183115345014
1119,-2.195809527137328,5.000898111189044,-0.22623016264830484
1120,-2.1946345243612013,4.9912977754492625,-0.240644823109572
1121,-2.195263113493934,4.976861626500345,-0.250377922573085
1122,-2.2031419286574483,4.950107608170118,-0.2546584767673408
1123,-2.2127778051930007,4.9221415983587065,-0.25214470038596987
1124,-2.227105368562709,4.897820427793208,-0.24269331954109544
1125,-2.2410337938413454,4.898386911208508,-0.22575325003270053
1126,-2.237166636657357,4.899440903335393,-0.2335420934892588
1127,-2.2135594328344492,4.8795128108010655,-0.2569366383062837
1128,-2.189540284350702,4.8399539847559945,-0.2628012894362752
1129,-2.16718592407267,4.810685766124372,-0.27040550434458266
1130,-2.17321959143654,4.80569797997187,-0.27568532053560646
1131,-2.1932426636703535,4.817160411158179,-0.2695104827723834
1132,-2.214196132794701,4.834729501229762,-0.2537702587037837
1133,-2.221122139167547,4.870836265649611,-0.2276849929198389
1134,-2.2075268981456837,4.934097941610954,-0.21194360825270617
1135,-2.1929449109232704,4.984226337789541,-0.18768134927954186
1136,-2.180889019587405,5.025775519802874,-0.1760062883257142
1137,-2.1777629359072703,5.06629551927303,-0.17800709349567728
1138,-2.180019880385882,5.097619825051793,-0.18366607856147926
1139,-2.1773258049925555,5.1309253786149585,-0.19183786617310147
1140,-2.1669274420018603,5.145856243463529,-0.194846537777233
1141,-2.159871799282881,5.1532858420768575,-0.19370835080203413
1142,-2.154007393919137,5.160341911686127,-0.1843472164982664
1143,-2.1528667258615597,5.186509845284587,-0.1733103246550759
1144,-2.152776012659043,5.214478380800852,-0.152924784947508
1145,-2.1427094084936598,5.2307471697662615,-0.15810629710875873
1146,-2.130809330423294,5.209430830007701,-0.1650064555943041
1147,-2.125123426889557,5.185269316410795,-0.16494331636606197
1148,-2.12315591088768,5.177969492445735,-0.17209339040239702
1149,-2.1305704878971388,5.182849275354776,-0.17438074334811332
1150,-2.136551155978348,5.188407290277977,-0.16913281026621668
1151,-2.1328225231906734,5.177396178785789,-0.15177369798631507
1152,-2.1219365120030274,5.162112652610517,-0.13377316158379848
1153,-2.1139940908763375,5.1766597930349265,-0.11905387735813067
1154,-2.1208528627579066,5.193823866098254,-0.09818471490780747
1155,-2.129450339928182,5.196106776295026,-0.10166120777236745
1156,-2.1448534417154916,5.175841871238608,-0.11051765513701513
1157,-2.1593164150151307,5.138235571314455,-0.12144193557196444
1158,-2.1699412874517625,5.092437803817179,-0.13217881936446055
1159,-2.1812764183228586,5.035716940884648,-0.1344484431670681
1160,-2.202440128634214,4.967153287517104,-0.13837644221152837
1161,-2.244452778261383,4.915600358439605,-0.13264499310858058
1162,-2.3141478062741188,4.894877446131505,-0.10151238435587286
1163,-2.377387313088014,4.896626842541377,-0.06622928181578581
1164,-2.395476806326791,4.884400277735335,-0.06763224533908296
1165,-2.3859391134927863,4.85540716988533,-0.05205702636537589
1166,-2.3659252197036813,4.834637723800384,-0.042502418952122596
1167,-2.352423893526776,4.851852881327838,-0.04492579871499038
1168,-2.370036128598902,4.914364511049028,-0.043853035479513976
1169,-2.42312243676516,4.980560203975976,-0.012105852284191797
1170,-2.4978482811636913,5.056017708642456,0.05395506853936262
1171,-2.618853553430219,5.134313046670076,0.14617163560948604
1172,-2.7659167551116566,5.208261150612128,0.26938463120271594
1173,-2.8657944865525296,5.272047474740318,0.3571656074578731
1174,-2.9140657654422597,5.315752551636539,0.40747605976298884
1175,-2.9243771885330236,5.327307945989546,0.42540602643860903
1176,-2.9076853189414895,5.324618110270022,0.42035947721252104
1177,-2.868210472150791,5.310858039984296,0.3962657985113397
1178,-2.8250820651969963,5.271463061932822,0.3789968660714797
1179,-2.8071727177062757,5.224740823380974,0.3776257322964575
1180,-2.8058203439388754,5.190177954357299,0.3832594910194314
1181,-2.8249734227968055,5.165413795225828,0.4040086982742437
1182,-2.844876966643085,5.15027754620073,0.40710698942946966
1183,-2.853429620819176,5.119935514980074,0.3989443265235558
1184,-2.850257646930708,5.057248433349548,0.40034859738772927
1185,-2.83844401320627,4.984019295998719,0.3990682571025478
1186,-2.847584062049008,4.91854547455276,0.40666457460474525
1187,-2.885874663414069,4.888005793127669,0.4432381293114858
1188,-2.9501936102673394,4.886426725943647,0.49399796003252455
1189,-3.00764382259145,4.901864300338058,0.5544106088150984
1190,-3.0498658013453075,4.943817806632035,0.5899152122522344
1191,-3.0673376171225093,4.983390059710736,0.6190827342553504
1192,-3.0780919340843838,5.00885363864009,0.6426675371905222
1193,-3.093667497677891,5.017374065187527,0.6578069180645255
1194,-3.1117924224263573,5.020172636475866,0.659330637196115
1195,-3.1361564759366782,5.0195972133372635,0.6452171187036492
1196,-3.1650122824973472,5.014663429482684,0.6397678017659438
1197,-3.1837280169977333,5.018248298561309,0.6475562983769635
1198,-3.1909332065915006,5.032013667615824,0.6531801586618735
1199,-3.1884348582727804,5.031325947358062,0.660031211823278
1200,-3.1872007318328963,5.024429961607676,0.6723534065108949
1201,-3.1780269590231045,5.009692904950927,0.6562561449809237
1202,-3.1606552740197698,4.9820846292028325,0.6237874005020619
1203,-3.1442844224437296,4.937184785300507,0.6042511387762344
1204,-3.1184943138282804,4.90219427221205,0.5807987241151118
1205,-3.1126192999476494,4.891626249680165,0.5675153403986971
1206,-3.1208498976857277,4.88435886937717,0.5596985091752147
1207,-3.1438545485852165,4.879575563673749,0.562437948600098
1208,-3.1597248767261945,4.89330691675329,0.581579286659566
1209,-3.158719987885141,4.926582538049264,0.591926916376238
1210,-3.1649158063384357,4.963627295195963,0.6159095778246343
1211,-3.1653847402347393,4.975415322196625,0.6282039715083094
1212,-3.162077016706742,4.98848926422902,0.6257803749669799
1213,-3.1671701895030937,4.988617331316127,0.6187613952040308
1214,-3.167380857575762,4.988490544899891,0.6108250890327064
1215,-3.169445276622209,4.9767916164927275,0.5962060298274872
1216,-3.174928622910799,4.957768907099384,0.5968682380019934
1217,-3.1858872046604567,4.939461391218968,0.603821637277717
1218,-3.2036012519622306,4.926362689549731,0.6160533853210319
1219,-3.230058177514778,4.916263745950815,0.6315329416271447
1220,-3.241588124180982,4.902464055167241,0.6156978419635191
1221,-3.2352108793226533,4.877463737407365,0.5951248856031784
1222,-3.221776505881901,4.826279641540731,0.5888248899613653
1223,-3.2044620668934054,4.786887221485346,0.578645667093907
1224,-3.2014642623537695,4.760227383751342,0.5670163630707512
1225,-3.2169707884382364,4.735369575848222,0.5658508553392796
1226,-3.228556377473311,4.726178599885862,0.5727397947056717
1227,-3.2285015220710016,4.74318592336039,0.589869748806249
1228,-3.2230490658374475,4.784604311288573,0.5947357782696974
1229,-3.2144485071576767,4.821778937209523,0.6099459156335796
1230,-3.2002568162675673,4.831835191779404,0.6101755273801468
1231,-3.1883153302882876,4.834592475393343,0.5990158522162844
1232,-3.180598091346668,4.8322970870735675,0.5902947679931903
1233,-3.1645777128965853,4.836887764871287,0.5771655971393317
1234,-3.142260580198457,4.847557084336001,0.5641967222851684
1235,-3.121556187671119,4.8587164234161575,0.5534256742071182
1236,-3.1119446071637555,4.867094999144945,0.5521950128752375
1237,-3.11336122722282,4.881997312290929,0.5577019061723543
1238,-3.115598534961122,4.916869503272828,0.5691502101852017
1239,-3.115909307720803,4.945661545796075,0.5753252347114071
1240,-3.1076176941251306,4.944015029946178,0.5499306451165614
1241,-3.101619737174736,4.919423160989728,0.5465199795331679
1242,-3.085345361757607,4.904799897462816,0.5434213148519772
1243,-3.0857340411500367,4.902303124512009,0.5405463388627713
1244,-3.09021719433982,4.900888471484316,0.5410211970855698
1245,-3.1046352574692153,4.904895089866309,0.5642299127351719
1246,-3.121440500402433,4.910057250114919,0.6026924149256703
1247,-3.1313810677036273,4.92809586412857,0.6212337635641756
1248,-3.1408719060839334,4.947041682104792,0.6411343198272598
1249,-3.1435166685861957,4.95830889988153,0.6489292731013829
1250,-3.1339238397181246,4.964260772894543,0.6372031724925259
1251,-3.1136325130590516,4.971162641124113,0.6206477013256099
1252,-3.096398712123542,4.979366618724145,0.606506808716019
1253,-3.0808976400775134,4.983769992069151,0.5918401516307306
1254,-3.0758862158848403,4.979568110941194,0.5842524519061465
1255,-3.080696150046512,4.97493976641317,0.5863130345706696
1256,-3.0953212527204745,4.979124998819805,0.592733625738219
1257,-3.1188134108583085,4.964034103987572,0.6097983195166831
1258,-3.130927283324981,4.939321798094022,0.6055942314234803
1259,-3.1341865906918365,4.890408331681783,0.6014591389120372
1260,-3.1256675680575237,4.850841151339699,0.597435250416361
1261,-3.115066848872961,4.8341664396550295,0.5814997256290915
1262,-3.118297306096697,4.830517381453079,0.571332028705686
1263,-3.1327334561434705,4.828986979762159,0.5639710592416561
1264,-3.1435821955348366,4.815192446919644,0.5744409920313311
1265,-3.1569911009665894,4.816426159858769,0.5918165127732521
1266,-3.1723732853566142,4.838655867720021,0.6117307294144727
1267,-3.192304149885063,4.84756818348355,0.6373958051685908
1268,-3.203834971860479,4.83539670179774,0.6415845253363902
1269,-3.2141328217879597,4.816230217215496,0.6439443556594653
1270,-3.2222076650751594,4.804922320314296,0.6405413740387735
1271,-3.2203295612427456,4.803010278703799,0.6371674207216218
1272,-3.222403821163578,4.792768753747905,0.6374922282283276
1273,-3.22762703731121,4.771672739326036,0.6380153780222727
1274,-3.243741975772968,4.752332901611817,0.6391849945393557
1275,-3.262776166974896,4.746346192179885,0.6434000749680904
1276,-3.268993756596794,4.738218201051535,0.6360955079247256
1277,-3.262558882174515,4.708574562345898,0.6072091976121532
1278,-3.24347752010728,4.655043423662896,0.5911120961647383
1279,-3.2283960801692833,4.609581542686712,0.5760524897646178
1280,-3.22582748129222,4.581390811144035,0.5690275869470861
1281,-3.2403719269387725,4.580330415662795,0.5735574430423325
1282,-3.263159937182248,4.57924013786123,0.5788704763637857
1283,-3.2909732454023115,4.581792941797549,0.5990366629486016
1284,-3.2970068799404793,4.613350393495855,0.605045308337973
1285,-3.297065790800547,4.655468606392089,0.6202527242983983
1286,-3.28687044733461,4.687118629462393,0.6383160664238313
1287,-3.2754585130151983,4.703893283421872,0.6434947904805601
1288,-3.272117705848635,4.7073387149553225,0.6388247020660064
1289,-3.2803881886041912,4.706487068826066,0.6217870088787026
1290,-3.2824133341700197,4.706789307151636,0.6056385209307198
1291,-3.2769711823475145,4.703309297504666,0.5983985738792427
1292,-3.2701704669155567,4.685780755292422,0.598902300323025
1293,-3.279261210464692,4.6750914224219455,0.6096266042946396
1294,-3.2979906486146002,4.678617963110565,0.6243416596727789
1295,-3.3094503050140203,4.696980648950161,0.6058441202938439
1296,-3.3010979830380904,4.698551605218666,0.5837629194490216
1297,-3.279952765232112,4.6702406680526485,0.5784102923753134
1298,-3.2522216325013873,4.645170731917869,0.5722196864802962
1299,-3.2506361791642275,4.636830149424922,0.5749625409997133
1300,-3.2685604676530096,4.639719342910042,0.5837901868444425
1301,-3.2938301776745087,4.641937037968433,0.5907023915423484
1302,-3.3105559508660396,4.664098389341509,0.6200337313613979
1303,-3.308388842307055,4.7171068185792135,0.6400633675257014
1304,-3.3025267848399067,4.769298802421375,0.6644930328321025
1305,-3.2912831643906735,4.800041683624674,0.6794969838634871
1306,-3.2843326120924408,4.819368714630182,0.6788906978619771
1307,-3.2898131836242466,4.820620356961502,0.6791929870890987
1308,-3.2872546444276214,4.812105176339802,0.6684672957353296
1309,-3.266443541670517,4.793404393390243,0.6434609063394793
1310,-3.24273900791738,4.774044114888953,0.6228538523946497
1311,-3.224561111245884,4.782801204955147,0.6169661226961269
1312,-3.2121018912315984,4.790242433554648,0.6140877849732389
1313,-3.217393836715978,4.7938218920942095,0.6118557005300806
1314,-3.223752794481098,4.812100053656317,0.5874813170664505
1315,-3.223031349890399,4.819531359830808,0.5567434385470132
1316,-3.2148380445476255,4.828871719383764,0.5437662393999231
1317,-3.19916783095171,4.843719420591022,0.5264076874089685
1318,-3.197692300671717,4.850438593795894,0.5192276112335427
1319,-3.1969119536872452,4.833624715876571,0.5211620488437119
1320,-3.1994288715321275,4.803496506744513,0.5439556170640103
1321,-3.2082553728584027,4.790248409759352,0.6003288493429484
1322,-3.2242306981611493,4.804681981080828,0.6367825822563083
1323,-3.2609591281677814,4.807939153996232,0.6774344802082887
1324,-3.2932837640311154,4.795178549436956,0.7019716676316624
1325,-3.31290555502415,4.778568725076422,0.6982387558624635
1326,-3.3132071530142864,4.759840194257991,0.686335390502945
1327,-3.286169074197035,4.756752069897566,0.6740624478818122
1328,-3.2491307668881118,4.7436204976759715,0.6609019008469217
1329,-3.2269002565918807,4.743047184016025,0.6563907744107608
1330,-3.222497310137165,4.740370581895503,0.6628731574450367
1331,-3.2416948455957075,4.748309887515515,0.6792418656296182
1332,-3.2646837055416955,4.777028504908823,0.7035738805766845
1333,-3.273569970860218,4.807557514076656,0.7084442322691528
1334,-3.250305129335749,4.805505025560631,0.6904300354884998
1335,-3.2178922311299663,4.788936632826914,0.6766717401884343
1336,-3.1742684442393063,4.796162531556223,0.6544121006542043
1337,-3.147562690861263,4.820974249012206,0.6299272068658843
1338,-3.1345148693251206,4.847922502424545,0.6129763317849399
1339,-3.1278261388107005,4.874084046978628,0.6017556651671323
1340,-3.1217540513206985,4.899842180208327,0.6023192091261138
1341,-3.1063699073441615,4.935209137036746,0.5945309259585024
1342,-3.0895617114105765,4.969838854333723,0.6004483242907903
1343,-3.0712451150012634,4.99069116434667,0.5943225518310692
1344,-3.0560008146790647,4.997868897688688,0.5760103880523144
1345,-3.038540615387348,5.002690196627952,0.5476767894457482
1346,-3.0085765677561493,5.007720671809489,0.5224291556375736
1347,-2.9886608576685916,4.995973504799515,0.5039049891934432
1348,-2.9819265229565923,4.977482751872811,0.48984066940660953
1349,-2.9885562706821607,4.971637343126987,0.48118180393705884
1350,-3.014417217341239,4.9801367288079454,0.47621919133131724
1351,-3.0351455569081587,4.979798204807693,0.46788219852160706
1352,-3.041911981455422,4.945893774114029,0.4440251485190437
1353,-3.035088567054397,4.886091190175429,0.44001721491814416
1354,-3.023611907548316,4.825173568798423,0.4343035749995832
1355,-3.019640590263556,4.795230630052378,0.42542366220022665
1356,-3.0309462300539027,4.781738294261437,0.4135167483440436
1357,-3.0389781779349616,4.767768827620744,0.4033122857935442
1358,-3.0473727620496374,4.767292418056708,0.4177823881801387
1359,-3.0552008309542833,4.797624203910397,0.41856916726386206
1360,-3.0598861145035556,4.835095757203739,0.42502321568567525
1361,-3.0646567751846088,4.859286748844071,0.4336128988104841
1362,-3.056496855814708,4.8669332077249,0.43261694518654603
1363,-3.0507641919613575,4.86629500674082,0.4276370970255776
1364,-3.0494980353601666,4.867017305112101,0.4168669827624389
1365,-3.0441130277924895,4.869797214682889,0.40621175441386204
1366,-3.0380989973819763,4.85739519796751,0.39281281777223437
1367,-3.0338542137798363,4.8430961878147905,0.38641920051541945
1368,-3.0388161730697716,4.84366648849222,0.3826642773947312
1369,-3.0448771614122245,4.8632896990967245,0.37805979614782914
1370,-3.037993555480259,4.881523464068636,0.34486825224690665
1371,-3.0141595918460924,4.874791831080037,0.3068213243725288
1372,-2.9790294634324574,4.865361397675815,0.2781141998012933
1373,-2.9356875240656173,4.85879198299755,0.24822147713777215
1374,-2.9187410171785477,4.8624978176081175,0.22398527160064355
1375,-2.9198991579711477,4.870421755177677,0.19403897464161834
1376,-2.927815325629816,4.8818427780058204,0.17644352714778547
1377,-2.928341675647242,4.905021017036849,0.17300353977616534
1378,-2.908792233455021,4.9457464969638565,0.16137110080294903
1379,-2.8809541658667417,4.985761862163947,0.15592953452901048
