no.frames,yaw,pitch,roll
960,9.437919044878704,5.432253135816903,-4.288809420565516
961,9.455878891829197,5.455573864077458,-4.288919985150719
962,9.479135202518693,5.460665811460807,-4.306984701567648
963,9.499148673111092,5.459222068498827,-4.319819158147155
964,9.504564203334528,5.45675635018174,-4.326878642878748
965,9.487883038348638,5.453835993705424,-4.324631065500031
966,9.463256943407547,5.448195492298971,-4.318695156012652
967,9.433091769475377,5.440860236439811,-4.308899304519888
968,9.40928665932405,5.437306870637318,-4.307016718339425
969,9.394332692452934,5.425130232967695,-4.310243155153924
970,9.382982533412987,5.417341619620179,-4.314471076589595
971,9.37223002077954,5.410524608573509,-4.322925211899775
972,9.366942557643208,5.410131869506381,-4.318989283422706
973,9.351005035543114,5.40230142091041,-4.303928167088711
974,9.32936299234375,5.391336316912364,-4.292870427897658
975,9.298575323756095,5.379870043713444,-4.284311673590944
976,9.264793787519183,5.380595757207046,-4.2661380676093845
977,9.246675709815959,5.378433130996111,-4.246549893109034
978,9.256482233565983,5.376604759882523,-4.236259333899058
979,9.251946951121255,5.362666385293074,-4.215961973081132
980,9.22992624238361,5.33856077404329,-4.213693904968478
981,9.194771926866656,5.313817541927868,-4.2202487340835795
982,9.168718812446322,5.306366038962494,-4.210488812668498
983,9.157886898218868,5.302684537098477,-4.196332703750052
984,9.155921495322074,5.299920849358722,-4.193007655278482
985,9.148008656900064,5.302186783019923,-4.181860269126457
986,9.139974581635594,5.31858273534499,-4.193091752665682
987,9.128116423150129,5.33262358388504,-4.19594466047612
988,9.035909074107877,5.372422539471688,-4.146340912464379
989,8.791573493527482,5.415382620077742,-4.119929210200148
990,8.306571881302576,5.449294734796634,-4.123208154520361
991,7.654741584480384,5.469314608743388,-4.096224654949342
992,6.8992665064756595,5.504185945944705,-4.05240953633591
993,6.0866554873959755,5.4983384027474305,-4.036400540760805
994,5.134992042610736,5.473152352453674,-4.022019887549633
995,4.153181782829932,5.479837027510335,-3.9679274424372126
996,3.2415629379271067,5.5235313332326985,-3.892680068924079
997,2.4771434729356545,5.563842960294295,-3.8050615490159823
998,1.9157385225608614,5.59636645084553,-3.697311101434095
999,1.5111517360707394,5.609961781561266,-3.570346002209559
1000,1.2271046271770025,5.6153843633339555,-3.431754209260276
1001,1.1155454775552336,5.616022137427745,-3.3188380183200215
1002,1.0947381257509334,5.625522153949293,-3.195653708207633
1003,1.1115295289339213,5.631704379134206,-3.1088678287772233
1004,1.115087106592477,5.629423931203133,-3.036398266465204
1005,1.0941793324234312,5.629727877089865,-3.00594951341127
1006,1.0569798750273718,5.630764366714845,-2.9741546426506336
1007,1.0017533082306291,5.615055657810382,-2.949747936804209
1008,0.9376480351221885,5.591814092789191,-2.9324367897730825
1009,0.8999913885200376,5.570919520637501,-2.9169668803801536
1010,0.8900278502167496,5.561305951298718,-2.887334825810341
1011,0.9050358033120416,5.5638741232854905,-2.870675977022733
1012,0.9312416379412964,5.571274266468785,-2.857864999409195
1013,0.9668999206324675,5.594402328619609,-2.8443448536692646
1014,1.0364305481636158,5.636134219677214,-2.855489344123374
1015,1.1084146341050547,5.681197989451037,-2.855105360473192
1016,1.1943644473860417,5.715944195497913,-2.8660805030470673
1017,1.2988342494179588,5.735235420018399,-2.8999051143651813
1018,1.3619675559363273,5.729745183994151,-2.934153510450354
1019,1.3943421499096273,5.712988082483444,-2.9690956207069923
1020,1.4088220177592912,5.683937771334531,-3.003189697626472
1021,1.3987132456139486,5.650913588419576,-3.0231621835066633
1022,1.372497065265558,5.613629890633976,-3.036050991214001
1023,1.347423027930482,5.601951029623948,-3.0299661005810643
1024,1.3267249751713148,5.595379907384522,-3.0138159488906764
1025,1.3189840020833992,5.596549586780094,-3.0003504811091193
1026,1.3216084026294181,5.596515862447156,-2.9872335654680544
1027,1.334969355903311,5.583653231108483,-2.9807224919556607
1028,1.3453937202294797,5.557238967502511,-2.9694260302069817
1029,1.3559879550692657,5.517930532623248,-2.9539628380860243
1030,1.3435399692557,5.500127926844595,-2.9415226241371406
1031,1.3194344756186251,5.483877072523397,-2.921556754984662
1032,1.2972229694984352,5.455489766690258,-2.9209224028955347
1033,1.2696308822832225,5.423356503811273,-2.9043908288689178
1034,1.2387877849244477,5.385467002310282,-2.894123375001022
1035,1.2122211519579897,5.360086290044125,-2.895980114174413
1036,1.1934521877842619,5.349272732099155,-2.8925718590737435
1037,1.1911172172850406,5.346554294730177,-2.8754206491548775
1038,1.2013978536560117,5.35625196145616,-2.8640506397164316
1039,1.2008324405336168,5.365236153315618,-2.841312044505599
1040,1.1944095907893584,5.394318572480781,-2.837984257351633
1041,1.1926304284331029,5.4377952119359545,-2.838291828468871
1042,1.2013370221196271,5.4833819012765295,-2.8208926093405378
1043,1.2345760014447746,5.523092916904505,-2.8190015058716043
1044,1.2641598089573274,5.546566379110358,-2.835846200529025
1045,1.2974576498894164,5.554885521331786,-2.8623964398413078
1046,1.334145462112279,5.545969612383527,-2.8924570268314995
1047,1.3662546824125736,5.528306101130314,-2.9155284891524857
1048,1.3919376097144505,5.500183422582341,-2.9338096540521095
1049,1.407850954339006,5.467126796005321,-2.9530712777146193
1050,1.4271647536970922,5.442828200678344,-2.9709807477767014
1051,1.4613598553634124,5.43035270272116,-2.993442830819606
1052,1.5073046216433925,5.424918922273972,-3.0108533624178997
1053,1.5505703457166016,5.432215997973388,-3.020255732498033
1054,1.5879708424624095,5.450017886948494,-3.032809399794194
1055,1.6230375596708475,5.451871017698924,-3.0457147201619
1056,1.6601977553232619,5.443034815578876,-3.059708103183794
1057,1.7077516562771937,5.419085893346567,-3.087783305755593
1058,1.745969140985292,5.3856287937303255,-3.11518765751443
1059,1.7599717481963635,5.361696520219342,-3.1530567092913246
1060,1.7707728677304,5.350813379157044,-3.190038027364785
1061,1.7832186624618316,5.357751200155884,-3.2026902779661346
1062,1.8026083461169646,5.371520559433209,-3.2014279770727625
1063,1.822442842082103,5.395071606952967,-3.201412609189043
1064,1.8303302031517268,5.434953099727632,-3.1768935775987215
1065,1.8409820675554645,5.482280974422614,-3.1812749185588562
1066,1.8600114259679208,5.528160958431593,-3.1774188604019993
1067,1.883827633134543,5.569780577342835,-3.159582083473292
1068,1.909810777214804,5.594967104473748,-3.16137030749843
1069,1.9371991501256818,5.620271403377933,-3.1701647924002874
1070,1.9649150159042774,5.639823405566458,-3.1804226413408596
1071,1.9806918718793987,5.6499671726458605,-3.1916791892804315
1072,1.9916831700061317,5.6511453898472395,-3.201252953952613
1073,2.000108229161889,5.651874091572875,-3.208464359067488
1074,1.9982239475533814,5.659672479019082,-3.216413483164178
1075,1.9997897724603482,5.673443100436456,-3.219749203893008
1076,2.007555462924253,5.692970342988142,-3.216960329626122
1077,2.0225310387241744,5.70692581347012,-3.220240981507496
1078,2.0461873613143187,5.707338189490603,-3.2278902151752136
1079,2.0706861138951287,5.701681466253115,-3.2340439873740467
1080,2.085960296213451,5.689551378652692,-3.234059355257767
1081,2.091072678864455,5.6826007509451415,-3.2420293105094573
1082,2.090665003060204,5.681047724068831,-3.254696075223209
1083,2.098086837125864,5.6852017934842705,-3.2674966685910283
1084,2.1362937947660234,5.685040855844807,-3.2943610099913534
1085,2.173174768845398,5.657982037847266,-3.3096321602777126
1086,2.1861994771841395,5.6418233865767675,-3.330125088584205
1087,2.187729862271301,5.62943161522836,-3.3596862801346408
1088,2.192411303849643,5.631248033413818,-3.3619997869630573
1089,2.2045062552232975,5.63185336384554,-3.3592062472112056
1090,2.2090805485012557,5.633262955584291,-3.3606192387421703
1091,2.2062874356350637,5.646046185328956,-3.351482818427532
1092,2.2032655120557005,5.675570294753293,-3.3604869041879106
1093,2.218228281285854,5.703797988312693,-3.3713187008968744
1094,2.2442032313916083,5.729235903877758,-3.3601680206007103
1095,2.2755035551164084,5.7413075075084015,-3.3658174254106124
1096,2.3007809490797677,5.739908588026909,-3.384262966923486
1097,2.3171738911932556,5.73285209152735,-3.3985785193653784
1098,2.32946107360598,5.724542246579324,-3.4120967649963543
1099,2.3263204425543904,5.715136127247636,-3.4118461831145783
1100,2.309515906274587,5.710139443575908,-3.4055001185331855
1101,2.290718400328143,5.717279877249167,-3.395288689342762
1102,2.2761852915136735,5.728710828820621,-3.3840258063053943
1103,2.2676847173879695,5.7444976586482195,-3.3725923142602077
1104,2.267799122744555,5.7613461646279305,-3.3633107528215427
1105,2.2716673471426905,5.780513922173077,-3.3602124167092366
1106,2.280607186611404,5.784501758197431,-3.359004757180205
1107,2.283910641282813,5.790320874091671,-3.3528230259536524
1108,2.272262639194029,5.794272162776102,-3.344423837171938
1109,2.249336958325557,5.804095762137741,-3.345133748022691
1110,2.2275645714846695,5.806184536328445,-3.3418689265034125
1111,2.2430852178509455,5.806207161513834,-3.3611233907053317
1112,2.2679621930662557,5.806534586366536,-3.36525094814125
1113,2.2816692781307513,5.807464780309218,-3.37335302450437
1114,2.284699952866122,5.804363422349793,-3.388509031196497
1115,2.2865978865055974,5.810408615751501,-3.3902895905975656
1116,2.2833025426617075,5.812897386144269,-3.38010656907102
1117,2.2788206701289018,5.8210783116686216,-3.3815564862114784
1118,2.2733230231707395,5.837265442515254,-3.3758697289064235
1119,2.273332201212406,5.863111160380926,-3.371910150977283
1120,2.284948827205261,5.885281280720196,-3.388800383819664
1121,2.302629363982811,5.906194586097794,-3.3870768142723575
1122,2.3269705964666008,5.921498603007002,-3.3903933249381217
1123,2.3465093927226968,5.920154752372965,-3.415211749649358
1124,2.3641308058364885,5.906957439046657,-3.433587042836769
1125,2.373532535588134,5.895362035787503,-3.445254895108693
1126,2.3728157945668387,5.88882703147188,-3.444879235728859
1127,2.3550479596720435,5.885060578440082,-3.4365214548560576
1128,2.329833531343372,5.883436687775574,-3.4245577708225152
1129,2.31297585207791,5.89075950442221,-3.414996599277271
1130,2.300486611417955,5.903827479437777,-3.4004933357627634
1131,2.3041633775980737,5.928088508419204,-3.389445201603244
1132,2.3089622295679977,5.949485530442641,-3.3796807506262656
1133,2.312456966929984,5.973058362329146,-3.3703022861430307
1134,2.31359633711494,5.9787039864190845,-3.3678451322903937
1135,2.3073253196735557,5.982024765987752,-3.3608412192847985
1136,2.301333766008045,5.989814233115851,-3.3418642307611655
1137,2.2873065166993736,5.99873794774542,-3.330385915721794
1138,2.2738786148558,6.013348987452004,-3.3218458546726417
1139,2.2701945916194806,6.024346192536337,-3.3171492714005635
1140,2.297257861736854,6.0397991941568785,-3.3263597436298653
1141,2.3108162140990065,6.03559773991921,-3.3228061339623403
1142,2.311639472023955,6.025978621006653,-3.329312938618145
1143,2.2953204411739305,6.018259293359534,-3.3415587940722205
1144,2.284878604514372,6.015618664624075,-3.335056258273005
1145,2.2840337977954057,6.006524853531776,-3.327295476994177
1146,2.2843409420269856,6.000638463318078,-3.3360598664570826
1147,2.279942739083324,6.004054866311785,-3.3333602415501895
1148,2.278037975273306,6.028493431707131,-3.346786862736787
1149,2.2856350459019454,6.053409737284251,-3.3559920116425075
1150,2.2944389222882986,6.075780069169696,-3.3408424799365846
1151,2.3053445702162536,6.083073190684015,-3.3396119820248016
1152,2.313591427876601,6.073125238453982,-3.347591969089475
1153,2.3180549927525473,6.057640646951953,-3.354583075525303
1154,2.3162112535885067,6.034463065527448,-3.357398386445758
1155,2.301369837846222,6.00631268905747,-3.360296940069699
1156,2.278163906542682,5.984417912955481,-3.352507984337384
1157,2.2512543152625124,5.971114730837163,-3.3339839214978446
1158,2.2228000489540225,5.973795601860589,-3.3153390431243155
1159,2.189837396769297,5.989309221902361,-3.2887858832861
1160,2.16577940169059,6.013824522597703,-3.273844031453233
1161,2.148812139085523,6.032207804123505,-3.255799147765811
1162,2.1413101825679783,6.032747820340803,-3.232793212393465
1163,2.130602931207215,6.027141043267287,-3.206665223778996
1164,2.1044760347826417,6.023081743496307,-3.181065531143165
1165,2.0660853537063186,6.0244422428516655,-3.1676331470001724
1166,2.028572964897436,6.020388956592836,-3.145490160987297
1167,2.003274013208302,6.010537610010729,-3.1407630490598923
1168,1.9893517213327014,5.983182492455194,-3.1265482427265243
1169,1.9498913833873197,5.936472206831476,-3.113505728018358
1170,1.9140753760337814,5.899484336417688,-3.117416640982384
1171,1.8778917880475186,5.870707246207494,-3.121666965701466
1172,1.8639195853756394,5.846859020136841,-3.1100808243769924
1173,1.872620603931404,5.83245664546773,-3.1087463798072656
1174,1.8838278465773723,5.824417020629484,-3.098415746861851
1175,1.8824987380783829,5.835145170460772,-3.0919036061353107
1176,1.8883361860210308,5.862580108859724,-3.1041912963839575
1177,1.896601369171904,5.887910071128198,-3.100019342839514
1178,1.9122675152683337,5.907497028373664,-3.1045571373936367
1179,1.937651011046825,5.9145855416450015,-3.1191713544832975
1180,1.9674829465853987,5.92530262238435,-3.140641171881996
1181,2.0016469385193987,5.928878255456359,-3.1581846732688783
1182,2.025947831538021,5.930216556516621,-3.173112864760661
1183,2.040600254894154,5.938318080446968,-3.1807688456102285
1184,2.0455811771020156,5.953678446874502,-3.179695441620921
1185,2.0405270440036523,5.967441339888664,-3.1795605457527074
1186,2.039460470184887,5.977363550907372,-3.1786041084339396
1187,2.0426785477245155,5.981670020156468,-3.179833112245917
1188,2.054091448485377,5.97793942590906,-3.17858468513646
1189,2.0674163831907735,5.972884191090682,-3.174584126184065
1190,2.0666879028138583,5.967280829139489,-3.17695248781965
1191,2.0588169105544556,5.970175572198384,-3.1696185921997238
1192,2.0582604590609783,5.973324741870329,-3.1705058740417495
1193,2.0641818542784858,5.976947759764567,-3.1818900607933327
1194,2.063996157002182,5.97512152310243,-3.1765439582440815
1195,2.050897455332945,5.964706323149072,-3.177341807540568
1196,2.0267426926348957,5.959699117350991,-3.1818934758786046
1197,2.0065949701917254,5.962810585642741,-3.169646339767552
1198,1.992526273756022,5.970024026145307,-3.1461902534678954
1199,1.978019766602215,5.980741106884656,-3.1343599081497207
1200,1.9509329900454118,5.998383628804427,-3.1067112024284533
1201,1.931851535198925,6.027882551701632,-3.1061464327017267
1202,1.9249549839365432,6.065626910503904,-3.1032269616805
1203,1.937552399924686,6.108428161738848,-3.083181691795466
1204,1.963401919686301,6.13519144489385,-3.0760815160737884
1205,1.9947241064933938,6.1564246678074035,-3.084834166181073
1206,2.0206751533221006,6.162560361950669,-3.099104740315319
1207,2.0374408741326246,6.159901689222341,-3.1130022163836837
1208,2.050554022094355,6.153073579028122,-3.1195045387400704
1209,2.0503106946288527,6.147895826696413,-3.1202929965520614
1210,2.044193143322928,6.148198491912273,-3.116857207326393
1211,2.0369388565977564,6.152853730528589,-3.112107464042626
1212,2.03469941443116,6.168642694807639,-3.106224766220136
1213,2.040406662247842,6.1923719713593925,-3.102479911777422
1214,2.058110407123919,6.20970650256084,-3.1065782275457057
1215,2.07626956487073,6.2179079188191295,-3.1054232883955475
1216,2.0903004427075023,6.226099943491032,-3.101125190138899
1217,2.0906940312850097,6.237557678884146,-3.1010882645294036
1218,2.0825718912959212,6.252617913931507,-3.102286959459599
1219,2.082529843058519,6.271648233744405,-3.112434245014515
1220,2.104678165142132,6.282532228587284,-3.128600944687694
1221,2.124593234901201,6.273895384232832,-3.138119530936873
1222,2.1297980382973565,6.266337718532396,-3.1547811139104565
1223,2.1247565186657305,6.254590061483691,-3.1754955270658196
1224,2.1230517507869076,6.246404980151743,-3.174448589987363
1225,2.1182277293984924,6.236133999765813,-3.167642751927498
1226,2.1159120881417817,6.24448653518689,-3.16760710697498
1227,2.1055855106101267,6.260732746175455,-3.1456775637915544
1228,2.10080844664419,6.288628648823836,-3.153258626207985
1229,2.104830990208018,6.314562329289341,-3.1542272297680327
1230,2.1195726326668614,6.330673877354561,-3.142430269088872
1231,2.1378404182879778,6.3247413829895045,-3.1443633962906263
1232,2.1537070752568575,6.31073457017669,-3.1628146751253223
1233,2.1583936394631067,6.282848981182727,-3.1789325969484645
1234,2.159788061467908,6.260287945796803,-3.1892506367669413
1235,2.1503807474574304,6.239827027667671,-3.1877157693803615
1236,2.1340054493645777,6.217454561330773,-3.1827888685481502
1237,2.1158433595506985,6.204758417205341,-3.1754539057140763
1238,2.1052154007438593,6.202242752724282,-3.166338189353895
1239,2.0966010615900577,6.197576414960417,-3.1585114542407666
1240,2.098071255799314,6.193427198361341,-3.153282531804884
1241,2.1002413290463395,6.193927492069385,-3.14909094152013
1242,2.102177895837946,6.185188962461778,-3.1477929956742408
1243,2.0955609546821443,6.178678458643583,-3.148023513930047
1244,2.0839927802115747,6.175694922404294,-3.142546357483513
1245,2.0674257746752693,6.1804197441379385,-3.1410763865330136
1246,2.0592258714526155,6.198978749564232,-3.1375483517283786
1247,2.0667886478293584,6.220122198755198,-3.135515286720566
1248,2.103189828292372,6.2372029330528616,-3.1499024511577023
1249,2.1269684267073283,6.2397518949765685,-3.1484115529939887
1250,2.1305561872275653,6.233642241141014,-3.154129259509314
1251,2.112344391247513,6.229214961939749,-3.1651006478287402
1252,2.09623116516662,6.226045301533867,-3.1656389506446145
1253,2.0863991346708017,6.217265448932146,-3.156076071556735
1254,2.0882183079062107,6.21016498273268,-3.1621346462706934
1255,2.087714796271536,6.2176884972098865,-3.1496251889222453
1256,2.0955923307780733,6.235271254489007,-3.1569889665382953
1257,2.120168351603858,6.264894402460708,-3.1663159912996326
1258,2.140035274715835,6.27898733161618,-3.1625241794344405
1259,2.155766585118227,6.277602072623979,-3.1698249914158025
1260,2.1734215087562427,6.261767910204471,-3.185974075892043
1261,2.1810051324866264,6.236236880325789,-3.1947585289809166
1262,2.181531482504052,6.211853760721323,-3.205615298500928
1263,2.1704730095102107,6.188870342274852,-3.2041504403624064
1264,2.1507935503682036,6.175806767660368,-3.1987146918247857
1265,2.134817181251687,6.172494525897508,-3.1909428115188256
1266,2.1201414578073474,6.180581108667693,-3.1829585555975632
1267,2.116343029214442,6.201608393752814,-3.1755762084553516
1268,2.1213192353402563,6.223492924487838,-3.165495303620394
1269,2.1270463333400778,6.243710448639025,-3.1617216343957057
1270,2.131574309524045,6.250428421138333,-3.1523378338417345
1271,2.1307230995201962,6.242507471800805,-3.1451770403564927
1272,2.1172924229198395,6.2348691238354945,-3.1280511099937174
1273,2.0945855209515547,6.239965767012035,-3.1177075635589246
1274,2.0672887443787618,6.250070260184725,-3.1079436213257017
1275,2.057608811032753,6.260189338419194,-3.093860236552885
1276,2.067145310797371,6.251300558001527,-3.0981538525101153
1277,2.07292747704719,6.217995004438363,-3.093551811664329
1278,2.0514415270080018,6.1606120346654905,-3.0998872217280846
1279,2.018000714669083,6.119605430211198,-3.1229247979419954
1280,1.9841776256362234,6.096208427177451,-3.1223692002290995
1281,1.9535139547400124,6.066512280966099,-3.097708610767881
1282,1.9352918146550437,6.055008014531338,-3.0864802372817968
1283,1.915594021765323,6.05194123468543,-3.063328520456938
1284,1.898095690527089,6.07887106503386,-3.059688679886314
1285,1.8973144855335198,6.101838683216936,-3.0492707162805526
1286,1.8933104897754969,6.122014372119669,-3.025218278282763
1287,1.8972986906784586,6.139570295454526,-3.012786727567065
1288,1.9062082695969185,6.142050847278281,-3.01989181247382
1289,1.9208944475490726,6.141383219838536,-3.0332755639912614
1290,1.9416131717833347,6.136458400291011,-3.0516653573642953
1291,1.9581689418366581,6.1340444404625245,-3.059905751243866
1292,1.9655021971280964,6.137734319995229,-3.061740078920165
1293,1.9604077436747667,6.141815214064253,-3.05677198362187
1294,1.954519916252223,6.1467048027863225,-3.0552661444600955
1295,1.9608850018414183,6.147798495710211,-3.0538715263848477
1296,1.9787281871961104,6.1495111795551125,-3.05391613642019
1297,1.9968182054529313,6.151644777226305,-3.0549082008351065
1298,2.017136698095467,6.158717922447188,-3.0641530501071053
1299,2.0314111142006417,6.157791143626827,-3.0658853521109277
1300,2.0489416574676858,6.151649899909789,-3.087123340526932
1301,2.065877033504775,6.128573968321256,-3.119486182656737
1302,2.0758633831662854,6.096084628993247,-3.1428793282974556
1303,2.076340641332937,6.066797016789767,-3.1756968036539917
1304,2.09248524350976,6.045755594378194,-3.2065023669001245
1305,2.11042596709641,6.036667953877128,-3.218636727796344
1306,2.139067941317892,6.030346135567268,-3.2253830884999615
1307,2.159871731057052,6.036221426633418,-3.2293401480464023
1308,2.1677582301624274,6.050596957161105,-3.2190380046692777
1309,2.1801246808151427,6.075046671650867,-3.2314485225679257
1310,2.1995966432602723,6.105249536636868,-3.228666728613368
1311,2.225080710330242,6.120994531216012,-3.224964095679979
1312,2.2533046470822162,6.114558733198628,-3.2294581832116847
1313,2.2907484957670956,6.088340839126218,-3.251877776103142
1314,2.3232952845117936,6.0584367973434645,-3.272789623875746
1315,2.352981619640131,6.028884463213094,-3.289770281615527
1316,2.3609018427125585,5.993118790853485,-3.299464487342049
1317,2.357781735431648,5.9716415134554595,-3.299005580279918
1318,2.348690778439683,5.95324173810747,-3.2930440677336414
1319,2.330736821397607,5.934205846279983,-3.2835467155944027
1320,2.318267370671999,5.9167263964511285,-3.271700425117059
1321,2.314802515630337,5.898446611158087,-3.264235048714191
1322,2.3188820926901093,5.878622645971246,-3.2526077505798634
1323,2.322694649873265,5.867844519920378,-3.2408453431344935
1324,2.3156669684683044,5.858564778788652,-3.23456350722093
1325,2.3059550167084826,5.863268682898067,-3.2299781355853368
1326,2.307983156687069,5.86468040908827,-3.2378577838506724
1327,2.330989324264847,5.86169559217811,-3.2576851286068376
1328,2.357959319865751,5.848913216214028,-3.2676693438400535
1329,2.3677093883150597,5.841294258229004,-3.281503427388072
1330,2.369367839099892,5.833597723213848,-3.3009393932952245
1331,2.378670744821501,5.837691033664503,-3.2991872220984635
1332,2.3846420214182142,5.840894706257392,-3.292096168128052
1333,2.395027295727968,5.847866908112368,-3.2936421345417632
1334,2.393975022578776,5.86729340455553,-3.289611693593245
1335,2.406123025067809,5.896261881467158,-3.3067636709716752
1336,2.4270413972502007,5.922298168520835,-3.326661338347879
1337,2.454107655567187,5.948609551566833,-3.331719933405861
1338,2.489538806998788,5.960533651650671,-3.351882810289923
1339,2.5353623775152103,5.958346360729156,-3.390867600050705
1340,2.5720472336176177,5.950828100405806,-3.4253820870298544
1341,2.601476318913318,5.933674367868492,-3.4540656016655884
1342,2.6232240088060514,5.918496283594939,-3.472443271385111
1343,2.6347473602824367,5.903615741853762,-3.4834604559985793
1344,2.634510865627405,5.900024329199835,-3.488640129336595
1345,2.636700148729081,5.902138701449136,-3.4937956833732065
1346,2.6391003133462543,5.907919649761116,-3.492285772416223
1347,2.6525348319175412,5.913742006431261,-3.4907461925840595
1348,2.6758054051097133,5.913547771349149,-3.4912023248593025
1349,2.688750128651852,5.902179256026718,-3.4915626202643617
1350,2.6919152723697763,5.893535451507027,-3.49140424396664
1351,2.6871614736722504,5.8969568286998335,-3.5038701630225377
1352,2.6812326721985977,5.90865902374401,-3.5029811736378758
1353,2.7004467957057505,5.921753029620053,-3.518220564774998
1354,2.7316314334169887,5.922910756087496,-3.5231574974201934
1355,2.7382613945853866,5.9139725271880526,-3.5301430543424557
1356,2.736769002321867,5.908160842775167,-3.5408126345010382
1357,2.7241771560412515,5.912639775701566,-3.5445376387606116
1358,2.722689886405639,5.906590740287243,-3.52911148514772
1359,2.7247361628115834,5.8947063607571675,-3.5323538951699063
1360,2.726787134959775,5.894455360159617,-3.537851755570898
1361,2.7269425213396152,5.907372803299173,-3.5427991469147355
1362,2.747960248071431,5.927792246557698,-3.567223726625907
1363,2.775542624809974,5.939973134102673,-3.5699769555535474
1364,2.815692928572289,5.9330741601202535,-3.580100872234449
1365,2.848166052012341,5.917000460017536,-3.6052943785823364
1366,2.8732949833747314,5.897871614891248,-3.633742038891528
1367,2.8881117577095416,5.874926202947067,-3.646735584577169
1368,2.892419460893516,5.853484357443144,-3.650325103858039
1369,2.88465782584337,5.840623642686908,-3.644715134753588
1370,2.8685586869892203,5.837665848230395,-3.6370947988565385
1371,2.854382855310774,5.84684450586697,-3.6306078443838725
1372,2.848394651762826,5.859315678809384,-3.6242438329809703
1373,2.8520836242069243,5.881958793590367,-3.618838606767961
1374,2.8534116799002174,5.900274049182093,-3.6161692907428504
1375,2.8572991508500363,5.905449235650835,-3.612071615303056
1376,2.857337997444997,5.8984423424404415,-3.6006050396193046
1377,2.835600322870613,5.896518858269413,-3.582336040960959
1378,2.8022481647451887,5.90405757330428,-3.568338764064312
1379,2.776063211871004,5.917766301198433,-3.548457943209133
1380,2.770324161072734,5.929244100435193,-3.5521660854851804
1381,2.7813967212933193,5.929787958665104,-3.5412346109748616
1382,2.779157706012381,5.923391434554434,-3.530833541895729
1383,2.7527072681001723,5.910807135685074,-3.5341107430991148
1384,2.722839509829084,5.9015803289493505,-3.5356180763606964
1385,2.6973380008948014,5.889137807603257,-3.5197908636712674
1386,2.6799658778795084,5.87674774381601,-3.5175842917004054
1387,2.6652001696264374,5.8698201681841375,-3.5101127254554827
1388,2.655270315219781,5.882053136344536,-3.501992293009031
1389,2.6579088954774512,5.924587154257717,-3.5128110697053985
1390,2.666919470270839,5.967149773820351,-3.5079155449691175
1391,2.6739460844500744,6.008319927202717,-3.5004813312193495
1392,2.689471778858225,6.039130257071893,-3.506045999225958
1393,2.6894796762429145,6.051206129605441,-3.516131172917505
1394,2.6902000457923103,6.051187773322956,-3.53126426952556
1395,2.683401678231476,6.039554159130215,-3.5416454884215547
1396,2.6715966937371087,6.0156835491322855,-3.5432907057509606
1397,2.6591182636597566,6.004959446837047,-3.546027042824518
1398,2.646644663596019,6.008226865119418,-3.5440008300445434
1399,2.6425264976445972,6.012735572726357,-3.5453956789350034
1400,2.6508516217644926,6.02318206271454,-3.5431361731424382
1401,2.674673078614548,6.03741629255612,-3.543463167557156
1402,2.694728021976278,6.058038081812272,-3.5531483493863116
1403,2.706994154499152,6.062228010012102,-3.5579544415770545
1404,2.732028223636937,6.056995615723227,-3.5638032681744405
1405,2.754061364101177,6.042657651541092,-3.5763523485948463
1406,2.7543100276953085,6.021308868120465,-3.5860896465596785
1407,2.7424593881550234,6.00535047834301,-3.6046117884137527
1408,2.735168181100987,5.99858085211857,-3.6214012013783465
1409,2.7426465775164512,5.993994769729293,-3.624236575924769
1410,2.760307409384499,5.992056260920791,-3.6264508318374906
1411,2.779800809257516,5.994302984518928,-3.6380791971859656
1412,2.795709343664966,6.008785664509493,-3.6350346486666805
1413,2.8167095567689633,6.03342999102479,-3.650665335419452
1414,2.831778620528183,6.057054953473586,-3.649227142031247
1415,2.8510170388164737,6.075588395429326,-3.645408397063644
1416,2.873172894076286,6.082718887119445,-3.663003745481567
1417,2.893080493336325,6.090473583016829,-3.6851222352154815
1418,2.924827148879041,6.091621064117302,-3.708124968945385
1419,2.954111293751064,6.091305165302439,-3.724347050869298
1420,2.977887544294896,6.083088984939303,-3.7381664574291227
1421,2.9893912590309717,6.076602241605318,-3.7479900567907594
1422,2.9986437922448315,6.079349588281913,-3.7533791198161937
1423,2.9989522171333878,6.097025495193189,-3.752933446353065
1424,3.0012196203106427,6.1187337202382945,-3.7565812238841434
1425,3.0112281746104683,6.130651643364411,-3.767264665891192
1426,3.026978505318242,6.132502579648999,-3.7708667270810015
1427,3.048504275623097,6.134479422790593,-3.7605672567886868
1428,3.059191144650864,6.141194969390373,-3.757680893272096
1429,3.0630004588280713,6.151071463566359,-3.758496007571696
1430,3.068360435161238,6.1533950274167575,-3.7662136733989757
1431,3.092487585716688,6.145024135713197,-3.786943240995228
1432,3.108820983084119,6.118886120071951,-3.7948572742256026
1433,3.1134770754810157,6.097162953866683,-3.805774448066347
1434,3.1168917709135613,6.08795919920664,-3.8206765995329377
1435,3.1064207924266016,6.086313574248655,-3.815504452889688
1436,3.097340848772738,6.073308801278833,-3.8044101215004993
1437,3.094236322818378,6.074384564810526,-3.799855251520021
1438,3.0773572638654145,6.083845401706072,-3.7806603378675177
1439,3.058175797111168,6.115568328735316,-3.7814756894760198
