no.frames,yaw,pitch,roll
926,4.483706016799859,6.657773616811143,-0.9837187276044752
927,4.486542214346225,6.636729633057828,-0.9821118189044686
928,4.4853149313923115,6.613690829428654,-0.9704298477202948
929,4.473419684349866,6.6043359347087085,-0.9507091708896249
930,4.460880635851284,6.598190881372076,-0.9396844986815642
931,4.440628106696288,6.595876709108065,-0.9321902871698518
932,4.43450318278287,6.6009729253943155,-0.93205197584122
933,4.433465008124115,6.618869823980268,-0.9302911744437699
934,4.4397956706300965,6.626568363476522,-0.9328836580819817
935,4.454472158812483,6.629514760260546,-0.941639320137234
936,4.455839488412488,6.631105353482408,-0.9327369157387189
937,4.446221650170802,6.62697732437468,-0.9357188268755247
938,4.452463213106075,6.6269841546193256,-0.9817962428251755
939,4.459190150301481,6.620132565459137,-0.9963130626377796
940,4.472594505418611,6.603859972691244,-0.997113261975805
941,4.472746905252268,6.589618497451467,-0.980588473298844
942,4.444869261730959,6.582267446651563,-0.971841242258223
943,4.395685146874635,6.575954166147511,-0.9692285882179189
944,4.353730845975757,6.563603376266975,-0.9646477725089214
945,4.328150747498044,6.549124111398732,-0.978420848765017
946,4.322631175813137,6.530295311308936,-0.9871875031558011
947,4.32391694146781,6.522489622349804,-0.9845960867346308
948,4.32251677169778,6.5126182112756466,-0.984536856188805
949,4.291578230988755,6.47837525658173,-0.9841587411908554
950,4.205945658377895,6.425054574811874,-0.9952924829805994
951,4.050211672377775,6.350211792163504,-1.004429675128335
952,3.8210225861894465,6.271668297588053,-1.010001081695635
953,3.4492603632461645,6.182602434192521,-1.0050232612470462
954,2.9638780107410696,6.091985628425265,-1.0042087612006592
955,2.3213405538722602,5.98346722827886,-1.056569519450779
956,1.6570421098112478,5.896108634503689,-1.1310523966775814
957,0.9591079555660618,5.802161949122433,-1.2148958379697603
958,0.2502371833256829,5.7165631595565,-1.2893783994211732
959,-0.336381902412181,5.658381180268748,-1.3260775585619742
960,-0.8253530567338929,5.602670766653485,-1.2986812224973898
961,-1.305646433413413,5.546526680036257,-1.2165786303657435
962,-1.6215890175183159,5.484820032251272,-1.1759395480004207
963,-1.872533117483695,5.419807337937266,-1.1189017750302188
964,-2.1112385439481285,5.369740077303304,-1.0378015183665326
965,-2.318607267309832,5.3510413385720925,-0.9880186517880418
966,-2.5216740408309466,5.3178032435934,-0.9518806550365315
967,-2.7476991961752084,5.304623045906977,-0.9005272381967814
968,-2.961401401395451,5.30685482834495,-0.8409736991329464
969,-3.1636782648132806,5.320281331810311,-0.8090453400032567
970,-3.4207307408904652,5.3360566356000705,-0.7824195554680098
971,-3.620390336138067,5.34859397653749,-0.7613095221313271
972,-3.862485165613005,5.358753965447928,-0.7507785978877067
973,-4.0962852720552405,5.346670408889153,-0.7431180606000125
974,-4.314836921568428,5.317731529136957,-0.7393694073794455
975,-4.515779295916165,5.283937649997561,-0.7259016085581883
976,-4.700908882799604,5.2390476245719135,-0.7158146466040034
977,-4.839664359704505,5.21760705973886,-0.6992601359324251
978,-4.951452739475025,5.207925614843911,-0.6949660814425891
979,-5.044882857301348,5.2025549081009625,-0.6962223026226234
980,-5.091909363584589,5.21546278981041,-0.7062268754211727
981,-5.11166806707688,5.228684008992978,-0.7105966489601323
982,-5.110479630296464,5.238505473903163,-0.7139067826981779
983,-5.099430241781989,5.2421272111265305,-0.703963841683799
984,-5.087447079379514,5.2347253603820745,-0.6918012493048
985,-5.056338303250511,5.234540943776641,-0.7181948074117271
986,-5.036266263762302,5.217496068263367,-0.7391927295981569
987,-5.021808905171769,5.200353861763894,-0.7402379619690054
988,-4.999651164650919,5.186240062329396,-0.748789572125844
989,-5.003433839513749,5.181280880428014,-0.7524342250456766
990,-5.0137650114306185,5.181367112266665,-0.7499388581582787
991,-5.016303727987356,5.186624673789249,-0.7417738473748725
992,-5.019136145063859,5.201091955075916,-0.7464884921009258
993,-5.009969102968787,5.224232823935452,-0.7592255674135859
994,-4.998017455509733,5.249516255162275,-0.7564502694960945
995,-4.985489946278139,5.263546381498198,-0.7611762800836445
996,-4.975036483677982,5.263108392060295,-0.7614855595823902
997,-4.975909882260142,5.242002559161747,-0.7625255092288812
998,-4.974316762265703,5.210774253751445,-0.7651754625048
999,-4.969455441125122,5.178787841132344,-0.7596356989227927
1000,-4.972231021565591,5.156285600147179,-0.7494183230460861
1001,-4.982450553362706,5.138761477328371,-0.7273520632398505
1002,-4.997060367478757,5.12872305160702,-0.7092443248854741
1003,-5.012471106960555,5.144239183043665,-0.6947161392113734
1004,-5.019249270990802,5.152665570484974,-0.6838775362945702
1005,-5.0155161154016525,5.135918084504755,-0.663959104146034
1006,-5.005104261219906,5.126705141204514,-0.6549530196118974
1007,-5.0097001620858626,5.1228302580389675,-0.6314955890306778
1008,-5.016760927488326,5.1103300565568075,-0.6226365136440644
1009,-5.01114219748668,5.097205314579859,-0.6492560549596162
1010,-5.0075289980691196,5.093954971909099,-0.6413622240265598
1011,-5.004250053748907,5.095260829307294,-0.6229139900749614
1012,-5.012211557664019,5.098839877501625,-0.6055997275912461
1013,-5.044151610101329,5.1088747875569895,-0.5845522331732196
1014,-5.0868280884585,5.127736935036301,-0.5722304653724194
1015,-5.125243895740631,5.142888502164984,-0.5592220501268533
1016,-5.150470321784986,5.1558753585781485,-0.5605603402974106
1017,-5.186384780739493,5.18313102294641,-0.5455195169172278
1018,-5.225262965873395,5.204863957681489,-0.5249802846154115
1019,-5.276906705605334,5.21111576598373,-0.5135509237050581
1020,-5.342833092069157,5.215322769795173,-0.5029661583616734
1021,-5.448268113595199,5.210361877730964,-0.5006676930185081
1022,-5.588096732140784,5.171946070448832,-0.4811983991620606
1023,-5.746288230695143,5.148151205664474,-0.4430353580735227
1024,-5.93526069218745,5.115468534981804,-0.39721316707944476
1025,-6.137464385508179,5.074981882901163,-0.3585181716563659
1026,-6.380225384669492,5.0386505309599645,-0.32172114170104893
1027,-6.60516883005821,5.003173436436633,-0.2839595609832522
1028,-6.837733764662661,4.9728253788050445,-0.24050456410983873
1029,-7.028406724350625,4.9415168679670245,-0.20956586202353983
1030,-7.201992546386572,4.896801013779841,-0.17204556573870633
1031,-7.414820208416483,4.837397449758151,-0.07280803454894642
1032,-7.62222254165916,4.783560609824268,0.057629786964297935
1033,-7.858972389818028,4.74503862722053,0.16991782844182088
1034,-8.150758832671826,4.706186111171366,0.26622049275600407
1035,-8.495463904646051,4.654016752514595,0.3509344739956892
1036,-8.8312409930878,4.609634474785514,0.39766209192812496
1037,-9.226071522955444,4.559402140031427,0.4354747123009511
1038,-9.574296732263928,4.481125054090764,0.46206880049005344
1039,-9.90721536332147,4.3823239838832935,0.4730172734013216
1040,-10.227714902052012,4.262213345190195,0.4733050484766731
1041,-10.459306099904166,4.180971483541937,0.49290096763514346
1042,-10.686409827024113,4.137728124654068,0.5131415926086328
1043,-10.936243754544275,4.0893015394283765,0.5172070492080914
1044,-11.11916681339662,4.036180642314404,0.5145713966405339
1045,-11.233609071893756,4.000774411579272,0.5232804746719066
1046,-11.2673438329649,3.9609504817009724,0.5520694547902567
1047,-11.200280322024529,3.9203035571275717,0.5790112422916138
1048,-11.099826961232267,3.8701388254896028,0.6000785335857681
1049,-10.982458897378049,3.80213183706068,0.6109064109713
1050,-10.89616478917932,3.7428650857156702,0.6084882572368844
1051,-10.82890399848954,3.69211249065339,0.5987463799132017
1052,-10.770535289089372,3.6575308031168725,0.584077428311273
1053,-10.737454806602956,3.643572553245212,0.5611409063682106
1054,-10.714277225178451,3.639336520894024,0.5545163700239519
1055,-10.69869231445819,3.6353873588179546,0.5797767570757772
1056,-10.69189878237749,3.6400955318302746,0.579629321041437
1057,-10.689357077588719,3.6181185354205425,0.5637372853486253
1058,-10.69543941044569,3.5965616588778753,0.5741800574645838
1059,-10.693540602434194,3.5861818994471144,0.5835848542855786
1060,-10.694637710480407,3.584301447718103,0.5913986973013436
1061,-10.704501437529332,3.576817847483044,0.5968207468436283
1062,-10.706842503881639,3.578281867733815,0.6001066547548224
1063,-10.702963778703479,3.604965260694423,0.5982946803002125
1064,-10.692473376708307,3.639189243743852,0.5684543313130231
1065,-10.670585003960671,3.6705859324002637,0.5547956073629682
1066,-10.64339006694146,3.7076336908021705,0.5327210766246577
1067,-10.626474530152079,3.719493422348437,0.5232765259688515
1068,-10.613325455428582,3.7130636174713145,0.5125087862636313
1069,-10.616854130568651,3.6934729900087495,0.5003759158792495
1070,-10.618968091286487,3.6709402513412575,0.4912944858219538
1071,-10.62029742765065,3.648417746942904,0.4947036573014887
1072,-10.613064198570887,3.6357318592822714,0.4983872636433512
1073,-10.600361651091097,3.6359085918624783,0.49452313753884936
1074,-10.583288600818658,3.6583145566832678,0.4800439371269725
1075,-10.546259265914363,3.6862411634550707,0.4527371613972816
1076,-10.498574030152714,3.7119118924592587,0.426935615263929
1077,-10.434196413025516,3.739835084182843,0.3992272457613666
1078,-10.36735830015845,3.7584050876762483,0.3879454009266313
1079,-10.275772503378958,3.7785037251293567,0.3523212691808014
1080,-10.159745529915508,3.7851913611968317,0.29417586964291675
1081,-9.985932979188515,3.793756422658666,0.26056037377209496
1082,-9.77236679695629,3.8003782011564455,0.23172496971242174
1083,-9.52850677215935,3.8157026793910487,0.20963576473978507
1084,-9.268255013993379,3.8372979669809215,0.1807659962913623
1085,-9.067026814932976,3.8493755470756303,0.1404817679505337
1086,-8.914591222385775,3.8560188137741274,0.10639035330997784
1087,-8.781040697268537,3.87845763657774,0.0422153942637537
1088,-8.703921917663894,3.9169726044703923,-0.0035365359127355715
1089,-8.657538512440757,3.942476189023881,-0.04119950035639817
1090,-8.6313404228304,3.9608736414487087,-0.08327631982231289
1091,-8.622975934481197,3.959160103823226,-0.11619401583028076
1092,-8.616016768967835,3.946263096124894,-0.14741151502856603
1093,-8.605315483169232,3.9243645146750117,-0.17283800107275182
1094,-8.595038526319236,3.8959560580510812,-0.18231028603143462
1095,-8.584820480329313,3.871144579013678,-0.17980408689106125
1096,-8.58014176274703,3.860709823559014,-0.1785887401237322
1097,-8.589407843389463,3.8621590846472005,-0.176182565900612
1098,-8.613812307508447,3.8593980181616656,-0.17448870569211578
1099,-8.639759303447573,3.8619640000176565,-0.17308302076536172
1100,-8.654710913872432,3.853726412914923,-0.16447280705270914
1101,-8.66282518941147,3.838435202714426,-0.15359603778644443
1102,-8.679269857176502,3.823371763457267,-0.12141534852740779
1103,-8.68332189981255,3.8131707930789567,-0.11394040028330182
1104,-8.66858393942835,3.7939997448443123,-0.13145734062348913
1105,-8.64960894254262,3.7871486531781073,-0.11986473552636215
1106,-8.637217708961488,3.795419551141605,-0.10913189381841228
1107,-8.644390008349328,3.8034867868422655,-0.10153627667739867
1108,-8.673289977989217,3.8176595444820336,-0.09359342713158604
1109,-8.702357791640036,3.8215186327068382,-0.09404000410277401
1110,-8.72107693087208,3.8248500597731097,-0.08496411690398976
1111,-8.715328426222166,3.838374157402905,-0.10186172451432965
1112,-8.696573428205733,3.872818842732448,-0.10564735013529239
1113,-8.672517306563677,3.917204827749324,-0.11695826329420675
1114,-8.646533758350857,3.9503543238919585,-0.13879214992977906
1115,-8.629918878163519,3.959053381250637,-0.1765397901249659
1116,-8.61571965332575,3.958578679247763,-0.22199619247792848
1117,-8.601578485567467,3.9459685482159537,-0.24205752498837657
1118,-8.59527075463719,3.919210314816277,-0.240514195743642
1119,-8.598052371769139,3.8915343284235897,-0.2185955987553679
1120,-8.613326506358023,3.880914341006725,-0.19924804768297644
1121,-8.640192151416818,3.8798791545151623,-0.19354698758529704
1122,-8.667380108809551,3.888389881559401,-0.19551699020338797
1123,-8.68161433865113,3.888359573006451,-0.1934454552239722
1124,-8.684728076428977,3.881043259077014,-0.18924087354288746
1125,-8.675336490041179,3.869494648041458,-0.18364624166471274
1126,-8.68262521485869,3.856802581514779,-0.1523097344260413
1127,-8.699901464909338,3.8442865879243144,-0.12953093382156033
1128,-8.71571775016697,3.824805664146255,-0.1496771501074795
1129,-8.731465732978146,3.806362319838093,-0.13437967436892995
1130,-8.749494163720398,3.8020246875978008,-0.11027303565079592
1131,-8.787016048228601,3.8072523860934817,-0.07118854602805841
1132,-8.834088351324464,3.8011017644979708,-0.041733332325922176
1133,-8.884573721020242,3.7896318739970996,-0.016740619983474675
1134,-8.945808001758236,3.782552752312151,0.016754827310345125
1135,-8.983817459430817,3.777419020438611,0.01566500194241116
1136,-9.014213655771481,3.7753324259764427,0.020583305030593874
1137,-9.054013491321811,3.7834765429004786,0.01981762182624117
1138,-9.135172251002462,3.767428267743471,0.011925204122002075
1139,-9.342042791237713,3.7183946067410645,-0.016735972586762477
1140,-9.859857008290126,3.646153958830985,-0.28805692737226385
1141,-11.036747289489274,3.49233035747813,-1.3973537915302006
1142,-12.879817100349099,3.081684232635155,-2.8541935327057795
1143,-15.7603594892032,2.5461910045688945,-3.955272417079079
1144,-19.052677090292246,2.195617876263827,-4.511387970786804
1145,-23.64556277455878,2.013595556379185,-4.969668027876792
1146,-28.628532106243316,1.8353132394480831,-5.209505079626166
1147,-34.31296293768142,1.5820181042191348,-5.357984282254418
1148,-40.64357114365406,1.2309264277597323,-5.557463988632396
1149,-48.550983456714135,0.8360981208849434,-5.660945510242908
1150,-56.25555827168219,0.2971730953442738,-5.658836245318266
1151,-65.04347634686204,-0.8284519231710428,-5.805190655417814
1152,-72.72099268340762,-2.305876051187313,-5.894333916217453
1153,-80.04854651539952,-4.128690706519383,-5.826186907773294
1154,-87.67980201608181,-6.3049580562104754,-5.512016853781642
1155,-93.84772380139694,-8.182365362660665,-5.02493075386513
1156,-99.4353829241349,-9.973110842023855,-4.399341796357871
1157,-105.1844937656771,-11.68214969228406,-3.6491127354334325
1158,-110.20456059036543,-13.098033038342354,-3.014639197883868
1159,-114.47982316317581,-14.137254302369685,-2.416921407401704
1160,-119.4574789743927,-15.500229491146479,-1.793535815201486
1161,-123.68871914966705,-16.652735670840297,-1.2126632138624562
1162,-127.60676595335062,-17.72660073034026,-0.627854297844527
1163,-131.69599694597827,-18.624636805996857,0.053305820381809116
1164,-135.10115770354855,-19.314063627101163,0.7894231673055553
1165,-138.60847326008104,-19.954358366370474,1.5348653690631555
1166,-141.3831936112743,-20.252163235915603,2.1221480338470133
1167,-143.73205787649346,-20.28514259606874,2.5986573794647625
1168,-145.8392356052218,-19.92073181245203,2.904731483624721
1169,-147.6857032761148,-19.33265957542001,3.0882507455520907
1170,-149.40373198202713,-18.72786361980168,3.2223714393598755
1171,-151.16788615435615,-18.101799251918898,3.091504254601408
1172,-152.84950073724002,-17.397154185049256,2.513973058133125
1173,-154.20162189948468,-16.605755015333585,1.9278657038017624
1174,-155.30150192781102,-15.721054469364617,1.314256240895676
1175,-156.19573526659948,-14.521718600860327,0.5384694277775068
1176,-156.75288208106815,-13.473338385271894,-0.3224089630845611
1177,-156.98823852724988,-12.299195472911341,-1.1320291163635299
1178,-157.0311268792039,-10.721237262946342,-2.233597872548941
1179,-156.88458097080894,-9.533337534597555,-3.327451503702506
1180,-156.6162114205913,-8.464787382551084,-4.4693420282964
1181,-156.16830857528618,-7.413983503447389,-5.512196997575225
1182,-155.77603925920215,-6.387915546441325,-6.213710798749993
1183,-155.26999128196456,-5.68737039615927,-6.824733247760207
1184,-154.8001798645148,-4.888512511902318,-7.304651023517279
1185,-154.32983575734332,-4.321841127481858,-7.664029168551567
1186,-153.85788152237407,-3.846320720157854,-8.074794985759917
1187,-153.3043406075601,-3.361875584399861,-8.645207894650191
1188,-152.81577578016353,-2.936570046986112,-9.031458315940641
1189,-152.2679867826803,-2.6104712514972954,-9.39416193633679
1190,-151.56562173643232,-2.316334858122291,-9.67407796883765
1191,-150.95108155381442,-1.9750522696462092,-9.985067245679678
1192,-150.28208024013963,-1.57784273558942,-10.346047936863954
1193,-149.78943145820986,-1.3825491009303565,-10.654748270852403
1194,-149.33070459515775,-1.159140563333216,-10.790780987999723
1195,-148.87506517968257,-0.8758100088130223,-11.07313797918083
1196,-148.33115365599195,-0.8541680754069573,-11.15892745959789
1197,-147.90629465590723,-0.7078418824096653,-11.159426067457025
1198,-147.26255161488177,-0.6982475531846183,-11.177463889785663
1199,-146.66053593539112,-0.6429121280732873,-11.174174273208191
1200,-146.04525764770065,-0.5730331681290209,-11.378858576059303
1201,-145.30960354153376,-0.5171027603951301,-11.444953999714883
1202,-144.6216609123162,-0.5437058257593308,-11.460995069132906
1203,-143.86368847268017,-0.4097277276388663,-11.586876637176246
1204,-142.9509485270034,-0.16613431724462244,-11.713376338144506
1205,-142.02166438992583,0.15978149435923453,-11.8715834874173
1206,-140.96073245209863,0.6092295626850508,-12.276217125912645
1207,-139.74802024523416,0.9355476707360745,-12.609124657822631
1208,-138.64808352143982,1.269376244987688,-12.925172584605363
1209,-137.484142078774,1.4260357289168248,-13.171999496920265
1210,-136.18203957607446,1.559777676440114,-13.328194285364326
1211,-134.96422400049704,1.7977762104802733,-13.434209827738385
1212,-133.58194636952803,1.9381660278653952,-13.470363842885774
1213,-131.9529037745888,2.206011119143251,-13.457560251180091
1214,-130.35660776283646,2.5635817357241795,-13.51203353533743
1215,-128.6111796830325,2.8329892881039958,-13.576099522552667
1216,-126.46538870094854,3.0291891566868427,-13.501395429301795
1217,-124.34720960281288,3.2893401437708576,-13.464850367174945
1218,-121.99122524344993,3.532943692885495,-13.332866172701966
1219,-118.82122090689293,3.6104990395282877,-12.996581441314557
1220,-115.32842521034956,3.5722176777141845,-12.704952036527088
1221,-111.10649061269723,3.314588545020438,-12.074154683331155
1222,-105.33531802816532,2.9545600569954216,-10.994218486961358
1223,-99.54883421894735,2.6637446871814734,-10.057724076229775
1224,-92.49043356717452,2.398101329621758,-8.772504969464752
1225,-86.72346074669915,2.3550806567775737,-7.787361290027192
1226,-80.91426951171623,2.2332332476502863,-6.821533278143709
1227,-75.4384555158909,2.0766568445337064,-5.953967024710783
1228,-68.78656639235348,1.7626385990797342,-4.834810190212885
1229,-62.974960816926114,1.7594247903966946,-3.824180720557488
1230,-56.831192093446376,1.9897247670074523,-2.758584567034365
1231,-51.6531815471629,2.0674445385208564,-1.8427817061892642
1232,-46.952192700806364,2.376129311350647,-1.1074529151013122
1233,-42.1408879999353,2.6627686025325774,-0.3976282611478964
1234,-38.11617528397318,2.821642316020326,0.12482942920533546
1235,-34.291918040679676,2.929092423215118,0.524201749783337
1236,-30.57339438030757,3.1238534249630945,0.8507816371915234
1237,-27.393481630408672,3.473869473527342,1.165603304532614
1238,-24.960295041311515,3.804901074374209,1.4339401828386131
1239,-22.970254890114454,4.392971832189143,1.5644892185719095
1240,-21.782834900397823,4.926275177040209,1.5894348547713961
1241,-20.975447141699085,5.417988358410065,1.5700563411710577
1242,-20.318048727618873,6.064162249917699,1.5380583670703236
1243,-19.869338705884047,6.559839484576919,1.5740595681588208
1244,-19.42188311857211,6.958007747552221,1.6716330698093584
1245,-18.870157698435154,7.285014923941556,1.8026437778188584
1246,-18.32482566472911,7.4660243681267655,1.8992361217513074
1247,-17.677223754448917,7.650226097903246,1.9888503414065006
1248,-16.774549708019208,7.772793688610628,2.1075812010654906
1249,-15.781705711282084,7.87348439728768,2.199182350728308
1250,-14.590211513249905,7.990021077757811,2.3119350935500256
1251,-13.16420362643781,8.03001006152394,2.568589236218632
1252,-11.764279590146954,8.059024635290667,2.8401330439735957
1253,-10.369479091120931,8.088026498542856,3.130992483682516
1254,-8.95178361204262,8.185666022240177,3.484124353427223
1255,-7.903179739665318,8.253711472839878,3.7702917120984614
1256,-7.14165677647532,8.317154092440356,3.966064940307425
1257,-6.637135605723956,8.425219483389416,4.083644044189411
1258,-6.545323130200284,8.534480219023743,4.113075486588507
1259,-6.69311425967734,8.730662045430002,4.020688843624308
1260,-7.093536043037795,8.900733541091032,3.8137970411349063
1261,-7.6308888215307675,9.000394775316853,3.5146974774320845
1262,-8.247290580355369,8.910776144082538,3.122187326639186
1263,-9.057704384772215,8.71358966809726,2.6185822675939865
1264,-9.797771038135286,8.564163529059677,2.2729966690845096
1265,-10.636745381054597,8.172549873306778,2.015151679781575
1266,-11.241285079963756,7.767722427746094,1.7208704230376441
1267,-11.656237172674299,7.4699782259960275,1.3397480466132898
1268,-11.93544007561348,7.292989234565376,0.9212226043518292
1269,-12.145286558632344,7.2021577029820705,0.5540822794921544
1270,-12.318415985001032,7.224156213424617,0.31431388169782626
1271,-12.425567055547425,7.330069302128988,0.09324712854169873
1272,-12.476574468780724,7.520467771360255,-0.11069137806111881
1273,-12.473064576813428,7.762954063202835,-0.2487518573271762
1274,-12.418661678210656,8.057433257352452,-0.36405921589882373
1275,-12.357681353907832,8.292171488374965,-0.43786501167057285
1276,-12.294905818917126,8.50692238680357,-0.49413371004025575
1277,-12.225530734177699,8.74161783965718,-0.5211645034429083
1278,-12.144048576790315,8.877599490131153,-0.5370721205045318
1279,-12.03700081369418,8.996603954654162,-0.5247292218063018
1280,-11.925118091169493,9.10478154259764,-0.505113505771704
1281,-11.827224463565987,9.165149093657256,-0.480312182130457
1282,-11.740544490003245,9.219086248455804,-0.45415698694984097
1283,-11.639831778815973,9.220744218389285,-0.5057653619409036
1284,-11.518968138362808,9.139534980366873,-0.6280473040465567
1285,-11.424840636794546,9.006114856961716,-0.7369454906730033
1286,-11.320572783269197,8.82827129187927,-0.8234203800318429
1287,-11.20211424271189,8.736117546469691,-0.8800608434580757
1288,-11.090411667889736,8.698784570209284,-0.9271165239091952
1289,-11.031907207377234,8.683678631675845,-0.9255328805407024
1290,-11.097093354714362,8.671293374299417,-0.8906876571529116
1291,-11.286909922533006,8.639135462349264,-0.8575628943583867
1292,-11.838397036245144,8.64071417115145,-0.8354526652100246
1293,-12.633261034839276,8.563558224897555,-0.7957268448461631
1294,-13.66384159915781,8.493388744449733,-0.6977737693973027
1295,-15.16225168688145,8.435234950361034,-0.4849001481936356
1296,-16.649229501823367,8.358334555929908,-0.24173130341909022
1297,-18.325701681619883,8.237493306770391,-0.02046059007851368
1298,-19.548702171957487,8.107775298150028,0.09793594661533786
1299,-20.528542605508328,7.987636468595892,0.1451892089615542
1300,-21.230788444831113,7.906128220953928,0.15231357640739215
1301,-21.704815544304715,7.835477068958278,0.14562996959986374
1302,-21.900369128889462,7.8095546380219325,0.1274563572735751
1303,-21.8916294516049,7.796580588317479,0.12088439470884368
1304,-21.668698866082874,7.753609434746975,0.14362134706506866
1305,-21.326255727042312,7.750648523693076,0.17232569687199512
1306,-20.85621381611911,7.740902618364284,0.17799156548771747
1307,-20.15162680884846,7.70923893480469,0.15014196314987113
1308,-19.400500233158976,7.666375865474148,0.14646834862756355
1309,-18.441275000896304,7.632731280023939,0.15732694852368967
1310,-17.495684340393783,7.643176431648332,0.2092480181080325
1311,-16.51386836702771,7.601150036896883,0.2894450565786785
1312,-15.30348482442917,7.611854637264444,0.38211140560616885
1313,-14.078892968405231,7.6372033827056915,0.4697937443262272
1314,-12.857803420217094,7.682326063339583,0.5530133549029757
1315,-11.397024465475045,7.765301106019203,0.6685230578257695
1316,-10.078375971671042,7.803201656720877,0.7614148564533636
1317,-8.793710506320995,7.832029558028514,0.8312297407360318
1318,-7.6269409401255714,7.8362095809062335,0.8745248151357149
1319,-6.444595728472748,7.8524344370703005,0.8722413441919885
1320,-5.569650161209708,7.828822758167372,0.8406128730510761
1321,-4.787150500583417,7.809141408220869,0.7852233480805201
1322,-4.2373299515159,7.80321787855191,0.662962643594001
1323,-3.8442159625546948,7.759862523720089,0.5237011182689761
1324,-3.562028044902002,7.730571019557125,0.36628313613161145
1325,-3.4444828723945693,7.699350448118919,0.22352858274798346
1326,-3.386986953866238,7.702538464807285,0.0797750942028066
1327,-3.353811693139668,7.717606653285499,-0.05933201148636016
1328,-3.318547095743481,7.740710517733625,-0.1623429620021659
1329,-3.221421119715181,7.763612328030562,-0.27427774129860305
1330,-3.0867957057837248,7.797367774012892,-0.35914716270044267
1331,-2.9201106798151337,7.870392857804932,-0.4109298675953017
1332,-2.7477036784746267,7.938185120417807,-0.457835844175867
1333,-2.5715285574229982,8.02731564694615,-0.5038741466209318
1334,-2.42489360457984,8.122645188550074,-0.5530597788442988
1335,-2.2720842009886075,8.203127346782342,-0.598104555584196
1336,-2.1328526186296255,8.266380955593966,-0.630732635567415
1337,-2.0328270939312176,8.335072506062154,-0.6364275725073165
1338,-1.9536359372583239,8.409596932251837,-0.6346046590780271
1339,-1.8983312868385485,8.467795121004048,-0.6244233551373373
1340,-1.8480606855513684,8.51594987088011,-0.6088654117394959
1341,-1.7652285143722892,8.558064269807371,-0.5880978483515626
1342,-1.6633559379126062,8.582963099888106,-0.5949174719710829
1343,-1.540887445053278,8.599800591381511,-0.5969486528061014
1344,-1.3830955145737502,8.623344376613863,-0.5848049501687442
1345,-1.2135622399370223,8.63811685791389,-0.5502761032730282
1346,-1.0435778462732168,8.663511855895697,-0.5355984004913559
1347,-0.8563051790744939,8.71182665576055,-0.5416898619231796
1348,-0.6322757246883153,8.74647774423708,-0.5589067942126726
1349,-0.4061657306789296,8.777716195621235,-0.592721299381385
1350,-0.14390003745535088,8.828056129835922,-0.6378006005925881
1351,0.08488496942011897,8.86943087204487,-0.672453404747722
1352,0.31050842585020355,8.898847559013795,-0.7085066644661047
1353,0.5170555043881399,8.912524630280519,-0.7519020039068752
1354,0.7392297620295113,8.938273141218463,-0.8131219490208033
1355,0.9305585123127689,8.940927660237389,-0.8620280771008934
1356,1.1232737369937327,8.915898624707461,-0.9102909934698233
1357,1.292348979725746,8.915733852206348,-0.962088586042417
1358,1.4522057763574845,8.905447468239146,-1.0078961028021685
1359,1.6146037931507613,8.87973485009811,-1.0565075143088236
1360,1.7528094500621139,8.878589026835519,-1.1034317589158755
1361,1.8811894797625321,8.866393252568388,-1.14397651751489
1362,2.037401814094835,8.858893969408909,-1.2268937379406661
1363,2.189708904185968,8.862325164652301,-1.301797718156161
1364,2.35673949409544,8.863049992908493,-1.349715774098859
1365,2.5564372956095145,8.841207718529606,-1.3789100074096365
1366,2.742925974180203,8.822868353850554,-1.3980265669782144
1367,2.935056934351951,8.811487098864326,-1.424226173739607
1368,3.135511281824817,8.802685856822995,-1.4465595550483636
1369,3.2993383083070635,8.79868329536176,-1.4895932655073623
1370,3.4841928685754775,8.809350178811027,-1.5551601536158177
1371,3.6952236305620665,8.83925520707859,-1.616806698260553
1372,3.8666366286458205,8.859160337389984,-1.665561881521496
1373,4.038013400566242,8.87694893756199,-1.7334321370239711
1374,4.205409922688447,8.882527687573472,-1.810019291177566
1375,4.337464191461799,8.869797128018849,-1.8882436621699403
1376,4.445245778967052,8.86279045487565,-1.962606028267626
1377,4.542616842908298,8.849812157068724,-2.0342748766433827
1378,4.610328897673071,8.834802934574412,-2.0822292816386563
1379,4.656125590548945,8.816383318003627,-2.127339390344914
1380,4.703255082437792,8.81043955555414,-2.1808179431251986
1381,4.737110201363597,8.814376166966749,-2.224674468178095
1382,4.750661626125078,8.817377929215013,-2.24170403168179
1383,4.778085707382443,8.831427001848377,-2.2952869306497066
1384,4.78597276124558,8.832381569961322,-2.3441253962296402
1385,4.769154929407195,8.83102997664934,-2.3590700763502124
1386,4.744800463073079,8.82753957016836,-2.375833022403954
1387,4.695277783581938,8.824736486881411,-2.3768485833864803
1388,4.624732932376858,8.817289993631515,-2.369898031088247
1389,4.539959450850841,8.821442602156983,-2.358844467279483
1390,4.439234309898281,8.83119476345238,-2.3427369355602625
1391,4.2961173554460945,8.831327105185393,-2.3218571478310492
1392,4.122206243008899,8.849811303251093,-2.2892932425559005
1393,3.8907894048669216,8.860870385678739,-2.259776645569092
1394,3.607766900318693,8.86596296582973,-2.2461957713169
1395,3.2383954463380586,8.869152551654388,-2.2355248344132224
1396,2.84296097870205,8.854590120539264,-2.204112239760132
1397,2.3645188449004304,8.832304726374414,-2.1723762696679447
