no.frames,yaw,pitch,roll
169,-92.33505018336477,-15.952660596081277,4.377533725308616
170,-94.15812200482645,-15.835421788490429,4.781528929749841
171,-96.08842313560676,-15.4499079401936,4.895917350878808
172,-97.26788850315108,-15.004107598137493,4.826466619487907
173,-98.21836921310809,-14.281646120431605,4.7360280579590155
174,-99.01012044462469,-13.088240600063756,4.489838589640183
175,-99.9416428987368,-11.6849747296218,4.236880828032504
176,-101.37822300402449,-10.327614025691654,3.8841265609766706
177,-102.65501431550862,-9.307675245543626,3.597828575293809
178,-103.87995033138976,-8.38388634594267,3.4969217451525996
179,-104.76828993646225,-7.509763924219906,3.650027111425878
180,-105.17936313891738,-6.731080537529165,3.9419745019186414
181,-104.91095097779863,-6.18325216121444,4.315133010566005
182,-103.88278451388358,-5.633802118021009,4.748877224711396
183,-102.52711254737397,-5.252495949388951,5.066194773164506
184,-100.91425269816482,-4.992429888499283,5.488347581452711
185,-98.77830843389906,-4.754860092130715,6.0384865065140385
186,-95.51658034834198,-4.594303815536969,6.596212166534295
187,-91.46199467569247,-4.402295969911066,6.833827718505918
188,-85.6510402958775,-4.453273450877168,7.238537959579031
189,-78.86470451208523,-4.502662095261498,7.920120830891166
190,-70.89210908049482,-4.130278311509211,8.587229849128072
191,-61.88656680816506,-3.7272060492242716,9.013797010848096
192,-50.816103134117384,-3.325142553668873,9.235288838211044
193,-40.59277474857314,-3.0059452187956213,9.201800248607052
194,-28.757256205422117,-2.8120040120181367,9.00896119763896
195,-18.237762233960943,-2.569737995565379,8.906266007943282
196,-8.04893193782673,-2.2640653738977043,8.840279114315184
197,1.5812081954027841,-1.8622068225160433,8.796428089909394
198,11.444903711096721,-1.2371230999843454,8.702103365026984
199,19.253734490837953,-0.6699236445484567,8.63893299364091
200,26.992031241644447,-0.19184069429826256,8.541474894027301
201,33.080842179641614,0.11520657326225192,8.24722057034775
202,38.69347512622747,0.44600259497600186,7.71358638026435
203,44.8017108899764,0.793293062297355,6.871773946468659
204,50.02088823651192,0.8966962608245075,6.031100450710325
205,54.96491645513209,0.797320323449995,5.138987649027652
206,60.10594383427032,0.4930211896349148,4.282581518119535
207,64.33590341075214,0.11403119377314247,3.567760883909087
208,69.11899479387218,-0.32243524330421813,2.8909274955156548
209,72.68434636229533,-0.6721600617717745,2.4820891567368575
210,76.27314310782963,-1.134496667687666,1.9924705648753331
211,79.52219590975186,-1.645787577090681,1.3764342530555518
212,82.61553780832341,-2.161900595387791,0.6104724271612066
213,84.73756866290842,-2.584917122091225,0.018838915430216378
214,86.32891725526473,-2.9057427215242844,-0.5259889114417223
215,87.69375421673011,-3.1156988259971654,-1.0239095877943498
216,88.78473154182922,-3.0445302675523096,-1.5827296158911088
217,89.99316631941034,-2.826862543935926,-2.173397391242472
218,91.22294434827485,-2.4759735392156275,-2.8060536369514657
219,92.35045387987682,-2.1427985355652996,-3.3716740832079104
220,93.37673170550094,-1.7031980669536921,-4.0308236460076134
221,94.3130619910553,-1.1077002953406454,-4.6889318818124845
222,95.06664998452021,-0.3986250685454679,-5.152372076762268
223,95.93218637188974,0.5614265739491502,-5.5098559820206985
224,96.6735839659537,1.2931825669780532,-5.769493365819345
225,97.47282360521945,1.9575732228996612,-6.008051413210084
226,98.39440507818824,2.599200098289062,-6.252691793457792
227,99.22751113212243,3.0661509877866466,-6.426206751705539
228,99.94425850709354,3.4554043723359023,-6.73646279732777
229,100.50624653450646,3.818517593965646,-7.15777448060357
230,100.83146742922082,4.105987827097751,-7.411697079052251
231,101.10261228102385,4.383498734979313,-7.688615447770468
232,101.30294221933747,4.588595865464638,-7.8508121320973245
233,101.23857411534787,4.736447887017436,-7.954600759643097
234,100.84706348695647,4.782106257722472,-7.985048659655764
235,99.91258756503642,4.7813139837274825,-7.966334398732769
236,98.66617537211495,4.91705263920739,-7.886686406407182
237,97.18596275565335,5.091843572533007,-7.797994042658876
238,95.26605010119431,5.340725961595967,-7.674132228271199
239,93.32535366473732,5.471884915181612,-7.397276430746399
240,90.90954038178347,5.42595199677663,-7.039664888060761
241,86.8651995889269,5.181805101704569,-6.542790816997901
242,83.05098993868302,5.19516552405421,-6.292478772352543
243,78.49253485317058,5.285727174094727,-6.257183533092902
244,73.6738576384407,5.140190217124293,-6.152904153529717
245,69.05691515318628,4.830361993387391,-5.9497134898576896
246,64.17154848287097,4.499392493448745,-5.921012165653501
247,59.01586036284823,4.280510246430735,-6.1837106413862815
248,54.30839870479882,4.254119002790944,-6.443931074713011
249,49.424913521898056,4.394444603690866,-6.702316533986045
250,44.09516835368704,4.640550071415072,-7.081657651568017
251,39.02493489463355,4.975971987135247,-7.508759549100127
252,33.74401923145747,5.4798698980626925,-8.004213472350937
253,28.327318437465003,6.0065585778647135,-8.532096722245686
254,23.75943584162132,6.479961154010397,-8.883375918848937
255,19.827375503942484,6.955335957177951,-9.102825834682102
256,15.363962271969953,7.539979113176399,-9.20936218321039
257,12.256565658286467,7.840732714123324,-9.175898253349505
258,8.862568481558089,7.951590003611045,-9.018360468051984
259,6.485884615121872,7.959771631783294,-8.860686177755289
260,4.541371603931333,7.977553319937719,-8.769261597797758
261,2.968969475994787,8.029510621559426,-8.739387962986545
262,1.587485897723232,8.13685817139908,-8.755114601283204
263,0.6543492415704357,8.362933786680752,-8.801925583068579
264,-0.04834737659263749,8.864016430583417,-8.877035222095286
265,-0.6071946834603832,10.119884609582325,-8.868170418325786
266,-0.9966013179608,11.484579933985442,-8.65839577575875
267,-1.4016128528530636,12.324329435765069,-8.365270150006898
268,-1.6983366201742354,12.497233105219372,-8.122035946375616
269,-1.939361307710319,12.514751653238191,-7.8629253081322
270,-2.129031778539628,12.567667730775954,-7.606720784028401
271,-2.351862111999662,12.580477298686338,-7.3111295105637
272,-2.5917947406365136,12.50591199273805,-7.056318469148295
273,-2.8809996291894144,12.343955708898733,-6.7688572007122865
274,-3.1447162172877086,12.081877326537375,-6.460859947968487
275,-3.38503329045243,11.717453339948761,-6.125149454412033
276,-3.5897484835421234,11.379131963498002,-5.817665399682939
277,-3.758387151728677,11.228626624658016,-5.460152039633615
278,-3.846664356208459,11.151153352684561,-5.120659520912514
279,-3.865071238934629,11.126856364177936,-4.839781327644063
280,-3.8430582360872534,11.125748962708801,-4.588636034545096
281,-3.822739311036749,11.036234820863301,-4.389348864241773
282,-3.801368134295167,10.82069366134667,-4.236378433705717
283,-3.7784926124916165,10.444121865532544,-4.147964803128888
284,-3.753231842666022,10.005101786396803,-4.072709217569746
285,-3.7347536694619974,9.3974503521997,-3.959977123925832
286,-3.758829405271299,8.780773575474722,-3.78500347256118
287,-3.842211712641481,8.236975039467566,-3.5423718343701753
288,-3.9194269131050605,7.832632327118495,-3.2062545597751324
289,-3.9470151677789493,7.558026809829645,-2.8705822746039997
290,-3.9082733482724303,7.266078924442011,-2.568939495901761
291,-3.819932537829472,7.025239148449328,-2.38613974975247
292,-3.744352097736359,6.9179352511789824,-2.318001303117022
293,-3.693163907257867,6.945949499593205,-2.325969764268905
294,-3.629347677918796,7.129395206665467,-2.497576354998971
295,-3.538238727420692,7.413110085913324,-2.7419878929447665
296,-3.4398138105003353,7.68639432780666,-2.9378114936614814
297,-3.3321828909029394,7.855448282520202,-3.046359751390626
298,-3.2650591514787006,8.013958218364674,-3.0919883429386026
299,-3.2328391026017975,8.253113800497246,-3.14695373846884
300,-3.2495659768173613,8.447556960429836,-3.3067999566463553
301,-3.3457503843569745,8.522066943266,-3.4054992647526046
302,-3.5812255147043874,8.480564496564842,-3.3882955860513193
303,-4.039059640379422,8.57008936289505,-3.072016283944069
304,-4.522319540137701,9.04543348547725,-2.510591755448199
305,-5.09058643057478,9.914898360295483,-1.7647933044430388
306,-5.52450805821703,10.85569221254019,-1.1081889726986731
307,-5.929085339644605,11.917516583963879,-0.4251022697880549
308,-6.448270320357025,13.283267910132754,0.5312452755382502
309,-6.975161784257967,14.621756644187375,1.4321509983207426
310,-7.661490025104539,15.932913501880675,2.0027937668420375
311,-8.438186241810294,16.945388011259986,2.2401710686491274
312,-8.918680831367372,17.150489376696996,2.2536310011684466
313,-9.158701404892863,16.838825339343835,2.1193803206775264
314,-9.134292041423976,16.090083688623846,1.7035988058659859
315,-8.879808124640894,15.26525798265141,1.1757194274344305
316,-8.444472713243789,14.144430253296141,0.5910908585456043
317,-7.815821387484336,12.523540089126586,-0.04967461106165123
318,-7.1054628832076165,10.587388250114076,-0.6691912424157105
319,-6.26830599390571,8.391902865271504,-1.2741715686434154
320,-5.368038829263137,6.355463823405735,-1.8129127221736003
321,-4.474805797122647,4.571367427126512,-2.1552626648179247
322,-3.537556991023426,2.7300895782649013,-2.209917244392703
323,-2.441268215604408,0.647087336435618,-2.0019333906089103
324,-1.3563031891573365,-0.7962857323785406,-1.9244180299306233
325,-0.42008130709054675,-1.5532406622505674,-1.919993762961579
326,0.40144836454941935,-2.071300463315292,-1.9152489031235893
327,0.9403917434152392,-2.180003920402564,-1.9329767069339383
328,1.293308517170716,-1.9471982880792607,-2.0873380911884736
329,1.4689125708545172,-1.5563155196516347,-2.3300435662217174
330,1.452464257026122,-1.2825940123656674,-2.55006645403607
331,1.3005878957047257,-1.1550079899908057,-2.7138433214533952
332,1.0424757827007336,-1.1637455923786153,-2.810281299074396
333,0.8003753754764702,-1.3132691745308809,-2.8643451940167766
334,0.5630906051820791,-1.5648248003429746,-2.8577482449147835
335,0.3116359139745572,-1.8250575369175923,-2.8200548462349437
336,0.118728055995235,-1.9129443543045985,-2.778259853655066
337,-0.05699147111131751,-1.830166133022264,-2.7325539333258746
338,-0.24887936308325864,-1.5381298704181894,-2.6705018089722135
339,-0.41264037638965173,-1.131567602464228,-2.608935890832874
340,-0.5624466997798416,-0.6139485690625145,-2.5685271243552616
341,-0.7040238192815544,0.028164184571269346,-2.5774782762939368
342,-0.7978937756889131,0.6164293689224201,-2.6529002460415603
343,-0.8436589239321005,1.3250091704791587,-2.7880710731982825
344,-0.8342238181471153,2.1401274830185515,-2.979959006954716
345,-0.8007764890016726,2.8344353475844777,-3.1159607474427005
346,-0.7358056495113896,3.4667233683846517,-3.2092112036304625
347,-0.6562606272924997,3.8902071265108775,-3.220412804849365
348,-0.5643284702289924,4.186997039990291,-3.201559671298534
349,-0.4615841772313214,4.369568048857618,-3.212601566316458
350,-0.3774803506549232,4.429361610351545,-3.258466329362626
351,-0.29352710840313867,4.477791894703676,-3.352730818651331
352,-0.21495968367506588,4.550880925867634,-3.480725583353423
353,-0.1527529363233342,4.6053738677036185,-3.5507193699871635
354,-0.09329167151298551,4.707780119515549,-3.5778791217182984
355,-0.0338816164453823,4.807049941521424,-3.543149406597864
356,0.025529415792824903,4.88305898844304,-3.471127581123391
357,0.08896329932514556,4.948874749011574,-3.363575848815721
358,0.1654009390336337,4.989846348462057,-3.2492470932301623
359,0.262126274657266,5.012421498975307,-3.142275307913474
360,0.36082658879844703,5.0002782664874506,-3.058504285625692
361,0.45459123756419484,4.936555975902815,-2.9781169953365563
362,0.5378528964923944,4.876880605270741,-2.8996459947702284
363,0.5626446685411162,4.808151318470538,-2.8345713065087157
364,0.5515108200296681,4.753843666349381,-2.7137005282004925
365,0.5205208648449314,4.761310404417971,-2.5814609060486573
366,0.4906835574263114,4.792445597798106,-2.447060413667212
367,0.4894126620119509,4.839583886936136,-2.28777438338153
368,0.6413450951930373,4.9344223782316226,-2.1831969769022557
369,1.0399154292400576,5.106496154859133,-2.117584412710528
370,1.750335754390195,5.328060980461731,-1.9993785623615368
371,2.592387915617573,5.577161937353354,-1.8534146854853097
372,3.5721117025446105,5.7763231835747275,-1.6626876447883256
373,4.7347175332047495,5.94445035946791,-1.4541331551616272
374,5.72280507849418,6.0203364513657975,-1.2971088873648413
375,6.626713079284952,6.053776862933955,-1.1577226626171748
376,7.538171751803581,6.141045991144548,-1.0368519060669728
377,8.241947621481291,6.508839378425428,-0.9463094619126396
378,8.842907904723187,7.300563122096845,-0.8813053252506489
379,9.344932948053113,8.599042467127685,-0.8669664105189315
380,9.614599344682562,10.098179866891341,-0.8674825166804
381,9.7491132290601,11.7844832063774,-0.848054257319214
382,9.761771379949693,13.603060119964063,-0.8185048316976496
383,9.659031793663818,15.199195862322014,-0.8476075202654696
384,9.453403035594853,16.738527981213743,-0.9116610867082295
385,9.111428789715092,18.503668522987972,-1.056896727308327
386,8.714414027220228,20.1040625358998,-1.2681401751718906
387,8.24789761834825,21.551793047368633,-1.4347164019682606
388,7.745305564819001,22.90160473691769,-1.5926930204484533
389,7.32402538939815,23.874536689860804,-1.6735021804899985
390,6.955637953586589,24.716436567812273,-1.6995255031835743
391,6.617300148382636,25.650522423200933,-1.7466140090695763
392,6.349486505560193,26.445719573458586,-1.8184150648740103
393,6.052404837540756,27.23104767416205,-1.9082965056599432
394,5.739938897237525,27.921197250629625,-2.017819386252728
395,5.357896342854605,28.581572072976154,-2.164277520524485
396,4.932725489327464,29.183622947611052,-2.3376138251857186
397,4.470108296367586,29.721878605453995,-2.5161210519340154
398,4.047729732229653,30.141949560809152,-2.6631288533144972
399,3.524610616203094,30.630520197744406,-2.8657833874049805
400,3.094195555237952,31.010536860331545,-3.0525110270294884
401,2.6683758064963836,31.373961815012855,-3.2597790027637483
402,2.1933384995007774,31.749441160829512,-3.497868364101213
403,1.7969388742603383,32.03068786068603,-3.6911263820079303
404,1.3517720323019553,32.34924714382653,-3.9004523761156973
405,0.8945466606156123,32.65104035944363,-4.1015060270209345
406,0.5009365249913658,32.88279050595106,-4.258330357561656
407,0.11615624968721008,33.10385954060243,-4.391394522513151
408,-0.28423258178299926,33.32186219467621,-4.494975082671025
409,-0.5942269291841139,33.48911847249315,-4.5314916550513695
410,-0.8527337372437364,33.6567986721015,-4.570267807685426
411,-1.003093199226749,33.76777099311725,-4.616797852763023
412,-1.0895264545449685,33.82202737015148,-4.664033306287472
413,-1.1294833699268363,33.85191234151021,-4.710460990538975
414,-1.155504137847864,33.90389136554962,-4.747804424863235
415,-1.1836918336196642,33.91739983054404,-4.7548325940991445
416,-1.2430109204347433,33.92709010223106,-4.749487616754462
417,-1.3587000584128786,33.918413989821936,-4.737494245065962
418,-1.4914144763291184,33.830170788390575,-4.730176918598997
419,-1.6376633026732987,33.67936667706246,-4.732247763397506
420,-1.8151069144603535,33.40653715774469,-4.74764605200205
421,-1.9843942354056083,33.01626142797514,-4.770369870159873
422,-2.1773247377784077,32.46355166534649,-4.813772609813926
423,-2.4437285710994865,31.633096499168765,-4.905452799294457
424,-2.7641560652115174,30.64536788665732,-5.040651185676252
425,-3.1406119298971076,29.61272886611187,-5.175718073054405
426,-3.645859615205103,28.390210340878653,-5.30540937782181
427,-4.100421322330186,27.54536580236282,-5.387174066792889
428,-4.59514863142158,26.77008480219697,-5.4408615670575475
429,-5.104709052567416,25.982307327164296,-5.4939747271565365
430,-5.538099818171626,25.383825345558876,-5.549658726563555
431,-5.970919265031049,24.800930658649325,-5.605995815125056
432,-6.3058067141077,24.29736718380366,-5.633450618841321
433,-6.592731808339022,23.775883784490585,-5.6922420681527965
434,-6.879394365041778,23.139733276295246,-5.79006862403385
435,-7.1362318546654935,22.521487323849943,-5.859399046406532
436,-7.379326465171831,21.92430485268093,-5.893329016473959
437,-7.629866846175659,21.265440541064862,-5.871680982959792
438,-7.9525576627134615,20.432830048350496,-5.783609347050497
439,-8.233686440582352,19.73174198573715,-5.687755058061216
440,-8.570552099264505,18.94171744046589,-5.585366341843677
441,-8.950111055885008,18.12619834479519,-5.495079495255572
442,-9.31530686179625,17.41983935867458,-5.441793895451684
443,-9.751560164204413,16.61395658779641,-5.385431538438844
444,-10.177347704204927,15.895139450665173,-5.345504998396486
445,-10.62791912689464,15.214680027249123,-5.325642908703191
446,-11.132151193025699,14.466383259744553,-5.3103749656792125
447,-11.572387481736605,13.82194536462911,-5.306715662110294
448,-12.006648060269399,13.198565359675563,-5.314198622009919
449,-12.491737611894116,12.489311703627742,-5.3113785847518376
450,-12.938403622264607,11.855545689535036,-5.3162613558929115
451,-13.390085593546765,11.242362604228246,-5.334233035618535
452,-13.90793982873677,10.605989421195407,-5.371476576771363
453,-14.395043296918356,10.039755336173135,-5.375121792960699
454,-14.922747650607286,9.471207856893912,-5.370248840296302
455,-15.565674254973558,8.831216108893189,-5.376141633864355
456,-16.17078855727811,8.267232137892464,-5.370986079827745
457,-16.772777336452833,7.72975651288313,-5.3905903956555585
458,-17.42961244135411,7.112717029911609,-5.416313667801005
459,-17.973208312321518,6.567782632209546,-5.413456064197373
460,-18.490304769120062,6.02725160785249,-5.396589354734291
461,-18.941181200644767,5.516850927078941,-5.35041082161324
462,-19.2414587903448,5.141977956074197,-5.286846630329469
463,-19.453848143378032,4.83612494502805,-5.194455568568934
464,-19.607944350808083,4.586003360731316,-5.093675408715787
465,-19.69946021888208,4.457357510284989,-5.034869935921518
466,-19.796691693315378,4.390457875269246,-5.02220932826412
467,-19.959810307384288,4.34853260291011,-5.025263301401315
468,-20.150349387790104,4.322992183728493,-5.0264880496443425
469,-20.420769220189523,4.310355288913319,-5.050534762104763
470,-20.755950610694306,4.325623535478237,-5.09677548600434
471,-21.237378209317463,4.3982426466041495,-5.190954641297736
472,-21.900278624220437,4.589817198585343,-5.374880173056358
473,-22.886249019164218,4.916046031902734,-5.683160964443815
474,-23.847670279645268,5.23015507293354,-5.9874866060410525
475,-24.995209936538537,5.6136922139116,-6.355166280873359
476,-26.222734343608096,6.0274778597063765,-6.723044238478893
477,-27.28415083435095,6.4259420797255205,-7.040144702335613
478,-28.26567500751525,6.864383621762044,-7.344563935047685
479,-29.249020120302298,7.32364118813683,-7.612948124456816
480,-29.999407213579833,7.714088376202142,-7.811306595773548
481,-30.672353899973967,8.10779237302061,-8.02813469666124
482,-31.13928683724151,8.404774135056039,-8.178866721678473
483,-31.49247146937151,8.656736947197736,-8.275901621395505
484,-31.741030402202448,8.883637650495507,-8.317172420992659
485,-31.9264138292272,9.098237598447206,-8.286367091609836
486,-32.035345064979964,9.247619310872128,-8.197311972721828
