no.frames,yaw,pitch,roll
229,-0.35077874034884815,9.001394508989408,4.001393829390576
230,-0.589832449570634,9.180829478980618,3.915446973303189
231,-0.9298789085004794,9.327325960283352,3.7578082947752067
232,-1.3681389351856508,9.484438420294921,3.507511070807308
233,-1.7907213427847641,9.650484452594831,3.289859242363928
234,-2.1305442344291157,9.835195979601904,3.143016358593963
235,-2.4529140832648983,10.076556150855899,3.0800575291007957
236,-2.659857201624677,10.300901967387981,3.0675941754035096
237,-2.776824221608604,10.516998913942048,3.1258692154472105
238,-2.860595603151448,10.733187211053725,3.2115005826131213
239,-2.885192073245485,10.845643632825258,3.2894965990622724
240,-2.8727916453017297,10.929736745835084,3.413418402996313
241,-2.8566916675816696,11.044016815462795,3.5581864591791024
242,-2.842237319171268,11.105949885489306,3.632581408939455
243,-2.8289810253625727,11.090549330301705,3.712534270916178
244,-2.8013188346657607,11.037547024667504,3.7455989380449672
245,-2.792803959870483,11.040719535621582,3.766719106019115
246,-2.7400186694002544,11.0506134104902,3.759350205775159
247,-2.6794647002665077,11.11835500323125,3.6939929192074543
248,-2.6441512244623757,11.23268646056555,3.5698045990010785
249,-2.628445460742904,11.330684379591466,3.4891325759774543
250,-2.595518088671597,11.391020342140504,3.431137146040334
251,-2.5610523564678984,11.437041586937383,3.3730013876187894
252,-2.4751283591828104,11.427798105747986,3.331905201781824
253,-2.398159142364498,11.380327204438718,3.318801092710527
254,-2.3467960218860977,11.374199033386951,3.2764640653880406
255,-2.311030473749991,11.444389757492212,3.2855847898866086
256,-2.2541472433101877,11.462458485472546,3.2739795676499344
257,-2.1945288701606236,11.469244892785238,3.265718262936044
258,-2.1631039991163004,11.469228671658186,3.2707753638942196
259,-2.1440385169926497,11.440312278397304,3.213339819474498
260,-2.201802148016986,11.469148419766451,3.1443909304156263
261,-2.291234931975414,11.594556160151146,3.141693226494198
262,-2.3166388975366377,11.67713224156363,3.1855373718629867
263,-2.275263858818935,11.708999172461027,3.23267475162312
264,-2.222197891027978,11.827440674388207,3.2868492389266386
265,-2.180091383733748,12.022287535832756,3.31850056520666
266,-2.141681467827025,12.228847213492632,3.3068546975461706
267,-2.086046961505297,12.491209575492896,3.3123465815479376
268,-2.010745212181181,12.599711386583873,3.336850031811709
269,-2.0029440478888425,12.669891111954044,3.474281864232762
270,-2.0108229057925633,12.661477689170649,3.5338806517289676
271,-2.058438312479838,12.596065047971154,3.5561602244159345
272,-2.1185536565990635,12.572178911583636,3.6092776486655453
273,-2.1669639411216854,12.573438183289039,3.7320213716994695
274,-2.187065201300391,12.691440511628754,3.8389057093579253
275,-2.188000080893385,12.988587941596986,3.970685977565034
276,-2.1650100642627326,13.537679358646654,4.178621025603246
277,-2.1114997979713763,13.996200059416847,4.286953728473346
278,-2.052409192876344,14.491479150712781,4.384959747662107
279,-2.045358962776758,14.909813331923653,4.6252682528009625
280,-1.9650222142040203,15.238507416057969,4.946997657152091
281,-1.784017387309213,15.534987160637716,5.281010890166891
282,-1.5296220047909612,15.712404343163945,5.701631520089144
283,-1.3193865527443531,15.59543936923314,5.988699622567735
284,-1.068368745784229,15.268341704278464,6.161386840542486
285,-0.7722845153860867,14.884399549953935,6.0469538754232195
286,-0.38946186298233576,14.642274390096112,5.707880767049643
287,0.037489266949339975,14.692236936917308,5.205567529028982
288,0.26493118784767045,14.75175541067958,4.716781955068254
289,0.3676531226483135,14.734258243712116,4.24398849173817
290,0.3918887412160691,14.665779035839929,3.837115350904493
291,0.44523977491486944,14.614411034863132,3.627940684593012
292,0.5664542064939243,14.530923508897832,3.5637374865739417
293,0.7837679842004652,14.347066833788542,3.58287562443381
294,1.1679156374254684,14.155611181751485,3.7286933349958664
295,1.4547348741631678,14.09108132778913,3.923168481101398
296,1.6967425952983701,14.125742279232938,4.083525371263781
297,1.9242508360421855,14.305431515082688,4.200852967720436
298,2.055642767800525,14.448241963564247,4.3399922357612795
299,2.0891277878025,14.594109767554242,4.526776651794403
300,2.0729799839832355,14.79233178590908,4.694978106598109
301,2.036189885709214,14.901739632392307,4.825939409979318
302,2.0023606913410816,14.99241883475085,4.995115028425612
303,2.0305473110698546,15.068244271616372,5.169391132061061
304,2.1001190263050646,15.061108323043351,5.296345210027354
305,2.1255140272674513,15.052365924964553,5.322015360169731
306,2.0940649338905244,15.140949863932175,5.267436350011392
307,2.034113300421488,15.2135649414213,5.197148581405645
308,1.9404565188160803,15.226089737162493,5.0954470149148685
309,1.8380171332115647,15.18732028983245,4.987615419804665
310,1.7781783068702584,15.04908897289166,4.965362505833946
311,1.797726264858182,14.80676914261366,4.967478577918354
312,1.8702133957008586,14.691869795335405,5.022670529919099
313,1.8868568137701076,14.669518672040056,5.139830312175835
314,1.8542623121696187,14.661508240042998,5.213248509874341
315,1.8380211886253246,14.693831868254506,5.197226700633668
316,1.9391073393722684,14.737102917151024,5.080057953875355
317,2.267577995973244,14.71634267027429,4.937451164841688
318,2.644490812004032,14.59344043262744,4.836019112172806
319,3.038692522196077,14.354009721749176,4.691865222600844
320,3.360033978503816,14.157352969721444,4.558729603524117
321,3.6334535458026496,13.96637119579848,4.458144269090113
322,3.8345292775828677,13.770240982752934,4.381169471019393
323,4.00910517559554,13.625575969732388,4.297167505560367
324,4.136757108417828,13.568704498424372,4.248248764392105
325,4.352955613208473,13.587429380425618,4.2351489341245365
326,4.627858623082833,13.570400886816666,4.2767980084658115
327,4.828922092438026,13.52503702453718,4.274978175158031
328,5.01143630191974,13.427557142337474,4.28000907722986
329,5.150503798054617,13.303132060754756,4.346943717249411
330,5.151702505989933,13.247730735803824,4.378042140612307
331,5.088186622400027,13.268493878361948,4.37664623965255
332,4.935583092931097,13.310709437454282,4.405430198422849
333,4.743305952595984,13.318534547693757,4.439189913308083
334,4.484095332296891,13.283980785979542,4.476923172962805
335,4.1465215850396815,13.157102467527562,4.526047950068769
336,3.904971554093078,13.022428726519166,4.552461282517065
337,3.7162161855893854,12.905723732027191,4.576067062333026
338,3.5130689086433757,12.800816512643449,4.588807603048655
339,3.3502168890060595,12.731325842425012,4.621462098972162
340,3.134753986665926,12.615879681468465,4.645139142036382
341,2.9259248972606877,12.509485763150796,4.698117457793376
342,2.674403283951044,12.407235062179776,4.812530785959285
343,2.4298925665660036,12.317161403674216,4.880308107411997
344,2.2105618417376434,12.290879289172416,4.933168601448852
345,2.054400943945884,12.280714040233153,5.002264587008469
346,1.8893908070413463,12.290823791026313,5.09524766147505
347,1.790249575985353,12.30612923128126,5.095099533758526
348,1.7433829609422524,12.222224724937522,5.0965334271297245
349,1.7218573880349841,12.120634928718733,5.141065278988243
350,1.693542660399245,12.11251828172701,5.253427822214646
351,1.6187310304224352,12.092620835107379,5.3884910931271515
352,1.557560849745121,12.052672298429368,5.3826341870659755
353,1.5155660778943738,12.080296193521512,5.3479374192709255
354,1.5076651285379659,12.158679540462657,5.368369103771733
355,1.5219291327772215,12.193273328191948,5.454429371209017
356,1.5419676992518987,12.175763072215545,5.508213655834199
357,1.5768939822125114,12.154459486198391,5.4964105661961895
358,1.5864338323097613,12.132471221676033,5.54137825764283
359,1.6131529155175701,12.085389627416031,5.622353419651774
360,1.640041557900294,12.00932419415635,5.718398812528859
361,1.6205070882062944,11.978964120587786,5.798625652096686
362,1.5879591030431073,11.980971271624664,5.825930293211497
363,1.5518743817570961,11.999626521409478,5.865294704216089
364,1.4936806021400333,12.016291328829013,5.910899780994276
365,1.4560699663038168,12.024695946328306,5.917839299438082
366,1.4504388870304992,12.05007498519181,5.933845977765214
367,1.4611132208360713,12.062492979778725,5.9709150845555055
368,1.4777890364375246,12.079982869646336,5.996110011117999
369,1.4882401578601638,12.090164614974201,6.026184809016893
370,1.491360051698245,12.089579800656775,6.067032193445201
371,1.5178802290239561,12.07266860752193,6.096994759092283
372,1.5828858596306348,12.045041730249206,6.133423392032398
373,1.745309069035216,12.06686606289259,6.130507781336562
374,1.9882076615606983,12.11315261316912,6.140192871365676
375,2.291013164875615,12.155093817640502,6.171077677023821
376,2.683816611091928,12.227977248836496,6.181268267544944
377,3.0326279710828934,12.33601633093471,6.192219900304131
378,3.3234080427413915,12.443777946385968,6.1985164273797775
379,3.54176334937373,12.567640410983024,6.173455882831386
380,3.658467494673677,12.653535847236585,6.137429243593974
381,3.7262173713118103,12.750328014160734,6.08896964852391
382,3.7510216665699923,12.839887415563028,6.055047715328341
383,3.7524841768373887,12.882260069529725,6.055832339682011
384,3.719276988971227,12.894055934857962,6.0610519272621755
385,3.6659183569641427,12.906240291694754,6.066210447467363
386,3.6018506919719786,12.955316575813587,6.059474994529606
387,3.573409434947671,13.044043097246984,6.052648165006258
388,3.573592142009681,13.121388329498057,6.063133871208234
389,3.5605313618327625,13.197035318478424,6.0552099336386735
390,3.547576527902632,13.267670869599911,6.02341044901988
391,3.5462591444665987,13.315946754811014,5.995585789841443
392,3.5409117032444724,13.363123294697909,5.973036683261922
393,3.550065725185689,13.439148418231857,5.947376692408291
394,3.558371302674826,13.520788796736458,5.947132084271917
395,3.5575700295998307,13.6144747426237,5.9191626593381805
396,3.541658334362303,13.726597280021526,5.910480156944295
397,3.5237927032806384,13.818620033583326,5.91407839598006
398,3.488882420981338,13.905023081378655,5.9165556403349875
399,3.424104418252763,14.0150949437637,5.914486929987929
400,3.3763106411496175,14.108350098082711,5.914839541367762
401,3.3092695897185758,14.224293137773188,5.913401774869847
402,3.2392270196015986,14.345832213492189,5.911414600568248
403,3.169049126730749,14.465999075156464,5.911398805627504
404,3.0701936956233897,14.588749716112819,5.898913815505581
405,2.967434181722548,14.702692684280482,5.884692172119506
406,2.886164945662122,14.787982816371922,5.879670234743777
407,2.800166670272385,14.883062471541702,5.8746931208485345
408,2.739394349124111,14.983676046393608,5.863171351911866
409,2.7211008045403786,15.067204321740192,5.861830062619573
410,2.702315914563251,15.151018915114198,5.86101939795819
411,2.683514802931085,15.255099554250418,5.844085970189905
412,2.6791426199545594,15.359840259313405,5.834721907971796
413,2.6622795997049766,15.454327408337917,5.825501704659939
414,2.6522185096442947,15.523870603141146,5.808279286983215
415,2.637797031429628,15.565942973002223,5.797923005925506
416,2.633773634094482,15.58170349282078,5.793773722338708
417,2.6365202164238535,15.584172733413487,5.794498566323315
418,2.639414074305547,15.573702105308328,5.800532102765271
419,2.628566269384373,15.540266847548,5.768937554661304
420,2.6086225982861575,15.481757896151207,5.761447764517034
421,2.5877542349609204,15.398686974261707,5.7620236395187225
422,2.5529193308945075,15.304744574545888,5.769772552069237
423,2.4969989282678777,15.22387341896099,5.767197549837817
424,2.4462572282999897,15.167835201337363,5.7681691521386655
425,2.3995773028006586,15.136773350587891,5.772294619904651
426,2.3239847123307165,15.096899912943954,5.781981987717501
427,2.2622782105179833,15.071668080322029,5.775339628345749
428,2.181154542467242,15.05630003948755,5.767541623411846
429,2.117212168415966,15.030306010326726,5.761446483846164
430,2.0769276091139264,14.981664626639086,5.747556754468901
431,2.061281134755527,14.936279771177352,5.7308820944145324
432,2.0354667414030354,14.897943675154105,5.715367103471921
433,2.0105869914309418,14.862822824423924,5.703474832362895
434,1.991563641373236,14.821035597031218,5.6886924753885
435,1.9696577155746722,14.76621140270595,5.68835565894941
436,1.9366192228121497,14.720879857172509,5.685594532551397
437,1.9051041238505433,14.660555379565317,5.6736766094252795
438,1.8759714429109504,14.617452069313732,5.646046612219245
439,1.8621473599489717,14.602753079244032,5.622502401130354
440,1.8746007130602178,14.590844984582564,5.616177731827678
441,1.8826453733022155,14.589685500237854,5.6133133601335
442,1.8820528560076601,14.611076093524018,5.604877764150093
443,1.8706684558132476,14.633090943279502,5.560411616140425
444,1.879330606160846,14.622441346497698,5.524460673394801
445,1.8977255786530862,14.591032824461678,5.520849181538401
446,1.911540954175971,14.562644949859042,5.515813583673381
447,1.906287457316212,14.552110893587496,5.4891057221574595
448,1.9010580796270196,14.542712499754721,5.4640907522603195
449,1.899190231294035,14.539688540174701,5.459048751040943
450,1.9004915992846882,14.537999835474174,5.464773776724887
451,1.9027739558410366,14.524578033522646,5.471743187605214
452,1.9340852157947577,14.52166506060141,5.467603205569356
453,1.9817296365457193,14.49159184485862,5.48812688396152
454,2.050305145055078,14.428829543199921,5.509465298165519
455,2.1291937816471815,14.3693710119413,5.5037680203504475
456,2.2092231283113284,14.30049602374105,5.506292222637314
457,2.2599247898804595,14.23708718370779,5.504122766181733
458,2.285507193647104,14.203137032906685,5.491594438547484
459,2.3048922848606472,14.173151139288862,5.49624279831208
460,2.32442270176862,14.126347635934259,5.525499297471233
461,2.3419925155658614,14.04287199308303,5.5248017587367935
462,2.3524170633562336,13.991253040055106,5.482333681538019
463,2.3783367067934105,13.959495492933836,5.463257889303838
464,2.4482085226468273,14.015242654214092,5.419906803374918
465,2.504076555836809,14.081051548809445,5.442007888442949
466,2.5836513923803235,13.997877811064381,5.429787138389157
467,2.8157665663484495,13.768395882849463,5.375396846126616
468,3.1365900218848615,13.508988700152262,5.28592439740887
469,3.6418462089110184,13.263418373081539,5.101769625564328
470,4.118310869109414,13.17776987727914,5.02022279410771
471,4.669396098472337,13.166993617952993,4.945718294712827
472,5.2883341930979215,13.26641159789451,4.920434935262985
473,5.709891847207503,13.396006173458593,4.921387733716248
474,6.170564981785105,13.509822879979051,4.954704140340617
475,6.6141018966326035,13.558789121077586,4.925216916010419
476,6.918820621641177,13.63079746515627,4.9476563345774425
477,7.214325783818334,13.717665753976798,4.864257886275249
478,7.542753892752212,13.866168602097428,4.633253662572333
479,7.832378555570049,14.023438174374657,4.32840218042321
480,8.158522867123917,14.106693707712264,3.925517632882333
481,8.54784495093997,14.10797358034313,3.4348615099714195
482,8.929572510235474,14.004372273952352,2.994155516427141
483,9.329526911101333,13.815884639316138,2.7127842181336614
484,9.73447857612617,13.609191384381848,2.5675013181169213
485,10.047509242336671,13.509360110822326,2.489829305841374
486,10.24023730182927,13.497289406167617,2.4654769013207085
487,10.311495436762664,13.547471796925254,2.3989862731936626
488,10.337194232242004,13.679254440241625,2.217164055338213
489,10.388154855852784,13.902553840785945,1.895344610974599
490,10.520779290288832,14.219491684165618,1.5122444625637934
491,10.634359167890805,14.600070604874311,1.243879064353848
492,10.788992317683139,14.993434877733328,1.1659132235209764
493,11.02738643920238,15.20395633624019,1.23414249670654
494,11.234591956108325,15.213563233786035,1.3706168371813092
495,11.427873235178541,15.137114847999525,1.517656434217277
496,11.43354550718578,14.99580336784542,1.6505861045488521
497,11.31994684722617,14.744935160286845,1.8649112461407005
498,11.18528878880786,14.38386608663558,1.9924325718455913
499,11.057802372390139,14.010900991553676,2.013776681074253
500,10.916937214272702,13.767601832451394,1.9844104930263828
501,10.654916422743502,13.595858765041225,1.8424272889536752
502,10.38507369545632,13.50342355342409,1.7049754053945283
503,10.311694367637969,13.460626997867353,1.7749033290509066
504,10.511493121922982,13.385517757360248,1.8999436885692533
505,10.967082248889405,13.351091303362654,1.9673220106919929
506,11.33631225693519,13.376042057930938,1.9043066971139382
507,11.620945298590112,13.464789851315167,1.7999403073280742
508,11.833296551055987,13.477696483640614,1.6125745921711734
509,11.929356299225223,13.485999501739002,1.389094124340508
510,12.002201571005065,13.627128929211793,1.2911021466738513
511,12.168045960720242,13.676681257244965,1.3744689675423585
512,12.512975012954165,13.561317055667205,1.447267339666686
