no.frames,yaw,pitch,roll
55,-3.8878058884707425,5.34570222171063,0.19459035232632207
56,-5.742906479195697,5.325387793463531,0.2315692894264329
57,-7.264754430998746,5.319819863406438,0.2981061098431651
58,-8.502251460262688,5.284867843940243,0.39108011086341254
59,-9.380012230772701,5.220938511564787,0.4890489544440673
60,-9.882777601759837,5.153559051862684,0.5818405947522781
61,-9.936387084922542,5.137495375674739,0.6420039949947136
62,-9.729801566105047,5.209609270149069,0.6603771502274135
63,-9.44127611012205,5.352400557256582,0.612229973546679
64,-9.141209925240151,5.546497225884501,0.5425166349655486
65,-8.874704401109948,5.807875021878249,0.4425512417428854
66,-8.772344465681284,6.0284831863401624,0.36887850125583654
67,-8.793112006133919,6.207363301757084,0.33378077431592956
68,-8.984580739269973,6.340915402310454,0.345936936712251
69,-9.337998642070328,6.425530984375908,0.3809769805710427
70,-9.805492629707217,6.467216771282156,0.4329374037838061
71,-10.438288583348854,6.485191306818769,0.5099873792804106
72,-10.948862631527152,6.53414116593474,0.5525733946774475
73,-11.353012334107614,6.719281375085451,0.5736736096173445
74,-11.651415019954452,7.042120098091106,0.6049285547935879
75,-11.745841344725967,7.342178472105183,0.649324036685186
76,-11.677641451832669,7.590857234499645,0.7005622474452616
77,-11.448966768444217,7.794199394277882,0.7435566868042383
78,-11.167202300986123,7.958878577295872,0.7578928801324988
79,-10.832881762215061,8.112653588675219,0.7107130289785528
80,-10.509440949383976,8.198273393542527,0.6314161880827595
81,-10.242664600020223,8.23631076934961,0.5351111625508711
82,-10.015562580461442,8.235286188190809,0.4359382046622534
83,-9.798290990508937,8.202934383997436,0.3570540032357152
84,-9.629592585460392,8.163799002133661,0.3330011989472391
85,-9.475840269282722,8.14401529021306,0.32895388503749307
86,-9.286427733653767,8.156893924470426,0.3485532459709237
87,-9.091279306108593,8.172852098516074,0.36975025749652213
88,-8.898459005777276,8.186508679938099,0.35445839798765566
89,-8.89537613789375,8.230175235843662,0.29474170811853845
90,-9.030576360600767,8.291841914768886,0.22275458358833702
91,-9.176066448123905,8.328187918243618,0.1483597773909437
92,-9.237414414538192,8.3163472347778,0.07390175192403012
93,-9.115411414222331,8.237245699657013,0.030959022565787524
94,-8.828128962871114,8.1246157996455,0.008100264059494601
95,-8.372984057553603,7.99085009870168,-0.029101844799346244
96,-7.9243348051290745,7.867659052385502,-0.08692214001078519
97,-7.400770878837091,7.735941299409784,-0.17635804306272831
98,-6.946874570852403,7.646972340110164,-0.2532383310496689
99,-6.53009680732392,7.594764889042859,-0.3159835961207493
100,-6.186537508889009,7.586692492826947,-0.3659646252054528
101,-5.9085002705028655,7.608334499930179,-0.44504004524547564
102,-5.763116478662029,7.619769183247616,-0.5119989233218578
103,-5.705768087002678,7.598328414533258,-0.5593183131040337
104,-5.701811240901382,7.535140844420318,-0.5840322316695479
105,-5.683713348493335,7.447587830266936,-0.5914000313226462
106,-5.630544412806454,7.360743930832699,-0.5793076084641529
107,-5.563117173965638,7.328390769507314,-0.5735754790103408
108,-5.472657586607153,7.3197342881995064,-0.5600926324287927
109,-5.352945696157365,7.327888746525858,-0.5501527863438354
110,-5.214875242951466,7.333277809551292,-0.5346844891775148
111,-5.048347423720118,7.31547402351075,-0.5139510767349228
112,-4.83355214452721,7.2342222864711765,-0.4942846678908341
113,-4.628730458123288,7.107176420833098,-0.490093226319578
114,-4.40063353834693,6.925103592934614,-0.49758007403370114
115,-4.1080082788310275,6.704701616482942,-0.5147645629251201
116,-3.853797615568701,6.566192465877976,-0.5481090123477224
117,-3.654934238322996,6.534608183912386,-0.5997377178234335
118,-3.4626233784695852,6.574803696815006,-0.6654035824122615
119,-3.3574989180184303,6.596596446137601,-0.6855958090929002
120,-3.3182549172525815,6.589772177955995,-0.6800477745788178
121,-3.321718002417801,6.558944295638046,-0.6792094222315441
122,-3.349388303942132,6.55527389292158,-0.6898989349275924
123,-3.3758293882116566,6.577674960907929,-0.7236717119099658
124,-3.3922831682535204,6.594227631916424,-0.7776426919884128
125,-3.4012649399625787,6.593792203820262,-0.8348966984920404
126,-3.3913982246816157,6.555158632543183,-0.9010133555593722
127,-3.3567283894041124,6.50629852741724,-0.9393048895797562
128,-3.327754592520326,6.487263342363859,-0.9522698690917166
129,-3.305611280632863,6.494607709925591,-0.9538909717783804
130,-3.3257753371628294,6.536012652967652,-0.9455964542069384
131,-3.3901068815532933,6.618565451203246,-0.9465666612197403
132,-3.5100062174835873,6.7289186258175935,-0.9327153579544725
133,-3.741996517114183,6.902769973614139,-0.9049244925745703
134,-3.994838314374358,7.091830995565726,-0.8791182240058072
135,-4.275196056130811,7.308531381132234,-0.8598815834644963
136,-4.4849892649990535,7.457656464655237,-0.8315672481255366
137,-4.637529395720524,7.542702555034179,-0.7975331096895988
138,-4.724340474549271,7.559533732554595,-0.7605418195522278
139,-4.748589459072711,7.524285878117185,-0.7392166352598959
140,-4.735904078734393,7.490227009157421,-0.7243127891870422
141,-4.726688798036511,7.5384901844616765,-0.7250064802642848
142,-4.746945967117035,7.669246151218928,-0.7449012735553427
143,-4.798960189624669,7.8597240156683945,-0.7592004878131011
144,-4.851072148933647,8.074811209086285,-0.7885119773951711
145,-4.871866873333811,8.210325663099757,-0.7863103086377072
146,-4.857948417433858,8.299980132111875,-0.7482758672027197
147,-4.812485488098343,8.401525640927872,-0.6963506354719133
148,-4.75232552182494,8.51089400170087,-0.6704307082881867
149,-4.685977865102541,8.622724558811749,-0.6505970665336304
150,-4.618286386905735,8.726920941285552,-0.6319193809180208
151,-4.553083339047208,8.836843381608926,-0.6152281597433739
152,-4.4774345875306505,8.99353704171882,-0.5948300668953503
153,-4.381681487736715,9.210844208426023,-0.5674725449953164
154,-4.288274100141411,9.424954279733369,-0.541246326520561
155,-4.183133682862583,9.62808639117851,-0.5188918647521572
156,-4.057308423006908,9.787702880960884,-0.5056014907641181
157,-3.928020214649896,9.851783955609392,-0.5019115878417083
158,-3.776162243679673,9.87667008643209,-0.513729522477022
159,-3.5889536224452487,9.928652168549036,-0.5517774108467376
160,-3.4256380049823663,10.015960234150082,-0.6067622471150007
161,-3.316314914328066,10.152887098353125,-0.6717034713323704
162,-3.25556222622512,10.341975892371767,-0.7470503285126403
163,-3.2831494984887954,10.52260886267166,-0.7906879262219249
164,-3.3980583535465816,10.719557666784855,-0.7879552636252579
165,-3.525971527683671,10.85522346666004,-0.7523346003348141
166,-3.63119182396525,10.933284098230326,-0.7146844103957668
167,-3.695741015980655,10.946976488848676,-0.6736958588279156
168,-3.769439648323294,10.934231835802215,-0.6359713905827512
169,-3.8950330626759433,10.91598464506859,-0.6338642238943486
170,-4.102387109461587,10.89716718401325,-0.6558127163000094
171,-4.464737589624637,10.899578155739384,-0.667148375554083
172,-4.828120392472739,10.92161764487349,-0.6599223023241508
173,-5.15771705410695,10.96128409380838,-0.624812409109966
174,-5.444671989789253,11.025578394133266,-0.559889541025717
175,-5.604857725610971,11.076710147695243,-0.4961187870990636
176,-5.666733715689823,11.119968617337904,-0.4305802415033356
177,-5.6437858353968755,11.134635992261678,-0.37812044075623574
178,-5.55386743793616,11.101231689253034,-0.4104611992313461
179,-5.374961709101816,11.00919239464876,-0.5195812869612324
180,-5.198483705348719,10.918526239554676,-0.6260012355338036
181,-5.044284370100864,10.847674011154947,-0.7144379366199372
182,-4.902803518152517,10.782998223376211,-0.7919028461024372
183,-4.819080563684192,10.74508412713152,-0.8314173041311479
184,-4.759082194727393,10.718284624695045,-0.8236807809900695
185,-4.722010934234806,10.697116023993289,-0.7832646312826474
186,-4.704960936038049,10.704760866578539,-0.7384814294397228
187,-4.691253687720776,10.740060700206385,-0.7155412255978657
188,-4.660891820640753,10.771723916915104,-0.717599673828305
189,-4.633858153024997,10.774033493610567,-0.7185633174562993
190,-4.599659581119756,10.751748099445718,-0.7241441155335682
191,-4.54848487683951,10.712945705791872,-0.7364247421174026
192,-4.501070649126996,10.681990572983537,-0.7361316309568415
193,-4.457092446112355,10.660530991978806,-0.7311269699996485
194,-4.408563707193839,10.6458095682188,-0.7289418964671864
195,-4.369212876136043,10.66524150385639,-0.7285246679646512
196,-4.334160805483489,10.707862516819702,-0.7303982208425793
197,-4.301654549402283,10.755235944473801,-0.7170937062287348
198,-4.273908156071,10.77387724498385,-0.7037582956815268
199,-4.2462818060066905,10.771104899131664,-0.6978245155676455
200,-4.2167004932834455,10.751821527762099,-0.6998666887381957
201,-4.18681561161689,10.70753809427865,-0.7033963490217625
202,-4.1575069414000385,10.653221877353188,-0.7143789195175196
203,-4.114942704718517,10.585736966813144,-0.7299540984705877
204,-4.074356160309934,10.537196024540387,-0.7457482169998038
205,-4.026138951961264,10.486658476474652,-0.759846420927718
206,-3.9901447065547373,10.463060905399967,-0.7585213108876285
207,-3.963464779759057,10.463895012827884,-0.7475271610869665
208,-3.9449473336472307,10.509123129886243,-0.729646579879961
209,-3.929406327422677,10.585257975121404,-0.7294526131825932
210,-3.899232763788216,10.642005810666753,-0.7379423247510011
211,-3.8593445678204668,10.664426961835144,-0.7450217623593746
212,-3.811789267000268,10.656294500314363,-0.7719099222043757
213,-3.758483627887589,10.644298311009571,-0.8002421334287875
214,-3.702992949554072,10.641698436319114,-0.8123131052247384
215,-3.6406123366858867,10.656113506686197,-0.8189601598485812
216,-3.5988381598771113,10.692380751404368,-0.8157425538280696
217,-3.565888840687968,10.747973371693174,-0.8233867626950226
218,-3.5285983685857207,10.812243307895788,-0.8397040843790361
219,-3.4864798510222568,10.865302814346439,-0.8575630544409433
220,-3.4210737435173915,10.91175178465139,-0.8872883574310144
221,-3.3591411471482235,10.93093625549345,-0.910080858434271
222,-3.299052324766712,10.930055192171434,-0.9362369607493727
223,-3.247984578893961,10.928693471242543,-0.9624200636556349
224,-3.220580359288328,10.92178753983578,-0.9922962711354324
225,-3.2012463372249,10.916117829059129,-1.0262514888711207
226,-3.1859190076420445,10.915833532463942,-1.0572827386653885
227,-3.1763947617062946,10.914919173144293,-1.0656329423177446
228,-3.170963068582433,10.913741860817687,-1.0638470661637305
229,-3.178763977113198,10.938425788012236,-1.056027801549633
230,-3.200544323758838,10.98077800258298,-1.0514941635967117
231,-3.219875136528663,11.018632163149261,-1.0466783336329397
232,-3.248679335303823,11.034842365167364,-1.04941746032214
233,-3.2844529938482507,11.050715868606083,-1.0578018316266125
234,-3.3350402500607954,11.077439244669083,-1.0642816357644922
235,-3.4008971739774383,11.131341395982941,-1.058413345332989
236,-3.460227055823342,11.179692861149569,-1.041164114942677
237,-3.5140454095881117,11.221489328754872,-1.0203964160140804
238,-3.5699095068876714,11.287356103993798,-1.0026425134699497
239,-3.611546119056947,11.351217011396738,-0.9879425592129537
240,-3.669592370222898,11.429831722834264,-0.962712801290231
241,-3.7830000981639564,11.50933176631145,-0.9367547744581083
242,-3.938488126742393,11.574988258533743,-0.9260784418925276
243,-4.174223602434917,11.634348392229038,-0.9245700373254895
244,-4.624882125660841,11.732023027884168,-0.9634380819919143
245,-5.380805837176769,11.876496568760379,-1.0794025927826794
246,-6.7233080566783325,12.113324215618466,-1.2702239220980434
247,-9.018373274760696,12.44711779107175,-1.5592734103821626
248,-11.507820325320493,12.724186839034811,-1.7427128933134388
249,-14.704852800830864,12.979984667109152,-1.793503585159402
250,-17.90918773052103,13.168839411462873,-1.7431205713292086
251,-20.843460255103757,13.310557457915728,-1.6183025137236489
252,-23.48983764778198,13.422640060824918,-1.4513328919606485
253,-25.9599573818089,13.473948224234672,-1.242993845008387
254,-27.65452666614356,13.45557758391407,-1.0813489885029957
255,-28.92874789357995,13.398589825614033,-0.9562232679017746
256,-29.975780248906343,13.338464336636704,-0.9039193875644979
257,-30.637289263933553,13.296363582056172,-0.9238563892895633
258,-31.20962011641674,13.304276930827257,-0.958510207300887
259,-31.65952065031809,13.352403507166857,-0.9875323209820427
260,-32.08798423022184,13.442562538604662,-1.0409821539434918
261,-32.71244349392471,13.569321754995903,-1.0889682985181426
262,-33.495337905571006,13.613714056380319,-1.06783215051099
263,-34.56393266325317,13.563161995433557,-0.9280876914173346
264,-35.8304461948698,13.440065338782093,-0.6940606011433792
265,-37.3100346006147,13.186601645516268,-0.36068395524079555
266,-38.523726248817866,12.88060793241116,-0.047229770231081256
267,-39.6711643881443,12.490130443672133,0.29764139018226465
268,-40.50253003953277,12.163212918602095,0.5541650955346067
269,-41.1814344121362,11.901999899704977,0.7454671653918165
270,-41.89917096531124,11.707338641296955,0.9423116668736384
271,-42.605966898247914,11.593242248859886,1.082451289273603
272,-43.474226331799485,11.558526332211656,1.1212576627481563
273,-44.75296854840849,11.608394105275666,1.1024180320034622
274,-46.06199698464488,11.76938820550065,0.932548231765709
275,-47.402462986103785,11.976509607941669,0.6608804497843791
276,-48.79449917312887,12.203068914058516,0.37466273758172
277,-49.89401730102409,12.352926528946075,0.11581703475043847
278,-50.710408846848,12.423772743195414,-0.1928641554414559
279,-51.357741114159275,12.469744655753864,-0.5310214801245612
280,-51.80145676456096,12.435406137339768,-0.742931831226199
281,-52.20011343539856,12.316730225769888,-0.8387687220026525
282,-52.613368253238086,12.1195804639428,-0.9043491558672757
283,-52.938254934162885,11.941154922792782,-0.9425149717201223
284,-53.18416721682045,11.788882546782773,-0.9404786148824509
285,-53.39175982239524,11.720659425158175,-0.902133720009971
286,-53.56252255000844,11.747298335573607,-0.9125185956014056
287,-53.666406993415585,11.83499855711138,-0.9679612679806487
288,-53.60110104648104,11.952236725735476,-1.0164541162612586
289,-53.3466240065063,12.056688377524477,-1.1205251144696067
290,-52.91776686794283,12.173546630278135,-1.2880634848703423
291,-52.30452810186513,12.285900678558281,-1.4987798580570253
292,-51.81023931561397,12.304123787731438,-1.6229952932287337
293,-51.471370419387306,12.21948762318328,-1.7016213096950104
294,-51.32380420920934,12.135824726258274,-1.7582622740260911
295,-51.36933735963982,12.111892487720189,-1.826218666217687
296,-51.45760114897453,12.096805032143418,-1.9521706522341447
297,-51.49222064596888,12.07675401161934,-2.0442164033107084
298,-51.48670839933454,12.055795361793056,-2.0667852447142128
299,-51.46903437434524,12.044308300903031,-2.0704029264798214
300,-51.466319234274415,12.037846157906793,-2.052548357601146
301,-51.46293829022486,12.038938095880495,-2.045110515323277
302,-51.454227447403625,12.054536943831186,-2.060535815164851
303,-51.43455761777837,12.089539674710911,-2.0677591949116563
304,-51.410493621628675,12.158116923476989,-2.0988353811287475
305,-51.40704761366458,12.259244691790204,-2.135527270725473
306,-51.432112284079366,12.383418079018117,-2.1831799014759
307,-51.45073081743541,12.4949892724816,-2.2200805381598276
308,-51.45722553442716,12.577370525984001,-2.2359493722009995
309,-51.453366948622374,12.628386170426023,-2.252354304090699
310,-51.44364223738638,12.642176387630805,-2.273507651218215
311,-51.44126520909797,12.643247928759383,-2.2971304363676723
312,-51.4318254013549,12.631762726083553,-2.3353017873731585
313,-51.428358901767616,12.622936725479878,-2.360313807717422
314,-51.42017249830881,12.61675049986813,-2.3679251790156344
315,-51.41588974906504,12.644880428072405,-2.362973091929548
316,-51.41945529149765,12.707301399585786,-2.3479812827772673
317,-51.42581794049379,12.815465981982776,-2.375393543618115
318,-51.429554246452895,12.921232398806566,-2.42362253874031
319,-51.43171952796848,12.997675122657908,-2.4866980277531865
320,-51.43962246397336,13.09006334249835,-2.5637598787594804
321,-51.479382644049124,13.177440303673057,-2.627142178826278
322,-51.59359228858843,13.280474461305591,-2.679664269312044
323,-51.87419275064744,13.455311192812783,-2.746973917440735
324,-52.35893637724121,13.720753158535315,-2.918287878051624
325,-53.52859543056624,14.34727516529083,-3.443787689099049
326,-54.86531895048043,14.975838680796613,-4.01475336102722
327,-55.98231392072203,15.422309446838787,-4.359935269455768
328,-56.68933621559347,15.683280486989482,-4.3587241817020335
329,-57.10745855939826,15.762708816010226,-4.149884955654902
330,-57.346475069113445,15.718809683041712,-4.018857057388397
331,-57.60126631397689,15.621400956139858,-3.980410859760467
332,-57.92551733086591,15.548874289808232,-3.978640564933003
333,-58.17146937831941,15.519747021895668,-3.9595536533522018
334,-58.34170330596197,15.455466401059454,-3.865569841384226
335,-58.3999175314877,15.34540990739179,-3.732570149316716
336,-58.42081414339531,15.206386090323965,-3.5506000554455
337,-58.42481684045569,15.084918476256782,-3.3235463536948755
338,-58.45717311345061,14.99646934559864,-3.1324442379717548
339,-58.47833680500366,14.937335089770919,-3.0024680474200998
340,-58.44966634882713,14.90100022632271,-2.9108805580983668
341,-58.32926022041099,14.863782515442669,-2.858850689089624
342,-58.21685197039321,14.840481413323964,-2.85673072761946
343,-58.14061328579364,14.838398279112997,-2.878217420892135
344,-58.102983802262024,14.841280517267187,-2.8858964345826723
345,-58.097844252381535,14.81939811694243,-2.876085103891815
346,-58.08601375526791,14.76554548275326,-2.8433649376392562
347,-58.05932683135171,14.733677698112338,-2.839417312508565
348,-58.008477267867214,14.7255603046378,-2.891895031861556
349,-57.91546277442756,14.720046531163351,-2.9979133908824513
350,-57.77146210668221,14.699904219255663,-3.0792547706192317
351,-57.566086011680966,14.65738260784333,-3.1868914531730224
352,-57.28564266987169,14.592463750030166,-3.387740201783568
353,-56.92142865196327,14.531813186870721,-3.6265498693103564
354,-56.44531974982333,14.481244429530568,-3.8643395569152723
355,-55.83854207610216,14.416900178510348,-4.063801710315426
356,-55.21923079190321,14.295971183036905,-4.2524819605838005
357,-54.50383763602625,14.117397218260422,-4.476022007559867
358,-53.62678046559111,13.927942292205753,-4.691190082447687
359,-53.0322123840123,13.82753184631245,-4.8551327293755
360,-52.59446248047541,13.756612441204341,-5.017575434162323
361,-52.26173058716572,13.678899282933527,-5.170360173020166
362,-51.98853520911604,13.551342124090787,-5.2530837773187695
363,-51.64828746449436,13.401248613721119,-5.283841387896233
364,-50.93388522928022,13.168093239618454,-5.311517750986492
365,-50.05728870082955,12.982437472268213,-5.369477022651341
366,-48.954131534086976,12.783287434697263,-5.476231939008291
367,-47.370360513428366,12.592454566586655,-5.667415886373809
368,-45.74143259290764,12.455528582681417,-5.908681698876267
369,-43.505069639949895,12.205421181635591,-6.1800560336105566
370,-40.761662492665735,11.843988476472639,-6.31560896895482
371,-36.95466031275824,11.445030918882555,-6.175469951221277
372,-32.2109233793217,11.124726943002896,-5.752367870288064
373,-26.116730068423486,10.945946874152602,-4.978672656269788
374,-20.516227698671493,10.894942328376455,-4.147017533574592
375,-15.228139475445037,10.971454269501848,-3.3788867433007086
376,-9.781899257139905,11.138914101085922,-2.753013068857214
377,-5.409964101622272,11.391722119321411,-2.4082987439775545
378,-0.8825343323961146,11.667391750282214,-2.1304870317508238
379,2.9553093483527704,11.87957618708369,-1.8774372065362206
380,6.7518204361145315,12.07752750325669,-1.5648804844020794
381,11.070401612419658,12.272388333337519,-1.0780957819703498
382,14.814026477572963,12.421054187854065,-0.5826112321782426
383,18.460001073713283,12.635507245202117,-0.08129977382973377
384,22.367256213233986,12.919938123616477,0.519616932010432
385,25.49300582233576,13.16595119710398,1.020389825101395
386,28.38916552606052,13.492770541668172,1.4216519223927466
387,30.720588901741756,13.960506413010519,1.663682422956874
388,32.8852849874122,14.703551550270742,1.7955926903349928
389,34.40817736909233,15.482767021002582,1.8830112143118938
390,35.681225426551826,16.35847355093742,1.9992495459124249
391,36.49169205163276,17.050438139169874,2.0507503916279175
392,37.20022048080763,17.656993399468412,2.034160257843967
393,37.83894078036292,18.275369132193838,2.0002759952258367
394,38.317415285201236,18.798840218954986,2.0150332190112294
395,38.680820330658875,19.339816011409056,2.05650295173559
396,38.96166057696333,20.170912641814233,2.145748347471649
397,39.03546758894602,20.99106838938689,2.233668675746448
398,38.9373233591713,21.80293186011432,2.320657529407693
399,38.63454756337073,22.763273418251046,2.37030869509211
400,38.175021894938816,23.6471782060975,2.3921690827987936
401,37.57314594718876,24.42246316414562,2.428175205560243
402,36.85809735323862,25.21636538426091,2.455187035955719
403,36.340082161148075,25.736383632516905,2.444506356770005
404,36.06959774820235,25.99873477841039,2.447980352262145
405,36.09858053234548,26.059529609676314,2.540544129085785
406,36.37725055031881,25.983207250948773,2.618799125508709
407,36.80398620639859,25.848917904953595,2.630445846940516
408,37.33607572834051,25.667322117086933,2.5807890929834967
409,37.76042069504976,25.522942376160632,2.473932439009398
410,38.07974689183548,25.44005586747571,2.34641505099208
411,38.25374440470558,25.431944599968546,2.1968609465152023
412,38.19833453157205,25.445745708177583,2.1187148059352987
413,37.80825312189815,25.420815040864944,2.142477300621808
414,36.87453505029629,25.34038642953034,2.2472990061899614
415,35.66882116398929,25.23558344872972,2.376983479254693
416,34.200997108074496,25.078519932988932,2.5207483738683787
417,32.24809294616171,24.85055604736243,2.6203068856559484
418,30.01301561904541,24.787167294459596,2.431625508898313
419,26.810553795056336,24.845716609022368,2.0575212985232305
420,22.893664635457846,24.788541764804165,1.8563948310468725
421,19.031700611782636,24.60751464132843,1.8946327752769072
422,14.815969682174657,24.282657613633823,2.0897644877627513
423,11.42195571221233,23.95842387281082,2.3520518626750437
424,8.435811963033078,23.673578889217083,2.6462504346900237
425,5.270935493793386,23.30308998976558,2.8373439562615648
426,2.6074251840129388,22.89153598643067,2.8818107119413274
427,-0.17459656131441392,22.41738662097837,2.8280043109750057
428,-2.78191937066913,21.999495049227992,2.6890602610830436
429,-5.591475141898648,21.658299367321057,2.501424286462837
430,-8.326031248298095,21.4219969771667,2.3595806315982584
431,-11.660259332990016,21.347798445301848,2.315475294727935
432,-15.693209524232739,21.587494378133652,2.240859429242324
433,-19.789155898892403,21.851553159291804,2.0945396307432227
434,-24.10982030888743,22.028563924625047,1.9417230954368012
435,-27.29324491042276,22.126978140834005,1.88213844658227
436,-29.718804154831073,22.232317226034056,1.8530695871685083
437,-31.127848161477875,22.318206297605066,1.7411601673163528
438,-31.51698985375839,22.317308081455852,1.5121800024796248
439,-31.29156774266103,22.20935197916373,1.2198408475265508
440,-30.464862688193076,21.94708279976295,0.8760459729464037
441,-29.209604103024994,21.519003234729873,0.5296181430752994
442,-27.12910819626703,20.904019623362643,0.10965722473718684
443,-23.399642659185158,20.062895064652583,-0.2584146271876273
444,-18.85700890689722,19.25722860230063,-0.2942298441448115
445,-13.370462300679748,18.472026241247068,-0.13149648080850124
446,-6.277926611621314,17.73904487450891,0.2277482788904243
447,0.5525334273992278,17.206036758175923,0.6579548877073865
448,7.424676693211358,16.67935520373588,1.0955412043967416
449,14.69590005766155,16.171386029907378,1.4987224658014724
450,20.52698506699953,15.812350787113953,1.895077805990457
451,26.244320361275378,15.226265608329484,2.378232333249809
452,30.553099189134166,14.498076880705543,2.669283375253677
453,34.09791575277095,13.925709752877198,2.7915320540497865
454,36.84800261901229,13.69691723155015,2.666910292129597
455,39.06540662191035,13.795362252433216,2.3424313540232116
456,40.43968946121978,13.968298948687156,1.9959371086732993
457,41.59116202097991,14.00029223362686,1.5117207777409187
458,42.7697825661777,13.920109195326402,1.0022740034253776
459,43.8424212351627,13.818631132249203,0.6486816787476595
460,45.30055275331526,13.652405813808187,0.26600000571514504
461,46.723131704684185,13.484270671092608,-0.025667221860888382
462,48.24922820257134,13.329895312835284,-0.3575052759618875
463,49.917341919468335,13.098072377450984,-0.7493837452139283
464,51.54519792299317,12.838136387584875,-1.1030641036421467
465,52.80031671335076,12.63268903781261,-1.3047800642689056
466,53.86330010992727,12.467829709018128,-1.4873626691179376
467,54.86948816284511,12.35388272169865,-1.7063305243871183
468,55.57083129654039,12.293655904112764,-1.9061718957355906
469,56.156797590805766,12.251868561264473,-2.102660703518163
470,56.5639073895599,12.221490505502512,-2.2427552490217884
471,56.83653896421903,12.18703160925081,-2.3191771596644655
472,56.98843336560721,12.115189645229515,-2.34967625067512
473,56.96113190965916,12.016408301844642,-2.369371040742333
474,56.819317197815884,11.89996012938133,-2.40086282268515
475,56.547497014666455,11.73628064686371,-2.45294844756044
476,56.28082404363147,11.632240499455728,-2.4612850975931257
477,55.97612203525235,11.56853993365857,-2.413622861915373
478,55.60218947739985,11.558545116199568,-2.291589673957961
479,55.238321721797305,11.618732569338555,-2.1106940512901997
480,54.83912837249578,11.696248025088813,-1.9400076125978956
481,54.38156238930978,11.784246719419844,-1.7541836933576729
482,54.00612743430327,11.855188793764722,-1.598050862353325
483,53.65558587977368,11.894707871910068,-1.467661802020702
484,53.29476312351838,11.902572811336274,-1.3451239535997732
485,53.022069030540166,11.872257732138475,-1.2714266789665578
486,52.79465077954261,11.818443516408113,-1.2305944297927156
487,52.607276468215325,11.78372508212357,-1.209682255135629
488,52.48251714249166,11.772656619397221,-1.1806907044360362
489,52.35675401937296,11.741255410407687,-1.1398011455516
490,52.19159233542787,11.66052620270062,-1.0864139075999626
491,52.009409342591326,11.53076796702355,-1.0323908683481262
492,51.82047054522102,11.385952520551857,-0.9633845076964105
493,51.63999860291966,11.234753553053428,-0.8517547256903386
