no.frames,yaw,pitch,roll
90,4.127667023603113,12.868545124534597,-1.9643654470550551
91,3.509750939859564,13.073703768119929,-1.7699508302524714
92,2.9437533299019063,13.475436428367827,-1.6563509196929487
93,2.5453352802784655,13.855787033505889,-1.6334266759515312
94,2.567056716703176,13.852798901957485,-1.7413341518773842
95,2.9016068940443924,13.501610202168315,-1.873197568616203
96,3.4034918173270485,12.98576024208341,-2.023582458102049
97,3.731966729742304,12.565960243717786,-2.0964589086656433
98,3.7826743844062145,12.281123837127112,-2.146498232159239
99,3.727768690626958,12.14081997964695,-2.1896536224931404
100,3.722396703213138,11.964480266833814,-2.1819965744294247
101,3.7980738576654245,11.815989857505524,-2.061844219709383
102,3.9483577231761937,11.75245283262,-1.9424429952819284
103,4.074876761647676,11.830195090070111,-1.8417881244283176
104,4.0797171656179145,11.833589015158639,-1.6992557099836096
105,4.05812963348327,11.732444777187531,-1.6685029262226951
106,4.006171585520224,11.692240205122642,-1.589382415442258
107,3.976192802564862,11.696639073564423,-1.4861227729956306
108,3.9805060874835325,11.670899060057781,-1.372055290941827
109,3.928638593934561,11.692072003049073,-1.2124093222395462
110,3.8587990079483907,11.731594448632567,-1.0804275508097614
111,3.7935100230861094,11.758256958976663,-1.0056602830993633
112,3.676140560952196,11.770983136837849,-0.9138294582939859
113,3.5894180740421335,11.732194630333511,-0.8792875913503585
114,3.503859490881066,11.696639927382055,-0.88085261178147
115,3.361067255241186,11.652412851491729,-0.8486669999838273
116,3.2478434931836935,11.541996093665013,-0.8670340187185366
117,3.144026156620095,11.470881519130494,-0.8839027714481058
118,3.0548213296035196,11.38282355051776,-0.8236635454348424
119,3.0184210625577963,11.311622355065662,-0.7813562337683009
120,2.9738906138706027,11.128051708863202,-0.7599819041311888
121,2.9222570609080893,10.94657437564648,-0.7209996138804272
122,2.8325218284603304,10.859990822108477,-0.7190831055165624
123,2.7327816768248985,10.659726695769148,-0.6571514333573834
124,2.6688298043201755,10.44305544730976,-0.6377629278310085
125,2.644049412232728,10.245671391142869,-0.6431746787288386
126,2.704037330982771,10.049706322537057,-0.6786941698437091
127,2.816499315581954,9.832353727607066,-0.7587607943918333
128,2.9353070920620983,9.623634972417863,-0.7999846673174265
129,3.0490015974157165,9.368022019579435,-0.8612970867880358
130,3.143067798315861,9.055505827467892,-0.8808181406710164
131,3.203265902556696,8.599705825849783,-0.8422715951384674
132,3.2422480894096437,7.853772311240271,-0.8924924812533407
133,3.2897471836627106,7.172175967166473,-0.9499050228485444
134,3.3515506932472974,6.314240041107112,-1.075641383312103
135,3.3976533021702533,5.352923924752557,-1.2340578475106034
136,3.480516742723847,4.380423123915786,-1.3413045868907774
137,3.586071717362005,3.6384263907949883,-1.3888789980138991
138,3.6840353843279185,3.2140407045224397,-1.427024622676535
139,3.731996612062629,3.0560953863790155,-1.3828534704051534
140,3.715371369704774,2.82750706850899,-1.3005990167234058
141,3.6498264751661944,2.5308790511884265,-1.25244295906817
142,3.5487705400447536,2.021270023490652,-1.3033507366078576
143,3.489654657138291,1.5189429608717915,-1.3362077686905345
144,3.4705297356585962,0.9739149706789207,-1.3887677936965086
145,3.465441630287862,0.15068912532725928,-1.5326279364643036
146,3.5005656411369825,-0.9252241285208019,-1.7206077447806691
147,3.5119639151153086,-2.3439107821300453,-1.913898016127879
148,3.485903612853525,-3.7235930648943554,-2.046894470491826
149,3.4581689138562375,-5.085546990697146,-2.170179278788635
150,3.4170966632762365,-6.632194350613101,-2.2296686035015827
151,3.416457402002032,-7.583518990408454,-2.249286883909357
152,3.4766826691784236,-8.165000219279083,-2.25140447319466
153,3.623837437833697,-8.169547257314985,-2.215443492690011
154,3.77196681142399,-7.7300508189654344,-2.1844193639865206
155,3.89157104098856,-7.179606419560383,-2.0980240849340057
156,3.997054916479413,-6.583164770041888,-1.9712473080940325
157,4.069156555879868,-6.05940669208315,-1.8945623133561078
158,4.123787017754081,-5.4984410833860515,-1.8746756682283525
159,4.144672763309803,-4.929122962167163,-1.8926479446187643
160,4.13493816835987,-4.509473507655466,-1.9335931331693015
161,4.113459260959536,-4.10934574612168,-2.0005551827828243
162,4.141255153804051,-3.6325953517043996,-2.120984343540848
163,4.176034070443697,-3.112555205898995,-2.2360473424597176
164,4.174171974997171,-2.561465928964035,-2.322137611708947
165,4.161974438730873,-2.1025140160371416,-2.32386585829901
166,4.153641967153443,-1.6189974070735897,-2.3328962605870114
167,4.224682437985625,-1.0281966583654358,-2.377815265961062
168,4.340213791821974,-0.3415386417978463,-2.4919525633286037
169,4.423303105265706,0.22582019122165448,-2.5764975064926103
170,4.4541673591451705,0.8769594095840918,-2.6238188739717305
171,4.460703903271078,1.8478965480155205,-2.6494911371695737
172,4.4706978318585655,2.9437524761213267,-2.639107356959626
173,4.447151844113485,4.154757858372431,-2.5800899627550953
174,4.339574310167022,5.665593190393284,-2.484207790261985
175,4.1733139255135585,7.200663586965829,-2.4209905466551294
176,3.900189529060527,9.000053277905218,-2.382656576218664
177,3.6367841438479953,10.446702102417458,-2.2737371022598745
178,3.344780073254291,11.758729932891775,-2.2396619967764653
179,3.0703843000700894,13.193399151494837,-2.249882395864401
180,2.87052534921978,14.38445346218359,-2.259469071114892
181,2.673147372716821,15.370091113832967,-2.240549278618492
182,2.552909085638695,16.317958396361302,-2.234446521238837
183,2.450749346088609,17.048727385640497,-2.198322603011281
184,2.350114655554949,17.70788073064211,-2.0975195060851846
185,2.21830384004748,18.283133749742273,-1.9964309168868224
186,2.052543971182842,18.913671260822653,-1.8271874884761052
187,1.8975063716781153,19.23624743659819,-1.6311329125848393
188,1.7922128231306405,19.384467122287997,-1.4817500527495229
189,1.8418742585825687,19.501514674729208,-1.376003556401006
190,2.0446313462059766,19.640434377886415,-1.2551733462205732
191,2.4614492351289727,19.84686161796455,-1.1000998096267351
192,3.107733480069441,20.094264124751145,-0.817091569529898
193,3.8884112123350647,20.51546382701624,-0.41467729351627053
194,4.934590573006022,21.304597164449067,0.12044302042073504
195,5.98588726933488,22.271697396667424,0.7070166160321875
196,7.0370213204631105,23.486252392310853,1.3457036392178419
197,8.032316513945553,24.96649661618459,2.0425865538650223
198,8.737389262647104,26.131299412788252,2.603585987839609
199,9.158334279243157,26.87576974958709,2.87163269061897
200,9.420851117289752,27.397601506494155,3.0302717504631818
201,9.610024788331124,27.730031896587555,3.1780730626742657
202,9.945264848787607,28.055530995141684,3.446261918378041
203,10.377049360026453,28.239235690712416,3.7094606941720882
204,10.81591372695405,28.423468328912854,3.9011794876438586
205,11.108754189991949,28.55689523547982,4.024439437655438
206,11.293642836192477,28.541500903568853,4.147201179635379
207,11.37376150599247,28.458402648111115,4.24880669789498
208,11.377779397405286,28.310599076631362,4.280184956029485
209,11.315075290110016,27.82407039990138,4.321661302118773
210,11.158317006482683,27.076330042003466,4.330835439033176
211,10.896856295014429,26.046666878063775,4.2422455365030975
212,10.43350399697456,24.5607150204089,4.0048384071434455
213,9.903698641109528,23.09439063682592,3.6715421486345106
214,9.230890160659229,21.342618379225875,3.1843621556440307
215,8.650761269806052,19.82084087151493,2.7038830118170782
216,8.059045125135365,18.354468105861727,2.2086244211747195
217,7.364988857354314,16.69779424932375,1.6986471456655587
218,6.760046185119371,15.273059491020186,1.2583335667632258
219,6.194939132448979,13.849341240664693,0.8684381028197277
220,5.616466303402233,12.327187769100444,0.46098963061727233
221,5.031854021462594,10.905382391536673,0.07300222135982877
222,4.415364362369687,9.455201019467104,-0.17523645131253118
223,3.7079478113969415,7.830917935712433,-0.4361819036737739
224,2.81839319380767,5.840282999018804,-0.7743008085433704
225,1.9819695475874601,3.8436385684635566,-0.9532308980379581
226,1.2207446711878596,1.9073072680204675,-1.1041377210742835
227,0.43407817876033156,-0.21488407134764648,-1.143270448635067
228,-0.17268610940726176,-1.9921417832290103,-1.076493553808685
229,-0.8404451065320875,-3.8119193566145397,-0.9507208035553818
230,-1.4213002994334967,-5.303547282375284,-0.8406685284198117
231,-1.9420513276898865,-6.794600159663554,-0.8439631341498974
232,-2.392039096115658,-8.230549139816711,-0.8699632626943239
233,-2.676251958797616,-9.460104144164582,-0.923392896928261
234,-2.803531596478676,-10.355401320822576,-1.0263378267298113
235,-2.8419557880792223,-11.18720218722594,-1.1239561311533472
236,-2.8070175447692653,-11.825256389770207,-1.1834866072258619
237,-2.7719933176378073,-12.435859385598725,-1.2277868943055812
238,-2.711314237367234,-12.990993689916698,-1.2949076359180938
239,-2.667245952051773,-13.311095780394053,-1.3543715210721445
240,-2.6114383217149317,-13.55612875631017,-1.4155577268285398
241,-2.5715614276187333,-13.72134665738687,-1.4118701817855348
242,-2.534361970973574,-13.798261565457986,-1.392667415344735
243,-2.4939559377258282,-13.776204147709771,-1.3995100026900467
244,-2.4308173476939445,-13.492435937427585,-1.4230242771669699
245,-2.3507071907263253,-13.048931486892538,-1.4094542223989819
246,-2.236859065540119,-12.454488158958334,-1.3745337890774088
247,-2.1455274941708975,-11.961639856964814,-1.2947621746298232
248,-2.0541062768133065,-11.486444885663914,-1.183766539015224
249,-1.958882071020959,-10.822516403781263,-1.0605121286749777
250,-1.8516281690028071,-10.006421483418336,-1.0175904889674863
251,-1.695153636713416,-8.895391304022208,-0.9586745587253414
252,-1.5354173292125162,-7.735774812196547,-0.8373697605432627
253,-1.420659330616656,-6.763757569303712,-0.6698917636820213
254,-1.3680072409598794,-5.822192495326447,-0.5166300049535295
255,-1.3887251048990459,-4.7943036915225035,-0.45291560008668924
256,-1.5016257980235066,-3.895793706099465,-0.4023548853852452
257,-1.6702944549275986,-3.171841305619835,-0.3283238801372265
258,-1.8877320369323485,-2.321730091262209,-0.2936340702311643
259,-2.056137612221189,-1.350826379205048,-0.3009247100921321
260,-2.2286807900868855,-0.06851289950185549,-0.37138245924042196
261,-2.3337965722093688,1.2663369258177244,-0.40859050115900514
262,-2.3617351235187343,3.0856564467869028,-0.47057649466561735
263,-2.311775389224774,4.702788491350435,-0.475357146765713
264,-2.2001714447999827,6.317789906701044,-0.46201127749149445
265,-2.0776429858042333,7.701950209987177,-0.4717165492706396
266,-1.963166105290338,8.660564477428881,-0.40193224075622214
267,-1.8706759413500762,9.17044998722934,-0.32220218978269066
268,-1.8218258812886328,9.433769395725708,-0.26757460441920766
269,-1.7907518652749501,9.502855347263093,-0.2292385407677498
270,-1.756019951980535,9.53940262855896,-0.29268280632085625
271,-1.7368911018374564,9.558432598834516,-0.4217098802965041
272,-1.716429281229927,9.573651503902504,-0.5098365281515365
273,-1.6997130137264298,9.666322957168948,-0.640381985173564
274,-1.6983169833274028,9.978365854109203,-0.7527503347334908
275,-1.6765650850926164,10.416564147488037,-0.8197811699189239
276,-1.5991420888188912,10.998312257174044,-0.8854124566755941
277,-1.531543534286755,11.382691220270754,-0.9181188170288374
278,-1.4683910294475202,11.597608293267626,-0.8914963408664203
279,-1.4525350019761152,11.604577540459134,-0.7956572622950305
280,-1.4767943102520669,11.47102580178691,-0.7303750622327697
281,-1.5178464067328425,11.341426367444154,-0.7405820327433177
282,-1.556512740826047,11.197149916603573,-0.808635688741719
283,-1.5781920253929091,11.035047263614343,-0.8558117512751661
284,-1.6325733315193878,10.771541199941787,-0.9185693960639324
285,-1.683010845099198,10.573072135050367,-1.00351133486377
286,-1.7321895795923234,10.621757913401517,-1.165868940512966
287,-1.7936203390204626,10.724239978868919,-1.25075654727268
288,-1.9046075732385466,10.778123280069444,-1.2525492535972367
289,-1.9441131854223803,10.777716009058821,-1.1829674047267202
290,-1.9995309605417646,10.74977321926213,-1.1675330565600597
291,-2.088993318819946,10.71942020214605,-1.172732231925047
292,-2.1720460700283555,10.767543658081934,-1.1967538981125543
293,-2.2762410000921607,10.866371701244855,-1.2589006118490436
294,-2.3960125478287124,10.8441546334567,-1.292897431350327
295,-2.496105520461226,10.774032639792935,-1.3354456710679803
296,-2.552682622796647,10.814483530916107,-1.4262900591789807
297,-2.5786468757851786,10.832143168279487,-1.5544253766754335
298,-2.546320959264869,10.930710867201771,-1.705861481224996
299,-2.45069449128144,11.251467787167302,-1.895433800428755
300,-2.385297717790287,11.563151104502987,-2.0174324123037275
301,-2.352462313236078,11.821675789409227,-2.1265917001133476
302,-2.328525315265919,12.025759710765545,-2.2022770583125144
303,-2.3783659484610453,12.191521446470267,-2.2371312051476684
304,-2.4697359395395675,12.33655675058862,-2.2333618047795687
305,-2.616607494535909,12.51206577609569,-2.2158806236047255
306,-2.8545299186049933,12.72852470990609,-2.2112053718684375
307,-3.0892756980191125,12.936870799541342,-2.1801315109856847
308,-3.3458297850895296,13.091839129038847,-2.1590754354462254
309,-3.518055786910662,13.077007896451589,-2.074496804364321
310,-3.613290800744878,13.039493352178509,-1.950330134715791
311,-3.6661255941749293,13.128099336088198,-1.993177407837505
312,-3.8092317950177907,13.19906484299048,-2.239187940252256
313,-4.040578089142214,13.071012534942813,-2.415732103956005
314,-4.302764464157204,12.56860514117089,-2.5216129955194257
315,-4.324156363497157,11.94274558504182,-2.5859508894089824
316,-4.093110984735134,11.358844356085577,-2.661112885790336
317,-3.6817925270760505,10.758612647024181,-2.7763002137771933
318,-3.25919545006803,10.400339150877493,-2.938364737475417
319,-2.788942142835751,9.982898378505116,-3.2499587116235507
320,-2.447765628775718,9.499205276884869,-3.6614844429381947
321,-2.212433521909097,9.042202695866909,-3.8851340111316777
322,-1.9827776194153486,8.459925313152947,-4.135763851740267
323,-1.7493544164227004,7.942290097449854,-4.350360940475155
324,-1.5172508980082364,7.462497400547856,-4.575016822245383
325,-1.3009849234524693,6.992661492778085,-4.6943673579349845
326,-1.0399665874518518,6.388591740661246,-4.797418722234553
327,-0.9614503902513538,6.206532146361763,-4.56712802959987
328,-1.0818622145704921,6.177584765719694,-4.287565889149714
329,-1.28870733516538,5.959731559605096,-4.237127183027862
330,-1.430958400405617,5.665911209857868,-4.15557615851289
331,-1.5028422087085465,5.33439517859001,-4.031886602830596
332,-1.3934804234924143,5.1453896523761715,-3.907968125026316
333,-1.1929088322614143,5.033877470623511,-3.8601232072623035
334,-0.8610230788125252,4.873392484708254,-3.7626794870289304
335,-0.5045567920017908,4.686640939227487,-3.5274893196438954
336,-0.2923528761723493,4.652656253159234,-3.272804991759466
337,-0.12346292448423263,4.565289363172446,-3.0199528571230427
338,-0.037367937711887636,4.629896597328985,-2.8925946974564947
339,-0.05572314035291079,4.894548313717641,-2.8293466529294222
340,-0.10660641807021935,5.24748340359961,-2.7109072018914717
341,-0.20422636171944716,5.448857599139311,-2.4634903889070108
342,-0.2651875600615637,5.3531804858170595,-2.2599207210420866
343,-0.24712768639151683,5.199074898453992,-2.044973698469599
344,-0.18077348015086872,5.179465316023136,-1.9116966499330934
345,-0.09294165100366451,5.240891363735955,-1.848749252119176
346,-0.012009173259117678,5.330333744367579,-1.8655006722601268
347,0.015738881709664122,5.4714063711661245,-1.8910426410984655
348,0.01109524777130024,5.544854196462778,-2.0006422679296487
349,-0.017911813980747898,5.640134181697836,-2.124376590429308
350,-0.09965259190767889,5.745461576923841,-2.1005623470618335
351,-0.2197455517984539,5.827729262392345,-2.0695997323985194
352,-0.3717399502690362,5.923744045934266,-2.0629722650630304
353,-0.5764605402005927,5.965113131940681,-2.052130649983911
354,-0.796861029757455,5.966017673209746,-2.0498833104326244
355,-1.0850990926381086,5.978781253561639,-1.9979672783732083
356,-1.3181276772935915,5.946796121613408,-1.913945400693063
357,-1.514450403709638,5.858294557234856,-1.8557740825220579
358,-1.6331089662998939,5.819879603733307,-1.8466628484612955
359,-1.6946957993606273,5.821589299346176,-1.8506659687276434
360,-1.7368784019202113,5.825899183717595,-1.84429267617546
361,-1.7942265199444343,5.848992617808032,-1.8233229692943997
362,-1.7951567088411486,5.965348765154709,-1.8068654599296026
363,-1.7585678174364499,6.099940728986019,-1.8473879137529392
364,-1.754649001250017,6.1464315930004965,-1.878771658344908
365,-1.83192082233878,6.074007193793854,-1.7954487002157942
366,-1.9277844684985392,5.939025864548377,-1.6769505628426038
367,-1.9836211454773376,5.8450088963240505,-1.5794002250830999
368,-1.9299046076245288,5.912553970753204,-1.6122934251487988
369,-1.8216835149213886,5.978135795442623,-1.6707817449072344
370,-1.7035284317216601,5.986402525915338,-1.6927066081208548
371,-1.5861362701705566,6.031161922912135,-1.7419371311415464
372,-1.3533965089380944,6.217785401305797,-1.7513369908988663
373,-0.8513617230146545,6.667997655175297,-1.7245992324128117
374,-0.19229631593388075,7.2331328624501925,-1.6494852803970073
375,0.6321598249175635,7.8801404706948865,-1.4675022535056874
376,1.8332185115198536,8.659916429845941,-1.30477931721495
377,3.132207613710579,9.414300528357675,-1.2257744376711917
378,4.520214067360786,10.20657572963692,-1.1461140407304242
379,6.130564130854889,11.130316033224151,-0.9802698022901292
380,7.515335696289612,11.877966740846741,-0.782486256533129
381,8.734822798221494,12.479141663264544,-0.6724825397729661
382,9.87374033431303,13.206830314356553,-0.6357601349693048
383,10.63287280040667,13.872968692762893,-0.5448598700636221
384,11.214757561028039,14.62491037278381,-0.4690758274221333
385,11.56662584066636,15.228543396065085,-0.4646523195051133
386,11.820252491343917,15.801410062963114,-0.5459760723677576
387,12.034230554061121,16.437698889614893,-0.6915007209857977
388,12.211949646480361,17.251264872701192,-0.7139276467913473
389,12.337668737096017,17.98862803152848,-0.6821172685056409
390,12.522537794223442,18.855442900903167,-0.7553377490907538
391,12.65858918965285,19.53276648249269,-0.8231797225888917
392,12.737486455730886,20.171119265681263,-0.8275159855127354
393,12.779442584739048,20.865848094568985,-0.6613197163188301
394,12.81341963672894,21.635391523679804,-0.3655227973501014
395,12.961979919220303,22.30930896426024,-0.07466397834568299
396,13.26458592454035,22.68124926537478,0.2768291637611275
397,13.723706032241644,22.786787640473296,0.5679299542194798
398,14.364038406962933,22.756844171479575,0.7628046398461933
399,15.073104287440458,22.70848604784622,0.9163693281320314
400,15.727750193703601,22.618808273713718,1.0328898517872727
401,16.193926815400975,22.55270781968047,1.1248444627756606
402,16.528552955589543,22.546299064532178,1.2075862351802058
403,16.777019588001224,22.39590501035593,1.211161301588352
404,17.04191586084344,22.15101785031419,1.1379031085242846
405,17.52436129793506,21.92209175737792,0.8570208548227999
406,18.242331712441697,21.627797785936945,0.5851574519576876
407,19.096810729120783,21.350323822139572,0.39109531870625974
408,19.980537922899707,21.29168744184819,0.1897850608527713
409,20.633366904725047,21.11176515838869,-0.03312461938723478
410,21.14495927408236,20.680932685595604,-0.4185135385755524
411,21.523121246860217,19.892351114066635,-0.9380671312545471
412,21.531651852202828,19.105324998550408,-1.2219238014180536
413,21.318681540398668,18.32336714449972,-1.591652379933466
414,20.76949513085642,17.262478765973604,-1.682657383773628
415,19.947079283878583,16.565931856233554,-1.4846423254996208
416,19.038725213539944,16.05764958224436,-1.2748355789579635
417,18.32359117815002,15.602284684849337,-1.234679499751379
418,17.545212194183442,15.079080578004898,-1.380735690651343
419,16.72561484334233,14.459988720711706,-1.6139618100756383
420,15.95034083667392,14.026878760796867,-1.8823274217295713
421,15.392492203854923,13.665081133206705,-2.0166834373522433
422,14.984079013339336,13.172596736734375,-2.0942625819505962
423,14.585331303450577,12.465700472656591,-2.2077789741272653
424,14.18510488031285,11.759781744919607,-2.406966433836123
425,13.823563255287043,11.109051759994815,-2.8449747234589733
426,13.564406753498965,10.532458192307963,-3.3033438528556456
427,13.323129395367287,10.248312873621854,-3.7398953631050578
428,13.051455170404287,10.247298626309302,-4.04641356542437
429,12.770379703874823,10.119792397278033,-4.242648969635774
430,12.50644985116137,9.918171612985994,-4.439991592152773
431,12.240266133220151,9.57913936730746,-4.6773390497475305
432,11.832967845532416,9.203301005389315,-4.903214186611837
433,11.440191046816174,9.067758155253188,-5.040619169599193
434,11.013655086122839,9.01483542270069,-4.996558771387591
435,10.498507435267417,8.98248228240234,-4.856567030429034
436,9.959583602906678,9.162547737124134,-4.860385481219559
437,9.078426493246601,9.600308891785428,-4.801835660225562
438,8.22541159919412,9.93277916476863,-4.6288674869331
439,7.290945283855159,10.144284056204832,-4.488488484709089
440,6.147575778735395,10.317132560437132,-4.3277695629147175
441,4.760142005693271,10.47923064686072,-4.404970222704778
442,3.144595622089069,10.767057878013883,-4.356951733216481
443,1.0632534207025042,11.109131158143018,-4.256313727830021
444,-0.8116075146774784,11.452308502762282,-4.287968446693518
445,-2.314000103836139,11.744153015945399,-4.431900811547149
446,-3.528218440349298,11.918753658337524,-4.531518122249372
447,-4.291160305394499,11.852295205808744,-4.576477182240284
448,-4.912560095738567,11.59032144730875,-4.485017012867925
449,-5.584030602125157,11.113535621009566,-4.279189101261562
450,-6.161905747945809,10.673288365191578,-4.279792711034375
451,-6.654043876344316,10.366774071828571,-4.510270396256944
452,-6.950830136282827,10.353558506892902,-5.045801505272417
453,-6.972460481116276,10.559559936215544,-5.496326841617776
454,-6.836567073499122,10.72579635332244,-5.728221662494743
455,-6.604561792065326,10.860801024717576,-5.781986310166569
456,-6.4288953067541925,10.908379291426163,-5.836220964048076
457,-6.259353416438774,10.788006282917822,-6.022379484299786
458,-6.077206309629771,10.690008932208698,-6.3725684635596584
459,-5.946104986233324,10.648382859030336,-6.601533432345551
460,-5.800443765650626,10.649040241547732,-6.7653652381371865
461,-5.6947769426969215,10.769855763935558,-6.854721863767318
462,-5.636217234780216,10.967387035329288,-6.9281515896077455
463,-5.576064048647121,11.171179730211401,-7.008284823624479
464,-5.4617998003995645,11.340149056266183,-7.084684238052625
465,-5.314927750625843,11.473154360399016,-7.106554441680051
466,-5.157862193656283,11.583763274074796,-7.138912298798631
467,-4.995635834579844,11.605403182109601,-7.218806187891156
468,-4.8551258991308535,11.572536307118213,-7.280222653542035
469,-4.737534372753257,11.484131718632675,-7.287089610752678
470,-4.626829983789088,11.383771205835048,-7.307502650656847
471,-4.533117253277039,11.355350837564565,-7.332275156784572
472,-4.477213031469956,11.35097967069565,-7.316413558577707
473,-4.490714290682996,11.325264815668836,-7.255702845692731
474,-4.541630726337578,11.332163063383838,-7.207593346996021
475,-4.6101384570770865,11.374897395593743,-7.151695694772705
476,-4.648815948107205,11.377281047526946,-7.113476040847859
477,-4.650699814958539,11.362026325602773,-7.076867192677991
478,-4.651465656139435,11.346160786215442,-7.0581075663551704
479,-4.650581139457822,11.29716118624764,-7.021240090156155
480,-4.645239461254615,11.229753596998485,-6.97204811404376
481,-4.6434554867312245,11.187068850961982,-6.925164638246135
482,-4.642011743769245,11.170053642496539,-6.895303285492416
483,-4.641432026754944,11.169077813642796,-6.870930093917505
484,-4.623521228945336,11.15631605537004,-6.824529194201418
485,-4.606155570668079,11.158373577275132,-6.7724059396960055
486,-4.596508703886649,11.163252721543852,-6.744421140322492
