no.frames,yaw,pitch,roll
115,0.25519323254661674,2.016319270774819,1.0199664589525577
116,0.2566428334546454,2.011145045841118,0.9895145699156894
117,0.25547876646618023,1.9805791582720063,0.9665867991523707
118,0.23321747274553528,1.9499536772893014,0.963230294833854
119,0.20888272305479916,1.9472749407173269,0.9758108627673179
120,0.18900425818448263,1.9468546672264728,0.9839558632311882
121,0.17779503746944939,1.9439206599902157,0.9806912462999802
122,0.1649562296922691,1.9548456265716183,0.9867913521898434
123,0.1684757647541507,1.9754072250715862,0.9696618783369351
124,0.1819930290853003,1.980556746774914,0.9680146288327445
125,0.1953677399000766,1.9871442328202513,0.978482640631744
126,0.20513875224900352,2.0128715661566323,0.9957446628412576
127,0.21283959032024316,2.0336495982647205,0.9990002084276091
128,0.22535419090030367,2.0450065827711983,0.9918502811336174
129,0.23246054905855945,2.052907895155369,0.9880413835110345
130,0.24038063353084677,2.0433003110927594,0.9933773619988889
131,0.23480223669192207,2.0362975412779822,1.0011587616165798
132,0.21266658109753628,2.0481435860698682,1.0124531238771122
133,0.20077242048500407,2.0477190436761106,1.0164992748226296
134,0.20444212632489564,2.041506770455935,1.0121130008833275
135,0.21098776864933094,2.0534600777459424,1.031227123391281
136,0.20400045855210053,2.059923837077345,1.0764136299063285
137,0.2125854459219249,2.073796955090316,1.061816409057913
138,0.21555404352613255,2.0673794391641707,1.0500629282378033
139,0.2185584596023094,2.0364145066795034,1.0315618035633896
140,0.21417714677908414,2.006664200619008,1.0139791416644135
141,0.190754013885549,1.9975528677068275,1.004263829600022
142,0.1669630246178799,1.985206812257327,0.9971843386307966
143,0.1499809467786727,1.9599733875168344,0.9885341176192852
144,0.1601115579098718,1.9430111800939263,0.9647435018775807
145,0.1919229233713419,1.927138077196165,0.9442128073120999
146,0.2281468844555783,1.8970440131341308,0.921348642684479
147,0.2596640448590194,1.8884211362671517,0.9119031315333351
148,0.2801626962328168,1.8979142195498016,0.9118551067664491
149,0.29148629593431696,1.9290543669189735,0.9029549435237222
150,0.2890301225927832,1.9387931228983213,0.8976647486469658
151,0.2835687994633563,1.945401532678106,0.9007529546011457
152,0.2840264488113541,1.947751990616798,0.9111619492977276
153,0.28159911701037793,1.9268691392310573,0.9184483736513798
154,0.273174612403231,1.9203785562302904,0.9260579513253229
155,0.26378056779393333,1.9195215832700456,0.9144291275498361
156,0.24946361105285317,1.8970452937911078,0.8976521554858712
157,0.23540121225669502,1.8999839746669853,0.9056558564133923
158,0.2032726565501558,1.906104931517684,0.9546156121498385
159,0.19157557090462562,1.9186302460142597,0.9425703602845977
160,0.177115993946107,1.9225262179802234,0.9424686545005037
161,0.15581504882083935,1.9114986903363131,0.9691315781888092
162,0.1386488760419024,1.9194402615520252,0.9992356365070549
163,0.11620716928032232,1.9364268956910309,1.0322628603397221
164,0.08275953998008667,1.951335948049469,1.0608942243107229
165,0.055779239283729534,1.9520080868116323,1.0790400459733218
166,0.04298895319637038,1.9440128672925385,1.0686869575655624
167,0.044921389774585985,1.942048552933103,1.0574483845795262
168,0.04927409784603479,1.9355583968179957,1.054307132180016
169,0.06355934490075713,1.9404056834748213,1.0527779210284163
170,0.07306953607474734,1.9603889607057747,1.053793055125284
171,0.08264749553089897,1.9849333919928007,1.0486836606738927
172,0.092925736129527,2.000734267595694,1.0364097374877443
173,0.10263517672524214,2.0111777022397175,1.042424342978836
174,0.11170868269600162,2.010919866099139,1.0538640248660762
175,0.11171803418533136,2.0025690420636377,1.0667381072393922
176,0.1076691194500225,1.9755079700870866,1.081577774494076
177,0.10663683375591385,1.9610820095730013,1.083337183737238
178,0.11422562737796575,1.9395388921444219,1.063308809417212
179,0.11247903330738607,1.9316698953510625,1.0842762254654066
180,0.10900454814488617,1.9351423967433963,1.1021112062716985
181,0.12680143285537995,1.9393403903130328,1.0659158142782652
182,0.1511652241898691,1.9208728898232983,1.0542171660274027
183,0.17067123031255846,1.8979946874965044,1.0503095614272338
184,0.1689714870701187,1.883253258480491,1.0540270951877768
185,0.14458824570504067,1.8831712964339822,1.065201203808738
186,0.11395566148700115,1.875688417719099,1.0733180517583139
187,0.08542123264346659,1.8591915403516124,1.0711998336282098
188,0.082371179698535,1.8441367525747463,1.0490435252843469
189,0.08594526956157782,1.8269603677603587,1.038466686035161
190,0.09979886734348593,1.8148465346174585,1.0410982226794587
191,0.11393236947506144,1.8297159146885678,1.0585360951388783
192,0.12171452948489471,1.8401306441087855,1.0676266745585803
193,0.11572837569468165,1.8544451874658976,1.0647975812287271
194,0.11239178831420976,1.8636124161985235,1.0602065077835972
195,0.11041049987590068,1.8583943227343753,1.0518220173167214
196,0.0932734687923144,1.834685290643839,1.0482348971249729
197,0.0658248132270078,1.815416646600227,1.0413345038916606
198,0.03704706556802386,1.7963433687661707,1.0292203230225552
199,0.007803465163795754,1.7762698839317193,1.0105787662804222
200,-0.027449139148028726,1.7646025932749247,0.9926370335369148
201,-0.07794747834842627,1.7492230769202681,1.0139284487174263
202,-0.13344906110838292,1.74194424955034,1.037500963953311
203,-0.1777486001879132,1.751739247715248,1.0279644186011996
204,-0.2146483497835142,1.7390257390218458,1.0334160950832834
205,-0.25561953239400836,1.699537629150027,1.044355466978291
206,-0.302342641334442,1.6858283416020865,1.0615731896343688
207,-0.3906221680307282,1.689645167688146,1.079032895638535
208,-0.5606029756182349,1.6992883279252284,1.090790287177413
209,-0.8137890130328502,1.723849301031537,1.0913092734172223
210,-1.2374544699770678,1.8167560148862139,1.0253443936569206
211,-2.08683329342013,1.9687093890834224,0.8450552173488857
212,-3.0399595987124863,2.1701243984128915,0.5492790023907702
213,-4.124522549724361,2.4289571482802907,0.1282018884186286
214,-5.299855108254008,2.73960168148187,-0.3512860419697209
215,-6.407447911676494,3.05233683081759,-0.7617640498694773
216,-7.675295905952023,3.4085060415392823,-1.2001550028784367
217,-8.646650721214343,3.6701001312498405,-1.536081246735056
218,-9.510505662395683,3.903606785834815,-1.8322631864944312
219,-10.36819842024987,4.135347887694979,-2.0794813888396453
220,-10.986992472261614,4.267315494446169,-2.2525769273771186
221,-11.469671664618994,4.372322771901274,-2.4100178125259504
222,-11.851887623200925,4.4556209205838275,-2.535745720836904
223,-12.236535965863036,4.497055269109055,-2.5982935158943365
224,-12.575080157166862,4.504569391999874,-2.6163684385669237
225,-12.999292077019401,4.491315843759965,-2.5949415733344736
226,-13.587923972751126,4.35338634551144,-2.5184309552951234
227,-14.12843529416203,4.146298600378767,-2.4442568421023774
228,-14.703182806014999,3.8737644047255833,-2.3755555467256677
229,-15.121053358739923,3.6482384569113755,-2.3273176557368864
230,-15.552650241754636,3.527286878950264,-2.190537702692725
231,-16.040571645593758,3.4455825791683727,-1.9977359063460842
232,-16.414307811916842,3.3990745409093357,-1.8621824900334858
233,-16.72499140378134,3.3817127243289082,-1.7747897926389482
234,-16.95224677826054,3.3682515928031607,-1.7083102173694558
235,-17.095189715712763,3.3907541185092205,-1.6328684162311031
236,-17.12190205444458,3.435329027624837,-1.5803199552244362
237,-17.078707620138204,3.480995185078024,-1.5183023230897452
238,-16.99434848651539,3.507922676805085,-1.4606085837215028
239,-16.889047359914947,3.477396791457148,-1.4129949187753252
240,-16.737485086585956,3.3726722552049258,-1.3836802412050304
241,-16.56673578118432,3.249059726124784,-1.3789727596014951
242,-16.346096919055526,3.0932686300333696,-1.3984659414261005
243,-16.05004568212416,2.908931273555691,-1.4208471603065727
244,-15.737645510634016,2.672523472557468,-1.4312710958470318
245,-15.275410811374295,2.367765797662047,-1.4219698695894833
246,-14.554229784456508,2.0082276863074315,-1.366312078008382
247,-13.552615433899685,1.5911909165361937,-1.3272921549829635
248,-12.208960560667297,1.226424811765202,-1.3321024093088796
249,-10.465464419232816,0.9149133457585262,-1.3208721148373301
250,-8.857823451468171,0.7467030573306798,-1.2761626597500735
251,-7.399853938390132,0.6860517372764755,-1.1704586265721788
252,-6.020693769158932,0.6244558233433685,-1.0397475939208678
253,-5.079245663121224,0.6054619232202941,-0.9461602649701804
254,-4.441988541599178,0.5537182635165941,-0.8802992597452387
255,-4.015966583232407,0.46662560381560814,-0.8827023123585114
256,-3.8787857944981554,0.3980693686317445,-0.9376741819397153
257,-3.931037902112412,0.33549253709030386,-1.0130185311599362
258,-4.12465104370176,0.28086711284133065,-1.0785173338452951
259,-4.4144068546975515,0.22590466145052174,-1.1055653334390647
260,-4.727943855490152,0.1532802616039558,-1.1051464518862677
261,-5.061094287975352,0.027925724928413942,-1.1048740988358887
262,-5.321558511032565,-0.08566871360537942,-1.099801096386919
263,-5.5320691390397885,-0.17235516540256493,-1.0763379539860156
264,-5.678914778863787,-0.2418672935506558,-1.0369406987656953
265,-5.725819123940628,-0.27596349065758075,-1.0305027479575761
266,-5.695372881542257,-0.31219396176577285,-1.0475502523211173
267,-5.601138657401403,-0.37506865358361097,-1.0473156773790593
268,-5.48498447063143,-0.41594229255647447,-1.0299441665578393
269,-5.341704394141461,-0.43875536416821387,-1.0092582986344647
270,-5.224471955329532,-0.45629713064483857,-0.9928362829586399
271,-5.121009144060315,-0.48167427124104906,-0.9813558023519786
272,-5.025211220785893,-0.4790355237440701,-0.9894557662566802
273,-4.973153511465907,-0.4597842623292851,-0.9853781433829438
274,-4.952875564812776,-0.42470585201783667,-0.9758596345861332
275,-4.955656328164146,-0.3701689534224902,-0.9502472793538854
276,-4.964477162233741,-0.3024262577896759,-0.9156383911800263
277,-4.9694494647907375,-0.24775438291895344,-0.8773928542141485
278,-4.965867117019134,-0.20786046253077792,-0.8269686632527911
279,-4.945486520777031,-0.1753274449055672,-0.7899130732886449
280,-4.9182855483128005,-0.15603634961469282,-0.7566817488724851
281,-4.898288726441725,-0.15590485513491625,-0.7319348533003758
282,-4.88764507083232,-0.1530690326709354,-0.7277266564215616
283,-4.889240786737664,-0.13949648649701477,-0.7250346014333392
284,-4.9043603870414385,-0.13549520966241418,-0.7075653790351385
285,-4.88764763217406,-0.10432077267177006,-0.7391396889111739
286,-4.867289001195454,-0.09334852750089337,-0.7693759754209126
287,-4.82990351321555,-0.11987675505829667,-0.8003904232367611
288,-4.79673315130447,-0.13635346560751962,-0.815203022252531
289,-4.769301790653406,-0.14112057739139602,-0.8256221021501589
290,-4.75694138637474,-0.14588443416329455,-0.8371526352360856
291,-4.7580960995539865,-0.15044688039895832,-0.8494403054523968
292,-4.757772096854153,-0.14178441307189116,-0.8717225166270631
293,-4.770163255259343,-0.1379467672902417,-0.8827550328803819
294,-4.769385461150317,-0.1441144146786449,-0.8894443492990843
295,-4.753935717060475,-0.1388629597805099,-0.8910855690269885
296,-4.735574519430239,-0.1260140668022835,-0.8773376257322296
297,-4.717139689131571,-0.10969565789090867,-0.8831952599101703
298,-4.709857794558705,-0.08720905464239663,-0.8898544274474389
299,-4.703741310478505,-0.06795795331016789,-0.8930343073455193
300,-4.692417365401601,-0.0640568481351638,-0.8958073641072226
301,-4.681024764541058,-0.06634931705257482,-0.899357995205663
302,-4.682030069360699,-0.07973832190560623,-0.8965791754719333
303,-4.690724782127768,-0.08118179298575041,-0.8769480915119319
304,-4.718674359725396,-0.09081452068647164,-0.8395884514125449
305,-4.745740484804739,-0.08262341644639082,-0.8500186303674087
306,-4.7578357021272435,-0.07333481288083404,-0.8550472503471923
307,-4.7686627358887455,-0.09448087813289426,-0.8477775813010984
308,-4.776994353685594,-0.10976242565709328,-0.8255137796204047
309,-4.786597677657409,-0.09715711829857672,-0.7983968084416179
310,-4.803048856105568,-0.09199937172682808,-0.7833547044009848
311,-4.816087635858517,-0.0950017000596667,-0.7770364593477548
312,-4.814955949698788,-0.08804479897802421,-0.787681255649747
313,-4.809618981999027,-0.07250733280717477,-0.7850779931194118
314,-4.794178268355192,-0.0600902558544254,-0.7746088607425183
315,-4.772743807064534,-0.03045426892560235,-0.7536389530034386
316,-4.758780389840986,0.006088446543680307,-0.7244583575915591
317,-4.755792222648848,0.03602535866284316,-0.7059950758796696
318,-4.759643116397459,0.0537646369984465,-0.7011362501312538
319,-4.772362594035248,0.060040069973029506,-0.6829738702643315
320,-4.78504721212284,0.05160765461955942,-0.6600274765636313
321,-4.786384232512232,0.04530792578200664,-0.6507659002696609
322,-4.786952850378984,0.05025950936663073,-0.6449571446322395
323,-4.783504003723209,0.0689534133462241,-0.6296929527251847
324,-4.787086467039865,0.07996459859891755,-0.6056897473487315
325,-4.780076928472243,0.10787771369097066,-0.6339054718330187
326,-4.760293256202264,0.11916368065153035,-0.6615614409788231
327,-4.746478151226473,0.10657907063352039,-0.6752536221831422
328,-4.729705204828155,0.09872520697868366,-0.6711846437674451
329,-4.740910648059671,0.11326358457553443,-0.6525875330384998
330,-4.763975105064006,0.11796600966645794,-0.6382669744399033
331,-4.7921305200665225,0.11871781071163266,-0.6185578769141382
332,-4.803015986266455,0.11836773684145957,-0.626479829016249
333,-4.79795787297222,0.10730477822202036,-0.6347022560765099
334,-4.772835588476961,0.10039608867024624,-0.6340736652388239
335,-4.753873819311495,0.1137829724294068,-0.6172325000697881
336,-4.742299322174191,0.1324367123626385,-0.6033268754570866
337,-4.741665390093016,0.14399453952441219,-0.6055981267656834
338,-4.74697371438382,0.1518355031932548,-0.6060921948952364
339,-4.753055915262904,0.15548074308246054,-0.6026131740603082
340,-4.756143972615465,0.14676921045189148,-0.5841263068517926
341,-4.765391069432053,0.12742080560586644,-0.5831945730133516
342,-4.769219827717659,0.11790038915859341,-0.5847872343658486
343,-4.774763851918492,0.12124328645982559,-0.585576281285786
344,-4.797390121205714,0.13376055508249093,-0.5535884248060097
345,-4.807511043485489,0.1484655786204362,-0.5204189456174289
346,-4.798613989111408,0.16831456161996994,-0.5359872943814286
347,-4.783761845458583,0.15931566746065307,-0.5443293031112357
348,-4.755658608887257,0.12790297426540215,-0.538687300136613
349,-4.715912379546801,0.09441359009840171,-0.5361222973372304
350,-4.6542306245500615,0.0439952888410943,-0.5225772853629911
351,-4.558050634465772,-0.009060535114883684,-0.4574612509941559
352,-4.440249001412325,-0.02556628147151644,-0.3456843531188566
353,-4.284593415069059,-0.03546897506320226,-0.23131614554409144
354,-4.116007795992951,-0.03076563616768661,-0.08737835528588292
355,-3.927997589464508,-0.04447697058285464,0.09747280776968073
356,-3.752827150670766,-0.11065993517902148,0.2529126697693295
357,-3.550810296632509,-0.1869309089360956,0.39078214386531085
358,-3.36632328491641,-0.22041983286574676,0.45075784731050006
359,-3.1829384919715946,-0.27532468121671844,0.45354776610146563
360,-2.958907294874055,-0.3487803764378686,0.4036245268195815
361,-2.7549643632040524,-0.4002093789246119,0.3664624552750787
362,-2.557046461444767,-0.40969496407567957,0.34164277550071087
363,-2.3521120535529487,-0.3811367429622169,0.31083197937688517
364,-2.203803174543087,-0.32868924189152504,0.28036981638022584
365,-2.0910500539245334,-0.3454230183457184,0.2108238441116933
366,-1.940935021691859,-0.4115035767966074,0.02093714584341959
367,-1.764201747641216,-0.5139980876456192,-0.22126297434949607
368,-1.5306735365944628,-0.6652512742903658,-0.5133435634338146
369,-1.2039692262407207,-0.8322514929502157,-0.8249159779943781
370,-0.9214169445751614,-0.9295512550022561,-1.0062809765309395
371,-0.5892772299045796,-1.0305333237408472,-1.1808486529866482
372,-0.2003445198120496,-1.1552039305082415,-1.3454114626506852
373,0.1219426738080294,-1.2301460807752607,-1.4273741353097606
374,0.40441149266628723,-1.2374083663259063,-1.501050142712478
375,0.6641322601110842,-1.2109727501173262,-1.5986779573862513
376,0.8595217712388158,-1.1820972058998327,-1.6920914501139348
377,1.0740234841363863,-1.087048959104472,-1.8269968829954337
378,1.3461103545293602,-0.8883581104480779,-2.0524576443986295
379,1.5922273424574247,-0.6949296731238163,-2.23559548398977
380,1.8020918116676647,-0.5436321342227108,-2.2868281913185746
381,2.037706397012461,-0.33120280482948766,-2.20451692736477
382,2.2670981764926386,-0.05749632480310036,-2.060612868026282
383,2.5713599402501472,0.3008944278085679,-1.9170764105429716
384,2.8502294262307695,0.6089156416436361,-1.8145664772161842
385,3.1514674139832346,0.9313376034647995,-1.6855428106635575
386,3.5416512906725113,1.3124777285192777,-1.5520179550020592
387,3.939202733335394,1.5876130811075262,-1.567319508845116
388,4.352064693172504,1.776881831162942,-1.7430048846880846
389,4.720055776704982,1.8971191450100977,-1.9908079789877726
390,5.061826404823309,2.023708197378267,-2.2333731172495295
391,5.308750799566031,2.1799894061326923,-2.391880294650547
392,5.532332103458647,2.3904366202458402,-2.5396995358096484
393,5.677793539385459,2.6560274293592405,-2.5967206386195256
394,5.765020836247302,3.0417657860185545,-2.577925652464465
395,5.798457460971872,3.68374689761169,-2.5091206915076376
396,5.7588817269817145,4.35171122801209,-2.435911002638454
397,5.654962484413659,5.006507449604302,-2.3781352167624092
398,5.470623881263904,5.7673610488190254,-2.361541744315252
399,5.2446501327425255,6.5665745326878415,-2.3825443052903728
400,4.962312440892827,7.292401833525849,-2.4541189680371476
401,4.620404264832663,8.034889457764642,-2.5797627548975477
402,4.307521294965573,8.609781411863011,-2.7061269362830935
403,4.021225871609574,9.106332794589985,-2.8695912487949427
404,3.705680194776857,9.648826482661349,-3.1088277015252865
405,3.3881414359186124,10.140149144968396,-3.298214339126746
406,3.0264724268790273,10.613051346832435,-3.45632681500079
407,2.5854328055619726,11.16473567405387,-3.6287227173141647
408,2.154184760309168,11.596474521861001,-3.773395170838674
409,1.7042477787889307,11.944943194766507,-3.9366179406707467
410,1.205261723436363,12.200778121350965,-4.158142567249908
411,0.7948552486880339,12.28130568449881,-4.376092640055395
412,0.41627646489272313,12.230233776135465,-4.573553900964319
413,0.031064927181930976,12.090232914456529,-4.670495144612568
414,-0.230218939703302,12.032114977596049,-4.703113781751685
415,-0.4349414506255339,12.059769537920944,-4.708000821795663
416,-0.6156992827065256,12.08896254408525,-4.67332926925023
417,-0.7274859989786104,12.145013883718063,-4.632985181323866
418,-0.8191427606844525,12.200111289780114,-4.609843902776743
419,-0.8883092572533071,12.169443538877355,-4.623887492866887
420,-0.929036233924186,12.126125829912269,-4.665249516724691
421,-0.9656030384831367,12.056324682781089,-4.703551771189588
422,-1.0160312848692532,11.91436627034156,-4.734476984493737
423,-1.074957939372202,11.792033714148623,-4.7592520933763165
424,-1.177455320476331,11.699955301248405,-4.761330150217936
425,-1.3328728312017817,11.63170690975005,-4.688090499307384
426,-1.487843451699362,11.600485408960644,-4.61034763331936
427,-1.6132750540464555,11.593651192010318,-4.575602076134015
428,-1.712792541103049,11.552711834135469,-4.582274226593033
429,-1.771713120973831,11.47193083973188,-4.605982680100485
430,-1.8244665045258268,11.372354093620599,-4.615612831030828
431,-1.879094599097714,11.294423152536622,-4.611552744609031
432,-1.9689002780095275,11.193499247223045,-4.5867086667061665
433,-2.088736333653287,11.083723650786677,-4.547830027134105
434,-2.1958735599861634,11.025437526450968,-4.531887382350528
435,-2.3063214980466498,10.950534891877902,-4.524633235306472
436,-2.414423912854302,10.860961528501047,-4.511088727186562
437,-2.4975631215435454,10.811384441905531,-4.4892530452191135
438,-2.5767638831437654,10.766882006846894,-4.446404625828131
439,-2.660704996543255,10.709557197724937,-4.38915249470821
440,-2.7182718332788385,10.682413176030433,-4.365794338690883
441,-2.772285097151265,10.643400094860356,-4.357875950695099
442,-2.8339958646405172,10.58567378430835,-4.352297775271037
443,-2.8949969965019626,10.559383211305027,-4.35985287962973
444,-3.00401081219137,10.51679145426448,-4.334655133713275
445,-3.1696049318586383,10.47842805828633,-4.270844430937002
446,-3.3160564322572563,10.466090841184688,-4.244609676739373
447,-3.473426613168942,10.418076258514901,-4.243915553127256
448,-3.6353902444205453,10.32288169447505,-4.258166004799868
449,-3.7641987730889612,10.247745134175013,-4.26680784394145
450,-3.935385521773498,10.203967316770145,-4.225696162874848
451,-4.17761484518888,10.162401216241244,-4.143653638086598
452,-4.491766148358431,10.129434559799975,-4.0478205652908406
453,-4.860335109258321,10.10824038063807,-3.976859597964066
454,-5.3172440573413065,10.081686295722168,-3.936080491626189
455,-5.713903335265964,10.035928857675778,-3.9363566866474984
456,-6.064228844802995,10.001306896410023,-3.930386467529331
457,-6.447708544924902,9.996297767751761,-3.8473576185185143
458,-6.8132405073632825,9.990328728684121,-3.7500562057960747
459,-7.211591898527277,9.986042715922732,-3.695101541263621
460,-7.705070778009669,9.97455645048243,-3.6684999579698805
461,-8.148585961093922,9.938428015837523,-3.649631407136213
462,-8.547696324009117,9.885946707000944,-3.651111008882582
463,-8.924396038574637,9.807399697851181,-3.6335495134593625
464,-9.182187201107004,9.71059588059572,-3.561161671057728
465,-9.347422229214473,9.609654526663402,-3.486710585224193
466,-9.408760730486334,9.495405788420985,-3.4400065493753287
467,-9.417988391002634,9.346442732596527,-3.4200176283972694
468,-9.410711619113254,9.192371659756432,-3.4345046335605773
469,-9.418050716985027,9.02934958703654,-3.4601875688998938
470,-9.46060228734698,8.889682622229074,-3.4992243663967137
471,-9.543852624317012,8.765971270236669,-3.520070046892188
472,-9.68075111785647,8.63792987185241,-3.5357164735050723
473,-9.808667839686875,8.563334544092935,-3.5314640520139258
474,-9.915254561269425,8.514606932308858,-3.5089620551619145
475,-10.024959289532722,8.492009094906733,-3.4603324965810907
476,-10.113404027555788,8.48200488691059,-3.3849047964750336
477,-10.193800195753916,8.453384783976631,-3.3037391532645133
478,-10.259837542620605,8.407983356981868,-3.2329601246860964
