no.frames,yaw,pitch,roll
97,-0.007077252314727506,1.1278798332532793,0.022623697282705354
98,0.2475306141856906,1.4176808455991519,-0.038752731865046235
99,0.46922187607431887,1.6212407979325314,-0.13966275891214458
100,0.6692438028550246,1.700071556387898,-0.25949665186599546
101,0.7930562409204833,1.5931509620390396,-0.3636293408743416
102,0.8880339152564939,1.3131709908293336,-0.47221595348540224
103,1.0002948494211523,0.7959688494833198,-0.6074848064132269
104,1.1420122031554552,0.23684761151359796,-0.7436919565643005
105,1.3332648989426152,-0.22742736672592134,-0.8838472228010741
106,1.610952853553007,-0.3944874147131241,-1.0331610326383396
107,1.8999757051673503,-0.09889111920806187,-1.1421998290810347
108,2.209251943093305,0.40040916195485776,-1.2600651622438288
109,2.546496409270677,1.0157804755334583,-1.3896412064925978
110,2.8303210194458646,1.4951354284655693,-1.5242011678451477
111,3.064653360099338,1.79270267442423,-1.6482792151466896
112,3.2767268163617533,1.8505641564979958,-1.7788813849581038
113,3.4494855454312354,1.6518131873753643,-1.89460799012161
114,3.6114564730685785,1.1881355035449932,-2.0118199026573067
115,3.847973614524309,0.3539328736357923,-2.1119710797388036
116,4.1479183397614925,-0.5254970321672173,-2.1623244974461127
117,4.560620259594686,-1.2551508417479518,-2.235932510217473
118,4.938206333765325,-1.5124193884659998,-2.32170517653648
119,5.279325527300571,-1.511895066155454,-2.409674169570535
120,5.558600345814207,-1.3251781104786686,-2.4882747299343384
121,5.739565795123753,-1.0911930537965866,-2.547345271403403
122,5.801426418517775,-0.9414919877172745,-2.5565822232907114
123,5.765491269347272,-0.9137934210881846,-2.53043526324017
124,5.652575365708167,-1.0415011899772444,-2.4617691859303203
125,5.491794645749357,-1.2813382214785942,-2.351317643841532
126,5.265224252527154,-1.7200255794633423,-2.17847818282876
127,5.020761091083321,-2.2827332862949055,-1.9797377666383114
128,4.737626727406809,-3.051394087592653,-1.7850024313106672
129,4.453047199023279,-4.19400572477733,-1.63120452265412
130,4.4232433419218635,-5.133230586182872,-1.5374449403700052
131,4.5233576874589545,-5.670484713943174,-1.4224509697270653
132,4.562618062803145,-5.922735304178158,-1.3520550134778264
133,4.522912440886116,-6.061351177355715,-1.3212256828843152
134,4.420325183218226,-6.15095325792781,-1.2998520694898006
135,4.278223395145306,-6.238205698344905,-1.262181672822034
136,4.154120511168932,-6.3133310823654885,-1.2219934908799117
137,4.046298795976385,-6.412449358318286,-1.1746172624990103
138,3.9387651755350204,-6.473361003231226,-1.1252727603890933
139,3.85983676698518,-6.489253274960542,-1.0970920833973064
140,3.8014432661711335,-6.513016073026257,-1.065831764313378
141,3.730407299511639,-6.49758125978461,-1.0237110854245541
142,3.668120660078415,-6.444327099809328,-1.0003350835036324
143,3.6183980607679747,-6.364779850212141,-0.9776632313869641
144,3.559155713583351,-6.222854723503756,-0.9483798629739484
145,3.490471502846599,-6.068234356397389,-0.9227983503142119
146,3.4112105503684744,-5.884185453344855,-0.8986768972895149
147,3.3085637342815826,-5.593584833713581,-0.8959815339284625
148,3.239693392183948,-5.3624905361594015,-0.8941437861822906
149,3.1792852045027167,-5.117735322423586,-0.8661826996842035
150,3.123867762035452,-4.850597178461326,-0.8389150908199507
151,3.0719972875322483,-4.609898971624197,-0.8027418759060573
152,3.000051661147888,-4.313018368931519,-0.7429419697880969
153,2.9039767497797837,-3.9204177254689734,-0.7168016622852156
154,2.788560289535344,-3.307498746514095,-0.683804271844643
155,2.6069054507232265,-2.4312896114098086,-0.6335572922730948
156,2.4092318536073156,-1.43819644589558,-0.5975123034867871
157,2.1435005566477874,-0.32730324711919434,-0.5552550976603632
158,1.8779088634738748,0.5378878762751201,-0.5130188092879607
159,1.5365388675674638,1.4496437054083755,-0.4507328210708672
160,1.2864077663388616,2.021712699116116,-0.3862962037513391
161,1.091976175537841,2.41223588058054,-0.32727629988888607
162,0.9497897634080179,2.694234660861172,-0.28773190642214974
163,0.895586556901251,2.8328983624451496,-0.262744246685385
164,0.8800689009467422,2.9034288711581673,-0.25079501767349016
165,0.8976832115017908,2.9859593409255183,-0.2528989293499149
166,0.9300252239569256,3.063864149328032,-0.28025549075461104
167,0.9770661234520144,3.161370554338067,-0.3125240253164101
168,0.9911311902907773,3.237174200236409,-0.30890599946177305
169,0.9850724924221403,3.291273103005582,-0.2849692016657528
170,0.9552063167825366,3.335363242096405,-0.2599990442884755
171,0.8849568083595498,3.382677069494819,-0.21826480149301436
172,0.8000024364811742,3.406723561131908,-0.17873445527059223
173,0.7055494060429672,3.4141397127010906,-0.1516398022681942
174,0.6340378067462157,3.433254554258859,-0.14421503990548418
175,0.569480300416265,3.4447373547340243,-0.13297138810063627
176,0.5226038590673346,3.4027886998805648,-0.14525369555131173
177,0.4784489812578354,3.3259553527817074,-0.177202505227567
178,0.4341422117828463,3.225318389647539,-0.19740715164653083
179,0.39177145406316294,3.108804974698231,-0.20025411318838665
180,0.35220270136744497,2.977154055026388,-0.19438007054842638
181,0.3136405211052321,2.814167680481365,-0.17893169032015052
182,0.25796623594746804,2.613503165075943,-0.15001449741442782
183,0.20209478244121085,2.4416829612809026,-0.12270219883654494
184,0.13348462611630466,2.3040788903837344,-0.08303593585372879
185,0.08769125665246491,2.246910694813138,-0.06900105124693243
186,0.05991246416534943,2.196036859992267,-0.05632120544814487
187,0.03810328693935063,2.1495391332499967,-0.026116271774065645
188,0.021989438522010823,2.124674845280947,-0.002641721739160664
189,0.015759585720277212,2.102087691378533,0.014308695814165091
190,0.00868554089301864,2.074994142931795,0.028078103511679397
191,-0.0037443384954170917,2.051672047764793,0.039835396873639635
192,-0.002247010265564644,2.029262466946069,0.047645648037047975
193,0.0018001252188321645,1.9893100430903727,0.055984785286001724
194,0.005382677987952837,1.952650770143761,0.08225231840049207
195,0.009080546268182842,1.9225603688329354,0.09520250361620891
196,0.021273389247740155,1.8850297431500094,0.095384830977713
197,0.0289002408300226,1.8510633992760805,0.0936420855585907
198,0.03417233637275882,1.8199295173047092,0.09234902538029093
199,0.03232657115855948,1.7854372939525571,0.0879493364136252
200,0.02453743921989459,1.7488319429352996,0.08719392684082755
201,0.013436377617005871,1.7214308870524457,0.08723989054480137
202,0.0019220032809859392,1.7163786952793472,0.08916105464301177
203,-0.008660583855740872,1.726584907555521,0.08493354113573899
204,-0.002537357917621466,1.7156168110996228,0.07660928822946665
205,0.0021277083236102804,1.6847423327034248,0.08673286239829563
206,-0.00013019386111692488,1.6415801332412703,0.09309804499105015
207,-0.003801922775579712,1.5977539059324697,0.0987224388844812
208,-0.01622391684747335,1.5416621358027696,0.12245389745153115
209,-0.02684851106436744,1.4574748160995075,0.1458269511853746
210,-0.031668138264339014,1.3700729406633034,0.16427966744854916
211,-0.03288266460856712,1.2832589935008212,0.17400564323830742
212,-0.012064935349557564,1.148168534685302,0.20087339255738193
213,0.03254127188201933,0.9562118777097459,0.26607190946334386
214,0.1069555047646287,0.6815342486459721,0.33787104371161253
215,0.1678643694510525,0.3283221992703856,0.4245053752965136
216,0.22787084876768784,-0.15753038677230413,0.54104360864345
217,0.2727874794212775,-0.9422981656573595,0.6397759659763145
218,0.208506915913703,-1.668286384788126,0.696190819719887
219,-0.05445963875161871,-2.0480638764780563,0.7353811639329693
220,-0.5492919157169772,-2.2711583695170887,0.7660868124977406
221,-1.0716954657240478,-2.388118525155253,0.8150384040238162
222,-1.5524368365548558,-2.375949960720287,0.876622750396705
223,-2.044789283864954,-2.2894825224341266,0.9791515722736142
224,-2.392111239792012,-2.159299552848662,1.1522715980231233
225,-2.5941637792254477,-2.021467261772485,1.3249447455951227
226,-2.693057322413808,-1.8550189217914612,1.4634490451112416
227,-2.684236915234504,-1.7335772781479977,1.5384461936271991
228,-2.6141791708241526,-1.7315541602890485,1.5892856574242638
229,-2.4896426850282887,-1.8167824406715414,1.6145431753871975
230,-2.295304646404551,-1.9819959917739003,1.5808337099585128
231,-1.976929827368292,-2.285403698506218,1.4320780008730705
232,-1.6031231177523917,-2.5093181282669264,1.2543479488088927
233,-1.2007838054539983,-2.4891111483929143,1.1068501964000368
234,-0.820789850106087,-2.3275165891479643,1.0198339102364358
235,-0.4569786020869514,-2.2277699399077626,0.9404193843366246
236,-0.15635296623060196,-2.238777271851119,0.7846224515250717
237,0.09160519511239801,-2.3377081679398866,0.6050270055657043
238,0.29708491653618585,-2.5693140935070575,0.42638901337548785
239,0.4343358849955271,-2.8238153764055514,0.2943877655865884
240,0.508976564659164,-3.0550215438536292,0.2242276899517138
241,0.49634727826773695,-3.2670189292422362,0.16789389134247437
242,0.41778540306828205,-3.3935181618635166,0.08470104790315851
243,0.30265482899962726,-3.3648475127593023,0.014414978958853101
244,0.06366756737891349,-3.2652037917276493,-0.06869134486136964
245,-0.15207413292382627,-3.1951951378475463,-0.10330447522297057
246,-0.33580221679544064,-3.1432552096015485,-0.08758616245426265
247,-0.49748749295531536,-3.0256201404143344,-0.060431778648050175
248,-0.5137917945914174,-2.936480613470283,0.014121524287806683
249,-0.5237599219279854,-2.9079027395231734,0.019083771705216742
250,-0.47737834912138966,-2.9062906233230144,0.05211949191286028
251,-0.4675284694330655,-2.816404508328534,0.09825187621027628
252,-0.5842547997836388,-2.7650064042555753,0.09689168140993376
253,-0.7673239304927245,-2.880942236642034,0.010598588305367317
254,-1.0894654095645968,-3.1898117412103946,0.019214329035028357
255,-1.754511543322187,-3.4588018039453665,-0.006650794469187868
256,-2.20257011531735,-3.569619008045086,0.006103593521805629
257,-2.480168811600289,-3.616253947532556,-0.06470334153872788
258,-2.528376820592947,-3.592576289106334,-0.0747997550338402
259,-2.397054148836432,-3.5566680104163115,-0.04217684104811464
260,-2.173666759015686,-3.414064793455133,-0.04187757337924306
261,-2.0407818947420164,-3.173035718734636,-0.1286766799403621
262,-2.0302354710960273,-2.828247589482981,-0.2022229285275184
263,-2.1405581182156252,-2.3521325524323853,-0.29910257039519805
264,-2.1110487932727473,-1.788660267886685,-0.46807269676358826
265,-1.9909174751592806,-1.2834992234053682,-0.6512882496508245
266,-1.672157597385874,-0.8692419637963935,-0.7535085390809171
267,-1.2910969343624954,-0.4211743507848727,-0.8388206421117417
268,-1.02425259135162,-0.17645832144402893,-0.8356979116862558
269,-0.8054567693389766,-0.017937683988854494,-0.8599070899517979
270,-0.5361163209217957,-0.004157801722826484,-0.8112185674265538
271,-0.21338756625062574,-0.1357602930354121,-0.7232685706723838
272,0.18325381261818877,-0.3438274755072083,-0.6077906174565868
273,0.49330635002851364,-0.49232477715421535,-0.5136442518353732
274,0.544138484704142,-0.5897982419175354,-0.5103670417430707
275,0.43177069543316215,-0.624177817802802,-0.47944117294170074
276,0.2046419893964197,-0.6266317780720407,-0.5357000529145981
277,0.18749860170132754,-0.3803933729316733,-0.5144298836607765
278,0.3265372787677882,0.016388606779833236,-0.39903864182963483
279,0.5034055316178284,0.4492821529457966,-0.413663250563472
280,0.5274607104642227,0.6716626228846363,-0.525383639296402
281,0.42719649646982427,0.8165204576411884,-0.621592935459631
282,0.25296018760812067,1.000453359393432,-0.7263124337584723
283,0.09266668920292245,1.133866050848054,-0.8160054627463446
284,0.009760974672389764,1.252354390178412,-0.861436625416266
285,0.015286283299822505,1.3838584720770908,-0.8518103810590745
286,0.1405178265463373,1.629989072461813,-0.7532011805728465
287,0.344932045145587,1.7527303694938023,-0.6680893408199365
288,0.5496569039453111,1.742784467248473,-0.4786651460696747
289,0.743482355137269,1.680877270576009,-0.36195079523039686
290,0.8796030073470955,1.551242752142484,-0.3067429639612264
291,0.9786740993690628,1.2525208773916505,-0.3322850696316903
292,1.0200704061743797,0.9741848706008793,-0.3550388039758993
293,1.0203634647689617,0.8042673265083726,-0.3450895397005471
294,1.0149292875739415,0.9149684140085246,-0.4454632501634458
295,1.0499070082508897,1.0524787809029412,-0.5263930131746422
296,1.0953193305755275,1.1153683966161467,-0.5245984877186676
297,1.1147312954656245,1.226659812320427,-0.5173878357749913
298,1.0420435609710959,1.530193318969309,-0.45392657479049214
299,0.8403681601833657,1.9567256414239123,-0.3954741635900757
300,0.6137946204518256,2.591409483072081,-0.20566513037450046
301,0.38347867071941405,3.351487203802736,-0.057012141771398045
302,0.209589380819101,4.255356504036353,-0.07378012920189123
303,0.10625074798068276,5.178929141818451,-0.2002998300984195
304,-0.07447332669125198,5.992688485440806,-0.2525610217540196
305,-0.36337881167375297,6.694225728757644,-0.09652794049151767
306,-0.592910143436951,7.209403738770548,0.07385844959255455
307,-0.7634794945426461,7.5715310572747185,0.2143269707115555
308,-0.8304282073767042,7.792225453575283,0.2812050737980781
309,-0.7704195002444938,7.843547506538716,0.3105100800366185
310,-0.673495702271705,7.760811927725836,0.3943562003778211
311,-0.5549693502973914,7.594314112459503,0.5565302085820394
312,-0.42669714561591376,7.39687117926824,0.6971664695396028
313,-0.2792680215061562,7.0903368795494846,0.8293585890964482
314,-0.017009005059195937,6.6965569766332695,1.0272672038166386
315,0.4274934229313101,6.240954018034205,1.4428053173170192
316,0.7704741951178918,5.126688492483191,1.6943008093294538
317,0.8453823727330838,3.592760705711767,1.716607626445003
318,0.8852489590247732,1.888700532930903,1.6761987434199983
319,0.8885404164645853,-0.009081235790443516,1.574493817595338
320,0.9551659759783525,-2.1320711994030312,1.405769025227101
321,1.1000431474786132,-3.9570930677912584,1.3111317580367616
322,1.254907809350542,-5.9020152591096595,1.4347412337775416
323,1.3133019380052016,-7.304393181781904,1.7167057039571738
324,1.2955480782076076,-8.695036835586787,2.109282553859042
325,1.2143777783067595,-10.141474242233507,2.5143540535836943
326,1.065403015098743,-11.694874739585066,2.9335647393420166
327,0.8489603779486492,-13.023571311589897,3.2444401472681026
328,0.5471170874681175,-14.098140933031129,3.419055428122106
329,0.16482266747947383,-15.003176936918251,3.4633840190883536
330,-0.1424516104860683,-15.548071770890894,3.3763057319112786
331,-0.38396134630704465,-15.890587499963065,3.242973154701288
332,-0.5298502094210632,-16.149274060578577,3.1137537003891653
333,-0.5189734534950114,-16.35344902866724,3.0476090963963802
334,-0.41177513017292183,-16.59537088528915,3.0343310314190814
335,-0.24161649754580658,-16.993353578495842,3.043677266035069
336,-0.10303675048779398,-17.551149641998688,3.0430098303073763
337,0.018635735648229297,-18.48299779782255,3.0689988426641244
338,0.1254626224165147,-19.660028534588946,3.091910649748682
339,0.25317797992594876,-21.251395987491744,3.0983905606079762
340,0.4118490616335002,-23.57393890110391,3.1305239766718715
341,0.557534886705295,-25.933679397159118,3.167584908920716
342,0.7065808179531228,-28.41628422373485,3.231272859119288
343,0.8942275093592287,-30.670623812221734,3.2205198228143903
344,1.0883029311644092,-31.774392272654868,3.1620368894548045
345,1.281517657867505,-32.230875741161896,3.109604113321775
346,1.4855199357202296,-32.502622807647704,3.0559299516596865
347,1.6217533808874574,-32.77571144245137,3.039238082068153
348,1.744564900610336,-33.3322769616714,3.041873460683381
349,1.8872608610462576,-34.259278347740235,2.9700268717718856
350,2.1012726847982455,-35.63133393787049,2.878053050928848
351,2.3763038772857223,-37.361795085281116,2.818320623245657
352,2.753675668723842,-39.71571866809707,2.7944442680148116
353,3.124717264496665,-41.828694632152825,2.807147958338059
354,3.6407038504940292,-44.130654084399744,2.888857953841301
355,4.264192365081936,-46.24205369412023,2.9881103886114384
356,4.767255278601447,-47.906502845304715,3.0428563649130016
357,5.172545424416491,-49.14835193538453,2.9847981827840226
358,5.467865743097924,-50.02034343979214,2.8044316848904693
359,5.607987165554027,-50.58732220606264,2.6346914382611204
360,5.704359775934798,-51.11504706715547,2.489605188438938
361,5.77875987335207,-51.79240786864711,2.324290579223755
362,5.819231584272548,-52.52787994910647,2.19030248869467
363,5.811483098612324,-53.33396323071371,2.054550568992653
364,5.944947259765882,-54.343228596834926,1.6750932102877054
365,6.310951508460065,-55.4264294057236,1.1388725658556498
366,6.8543974186054575,-56.88801563061648,0.585157612040244
367,7.350520762159292,-58.16192876881627,0.11788546146021966
368,7.838417214584334,-59.29069903113762,-0.28044598899659234
369,8.293712238195939,-60.372509001164886,-0.6431670481269889
370,8.667469755770526,-61.5710056120481,-1.0114524968726353
371,8.892690042929429,-62.54053037957623,-1.3173967383590344
372,9.122837497819603,-63.66837867891768,-1.6794853031637462
373,9.290739325586348,-64.73138052800098,-1.883510114863278
374,9.418814850604761,-65.82473085911855,-1.940612509576559
375,9.538392697503378,-67.22557507141396,-1.9438058277479713
376,9.573166577577984,-68.55934923536375,-1.9317088496492938
377,9.498286354724577,-69.8909810708027,-1.9270734865767962
378,9.37568868591199,-71.36025169454604,-1.9521520827079826
379,9.26085273635863,-72.5173047582858,-1.9302725850586582
380,9.17485749482162,-73.56089167058045,-1.969315640008841
381,9.11699861249884,-74.57270762148406,-2.0508105060837583
382,9.124760211687361,-75.13056388887594,-2.079140516942797
383,9.191373026374853,-75.48926009378067,-2.0872053283081735
384,9.274201595738015,-75.6845069356198,-2.0095960297534825
385,9.340094573502235,-75.79741143928138,-1.9246101295192055
386,9.347613819076537,-75.91601315375172,-1.823017959491115
387,9.285522726238217,-76.12990260745151,-1.7361929265549527
388,9.172192845629228,-76.29425821055779,-1.675709819675007
389,9.067489564007719,-76.38420368553139,-1.621082835102401
390,8.947298702652153,-76.34974878746553,-1.577670048121933
391,8.820602033271586,-76.18128064821516,-1.532636687667783
392,8.672426805822123,-75.97890998864773,-1.4817447166498403
393,8.533533880846127,-75.68577036637004,-1.3979816370188844
394,8.46172078853527,-75.39112065650833,-1.3112680144292947
395,8.385899196397986,-75.05588408746469,-1.1614950511848865
396,8.334742371563067,-74.71397443814962,-0.9802069432063607
397,8.274708369976658,-74.40722311050727,-0.8231321780696746
398,8.200451323917095,-74.0588673497274,-0.7016439252780914
399,8.082903767239403,-73.66194766513675,-0.6109899207048297
400,7.9775473434736535,-73.26708197143377,-0.5713907256429912
401,7.88099937395908,-72.84000946015817,-0.5437477231842458
402,7.7750304046683185,-72.33355855095154,-0.46871329379299576
403,7.67806057555836,-71.77640570716653,-0.3717060127671036
404,7.508648033000919,-71.06878007562776,-0.15010806566857743
405,7.297917210409362,-70.2740717332201,0.17561827488970116
406,7.001927146530228,-69.312288440065,0.6076382188630018
407,6.5775951324236335,-67.98075221560175,1.2195692415260746
408,6.120629113127468,-66.52117683585656,1.8572868134698575
409,5.618915319856705,-64.73440803342146,2.6309596038310037
410,5.176886471779104,-62.617525332470336,3.584934067081033
411,4.904971596924694,-59.80576175751209,5.013990331106963
412,4.868615155468897,-56.915589553090555,6.392778680629043
413,4.990460216699587,-53.336979773917605,8.052781208862472
414,5.188409473011722,-49.84465090544731,9.663211903386967
415,5.257703035704541,-46.564568518422234,11.217189876342402
416,5.215606651838259,-42.701675016915644,12.953645313191423
417,5.029654730409182,-39.13647027963375,14.49304491634512
418,4.818205438588967,-35.39337663332778,16.052577186961322
419,4.514763105243248,-30.992547122531647,17.79747314471003
420,4.171500495560133,-26.960719081671723,19.108933231864654
421,3.7289473347186273,-22.990881216762993,20.152973995260087
422,3.0367361052213315,-18.792413779805955,20.875125802459085
423,2.3114108722734703,-15.242581833799463,21.13967460163733
424,1.478402150965122,-11.932767004623916,21.102767628179162
425,0.6441293577336809,-8.449129626296886,20.647037174295498
426,-0.06925728338858891,-5.101849027158335,19.908580373316468
427,-0.7927727347132993,-2.190520576150592,18.946001719575218
428,-1.5584883676554429,0.545457148730662,17.78007214410023
429,-2.4676217883138585,3.2354939600535735,16.423060590438592
430,-3.2638546935921093,5.325845419854792,15.13371150962951
431,-4.183468791740511,7.528705046402934,13.488698858286073
432,-5.095941769267277,9.425032830955544,11.778835692932505
433,-5.88167277709583,11.322835915328591,9.939588915487054
434,-6.507413932860203,13.348449684725312,7.958955417548135
435,-6.854065733391042,14.859031874136365,6.451060254463109
436,-7.079696987008946,16.078933548183162,5.199265484420762
437,-7.330681183028081,17.15275181992476,4.009208483045805
438,-7.673898297468158,18.02980574858729,3.0251121409688126
439,-8.26193633243685,19.02533463927437,2.0534884659502515
440,-9.017718425055293,20.066139571655448,1.1223456875712814
441,-9.707553892470806,20.710341580123693,0.4627740175113487
442,-10.285217745084381,21.096545005274713,-0.014905438560783168
443,-10.785242513372665,21.2040485842217,-0.2657221824387094
444,-11.18347108995153,21.06208171007658,-0.2726076266692893
445,-11.616386110289124,20.8138953987035,-0.10651535777611826
446,-12.071105832877445,20.50822516112932,0.146313402053291
447,-12.650993299076184,20.12193574444379,0.34854929726786854
448,-13.669616571005724,19.698233258651968,0.3919892997418432
449,-15.800674036935874,19.17951281319712,0.3671773572910293
450,-18.743429495043664,18.64122883174126,0.5023235336198864
451,-23.881379489147644,17.825856567211797,0.9443273197006969
452,-28.904512531276005,16.959494786181395,1.5183372101218102
453,-33.945369121931364,15.9596848538858,2.1641668411140893
454,-38.985915139595534,14.684911667869452,2.7496806159415597
455,-42.57083401031266,13.467191431862485,3.1461667747566557
456,-45.1247733927212,12.32383682574879,3.468354089293805
457,-46.94535532920664,11.316799051370497,3.795559074248837
458,-47.77718447144854,10.616263220048332,4.036162444431225
459,-48.094260004955444,10.077402210693222,4.220926657211087
460,-48.21627999157399,9.67367734923673,4.403358072953468
461,-48.17271431921384,9.304956072403492,4.538475153311278
462,-48.11167615522746,9.039072018345756,4.560664228340514
463,-48.05706100000106,8.695499933777697,4.540965204374916
464,-48.03934565207612,8.35563928760859,4.517755606178634
465,-48.100530441647294,8.052888780547136,4.5136822190280705
466,-48.172222605624555,7.7525481854851535,4.497149354116262
467,-48.2591922321097,7.5670598083735445,4.465141427839312
468,-48.34423216567287,7.437340755737266,4.444221669160491
469,-48.389911109349626,7.348610855000245,4.415035229955823
470,-48.42379063065607,7.314537466859344,4.386637390099979
471,-48.440778186268986,7.278789155947026,4.3462081852791306
472,-48.48671500762039,7.248649987047039,4.336916491219275
473,-48.546438520690984,7.219069388724753,4.32297182687304
474,-48.62199505697247,7.1722306091236385,4.3074043295640525
475,-48.73786072609715,7.127886576379355,4.289582518881349
476,-48.821244156644084,7.075508869183278,4.25015521506069
477,-48.86902029416602,7.00922825116616,4.206328570659515
478,-48.86268948170404,6.92064258940041,4.170024735826378
479,-48.80183175895536,6.835244100842493,4.158347578824021
480,-48.72958552560459,6.784572941914455,4.119688017186097
