no.frames,yaw,pitch,roll
88,7.179241855252421,-0.09140581895864937,-0.18994484992437155
89,7.112638482098183,-0.07435591280632214,-0.3303069294836548
90,7.005826362442326,-0.14240066421253006,-0.42166783194505275
91,6.858641520466485,-0.28734693455470606,-0.43904191194396713
92,6.709226080252455,-0.3920150730334055,-0.40687212163897096
93,6.5312126000965804,-0.3433190799888677,-0.311269031435974
94,6.35589060481877,-0.2256516242898845,-0.2334137072791168
95,6.145833250381353,-0.18878046277079374,-0.2108558339425246
96,5.921706498578404,-0.33339785684129164,-0.20176413192120052
97,5.747521749465092,-0.5874625777253555,-0.1639840349877266
98,5.591163085096401,-0.883982212280094,-0.06971387885975781
99,5.468783557222187,-1.0596841839395386,0.07256132064928247
100,5.331438536439015,-1.1264166374982383,0.2001999652637226
101,5.167389443489589,-1.1846246891647731,0.24371870167496426
102,5.007990039582703,-1.3033081912201165,0.24502895071774536
103,4.873247342009534,-1.504838432770984,0.22117318137563222
104,4.771766160652097,-1.7291022357857337,0.23924660870211137
105,4.7388838920326455,-1.8108728490525396,0.2968929241903459
106,4.7039453640372955,-1.8043030787620469,0.35561856963391786
107,4.6417265810552895,-1.8020226555721954,0.3592276842262549
108,4.587993523264949,-1.8677537747678086,0.34250628748974776
109,4.599016123564661,-1.9166939451699265,0.33070593525519953
110,4.671164239688029,-1.8682569825575799,0.3428133525131317
111,4.73468551712769,-1.7183026689440162,0.36904322620625557
112,4.741659045592087,-1.5465593680816865,0.34276313995130975
113,4.698724068895969,-1.46029685046909,0.26436428215500696
114,4.664362317396666,-1.5011521683849556,0.21039070073502047
115,4.683332539477239,-1.5951610598853916,0.20307132605519918
116,4.731730646655693,-1.616157763670577,0.24320937234171192
117,4.758745220663231,-1.5265923299538342,0.31484978473542224
118,4.722282863349762,-1.3714868926869999,0.378295891237926
119,4.6443259160332575,-1.2094969903835708,0.36287332432185143
120,4.579351556227013,-1.1241255173099058,0.3254328692119658
121,4.53477956406768,-1.1687322067920471,0.3133676070271892
122,4.518191888055376,-1.3342414266242197,0.32979133025028123
123,4.48909112096112,-1.4588038178770826,0.39673227908035935
124,4.427881404285091,-1.511693789567282,0.4707740899009273
125,4.34708800616755,-1.5110919875096456,0.5218969344987724
126,4.250229065478437,-1.4888611697724512,0.5559905169239445
127,4.144516097972729,-1.4394899098471612,0.6062262907165525
128,4.078834375653151,-1.3510679991093886,0.6647955355026324
129,4.056538186480829,-1.2203466003109342,0.719508871755433
130,4.050075494375151,-1.0884520209807802,0.7394415512514786
131,4.036397655877349,-0.9826466440339545,0.7002922948945101
132,4.009171770480835,-0.9555273069510528,0.6156703611246898
133,3.9887181759990806,-1.0383886261476973,0.5321517163327978
134,3.9993742114269097,-1.21744728842856,0.48740095788794724
135,4.026445351603417,-1.3827363970131996,0.49882167434026137
136,4.0534253024835625,-1.4787278272208524,0.5262775936515595
137,4.057388978829504,-1.5202803301206524,0.5724565019418963
138,4.026057743630495,-1.5272585989745047,0.6342755827031535
139,3.9762704957547816,-1.537491783079547,0.6886338024852581
140,3.925371637986988,-1.5688617950962844,0.7444651019503133
141,3.8885478157459135,-1.6445982736449818,0.7722105572450821
142,3.861896490289379,-1.7657069464745028,0.7737404662355146
143,3.8560788925298706,-1.875018497866505,0.7466207202924188
144,3.854488316564804,-1.9918058242154548,0.7359083691516737
145,3.8565433441267554,-2.087994623481605,0.729010838688094
146,3.8435570554973153,-2.144576320179481,0.7452283755786886
147,3.8109454139953387,-2.2086883615992092,0.774713127847513
148,3.7491685559247006,-2.2739320891786674,0.8044892303687794
149,3.6452194959853994,-2.3645300867997148,0.8235222458984934
150,3.5201946975045875,-2.4731686565628537,0.8478550612583411
151,3.394915897882548,-2.568615914437183,0.8653792986950525
152,3.303149116584076,-2.6575923692903185,0.8659927884115954
153,3.262085039093134,-2.721378906863652,0.8688991939426858
154,3.253327693243601,-2.7493095963675866,0.8877410175393412
155,3.267903277181131,-2.7320018935721406,0.9139046970954406
156,3.2689103004504796,-2.6366333616782187,0.9465533210067164
157,3.2711478216316117,-2.4050803470114293,0.9699313506400178
158,3.2719510069988345,-2.076293372151278,0.9950194888612784
159,3.2595975763587157,-1.6227562420216315,0.9838456197107588
160,3.2046680237153655,-1.093110197290713,0.9480995050570383
161,3.097167319752394,-0.5287406202483889,0.8613328919197921
162,2.993280400826394,-0.04104018819741354,0.7860388619830971
163,2.9389544427028875,0.28537549119360855,0.7839529862746806
164,2.998865132458972,0.3998781147548026,0.8746813225149113
165,3.1825079777845926,0.39652035645626177,1.0180478109505926
166,3.4665950878524,0.3625657523703724,1.1794997133868321
167,3.774278824152601,0.28938387836175083,1.2613727792117748
168,4.206014813104341,0.20928542406535156,1.1999723679867353
169,5.018956664980297,0.15717294910454183,1.1176076666386674
170,6.399477869955574,0.03868385634520387,1.1985929862187188
171,8.601698014848767,-0.34625019159447823,1.3422995462523475
172,11.185813010084416,-0.8923529254451472,1.4609875023275432
173,13.454392246992027,-1.3419372426889968,1.5530223902428644
174,15.030572354031863,-1.6973484029775927,1.5682751607592915
175,15.92866164016856,-2.0237743210381782,1.5322659555646903
176,16.204443392986665,-2.243744140379394,1.5035084136070198
177,16.120716365366192,-2.399477533526169,1.4840048117953737
178,15.841909949037039,-2.6097297591526174,1.4967634768859046
179,15.504761688982668,-2.9281902853307225,1.516796899943079
180,15.11923309854185,-3.3907316354932275,1.5407285501835477
181,14.742394419544288,-3.8885070609029744,1.5698170717592435
182,14.33732532015371,-4.459446711365985,1.5722326042601371
183,13.99833289404501,-4.92738466490484,1.5582288227034202
184,13.711642966416807,-5.343724865885708,1.5984149769276632
185,13.462651720329806,-5.640792873415855,1.642690611226848
186,13.293023648122603,-5.823107748108965,1.6378097875689388
187,13.116578038084704,-6.022017045502801,1.6285300967764769
188,12.93991481389246,-6.279989670017932,1.6198254585304437
189,12.779439169616722,-6.591011867359184,1.6233077782929324
190,12.620088637066852,-6.874120989285028,1.6495651007741745
191,12.483079423025146,-7.0520568233796865,1.6570570508093092
192,12.388338202976232,-7.1267958716874995,1.6674083877091803
193,12.340110549556844,-7.107944823355736,1.6711512200079974
194,12.317107139370803,-7.0720809662293425,1.691363725274669
195,12.288745402260234,-7.037618113089028,1.711345073032411
196,12.248813330613629,-7.033074719728783,1.7245696207817827
197,12.18999297128627,-7.055170134267241,1.7257633062808362
198,12.133309724646155,-7.0598462905077835,1.7341339391313284
199,12.084373583101662,-7.079773744982821,1.737078073203108
200,12.040777913185671,-7.043489989032853,1.738100357634762
201,12.003682880312596,-6.98827348748353,1.7407850415435933
202,11.945636899971936,-6.9285596967253245,1.7402936961501976
203,11.870811669772339,-6.872910755311874,1.7077164382103343
204,11.767473583299388,-6.884113637201646,1.6675547027687694
205,11.627065197792632,-6.909525110195598,1.688595250037213
206,11.458737333516115,-6.973874144168493,1.716811465452888
207,11.275464140068024,-7.028582229373806,1.7702182335293646
208,11.08267439998943,-7.078305306112796,1.8085879794215656
209,10.898446888236288,-7.124053101571971,1.8427873670069588
210,10.688485367615815,-7.215931745090648,1.8997857400186413
211,10.466168788211904,-7.380873538930788,2.0034447674718625
212,10.203284824515606,-7.4471131282640615,2.137279484446452
213,9.924848741126965,-7.310092167158137,2.205755962989731
214,9.606581491249123,-6.934642883362876,2.256978425062722
215,9.248974087139226,-6.614427226675418,2.295114895729169
216,8.941577518980822,-6.408694431324328,2.282674380414634
217,8.759026066627566,-6.349091632041614,2.3081455884425495
218,8.669897053961481,-6.447023221874177,2.35385630835522
219,8.603493515409998,-6.71135726299986,2.485630199500302
220,8.496829953575185,-7.1838360485572155,2.6909695071924804
221,8.327664530548992,-7.708652387545742,2.8202375532969537
222,8.113593763993567,-8.015854040137402,2.8248058701756875
223,7.950097551972743,-8.259605547016363,2.7189460991770735
224,7.884917373043953,-8.64910122175386,2.5467745252774514
225,7.922322731008816,-9.019211282697874,2.399819989930725
226,8.015114542805428,-9.241485237829158,2.3097925311827368
227,8.147078184588391,-9.348637106256362,2.186916431648264
228,8.260103265530068,-9.454746438521692,2.1131027536205513
229,8.219695538206272,-9.698534092086026,2.034116715506759
230,8.163183453049191,-9.85679244984066,1.9691697852665477
231,8.225729205570145,-9.963290350941842,2.0739157173475475
232,8.247288019013627,-10.108602463102041,2.190198115151069
233,8.010740624890456,-10.584602795154183,1.9563346141603588
234,7.764900517886968,-11.115567287299907,1.5906744307277219
235,7.548202602186564,-11.484886668484908,1.5493258605485671
236,7.245249383092576,-11.68890194985559,1.6155407004506355
237,6.926295897515576,-11.693870737194862,1.505756619125398
238,6.561350676204775,-11.405203683556502,1.5136264056596578
239,6.0432949987445905,-11.416853867517862,1.4370293409092532
240,5.678779229065887,-11.450117522828842,1.290009633624785
241,5.438869886010177,-11.257508868177739,1.1191615388663132
242,5.275215427585039,-10.745020096366838,1.1797875410423464
243,5.053088814360334,-10.042792101906088,1.1172098070463146
244,4.864239529992764,-9.41766427786227,1.1203455126639439
245,4.698191309813606,-8.781714623593452,1.2349292512437793
246,4.278616134212433,-8.026482869213373,1.42522081258263
247,3.543338574545138,-7.041715832986139,1.490626768857667
248,2.4624349141153763,-6.1050732309469495,1.2521709363730213
249,1.342816824949521,-5.424862572755643,0.9206103419348844
250,0.37573174221217687,-4.791617387508238,0.5640366930897338
251,-0.3232818932639928,-4.073226181711364,0.27990891202025026
252,-1.212686265813086,-3.438647871899408,-0.21231778788781341
253,-2.075342047139223,-2.8743357537356937,-0.6643493854182612
254,-2.899760613569644,-2.3651266659804846,-0.9691355268918642
255,-3.7303511976617463,-1.8958702910149816,-0.9934483319321761
256,-4.574999747004284,-1.6063549982251042,-0.8575021697087021
257,-5.390962209030466,-1.7051535234357047,-0.5943247396260051
258,-6.134303262908103,-1.9948979704857068,-0.33710675622704744
259,-6.5649084539982185,-2.242985129443144,-0.10916026845151412
260,-6.686225253656379,-2.4224436812034966,0.032334661997758474
261,-6.580121042271662,-2.5615466112289127,0.1341810786176432
262,-6.283584919640143,-2.468539940142626,0.14544808913549595
263,-5.807214071487921,-2.2246699298864328,0.04018969625628804
264,-5.255753976084935,-2.032736500128974,-0.09304144913729628
265,-4.63068770763414,-1.7916851924562385,-0.11631449129409957
266,-3.8380930751201405,-1.792652942244968,-0.16017102857953233
267,-2.949366296884633,-2.145041417150822,-0.15719777524097928
268,-2.0062763354187885,-2.4889929023483113,-0.10636447329671149
269,-0.9623299905372974,-2.8155631258234335,0.025506040404553783
270,0.16585202499682378,-3.0153787256722437,0.3322253588381953
271,1.3124779419621073,-3.2945106389676306,0.7008168854314618
272,2.4395843651228715,-3.5309854617414396,0.915741057459458
273,3.5128494894147,-3.8490254970375397,1.0449906728387366
274,4.368205841941096,-3.8977308922020257,1.3125733509068718
275,5.113263646632123,-3.474885937626519,1.5855566842438944
276,5.774085851562979,-2.7754722600590505,1.8347062080411254
277,6.2224893054152135,-2.0066650543995888,2.0035617341424015
278,6.509143751202451,-1.224830820714864,2.076986519334855
279,6.602220516995633,-0.4269082678272299,2.0793442088289673
280,6.59141527868357,0.29543854748605464,2.048575385598562
281,6.615362920245007,0.593171345249511,2.055310006819194
282,6.66554030659034,0.6828825743138345,2.148470413408094
283,6.713733517021282,0.5591777871851078,2.303976401679474
284,6.79626820319937,0.38095320831143414,2.4886918566627245
285,6.9058794424890815,0.18850982986917797,2.676503797624733
286,7.0456620068301765,0.07148426520026563,2.9112513082931226
287,7.1858023052345885,0.13803756078008234,3.138527442447785
288,7.337363149629985,0.2711383622872634,3.355694899223912
289,7.461154403694401,0.47679869018507526,3.5100766536173054
290,7.5620865364909164,0.7187388921469647,3.5994690968809677
291,7.645682277652712,0.96550902047496,3.648760114790259
292,7.755872807066434,1.251377985361799,3.6902102853839276
293,7.886098151587072,1.5193411384701316,3.7671131214822813
294,8.097150803789692,1.8392576629363324,3.8677887930391956
295,8.408537436532244,2.200757807230149,3.970373924148376
296,8.754060694262408,2.5322862950305796,4.080271257191542
297,9.200037191707887,2.7952274370523513,4.14126198390049
298,9.916048352829161,3.0486504197152335,4.1906567704494995
299,11.21557715481596,3.262498587957673,4.28807858438843
300,13.025652213694098,3.2931095850346876,4.353532768881032
301,15.150133125318867,3.1616239082278574,4.343371926190016
302,17.18969775782564,2.8876896645713765,4.318571537242103
303,19.08448948153457,2.573975497059149,4.352464262484275
304,21.126726727275233,2.274007862205205,4.416910985891642
305,23.53499405038389,1.930644302555552,4.509704882192839
306,26.231532490231515,1.5569222072879327,4.501970121559237
307,28.923389000565642,1.0785383486026978,4.407050247074745
308,31.263151743038982,0.513480936096393,4.296691949776911
309,33.253636993219764,0.10672546613124462,4.1506973352501815
310,34.55212931987316,-0.039930232448026515,4.034305938842851
311,35.51955756435825,0.11354159461495245,3.8950984354577596
312,36.15628255621569,0.3749365054333963,3.789801240481574
313,36.5136659022185,0.545705062577069,3.784314479107714
314,36.7366750389627,0.6995365017514938,3.831604257048075
315,36.85105534087908,0.9299145724013773,3.9409704668489054
316,36.80402718964494,1.2890161177441937,4.087253323276487
317,36.64714070619243,1.7829658394303474,4.13085546718177
318,36.41835634698313,2.228702447553609,4.129079176683606
319,36.15223274845953,2.6762497979019724,4.048328232416732
320,35.839208211844266,3.057653109048519,3.975908069830374
321,35.30984749105528,3.457605205227825,3.9556497840015483
322,34.4062036853798,3.8785793003104914,3.9692537761794195
323,33.2719767680885,4.350928738109871,3.994345443806534
324,31.97978544400877,4.876171113608171,4.010128431621519
325,30.558699746684958,5.340585087800151,4.024097079071423
326,29.047127572420187,5.765262456151643,3.991431063794283
327,27.358022246671673,6.174281061762641,3.892924283208984
328,25.417228914267042,6.726473398234443,3.791130562423393
329,23.234127001478384,7.3802864914879684,3.5994917218208893
330,21.21947706883796,8.12700478138077,3.4178900302733055
331,19.593871728591964,8.828034784395115,3.295613936923052
332,18.465747266378887,9.396288306402093,3.165806716708563
333,17.723945137149578,9.786012468773297,3.0499770311463066
334,17.128497806825166,9.980876713828241,2.950082133459523
335,16.717983876894607,10.079060180626705,2.9487090557376665
336,16.412921301637944,10.137690363604632,3.0393817290923737
337,16.150623092437662,10.180106629073641,3.1870901756745846
338,15.976273568032374,10.27718145724511,3.3667681490441788
339,15.841781881949933,10.437062607521495,3.552650119003494
340,15.714390235176667,10.675912772799984,3.742306368957861
341,15.588907641781866,10.910049358715007,3.8413940258636616
342,15.423784969699065,11.076857845325778,3.8530821552043824
343,15.224501582907786,11.128454710785665,3.821971563304904
344,14.97773399143118,11.047829965008795,3.7678226054473756
345,14.605555657846407,10.83419144647228,3.769411473869806
346,13.500557870552123,10.616094178829572,3.876944636651313
347,11.634692019720106,10.485874739914953,3.93969407872879
348,7.980182110345721,10.268970151982373,3.9286185303085928
349,2.9709160745993772,9.927289593876619,3.859566548363095
350,-2.27646660916289,9.574516346097466,3.865095998302846
351,-7.478969389291473,9.173767634583363,3.9819314741630256
352,-12.083273059933129,8.76898420269536,4.152708371770491
353,-15.559329233065403,8.59674077457327,4.326383886925434
354,-17.746333707456287,8.692842853305875,4.551949025284127
355,-18.909699500910406,8.964829331180244,4.787938548376979
356,-19.41891354084686,9.244675603183843,5.006149715540985
357,-19.56771437132117,9.55257626369434,5.114359047117173
358,-19.724998733790347,9.879162272094423,5.115481341690515
359,-19.819785524107353,10.12586474827919,5.176410062215069
360,-19.842594437151515,10.296185888133316,5.264020448029749
361,-19.79383994242339,10.383074228111202,5.388373271407015
362,-19.786645675053343,10.497933422240301,5.490395329741381
363,-19.825926209333105,10.645544884752775,5.541550290696892
364,-19.90636738431902,10.769142826212562,5.544955947533875
365,-19.986542724766984,10.833364127493725,5.544353618404145
366,-20.01987307200402,10.863333228024842,5.543316297507445
367,-20.063726661980553,10.902909735673436,5.509991227003236
368,-20.094247993145324,10.894013455416811,5.450214683372348
369,-20.123556900081237,10.887024558480558,5.356856864997592
370,-20.14888265640714,10.869625317834197,5.260793654343267
371,-20.23631322345678,10.854303905070015,5.199166874903421
372,-20.628051425834137,10.901903084684914,5.108028691001506
373,-22.083373654080063,10.999592902407734,4.9497702494253675
374,-25.491812148829442,11.137482373187645,4.927572496632596
375,-30.12259713006805,11.274180871744488,5.032538742672959
376,-35.81488505456109,11.385133780507466,5.218426689096341
377,-42.20161794106117,11.59818200891917,5.579568744810373
378,-48.07893568609032,11.856794729339693,5.999996831387585
379,-53.221068971085224,11.994436258750861,6.358377186803656
380,-57.20467976763163,11.995126143397787,6.659225882432324
381,-59.771218582094576,11.891167397494955,6.956919877312017
382,-60.980381891636206,11.759778329945494,7.202944996435283
383,-61.15645130923295,11.517385129021305,7.3139909886169026
384,-60.820363605108305,11.31475757341159,7.489265600100669
385,-60.363826298389554,11.235025067060509,7.604811801254176
386,-60.161605913357405,11.292127236923278,7.689617349498835
387,-60.227127479035936,11.332109277541507,7.738150029772079
388,-60.580698193992546,11.336718638855032,7.781514776190289
389,-60.94096283918665,11.253605746518664,7.8133821363652505
390,-61.372517841048925,11.04119592451081,7.861696248809831
391,-62.295410958192626,10.62049693420906,7.734943238067593
392,-65.36724476704376,9.753009708278698,7.208970018235546
393,-71.48982367005755,8.483895970149844,6.699105938556976
394,-79.706829933289,6.992165019370401,6.236938687963132
395,-88.0840635078124,5.44360599478737,6.1113459568734205
396,-94.82193071508466,4.23888678550688,6.588306663589208
397,-99.95844990762863,3.3990926837466757,7.528235467083546
398,-103.23023080434433,3.3741275242047446,8.267839149541642
399,-106.40536869266089,3.9435869575593836,8.277655492639056
400,-110.36164551217672,4.499808284591551,7.7900184307741505
401,-114.48763865853277,4.857656454825207,7.373944821310181
402,-118.58428005025687,4.9101818966701645,7.457095530813712
403,-121.5528505418361,4.702137910547934,7.758259956623981
404,-124.34046219967107,4.379567672899643,8.297514976902416
405,-126.88565234488364,4.140813126896415,8.565496010665546
406,-129.22445014023333,4.422416163076052,8.390873322061196
407,-130.9518629447632,5.289731831908543,7.692461292613178
408,-132.18579105734798,6.509991982209387,6.728008922608849
409,-133.1121103079153,7.661649541297136,5.667198175303411
410,-133.9758710628791,8.645644967978173,4.481169450680961
411,-134.8047458703473,9.425362404561625,3.2562172822687048
412,-135.37492309493197,10.065510387054863,2.1573650584679833
413,-135.80053332411137,10.885718217503086,1.0624390251689078
414,-136.17664438530318,11.778377197533855,0.011780844674290606
415,-136.5395338144276,12.540725192554316,-0.9625357499829781
416,-136.86789402261584,13.047440437606037,-1.7587133854461354
417,-137.15186182058235,13.349752610432253,-2.4133955453020075
418,-137.34053067672863,13.497988622117937,-2.8979585157605916
419,-137.526811891355,13.666618004944906,-3.403463851848194
420,-137.61827221903957,13.816215038061895,-3.9861067951071885
421,-137.67625344644233,14.090646772332825,-4.566355358174329
422,-137.56011182831799,14.315838653599318,-5.019726107445129
423,-137.38081233139258,14.73017564215603,-5.493196559146977
424,-137.11111788622608,15.069326912374173,-5.8611671876222236
425,-136.80025448658978,15.453451391447146,-6.335556077120135
426,-136.49521129783824,15.701051229963493,-6.6675626380592625
427,-136.18516742085072,15.871025364755393,-6.88907965194934
428,-135.89050485231735,15.901964276436674,-7.075642085031481
429,-135.61481423310371,15.94540465454513,-7.213792897104802
430,-135.30130104356962,16.013530736482537,-7.3397045941862835
431,-135.04678142611678,16.16681981320966,-7.5038632237152925
432,-134.80463660066079,16.392434801367738,-7.697680453303051
433,-134.58055266986733,16.68328618011514,-7.932438714554155
434,-134.26367695858417,16.988568784484244,-8.173517207831203
435,-133.90231730507082,17.26762127059484,-8.416083755048371
436,-133.4561217986174,17.455794607571498,-8.573038308315528
437,-132.9752074493546,17.662766914298253,-8.711728033513317
438,-132.35357786113596,17.811221094813842,-8.815230899638344
439,-131.49884551401976,18.00496156283502,-9.01255902900607
440,-130.29014287594032,18.164776441053068,-9.139696237963083
441,-128.60980015324034,18.365507967847794,-9.073102317545299
442,-126.15662271346119,18.530709680465236,-8.877738737293791
443,-122.57185528761684,18.59608705172026,-8.516851961973389
444,-117.28336779598872,18.473330874589273,-7.971699439485741
445,-110.33740681181456,18.4339205600294,-7.3135286339954915
446,-102.23890023004095,18.213804157423546,-6.44838301694827
447,-93.6507491326399,17.62205196639617,-5.532520788966985
448,-84.00305968026291,16.734009578303432,-4.239226583920852
449,-74.2276632980373,15.322622917719235,-3.315021223303147
450,-64.41461013884985,13.430097029336501,-2.802419772780067
451,-53.59538732648275,10.986096824769177,-2.470375414256602
452,-43.71853992610566,8.751485803778689,-2.031034174163832
453,-34.61127155962963,6.5953179097179895,-1.4562866865893704
454,-26.21017162727224,4.697885229475423,-0.9420971562482141
455,-18.619646528525607,3.1540711022092136,-0.1813278060226507
456,-12.014461006363465,1.8051604786079505,0.2517927588859734
457,-5.478588800301338,0.5069711612883009,0.5193768081760021
458,0.6873834509989543,-0.7269900583264556,1.0424944589483105
459,5.781102612800957,-1.605380407692225,1.4816090227562042
460,10.159356766816527,-2.5699115264684083,1.806448630336717
461,13.932924763756898,-3.716060322284002,2.0706959322652834
462,17.295881655235153,-4.944235305336002,2.487413533688258
463,20.415224516858043,-5.941002366592716,3.035776039374462
464,23.231039864877214,-6.584661874290161,3.631586754562929
465,25.65101422215716,-6.8968593006007595,4.197634284773475
466,27.53674224427625,-6.835546378814885,4.587032593221361
467,28.90962237861569,-6.315016872122098,4.728242601780412
468,29.93799356030906,-5.3120940528784715,4.6886870243891545
469,30.667265588540616,-3.984744524762807,4.537648266818861
470,31.142397858562106,-2.443006321181002,4.425959585899518
471,31.394773289371038,-0.7586783297519752,4.35468579955528
472,31.252462874054835,0.9883644315357725,4.348512112176174
473,30.765846046080107,2.4006374848367544,4.326768933612193
474,29.95047187573016,3.182677492039163,4.372092251144483
475,28.96558291312163,3.3443335951434694,4.407366145889606
476,27.74745363403344,2.9299728844389743,4.5727753113041025
477,26.45561023129546,2.1661807859105964,4.774539606687429
478,25.0477648805635,0.9931217749947175,5.004137354712254
479,23.596789914367662,-0.41754522587299986,5.281559017299705
480,21.864245917997753,-2.2934693777899806,5.559052839703303
481,20.18897259237335,-4.258230465233712,5.715380336783772
482,18.544551047845754,-6.2725378848238735,5.753557124390123
483,17.12130757882322,-7.885282791132497,5.579528190232789
484,15.98537145390041,-8.998347398403316,5.432908919342887
485,15.087737537389817,-9.379086642276842,5.381290792472595
486,14.430815047628187,-9.44908982335513,5.377505211521184
487,13.90166624902972,-9.451855412018611,5.358124729159945
488,13.587248089481829,-9.488419952409917,5.356128163271958
489,13.319068137399434,-9.594219311362766,5.363421979544634
490,13.131814606328037,-9.695656122649485,5.350115840422605
491,12.941914368012482,-9.783945982694346,5.299001263780138
492,12.708420947026509,-9.803392433231688,5.186131634797312
493,12.458056821765727,-9.81779829403543,5.014285732777957
494,12.200840253564174,-9.770767070643647,4.836829332362903
495,12.008461490222821,-9.761336991646845,4.67790938680274
496,11.909661247536338,-9.782526083971778,4.5564001137573324
497,11.961830556246241,-9.685314727281682,4.463586693401841
