no.frames,yaw,pitch,roll
94,3.3590579044447373,10.83243688154501,-3.482806460073756
95,3.370310271228395,10.788259844745957,-3.4710981260129263
96,3.3826988408996272,10.741829656798648,-3.502720559943116
97,3.3870125367936468,10.719668663077059,-3.528777233676801
98,3.3915358172353667,10.71605103776886,-3.5603405475842314
99,3.4120624007008127,10.746300742951432,-3.5875308125441294
100,3.449455236549453,10.762027621140518,-3.6023010563421196
101,3.4806234641385725,10.76667027845168,-3.6102876601345066
102,3.487245314479451,10.74866752542826,-3.6005188087162057
103,3.4615603437679585,10.729767968219742,-3.568207068409737
104,3.4276682731761006,10.703908830536514,-3.5268696951099994
105,3.396311600544326,10.679500203109198,-3.5088916190281956
106,3.3877982198488548,10.662217281802665,-3.502851827283229
107,3.3939855005889723,10.620241664893864,-3.4857327930141366
108,3.407864407131176,10.583020972924691,-3.4778033058708013
109,3.3985260698998774,10.566846637236281,-3.4654632353154278
110,3.3801349378157584,10.567580856671293,-3.4431168382860844
111,3.3611534861442847,10.545630156864217,-3.4085943816078967
112,3.3452125084267585,10.528891796057707,-3.406515021563388
113,3.339643144677901,10.522682284615163,-3.4118075499624485
114,3.343402940118675,10.54209907362792,-3.417521201064014
115,3.3558938279409603,10.546177406466356,-3.4289850019909824
116,3.375206702858761,10.546750268374373,-3.4281461716712416
117,3.3934352449746488,10.547737195893996,-3.434837817817351
118,3.4077956785400927,10.559763980918996,-3.451599910099774
119,3.4071135152571683,10.561030082572628,-3.4618953249783293
120,3.403679433574135,10.564174419990247,-3.45695241593391
121,3.397901109295246,10.561213637431381,-3.4460619224468454
122,3.3951284869406813,10.577028382564144,-3.457996151369923
123,3.4055301963483027,10.587850165453169,-3.480972966276683
124,3.4243844552450016,10.583125992493468,-3.477448773484663
125,3.422685663765404,10.588870477523805,-3.4666866896138386
126,3.4165848273712136,10.594951974144534,-3.453677135715988
127,3.4121612247308475,10.615931967559042,-3.444846792418783
128,3.411253025491535,10.615659623373267,-3.4378360492426445
129,3.407881269114702,10.612840453877247,-3.4386684762775026
130,3.407975824288149,10.593085690789955,-3.4348491302873114
131,3.4102895445593946,10.581589120755268,-3.43301949835326
132,3.4120598393868584,10.578075925874334,-3.4408099481853816
133,3.4151370446590494,10.584019085736887,-3.4506255435833317
134,3.4264320123079224,10.574534597715688,-3.453185149994104
135,3.4290454063117166,10.566494041158771,-3.4476576210398187
136,3.4146898819313507,10.547788420505741,-3.4380953822804274
137,3.3968163928359774,10.5288969189635,-3.4240777378990814
138,3.389034480717034,10.51715344152081,-3.4249372721732794
139,3.394645892703293,10.479253699936796,-3.41772845405141
140,3.396642436929975,10.471084387086306,-3.401790441910005
141,3.3977595966993204,10.476944977058967,-3.4055178344802353
142,3.403156285199151,10.471548849622621,-3.421289320775137
143,3.4118049886484947,10.449956795972048,-3.406324417116689
144,3.4081450844519035,10.43065526233572,-3.3896221476285966
145,3.391938156968881,10.450390497684824,-3.378375120838515
146,3.386514147786879,10.469250545985831,-3.383500096616457
147,3.393044004268265,10.467466222010046,-3.384882384734791
148,3.3982129492690736,10.466680777963287,-3.3833208046397183
149,3.3990665071440467,10.457138486538708,-3.387658879183256
150,3.395068509505605,10.466096817389392,-3.380331324370432
151,3.39809000619931,10.470237473505453,-3.3833447102366168
152,3.3950898537885505,10.465249903808543,-3.3841321008344605
153,3.39434002912869,10.44230579542857,-3.3852527120616727
154,3.3869491442733,10.415375714464904,-3.379950115477033
155,3.375012254331504,10.397563389754776,-3.368680974410523
156,3.3642618761495076,10.374044182804075,-3.35757234235176
157,3.346959751428642,10.365511275550352,-3.354248183725895
158,3.3412890023357953,10.370832267035052,-3.3489545881126883
159,3.340861689791235,10.3666929591535,-3.3488290837289707
160,3.3364137546683117,10.361620428599808,-3.34164865350342
161,3.3300555062218047,10.345929068009468,-3.324696810545615
162,3.3064999555636234,10.352320578775732,-3.3125802646229
163,3.2974254336695266,10.360168189295075,-3.322436024096073
164,3.2918590099290936,10.349740509920206,-3.303453350215122
165,3.29161312112185,10.346707749690157,-3.290224274513769
166,3.2857030384970374,10.351994448747618,-3.288261027368481
167,3.292013117323912,10.36154443883053,-3.2908622551309965
168,3.304778752586933,10.34890035336999,-3.298011139348537
169,3.3044609362138804,10.323177089736113,-3.2932182370824736
170,3.3034955342962755,10.306170418705962,-3.3012841072046846
171,3.298422425125891,10.286489145469373,-3.294621196800453
172,3.2988217766597927,10.273216672296039,-3.298033124198491
173,3.3029886075763297,10.257382702096498,-3.3066148997054867
174,3.30300781743098,10.234414253825783,-3.3063194916245617
175,3.304518138892174,10.21478370407333,-3.301631595901034
176,3.2966241692877687,10.191221990226868,-3.291081887802502
177,3.2754721857984017,10.175348303408647,-3.2825512182378453
178,3.2672458732664227,10.141626975733011,-3.272738397596678
179,3.2659965923856475,10.112465557363512,-3.2616871816590383
180,3.270980695896152,10.083504769439118,-3.2524583405992478
181,3.276698855047735,10.027519483914293,-3.243594700220648
182,3.2737247169115697,9.949631308220019,-3.229056266003316
183,3.266728701290664,9.901083939947897,-3.219183574258289
184,3.2503179359055157,9.880501911959554,-3.204350863179261
185,3.23892329045529,9.885501014196866,-3.209718135850259
186,3.2337105896744447,9.869406436486639,-3.193097303439302
187,3.223481555515848,9.852856350555601,-3.173596099326538
188,3.2102598394455244,9.822324842226637,-3.1716956043731077
189,3.2029664390180126,9.793864682272478,-3.1752615937247413
190,3.2154161913193953,9.739610454362445,-3.180694780948409
191,3.2353376643633474,9.63377403056927,-3.1830157582758556
192,3.2638273729099403,9.481220562134082,-3.20388107551164
193,3.312634729367696,9.307599352944521,-3.2072835676559133
194,3.3739593294303454,9.186030906565922,-3.189556286898714
195,3.4813828937257583,9.03853501366596,-3.171922920986473
196,3.618941059326097,8.83721219881349,-3.131477544909248
197,3.840086475090446,8.608315406988297,-3.0721799945942583
198,4.21875977305984,8.20743400291983,-2.9931055911490736
199,4.794853685925996,7.287548090924518,-2.882348587871543
200,5.754935553137677,5.409482569374753,-2.7221567062176715
201,6.800875203212875,3.9204115580275163,-2.418600814809725
202,7.817065345790429,3.2297603965638224,-2.1796553200331807
203,8.750658526299006,2.72975681728357,-2.089980705348985
204,9.524511932822213,2.1778131194324657,-2.1432916805324007
205,10.134931251117784,1.5834028145751962,-2.2995060550594584
206,10.628427357850727,0.8737267645713536,-2.4842509057135342
207,11.03433535934877,0.14860697153827648,-2.518116764041423
208,11.330237871725753,-0.3707795082921679,-2.4568911635060537
209,11.516821733982907,-0.6623981839890981,-2.39231059539472
210,11.562642273359652,-0.7510143890427547,-2.3822506079570482
211,11.50041207122168,-0.6732029490937905,-2.4206481806422655
212,11.408487323551647,-0.48569421103366994,-2.4591101151610233
213,11.335930633577691,-0.3026118201528383,-2.4535734081650715
214,11.25069938054398,-0.19431151519369655,-2.374831121762512
215,11.143464639500671,-0.16465137914424702,-2.298566693167046
216,11.003523271971567,-0.18022251601276879,-2.2443605699586664
217,10.855163727810403,-0.135544768553798,-2.210599407675627
218,10.74913357127274,-0.08469779956128717,-2.1784598267454265
219,10.688884936927588,-0.03515195157079587,-2.1083589867360084
220,10.673388819387721,0.031159982869832757,-2.02233082935015
221,10.643238411960564,0.07801514657898997,-1.9444739038041519
222,10.576044272591345,0.12723153466348341,-1.9026520100351187
223,10.500159500691089,0.18123019568395488,-1.884453537287206
224,10.457689893264883,0.2502083417851253,-1.8671738506001914
225,10.437881330011855,0.32564767332207667,-1.846168728311117
226,10.424309633900906,0.40275050274268187,-1.8208158698196717
227,10.415376527684947,0.48773184853179197,-1.8129029038034457
228,10.403904278021962,0.5904386900647609,-1.8004435029629282
229,10.377355853953395,0.6981061146299299,-1.7847305036708292
230,10.347049421485126,0.768390242425201,-1.7721868573337969
231,10.315675546485815,0.8042593757629756,-1.7509043399365811
232,10.285192164632184,0.8245894379871418,-1.7345992424154073
233,10.251539649156694,0.8428440181040016,-1.7327184909237023
234,10.244230433605246,0.846237189518922,-1.735441701263249
235,10.241687875035893,0.8389417284059338,-1.733576957983753
236,10.228888850350486,0.8275634436512933,-1.7353695575868953
237,10.216727599758869,0.8153463556279711,-1.7344954024788792
238,10.201708745563616,0.8105614887453372,-1.7159861739159874
239,10.187962878214204,0.7971225675957487,-1.7156264160269479
240,10.160060251484493,0.7961074813530802,-1.7134058724005956
241,10.130228627679237,0.7803458218751613,-1.7007466162349973
242,10.10672404829232,0.7370384193738589,-1.6883350697584316
243,10.081744136061939,0.6949231484357463,-1.6753056656774423
244,10.058223334843987,0.6652190767483114,-1.663628078996431
245,10.031770272945606,0.6223383522672201,-1.650465201742766
246,9.986425610583584,0.5661188477510872,-1.6362783788744073
247,9.935396852835774,0.5452620086238367,-1.6342660398783464
248,9.899152259517253,0.5627401011215898,-1.6413174439134945
249,9.89372989904917,0.5826520288428622,-1.6505650935288285
250,9.902078165567342,0.5752359191610459,-1.617284812792136
251,9.894143128850233,0.5788349049531405,-1.5841789994244937
252,9.86028560614164,0.574909509943446,-1.554338932329506
253,9.809101208704647,0.5944522217342783,-1.531451433206229
254,9.762412569165804,0.6345499716224821,-1.5280306731435416
255,9.725057961198626,0.6552600154437779,-1.5066359415592032
256,9.713424347005887,0.6714172169914754,-1.4950546403546223
257,9.71859484220266,0.7038571750935625,-1.5008799220559912
258,9.717493465253545,0.7258232765553609,-1.5155456855889644
259,9.703520492269664,0.7556427293643959,-1.5256839632250179
260,9.667475683607028,0.7949392490495142,-1.5351371839791663
261,9.592109056625528,0.8956475094820012,-1.5557695328938994
262,9.448396640165164,1.0464859465804535,-1.593304213990585
263,9.279763976221334,1.1758335126267723,-1.6081173935370008
264,9.15791251163629,1.239416970072452,-1.5776864833089561
265,9.100021922422993,1.2781395672364457,-1.515294036493042
266,9.104395650522495,1.2874746169057238,-1.461708027736004
267,9.109225277666525,1.2866430346201132,-1.433451853065419
268,9.089276336866252,1.3036454642366073,-1.438307810498805
269,9.06411456937218,1.2969110228031928,-1.4391036364055054
270,9.034268961612336,1.2716932736227902,-1.3970166567522386
271,8.99049733880055,1.2447386673984884,-1.3610143248453304
272,8.931535351790524,1.2202954807532806,-1.330607242288577
273,8.893422586667677,1.1989503455926458,-1.307854831628157
274,8.872973053947042,1.1721160855876436,-1.2828291196423072
275,8.84927027761063,1.1281011734674196,-1.2660558946357698
276,8.825560790884342,1.0967537731108512,-1.2612979079925604
277,8.80300049281969,1.0952821915232032,-1.257398926676296
278,8.792472524478969,1.099963846544375,-1.2697292656574437
279,8.782114458473808,1.1041591720786437,-1.2786060465402103
280,8.77262810244155,1.0668034736392662,-1.2782626170276241
281,8.769963453249158,1.009917627894106,-1.262923070511969
282,8.752263564133687,0.9601982427139821,-1.2368094457464673
283,8.711387375061614,0.9318548849680549,-1.2144580643517793
284,8.663902660504323,0.9292375280736173,-1.2063450583753366
285,8.631426766603708,0.9522216506329098,-1.19263071625464
286,8.63392311268275,0.9703948524401387,-1.180287722187987
287,8.644698573902437,0.984704527339181,-1.1746097919594543
288,8.653699982564852,0.9994022575994377,-1.177453399480445
289,8.666546818962779,0.9955253677358602,-1.1767307848613937
290,8.672968102710291,0.9751572146850881,-1.1524869100107489
291,8.645358546291327,0.9721560855014598,-1.1196729439730244
292,8.618417422707516,0.9987360989150307,-1.1052728100413027
293,8.608267856417324,1.0342032722382977,-1.0981221640800836
294,8.624229708653523,1.0612876731957872,-1.1050092081469307
295,8.645679567789673,1.0870811844086334,-1.114719896394206
296,8.676211615136406,1.0969729788966969,-1.1238132304038404
297,8.705451892464524,1.1072085230615911,-1.112090707621032
298,8.73454105062986,1.1234206923818097,-1.1052565883862644
299,8.749801367795804,1.1401390288841955,-1.0892580487309216
300,8.750463872774374,1.1586162943040899,-1.0766429637893005
301,8.750641451428425,1.1879759550299789,-1.0732866820176028
302,8.758991916886401,1.207987399594305,-1.0646611371152552
303,8.776193490146591,1.2207915218889238,-1.056330463481794
304,8.787869793368365,1.2204802155221703,-1.0439809352432592
305,8.802698254494118,1.2262574725869126,-1.0429308975476683
306,8.819130115550443,1.2441879789239312,-1.0483874863613565
307,8.833140654879879,1.2858112388893577,-1.0525510314998967
308,8.84585003260431,1.3242112144612572,-1.0579518819357163
309,8.84598151481374,1.351592633603802,-1.0245021066960192
310,8.812691756191319,1.372184210410815,-0.9870525001999991
311,8.76248970412506,1.408941319279812,-0.9569565527312719
312,8.716961708473061,1.4637396024039342,-0.9282420110015951
313,8.681767165375078,1.5270859115367508,-0.9017337270626626
314,8.645760676944839,1.6266037624653098,-0.8765171492704079
315,8.61181702229133,1.7952178847264773,-0.8822944220050928
316,8.560376742303614,2.0290485949106016,-0.8772148957724096
317,8.465176892325982,2.465295518937846,-0.8739480376854135
318,8.276837606338194,3.257837159432148,-0.8832559845598552
319,7.965842011712134,4.686588858612062,-0.9973892443028435
320,7.556813646272251,6.769643105736829,-1.2320734695252005
321,7.223176073317964,9.294701683647176,-1.4304362096906533
322,7.066431659080989,11.338018036506302,-1.412519047987065
323,6.955870603746548,12.945521502139808,-1.3148676405533515
324,6.8595742757509095,14.114893188489614,-1.2431075033150698
325,6.765153500553172,14.68833517942108,-1.2002625780644798
326,6.698962503419417,14.60963826463117,-1.1622364448529836
327,6.674585061799916,14.19829674074899,-1.0989261942290003
328,6.630122225143722,13.890483341192851,-1.0725592688548349
329,6.548301501387394,13.816133078683102,-1.1207746418004387
330,6.422139225142798,13.961481472746645,-1.237294601297809
331,6.287304435143157,14.239898805171064,-1.3888177395895402
332,6.138548525647945,14.478491721483925,-1.5318344584414638
333,6.009934194825555,14.57446588276275,-1.6737886207671213
334,5.841224586662918,14.545077369330283,-1.7989660436827408
335,5.5610135314498255,14.448317092994804,-1.9465618015618387
336,5.147397744301999,14.328097651967143,-2.1156420829625264
337,4.6617207775988145,14.184655396293886,-2.263535602226277
338,4.206499323070495,13.94991518934459,-2.382419441235144
339,3.799520573163442,13.688786486743856,-2.434729156869608
340,3.2959138273520256,13.555624873334573,-2.42135212273106
341,2.698711292059487,13.613474987443265,-2.401102305539794
342,2.0493779393444282,13.768693011385515,-2.380376579914471
343,1.4757002849085201,13.961888743757267,-2.3588434000653358
344,1.0741701201556713,14.180092594866693,-2.3380029356853766
345,0.8848739389562454,14.354059238873864,-2.3539342149879694
346,0.8611111242184828,14.374585894474428,-2.3346200435794624
347,0.9388649827150803,14.219962096850143,-2.282603730838087
348,1.0378078947420613,13.935455503534545,-2.2143858834700825
349,1.1366155146556232,13.630426940464645,-2.144521538115696
350,1.1748447387193415,13.425985318308399,-2.1109544515421295
351,1.152529651803786,13.291560969270627,-2.1198191591348765
352,1.1043259010840683,13.231706945178846,-2.116110163087512
353,1.071058533708608,13.258017235662514,-2.0329453412587335
354,1.0659464434904447,13.346596046645514,-1.9324584649327405
355,1.0741307397400117,13.45219988136056,-1.8546321633844962
356,1.1094003184384706,13.519365606273475,-1.8139839917346134
357,1.169946866111936,13.554339877797911,-1.805569008183519
358,1.2115492339308787,13.545346829281364,-1.8224030306994672
359,1.2264510652332243,13.502171111666923,-1.8208696574126935
360,1.2279070654943227,13.428896665934609,-1.7800321746220737
361,1.2318218269544687,13.379485205583736,-1.7091886460992463
362,1.2587862790044908,13.406314195916005,-1.667895251190812
363,1.3144042634978996,13.434395628005444,-1.6328871992000948
364,1.3186887023269502,13.399618675860996,-1.5436989140028028
365,1.3046393607719444,13.370536139381827,-1.4321722563614714
366,1.290879524595083,13.274490572910237,-1.3535129426331745
367,1.2647375986966505,13.20297276629367,-1.27715676972824
368,1.2512975235769324,13.169956961742447,-1.2508012635454502
369,1.2705966043650725,13.180598575095058,-1.2177017726269896
370,1.309080679167155,13.177418104414617,-1.1675936746524567
371,1.3419601721535206,13.175337350844622,-1.1029860902879824
372,1.3736504098510092,13.191826555914265,-1.0651853527043862
373,1.378565064380907,13.166911658574202,-1.0096903080930304
374,1.3536998479375542,13.119289645757783,-0.9310448431187679
375,1.3467574064668402,13.104177173522169,-0.8909385065186132
376,1.345356581177155,13.089706477703192,-0.8717821740597061
377,1.3532940931187682,13.089566463764424,-0.845451101510583
378,1.3537337853474365,13.11515752597952,-0.8113411906646693
379,1.32370613013674,13.223177825720093,-0.7670127300033034
380,1.3062235334521275,13.325466091406392,-0.7297319572433137
381,1.3039613596241941,13.368995852373098,-0.667573768266989
382,1.2928407546725174,13.383418402022228,-0.5909355784660061
383,1.2736444612482138,13.379215422628546,-0.5420730462020781
384,1.264900135411277,13.376599552455431,-0.5294103025563871
385,1.2945681568618492,13.354564332038969,-0.5329622676761298
386,1.3506979879841592,13.334043652643105,-0.5405049842023972
387,1.3988575329666573,13.329020225717974,-0.5661502097195357
388,1.4198787364681358,13.358952573778463,-0.5794486411962414
389,1.4237832673280704,13.367069639794554,-0.5804412064060713
390,1.4178188952685624,13.340125816627694,-0.5739475642320032
391,1.4050258172949532,13.28522478862108,-0.5631449798903645
392,1.3916631222357765,13.2211937257585,-0.5431460262160162
393,1.3650661195692155,13.156670435805601,-0.5237069879627068
394,1.33051862187984,13.123083157498241,-0.505680091299255
395,1.3123084683555235,13.07243584893591,-0.492848247113273
396,1.3088802563503008,13.029045238869573,-0.48718009732112366
397,1.3161366722231367,12.980281769857276,-0.484400743978873
398,1.3287747845034845,12.92166610051934,-0.4785924685891206
399,1.3402782414777776,12.89438462611666,-0.46208587596272405
400,1.349107198576263,12.876204057734016,-0.45592696641385155
401,1.3562863481448375,12.852029148335065,-0.456233684591697
402,1.3570701102145806,12.830160417174795,-0.44655082437043186
403,1.3654764656348268,12.792190272218557,-0.43471258593089585
404,1.365184580982175,12.771552966826222,-0.42092190059360857
405,1.363649491825413,12.776705756237355,-0.42234260660022743
406,1.3628496104829537,12.779134826171795,-0.42002159629705177
407,1.3614794121853735,12.76727878985261,-0.4049652449089092
408,1.3491471123853702,12.74978498614657,-0.38791479847795446
409,1.33714755179385,12.743770008104951,-0.37543446890515236
410,1.3322791078872054,12.723654097222374,-0.37059298543366764
411,1.3349338174794232,12.673456344931502,-0.3643391202484911
412,1.3327300083104063,12.616403879995323,-0.35637266519573263
413,1.3398980977363715,12.555692845117552,-0.3448021915120123
414,1.324461508407844,12.51038731631751,-0.33274338599033926
415,1.3046382935577971,12.473877877561211,-0.32691494019849465
416,1.288502719074348,12.441623097718562,-0.3216028940528052
417,1.2796648573356257,12.417743936893508,-0.31341080263696053
418,1.2830139002185756,12.409973017677551,-0.30693999890758933
419,1.2732189629677038,12.391730979760812,-0.29963004241816293
420,1.2630762664336208,12.365534995881642,-0.2907755560648298
421,1.2484273422795213,12.35600854308607,-0.27456999868553056
422,1.2281703472244498,12.345878506206747,-0.2666239808391248
423,1.222598422161639,12.32013414006315,-0.26514476465818304
424,1.212185613726886,12.291634063959398,-0.24661755664548302
425,1.2006232654260494,12.249415702526125,-0.23733570322771638
426,1.1870909166303432,12.23045235344934,-0.23560062176097624
427,1.1919356682543958,12.20784853765127,-0.2387011807524163
428,1.192006211492203,12.183175063081832,-0.23385329397868024
429,1.1846168985014984,12.167371503332266,-0.22840808582658617
430,1.1698612755373263,12.143789509233297,-0.22711584607138738
431,1.1565169989307982,12.145002784088842,-0.2192942523918555
432,1.1559619378417882,12.128796571466207,-0.2141420620188313
433,1.1591863294361466,12.112426077425866,-0.21903155691698892
434,1.1665668921861692,12.080914303836568,-0.21980734366518057
435,1.156359370546167,12.057797390368759,-0.21147199170167236
436,1.14342583885687,12.042435029375625,-0.19481644225665107
437,1.1206597022132705,12.024800956782382,-0.1734594949171091
438,1.0974927121864095,12.02170784397651,-0.16396055621280453
439,1.0828009086282433,12.017697566469465,-0.16328072561689375
440,1.0894481586658267,12.011630338374104,-0.16722058411073226
441,1.0953678888192275,11.998562756972236,-0.16640208200043805
442,1.1005294796037082,11.979677850178101,-0.16393524982869823
443,1.1044018871435521,11.974051680321434,-0.16131955421982466
444,1.0874102065302313,11.98363324394835,-0.15205732425541613
445,1.0938110368212142,12.000067053070486,-0.16704283911240186
446,1.0953241330391903,11.984896784371394,-0.15036710592507546
447,1.1006976734657115,11.969872605746566,-0.1382039399169164
448,1.103449820238138,11.964531495891753,-0.14223928765557997
449,1.1093586968609443,11.954120937704168,-0.15657914954242214
450,1.1232265661284242,11.94120102894493,-0.17295949039276043
451,1.1221119676730325,11.914058922671087,-0.17993974351730124
452,1.1255153135886242,11.897561936527799,-0.19209809370855865
453,1.1235348842955657,11.890106194288304,-0.19606460594801892
454,1.1312287512473609,11.900956534558265,-0.20595964225742902
455,1.1501936140846278,11.900282872446358,-0.23535985759632094
456,1.1740717555124858,11.892646935030857,-0.2510544047755269
457,1.189942421578864,11.87627971790399,-0.2516649062843524
458,1.1750592487629394,11.873870453664916,-0.25124981221590087
459,1.1567849778568708,11.879311503617666,-0.2434361826435442
460,1.1489199938123256,11.88436183491292,-0.2365336629402936
461,1.1482063438407413,11.883907603932519,-0.2326048368026259
462,1.1516040519527986,11.891225452054934,-0.2330349786313684
463,1.1645155989114022,11.888066549619614,-0.23961751998502775
464,1.1834311168624847,11.87991515268373,-0.244199216148085
465,1.1921503929056336,11.884237177538598,-0.23832183845486882
466,1.1852587210896564,11.89683540078455,-0.2396431065136076
467,1.188571043960372,11.910035177442866,-0.24530669395290286
468,1.1858131388391546,11.914828145590793,-0.23246796621700072
469,1.1681760376773982,11.88744582420091,-0.24648855678554196
470,1.1379090849235092,11.854594536692618,-0.2522925366267007
471,1.132505993138794,11.811187501795791,-0.251780779374678
472,1.154541681550201,11.786923205383523,-0.25533445204168775
473,1.17241479882746,11.765857837616103,-0.2517917983906357
474,1.1817334993184487,11.776156417872155,-0.26612020103449036
475,1.193014947776249,11.75170574219171,-0.26229478822818386
476,1.2014265618723055,11.626892649989543,-0.24572747095210257
477,1.2118718527675933,11.542163427396712,-0.21619660156685463
478,1.235282821208765,11.407484886029685,-0.18514992379634032
479,1.2632938713982456,11.321850695296028,-0.15342529639995162
480,1.2529066761030268,11.310941008595059,-0.12211078717255652
481,1.2205492642774975,11.37700443462352,-0.10665378249656073
482,1.1916451709876617,11.435735359337881,-0.08704374939271103
483,1.1746947951316526,11.47200341423063,-0.055376655000041124
484,1.1691131584201016,11.469471988563976,-0.040471948483447644
485,1.1697571154365543,11.463231123366368,-0.04881596158026162
486,1.1793008913911986,11.460351446442766,-0.06361638098154081
487,1.1911990730541755,11.494257217143081,-0.05856510264993588
488,1.1893763681245078,11.531810478352632,-0.06401164482333233
489,1.1840720856793254,11.587250265285245,-0.07290024210136758
490,1.1905634368599545,11.670861495342503,-0.07372881607249483
491,1.1997980909710935,11.71208374783161,-0.06277809533533218
