no.frames,yaw,pitch,roll
132,2.563440141400963,-4.687672306168983,-2.909618684090655
133,2.354913917575148,-3.681273130819288,-3.1347699362736066
134,2.1757930720342697,-2.7019903998622796,-3.372628386098384
135,1.9905380430141921,-1.5583595549078693,-3.6281724616998403
136,1.7836950668571658,-0.3410272580717883,-3.8890929487323307
137,1.5660485251624618,0.6128168963196289,-4.107575848350223
138,1.441581222690119,1.0011099095368223,-4.240902945715643
139,1.372166653973196,1.091124005041259,-4.322082530466615
140,1.3668173207631331,0.9664789046919839,-4.324634907512644
141,1.4039911531791909,0.8139653196690527,-4.265479390184032
142,1.5102574057638942,0.6200988979523219,-4.212750050536506
143,1.6374515218362327,0.45041756515668646,-4.193401248126188
144,1.7613156982624862,0.3225599209351395,-4.179235320731065
145,1.880447765930191,0.23054153273464584,-4.152479167949387
146,1.9573715194258303,0.16748247917281742,-4.117045139398513
147,2.01623789034065,0.08176232570601785,-4.0590765642225985
148,2.0343303717790393,-0.03595993825817397,-4.0037891108097545
149,2.0246153079537605,-0.18680280287042714,-3.968050812392635
150,2.0072566429630228,-0.321386755921392,-3.9428278463507853
151,2.0087635493389446,-0.4278607857175623,-3.9129398882528346
152,2.053183452837793,-0.4889917516106209,-3.8770073888431718
153,2.1560338155406997,-0.5614425346125028,-3.887246241371922
154,2.2784868455436404,-0.6273514578362666,-3.905717583832587
155,2.445296735567461,-0.6922310474312089,-3.9510641782536298
156,2.607215369711589,-0.7511934142159566,-4.003928703934702
157,2.75336638670848,-0.804598656695408,-4.065052471725849
158,2.8630172842510206,-0.8559880589257866,-4.111536120201488
159,2.9420376578249723,-0.8852969133880958,-4.160640675022537
160,3.018495128023173,-0.9142976825082142,-4.2231190821121425
161,3.080718348100775,-0.9456963436693824,-4.266331871595845
162,3.140130824982619,-1.0043833999313838,-4.31002117220294
163,3.1859591348939817,-1.0618142366560417,-4.353853363489089
164,3.2467619783668673,-1.1140574765730056,-4.402850758403496
165,3.3191914796455926,-1.1802347037700458,-4.459958952211672
166,3.406828569079851,-1.270322863936302,-4.519035971274569
167,3.4866878018089267,-1.3411147318220562,-4.561628401989234
168,3.554874857751677,-1.403900973583748,-4.596532182852618
169,3.627993618989015,-1.47270643295283,-4.641063620434368
170,3.685654134746473,-1.528739346415091,-4.671876561592155
171,3.734964780251464,-1.5708132173360672,-4.699841253349955
172,3.7643178741877943,-1.6082533793463103,-4.7164878276582
173,3.7776828103966804,-1.6296192827597897,-4.728541075006358
174,3.789125053597874,-1.674187331972535,-4.75648291615126
175,3.790257154365281,-1.723429352264593,-4.784257038195395
176,3.7946596261655317,-1.7862946553426857,-4.82739852099175
177,3.7942109693380255,-1.8358156838686102,-4.8607116183245305
178,3.800298785719619,-1.8767625581477476,-4.885306992712048
179,3.800849041333943,-1.917096502713731,-4.893075542215918
180,3.8116762501724253,-1.9575781513201773,-4.917624295253043
181,3.8209739206963462,-1.9919204430148696,-4.9363584513488625
182,3.8439749765573796,-2.0550711617017408,-4.957421092624471
183,3.8751312263723006,-2.1157079708808144,-4.98665063579177
184,3.9424103521763794,-2.215654997692649,-5.039211742851696
185,4.0221628811360555,-2.3213779067726668,-5.102560133475241
186,4.12668859105762,-2.470552897627558,-5.178232029974303
187,4.245919701506346,-2.657865365631,-5.253520059195511
188,4.341120506798685,-2.808615570338448,-5.307287695099369
189,4.388403396910534,-2.9378923396604844,-5.36017721767597
190,4.359325243230852,-3.0194159529893363,-5.435338033590652
191,4.2233505402797205,-3.0547252819921233,-5.545901238227854
192,3.972098969095997,-3.0399551163644367,-5.6734024641563465
193,3.616774614607172,-2.9879712415388253,-5.830681208750145
194,3.137888608059239,-2.9244858117745256,-6.031049437967261
195,2.48045610564873,-2.8468420517768074,-6.269627617566691
196,1.5390573904848726,-2.6710733262411335,-6.573304458115281
197,0.20392962202094359,-2.4042011855353995,-6.937938049514122
198,-1.549009264878122,-2.0359048798639847,-7.3622926888061055
199,-3.7066966095307015,-1.5960012775835244,-7.876005611342513
200,-6.467797768967327,-1.0790610947139316,-8.505004048854891
201,-8.954474728433013,-0.6507045716886279,-9.01149009571902
202,-12.21043333216902,-0.08561802079588861,-9.573307200570891
203,-15.019287082316053,0.38011712380037443,-9.993131203264472
204,-18.26857294355383,0.9181965233611371,-10.46730858528715
205,-21.8089026476068,1.4741471681600218,-10.99273468070781
206,-24.630333920560297,1.9261750231496833,-11.37018672670104
207,-27.61062014406822,2.389572613046285,-11.707003873902769
208,-30.37273526854864,2.854168556385015,-11.940483992383315
209,-33.07095537088593,3.3252763837748986,-12.05095026733471
210,-35.32061583903427,3.696248203786344,-12.059083028192774
211,-37.58598855003105,3.959392759031469,-12.014920340315886
212,-39.18034939648793,4.0224458824551,-11.897796258806228
213,-40.393778378920686,3.8948021735962532,-11.617181833790344
214,-40.83691416408232,3.5998576072908044,-11.252802242114264
215,-40.51599303595941,3.1201775454784193,-10.833187415662955
216,-39.434444325590114,2.5336978077756367,-10.374180860778896
217,-37.81488401418103,1.9117812917085277,-9.836331358564799
218,-35.92601032819106,1.3451438853976074,-9.243820905980442
219,-34.30777514174737,1.0051720467455136,-8.942975157791441
220,-32.81481469473667,0.6978076681936505,-8.830345377258636
221,-31.309127441811786,0.2936599235640046,-8.814059512681615
222,-30.009096336071554,-0.15746712748214478,-8.727999383820467
223,-28.267469732178416,-0.7198760929804796,-8.525451239982289
224,-26.39338578806009,-1.251468485830313,-8.248374881692868
225,-24.554091008577352,-1.7662210235292344,-7.93305854580601
226,-22.154207712988583,-2.385428475990584,-7.594115261195631
227,-19.747246151553576,-3.0811861644544054,-7.265971895689029
228,-16.89289262076995,-3.80995356948314,-6.9591122348059935
229,-14.221331644132912,-4.475541755983218,-6.722851284067653
230,-11.368264866613867,-5.1914498340345485,-6.527146568527281
231,-8.493195409643107,-5.878226064891508,-6.434977212720874
232,-5.577157290958417,-6.503954882100991,-6.402563006083967
233,-2.7255090392970245,-6.942252202788445,-6.3900235848925115
234,-0.127666172144015,-7.258115441554,-6.29726848141032
235,2.1285024403225905,-7.619675267383737,-6.0322694639437096
236,4.09865171745801,-7.9907049560029595,-5.627481541434512
237,5.515353395940378,-8.255172910613357,-5.241397655620315
238,6.651932476968222,-8.529347668082032,-4.916462726772988
239,7.449200621783895,-8.748383490575792,-4.697210812458818
240,7.929851368169507,-8.941773883586954,-4.570356600865821
241,8.043797265705916,-9.094868626550653,-4.5327983662301445
242,8.036509430377414,-9.265922252427485,-4.523011087402168
243,8.192891950655497,-9.494923244575608,-4.397177936429736
244,8.736559387922654,-9.803404386678539,-4.033571111916334
245,9.466398719594578,-10.175807550878458,-3.5369373664895307
246,10.431548839444737,-10.636766724642824,-2.889237668634894
247,11.404432719573856,-11.212987379865721,-2.1721350766538943
248,12.148112572354488,-11.901127169505257,-1.4680077928472413
249,12.683293330755664,-12.69401192788127,-0.7993655213505613
250,13.02556854319719,-13.612309549103156,-0.1828856627593683
251,13.219596371615584,-14.557178330111528,0.38033400898371694
252,13.269887901946554,-15.28478651213569,0.7971652399752517
253,13.24039405178596,-16.0041924597107,1.1686254415548065
254,13.119731903549841,-16.56082562359831,1.3737838123430803
255,12.90820198800261,-17.061554622433107,1.4834842247343434
256,12.685025651553921,-17.38913739141448,1.499889577524105
257,12.45537338940056,-17.714007725971733,1.436742367025057
258,12.264848924232174,-18.015362769232105,1.3712129862378772
259,12.108121489954083,-18.263900853469707,1.2778677656844357
260,11.946760475216148,-18.49083072078158,1.1545115859479895
261,11.765061653158885,-18.692530277058,1.0126851374913226
262,11.564085953667334,-18.828913383601027,0.8472869282660793
263,11.330670719695,-18.86663792175358,0.6403863074025837
264,11.040184610107207,-18.839250099214354,0.40203837549104016
265,10.754674607241542,-18.790213020026147,0.19984655634029358
266,10.504079207337124,-18.739836697081692,0.028154733030341918
267,10.25303888785642,-18.658621963320883,-0.13831997308979826
268,10.049676137450511,-18.56622754119567,-0.2775419847038464
269,9.900051290468738,-18.474191522762666,-0.40916765213527095
270,9.807992195860365,-18.368368256916114,-0.5053924763064596
271,9.758387847508342,-18.212095562471696,-0.5740506040373997
272,9.764453958534279,-18.05372593250938,-0.6170112659769997
273,9.797064961595039,-17.896327529342827,-0.6257848039177039
274,9.845843053838365,-17.728477095738246,-0.6339478403495825
275,9.89645089775989,-17.585158706216422,-0.6480399077795058
276,9.9515409898364,-17.44058768829268,-0.6764542947161448
277,10.011906692014843,-17.256939344685684,-0.7047659620124999
278,10.054335218079439,-17.103722569416938,-0.746011872970008
279,10.119803113008203,-16.905993265130864,-0.8000802899643816
280,10.173395725408794,-16.717297151681507,-0.8437351765897452
281,10.227486088856383,-16.545783150425414,-0.882969543505806
282,10.289594257306318,-16.347666127060705,-0.9293709131885295
283,10.354947745637265,-16.126453422614937,-0.9629586880966875
284,10.417045668720233,-15.92371542438423,-0.988035513817304
285,10.499928979934296,-15.741854322894488,-1.0272713214763716
286,10.570664601152298,-15.611902959448006,-1.0598338073629834
287,10.648637720352967,-15.481260063742964,-1.0999485853820694
288,10.70817867049045,-15.380579409628549,-1.1521352629492287
289,10.756788567959376,-15.312503395738208,-1.2185054959612205
290,10.78062868311451,-15.273580274572927,-1.2734527960161355
291,10.764184869130057,-15.278682245902734,-1.3352136587123677
292,10.771275516852844,-15.32758239494204,-1.3912504674349515
293,10.768363271292047,-15.316379391360252,-1.4373307706468756
294,10.755390075368176,-15.276339573658928,-1.4790488123680707
295,10.738837285729208,-15.23688276285718,-1.5092834864157096
296,10.729026918836496,-15.18458906435212,-1.5282995058455637
297,10.717401208323267,-15.115309915067748,-1.5396227962887823
298,10.700517697339746,-15.04879297270552,-1.5592880312159798
299,10.68426513020537,-14.986628291517183,-1.6034199100067428
300,10.662314431475345,-14.910400758454697,-1.6519139528066595
301,10.634163660622646,-14.80978742610474,-1.7132321289949222
302,10.579740288725233,-14.674546035288728,-1.7623695543932116
303,10.47969011126859,-14.497366566089347,-1.8060650493191623
304,10.338853127910323,-14.292662826930917,-1.8469040388585745
305,10.139264187564882,-14.012931052831426,-1.9308516585962405
306,9.876619282431182,-13.693162776073942,-2.052778448971294
307,9.485417320031548,-13.132154969841782,-2.2453994074802437
308,9.03373193362707,-12.33705960552725,-2.499011331141369
309,8.278115660401234,-10.836828919445733,-2.913076244484926
310,7.448392945354544,-9.141384257754503,-3.3271488417703443
311,6.508355711726457,-7.231954645248813,-3.7648497737187854
312,5.361812207488027,-4.896432180568976,-4.267149775644436
313,4.370843597045197,-2.8200500723029434,-4.699632508527532
314,3.30886789031355,-0.48337114633768863,-5.1944167215525106
315,2.3212880463665466,1.6947405015581223,-5.684086015630298
316,1.3801629060699394,3.583486087263526,-6.117832554835356
317,0.2014935657206499,5.627722773396069,-6.615285637721718
318,-0.8516625714987694,7.282596163556406,-7.029467546722157
319,-2.0783599480468835,9.092358249019291,-7.485396649503051
320,-3.313444290570578,10.80883687121474,-7.953938225912467
321,-4.526780446874536,12.33537260831378,-8.373813932278052
322,-5.7894018214003165,13.691372539845776,-8.781647708917717
323,-6.7645310945098345,14.554494752416971,-9.06193657511079
324,-7.783817323737314,15.304572118353013,-9.352228805283222
325,-8.768266986586374,15.830247653638487,-9.574273680188252
326,-9.849688481573882,16.10161928296089,-9.696164953792819
327,-10.817741671177348,16.166737846716956,-9.756335358992319
328,-11.697568300419324,16.137651894967256,-9.753311268175448
329,-12.783223978931007,16.082587887649552,-9.704389918952018
330,-13.693266932784491,15.994897800965123,-9.636977787483524
331,-14.746430918949802,15.853056524767961,-9.546363593004877
332,-15.876216560331088,15.748057860141554,-9.453875350151574
333,-17.285989982845607,15.570616676194216,-9.346283335346676
334,-18.887209042361523,15.383324282498721,-9.336221924681873
335,-20.29338959321177,15.25054361299685,-9.368836242971222
336,-22.25248035693175,15.021806139751158,-9.417267800192516
337,-24.21273904179951,14.681261060539086,-9.458848622034203
338,-25.806865200075784,14.330129561566364,-9.464856675980652
339,-27.92277900475097,13.805961951323496,-9.457331453942285
340,-29.788549609379007,13.372298392555901,-9.461800995282296
341,-31.762964030999235,12.964338012916823,-9.474620269779663
342,-33.78085633938685,12.583422934467107,-9.418810581701859
343,-35.81160639485293,12.223587299609942,-9.226160316135838
344,-38.010393392623044,11.89689687031864,-8.89394099502136
345,-39.92386687280907,11.607128747544548,-8.553060696507519
346,-42.08863134499271,11.254714001805432,-8.118744622236983
347,-44.140514695067566,10.898026903747038,-7.615475260139312
348,-46.038909655907716,10.46923261737172,-7.0543261721632105
349,-47.53547331328572,10.03612180371335,-6.563495477797364
350,-49.16026240387521,9.373808226585936,-5.9826308343538255
351,-50.3136001007711,8.686018742689065,-5.49150223158456
352,-51.46733356962164,7.825084053004448,-4.911247408095727
353,-52.56974275238409,6.900817804316348,-4.366652388174497
354,-53.684166732150665,5.962634287603985,-3.861720186512253
355,-54.95237637916529,4.936897061244808,-3.3727814246071013
356,-56.001299409594594,4.1265886987296785,-3.0161290288334337
357,-57.089593284917626,3.266560806025665,-2.6523292864727805
358,-58.12191477544936,2.3534949727940515,-2.2854444414552457
359,-58.81590771744757,1.5709409549777162,-1.9537287848891347
360,-59.46240458799814,0.6388810020943607,-1.5069466075974685
361,-59.84422642077341,-0.1718015332218602,-1.0580799476333869
362,-59.89999098879453,-1.0112576219773977,-0.5997949206568798
363,-59.378973343663795,-1.8028495330934875,-0.13246638099640365
364,-57.976045858920656,-2.5456932114894526,0.5047318689575163
365,-56.18796676888189,-2.970145156794202,1.194617912120977
366,-53.91490816609135,-3.240467658826493,2.0483194648694942
367,-51.449248847312155,-3.33434694866435,2.813186896311708
368,-48.520087199074425,-3.3979541073586783,3.5518221652853526
369,-45.32034083076222,-3.4283365606813923,4.206639766928525
370,-41.94998240616683,-3.3564564256089553,4.87454380782134
371,-38.69782569573822,-3.186679288230978,5.473986023046265
372,-36.25929815090069,-3.0816478362855904,5.944393156169003
373,-33.92769509694206,-3.018675527847227,6.32358846751562
374,-31.783251484407963,-3.0529157050149918,6.383918572652735
375,-30.101639519687136,-3.348130186424818,6.120104038070332
376,-28.80477098253696,-3.990889766906114,5.7953092133944395
377,-27.602915962461758,-4.897516055016185,5.4589949628643595
378,-26.72543175050934,-5.576485743133434,5.244552801756326
379,-25.54793232583186,-6.355656777816977,5.073208153744741
380,-24.42458199661069,-6.840707482425272,4.900730533916994
381,-23.00693118918464,-7.301502280735626,4.655616737322842
382,-21.343867452917237,-7.740900910803123,4.288948586800172
383,-19.89641016309075,-8.017265278190978,3.9247979036614247
384,-18.16926772151251,-8.254506990660671,3.517459214202347
385,-16.35735267374298,-8.47278183695743,3.1867204886831373
386,-14.264634541405886,-8.614470578299787,2.8810156374016227
387,-12.487280023482233,-8.682840255530284,2.6826362722450656
388,-10.49531941857905,-8.668149790694537,2.525975161875968
389,-8.393663476998952,-8.600957306489533,2.375574543137489
390,-6.333628709281205,-8.481172428361273,2.205602924481015
391,-4.445416396249588,-8.349595537235412,2.017356757652631
392,-2.855936933736732,-8.24406172581593,1.8028499647106038
393,-1.0862948058550415,-8.211034551875382,1.4743781133014875
394,0.38528336141771274,-8.285632018431293,1.1360388988518622
395,1.674765787211166,-8.454356764053738,0.8137415218744851
396,2.937733109582183,-8.735505332470497,0.4473390441971619
397,4.155256893121854,-9.041949987782303,0.016612700680788534
398,5.3323657421496655,-9.384596983562979,-0.40358696077970624
399,6.2710642478272,-9.669326687599497,-0.6899633414760717
400,7.079234743768236,-9.889227074344369,-0.9440649977517953
401,7.8504545199036375,-10.149960365604636,-1.238158084264352
402,8.403990398496338,-10.359408286971115,-1.5115715935474212
403,8.875179127226197,-10.547179715924655,-1.799012361027988
404,9.28644139414306,-10.74632376273575,-2.0727574398762716
405,9.628750757807811,-10.948213953349306,-2.288654408167355
406,9.889794824352684,-11.089302864749243,-2.462098101330503
407,10.149830576031736,-11.210817829261964,-2.6509813950047985
408,10.321644326525552,-11.30153630723159,-2.781549043342247
409,10.461342366589156,-11.379510803077697,-2.86887791511976
410,10.537940899054885,-11.432873251710848,-2.9096428031303825
411,10.566314589093585,-11.46487499067496,-2.9251993703120682
412,10.573772362466078,-11.481828218660418,-2.9236209605882797
413,10.573705767580783,-11.48099325748897,-2.924171429645433
414,10.582287116197488,-11.471016500904334,-2.9208818487579387
415,10.599338821955408,-11.45847311074799,-2.9393143446236434
416,10.631412898971934,-11.457965133348187,-2.9747379819035222
417,10.678722386675409,-11.455456834859735,-3.021005770600723
418,10.720812915523778,-11.450498292442813,-3.0576490202080833
419,10.748969645401246,-11.4402533700938,-3.092513198856222
420,10.765962440299093,-11.468754737996285,-3.132737938491519
421,10.765673862462815,-11.511172198257238,-3.184326083805854
422,10.758640418038933,-11.544549437427044,-3.231822047519464
423,10.750322887621667,-11.572685712235803,-3.27857392455386
424,10.742469110701935,-11.6033608171666,-3.296177195027149
425,10.732628862785702,-11.646168471389215,-3.307443066868774
426,10.733818127521719,-11.65303661428648,-3.3451915910294723
427,10.73672768546884,-11.661150916511906,-3.39341442752296
428,10.742344464146687,-11.65750891104464,-3.4125232237695964
429,10.740789797180224,-11.65157402468229,-3.428359401057862
430,10.729491355316318,-11.648970734721308,-3.4410855028782024
431,10.714774979257005,-11.647165764246552,-3.4517367269534525
432,10.692789275523172,-11.646073705857484,-3.4530656220096123
433,10.660051059155885,-11.636255655273013,-3.4499937528081572
434,10.619733687494058,-11.610496405582687,-3.4431975196756173
435,10.58157933209608,-11.576360224384981,-3.4460162456813435
436,10.559364815166614,-11.56324708990083,-3.454371678683021
437,10.539303532861696,-11.548799575848287,-3.4497587522529316
438,10.530468611412521,-11.516374296682871,-3.4558523315909206
439,10.515306794267401,-11.467601230375005,-3.4578787578137256
440,10.499724926375507,-11.434167639241466,-3.483093116903729
441,10.495174275880327,-11.416677142607341,-3.5259489027437487
442,10.488298780863879,-11.403133255331156,-3.5628730742317583
443,10.493336086290062,-11.397534405267418,-3.5889263017630784
444,10.478871335691691,-11.40336205859695,-3.6030621934719407
445,10.440860170457949,-11.398162760504826,-3.6029046726638057
446,10.380046853557069,-11.369096962126353,-3.621706851510119
447,10.32937360212271,-11.330580222880917,-3.6513154893316613
448,10.247419304074192,-11.282772092877664,-3.6675834245164896
449,10.160801300867739,-11.24903194531894,-3.6854722814557808
450,10.06501857448585,-11.21938143598156,-3.7072528415442494
451,9.972292980631112,-11.194464760006566,-3.7174033287416077
452,9.887843081945183,-11.18071006922657,-3.7412059162964457
453,9.811472054484915,-11.150362801810944,-3.7640715611626088
454,9.754198346198804,-11.112140063323722,-3.784431018892594
455,9.704956551206415,-11.047808168143572,-3.806188527155482
456,9.657560729723256,-10.980627743721861,-3.8319812868331353
457,9.630436974454712,-10.928308432910924,-3.8564895565337336
458,9.605632087243377,-10.86696163802345,-3.8752729524110556
459,9.584772520095495,-10.795491906180835,-3.907427687782147
460,9.564144215962619,-10.741473645747021,-3.929575802867948
461,9.54476446197721,-10.713494662881073,-3.974942027584281
462,9.528967813672931,-10.692859581852314,-4.02901106983477
463,9.525126654840323,-10.667317183018373,-4.091257894194981
464,9.51323605269279,-10.628987413605804,-4.1574347985064
465,9.500352503729891,-10.593199332919736,-4.214554942684124
466,9.480234018126065,-10.577463791763979,-4.244867091584455
467,9.454444602700336,-10.544018029232122,-4.296402945050341
468,9.426598768159085,-10.507938457255982,-4.338896623602002
469,9.396628508434457,-10.476448457679542,-4.376506296746749
470,9.369524390119274,-10.464467874735899,-4.417335741730544
471,9.352184106525073,-10.451426275377155,-4.464016571924229
472,9.346344247353024,-10.448287627441902,-4.507584460832239
473,9.349058415819098,-10.447495353446909,-4.543860374324101
474,9.36251143642933,-10.438147803415793,-4.568213184717951
475,9.36269158413186,-10.407829692965953,-4.585514253591366
476,9.367902207015925,-10.36157259740042,-4.602431806665317
477,9.368989923475748,-10.334326126482427,-4.611222758414586
478,9.374040889391223,-10.308455036389793,-4.621053002844629
479,9.367410429401437,-10.299156383862671,-4.614444926326183
480,9.355809258870764,-10.290950632882183,-4.587639267346004
481,9.356794521660902,-10.30352963777548,-4.580344297467939
482,9.342843746972116,-10.309614420102289,-4.5613487888490525
483,9.319241862806452,-10.31612421451156,-4.550945899363404
