no.frames,yaw,pitch,roll
2477,12.537963753981703,-10.970482271161508,-2.210071990444054
2478,12.510849191566747,-10.94231921796673,-2.2193603820532615
2479,12.444881279844228,-10.910923667970515,-2.2210303587508835
2480,12.318793356017704,-10.895765943400386,-2.2236599744097156
2481,12.068675119564165,-10.882825046537372,-2.233226695468526
2482,11.780859065096436,-10.873248605371629,-2.2411155424450246
2483,11.479737774459814,-10.857227376643126,-2.1987605876973135
2484,11.065101342574618,-10.81712928211274,-2.099608471057018
2485,10.605083911482996,-10.785191182429898,-2.015662321316933
2486,9.951650273750731,-10.758304565044405,-1.8651856306438577
2487,8.939866542697084,-10.737502884593248,-1.6401287807962837
2488,7.811461130058656,-10.731453054038525,-1.4321058752814166
2489,6.498745259835808,-10.73852737682815,-1.2334799510498657
2490,4.853541724587506,-10.771825181880292,-1.0270658821958036
2491,3.247546807650758,-10.796382360681669,-0.8466961169116771
2492,1.6607994506594834,-10.77895575226097,-0.7127123000240183
2493,-0.07863666710377332,-10.68609964058902,-0.5696757612174912
2494,-1.640670925583089,-10.520618786505365,-0.4653430223746386
2495,-3.2405828084542687,-10.353510114766955,-0.4410615134740809
2496,-5.107549945805085,-10.210951545002631,-0.49974444355555026
2497,-6.839444740946402,-10.058863516643832,-0.6012254183798584
2498,-8.634197172653455,-9.896586982335084,-0.7301823761958525
2499,-10.676577689856668,-9.704405585310543,-0.9218156568620196
2500,-12.504362465341059,-9.553218760090136,-1.0986426472431483
2501,-14.328124980615993,-9.441131226177003,-1.2890035938126576
2502,-16.380551567274292,-9.312217161118356,-1.4401533539351155
2503,-18.194332100774833,-9.2174308333868,-1.518413420685142
2504,-19.96487300651176,-9.139239467862083,-1.5593111897629752
2505,-21.975195411786615,-8.972698968297461,-1.540782964788262
2506,-23.71590691051643,-8.905143917540794,-1.552939707861042
2507,-25.474417978167875,-8.942897410071229,-1.5564725068526954
2508,-27.325108526276832,-9.017689057985514,-1.5837652404996034
2509,-28.81115219021879,-9.004274652263042,-1.5908369216035496
2510,-30.18998188482584,-9.011601012879614,-1.6068331010653325
2511,-31.508836025336997,-9.04125077183198,-1.7055006541644417
2512,-32.54895355474623,-9.0271517420471,-1.855298745340871
2513,-33.31411389094775,-9.031284219387594,-2.020936095355487
2514,-34.18002930754237,-9.027604265392235,-2.187351855020343
2515,-34.90404402804978,-9.039892465877205,-2.3631188733820627
2516,-35.61461780484498,-9.083342888496169,-2.5543583624506647
2517,-36.374381723074166,-9.096935539634565,-2.7960664335186376
2518,-37.033190643883,-9.101786103315515,-3.016682486090199
2519,-37.64870116434768,-9.117245344378745,-3.232305708971
2520,-38.201568792763325,-9.139643323602176,-3.3892044354794844
2521,-38.64401613433312,-9.158784107427138,-3.4889041609811797
2522,-38.99901042858786,-9.223247394416562,-3.577339745836436
2523,-39.27561455320641,-9.311208890010507,-3.645175317493884
2524,-39.459164737473,-9.431514160602587,-3.6984274074321215
2525,-39.547372862059575,-9.566436285320009,-3.7439755805002655
2526,-39.55715761212612,-9.68779826720779,-3.7792947306446925
2527,-39.51545308477404,-9.799850797636228,-3.8144931607637504
2528,-39.445468818858814,-9.908546408508307,-3.8413750076723856
2529,-39.30857203598006,-10.018949506438556,-3.8635852499559937
2530,-39.17223812898075,-10.113340644480822,-3.8854221589514375
2531,-39.00382853882728,-10.200360460962187,-3.9253043386226616
2532,-38.819053339593964,-10.306686933541057,-3.95115723932727
2533,-38.645863474970625,-10.388762721245492,-3.9842097152390306
2534,-38.4644990267249,-10.454452205066145,-3.9732430226618525
2535,-38.27211537074956,-10.520358394728994,-4.002943014254273
2536,-38.10416607612021,-10.554776311291299,-4.0606560240241585
2537,-37.921641156804,-10.57148331834274,-4.137939711550203
2538,-37.672162556611305,-10.566871212122475,-4.211952619474124
2539,-37.42008073812379,-10.543030162231513,-4.276121534198318
2540,-37.18416529404923,-10.503255250680056,-4.352607270731544
2541,-36.96469437757343,-10.430448076007409,-4.452537198668454
2542,-36.76764039388312,-10.379248347436961,-4.555885873803385
2543,-36.59889016358075,-10.367366954732319,-4.630528054129874
2544,-36.38395472636789,-10.357311310866105,-4.711667809389808
2545,-36.224619493945845,-10.358993331601804,-4.735609524434048
2546,-36.085687087666045,-10.343514114342437,-4.766418572065121
2547,-35.96758466619201,-10.320243018071722,-4.8006241718696625
2548,-35.924295862385335,-10.295648901029043,-4.79038163319111
2549,-35.89164143403054,-10.27060833722134,-4.7667651994594085
2550,-35.86210760074344,-10.23558175018536,-4.722205596207208
2551,-35.84483316240607,-10.238626199610074,-4.681210457787999
2552,-35.82343586154484,-10.258364849933297,-4.633350164602334
2553,-35.79473495843803,-10.271959930533326,-4.569492574918144
2554,-35.76199617514382,-10.287293195603585,-4.5368773029544816
2555,-35.744716096390974,-10.32503122735385,-4.50738852244064
2556,-35.72544976463617,-10.318280091334987,-4.496186170424761
2557,-35.724332971173084,-10.319677790799116,-4.508398522951582
2558,-35.70013577947275,-10.343606318643577,-4.5417844068421065
2559,-35.63701856424687,-10.347396086169184,-4.568138478917139
2560,-35.56630578736377,-10.359828365246225,-4.582834294501045
2561,-35.50797336614949,-10.382004470754135,-4.60782983438685
2562,-35.4697496583852,-10.401609000127628,-4.647131865911756
2563,-35.43310078976165,-10.415169963151124,-4.671597802232553
2564,-35.38898574033425,-10.428985486403224,-4.698619946730425
2565,-35.36978309900685,-10.467486711854741,-4.732307954928446
2566,-35.363472774611076,-10.514876579336324,-4.76046614301838
2567,-35.35468316256437,-10.51961734534575,-4.813434085813674
2568,-35.342227670943885,-10.520363517190168,-4.861723753240611
2569,-35.34732325457365,-10.504850198879833,-4.892076192046199
2570,-35.357869609968226,-10.474560830736738,-4.927291498325861
2571,-35.381093050140954,-10.462045804343887,-4.956131030167019
2572,-35.404532051783775,-10.474594126734372,-4.993950044823236
2573,-35.41986661646048,-10.481102213656584,-5.017182268204905
2574,-35.438134898521895,-10.487669780338706,-5.015458058322164
2575,-35.44496885485108,-10.504691388800218,-5.007940093418732
2576,-35.45854543128625,-10.5168273114927,-4.990470035176265
2577,-35.47700369298949,-10.512924752228809,-4.969668454757819
2578,-35.49218115522185,-10.520172278639654,-4.962750391009256
2579,-35.50812363805278,-10.535120474090396,-4.964519851262775
2580,-35.5137376670445,-10.54671267767977,-4.968581615661936
2581,-35.508178282381245,-10.54463448556267,-4.9814320152312135
2582,-35.49720843344104,-10.547194230824406,-4.995757925202886
2583,-35.4762011044151,-10.564760574935345,-5.01612699540715
2584,-35.45233071786616,-10.5683295326385,-5.0209978136200935
2585,-35.42249979003861,-10.571358671787495,-5.02762827360988
2586,-35.38511282355399,-10.589617684644027,-5.046820470284936
2587,-35.3413328700652,-10.620488952227689,-5.049587513104855
2588,-35.26702039804417,-10.64908054356827,-5.048005492017133
2589,-35.149420902640074,-10.666974831863211,-5.0593487335780924
2590,-35.034772954518125,-10.712402774882584,-5.054085131610052
2591,-34.89646212747466,-10.736223976786679,-5.053820465373033
2592,-34.70645306665541,-10.720508165972504,-5.05327064260968
2593,-34.51186709502959,-10.709804607827394,-5.065478451257293
2594,-34.277908829289686,-10.674209150448787,-5.085458197516752
2595,-33.99321324735007,-10.604395231319737,-5.09080201017141
2596,-33.698063750641495,-10.539646482954577,-5.10769295094928
2597,-33.40628854121591,-10.488518475065245,-5.108812659884277
2598,-33.089394565831505,-10.424311847983834,-5.096286696621885
2599,-32.82130712401293,-10.349908653375278,-5.0765891248443475
2600,-32.56068297265722,-10.284509137955242,-5.075722964445218
2601,-32.2700356650834,-10.180294826867328,-5.074271964348303
2602,-32.02023590815819,-10.094454030199628,-5.068192619723364
2603,-31.778589640135422,-10.048876732037872,-5.085064177778754
2604,-31.52033681887714,-10.006897059839549,-5.119507310264941
2605,-31.301535295425083,-9.973810118664737,-5.15859514838041
2606,-31.055407823173468,-9.9416666349064,-5.216700586224835
2607,-30.823582734565516,-9.943787333832645,-5.274548187928682
2608,-30.567506964930995,-9.932736477592176,-5.323742007487963
2609,-30.289791733047206,-9.919783399913632,-5.361791716754091
2610,-29.957038870955877,-9.95760356529461,-5.372803351793783
2611,-29.665381807380562,-9.976565388164271,-5.3289089754441985
2612,-29.349232096669162,-9.98953367321316,-5.265134890215475
2613,-29.027643237737852,-9.995546588888502,-5.189062663530885
2614,-28.757853877764752,-9.990366926897547,-5.153411105183077
2615,-28.513501718385427,-9.98540070078886,-5.137373556450763
2616,-28.28969546776373,-9.95525320935904,-5.175884987157932
2617,-28.10767514587018,-9.92850020220086,-5.225874686385728
2618,-27.95276096986694,-9.873045945151123,-5.264095412358463
2619,-27.811694619484516,-9.815191815041137,-5.3073397757147935
2620,-27.705266551425687,-9.778849460633491,-5.328429161169346
2621,-27.618481414484034,-9.7533702388207,-5.335854756641811
2622,-27.5219543225976,-9.756157711443166,-5.344820266370758
2623,-27.44767600328187,-9.743102265396404,-5.343750052412839
2624,-27.361599432058537,-9.727473076426609,-5.346224735426024
2625,-27.257317675231825,-9.729485524586018,-5.352700661130702
2626,-27.16633212012708,-9.730960067637056,-5.338245717276551
2627,-27.09032458384929,-9.735701162742771,-5.327079790241583
2628,-27.004354175743256,-9.7451862533509,-5.352137165947433
2629,-26.939267967190347,-9.763531302961942,-5.361139855280719
2630,-26.865466078113457,-9.769611101905266,-5.382131331528319
2631,-26.78065037434504,-9.768208401286982,-5.405904325634242
2632,-26.71463999221525,-9.782766006726463,-5.421096119723847
2633,-26.652195585283646,-9.812939639611413,-5.443384061783254
2634,-26.578841679493735,-9.824908270145649,-5.453467936505828
2635,-26.510422473211328,-9.80855034554861,-5.456407439260838
2636,-26.45729893599599,-9.805075307785016,-5.44631807874886
2637,-26.40429663036179,-9.816480967770051,-5.439571931490388
2638,-26.367387390250833,-9.829061732414644,-5.447781885554487
2639,-26.33757563128735,-9.828388982513726,-5.46268728605563
2640,-26.298228842072234,-9.835693862184753,-5.49186252698962
2641,-26.257267735172242,-9.848713300897899,-5.508671387169528
2642,-26.222548211364245,-9.865755827344895,-5.512368603748259
2643,-26.19126462307714,-9.869559256578345,-5.510977825360832
2644,-26.170626252933527,-9.88728297224214,-5.512559846448556
2645,-26.154222708581138,-9.910851516036836,-5.512334453266062
2646,-26.1341370287104,-9.932044091590088,-5.487609419026819
2647,-26.089538974376502,-9.92038704897969,-5.476169613025899
2648,-26.034704535128892,-9.919353075826937,-5.45985663796262
2649,-26.003017527654176,-9.932301922135874,-5.432689179339003
2650,-25.985567980194375,-9.914899563056682,-5.428069799507077
2651,-25.97732423267754,-9.899739277033657,-5.430758781446019
2652,-25.974950825666685,-9.908708619778833,-5.432623865124578
2653,-25.964902264329353,-9.923837908788528,-5.425867472499138
2654,-25.9480679318992,-9.925265367969157,-5.423407303755825
2655,-25.926398231306074,-9.923217237242884,-5.426952200726929
2656,-25.907180512835385,-9.925574423126685,-5.4258627767059435
2657,-25.890788921929854,-9.918286657604153,-5.426289666996298
2658,-25.88392258338548,-9.894226176581679,-5.414427239607928
2659,-25.887966200837358,-9.868316205999998,-5.405997863934589
2660,-25.88486170126747,-9.861989637768671,-5.401617159475577
2661,-25.877273628780966,-9.863621283264063,-5.393824446319507
2662,-25.873839872306995,-9.88307743161787,-5.382720440129009
2663,-25.863591534983854,-9.892264103662578,-5.372875496252853
2664,-25.866791365730865,-9.909150005183369,-5.36510267784608
2665,-25.868577397193715,-9.946521353174415,-5.368954082045658
2666,-25.87505218811829,-9.99315269203295,-5.368322711306223
2667,-25.871896752034793,-10.022393750009714,-5.371598240504113
2668,-25.846361283079876,-10.016059584592604,-5.391155159254873
2669,-25.827881745841538,-10.038765847422924,-5.390039719130151
2670,-25.80685495515344,-10.036839802021312,-5.391472758739295
2671,-25.793128152648407,-10.018246021770592,-5.389248708586289
2672,-25.78597828379525,-10.023327826499486,-5.385060578825993
2673,-25.769778381310783,-10.060416610917049,-5.384734014839994
2674,-25.745890637366998,-10.087058903750696,-5.372526726885634
2675,-25.710099801279146,-10.09051656504349,-5.364961377159972
2676,-25.687429544176176,-10.105106079897636,-5.348901764436837
2677,-25.677011261426443,-10.113439678730199,-5.341753913415142
2678,-25.674207324321856,-10.110600127752463,-5.334729925134485
2679,-25.67783263398875,-10.112386159215308,-5.326927393714784
2680,-25.684789540057,-10.119323679132648,-5.3292470652179365
2681,-25.683986951482606,-10.119500404043169,-5.334646256453106
2682,-25.66267756335104,-10.126417434115812,-5.332368846171667
2683,-25.635328084329295,-10.137882231454281,-5.325917393203841
2684,-25.623275594631277,-10.139332013793982,-5.331022463411095
2685,-25.61431279256682,-10.121301802889537,-5.334272735554087
2686,-25.60699791800962,-10.102886154053568,-5.337932813483429
2687,-25.60096878120723,-10.083788914927855,-5.307599751901618
2688,-25.59618781744435,-10.062768024676492,-5.276318890430538
2689,-25.58201396737449,-10.055724883027374,-5.274994278602366
2690,-25.57984716629768,-10.05977027096937,-5.254325174283119
2691,-25.57213914842231,-10.038292019764285,-5.230098247271302
2692,-25.557673770095313,-10.010722833792297,-5.213787976974556
2693,-25.538732385562447,-9.998793476691072,-5.200424348608669
2694,-25.501452620759864,-9.994744923714693,-5.20227918692026
2695,-25.476485744995315,-9.995896623735426,-5.202221556731063
2696,-25.4458566422843,-9.986159678786217,-5.202381213699656
2697,-25.417412823579596,-9.981848273964342,-5.204793570730448
2698,-25.379423243450546,-9.970495598616017,-5.203585898099035
2699,-25.322054893408605,-9.946342905289253,-5.205319926458455
2700,-25.249657441380855,-9.926732099352126,-5.219517574124968
2701,-25.19624793292124,-9.918657214456582,-5.243403186204401
2702,-25.153757539422493,-9.921070103085556,-5.264445035506263
2703,-25.120926248458794,-9.927553400627104,-5.286845776567414
2704,-25.108245979512482,-9.939805474012996,-5.3063404255450735
2705,-25.09370332678285,-9.959513389569173,-5.3304500159532875
2706,-25.072089741194176,-9.995768562206065,-5.357784497598532
2707,-25.04975410298626,-10.036800529818972,-5.360113611022706
2708,-25.032223333360047,-10.080120060561718,-5.37005332454332
2709,-25.016627900903586,-10.123141620194714,-5.405342123321093
2710,-25.01267643290115,-10.135412990861571,-5.424077094621391
2711,-25.00483162611132,-10.111634864909712,-5.450794380630919
2712,-24.985333976756674,-10.087181842818886,-5.47979519226188
2713,-24.962007650830866,-10.085269434702322,-5.495127305930646
2714,-24.928405032016588,-10.081751706057107,-5.5069493491048025
2715,-24.88588255545493,-10.075956845786463,-5.513163029340341
2716,-24.85336497205759,-10.078234831229524,-5.528219015511082
2717,-24.826048265757308,-10.091735710803022,-5.530114835290545
2718,-24.787920208230506,-10.083781230569162,-5.533416404796147
2719,-24.749884717109378,-10.05677337107988,-5.53006062022367
2720,-24.722420804817567,-10.03085337511087,-5.531397213722771
2721,-24.698777031661518,-9.994034609098495,-5.535331007748388
2722,-24.677146585608636,-9.97771530154004,-5.53122603071634
2723,-24.650448007152683,-9.959113837597561,-5.527450186098154
2724,-24.61511167343672,-9.943320336122238,-5.527405789507956
2725,-24.579780151367505,-9.944358633111714,-5.542326458936426
2726,-24.556452463178797,-9.9552813828955,-5.5482376087869625
2727,-24.5101076495844,-9.937923823274895,-5.577671255715463
2728,-24.47142091544589,-9.935640059334593,-5.587716372892078
2729,-24.43246785626292,-9.943821483573812,-5.586698666439872
2730,-24.39412960640923,-9.925810910084243,-5.582959534386658
2731,-24.37192726293807,-9.91552797283408,-5.573849389876717
2732,-24.347334016231475,-9.92336920359106,-5.57530121225107
2733,-24.31292032579425,-9.927352770897771,-5.570670406865309
2734,-24.285097620586694,-9.929090138979456,-5.571429828213141
2735,-24.249871962715083,-9.92329663539109,-5.587531102506064
2736,-24.212418034232577,-9.903632260754897,-5.588929595097266
2737,-24.189937259624717,-9.88024214935778,-5.587996839812841
2738,-24.169758106963865,-9.87248076693487,-5.59005487790264
2739,-24.144381305051194,-9.861853026947497,-5.597180530629236
2740,-24.109171407486848,-9.851331732301603,-5.60213373866822
2741,-24.07266494125945,-9.838208355111977,-5.609182551142553
2742,-24.039735853481094,-9.846473931621109,-5.61072191752957
2743,-24.01822676770134,-9.871477618288198,-5.6063155559525315
2744,-24.00860424298494,-9.874477673049402,-5.598301117641418
2745,-24.01881590186765,-9.893536291934755,-5.59155966617614
2746,-24.020171466768588,-9.893583251904534,-5.6040982877844305
2747,-24.00851203068065,-9.898451720044097,-5.611577832561732
2748,-23.994903873420228,-9.91102664627642,-5.593855055267376
2749,-23.980352668710513,-9.906546941163192,-5.582232113331894
2750,-23.976174447879167,-9.901674626842706,-5.562861899111224
2751,-23.9824631227144,-9.901859889188518,-5.559666742530624
2752,-23.988509334387384,-9.9271658010649,-5.5667243186475766
2753,-23.99656013586665,-9.951231865051998,-5.572374942807912
2754,-23.993507149006643,-9.965520329039812,-5.57118223721722
2755,-23.991430844743903,-9.981791073147892,-5.567362078902585
2756,-23.988937913638985,-9.99128640867837,-5.570437329824323
2757,-23.990698332795958,-9.969248171055177,-5.563447579880884
2758,-23.98794074119701,-9.943622561331532,-5.560741581047889
2759,-23.984266229047826,-9.931197178009237,-5.556850974175446
2760,-23.989759214913967,-9.931461838503253,-5.555185248262482
2761,-23.997038232242932,-9.93579202568277,-5.5402129251088805
2762,-24.012343964214566,-9.935218310031225,-5.517387528173918
2763,-24.03639600879531,-9.94079325527615,-5.500001006621025
2764,-24.071565319593994,-9.968661598341765,-5.481816090896418
2765,-24.1238417020456,-10.028478908275357,-5.444504221905144
2766,-24.209096971904437,-10.105214514736943,-5.411646049366269
2767,-24.318782637657847,-10.174009567006204,-5.394530934419935
2768,-24.51484763365788,-10.281041231740097,-5.341709516824944
2769,-24.803086108281168,-10.37105854175208,-5.26493766690133
2770,-25.152000535239644,-10.468854408988339,-5.194549911323103
2771,-25.56620340824233,-10.595892273732115,-5.118326130461992
2772,-26.064899936127123,-10.750545524487073,-5.070458126494276
2773,-26.504828745608762,-10.900211633437966,-5.039989520083706
2774,-26.91510172000255,-11.038052440836724,-5.026741622476813
2775,-27.357791804995717,-11.210760623480596,-5.03540994042124
2776,-27.782481714028425,-11.378494760095219,-5.037712536683296
2777,-28.26834574906919,-11.572222983243039,-5.020762170179818
2778,-28.956544984261168,-11.817145441234214,-4.957053966974765
2779,-29.683279617358203,-12.02224414536164,-4.864955669499421
2780,-30.472481495446615,-12.202193240583824,-4.76877714248656
2781,-31.35609233478254,-12.363008386281036,-4.658639547468842
2782,-32.11392142974414,-12.465182698650214,-4.555040631028484
2783,-32.84409039371411,-12.536044016853557,-4.455542014220663
2784,-33.627460262415326,-12.595643626238694,-4.369225255954463
2785,-34.277147356161834,-12.638354479871616,-4.326926454591266
2786,-34.88202577894717,-12.666675813892725,-4.3057262289916824
2787,-35.52120556718171,-12.667690061205276,-4.316823668979739
2788,-36.041855106298414,-12.663805528147941,-4.381040725410894
2789,-36.557351496741205,-12.699435760521544,-4.421418947357784
2790,-37.030803369782994,-12.754941242183023,-4.426391365459834
2791,-37.34785841166671,-12.847288518216663,-4.390234661594258
2792,-37.5863505058676,-12.983899934933536,-4.270822660004602
2793,-37.73134689646028,-13.152147771794954,-4.09422770550294
2794,-37.797169005945385,-13.306078329673625,-3.9094058759254957
2795,-37.82417234935113,-13.425596847263911,-3.7414936403521453
2796,-37.82396063933353,-13.500284338467644,-3.6231241118976723
2797,-37.80104533799618,-13.529839331888281,-3.5713404431409392
2798,-37.76049241573087,-13.511250674098736,-3.5429577349370183
2799,-37.673344035096655,-13.407182646265836,-3.4997991679364246
2800,-37.536677275141756,-13.27297014385757,-3.3696950412932436
2801,-37.36097897731001,-13.132828631953693,-3.1732917298517407
2802,-37.0953447528196,-12.92982874240092,-3.0110461012928944
2803,-36.86258329280557,-12.81759829820696,-2.9404483663765153
2804,-36.73539772778473,-12.768684905445014,-2.8804431837330364
2805,-36.7074798020665,-12.71235733598566,-2.815257932085868
2806,-36.763174122999786,-12.67117449602106,-2.695670104435923
2807,-36.88507115987929,-12.601859418602077,-2.543170543102176
2808,-37.01424137374196,-12.465722311393847,-2.3943835521543444
2809,-37.09874977753735,-12.455339341256833,-2.300322046996449
2810,-37.22559935611111,-12.569661301582522,-2.1859354484041087
2811,-37.33656411202621,-12.693686651596689,-2.019914979320176
2812,-37.33059080387041,-12.849214563618277,-1.8893700060909957
2813,-37.25650032443378,-13.14778684984839,-1.7503991180186087
2814,-37.1158363759956,-13.489314380163774,-1.6092565440972952
2815,-36.908213032986055,-13.834283836148941,-1.559329972731967
2816,-36.508672776704614,-14.281976519177363,-1.6220020316337684
2817,-35.79458468653473,-14.908845980020514,-1.753908030448057
2818,-34.95723988238794,-15.606628531925319,-1.8374187125640133
2819,-33.82564282591882,-16.335502641070484,-1.8881719449902024
2820,-32.45503843322827,-16.944474167950112,-1.8975818890643472
2821,-30.69703050293862,-17.617522573055048,-1.9791520795142985
2822,-29.064666879481706,-18.096382486399108,-2.064004261143425
2823,-27.359326766784115,-18.611573595935525,-2.213302020782132
2824,-25.98662149970927,-19.021391408028048,-2.403456793391465
2825,-24.743091643143757,-19.402747357796255,-2.5936510839867317
2826,-23.708646083784416,-19.94921894609132,-2.895613205950587
2827,-23.176958227560682,-20.318411870256124,-3.097882139788225
2828,-22.871040172742163,-20.70495399086367,-3.2047540566840937
2829,-22.704616546336485,-21.105318835264573,-3.2032520594932494
2830,-22.77220214385184,-21.435208365200932,-3.062508686549017
2831,-23.047617390668268,-21.621698266069835,-2.875962372933338
2832,-23.639444525697186,-21.723416085565493,-2.5686368339695993
2833,-24.4447943622608,-21.6887957756408,-2.282086345419498
2834,-25.555904582906457,-21.558039577166785,-2.0109531066248243
2835,-27.218557519149815,-21.41571922252188,-1.6727513953374058
2836,-29.069481992985743,-21.20744677839838,-1.4340619827031555
2837,-31.45293685440748,-20.907362415488297,-1.2473469047936199
2838,-33.461991923666545,-20.697899749585332,-1.1775903237983067
2839,-36.040154596802154,-20.505767873983466,-1.209776597378022
2840,-38.1995162151752,-20.28174787572599,-1.1905755819712738
2841,-40.45228839420249,-19.997498156348378,-1.0142763531655334
2842,-42.169863155106164,-19.744532173869498,-0.7928877273495655
2843,-43.65055595037549,-19.45978528322908,-0.5618342239194885
2844,-44.80467876006639,-19.22582709713204,-0.3698031381009489
2845,-45.781263344840625,-18.947573612727123,-0.16631970618501551
2846,-46.412384667468146,-18.805160177069517,0.061432468047611724
2847,-47.07738098098318,-18.6308884587008,0.42178101031234744
2848,-47.588264141848754,-18.510644634260828,0.7130363071179426
2849,-48.00270724730234,-18.37521416669216,0.9019014935816512
2850,-48.27256752467369,-18.330394063613824,0.9891642025608298
2851,-48.59503149614338,-18.31416660540706,1.1563427219151563
2852,-48.905928805262704,-18.259725685247595,1.3550891473144486
2853,-49.299807974782865,-18.174772937892428,1.6083504518549292
2854,-49.78467311933934,-18.098576944174475,1.8646681334391495
2855,-50.43179498439679,-18.019251054729754,2.1259537194961196
2856,-51.40578396356872,-17.889930727641385,2.407089077794881
2857,-52.50174170030128,-17.693205313177565,2.6671510582533564
2858,-53.83226243397877,-17.521708502113935,2.9028753847798177
2859,-55.42789771713604,-17.490505082636048,3.011509708756958
2860,-57.122741895017015,-17.45901648806897,3.024129652965562
2861,-58.718080712014626,-17.444711627456847,2.9762999565294423
2862,-60.222728610594146,-17.421218181198938,2.964737118129609
2863,-61.723322187237905,-17.418923119403225,2.9718332384375272
2864,-62.907758938147154,-17.46856379484315,3.0424390841814253
2865,-63.9967768451641,-17.549190984350115,3.1118303461859735
2866,-64.753237191765,-17.632816899104633,3.177762716800245
2867,-65.28232259365659,-17.75017694879927,3.2656610602577514
2868,-65.64038366850849,-17.86052374046193,3.3443762394209706
2869,-65.80944523561556,-17.922068223609045,3.463622010425226
2870,-65.92418073258983,-17.930416852418,3.528511283911305
2871,-65.9983491323847,-17.940100852003926,3.5954456995458215
2872,-65.98940259228831,-17.91928144188532,3.6159157206614627
2873,-65.89475986949782,-17.90256722859992,3.620049681382264
2874,-65.82055812296508,-17.83381276626059,3.6176843079462913
2875,-65.77887093752352,-17.746529439873946,3.5932071111505426
2876,-65.87708456644202,-17.58457811022643,3.5596713970541
2877,-66.07173135626867,-17.36986295796272,3.439352987431551
2878,-66.33183738644425,-17.098201784606267,3.3411786523929696
2879,-66.62887804707657,-16.86395148462814,3.2712174039940125
2880,-66.95761922275014,-16.621260479090168,3.188473727105624
2881,-67.22672175695791,-16.384850804846746,3.0785164718721614
2882,-67.47274341332326,-16.099624298126987,2.9625600012692113
2883,-67.72324736979702,-15.765151289140865,2.8225963100052134
2884,-67.95197934123426,-15.368357204759553,2.643933512776336
2885,-68.1395773050179,-14.929881466764414,2.391558636306564
2886,-68.31280414404631,-14.403106050807027,2.1159272425826723
2887,-68.39563352743728,-13.833352231921209,1.7926753537420606
2888,-68.4229360173452,-13.335378907522594,1.5417177563427542
2889,-68.35958056020625,-12.754045665221014,1.2593723930141625
2890,-68.3045104278196,-12.210428822049227,1.0882623770268136
2891,-68.25270703950838,-11.742625668771865,1.000680968546916
2892,-68.14148269517636,-11.174968643993479,0.9756296493136014
2893,-68.00089198469607,-10.724420158200992,0.9675217880027894
2894,-67.92134888219613,-10.343579852594175,0.9906569190373519
2895,-67.90499257599713,-9.977223545267291,1.1113381763992942
2896,-67.9163019885506,-9.732246770808985,1.239371020619783
2897,-67.89600514428193,-9.4617996032034,1.416024471667214
2898,-67.85879118663178,-9.224741445592462,1.663748483512589
2899,-67.73812602177293,-8.988548983920014,1.9316105582444751
2900,-67.59770306990686,-8.773397131452645,2.2051698489800593
2901,-67.46956093370376,-8.484753325869068,2.527706823551301
2902,-67.37271256609316,-8.229311211699539,2.676013727571406
2903,-67.38612589866113,-7.96487681415419,2.747165378350791
2904,-67.51457401522835,-7.805367698054136,2.8331627972771707
2905,-67.69743923571515,-7.7089469418460865,2.9240828656578084
2906,-67.86325273753386,-7.578403990949424,3.0056556026351164
2907,-68.00587058478754,-7.405488386669337,3.094465560417207
2908,-68.12092622193131,-7.263240104011154,3.1478702619785017
2909,-68.20283842418917,-7.182666369161644,3.107438071988516
2910,-68.28618467761149,-7.167889988651314,2.988755199399209
2911,-68.3390856646308,-7.205659531778411,2.8734612553388743
2912,-68.39775062761336,-7.215768672999733,2.8062867165212255
2913,-68.42725366862634,-7.192892952957374,2.748579238992445
2914,-68.48759671532582,-7.087286321534612,2.703399990694031
2915,-68.49405952879408,-6.982810999328155,2.598334653906633
2916,-68.46120296873602,-6.886496111912114,2.4376998783816513
2917,-68.41073455343998,-6.935601252064721,2.3762167926113062
2918,-68.36456598965314,-6.999882342039431,2.3871956514297628
2919,-68.31859744829694,-7.0611555630283025,2.422045554384077
2920,-68.2917027967801,-7.131250471867349,2.452780041168003
2921,-68.28185486628365,-7.16429642618711,2.4741661589076465
2922,-68.26399610189517,-7.175838685857715,2.4938307619780122
2923,-68.25929067601996,-7.1874321723631605,2.500065921558929
2924,-68.1977847011882,-7.176747962176169,2.5278374505629255
2925,-68.08339139804798,-7.150243266315722,2.577022426506554
2926,-67.93424644617528,-7.1219805492123,2.5801336029426576
2927,-67.81054072957016,-7.04061957872051,2.6300975082428524
2928,-67.65821061822001,-6.847111989640297,2.6915180552641687
2929,-67.55346843712324,-6.633857088294033,2.7255527950770615
2930,-67.47344683693015,-6.451752670514064,2.7272022812630565
2931,-67.41064328457114,-6.347477132963494,2.706896611126093
2932,-67.37442732949752,-6.273059095248378,2.683314380114231
2933,-67.36111912586519,-6.232785899218563,2.6766414697433727
2934,-67.33640056190592,-6.258971776519197,2.6719399135305535
2935,-67.24475664166448,-6.301654352253422,2.629782466626583
2936,-67.12255398107743,-6.338864194465303,2.6134615606726346
2937,-67.00196353185237,-6.331839287847228,2.6101423112318467
2938,-66.9047865292849,-6.342455195587764,2.5873501833011
2939,-66.84575278111038,-6.379025714929739,2.5846014367215076
2940,-66.81428994075178,-6.41157380633277,2.5829346435828184
