no.frames,yaw,pitch,roll
69,-4.120228033403396,1.4366899668104267,4.551581053838467
70,-3.973903414776174,1.116526870141596,4.5539728682352605
71,-3.818641208711295,0.7332563566915764,4.564232953729982
72,-3.60483846469863,0.22863108082749364,4.57998762275964
73,-3.3614277601801286,-0.26348380141500377,4.6023120719775905
74,-3.0868588848612433,-0.7287732664451017,4.62402429449487
75,-2.764187868193106,-1.088581900942501,4.628441755219457
76,-2.3867072942359795,-1.3359045731512995,4.619239281230286
77,-2.0065971417317208,-1.513860874614695,4.618458925779518
78,-1.6425884959628738,-1.6240096850375807,4.611325237991136
79,-1.323757755170089,-1.7631358141509395,4.624086620477262
80,-1.1071985979700218,-1.938554707257825,4.581348975895581
81,-0.9870036216594796,-2.0333360675417764,4.5231164944449045
82,-0.9980355509434253,-2.068761746758554,4.481375638691203
83,-1.0756743602292533,-2.1168558539636235,4.459010429489242
84,-1.2083897339600598,-2.1978575075743345,4.452162682341665
85,-1.3655568105563705,-2.339269092286568,4.442234921749182
86,-1.5063327460199685,-2.479870620676273,4.438838159616608
87,-1.633327425035837,-2.5637865045824024,4.441542932588518
88,-1.7307975054586457,-2.577402435868848,4.453188499709387
89,-1.7794862819367674,-2.595026737947399,4.500289064073145
90,-1.7990247407792523,-2.647348059331095,4.581626027694021
91,-1.7989350943045803,-2.756483758914884,4.6377018593978265
92,-1.7972394952693582,-2.9255668879765384,4.675739123659192
93,-1.7973869850645918,-3.0917052687560806,4.6931420514592945
94,-1.8034819641971498,-3.2338305820372066,4.693482709910997
95,-1.8200455546481842,-3.291686546251791,4.6904300174446725
96,-1.836026417434764,-3.278085740004716,4.686518421714155
97,-1.8495443266588798,-3.2430181148662163,4.697258554529183
98,-1.8520153542954312,-3.21155611199538,4.719202849904854
99,-1.8511624367489456,-3.1726683876105155,4.729466896567134
100,-1.8622087435015084,-3.1554604298930737,4.759665596129235
101,-1.8695472495451597,-3.1844537262147887,4.754188166813697
102,-1.8464246462636282,-3.2899365095064828,4.714705133805679
103,-1.7965680004852684,-3.430442364789795,4.720103588417502
104,-1.7286740694698555,-3.5699357606405275,4.715171298002747
105,-1.6040795550711602,-3.7769547514630224,4.723405157923104
106,-1.4422217328941818,-4.00890112203675,4.730127281516596
107,-1.2276972478309094,-4.2015766240767665,4.726293036128055
108,-0.9491896672653509,-4.365156137706804,4.722302927193408
109,-0.6893407270538204,-4.453134284642513,4.702653167128392
110,-0.47625579687585484,-4.478242690850292,4.663118812963709
111,-0.31368923956319533,-4.5089859989438805,4.63334629776534
112,-0.228941667667116,-4.495594806327737,4.585937192736311
113,-0.2484102945129124,-4.462167710076703,4.547156821146218
114,-0.32945715791403263,-4.411135587153436,4.518120597376886
115,-0.46121411972203846,-4.30081997888464,4.489938479800605
116,-0.6063533962662442,-4.154606739209645,4.479506286109741
117,-0.7489320989617911,-3.918044642344893,4.476761808433052
118,-0.8338454363449054,-3.6074048638560914,4.462859699237368
119,-0.8615471891018079,-3.273457715491653,4.444318573256402
120,-0.8568841443197311,-2.9068391654432846,4.4141020477811095
121,-0.8340209401874478,-2.523451429161616,4.378777229741573
122,-0.7989446643100834,-2.2797021517882436,4.3653683021811105
123,-0.7100160828893324,-2.053709591506574,4.294569878143559
124,-0.625750759694067,-1.8600083613727012,4.253142528490773
125,-0.5571243816701237,-1.6625759353290017,4.221618219481461
126,-0.5320899244660712,-1.3427243216618376,4.1790513310159225
127,-0.5618245122444072,-1.046046681237444,4.15589039831274
128,-0.6355797752892218,-0.7364781869580872,4.15112592380174
129,-0.7738778170688088,-0.3943853087226392,4.2185480400702255
130,-0.9508999892967189,-0.06867238174855617,4.334552372791292
131,-1.130399364798394,0.3126075083695137,4.389760024815764
132,-1.3124948904683755,0.7041007680440847,4.411317869307417
133,-1.5246738395550548,1.1133398139563822,4.425202725837853
134,-1.6886414669401082,1.3993028814303061,4.417908609721842
135,-1.8334012698347895,1.7027510109474078,4.388538291315207
136,-1.9189081868420999,1.9455031325672107,4.369953103899517
137,-1.971627024947464,2.1912150253467244,4.365564244824382
138,-2.0110137247172215,2.4750385884420516,4.374907553227754
139,-2.065690057674308,2.8409693220524,4.388659525527003
140,-2.1395724392292226,3.188090379624885,4.423743219605006
141,-2.2104015461727267,3.4602856493609604,4.451112532227393
142,-2.2809388767683707,3.707368597684125,4.4607747670592754
143,-2.3253825830450863,3.8375950826230083,4.471808173503778
144,-2.385100496615874,3.940158174747256,4.482695156578689
145,-2.4456773041323716,4.047526532451445,4.438816388684208
146,-2.4984508302712314,4.076962302238135,4.415313135534844
147,-2.533733595283672,3.9587498622541952,4.411962046755562
148,-2.5239357055892446,3.8728414679178367,4.375114590526065
149,-2.5095031852077954,3.8972064197115297,4.329213682820119
150,-2.495850029394374,3.898898612822495,4.306272648563337
151,-2.472843880579199,3.7686833251971135,4.3224937201222975
152,-2.455193866126262,3.5266465488302763,4.401121594722301
153,-2.4502127508153695,3.293517478707121,4.488187840707039
154,-2.4641307173953626,3.0857068198411652,4.5839606906919705
155,-2.481281915955875,2.984055024662071,4.65926407728585
156,-2.4927986507045468,2.993169673076183,4.713635346738052
157,-2.506259032446246,3.1375342393753627,4.7114095407641425
158,-2.5038336449871488,3.3510825171888277,4.689114341569799
159,-2.459452050573803,3.593048428021975,4.671305537308114
160,-2.3464261214495057,3.8835038013192262,4.663248584796053
161,-2.204784157787242,4.105090503707427,4.663935863250245
162,-2.0266820748713323,4.2974761472402925,4.655475009746445
163,-1.8685105520987757,4.395696672912476,4.665081611927916
164,-1.7250828938643474,4.408026545168784,4.6905162492833234
165,-1.5551228011206637,4.416099467449678,4.739700088557127
166,-1.3113756969208947,4.51206686616937,4.725434578381856
167,-1.0967102321040012,4.617503545309705,4.652827009275376
168,-0.9288869302600224,4.7331131317008515,4.557232531760857
169,-0.8525883289217759,4.861915539252074,4.444068842436545
170,-0.8794627216669363,5.008641901056074,4.401181786253241
171,-0.9280908930684605,5.214220965955769,4.416810666673408
172,-0.9421859487061013,5.501572096696865,4.461418944507422
173,-0.9504640311350978,5.849402859377064,4.556698503595518
174,-0.9653193721933963,6.126192347391369,4.627916253272032
175,-0.9819496019140983,6.405838962172147,4.673409207011379
176,-0.9742736433401482,6.6341029771012785,4.6564175835075465
177,-0.9491607456835152,6.8942132200014665,4.598152970127161
178,-0.9101253613849186,7.0177123667615025,4.507444498105412
179,-0.8337428234263257,7.045163825861332,4.379703134690109
180,-0.7201044855865238,7.01491166111434,4.2078200929694205
181,-0.5818774671010762,6.900333283836797,4.0314723025826495
182,-0.47937201727738493,6.790015983784134,3.927684077601257
183,-0.3978360749863826,6.742567589071097,3.884413428139453
184,-0.3495378070529394,6.74151060871218,3.9162572022837834
185,-0.3737540556313842,6.754450934083694,4.005150037055405
186,-0.4585128866672557,6.783343978104339,4.080881697060793
187,-0.5860288880332607,6.75810682253029,4.120066668873642
188,-0.7482479594770737,6.593882277671528,4.200600681033213
189,-0.923107096204437,6.342284866361911,4.3399337517915
190,-1.0440836018011574,6.212249061130191,4.476446336508479
191,-1.1532723796231275,6.250435678273269,4.520459102387448
192,-1.264653247473136,6.342574724869063,4.4900998408289805
193,-1.4031285186069802,6.305202664346848,4.418724379365296
194,-1.4900103350585736,6.183699969129023,4.3263429063468
195,-1.5630486013809572,5.986764528881558,4.322243140959185
196,-1.6220260440823413,5.746993686175924,4.443300439913906
197,-1.6302162823537634,5.595780757367164,4.536794486238152
198,-1.6432095078751607,5.540452721698584,4.677530316450365
199,-1.6602432842456065,5.576044765463497,4.836179619439126
200,-1.669326179681765,5.674004888058564,4.943187716563472
201,-1.7086588781227332,5.781934124533709,5.012713103072837
202,-1.8066022849208896,5.863058225984924,4.995157290564357
203,-1.9809693317642423,5.930243023714623,4.981095097509791
204,-2.1615443554404905,6.005210458327776,4.95630280978841
205,-2.23590262822135,6.063550089241329,4.8329604745847785
206,-2.1800886089769653,6.152615525746572,4.713960210249011
207,-2.076292518370697,6.3451437506364154,4.610394637351297
208,-1.968120780567857,6.535727063363405,4.504052447211131
209,-1.8736086617357701,6.632952507768772,4.4491031596306945
210,-1.7661255078630553,6.640346247597712,4.398775832576803
211,-1.5955191102317956,6.568104080598181,4.353832872755152
212,-1.4731062115952689,6.492345250720733,4.389341681408865
213,-1.385940514640548,6.450046390023518,4.436816877951641
214,-1.2778153475785103,6.407678005542994,4.469402219827341
215,-1.1729485574061898,6.391955636149239,4.50163501995269
216,-1.0805060981970929,6.394297129391832,4.544145110147767
217,-1.0078184094015172,6.409236155102789,4.569811861877705
218,-0.9747649900662445,6.381447304761872,4.570871807499411
219,-0.9131803768890949,6.316838836409644,4.569320094934084
220,-0.8403922259276608,6.276728228199624,4.583850979887349
221,-0.7857670951633743,6.2962354069076625,4.603628146185214
222,-0.7393039869747764,6.311599839243417,4.62148429726726
223,-0.6606263454067,6.29041646535984,4.656014172183163
224,-0.5669122026874608,6.1994974212670115,4.696781291184566
225,-0.5234330867089001,6.126149231472041,4.775920139930197
226,-0.6106668207453909,6.118960398982473,4.83507143629187
227,-0.7728681230254562,6.077674970349614,4.878629147900033
228,-0.9654084848163961,5.984201906468559,4.892976930558846
229,-1.185042720615374,5.942118684701994,4.910816878833545
230,-1.4084845516247877,5.959793456010955,4.974802307739675
231,-1.6484866827023588,5.968314757422728,5.053208770531923
232,-1.8888504834258737,5.973271807474324,5.047249808968865
233,-2.083121909235788,5.944827730484583,4.984076072407337
234,-2.2469261806036966,5.886651598552234,4.874849888159525
235,-2.3983386477840662,5.836890222234222,4.747385243146608
236,-2.5050199602332355,5.77989111626861,4.64662941604001
237,-2.5384489742718968,5.6808411091683,4.5513701746109065
238,-2.4585071391678244,5.532394856331329,4.466228717408845
239,-2.293894002744711,5.503692033878766,4.448327926863411
240,-2.122002465837328,5.660570617211679,4.478019000338145
241,-1.9681485282862077,5.852031222894777,4.507679714655397
242,-1.867661140579827,5.960160138856697,4.490262055619411
243,-1.8123744193577254,6.02536176453709,4.409728983646717
244,-1.77351447173298,6.150088335227673,4.3098366976584535
245,-1.7127020408524278,6.331342387549256,4.268772897897439
246,-1.6271801648262416,6.6012141184083655,4.324701975677288
247,-1.5276301455013468,6.9481262131837225,4.452556275189371
248,-1.4631395887931296,7.258505036910543,4.522933785400633
249,-1.444350516501658,7.593926512897298,4.610774988346755
250,-1.48524114260603,7.826674646226309,4.710600156773631
251,-1.5337835222116214,7.9469046591234305,4.810155141493461
252,-1.5276462605223888,7.979960981175319,4.901773831148079
253,-1.4365429488897,8.025280322372812,4.90813094340884
254,-1.3273273730498227,8.10430568444783,4.931143860801701
255,-1.2724737284463266,8.22083439219926,4.966408791232222
256,-1.2858275645104311,8.325840977282164,5.038348292634393
257,-1.3637122376242574,8.351669380198347,5.152029930842634
258,-1.4931446532902855,8.351589982050141,5.299329535290246
259,-1.6301484075339978,8.33975359163722,5.399852778204936
260,-1.80832732986851,8.316484699416606,5.46000882730395
261,-2.0360547763981716,8.277292651639195,5.446010751837332
262,-2.3257193958299593,8.194534722855021,5.390023629269525
263,-2.5782317294818977,8.097969199974962,5.3922929780530495
264,-2.8157053082563968,8.00084181392198,5.470388237823629
265,-2.9721662092514705,7.916608377582131,5.552408863392095
266,-3.059624647037479,7.772704045540076,5.59406593907081
267,-3.0937586377660673,7.557278044260363,5.598983288325404
268,-3.088443911312744,7.282876203586879,5.575642634809983
269,-3.055572861806016,7.037892603545725,5.546759519874844
270,-2.9839826177326914,6.80858868386929,5.539876917069295
271,-2.8774633191942236,6.577195136221571,5.577578155386449
272,-2.7942410704411746,6.4559216810896665,5.632973950857721
273,-2.7612935834257537,6.385405858424331,5.694237780260204
274,-2.771243057952509,6.299449037013451,5.718674150791564
275,-2.7710270514655897,6.18376784468519,5.713843565084958
276,-2.759352107449071,6.015977236906291,5.746399028001459
277,-2.763966314536136,5.873530698587899,5.798093758336486
278,-2.7978465467162565,5.835036745032578,5.813673045801843
279,-2.8556440901747266,5.820764547305212,5.8265023137882785
280,-2.937541915367885,5.810866242142762,5.86163497375688
281,-3.0189831863488488,5.802940597012041,5.909300684665455
282,-3.101358696594318,5.796635000533215,5.963674755448952
283,-3.1452549469892426,5.776862346011446,5.99047548617561
284,-3.149948554808863,5.730154571782601,6.0059351733604185
285,-3.12138841978701,5.6874374179348575,6.00530765825007
286,-3.0597164274541426,5.6405734518066115,5.981171412297334
287,-2.9839725859197075,5.611691465951191,5.927756387773308
288,-2.85835912492028,5.613454019466985,5.828131291789022
289,-2.6921414292958525,5.725953971325512,5.68559922834459
290,-2.6328946765228047,5.8953308741486925,5.540818189734818
291,-2.5847970174729724,6.106274927114299,5.3983761646906006
292,-2.484534357791045,6.251815387691695,5.384306287610807
293,-2.3659060098490303,6.377679571059205,5.418405003333452
294,-2.237791597261989,6.4742374089973245,5.4454570871447325
295,-2.0980987899243133,6.526299618191218,5.477751967470415
296,-1.988900653863801,6.5582480375744785,5.427635652081786
297,-1.920269319149201,6.554012859003873,5.353031074215435
298,-1.8975327972135732,6.483549131140575,5.295023137057486
299,-1.948139784399968,6.43626690715124,5.253671998162346
300,-2.093550963557207,6.391001963240587,5.207511972109009
301,-2.3117751757819445,6.350181482952888,5.150572954281655
302,-2.4888266930912986,6.324609900780075,5.105834048018793
303,-2.6108989458330694,6.30923368905256,5.071823748533121
304,-2.6497333947810002,6.33213085391554,5.029465622114021
305,-2.593052986116126,6.38160013148582,4.987974007648563
306,-2.4956506737916673,6.457765847143998,4.957816103030715
307,-2.3778109971044734,6.50658881281468,4.922810962333982
308,-2.3068538244632992,6.520370112058194,4.88350295434501
309,-2.2852988734455604,6.511769126488133,4.8376327224565605
310,-2.2999662377997545,6.469364029442638,4.797260493383014
311,-2.4503169109161416,6.439641366086417,4.781830734636247
312,-2.899268200962101,6.396034572873576,4.704837991634426
313,-3.7256793610107293,6.225237625104516,4.561342115412102
314,-4.5512408805540385,6.0112573158057465,4.476834379782412
315,-5.39274486420109,5.804601200241519,4.447924942429317
316,-6.239135465397297,5.651179114180177,4.4786969021192276
317,-6.896207866017679,5.591420499941485,4.5225325085277
318,-7.419612478816004,5.546974895389025,4.52350795284116
319,-7.863973727935614,5.4960506976814205,4.543282791761251
320,-8.188563540681816,5.455905130942773,4.5483922416465035
321,-8.454133240514512,5.367125487745483,4.534403046831587
322,-8.604521467229173,5.262298188803685,4.538255304811745
323,-8.663536388635197,5.203129929322069,4.550175761496107
324,-8.64626141416508,5.198544700713372,4.570780028047958
325,-8.598577446826278,5.223538700323336,4.605165771646083
326,-8.566249045137731,5.261748377970956,4.623623017621936
327,-8.566048406701265,5.304445032655899,4.65295208813045
328,-8.580280075201102,5.322609591453904,4.676711131758692
329,-8.570582835365409,5.305858466407263,4.700400467066192
330,-8.542635332368704,5.294417806625763,4.714846861382077
331,-8.503945360934813,5.297806034860306,4.709571778064167
332,-8.454814557417917,5.300985513742866,4.70764821041583
333,-8.390234694186827,5.306699440279261,4.709042007213837
334,-8.26570833504242,5.304351970572601,4.706575008225879
335,-8.136114788151506,5.302517622994949,4.69029469322263
336,-8.006894343374363,5.26940075494012,4.657556526802213
337,-7.837235058229097,5.188489676528534,4.627522660424324
338,-7.664023192087503,5.098372005743397,4.6489935344679925
339,-7.408816423372938,5.0423977739286965,4.651587746762478
340,-6.9966973135830965,5.03463562777918,4.674096058584543
341,-6.547600589899324,5.074638236217428,4.722706338517793
342,-6.030147438356263,5.179726572880833,4.757363803683644
343,-5.375726269611841,5.37065230226413,4.803751360247854
344,-4.7753290546629215,5.59700251737816,4.87363965418637
345,-4.189336398781434,5.904571549213865,4.964977459147188
346,-3.5735137416091343,6.304279300648812,5.014400136893313
347,-3.076147896793747,6.600162260732932,4.968281558554511
348,-2.625457474573423,6.8389937424222325,4.895596756270752
349,-2.271386242936304,7.044228082344874,4.797561877928006
350,-2.058014628463379,7.166313055918744,4.7200600456078865
351,-1.943575522934994,7.2325172866515,4.659775480756734
352,-1.9091968075145662,7.309278406720183,4.617019024830152
353,-1.936740656650323,7.39530449190264,4.591841512342203
354,-1.9631471087754668,7.470832006576738,4.583567951624844
355,-1.9439759416830436,7.513074031531316,4.587590538830854
356,-1.8709237498193478,7.520179193523976,4.584549799292659
357,-1.7497019032340477,7.487991054854749,4.55292743659904
358,-1.6000660828275837,7.40950371674041,4.494276444801535
359,-1.499414210146153,7.312009532269725,4.475064492638602
360,-1.4210244245764314,7.243356777166715,4.436942807854738
361,-1.3660388711866849,7.196688394774791,4.41424719047983
362,-1.366168217541332,7.1576676737584854,4.436435673194129
363,-1.3910866491746876,7.140222024771328,4.470689720943049
364,-1.4383484715783892,7.117356046696891,4.527335451184478
365,-1.4930656790149794,7.090136668003308,4.5903550803511886
366,-1.5560431666012555,7.041340169530627,4.66012210815102
367,-1.6410296162579807,6.988471564578255,4.746348333678608
368,-1.7092497978016117,6.961825688614287,4.800693545098046
369,-1.7679756303087344,6.948098892205139,4.852815599959817
370,-1.813621565810206,6.922335209401666,4.906819564892518
371,-1.8305944814016109,6.919739716436311,4.941489546988442
372,-1.8379211597101504,6.933632434045608,4.963801401916568
373,-1.8383070664392138,6.942166397840083,4.963075704169906
374,-1.8264415017404425,6.956936726294984,4.950793483248161
375,-1.8201938974146523,6.970115282093014,4.946078582299994
376,-1.8269033945289903,7.00194038012923,4.941977482590317
377,-1.838205893989227,7.011150067125193,4.930645252942567
378,-1.8555025832429966,7.0004723044207,4.923222057683594
379,-1.852927608948503,6.959349405508178,4.919532935651985
380,-1.8509466460483708,6.893337706012391,4.936818940321673
381,-1.8648720831273946,6.820329020634619,4.950743538167949
382,-1.86626479758956,6.746600421644076,4.920052022981364
383,-1.871604422694892,6.66703847432037,4.934339561515294
384,-1.877120455659047,6.605944387517504,4.948456309622882
385,-1.8935518750014877,6.60646559794201,4.956069305866396
386,-1.906032731010789,6.614393887224855,4.955473806833105
387,-1.9077208503489145,6.614585126135981,4.9596866956929935
388,-1.9080459237781682,6.618948798683984,4.977133555615301
389,-1.906723218564062,6.6233858963619285,4.979437482512344
390,-1.9040496336823622,6.627714137015833,4.972334454971136
391,-1.9024927816843487,6.65681909012191,4.979452423672507
392,-1.906381283151282,6.686266359293985,4.990554986344047
393,-1.9151611776448032,6.70922622667041,5.000296622769936
394,-1.9201073151628298,6.741371869367814,5.000269728681643
395,-1.9192204553955405,6.764672822086233,5.002691904189113
396,-1.9168093921148417,6.762435063184195,5.011959658059391
397,-1.9214366443158215,6.759976175111753,5.024042098660289
398,-1.9364072589507213,6.760951619425213,5.021450930823678
399,-1.9459485803128265,6.750991842060952,5.016359520809301
400,-1.9369959342743461,6.7318654494919095,5.016232737144149
401,-1.931316753044598,6.716535735895915,5.028278892857715
402,-1.9380663500640414,6.700457900106528,5.038756826642262
403,-1.9273883164580843,6.691628528231127,5.004065210253184
404,-1.919474453740444,6.6635103791864285,5.019016001443113
405,-1.9153251026270603,6.628455218559887,5.028533313950074
406,-1.9206466881187723,6.599836543441391,5.023427816861791
407,-1.9241495173945822,6.571562745730636,5.022621011719914
408,-1.9176155700549267,6.552583630311764,5.017081803507744
409,-1.9063940897210494,6.557234173134886,5.020846040407784
410,-1.8971710116176546,6.58058934092018,5.010740912726026
411,-1.8809080192139336,6.603881316279472,4.998458006289378
412,-1.8637664492708401,6.622639265244098,5.008497612137934
413,-1.8497549947315477,6.636303596548055,5.018060214822656
414,-1.8265678605809328,6.616557786167709,5.011659987578122
415,-1.7604301061234076,6.5504901603278665,4.988244656092648
416,-1.678248508688494,6.489320437397188,4.969788908169752
417,-1.5923584488132891,6.455949002068249,4.9528305595111455
418,-1.5198561953173908,6.415638655677524,4.953077296745009
419,-1.500035648944099,6.373794015636397,4.9616802300911775
420,-1.5067343387035796,6.307737930389602,4.962212977613432
421,-1.517126033275658,6.2177311862389235,4.975664626126191
422,-1.5175738387610425,6.1286345867424865,5.003256253152963
423,-1.5167273199073552,6.047009371160964,5.046362730945509
424,-1.485897696311008,5.996869448944539,5.041220410507899
425,-1.4642912195794309,5.996953119441448,5.050375072784551
426,-1.4685963614494517,6.01765270858212,5.046436156075449
427,-1.4859603421212846,6.035378318309967,5.030519164489764
428,-1.5040439985597684,6.030167695425901,5.042408446185956
429,-1.5044718447114027,6.004647816925087,5.064634062262971
430,-1.4939536060022058,5.958840678232496,5.094887373887884
431,-1.4901967783814922,5.934097416146233,5.1080585733218316
432,-1.4905133158146793,5.906071214803882,5.10973241015031
433,-1.5028048562133922,5.869669902801933,5.131111694071229
434,-1.5105120633420284,5.843709925544548,5.142747201478877
435,-1.5144765504562459,5.8057935048224785,5.143688494569108
436,-1.509951455750476,5.762646899342641,5.140403613395697
437,-1.4895114097382274,5.7307611828851925,5.130183227836529
438,-1.4627229483900415,5.696814490052784,5.11754791758612
439,-1.4371086821780756,5.669935342920613,5.102200784757587
440,-1.4365214977689749,5.665760524124983,5.07914869728689
441,-1.4489524755901408,5.6702350199044425,5.053462770254684
442,-1.4642270800091808,5.671151126467544,5.0260087395537445
443,-1.478925228299416,5.651481779396039,5.0412438894738685
444,-1.486646030930531,5.628941118284742,5.052098428886711
445,-1.4735207198186324,5.618173664491131,5.037083843594363
446,-1.4638980578875824,5.59165699716234,5.055631372929685
447,-1.4581048993320462,5.594421538682676,5.058410001829602
448,-1.4488592005676844,5.626906559160913,5.0527024786475625
449,-1.3933192732819917,5.681586032724968,5.049968246337842
450,-1.294547557864811,5.690499501987571,5.01831036710474
451,-1.1803391621889299,5.6210491974869585,4.984085463993724
452,-1.1017042593757163,5.611150619425516,4.945125356965702
453,-1.0755942124467945,5.6653853038439514,4.932149187435486
454,-1.096920154265525,5.754076222983194,4.9465046095653875
455,-1.1330017806137198,5.841647281178281,4.970656349239753
456,-1.1660535695619927,5.924490677052097,5.003400115180812
457,-1.1813791680171173,5.987807421860895,5.0408759100435825
458,-1.187140753238338,6.015902107475732,5.074918276247901
459,-1.1967788709236,6.012808140926329,5.110744140138451
460,-1.217545531628276,5.999326202565528,5.151585964940667
461,-1.2567750299013771,5.989199084207449,5.174252558687618
462,-1.3037241568636635,5.974444901992218,5.185399091059064
463,-1.340840026052388,5.952943768684803,5.19501460314943
464,-1.367014091474445,5.945032210933663,5.209761243092435
465,-1.4004953668574815,5.932117925869859,5.232477356113068
466,-1.407943153887886,5.9276001459270375,5.197884524296965
467,-1.406422480449464,5.905473995287675,5.199024723521281
468,-1.3936297275615401,5.874704646886373,5.200617843515718
469,-1.3825872004754134,5.822694518307904,5.1942291420589255
470,-1.385373287244261,5.771144150572146,5.184600379325811
471,-1.381359477320413,5.719298980695452,5.157391672889487
472,-1.3586719905285467,5.689442948518942,5.132833305254929
473,-1.3350389557564624,5.702901091812657,5.112271126707049
474,-1.2936231369704594,5.744719214708915,5.072945616216171
475,-1.2398169619348427,5.783628378567176,5.037060791518685
476,-1.1834478671421642,5.787005787968234,4.992937034164223
477,-1.1274530907195055,5.776583159761552,4.950210363764667
478,-1.0535754559170099,5.761837515352128,4.9022258981561455
479,-0.9657844653802615,5.745960184782974,4.875937177729057
480,-0.8769417949313845,5.718785027090943,4.860101255518067
481,-0.7627696351272184,5.70379542697095,4.873384373792737
482,-0.6495352389377804,5.690026080655567,4.897107094118026
483,-0.54218360988762,5.67663965493063,4.921122213717176
484,-0.4222477310052015,5.656066581114446,4.938620844237259
485,-0.30681860296907193,5.624653005318132,4.9628776313731695
486,-0.18454011597859196,5.565216693248654,4.999853510648547
487,0.00039552887430497664,5.477508767866741,4.988232703164518
488,0.17493839093293825,5.394532444516249,5.000136965801342
489,0.34883416417678087,5.2998431553258785,5.015750361583132
490,0.49161203625277466,5.235179144760721,5.026686626625333
491,0.587436920837507,5.168310245845884,4.989316150721437
492,0.6649270166421959,5.082879067898801,4.89667849626651
493,0.7320819691696033,4.9866224729893,4.810757056802861
494,0.7762943166168095,4.923255782016532,4.762864285074861
495,0.8202781195344901,4.881365087770914,4.734231315714485
496,0.850088586444506,4.854150831760817,4.735487626578266
