no.frames,yaw,pitch,roll
68,3.1430310861491955,5.0302476224846275,1.9669871188925852
69,2.998215199043294,5.03574298119236,1.9264960411651773
70,2.936590110829759,5.042559565348741,1.8912851197798746
71,2.899032773521217,5.062717751749569,1.8494478695917649
72,2.875955548243835,5.044248770227673,1.7381206347035603
73,2.8998054365638284,5.026636130628228,1.6016145022974995
74,2.972845170891953,4.982307892824688,1.4046797197469991
75,3.106385147087357,4.91034111983834,1.1812737434638119
76,3.2651174213711402,4.82749499819737,0.9844619375524626
77,3.4449688817172293,4.734604194774397,0.7837403432790796
78,3.5608436286922487,4.688065472126398,0.6485670596373581
79,3.6284222168405313,4.6566045614547225,0.5218545659822085
80,3.661908619970081,4.619488585159853,0.4174952267545862
81,3.6185192962951023,4.585936338955731,0.36616294081226614
82,3.500788475450929,4.548782846262177,0.3235068626164278
83,3.4339434923619523,4.542003828451348,0.35954075234549976
84,3.4582451137730663,4.503874414607176,0.34318039513427123
85,3.557637691710851,4.457174801240717,0.29122757584293146
86,3.635085120492384,4.458772651597514,0.3295270606302778
87,3.6327696675575014,4.475511446772603,0.4070584577344888
88,3.5403465005000436,4.479176726805587,0.5417967970707792
89,3.4375289050110656,4.447597090686324,0.6416398071791611
90,3.34856142642084,4.404715584076794,0.738561363996162
91,3.3280753970929897,4.353622415842008,0.7232177177803366
92,3.393813465668435,4.302467348515117,0.6454819486125996
93,3.5214418439570676,4.276664391804931,0.5955119652242797
94,3.6232846209054186,4.2727775557112535,0.5763117701449503
95,3.665374504634703,4.264003679573598,0.5235791887219379
96,3.654590946005193,4.281774268580475,0.47253270350344156
97,3.6354996309643184,4.318322857732595,0.47591119249302155
98,3.636712853169506,4.304156126503759,0.4701706320245783
99,3.662361545654176,4.243187278291911,0.4754290771943379
100,3.7038659307265256,4.192298163615913,0.4847349963563997
101,3.7461718185992128,4.1414248341350035,0.49625672490173073
102,3.7852344177026467,4.0956156737130085,0.4681793117460752
103,3.724333931350767,4.057111927031065,0.4945305013364385
104,3.5621198033695345,4.047637097036647,0.5474795143755508
105,3.4161816338663815,4.0735168939990976,0.6175723553367849
106,3.392629925179131,4.079322476224289,0.6397636396194804
107,3.440168125597223,4.1106729480343915,0.7211550540425818
108,3.4973285671855328,4.183219914701235,0.8555406247856682
109,3.460481165113943,4.2665940498554695,0.9817586767853002
110,3.2960288742852764,4.349908043425632,1.1461760646334107
111,3.008630141906342,4.474463431109783,1.3911900262042993
112,2.702869798705675,4.640834380348449,1.6754111351068097
113,2.4689918778361024,4.84414116989439,1.955223854522385
114,2.280291291223817,5.110466234559429,2.265482841159356
115,2.1908619223506607,5.357614595262972,2.4808129820595712
116,2.1634210718679885,5.588623087868791,2.6205623767228006
117,2.164110705649944,5.858409390722963,2.7449244393923493
118,2.1948932170704962,6.004378022261584,2.749714553719643
119,2.274083306529243,6.018811238551086,2.6272659756673598
120,2.356194361109023,5.9765913063721205,2.506297440543248
121,2.3938753447774226,5.908006308490057,2.3683307203915906
122,2.4000526451389685,5.79199214173532,2.1556265666221073
123,2.4124540215189114,5.637125032041127,1.972515715061017
124,2.452745249986803,5.448658241373715,1.8215649469622806
125,2.5128121425837424,5.2498991757527245,1.705170065254987
126,2.561599196996951,5.078090847315931,1.6643312891584046
127,2.567733970801023,4.925264300832649,1.643171500530266
128,2.547786244289048,4.838164538319033,1.616933201469972
129,2.523899857245219,4.81454955014237,1.6309501247046423
130,2.473657738087895,4.858649828530862,1.6830973598119794
131,2.4055983769009632,4.900849626153741,1.7459251717624256
132,2.335693604225941,4.909839972386767,1.7816768581832947
133,2.2917062137428412,4.876849442279544,1.7989951824792663
134,2.265957751454884,4.794144621153717,1.7633942158109495
135,2.2672849389684084,4.692641736038999,1.734312271582729
136,2.2712445168975486,4.586560879450519,1.6992684777420899
137,2.276496491159013,4.486958763659282,1.6245555650739012
138,2.2852209668128105,4.409482667949184,1.5506293629790937
139,2.3015410189954415,4.34953152618954,1.4843840997033073
140,2.3232250610590306,4.292788891852201,1.4338957867300874
141,2.3680436397859794,4.254241941859132,1.3959682641057976
142,2.3705180825078016,4.266214971277635,1.451242290198749
143,2.2987184510187855,4.302113029574124,1.587904354660361
144,2.162256954676164,4.325503152416357,1.7178715350158829
145,2.016942678563496,4.323360163158778,1.78071871332189
146,1.88315272690782,4.3098293828994025,1.7965408033834125
147,1.7898168206486416,4.271115671810904,1.7805332315030977
148,1.7569088330445441,4.211589285890164,1.7685060925851257
149,1.8002156485780656,4.1656969220627635,1.7529704926769347
150,1.7601258547552041,4.133650645559159,1.7549956382427627
151,1.715946163528317,4.0980041248875425,1.7259154918437907
152,1.7569566442383413,4.044229658739037,1.6371597439055745
153,1.8796556795900994,3.9870831861870224,1.5672775289744387
154,1.947012450886429,3.9844603722430856,1.6027370042267834
155,1.802103551086967,4.041879627690636,1.712124566245565
156,1.4498894848264883,4.132192024739718,1.8814949164514763
157,1.1204412422922543,4.212588636059883,2.045221522032392
158,0.9696351979108873,4.2196656232933805,2.0661145953739535
159,1.05210429545867,4.1535890327574405,1.9984969424131558
160,1.1392561226201727,4.068386099599326,2.002669329672468
161,1.2132898602050495,3.9389953255963306,1.944134799049462
162,1.2839050288656115,3.7908335682637273,1.8547694550834768
163,1.3398392939178665,3.7072247387778754,1.8119390500223949
164,1.3605557383409255,3.6788569317758815,1.8222456198378247
165,1.3631931485805355,3.6935259244047534,1.8487245079187575
166,1.3773692444419805,3.7060666105504074,1.8140946208502786
167,1.4051427839654924,3.7126627761865394,1.7661863833309974
168,1.4171704524351023,3.685486010917515,1.710851166325062
169,1.3715114876541357,3.619430340817891,1.6529103902401556
170,1.3012669640666232,3.552859508690914,1.6207983309470801
171,1.2493674563216461,3.4799444174289595,1.5582841046961347
172,1.2227408952502974,3.415832119257201,1.4779703561211428
173,1.12723438213702,3.380459160991283,1.4408779285670792
174,0.9382605109825415,3.3400685382214546,1.39518823728557
175,0.7489368480776277,3.270506253921856,1.3257379034519814
176,0.569430034493591,3.2134695377077143,1.2926136502700154
177,0.37753325793977593,3.244325402089868,1.3057891772941952
178,0.1702511203240099,3.389690330988819,1.3590764728114173
179,-0.024013674108623737,3.6434060660319734,1.4443520307806337
180,-0.2601139302030373,4.0033669163125944,1.5419718614096518
181,-0.5422759775225976,4.393321455336943,1.7389550894452976
182,-0.9086433170788158,4.7762216822600525,1.9804058569363978
183,-1.3481994680129803,5.108433809887052,2.224316363265362
184,-1.6936919722882897,5.248620212442821,2.3744522607402367
185,-2.0177250440103354,5.204209961756665,2.4478202701400567
186,-2.311422568227692,5.056296468002056,2.4485474698599954
187,-2.573270891239804,4.95807113230868,2.4485626243008864
188,-2.7944799129673292,4.862254917032906,2.457707795771532
189,-3.0016358338280713,4.7698691278492875,2.475291216061681
190,-3.2184442002753944,4.697239771356408,2.440236859852502
191,-3.4198428187199497,4.57018323346107,2.325015012046487
192,-3.5753081749446394,4.418650990715126,2.0946177508188017
193,-3.6821481228299158,4.352834376366012,1.861865613885717
194,-3.7159173397629726,4.329161602204696,1.542986787569329
195,-3.6339345643236918,4.4685100191205,1.1424736665527273
196,-3.500781858723215,4.78969475708074,0.9367642726897812
197,-3.352360495342233,5.241297336402082,0.944426143998778
198,-3.1654284960147763,5.821514593545364,1.2160620556739552
199,-2.90343802007825,6.318637278727727,1.5041215314605794
200,-2.57987459894018,6.756129466705367,1.7023752448461595
201,-2.252642241591543,7.242335699905929,1.8694164001756899
202,-2.0991111492643983,7.588535805100699,2.0151378059976603
203,-2.0867165389257174,7.84971343835958,2.1442275508122606
204,-2.18478093613961,7.916686071614975,2.2200860939330944
205,-2.196688484709006,7.696597005746133,2.0597244793117495
206,-1.9377602730466092,7.248213724103676,1.6688713248622358
207,-1.7648385543228824,6.9928655463368745,1.7114447508337647
208,-1.5973799048189468,6.669112217352517,1.7389267015489807
209,-1.4306949038032777,6.385750785778937,1.6174851646269315
210,-1.3261026380944343,6.185354169004147,1.4567970632466014
211,-1.2197728196358972,6.044354967335541,1.2752436853043976
212,-1.1974105549773593,5.984897310751547,1.1727589753899492
213,-1.2521871478370739,5.940079429784971,1.1421158296491536
214,-1.349237552845282,5.865223840427891,1.1315711135457998
215,-1.4564374839483771,5.803808038082041,1.1936302000696815
216,-1.5480121667003428,5.723881449087814,1.2487749358128621
217,-1.5979588684938315,5.661207509884377,1.318021052242942
218,-1.6507766165202569,5.635406371732161,1.4653965080514946
219,-1.6996233672517578,5.643625717382646,1.5862624367879485
220,-1.7331736577575059,5.675660795494848,1.6876068976539558
221,-1.7653492162923436,5.701348918716929,1.731429710534054
222,-1.814326567475882,5.717264509865643,1.762004268565561
223,-1.8543064496267547,5.744276529477816,1.8275919450927036
224,-1.8607355610926397,5.775948373899796,1.92094225874287
225,-1.8417676338055358,5.811771249558314,2.00901413122072
226,-1.7959494398100326,5.862147242105306,2.080814403038224
227,-1.748459125617912,5.9391778374917426,2.149906899235137
228,-1.8070214866379313,5.981459563243323,2.2387230567842447
229,-1.9548568302427816,6.01591619424396,2.3861689914201043
230,-2.1119683049820206,6.025524409737715,2.513611485980036
231,-2.230610953593608,5.992670556048612,2.5814490653723845
232,-2.3207570634880597,5.855195760617174,2.6153197939458326
233,-2.3636345512580155,5.695204686767857,2.6639956986722018
234,-2.3877988408657904,5.558462435074667,2.7585151105004453
235,-2.3911846844693674,5.472535495984111,2.8331638644913184
236,-2.3399506226351185,5.396781302565837,2.8266756293616755
237,-2.2394965785836405,5.325113303006833,2.7859054876226357
238,-2.0938265182500277,5.268438544225662,2.7328653464140427
239,-1.9745851451676482,5.252334574947504,2.6532716365648046
240,-1.9089933964981,5.24905222541666,2.571810309506471
241,-1.9266741328765318,5.2414177194639615,2.4815792418172995
242,-2.0183833052672115,5.241639275524656,2.4631755607335704
243,-2.1700206890457685,5.243485149140148,2.5052620293775822
244,-2.3196127964793747,5.2607648654254495,2.5981664609570263
245,-2.4779199779491963,5.283525273977078,2.7152426526432745
246,-2.678622241418666,5.320286881384086,2.871348171327312
247,-2.892430133034989,5.357526228972868,2.990042259660797
248,-3.147211577406817,5.4494940925622295,3.1050882543852603
249,-3.444215428529267,5.6333521756549745,3.263820329296568
250,-3.718845775383036,5.807127536979838,3.4205544371133385
251,-3.9875526568338877,6.001009430980396,3.596006200415959
252,-4.244631875034471,6.235374561939274,3.7939795973109014
253,-4.3866432335815055,6.401980727727923,3.918587144210068
254,-4.471574237624663,6.523823227616871,4.0280508511476505
255,-4.541334891366363,6.660719064718086,4.243831826401097
256,-4.558640169956751,6.802838044767926,4.516588915015095
257,-4.555543080900231,6.948699526843669,4.833892376088623
258,-4.4971799710207065,7.181094559112559,5.232651527351532
259,-4.364340350361936,7.464520006743555,5.630302898310973
260,-4.201692311345453,7.664489946018398,5.928958510830946
261,-3.9938812367271015,7.809925178793961,6.145625786202011
262,-3.908599488915831,7.85172323784657,6.230447394208002
263,-3.8993044805789108,7.952062123782629,6.466988811867107
264,-3.9571767540034384,8.063559720917164,6.660558178118989
265,-4.027861027392554,8.276718082244122,6.876789907380325
266,-4.1001122604663145,8.537259395416987,7.05959900135565
267,-4.1431413697381725,8.861473982353804,7.210534144259405
268,-4.108791605516394,9.109530064106407,7.305671077391935
269,-4.011855202846002,9.305144749723421,7.401149473758173
270,-3.752312320980599,9.451786899094296,7.478921419043539
271,-3.4575940250792385,9.516879066843865,7.5622052119916345
272,-3.15243665787177,9.5258066629275,7.616931216597338
273,-2.843493003336927,9.485506453449807,7.645199891624612
274,-2.595956078109501,9.40173993198454,7.611240769026914
275,-2.33774786873689,9.288234868899886,7.570961585627384
276,-2.1445174827019367,9.216720525136711,7.411868554863796
277,-1.9405027999622213,9.223977345133928,7.17819426647989
278,-1.8031844248928957,9.261723177311671,6.943489757740181
279,-1.661353192979639,9.31753693636725,6.719153625426794
280,-1.534521077909785,9.3232911683649,6.629562571973066
281,-1.427271469308795,9.23305549634513,6.635134770933066
282,-1.3685163021081195,8.999490660919548,6.6272859660546075
283,-1.5076693250179884,8.64542041394087,6.543680087384237
284,-1.7644187122773527,8.326853517107658,6.600595380924137
285,-2.233494993105146,8.081395376914056,6.6098493078371625
286,-3.0658292166467813,7.909159995796025,6.471145442624287
287,-4.030343821321255,7.739906256426597,6.330582949722714
288,-5.259460664476084,7.467195755083496,6.22223146367984
289,-6.381217883058309,7.179007065592726,6.141350145831088
290,-7.495778950817476,6.818711533324466,6.075294902612493
291,-8.747756720238653,6.271071504962136,5.906479001074021
292,-9.912323532535849,5.620324764664227,5.657672325175902
293,-11.080226919342454,4.847721863988078,5.290486147051598
294,-12.342332940408431,4.08585873668296,4.726075326804057
295,-13.342393264357554,3.4810903795471453,4.182796012642912
296,-14.11284867588061,2.9492541392647524,3.6982357357712745
297,-14.570333793769844,2.454925850415242,3.2653923357354726
298,-14.639352298321807,2.1116009912293383,3.019279325486554
299,-14.453517073269238,1.8273001687448445,2.8785164353115844
300,-14.046977590958578,1.5430484469800518,2.7643669226006247
301,-13.65271256928827,1.3388892460158657,2.7088035093644054
302,-13.363689259332986,1.1756939210163113,2.6894745536150078
303,-13.228835670178063,1.0706815584819913,2.6889155468446764
304,-13.259857687684383,0.9851907501046697,2.6736585738395204
305,-13.397695339862626,0.8938416230627262,2.6280209229551263
306,-13.529057920116765,0.7999798888929239,2.5447914279490247
307,-13.53182075407594,0.715353048543388,2.4947626634818554
308,-13.426538609220714,0.6441590983736577,2.524545735247136
309,-13.178422488228938,0.5447635662563619,2.602011420086751
310,-12.906368067315249,0.4956627118962027,2.69815826168838
311,-12.63193169847511,0.429355129700073,2.781101743303018
312,-12.39703101958937,0.33709984599670106,2.8162591923988214
313,-12.300601995743177,0.29269433226490893,2.8654443426647047
314,-12.330785558054341,0.20015631608670845,2.855450721372095
315,-12.404694221506432,0.04802980615149713,2.747384586514888
316,-12.494686570019883,-0.04078936884719149,2.6279564632206327
317,-12.620412490880184,-0.06338735620434655,2.539179375634277
318,-12.770669989272264,-0.1295275987683044,2.498643950001758
319,-12.893753609717876,-0.2255453561529361,2.47671018399187
320,-13.034088419612083,-0.2994665714477681,2.438967728788588
321,-13.158093118821675,-0.34005705105898637,2.4087191583685996
322,-13.298695312520254,-0.3585992534711252,2.389746933570186
323,-13.432889882960607,-0.3470949205635774,2.401585181281341
324,-13.62651175082747,-0.31024733120089987,2.427178854432367
325,-13.84433146791279,-0.25158499840833926,2.4234314386757005
326,-14.036909262023181,-0.17006703872449316,2.389972542640916
327,-14.17336276775329,-0.15657133217759012,2.3434571602615515
328,-14.264538917980849,-0.16707442873684247,2.339213063040754
329,-14.283167556471334,-0.16399371998238196,2.3592310122436184
330,-14.280519129109976,-0.2386215663610897,2.3232671097526305
331,-14.316588697409454,-0.3281902378831532,2.2584236464609324
332,-14.370907925515318,-0.393622595383211,2.2051566155246336
333,-14.39792895004666,-0.38390465040169314,2.1689707988765363
334,-14.362797009998584,-0.3588907104452713,2.214603595156122
335,-14.259099481901151,-0.37673871485207266,2.2879472720733847
336,-14.108082872679086,-0.38741107203417213,2.3320093675467923
337,-13.906444005159367,-0.38335260570633817,2.388996682024668
338,-13.752495513423149,-0.3621151199744252,2.427548110527317
339,-13.626641525475742,-0.3296880503210502,2.4905274849112486
340,-13.515513544984397,-0.3114014197100231,2.5491832276078026
341,-13.440067616302628,-0.31348508094307764,2.574309752156496
342,-13.382172755124751,-0.31267407603250286,2.587388816872377
343,-13.327296961974003,-0.3764378130071056,2.5431694758880288
344,-13.26725142751332,-0.44586423028651795,2.4872372279983415
345,-13.23552039592007,-0.5533503179244565,2.4382304972556654
346,-13.21848870332045,-0.701207701122682,2.3766895684785396
347,-13.217919231673115,-0.7261755071285643,2.3284939544677306
348,-13.208620707368615,-0.6809727904809906,2.3008409265148435
349,-13.174109188735196,-0.6839956163738353,2.286763091255592
350,-13.08896602021773,-0.716015424859938,2.261197976358133
351,-12.95803801427917,-0.7001226586131717,2.2112597997899477
352,-12.752419283798107,-0.6531591241817418,2.1527901162561913
353,-12.492690431022186,-0.5925427047064186,2.1157718562028323
354,-12.07707546669776,-0.4533130317130972,2.0972283700658134
355,-11.541981793915818,-0.233433877681209,2.152281476475234
356,-10.781662611397753,0.03547571520583258,2.320644722698983
357,-9.720035170042316,0.2955119720185382,2.5499998598732807
358,-8.16429808512071,0.5754624899535797,2.844927448824567
359,-6.487510708795317,0.8835249888518348,3.097796976099274
360,-4.396307526014767,1.3226421962219648,3.362537879711911
361,-2.4819241654296915,1.7922474008690117,3.62884227688624
362,-0.6481607167486501,2.266948590918758,3.9432991281182126
363,1.1599696688695889,2.7318475124805803,4.428882440294457
364,2.639749179547784,3.050953065941406,5.000508360353951
365,3.867250063337662,3.290623589428808,5.495232775885102
366,4.879457741953611,3.397737947410236,5.8809752383613905
367,5.715784166235737,3.3120116217827142,6.097585575254134
368,6.143996808201267,3.123282044707855,6.100149905228292
369,6.266676669422938,2.86616397022725,6.019410953634909
370,6.174143176198856,2.66472824241045,5.932120060321312
371,6.009256307753967,2.594808986600214,5.8286025684433245
372,5.797106382519997,2.5607630402999377,5.663775016344304
373,5.616889342500436,2.5029075167766734,5.455533309499875
374,5.475905280145674,2.4316909536997207,5.255717612045879
375,5.357764433754886,2.3514211397635094,5.124046386185931
376,5.261031853956583,2.2608474748890126,5.064136308184418
377,5.215710813069106,2.1823994152668886,5.043917930252649
378,5.216722116166956,2.0955042640243757,5.044338844078938
379,5.183300071501391,2.003572020800825,5.074658726951365
380,5.068373621206475,1.9600549226776847,5.135043268334028
381,4.894861224300471,1.9531523662349273,5.17091897241024
382,4.758484390695824,1.9275271834742536,5.11906551256833
383,4.650317321258382,1.8762536143314845,5.022311522975014
384,4.497146365949071,1.8240246750840936,4.94601070821663
385,4.320339251576765,1.799523880367816,4.887648485954642
386,4.1250770802115335,1.7760946454675284,4.871208940873091
387,3.9522812292671574,1.7647989606780197,4.913411034837349
388,3.813730019359321,1.757754173370584,4.991205994036837
389,3.7154469292861667,1.7585603469374191,5.075388282457581
390,3.6085271836771966,1.745425502098681,5.165807388073535
391,3.510579524923492,1.726823859395547,5.231873733242507
392,3.4109569802870867,1.703787916212879,5.261917205207512
393,3.2875504062285463,1.6726533183572732,5.275014362258281
394,3.158370368530501,1.6295549297467102,5.256014721240983
395,3.0217691631050467,1.5705689241259837,5.21259750218155
396,2.9019558730705444,1.5340965479914743,5.196002405846945
397,2.829943865966225,1.4788164434970859,5.153190218651819
398,2.8248609384256853,1.4350341840609628,5.10663660176466
399,2.8527241730876014,1.393700754207128,5.062815509626061
400,2.9153383115914453,1.3487967459808268,5.001609310412776
401,2.967893510691525,1.292377131722727,4.934742972839679
402,3.0068865274325587,1.2355790545560987,4.8873872290969445
403,3.0578953332332692,1.188331764226673,4.883087163202204
404,3.096925489026627,1.1839671785286505,4.893649282766154
405,3.1065349855792714,1.1970464215103165,4.902226751918201
406,3.101363850047062,1.1861955216681157,4.88147949436873
407,3.118736790748473,1.1662216484095325,4.860162300829589
408,3.1539045042099025,1.1261080443260085,4.802581253961993
409,3.181212379809827,1.0547851373965709,4.726742968730986
410,3.188171488780052,0.9858694983023231,4.69366712651643
411,3.1810697999997535,0.9150299922648211,4.658088858994286
412,3.16520950367176,0.872270977753085,4.62065271498165
413,3.1392712907084213,0.8381435546153732,4.5905006499402
414,3.1057371276265986,0.8160295898313632,4.571831029981838
415,3.0713507692018425,0.7673168917966009,4.522269544108842
416,3.0640286129375354,0.7173902536290804,4.488751750544299
417,3.074942798578668,0.672333633779722,4.456735104241653
418,3.10269830909471,0.627212180670918,4.4097255685243955
419,3.1161440725700054,0.5568888672261496,4.363529685700554
420,3.0901595647758686,0.4663970059252307,4.322422430990713
421,3.010995519402226,0.37116496040728036,4.2837358294646535
422,2.912403472686498,0.30327885748445915,4.26828154717324
423,2.814233619947334,0.24240725201301108,4.234109883157814
424,2.7206141548892315,0.1744790206974604,4.185055969840049
425,2.6341317911623006,0.10851346822305048,4.150826680201499
426,2.5404324984859823,0.06336323042909282,4.131226007953799
427,2.461455424971027,0.023789024921301322,4.10443138509912
428,2.408408382237222,0.004212281902171105,4.11844960845378
429,2.3317143895564914,-0.008251457865090876,4.158800082531797
430,2.2471449004670982,-0.02745000626187528,4.19779564580185
431,2.152219363937987,-0.025875824439469675,4.2850544935715575
432,2.052094455707099,-0.03663682066700648,4.322987194590028
433,1.9295960848201195,-0.08549575107341806,4.2882971522170905
434,1.8308823797515155,-0.14218899505247984,4.2204617736848915
435,1.768066291249265,-0.17154058531489974,4.173030043470473
436,1.7398931706807335,-0.19318106554205158,4.181701892828734
437,1.7613057731170763,-0.2112303604231705,4.182014376521273
438,1.8177432323694238,-0.2313314867890689,4.17068983089875
439,1.870319903672755,-0.21226888266686783,4.190995294449751
440,1.8841717029756175,-0.1436435852001795,4.269589112132596
441,1.857936323523254,-0.07736699898901095,4.324486827639454
442,1.8112931685167823,-0.033411210518680415,4.32483217439066
443,1.7718795748046228,-0.006120856591221864,4.327290582227735
444,1.7394164461211554,0.0008955476768503929,4.32108970842302
445,1.7198310575414189,-0.016438504179122494,4.262400297333047
446,1.7220359339303724,-0.05066777991612056,4.17837257545426
447,1.7491749455622272,-0.09918690508133421,4.072417500048547
448,1.8273225802419368,-0.157424825666646,3.9638058614005196
449,1.9418799767674768,-0.21151513395059163,3.835543131022759
450,2.1086262171584815,-0.24625771773937644,3.691164801717232
451,2.322005435499488,-0.2619969012713602,3.586270219193395
452,2.6081111892667934,-0.2851170379064835,3.522096686557823
453,2.925239098009233,-0.35603486432154163,3.507325588988516
454,3.286824265844653,-0.4933811619431517,3.5162045972508356
455,3.569113257676487,-0.620944959347234,3.4842325689417546
456,3.7774501577125794,-0.7244873368824108,3.400257304689552
457,3.8773104776609912,-0.8305539195581109,3.279590609874596
458,3.8655006859074836,-0.8771130843555741,3.212070474967754
459,3.80562337274549,-0.8245299432651453,3.2145942229831794
460,3.732606638287546,-0.7220500199912725,3.2665237961743907
461,3.6471498938783817,-0.6164982515205801,3.322399738815067
462,3.5784654686916997,-0.5412806751754696,3.318179974076825
463,3.575015805682117,-0.48576395366735886,3.2952598314272024
464,3.651550239456838,-0.4828503977820878,3.2402906052207516
465,3.796413699337957,-0.5278362629800062,3.179765237426151
466,3.9798708747314837,-0.6023352996891478,3.1345706392754282
467,4.2712680716445615,-0.6888702237128306,3.081255370259673
468,4.766381007286801,-0.7820769605346313,3.0527255344611435
469,5.569435649988229,-0.9105298107654523,3.0640027863551724
470,6.564273594022832,-1.0784269491876102,3.070577892716401
471,7.770095659991014,-1.2810760069626141,3.1021448458332657
472,9.284440986242458,-1.5020986806121548,3.2064622436057255
473,10.58210867605612,-1.6722884378403269,3.3668456296318783
474,11.91887659740571,-1.8387345145613483,3.6408156957501023
475,13.381777454715886,-2.0107418566724746,4.072408962427997
476,14.702038740036848,-2.158697210648971,4.516888591998923
477,16.244361423516168,-2.308055287154416,5.038577532720314
478,17.708729425368656,-2.4483586716414663,5.558578574881807
479,19.089627310092595,-2.491090809157707,6.033361688578331
480,20.406448990860028,-2.518347853037957,6.471154834210674
481,21.745274650009613,-2.571211593768278,6.8589373554377
482,22.780281972611093,-2.6469265143164895,7.109166156476439
483,23.614166400874332,-2.733517321219583,7.294651545356016
484,24.285032934286974,-2.873166740042026,7.36352721671633
485,24.64669013895207,-3.050591337820536,7.285272765676929
486,24.79926059136048,-3.2511969059391173,7.132366948730871
487,24.799376710558477,-3.450183502882211,6.928104204785516
488,24.71391068931965,-3.574077358325011,6.755055837625126
489,24.630704328222603,-3.6389360978016723,6.604481705798026
490,24.595827314601753,-3.6212861302752546,6.561838184916359
491,24.624930813392773,-3.5629780892431855,6.584357074622849
492,24.71264373392249,-3.516165749445113,6.616009232144602
493,24.852734989960148,-3.500366353748908,6.651286165068625
494,25.00781821057317,-3.5386105385248734,6.658611600633825
495,25.19759063955433,-3.6123455848677786,6.637010099978592
496,25.469249414842793,-3.6824901950370887,6.66096798390534
497,25.784700310573697,-3.724517689199809,6.756626367003342
498,26.151097697520765,-3.7686995470281466,6.877568555269931
499,26.532970039676023,-3.7887915578908626,6.978118194366289
500,26.87644079803148,-3.757329522449731,7.078342543061396
