no.frames,yaw,pitch,roll
2202,-2.3375032606005166,-3.135732670194928,-2.7685485051987837
2203,-2.317026296272091,-3.150418642118841,-2.799216209352841
2204,-2.2770196395339966,-3.1704417761713453,-2.8294155949633346
2205,-2.2243261294804317,-3.2041956696090885,-2.8679112220572525
2206,-2.188896327334249,-3.2349537303911298,-2.9046712927468157
2207,-2.1746398554325492,-3.26908337068639,-2.940166835284469
2208,-2.1717173645047825,-3.308297654356965,-2.9753815120343154
2209,-2.1732217258879913,-3.350202693813079,-3.0003620070219092
2210,-2.1846368622297305,-3.3825799519537636,-3.021856767161743
2211,-2.1914512380027746,-3.420965688443858,-3.0468654029395505
2212,-2.1837854387830515,-3.443406005363488,-3.0507680339739713
2213,-2.161662177160628,-3.4567610991936495,-3.0428667215898004
2214,-2.137185721510305,-3.4410286533365038,-3.026818672617984
2215,-2.124871564350805,-3.4084708230903287,-3.0102841103917557
2216,-2.1103785827882717,-3.3747853621421813,-3.0270884643544096
2217,-2.0882119046213274,-3.349712847834082,-3.058462877716779
2218,-2.064968168961224,-3.3212473932145334,-3.069571509775541
2219,-2.0305362120427235,-3.297885633603173,-3.0769927035127127
2220,-1.9994129266570786,-3.2773386982066812,-3.0600681812370776
2221,-1.991591954500345,-3.2681928775407116,-3.046954623010234
2222,-2.002087283723764,-3.2626729620901136,-3.0237741240986993
2223,-2.026233204600997,-3.2449990992586066,-3.0147965052491723
2224,-2.041920398794307,-3.2350152025929413,-3.0219991335289866
2225,-2.0542985888026424,-3.2324207768533113,-3.031461907929855
2226,-2.0396354933050365,-3.2422657207294665,-3.0432385430326994
2227,-2.010908496831476,-3.2497205058699263,-3.0563401887778916
2228,-1.9877215956739154,-3.2616469535406414,-3.066186733386112
2229,-1.9702065552118893,-3.2787595717065434,-3.0832248072470145
2230,-1.9748026445907212,-3.2965338854987656,-3.0982255693008116
2231,-1.9890921120818184,-3.322591030403424,-3.1174247518099025
2232,-2.0022356272949473,-3.3509420517526194,-3.1397912333139013
2233,-2.013994896888036,-3.37980559195675,-3.1602559224858675
2234,-2.0188908750690437,-3.4122861550603707,-3.1820106559919727
2235,-2.010816715916931,-3.429594152188255,-3.187961442077059
2236,-1.986638800200112,-3.4246580760102794,-3.180552841466824
2237,-1.977675814103954,-3.4001151925601354,-3.1501274198999436
2238,-1.987846459729144,-3.3576702881495777,-3.1125744769534647
2239,-1.9960524827502064,-3.3271517128204255,-3.116682397649073
2240,-2.008626140275128,-3.3049833250157516,-3.12039053992512
2241,-2.0049623742328833,-3.2859352668149904,-3.1141947214718244
2242,-1.9945455763742843,-3.2790603093903807,-3.0998532843182014
2243,-1.9888308580585707,-3.27246604934716,-3.067280414444217
2244,-1.997822137249182,-3.270472471691204,-3.0375724282088243
2245,-2.028558664227863,-3.2648230055886533,-3.0032631219598036
2246,-2.0624360966754502,-3.245608698593233,-2.9898209194466565
2247,-2.0907813294022546,-3.2258484471821767,-2.9889502861453265
2248,-2.1015830306722663,-3.216387442856467,-2.9800422496582017
2249,-2.0904078044507157,-3.219431785018086,-2.9806211066116726
2250,-2.0589569785554036,-3.22022066115681,-2.9826639679323446
2251,-2.0347943964902653,-3.2265436229353748,-2.989466817792598
2252,-2.019598014999015,-3.23942199106027,-3.0062389418880047
2253,-2.0231666714702787,-3.260247850973179,-3.0300273586731175
2254,-2.0279567554488116,-3.2849201052541646,-3.047774892703151
2255,-2.0374575226733214,-3.3128418028941526,-3.064255502665241
2256,-2.0461894688261504,-3.3504007666098152,-3.0795226413701924
2257,-2.0469198701885305,-3.3901822276895413,-3.093560135934677
2258,-2.0515797540410987,-3.4133358782843533,-3.0977434019490815
2259,-2.041033970723598,-3.4272561303173763,-3.0923371085219244
2260,-2.0349120034892927,-3.4289222414510516,-3.0785070803876655
2261,-2.0353694114728054,-3.416769783779964,-3.0602976322787367
2262,-2.0321760933013935,-3.4025607939663876,-3.0756563379575224
2263,-2.030183604488471,-3.396388734631025,-3.093964823539316
2264,-2.018633888508318,-3.391833439332632,-3.104435901866509
2265,-1.991564847261005,-3.3805176449610617,-3.1102059018750503
2266,-1.9766747618034515,-3.376681822257081,-3.089932888490992
2267,-1.975321953811856,-3.375518546215865,-3.06991365863115
2268,-1.9948224117240816,-3.371354887141725,-3.0392904481823555
2269,-2.0267315936077646,-3.353447489397392,-3.0222302921132824
2270,-2.048886105533431,-3.3360041367715065,-3.018855974422496
2271,-2.062707382511682,-3.3290671695532463,-3.0114339269140062
2272,-2.0523575397116174,-3.329434508648096,-3.0084322804034405
2273,-2.0265676695147463,-3.33140866279584,-3.010090090859784
2274,-2.003283850716646,-3.340741516161227,-3.0178685878934566
2275,-1.9856900468232035,-3.349590973300746,-3.0341797176262313
2276,-1.9748376494046405,-3.361348161446127,-3.048124088960661
2277,-1.9776401689580727,-3.3914366448077473,-3.059548021061706
2278,-1.987412103571212,-3.4184685936904295,-3.0672723036166976
2279,-2.000649098137243,-3.449617472533291,-3.070588991743533
2280,-2.0233436155758935,-3.4908032035646777,-3.0725883107269976
2281,-2.034801440103637,-3.514012328770379,-3.06462155711775
2282,-2.030589145864427,-3.5282759890685593,-3.0533041891889674
2283,-2.0294194791590376,-3.531955996816561,-3.0151279819633103
2284,-2.0333521632916667,-3.523595186846825,-2.9925263073099444
2285,-2.027240654756004,-3.514251387332978,-2.999521896045191
2286,-2.0268395956794665,-3.5082277518909306,-3.0076199169945514
2287,-2.0205200930242118,-3.504634402871872,-3.014986896253043
2288,-2.0019997716889653,-3.498391559265729,-3.0056504800072097
2289,-1.9942518790409602,-3.49961075793498,-2.9728699302601695
2290,-2.0025530185040834,-3.5052017400677533,-2.9543472527924886
2291,-2.0234825668578655,-3.509778430870644,-2.930611640138449
2292,-2.045107100238006,-3.502725776383698,-2.922208822828634
2293,-2.038199449948493,-3.4855899190169644,-2.903100566964888
2294,-2.023483207186354,-3.4563107397096906,-2.8662386658996435
2295,-1.980571901215805,-3.400091287222599,-2.8273289778626243
2296,-1.9325758591257631,-3.348754073046433,-2.801441137407035
2297,-1.8805054638538592,-3.303360715022114,-2.7920957565623654
2298,-1.8337199417078491,-3.259404974384482,-2.806206462017352
2299,-1.8007956855419966,-3.240574381399082,-2.831272120693897
2300,-1.7863873626223539,-3.2507384257672762,-2.8647947094925197
2301,-1.7774411794663851,-3.2839899314953547,-2.908751038988937
2302,-1.7819420714205594,-3.3322026787359,-2.953298383349088
2303,-1.787944649953796,-3.3808689756700225,-2.992928860486288
2304,-1.7920786331000937,-3.414658811294161,-3.0175144862393983
2305,-1.7796337709319177,-3.429424040098817,-3.0268383093582942
2306,-1.7704293690760995,-3.4217618388353697,-3.015445371450703
2307,-1.7660778033906732,-3.392913258322084,-3.0076515065333105
2308,-1.757599224042671,-3.386088349805042,-3.038654168204582
2309,-1.7518984553074957,-3.393192231126831,-3.074077287905246
2310,-1.7380742218591378,-3.412130126659246,-3.10290829153613
2311,-1.70670703958074,-3.4301937065913064,-3.1220106123852016
2312,-1.6927919857157805,-3.458301499381197,-3.119863336136377
2313,-1.6840343034664145,-3.4866426076306523,-3.116649740896167
2314,-1.6976558405766975,-3.506851671039974,-3.100413144859851
2315,-1.7130110010240645,-3.496479517655231,-3.1052617121736534
2316,-1.7270943790890907,-3.4806451145336914,-3.1049477377715315
2317,-1.7313091279208392,-3.462054255833899,-3.099902162726146
2318,-1.7125437721358343,-3.4390581045667865,-3.095112719076102
2319,-1.6801756839956044,-3.41422957310721,-3.087545317000756
2320,-1.664153364649211,-3.4012306326848583,-3.080280790300401
2321,-1.656007595039354,-3.392227245625484,-3.08387964984777
2322,-1.6544084726863977,-3.3903075199897597,-3.090644079998721
2323,-1.6682471136038997,-3.4009994766084946,-3.0956091870974043
2324,-1.6832897081558755,-3.4134782461961866,-3.1023853566039756
2325,-1.7042854108226697,-3.4418662120861803,-3.1180123599193803
2326,-1.714157289031839,-3.4676110867434433,-3.12933711699341
2327,-1.7126543361212632,-3.481660259644155,-3.1333605579800006
2328,-1.697379003725151,-3.4862970474389328,-3.129202433106804
2329,-1.6901477329875416,-3.4734321627427174,-3.102907864650471
2330,-1.6878215263107732,-3.448540641775872,-3.0952830464540035
2331,-1.6825206736413647,-3.437680772931724,-3.1152322670657853
2332,-1.6849882861926444,-3.429767465885399,-3.1196390077226237
2333,-1.673622028638735,-3.4205170267486964,-3.1177844029775272
2334,-1.662269187851197,-3.4102959925267387,-3.103279255173715
2335,-1.657565415980765,-3.408666552288456,-3.0778898037248945
2336,-1.6627498637106277,-3.39707964157395,-3.0578009915026514
2337,-1.6881170379081478,-3.3830851766123984,-3.0326723680109904
2338,-1.7056193290213884,-3.3610141197939245,-3.028869858209006
2339,-1.7150127678922775,-3.3331548575285352,-3.021478119582298
2340,-1.709669001792696,-3.314272494657646,-3.0109818550012295
2341,-1.6898858386358058,-3.292828050888198,-3.0034212830964266
2342,-1.673898757267118,-3.276834551713265,-2.996644473261367
2343,-1.659358345474203,-3.262901556880312,-2.9960741540210742
2344,-1.6595976161839814,-3.258656865383879,-3.0084026118501472
2345,-1.667796426624686,-3.262310966978837,-3.0207688490600333
2346,-1.672762814528781,-3.2813586368421634,-3.0375779777825986
2347,-1.6757226262447746,-3.308544178150316,-3.0554866309029176
2348,-1.6797455966942612,-3.342187362201195,-3.073862564418819
2349,-1.6810052295522646,-3.3748602813881385,-3.0820914258226315
2350,-1.6731874590379734,-3.3955033833800976,-3.0812107607083177
2351,-1.6734711245583134,-3.3921015264349745,-3.0587706622768467
2352,-1.6711450246029596,-3.3704326106819225,-3.045999882875857
2353,-1.663612924473332,-3.356950978010331,-3.060357182828154
2354,-1.6555040806732806,-3.343812498272691,-3.072915518584545
2355,-1.6321232873134908,-3.3269709247824606,-3.083219684619108
2356,-1.606134819060835,-3.311624765084898,-3.0817874832334935
2357,-1.586944044558613,-3.3064168226107626,-3.0651304048231607
2358,-1.5895669367683178,-3.304062522659457,-3.0442718309805015
2359,-1.6158995613144682,-3.292190917129845,-3.0218377707499218
2360,-1.6406243950462684,-3.2762439618117902,-3.014774520637739
2361,-1.6608352711444212,-3.261899240227863,-3.009160333894697
2362,-1.6666594105042642,-3.256265477868113,-2.999518480959921
2363,-1.6520906844281553,-3.2561239668075146,-2.993294914938796
2364,-1.6352261057252155,-3.2513947695886967,-2.9874873489922726
2365,-1.6221008561998949,-3.245425776103815,-2.9892984114001613
2366,-1.6193716546561048,-3.2414223989608715,-2.9977294031634645
2367,-1.6297673053620136,-3.2457024010119646,-3.001058470974407
2368,-1.6436596588024726,-3.255286212791147,-3.0019651761139134
2369,-1.6570210270911208,-3.272916845493774,-3.0042383422475636
2370,-1.6790876591724797,-3.3119314791031194,-3.006429546334705
2371,-1.69043001112949,-3.337952464056684,-2.994539713520153
2372,-1.6961972710893878,-3.3546289082759477,-2.9812490554159163
2373,-1.701827283142768,-3.34753255298639,-2.945289921502037
2374,-1.7017372097801218,-3.333500638663723,-2.94182613984062
2375,-1.6913136644434161,-3.318255508084253,-2.9697052134279036
2376,-1.6744563766590579,-3.3068680456476667,-2.9866113796202063
2377,-1.6470387789569212,-3.296879880079098,-2.997831215393112
2378,-1.6208909489578058,-3.2968696347121296,-2.989511427343953
2379,-1.6148132381410334,-3.3105325899761713,-2.9660694467204776
2380,-1.6289260204497338,-3.3202045002351968,-2.939783278519947
2381,-1.6577266729131808,-3.316468157222327,-2.9153107774664457
2382,-1.6772695531512185,-3.3141290626324236,-2.9122408292504556
2383,-1.64819138294591,-3.2956997418714127,-2.910868178414259
2384,-1.4747474891357195,-3.2678274594521683,-2.8901409586891296
2385,-1.0902930386254068,-3.226423029045121,-2.8374094558119225
2386,-0.5602839844444074,-3.191428979982882,-2.74398379684296
2387,0.10991118904262925,-3.165824630978463,-2.580983861324835
2388,0.9791298010459591,-3.1171376597208047,-2.355522869967571
2389,1.845794776473919,-3.0340337211469306,-2.155203327067565
2390,2.759776998198733,-2.98033524147011,-1.9959709475893557
2391,3.811583614979418,-2.925332957173497,-1.8343451191466922
2392,4.732516961508253,-2.8761412470412866,-1.7132689480827341
2393,5.688925984377323,-2.8177244244654043,-1.5997489067830202
2394,6.817109840955056,-2.754244554485404,-1.4619768589796966
2395,7.826053032505319,-2.681503963595655,-1.305098842863959
2396,8.819354659843171,-2.6075191557519757,-1.151484369040819
2397,9.931851999296047,-2.5763397155510157,-1.0346922798033298
2398,10.863941093417552,-2.58130434190024,-0.9938639062482965
2399,11.761698611451472,-2.585570264235467,-1.0129092481348447
2400,12.586350914612801,-2.571602189908394,-1.0717729454711384
2401,13.2141076544671,-2.5513379091168398,-1.1346070928423082
2402,13.726818916238905,-2.5350809323163856,-1.193189509582142
2403,14.165528545377775,-2.4993694500502155,-1.271538310171923
2404,14.431815678468777,-2.4731714313497406,-1.3486515423781116
2405,14.633671488879278,-2.4482278297674727,-1.4356307960099137
2406,14.741979500189153,-2.4262733139982657,-1.5402138194835315
2407,14.762475206109757,-2.4022411612978702,-1.6264528583848883
2408,14.742141711459679,-2.3891567223413945,-1.706083036083828
2409,14.698635570642143,-2.404359558396583,-1.7861790412907352
2410,14.673239013488374,-2.4373297645076892,-1.840246631951936
2411,14.657391138349253,-2.479442022824758,-1.8801052563776453
2412,14.633820040253338,-2.530803064716743,-1.9230035366266929
2413,14.590720366476008,-2.589317293759054,-1.956479545499753
2414,14.49991925924131,-2.6341667895805503,-1.9889768529539151
2415,14.323083406286905,-2.6699345729119677,-2.028454077241432
2416,14.141801576970089,-2.6718368195254327,-2.0372058735773995
2417,13.942074730240357,-2.662772149592925,-2.040089699646108
2418,13.730081211837796,-2.6625066295938518,-2.0526766367416456
2419,13.555719780091144,-2.6744340200519496,-2.074382611211651
2420,13.376822966006033,-2.6817479313965924,-2.096582918949555
2421,13.156607540611244,-2.699285681672367,-2.1144809539703147
2422,12.923159369996046,-2.708869740685394,-2.1197873561532887
2423,12.652510271918203,-2.715940324564536,-2.130645619773105
2424,12.307347573552718,-2.7282790641317636,-2.129627710919455
2425,11.97914522642302,-2.7153335000167966,-2.145105304254244
2426,11.638460607203356,-2.696307332743859,-2.1723047655443106
2427,11.250152107191745,-2.661665033648238,-2.2171760081366627
2428,10.920157674623137,-2.6271226728994117,-2.2719166483674886
2429,10.606908440583974,-2.59022251461975,-2.326898454019846
2430,10.283379635266263,-2.5569008092260335,-2.3933191127638738
2431,10.016567480204932,-2.5201676468579697,-2.447847804265056
2432,9.763881925545205,-2.4882667777206215,-2.4991833660619056
2433,9.496359371953917,-2.4484495992733115,-2.5402075297437414
2434,9.27489401178897,-2.4247834668849286,-2.563812599138355
2435,9.063738905916665,-2.4071740289626615,-2.586757276418648
2436,8.858048763315116,-2.3892884179959695,-2.6060420015545613
2437,8.683619869235217,-2.3765185662488486,-2.6152907657210274
2438,8.51069081074095,-2.3537555893163136,-2.6166104827355205
2439,8.310993610930067,-2.3073157386915337,-2.611838317916994
2440,8.154161091433826,-2.2769380371581986,-2.622779407392305
2441,8.01272993364351,-2.2516460930990005,-2.633515795156506
2442,7.87967430649782,-2.214300047911064,-2.6391728839082673
2443,7.783976225604473,-2.1891455625253604,-2.6391923072057475
2444,7.699694521692944,-2.1739043094060206,-2.6277912584706375
2445,7.618189689173303,-2.162489063653045,-2.601136605228098
2446,7.531896478213625,-2.1642139138712224,-2.5586526187363834
2447,7.460403076783377,-2.161972312956571,-2.5277710698429665
2448,7.38093627877773,-2.1800468228767453,-2.496421202405984
2449,7.310861950685707,-2.2085276374048908,-2.4729990535162107
2450,7.256919566372165,-2.241989194395747,-2.452851971401528
2451,7.2005886131637675,-2.270469582033602,-2.429723868215201
2452,7.157690725834165,-2.2964744328776914,-2.4156200464705426
2453,7.114529606084453,-2.32414522307989,-2.4067485087072535
2454,7.066717669369378,-2.3517585965380348,-2.3973510478121978
2455,7.015004824867124,-2.3792448419306473,-2.389111727709742
2456,6.953038675010456,-2.403060772870571,-2.3837852619007993
2457,6.862542443939743,-2.4353654714598854,-2.390745846012016
2458,6.7658437821526745,-2.46633595339791,-2.386651372214663
2459,6.667416875587003,-2.4874046914856898,-2.369574024873141
2460,6.555065143569595,-2.503895767798844,-2.3257065892601925
2461,6.467640246450188,-2.5117403037743977,-2.285266216692654
2462,6.3968025485059234,-2.521155022674458,-2.2520162069807377
2463,6.329778261525398,-2.53077574373816,-2.2126433362104474
2464,6.301826815930724,-2.513798128419052,-2.172861643928078
2465,6.281108976359241,-2.4813184190960107,-2.126447412760639
2466,6.249556525418123,-2.451468140516408,-2.0563726127764146
2467,6.20257743471192,-2.4355287534528838,-1.994545362931455
2468,6.130684087026478,-2.430448228904708,-1.9289351450341483
2469,6.025077028713423,-2.417923339918932,-1.8664244528259892
2470,5.916890749212915,-2.417008087136413,-1.8189717237732177
2471,5.80822592569692,-2.4192031570094157,-1.7868323933359034
2472,5.695812578541322,-2.421845181016419,-1.7628701845496881
2473,5.605452346013038,-2.4225341819450517,-1.7523879890924003
2474,5.524231860199171,-2.421165998564465,-1.7408478197522894
2475,5.440041247549495,-2.4175846024735366,-1.7314347390259712
2476,5.373336718288149,-2.4225442138668747,-1.7317160566751872
2477,5.307814649472837,-2.4246466485468705,-1.7275497593657236
2478,5.232437228425774,-2.431617029157861,-1.7220989631086265
2479,5.164867802544465,-2.4459864422979662,-1.7185636028030193
2480,5.093908962572972,-2.466946179826647,-1.7141386127842622
2481,5.015976608527681,-2.4916162997024953,-1.706893162737678
2482,4.941679086277358,-2.4984514224808083,-1.6807980832862828
2483,4.871062944393789,-2.4974516454207984,-1.6471759159748431
2484,4.801435907312972,-2.5020501076284964,-1.6310125308290289
2485,4.75594994304199,-2.5147016417185872,-1.6205933013174965
2486,4.731229915210497,-2.522496709743728,-1.6156045817240001
2487,4.720936024483693,-2.5267181362241655,-1.6125402731201275
2488,4.718456645677315,-2.530862615912248,-1.591904029029389
2489,4.7225466815492005,-2.530099549518239,-1.573638944977521
2490,4.714845580711207,-2.5246219369388796,-1.5494068021479737
2491,4.705087722454283,-2.5141430557736584,-1.5491847148839302
2492,4.690002700264027,-2.5031730425372736,-1.5531402373993106
2493,4.683816633066502,-2.495160098342175,-1.5569562750256456
2494,4.692785598066848,-2.490700853339133,-1.5686312288691542
2495,4.7067615592827625,-2.4888955734740534,-1.578876326816238
2496,4.721059822667896,-2.485611577729893,-1.5957127028781068
2497,4.72381070369894,-2.4935238175736485,-1.6180156450046992
2498,4.721813710920662,-2.508299568034141,-1.643583139548114
2499,4.713663094606924,-2.535989141409114,-1.6752399252859713
2500,4.704005128677945,-2.5677689641011194,-1.7034240576118642
2501,4.688647323592152,-2.5981616067946174,-1.7218119892244301
2502,4.66929023197753,-2.624633475616355,-1.730520776830263
2503,4.651638973597319,-2.627635154692982,-1.717914736601489
2504,4.623721202388717,-2.610914780884814,-1.690856790066977
2505,4.60398672624827,-2.59040308921257,-1.6953671874227234
2506,4.588222336460578,-2.58033980421872,-1.7049273436145163
2507,4.5810172821399755,-2.575900028092744,-1.7070986025754677
2508,4.590184324235047,-2.5755807210842123,-1.7068462050604691
2509,4.589678032350688,-2.5744048772941057,-1.6875240937279339
2510,4.575443375618817,-2.581477869037898,-1.6713381903636126
2511,4.539438644696609,-2.5900602963094155,-1.6438156855108006
2512,4.494911216889351,-2.583793119956721,-1.6314817848895766
2513,4.460499422821998,-2.5762893435897767,-1.625642745725383
2514,4.42753691129594,-2.574231350156448,-1.6098439419503834
2515,4.42054886887661,-2.5788087954137766,-1.6018072427088281
2516,4.42902245727146,-2.5792649177916056,-1.5952581763727918
2517,4.436968420716384,-2.5791692964414574,-1.5792425966984682
2518,4.449520658334661,-2.573370971445626,-1.5629089022912601
2519,4.450919150925863,-2.569258811214456,-1.5456498881853968
2520,4.42887176826877,-2.567826380845172,-1.5130796738589054
2521,4.3868192414176725,-2.5841196910288424,-1.4888583778590403
2522,4.336269752429388,-2.6014121629105214,-1.461218603328073
2523,4.289086899254246,-2.6239604830736103,-1.4267116087671456
2524,4.2533636528629915,-2.627450951532694,-1.3904505860924923
2525,4.215985473262453,-2.6170318402160127,-1.3412754517865089
2526,4.17869786585551,-2.5795445248645836,-1.3088580183685328
2527,4.1490713454166315,-2.5566679456255605,-1.3124252010065174
2528,4.133726680003971,-2.543844349641927,-1.3236872123149557
2529,4.154748893676333,-2.5382898666289795,-1.3512725278203335
2530,4.197726491075404,-2.537058715031598,-1.3767207243079609
2531,4.2204775686256335,-2.5488003324677977,-1.3830609368353792
2532,4.223803043987496,-2.5660808264479127,-1.3911440656072753
2533,4.192141067989062,-2.5699866591595106,-1.3947766688273717
2534,4.143804914181,-2.5644870315488744,-1.4144438754230513
2535,4.092340144515118,-2.5624612236759967,-1.4468472775432626
2536,4.054706827135208,-2.542842011240175,-1.4960484301685446
2537,3.982184193214915,-2.3795820779423313,-1.603501125003349
2538,3.701126178567697,-2.0283370389000597,-1.8279684800256868
2539,3.291377264236429,-1.7702739826962595,-2.0744129204222665
2540,2.84685699293697,-1.6052925750149845,-2.312658188767382
2541,2.414897754986045,-1.508224169653146,-2.5149377120491536
2542,2.13348976589383,-1.490830926924037,-2.605146599170542
2543,1.9428259605192526,-1.4976806274853542,-2.6442765154032637
2544,1.801566955131318,-1.4964550387586484,-2.6663477846254438
2545,1.6677124370197334,-1.4440904565931418,-2.6698819709954886
2546,1.4829353564984107,-1.3509561538533157,-2.683502450489949
2547,1.1910984342141568,-1.2420806298625822,-2.6968109687368953
2548,0.720547754184882,-1.1026576017734577,-2.7405292246483004
2549,0.19475244925477544,-1.0170152423018304,-2.8075899984378516
2550,-0.4814012237608758,-0.9712780599907687,-2.8967796710135354
2551,-1.1161826201044318,-0.9688458789491776,-2.992445199034753
2552,-1.7379149926446016,-0.9803947032457982,-3.073745811191109
2553,-2.3415510343336576,-1.0298901137742973,-3.129735192189166
2554,-2.981774338219194,-1.0983318626703948,-3.160133406301763
2555,-3.52668677460516,-1.1764081007236535,-3.1607310462242246
2556,-4.136585615549199,-1.239012922796302,-3.1515433996305195
2557,-4.725752627629763,-1.2404007280733906,-3.1320179880168366
2558,-5.353816979239978,-1.2323761314573616,-3.1022024360991365
2559,-6.0466341345957435,-1.2382746240492317,-3.0800203900484715
2560,-6.631163904418687,-1.2474355902892564,-3.056170501728478
2561,-7.101463774967575,-1.279615844566342,-3.0222469406539787
2562,-7.554198080762322,-1.3383893678503502,-2.9662860935428315
2563,-7.888009766307281,-1.3764604307774453,-2.8997789696529757
2564,-8.171582541035319,-1.4352115222628492,-2.8435111459774296
2565,-8.449153138387235,-1.5368788819947785,-2.797128951923643
2566,-8.69058330365148,-1.646922239172041,-2.757964729057641
2567,-8.932866395715852,-1.7512170598329966,-2.7244025516691512
2568,-9.2185497160394,-1.834317214205671,-2.691129272417422
2569,-9.487612538805273,-1.8944084210760734,-2.6484670384738687
2570,-9.755355218885663,-1.9416677709253634,-2.6196524699408523
2571,-10.019602670169354,-1.9981583097055668,-2.604337428625176
2572,-10.233499265486316,-2.0164162958570104,-2.576888960641823
2573,-10.417084942626946,-2.0157294293798307,-2.5487576226058777
2574,-10.59391048502326,-2.0162498086437726,-2.515682208715531
2575,-10.73508471171091,-2.0392536207466705,-2.4724206234483987
2576,-10.869303188007525,-2.064878112342054,-2.4223546745779574
2577,-11.01890754425536,-2.080889369920857,-2.371493302795562
2578,-11.167268895871416,-2.100429724194486,-2.331421568078982
2579,-11.307574827708486,-2.1068964717579206,-2.3020635270419367
2580,-11.465278300418326,-2.1200839282931883,-2.2780358408450114
2581,-11.600878031053234,-2.1341550191385203,-2.256554264212351
2582,-11.745368350284252,-2.1575817463202753,-2.233194679044109
2583,-11.895324564025074,-2.175585392452251,-2.205753828561437
2584,-12.027466645949405,-2.185226282769616,-2.1822307212133327
2585,-12.155466184496134,-2.1937664364733025,-2.1498383989973133
2586,-12.297529372782002,-2.187879192479024,-2.111586882645792
2587,-12.42134425679524,-2.184694164022689,-2.0920641208072532
2588,-12.54415970284104,-2.171395102726679,-2.0704848894155696
2589,-12.650076378525947,-2.1509263132485033,-2.0454176595548565
2590,-12.74856377802076,-2.0885021960368366,-1.9992212549962314
2591,-12.822462026859231,-2.0099393029266075,-1.9394424159855101
2592,-12.863434956927453,-1.9306445159983814,-1.9025064420254336
2593,-12.879386813610441,-1.8553632050753652,-1.86004379288239
2594,-12.879374861201034,-1.8001548173716717,-1.8140204904584496
2595,-12.867475046635363,-1.7652636257177334,-1.765395533386334
2596,-12.867051571467336,-1.7564574014602563,-1.7102126436283847
2597,-12.882190507359955,-1.758600474189356,-1.6562948906462789
2598,-12.911668337160286,-1.7765865543772648,-1.5845907306425042
2599,-12.94799413952771,-1.7677157636638776,-1.5247878186442798
2600,-12.978112957073382,-1.7504244398858315,-1.4825517483658741
2601,-13.005548309600531,-1.7317694173825495,-1.4487521584080463
2602,-13.017136606182106,-1.7004957583658034,-1.4193688552697967
2603,-13.028643860848904,-1.6694204065409977,-1.3995888702433588
2604,-13.038705664992555,-1.63367597717633,-1.3893967064051296
2605,-13.054984699324933,-1.6035672922804785,-1.397111319160612
2606,-13.073114729956288,-1.5798101448698814,-1.4084452781441685
2607,-13.099701253198186,-1.5787172108616796,-1.4227641970792844
2608,-13.120829011596053,-1.602036587029073,-1.4463962703980684
2609,-13.129590507915292,-1.6294377496333416,-1.4594571663780311
2610,-13.132605207145774,-1.6471583069414135,-1.4516661829388362
2611,-13.147186071903121,-1.64408014117649,-1.4111726506188897
2612,-13.167932940014348,-1.6265707855481597,-1.3664026844894837
2613,-13.17402551823829,-1.5943303403931695,-1.3493519588224823
2614,-13.178869015472651,-1.5778196837638392,-1.3396658626918798
2615,-13.171352331240087,-1.5642467908898348,-1.3273558676675545
2616,-13.153944598980013,-1.5528446190805218,-1.3147029685171385
2617,-13.140372902869062,-1.570073950075746,-1.2786857674370105
2618,-13.136088631915063,-1.5889652414320965,-1.2368845776224342
2619,-13.14652439195307,-1.6165283004225037,-1.1836751849886538
2620,-13.162752199450606,-1.6177598655484344,-1.1400573850583706
2621,-13.167095381264673,-1.6014694694312221,-1.108724820922009
2622,-13.16724820798862,-1.5846563643125602,-1.0824368057843414
2623,-13.142231583193267,-1.5545677430426776,-1.057864263654227
2624,-13.109083894582824,-1.5273838777266642,-1.0408296482145558
2625,-13.065414482898879,-1.494036731500972,-1.0244651809863692
2626,-13.031898472422567,-1.4676394972450242,-1.0157710973544352
2627,-13.000728073635319,-1.4514956421181047,-1.0122843925568052
2628,-12.962592079896673,-1.4472469558764736,-1.0195297290543441
2629,-12.926124549952851,-1.4523315909596486,-1.038617834896015
2630,-12.89955575206177,-1.4649199154335781,-1.0628733399757762
2631,-12.869293599272277,-1.482989686434606,-1.0850342056659652
2632,-12.844142930925752,-1.4957490766002401,-1.0947136770466663
2633,-12.828247244074113,-1.49050894841581,-1.07531044020504
2634,-12.802428919313472,-1.4666830599262557,-1.0733606399580076
2635,-12.783663675930073,-1.4586521667467576,-1.0909371058571269
2636,-12.754716707634874,-1.4546491532018244,-1.1080008228445122
2637,-12.711897541551156,-1.4466974473120529,-1.1347252340892866
2638,-12.680259848352406,-1.4500120010105928,-1.1355123087925068
2639,-12.665507373698336,-1.4676320267459937,-1.1234194262472461
2640,-12.668106281786013,-1.4764940170540002,-1.0964243238829945
2641,-12.691423883225756,-1.4673312857992973,-1.0648766076515859
2642,-12.70976992034403,-1.4577183543679109,-1.044866834512606
2643,-12.726720879993426,-1.4471996782897503,-1.028173546763604
2644,-12.74135894804968,-1.4393300530616164,-1.012501998111651
2645,-12.734806182092736,-1.4292709169822764,-1.0026383513234864
2646,-12.722084851440174,-1.424704926006065,-0.9852349228559192
2647,-12.711132554150844,-1.4277164976082,-0.9812705317103299
2648,-12.7070847804177,-1.4402817827444232,-0.9786570238963922
