no.frames,yaw,pitch,roll
1147,1.6220875256369622,4.183897389592027,-0.9322291338701773
1148,1.5908098609376724,4.185253193154193,-0.9114013260802283
1149,1.5629528570855233,4.201717732601217,-0.8920116999759596
1150,1.5373096096246106,4.223847867467983,-0.8799928617325059
1151,1.5101368099110617,4.236862898640309,-0.8823081357440813
1152,1.4993500978461691,4.232846287898365,-0.9038050886193092
1153,1.5222113041977554,4.204388669231958,-0.9265014867279415
1154,1.560512351773584,4.163820739236655,-0.9446517536814381
1155,1.5876252766469479,4.148534224829352,-0.946080757300558
1156,1.5958185375439822,4.157427203358017,-0.9379698010603247
1157,1.5701256033692146,4.176273982786876,-0.9299095376295825
1158,1.5416697314456085,4.1944274923842,-0.9243241505190332
1159,1.5168377742449193,4.216204823709477,-0.912653278392095
1160,1.515670131838189,4.2353820162230695,-0.9106773260389953
1161,1.5140841362904527,4.248375702880879,-0.8965400086064951
1162,1.51226740779243,4.259145417818429,-0.8787610264618794
1163,1.5094294565371031,4.267723601563747,-0.8630893177273703
1164,1.4990429519484243,4.274750215742983,-0.8599140802234226
1165,1.4848971095438923,4.26994215040272,-0.8573339229420446
1166,1.477356387822228,4.254111319099183,-0.8640019483807612
1167,1.4739949834226234,4.237109214337845,-0.8681861328761324
1168,1.4736480321033514,4.222384487552648,-0.88091066838855
1169,1.4758562048954336,4.2159986356992345,-0.883805761418996
1170,1.4608280596690197,4.2108242984898485,-0.8820432524742787
1171,1.4458171023619832,4.213746789417614,-0.867638277007667
1172,1.4318714949355769,4.23369622646646,-0.8520058418603004
1173,1.4222684553501033,4.261750189325666,-0.8448127456369634
1174,1.4087490199156294,4.279568099559922,-0.8337189711254389
1175,1.4115940148225374,4.2682081220432995,-0.851388136636442
1176,1.4224622624905843,4.242649823416356,-0.8591309563580678
1177,1.4298676936526935,4.224935583927806,-0.8557214647134203
1178,1.4373523866316271,4.212405500125322,-0.855588969717667
1179,1.4314741711085546,4.217871830293309,-0.8539652523492504
1180,1.4233753758683134,4.228137687995754,-0.8524118112230437
1181,1.4158555307512546,4.241337135773515,-0.8461845464226367
1182,1.4078271553344206,4.267013256120598,-0.8414522392545396
1183,1.4071619571479566,4.289340898977008,-0.8416653624978095
1184,1.4110181429447644,4.309824687309993,-0.8327867036784767
1185,1.4147487169550381,4.3250536369406145,-0.823600793072778
1186,1.4118127949095345,4.329723816717093,-0.8231139820191101
1187,1.4036494312092405,4.324799637217853,-0.8287202865836807
1188,1.3964733765616928,4.308651216829266,-0.8408131363289909
1189,1.3963033693480353,4.2798438706874915,-0.8494063679504641
1190,1.4034741946462614,4.249112942412322,-0.8518859933864937
1191,1.4070512864405342,4.221917469574999,-0.8459458099703611
1192,1.394990375782669,4.1946656971662195,-0.8365619839642396
1193,1.3733905417964545,4.192636260725873,-0.8126173688033874
1194,1.352129549041285,4.210992066373957,-0.7992561849646174
1195,1.3371591844911586,4.236075286054605,-0.7837597666292424
1196,1.3235654705491,4.246869207046219,-0.7781940696731164
1197,1.3239019649951005,4.231051214227424,-0.7973538705874097
1198,1.3370913093031929,4.1991735768845455,-0.8044835207576053
1199,1.348926839385377,4.166003429291238,-0.8034256952256624
1200,1.356977582748014,4.1441423775221855,-0.8073266936789621
1201,1.3401181584872923,4.135780735664225,-0.8065087251771887
1202,1.3203646645153397,4.136040700568832,-0.8066924999518061
1203,1.3082548688600102,4.139555562678073,-0.8014127104412083
1204,1.3072105998169223,4.148724617898851,-0.8075470739981169
1205,1.3104393494980233,4.157640648503195,-0.8117878209967094
1206,1.3156216346756717,4.15432371094714,-0.8067791046147573
1207,1.3253652302501315,4.132372164624356,-0.8104542799419886
1208,1.3280717000092728,4.093786021928549,-0.8193592456614043
1209,1.325698309592335,4.052364053221742,-0.8312650656201191
1210,1.3265415200642185,4.016053241961348,-0.8487164121328681
1211,1.3342686192929591,3.986069748637722,-0.860805206453419
1212,1.334235748918913,3.9715696956126676,-0.8568702704981861
1213,1.3308133880263207,3.9591549811397417,-0.8501331961168579
1214,1.3123794380963156,3.9430136438994374,-0.8402233921916303
1215,1.2911565748906166,3.918796667100679,-0.8267984954954581
1216,1.2770590264165032,3.903392486909056,-0.8104264255771948
1217,1.2705476192357132,3.8995146155114764,-0.7926132924872379
1218,1.263319057652121,3.8939821173484823,-0.7878515301287841
1219,1.2611294543862008,3.8973908363169625,-0.806229114312208
1220,1.2764899847463242,3.8893657315881476,-0.8331849357176663
1221,1.2980991523133303,3.8775927568494826,-0.8471956812089958
1222,1.330287462041579,3.8678635002420134,-0.8529211939171483
1223,1.3497543572351578,3.85873635256912,-0.8564091793752282
1224,1.3418988073400535,3.856584870299137,-0.8528149524606257
1225,1.3266128103559816,3.8531957882840127,-0.8543472093285505
1226,1.31150346872425,3.8497162055273337,-0.8465406767495225
1227,1.3122088972755845,3.8508175824764477,-0.8542664209984777
1228,1.3189525190952704,3.8481059753521167,-0.8706983617927926
1229,1.3320311926959403,3.8406789380805297,-0.8782892631685021
1230,1.3500310858635403,3.826513188256049,-0.8913521064832057
1231,1.3649825562481823,3.8087874835775963,-0.9058489159762741
1232,1.3780974086047022,3.7864472724310545,-0.9225772229431277
1233,1.3849425545862768,3.767721968263235,-0.9354559713181015
1234,1.390992698308472,3.7490527751951626,-0.9471666506407032
1235,1.3927294826117125,3.7366479904319125,-0.9440188939755845
1236,1.3918726163728825,3.726604133914871,-0.9367028009881672
1237,1.3763244361240785,3.718743376108284,-0.9263774761076713
1238,1.3584956948724822,3.7219109020627146,-0.9204116261216806
1239,1.3487937577812146,3.7326715256116794,-0.924319027877232
1240,1.358945632356964,3.7415776125368865,-0.9293496755693955
1241,1.3810822093233008,3.7486348496009056,-0.9298742127454951
1242,1.4100152763703697,3.7608157371458804,-0.9257719371580904
1243,1.426131578076499,3.7742370492600097,-0.9261313758578062
1244,1.4200966627791833,3.7915878670392287,-0.934634427639238
1245,1.4088653468887156,3.8050688422583185,-0.9586924879716454
1246,1.4122092671159703,3.800849050929721,-0.9786308770788653
1247,1.4393645121848588,3.78358796126626,-0.9804600870887022
1248,1.4605831326935768,3.767911507552152,-0.9774965320850173
1249,1.462799641779839,3.758785020034664,-0.9683756683580231
1250,1.4542610285113304,3.7572716939553574,-0.9692994514295018
1251,1.442223685606766,3.7574945306869227,-0.9758856746819559
1252,1.4356510338380755,3.7707592495293882,-0.9752491864381598
1253,1.4441046505413002,3.793912661114713,-0.9806800405210402
1254,1.455576697249134,3.8166268968696655,-0.9803018188013863
1255,1.4664992664119518,3.821477224348674,-0.9738138862384926
1256,1.4737083297026712,3.8041091928856017,-0.9714190511964427
1257,1.4631749830315304,3.7810816883715903,-0.9740717258758186
1258,1.4603913532709751,3.7692229047116017,-0.9807641372239427
1259,1.466943870237527,3.7574966651383748,-0.9864911440359534
1260,1.4800484355086752,3.7487368763803004,-0.989147553974976
1261,1.4889056726023913,3.7398572819962697,-0.9825214168051546
1262,1.489392322253539,3.7415323631479764,-0.972884020029875
1263,1.4795177099132457,3.751861286415405,-0.9723555341507203
1264,1.4704242878946685,3.761247323229429,-0.97565355497534
1265,1.473908218912452,3.7675789600159666,-0.9868597608022298
1266,1.491758015853756,3.7709854964739358,-0.9970945856775717
1267,1.5131419945304485,3.766006296186301,-1.0057624157702745
1268,1.537021461804852,3.7675277331811237,-1.0029198831791426
1269,1.5430301166987546,3.7767919322092887,-0.99467755252105
1270,1.5353815805461821,3.787409056255224,-0.9943962341088021
1271,1.5138059120529892,3.8046504897737714,-1.0096974584472114
1272,1.51686264033455,3.8197700900775464,-1.03931312868469
1273,1.547404331052773,3.8398883372627926,-1.0572727068524044
1274,1.5850081331964976,3.8442012098662435,-1.0579563642351348
1275,1.605750611470805,3.8279321407912867,-1.0560545886247292
1276,1.602532524886937,3.801007423790905,-1.054420480662786
1277,1.583158641046422,3.766136924615149,-1.0593697826517576
1278,1.5704823730586415,3.740582979742932,-1.0593687154376104
1279,1.5665354949778536,3.7274720018751624,-1.0574126186271091
1280,1.5762187558215441,3.7482092399814224,-1.0652914337906234
1281,1.5895703917033404,3.790392592494511,-1.0527216799677541
1282,1.6043580037300538,3.847850694958484,-1.0343695524945111
1283,1.6117815453383495,3.9244093381554985,-1.0119970977291226
1284,1.6019992350846328,3.975977242221072,-0.9963181852795808
1285,1.585050288383992,4.01069534192711,-0.994943823173007
1286,1.5813055253330135,4.036378292518838,-0.9931433213015978
1287,1.5869322240201398,4.0384871305531895,-0.9921327734846115
1288,1.5938789720312603,4.020797700648348,-0.9809105594020932
1289,1.5837919293567826,3.997864727360216,-0.9677390733925227
1290,1.5547942955035514,3.9984593855346797,-0.9504203819580835
1291,1.5150007714939724,4.026957063262783,-0.9461642136732354
1292,1.4824035636888344,4.071153202461405,-0.9475515958277206
1293,1.4626587687482118,4.126865323637827,-0.9529960035670333
1294,1.466159463584148,4.160786829943107,-0.9578578175231663
1295,1.4847277426587233,4.185025660629433,-0.9644469222616334
1296,1.504843078859694,4.217011646358245,-0.965274549077636
1297,1.5214939228479714,4.2506604197148565,-0.9726373861714891
1298,1.532822934628142,4.2983085833064845,-0.9942044552063706
1299,1.538702006245995,4.341525198793942,-1.0325184007846349
1300,1.558278021542496,4.364305772248418,-1.0880931781701555
1301,1.596431228509567,4.359753841082368,-1.1436953065870885
1302,1.6386020916498487,4.3451243108319195,-1.1773535076943817
1303,1.6718499289004696,4.324342864607174,-1.2024755533202245
1304,1.682603450425335,4.306371260220409,-1.2180796752065293
1305,1.6808392291481915,4.30011006033178,-1.2406244161586548
1306,1.6783975366553134,4.30951990087011,-1.249234273013038
1307,1.6754432584269003,4.332051649470396,-1.2667249348140057
1308,1.6836733384117462,4.380155475319418,-1.2753896765432173
1309,1.6985579265628483,4.427040665591463,-1.2713323367241651
1310,1.712720712068221,4.462317975458908,-1.2744891732965389
1311,1.7220419103620168,4.488226572799972,-1.2896040084919025
1312,1.7283019023439548,4.5031884019105775,-1.3055972345743372
1313,1.7423122249883132,4.5163195472418804,-1.322050746141557
1314,1.7546300106759138,4.52672414428869,-1.333096946172705
1315,1.762533182766125,4.541929976431117,-1.3397555086802493
1316,1.76338343688959,4.564952973623647,-1.3416727777688937
1317,1.759211567435545,4.586928005100225,-1.3427957065861524
1318,1.7553619061381003,4.610742207014502,-1.3421586830060137
1319,1.7545584006066333,4.6424719315022465,-1.3441718866943593
1320,1.748044979223115,4.659483905566807,-1.3485229423757545
1321,1.743271757228109,4.668607862662134,-1.353363745286042
1322,1.7408051051695617,4.687586501220621,-1.3615509230294378
1323,1.7497133550995163,4.71925706497173,-1.3714303303371955
1324,1.7541707884283504,4.7442194247533385,-1.375603457817201
1325,1.7616736438292118,4.7618803029555945,-1.3995215286653613
1326,1.7706184410055783,4.752760218792462,-1.4346768081086134
1327,1.7715641045913728,4.751422771512781,-1.4489009288672043
1328,1.7739730334321984,4.74824115817877,-1.4661426226820862
1329,1.7725999482618078,4.750776886503474,-1.473474295751392
1330,1.7633532345653853,4.760201770333921,-1.4711412403049924
1331,1.748154582116038,4.788258333593056,-1.4721290537196903
1332,1.7377149866061887,4.810684485453502,-1.4773423276894957
1333,1.7378858475911643,4.83696502866067,-1.493124696277472
1334,1.7451740664455881,4.879153796066879,-1.493290222089634
1335,1.7569507745605313,4.90662434738447,-1.5012730837478394
1336,1.7700625261406193,4.927162255063565,-1.5178324261516734
1337,1.776353360778724,4.94337939030384,-1.53780373971268
1338,1.7812607513872802,4.955647354429609,-1.5613982524710457
1339,1.7910963036897836,4.966280303212592,-1.5835818931091052
1340,1.814474124259723,4.9761704911202616,-1.5977930234153483
1341,1.8364116162484367,4.989597898313071,-1.602069137060564
1342,1.8503347293590544,4.996681288900923,-1.6066277679495369
1343,1.8449915911066963,4.994550252571473,-1.6062201966557605
1344,1.8285814660500372,4.985623549709871,-1.5979665524356919
1345,1.8039965858104545,4.970046323014836,-1.5814402159918532
1346,1.7852126453745603,4.975883193954853,-1.5622646216155531
1347,1.7700857915352364,4.993455278976714,-1.5452422123811465
1348,1.7620350044997344,5.0118140604543635,-1.532847463605256
1349,1.7611471842345017,5.021656028500953,-1.542128188220875
1350,1.7589043148158061,5.019055513068058,-1.5464871176839174
1351,1.7535356892893197,5.013642779093662,-1.5340166030457683
1352,1.746574998456688,5.002068644365197,-1.5234652129768889
1353,1.7288283619386646,4.9974193822129465,-1.511457828519324
1354,1.70580815259363,5.00461419116658,-1.5016857754585824
1355,1.6900973620979352,5.027778915935507,-1.4883133486374336
1356,1.6823830695084332,5.050647001899506,-1.4811151636092577
1357,1.6894553225840945,5.080711413078456,-1.4775606808885178
1358,1.6956710055731126,5.115078784146711,-1.4674698101956107
1359,1.7059091110519602,5.124531415846029,-1.4706850062570418
1360,1.710590232466059,5.122770493398317,-1.4746467435737076
1361,1.7055542623479985,5.1117814835440125,-1.480369176873595
1362,1.6983945360769037,5.083333686328039,-1.490225486597786
1363,1.6969152705473955,5.0474120272792,-1.502025896607312
1364,1.7011512569406744,5.016710279593664,-1.5052429069327928
1365,1.703846719712393,4.988562689358962,-1.5035876577904026
1366,1.6985471476999612,4.972188885382126,-1.4981130626578216
1367,1.680915855539637,4.957094876583172,-1.4920031548461306
1368,1.6588192348092545,4.950102485486633,-1.479410279760587
1369,1.6360457797357828,4.945584278653522,-1.4660942778812158
1370,1.6265486962422413,4.9465665532116265,-1.4501472283091306
1371,1.619482562624931,4.953868938518431,-1.4395168639649456
1372,1.6069401283593334,4.9598153303386,-1.4368169042474177
1373,1.597812104385495,4.953959012369696,-1.4583731969686657
1374,1.6013024471880464,4.936736123605344,-1.4657419904912077
1375,1.6103963013752145,4.92112303812592,-1.4639299675905852
1376,1.6213874331563642,4.91346377253638,-1.451259681070147
1377,1.6140559921289763,4.92304959400629,-1.432660616204446
1378,1.5947427798479197,4.927091818165656,-1.4188462405018871
1379,1.5735534952101928,4.930967555111785,-1.406703051048777
1380,1.5540203476055507,4.938359587379563,-1.3927678407407664
1381,1.5516299883916216,4.938783489437885,-1.396140575906308
1382,1.5588399128391004,4.9364548029040005,-1.3879206345108597
1383,1.570104472529099,4.918992428686761,-1.3847766045777248
1384,1.569580256939968,4.892436914341548,-1.387790433678598
1385,1.558126903199478,4.8579706460789085,-1.3919060606419862
1386,1.546086100987122,4.828315481335432,-1.3976088570950407
1387,1.5497264949127554,4.80339661441657,-1.4022126304574158
1388,1.5670207572506096,4.775762348307631,-1.3940791338768297
1389,1.5749997838225511,4.755448346950823,-1.3842713711211945
1390,1.5734520031447892,4.735358904054109,-1.37733682703517
1391,1.5552438085408342,4.72737384082658,-1.3706542522093124
1392,1.5324250771940457,4.720635493719284,-1.3755017523089677
1393,1.5260791017102315,4.71489766132663,-1.3782964659963803
1394,1.5529059565477845,4.715293815516079,-1.378433816457132
1395,1.5817634669236,4.739397272033496,-1.3721107860774842
1396,1.5958455382083776,4.781231597476925,-1.37287789960653
1397,1.5910345107343205,4.814739089431288,-1.3828499485984673
1398,1.5772188421989353,4.8309622011356295,-1.4076872359353743
1399,1.583165898141991,4.8307773576399065,-1.4376798582881278
1400,1.6051811460018302,4.80370909810911,-1.4490410548448758
1401,1.6408972548454357,4.776353591359772,-1.4444489141798098
1402,1.6498377739887982,4.767621123580281,-1.4365782738696002
1403,1.625879337502154,4.77455595634709,-1.4270037052792492
1404,1.5940629607483245,4.786096654977415,-1.4312354507011504
1405,1.5788944751315381,4.80385424080783,-1.4300712204723465
1406,1.5884604829693076,4.828544721421352,-1.4382650149793488
1407,1.6115626597167476,4.842315866229207,-1.4416011445010661
1408,1.6363533525215026,4.846888574141307,-1.4407805590918377
1409,1.6535462364290894,4.819533494282259,-1.451028949371511
1410,1.6525546877648758,4.7911521202183325,-1.4614518963406629
1411,1.6398412407182001,4.758016518937596,-1.4745357527003038
1412,1.6364219747634237,4.733931444873479,-1.4852474392036559
1413,1.648707060599783,4.727311517548957,-1.483276924312773
1414,1.6596615869356817,4.732883474691528,-1.474928809802943
1415,1.6536920178816041,4.748443077286106,-1.464460479743185
1416,1.6361914552571246,4.755661792096,-1.4584209014410479
1417,1.6204857439233493,4.766544933158298,-1.4478179140755731
1418,1.60896996966741,4.776342919102514,-1.4395222000646282
1419,1.616061927840154,4.773922024265913,-1.439642689195467
1420,1.6360123757517684,4.7704748851713,-1.4395725728456346
1421,1.6567676223325742,4.7798229206539355,-1.436037726971728
1422,1.6681093339610968,4.799719808345746,-1.4362000511240798
1423,1.6657659451365572,4.82418275643451,-1.4388078030390883
1424,1.6549555994319525,4.854483379297003,-1.4549296170797228
1425,1.6527127421800842,4.869219632120039,-1.4792705806708901
1426,1.6662111868787917,4.8682791928103875,-1.4932062318806256
1427,1.6910548718250256,4.854489782651357,-1.4955961448129387
1428,1.6995515029339414,4.8357676533611285,-1.4969433959524316
1429,1.6824811470206043,4.821458342601468,-1.4963313486389818
1430,1.6622777556962591,4.818117926079444,-1.5034812565399216
1431,1.6453613291181142,4.816111114824488,-1.490205209418991
1432,1.6413261705379436,4.828538318066997,-1.4938569158759525
1433,1.6487592473715835,4.8462887932833585,-1.5038239390026047
1434,1.6595595612632046,4.86639020327557,-1.516197006383033
1435,1.68228958104199,4.873136777424332,-1.536718163593201
1436,1.708921643146828,4.855760208155453,-1.5618145749683015
1437,1.731403456923614,4.827237583352286,-1.5789500717138547
1438,1.748814867508944,4.793768530807915,-1.5933257717163594
1439,1.7641158699320578,4.769395706517284,-1.599523617876535
1440,1.7624226187806962,4.773334623226386,-1.5980040116522602
1441,1.7500211396595846,4.793455193334795,-1.5969051012448332
1442,1.741951293163712,4.8265033320528765,-1.6062642728391412
1443,1.740029347205923,4.867985492290624,-1.6284856878925769
1444,1.7647801076205791,4.895719273784083,-1.6544015357568103
1445,1.8078934326868459,4.917659250309984,-1.6835760417115835
1446,1.8465877201617575,4.932961986548321,-1.7017059402359802
1447,1.8819937323439024,4.939451572742289,-1.719696984227403
1448,1.896673513239616,4.953244398023642,-1.7241440655790086
1449,1.8976350784024651,4.973549811627775,-1.7319579941223695
1450,1.8932793269533492,4.982055173772798,-1.732143475941162
1451,1.8815610837286059,4.9721918736141575,-1.7469735554662065
1452,1.8854126595860439,4.94688245202649,-1.752327050834022
1453,1.8881351228756875,4.91525756553645,-1.7372410432546577
1454,1.888351127019092,4.8876770876040965,-1.7281894475255877
1455,1.873209279255029,4.867031819381972,-1.7110729296192542
1456,1.8489541736491077,4.85330046630243,-1.6984023609223282
1457,1.8284585229802734,4.849592070350122,-1.6824772380255717
1458,1.8221446608318255,4.8605879104490715,-1.661488516467596
1459,1.8231286376133429,4.8749937501873735,-1.6506839818297627
1460,1.826661120913469,4.888288821390173,-1.6377538024329859
1461,1.8279266234492824,4.8900651118883385,-1.6314563851928718
1462,1.8234784723085502,4.885421826200153,-1.6335791808531739
1463,1.8158450749902406,4.876418709976576,-1.6444871766522524
1464,1.8173227477144152,4.86965377954533,-1.6538692064524492
1465,1.8294038612719108,4.872066990356703,-1.6629176306846567
1466,1.8505643950894042,4.877524355828594,-1.6730710259745083
1467,1.8748137290040099,4.885364622901245,-1.679967470515475
1468,1.8839988142837623,4.888035248557703,-1.683896526120004
1469,1.886923834818555,4.907964724725132,-1.6939054162756038
1470,1.886075613014318,4.927277942332251,-1.6994038401108056
1471,1.8837749127556687,4.938455637694894,-1.703147434204305
1472,1.8946598826632959,4.948222887538202,-1.7028202245717527
1473,1.9081896701311543,4.968152637686823,-1.7176714117759155
1474,1.9194464513940792,4.992854644338186,-1.7311613187614447
1475,1.932424629196,5.011134053733447,-1.7495410731896064
1476,1.9530563308312114,5.009774014106095,-1.7766687298666028
1477,1.9655606804633656,4.996189938176725,-1.7778649702042597
1478,1.9670368510718466,4.97114769996395,-1.7647076071470145
1479,1.9428496528018442,4.936889377219582,-1.752502608513588
1480,1.9027167528524365,4.902741094942429,-1.7445851172481635
1481,1.8614054286490682,4.874286819866547,-1.732087980805505
1482,1.840202360899481,4.855132252538342,-1.7077551562804452
1483,1.8279078404802906,4.857417396262609,-1.6931161004105166
1484,1.8247371472488003,4.860423984577575,-1.6747535957990678
1485,1.8181265777706392,4.85715357806317,-1.655629799181808
1486,1.8172890235644195,4.836267947069172,-1.6490361942476988
1487,1.804584410551517,4.805988265369312,-1.645440625771409
1488,1.7851760399293095,4.7814454602309615,-1.6447216436004042
1489,1.7689839936727214,4.7599584428684185,-1.6477676862194957
1490,1.7666561735470756,4.747372436437898,-1.649519004547003
1491,1.7696861176689906,4.727542455173575,-1.6543468940960577
1492,1.7777319954927848,4.714396065235463,-1.6539029306024444
1493,1.7749853982640285,4.708928027506312,-1.65244510816909
1494,1.7693898574145992,4.699548394046644,-1.648178896472652
1495,1.7592366471040541,4.698226741707706,-1.6447077698164903
1496,1.7589591699205462,4.69740113588616,-1.6363418781161694
1497,1.7566965641506553,4.695399020424398,-1.6406455258863841
1498,1.7536404897185802,4.684757499266442,-1.6466887327166222
1499,1.7579335720687372,4.671806074747377,-1.6726402983446764
1500,1.7744488000799215,4.63900600923486,-1.696871007035344
1501,1.7912580933545077,4.6160107099643355,-1.6953113718200408
1502,1.807657577080864,4.599880283399869,-1.6940847092249476
1503,1.801903981359021,4.594423771708557,-1.6839335584509136
1504,1.7841253676013382,4.593026559788228,-1.6758580557200609
1505,1.7674150736439702,4.593200304136401,-1.6652962504792839
1506,1.7514776735277562,4.6008911596074284,-1.6517704117251908
1507,1.7473494757633499,4.617143249904646,-1.6497229502768815
1508,1.7473182063888353,4.633196459273425,-1.6383137696960497
1509,1.751171916674568,4.627736532459791,-1.6300242905286724
1510,1.7504279616925174,4.60858437024474,-1.6288435247961512
1511,1.7398440788299598,4.586659491107591,-1.6288514221808406
1512,1.7310880934323576,4.561376913661347,-1.6293039209792761
1513,1.7244177553848088,4.54223477609843,-1.636017551736819
1514,1.7316910726965198,4.524871867318843,-1.63628723675183
1515,1.7360125663856723,4.502470799332491,-1.6302429627074446
1516,1.7328701372824422,4.491673562298652,-1.6215131381808259
1517,1.7135534592673227,4.486793137414639,-1.6197226632932427
1518,1.70180001642079,4.488860477370318,-1.6200114530080785
1519,1.69725165644661,4.494900753813636,-1.620072818154431
1520,1.706843457037881,4.495626467307238,-1.6240332713390417
1521,1.7271828155184676,4.49492978235338,-1.619468344782358
1522,1.741450449564406,4.5042338562316555,-1.6083382013418772
1523,1.73699952624187,4.51324849849307,-1.6043652616840087
1524,1.715458230573317,4.526028313115412,-1.6134335362070362
1525,1.7013536007429937,4.523260783363044,-1.6316435745543
1526,1.7054701658731952,4.505063730956104,-1.6311341932418162
1527,1.718927762587106,4.486721422958196,-1.6214416344450757
1528,1.7216334852922914,4.474980822141692,-1.6045264118944302
1529,1.696411865634136,4.470929633286229,-1.5892287366050533
1530,1.6795449048091196,4.471744566850516,-1.587452678821194
1531,1.6668725394858446,4.481169877571252,-1.5751158706477404
1532,1.6655984992368533,4.498731240388986,-1.571586681039497
1533,1.6699320290031912,4.517419643520125,-1.5707200984510024
1534,1.6773357595404197,4.527595000481013,-1.5584184651287978
1535,1.6799126687992616,4.523417025209315,-1.5501242902191723
1536,1.67203904027323,4.511207962905177,-1.5476877335995778
1537,1.6578280063092854,4.498904984737161,-1.5466074994397274
1538,1.6558271932260142,4.4873416676320765,-1.5534516504874798
1539,1.6626991985630097,4.48195023302202,-1.5525900885064017
1540,1.6683214961335708,4.4856435717527265,-1.5449759424514065
1541,1.662594077969505,4.4789163237284715,-1.532510862437262
1542,1.6489157009655708,4.4789944446516055,-1.5234251922292674
1543,1.6316063582436398,4.484427840967311,-1.5088923524307414
1544,1.6185848220842614,4.495511633819133,-1.5033525505137628
1545,1.6133989083785123,4.502777733451256,-1.4980524448942574
1546,1.6230367058995299,4.515288180300384,-1.5013133177211906
1547,1.6389237517387307,4.521344899739933,-1.5075973947844639
1548,1.6503507838293825,4.521423020663068,-1.508014782237455
1549,1.6632988661923513,4.527296177277766,-1.49688779409536
1550,1.6592180527360831,4.543353228659159,-1.4861548963157214
1551,1.644219830673959,4.566331402371201,-1.483464541577622
1552,1.6313004930098185,4.586154479894102,-1.4961786302945095
1553,1.638466021107936,4.589059895210254,-1.5217435737752147
1554,1.662008177402663,4.569664988648579,-1.5341710297705902
1555,1.690422970900583,4.551388476395675,-1.5356215951083756
1556,1.6972167585439948,4.536228856603433,-1.5326295372942085
1557,1.6737025159883614,4.524396738425678,-1.5160290268762553
1558,1.648185192881776,4.523123751579841,-1.51095228917777
1559,1.6340031207771881,4.528135443588603,-1.4960907985701906
1560,1.6297089479184121,4.55099148565465,-1.4916018801499804
1561,1.6464667555284132,4.572089298607503,-1.4974996279659802
1562,1.6635766620348815,4.590085285687686,-1.4974376228240247
1563,1.673641684451977,4.582389307533175,-1.5014656091800038
1564,1.6732101007096283,4.558434848612974,-1.5044209385965785
1565,1.662566116958847,4.529647062106748,-1.50996351527034
1566,1.6593444108911182,4.4975696719089315,-1.5170612530255079
1567,1.6635082536080428,4.461420225178293,-1.5221116579313376
1568,1.6656616783143707,4.435612720471504,-1.5195229025312003
1569,1.6572621693684115,4.421450110348981,-1.511119308191815
1570,1.641424674938089,4.421849252770462,-1.501208090406272
1571,1.6280646821621387,4.432800489286699,-1.4890617899789504
1572,1.6214561617474472,4.453387857474982,-1.4757207937178713
1573,1.6181511062548175,4.467171291169947,-1.466767156401059
1574,1.6261848809658646,4.496394442939586,-1.4706525629469656
1575,1.6436257093352702,4.494471302181539,-1.480113470976793
1576,1.6575158461712136,4.47535136291372,-1.4717685487807481
1577,1.666957062846307,4.458858883436165,-1.4594318734027412
1578,1.6686748507377265,4.444816754225245,-1.4546618530501765
1579,1.6571208702153153,4.445210773963243,-1.45533857354095
1580,1.6413987414936302,4.453530865722251,-1.4551983416020011
1581,1.6473290692371616,4.464589885584175,-1.465250538376397
1582,1.6643001265053048,4.47472596863835,-1.4622563623648626
1583,1.6839353409061741,4.494807691730339,-1.4650820252625458
1584,1.6923148305228297,4.523860137330702,-1.4676238091970597
1585,1.6816107224403376,4.561974986958134,-1.4600487231798538
1586,1.6802821403413017,4.60068924050009,-1.455391934248313
1587,1.6828406934172346,4.645519074394798,-1.4439684517643654
1588,1.6809960037568736,4.699328545547111,-1.4440312042966357
1589,1.6913427010419184,4.758547570458797,-1.4452648038213172
1590,1.7012747336175116,4.815883155409439,-1.4322243366943763
1591,1.716862158399875,4.863057897669063,-1.4254980795603036
1592,1.7214228160768128,4.917865011429935,-1.4160088382485838
1593,1.7106416721879558,4.9566308669751145,-1.4122128642482177
1594,1.707085821370722,4.987085648954335,-1.4113301714270243
1595,1.7133791831970762,4.997111167423309,-1.412167721089789
1596,1.7266592374175866,4.997122693461149,-1.4031253169471705
1597,1.7320648131183067,4.993156455773466,-1.3943427372011625
1598,1.7292160829416208,4.981746532092871,-1.386939539223171
1599,1.7202611471758562,4.962765867975116,-1.3852245167851032
1600,1.7051647291842507,4.952960942870846,-1.3777550682594786
1601,1.697241091026552,4.963887686972333,-1.3680703133159824
1602,1.6993544952023583,4.982228918120972,-1.361622106599207
1603,1.710358967160349,5.004688043186811,-1.3587815940160328
1604,1.7242317389498645,5.035819394554334,-1.3628949650302906
1605,1.7362415907544908,5.078797320086249,-1.3554461048262771
1606,1.7392354466017812,5.112835902561187,-1.3589926901194862
1607,1.7473491555991056,5.136222870944638,-1.371689663374978
1608,1.7453511172726177,5.1497943063920495,-1.3735648653531174
1609,1.7366811762617445,5.161796753795656,-1.3708093184249086
1610,1.7285727627638563,5.15941897487838,-1.3647435933761634
1611,1.7070979876120005,5.150037633857551,-1.35182865612928
1612,1.6949099751647059,5.149147567602161,-1.340784317171699
1613,1.6804089260697666,5.153628634980013,-1.3245922099118266
1614,1.6736580129170064,5.174955646995832,-1.3251324337131665
1615,1.6757697210054974,5.183207863198675,-1.3209080799540924
