no.frames,yaw,pitch,roll
1151,-3.4043598945676488,1.7893813972765624,-2.2583960823700853
1152,-3.431048140380453,1.7563438498749882,-2.24401030647543
1153,-3.460735903528753,1.739536187548477,-2.2226281917721513
1154,-3.4774662759865675,1.7479989822933684,-2.204579892999458
1155,-3.4743205214369444,1.7722338496815628,-2.2035989097553026
1156,-3.4708343106757247,1.8081676746320814,-2.1861493181192184
1157,-3.46027849554524,1.8426270714420414,-2.1726006005155263
1158,-3.461553603008378,1.872905336665891,-2.1759061967338784
1159,-3.4620513516866573,1.890299860051977,-2.1886784022053796
1160,-3.4570544416063873,1.8942769402931319,-2.2073187913869696
1161,-3.4504586312907013,1.8972137001835447,-2.21012791246537
1162,-3.4374273062242464,1.89794986450232,-2.207514731904405
1163,-3.4295623648446467,1.9070669287869981,-2.221385527619089
1164,-3.420322424757725,1.9251712015227767,-2.2294222904763967
1165,-3.413238257248257,1.9462612897228804,-2.2355611196942284
1166,-3.4047970302249717,1.9851733017331035,-2.2295420319037187
1167,-3.4036713205293068,2.0278991928038224,-2.2354840668327967
1168,-3.390833021937186,2.076589824212397,-2.288130406021053
1169,-3.363951081309895,2.0898272634980968,-2.325917897661349
1170,-3.3416546299026444,2.0664245063057685,-2.3496356960975358
1171,-3.3318462915608955,2.033641487525199,-2.365868657353877
1172,-3.3365798131896245,2.0080005806729626,-2.3626388404586285
1173,-3.3478224873452813,1.9813949367661672,-2.347734753634587
1174,-3.3614401398642375,1.9664620495321359,-2.31403468157451
1175,-3.3730635960276345,1.972964585331352,-2.309175015233576
1176,-3.379732190348163,1.9940060497294172,-2.292761901977304
1177,-3.3820521004614634,2.014274297212828,-2.2804445431753626
1178,-3.3748654803938574,2.051293182632103,-2.2830342450250876
1179,-3.3641515041267493,2.0663007108078086,-2.291740791481212
1180,-3.353046073710429,2.0536018053223404,-2.3020325778316666
1181,-3.337356318203166,2.0306763275877233,-2.312225753594915
1182,-3.3277027259127694,2.010066943123423,-2.3131051380522516
1183,-3.3320223818951926,1.9852998733309677,-2.2934835521836776
1184,-3.3509861369634,1.9706318686482853,-2.26923132413017
1185,-3.3728428961419827,1.9756535380967721,-2.2461607663130905
1186,-3.398590258848363,1.9724461326986165,-2.20856209586852
1187,-3.412600063188198,1.9722025944302128,-2.2009530724414317
1188,-3.407966219360824,1.959699967252308,-2.21289477186354
1189,-3.4013893784822167,1.9253080183764546,-2.193874881331187
1190,-3.403817743898898,1.8727828204817865,-2.1794066591368706
1191,-3.4188332341366476,1.8316774542912198,-2.180178041522505
1192,-3.4333761613212728,1.7990918720810076,-2.1823675380670107
1193,-3.4384377445788665,1.7629224780429031,-2.1609693342193825
1194,-3.435399812787294,1.7448049170720534,-2.1595458685461955
1195,-3.4218555846016696,1.7444104747232283,-2.153153379581512
1196,-3.4109631701291407,1.7448797287837756,-2.141720954750473
1197,-3.403055317840325,1.7446959545076186,-2.1496657237482877
1198,-3.4068650678036874,1.749848891296218,-2.1611943054024
1199,-3.404086898226968,1.7382168974196421,-2.1738752949225244
1200,-3.3975734061767384,1.7289114596379527,-2.186043450475811
1201,-3.392235143095856,1.7267235401773133,-2.193901988570527
1202,-3.38798352924907,1.7175925446504334,-2.1997750814656927
1203,-3.3924283109522415,1.711159377770789,-2.206113266286232
1204,-3.400990449505881,1.7188697865418663,-2.1933197165317857
1205,-3.4074567313269246,1.733100640779774,-2.1827192918499456
1206,-3.4060187902359664,1.7531929001052218,-2.2098278118471626
1207,-3.4002568385419063,1.7404898501104629,-2.205802066640893
1208,-3.3962814227129807,1.7042272882773033,-2.1910363051423216
1209,-3.4017601326993896,1.6771795869986046,-2.1834962237491458
1210,-3.423288853201431,1.6572748692167638,-2.184444977126054
1211,-3.444822886821885,1.6454425298658248,-2.177850234024516
1212,-3.4484240942403765,1.6338817360639204,-2.160701674007331
1213,-3.441993061789027,1.6402517573802597,-2.163610504445806
1214,-3.4379732929819817,1.665223160021264,-2.1533384345146467
1215,-3.431466061440517,1.6972974399335272,-2.144757819327898
1216,-3.428240513401858,1.738541117077578,-2.140488108967566
1217,-3.4165370161774176,1.7683972866183144,-2.1412293959142485
1218,-3.3990438297818644,1.7699127404503328,-2.155675040838407
1219,-3.3820348115922783,1.7679447878198784,-2.1698390472272227
1220,-3.361211115708236,1.7659377848945534,-2.1825318890456877
1221,-3.3532328361861983,1.7614286984009926,-2.193047790367065
1222,-3.3470577216873596,1.7643612961562307,-2.198304246927948
1223,-3.35003418194405,1.7814605338756462,-2.182403609905188
1224,-3.358350554907938,1.8026813401438804,-2.1675203926151627
1225,-3.3586122358168446,1.8369945286156664,-2.1999437013009593
1226,-3.348318955366584,1.85256368892429,-2.21104486286069
1227,-3.3397788943174316,1.8422208897375967,-2.207125412183487
1228,-3.3371669944134434,1.820919048997751,-2.201212832364873
1229,-3.3467232567736103,1.7991870675829427,-2.192211521361277
1230,-3.357887810853689,1.7870001223497956,-2.1847559633285636
1231,-3.3569215551647655,1.7785362444832107,-2.1777778769053318
1232,-3.3422746813221984,1.7852443416347334,-2.185825738789771
1233,-3.3167164046461446,1.8087843109663644,-2.1956372787739618
1234,-3.3015295691216395,1.8470073451880287,-2.1884034878410468
1235,-3.28557250148872,1.8865744289067443,-2.1895891627586455
1236,-3.278354505325185,1.9207192109860936,-2.197393059489023
1237,-3.2740775379086515,1.928632603887979,-2.2127884773344735
1238,-3.271649839166479,1.9245517904317107,-2.235320996511097
1239,-3.269489584289609,1.9232181996333026,-2.2417117157070168
1240,-3.2751857330791605,1.9241599093968396,-2.240963357707627
1241,-3.281122005051843,1.926620478334747,-2.2367739018511674
1242,-3.2825475897097443,1.9332316565341534,-2.231067080920144
1243,-3.286081989522619,1.9557628003604448,-2.210328548725054
1244,-3.285997252719327,1.9786131363699355,-2.222532142498898
1245,-3.274839315366961,2.0036618812069453,-2.2531858863763095
1246,-3.2672098014282454,2.017447090449338,-2.2456756054981026
1247,-3.270426811753727,1.9971904378503167,-2.231963327361008
1248,-3.2880529206097666,1.9792250769619708,-2.2186229370775084
1249,-3.3178594033985687,1.9641380840050766,-2.201028204317398
1250,-3.3374536481333954,1.9519498162869984,-2.1829504504342405
1251,-3.345547186783337,1.9613398485109776,-2.1602703013689277
1252,-3.336307033253586,1.9808758438049425,-2.1577582654553367
1253,-3.3262487533585507,2.012856411880158,-2.138119107003493
1254,-3.3191901989886157,2.049066949767905,-2.1104660943483466
1255,-3.3224398660670027,2.0767390206409737,-2.101221031633518
1256,-3.3270007124467056,2.095936703888505,-2.105036749095609
1257,-3.3258013771880215,2.0917595823973865,-2.11510057850421
1258,-3.3265055250823803,2.0794149824260613,-2.114738152579802
1259,-3.3255458861211697,2.076101472316996,-2.10288737980304
1260,-3.323889783207462,2.072074276704048,-2.090492327811178
1261,-3.329856790947586,2.0705118921435868,-2.0780745718877816
1262,-3.334033867119936,2.0792329137172247,-2.0629780280194256
1263,-3.338237623645968,2.0903218158994727,-2.0395846939116278
1264,-3.347931129745472,2.095702768009391,-2.0250351499992902
1265,-3.339781669074214,2.1071669352836278,-2.0586430041532813
1266,-3.3290440006530373,2.101097113954339,-2.0557143550903882
1267,-3.331290486433006,2.0608386629695747,-2.038475218084143
1268,-3.3430802145605454,2.0262819189388144,-2.0231651773704726
1269,-3.367556557584977,2.0006232761202014,-2.0046806281696288
1270,-3.3928884986852426,1.9845007433775042,-1.9842108880151104
1271,-3.404420726434024,1.9793708584144856,-1.9596291249765576
1272,-3.4146156038267015,2.0004999048262895,-1.9555129535005134
1273,-3.4125388050961467,2.0430744910292393,-1.9474369171625867
1274,-3.4117915417502385,2.0929851844209937,-1.9317489771189087
1275,-3.404357546671052,2.1411616247469354,-1.9275834042624893
1276,-3.4017987662706664,2.176141843945728,-1.9349763382220835
1277,-3.394433628091181,2.1973108864186868,-1.9556670592233767
1278,-3.385443745466606,2.204427356166036,-1.965184645078366
1279,-3.377275463381185,2.2095705076240426,-1.963098870434334
1280,-3.3734834380731638,2.2130483073546645,-1.944141573318697
1281,-3.376733105151551,2.2236570312119097,-1.9332321993867534
1282,-3.386667426483908,2.2413996589047676,-1.9256991207424814
1283,-3.3936974557854653,2.2629659179548964,-1.9168422624888881
1284,-3.400647443157581,2.291276189812045,-1.9152950070248491
1285,-3.4032378134394525,2.319781123641596,-1.8959168215518019
1286,-3.404199597263621,2.344726005894735,-1.8968041033938288
1287,-3.3922567010555182,2.3596475291037855,-1.9326567543969548
1288,-3.383715673874202,2.3524966898500574,-1.9304230630697141
1289,-3.381360545694043,2.3196233876793095,-1.9201461619685212
1290,-3.401472622088836,2.2950580108942957,-1.8982433483928145
1291,-3.4329729678164402,2.2725846099771636,-1.8734769667955975
1292,-3.465199206535397,2.258926468582417,-1.8410075597667106
1293,-3.482651285453212,2.2607544128057153,-1.815478091540768
1294,-3.4851624675862225,2.276512596177162,-1.8150208970000852
1295,-3.4723613084493627,2.296733335103916,-1.8059184140953297
1296,-3.4568879561994152,2.3093603047637528,-1.7899953130619157
1297,-3.441553796446018,2.3081112237741754,-1.7879991848925552
1298,-3.4239093315066444,2.294347665451146,-1.8049308141234615
1299,-3.4138015328751763,2.268920183724761,-1.8321090799355906
1300,-3.4085755986389055,2.2393454628275817,-1.8546150879581407
1301,-3.4004672954550514,2.2123640170676646,-1.8639596150314923
1302,-3.3954054438371735,2.199602855549595,-1.854366213619001
1303,-3.3973486484388666,2.1940851599347733,-1.8527075493913394
1304,-3.4010453049081915,2.190632973065799,-1.865093423341535
1305,-3.3958504769648683,2.1833535150658308,-1.879684771722637
1306,-3.3847090672769062,2.172113920611088,-1.8948152431090068
1307,-3.383496681531185,2.1622816196716834,-1.8905229078087529
1308,-3.384747060512748,2.144306525515977,-1.8963445609820213
1309,-3.3727314789850094,2.1195637758153203,-1.9404573366395486
1310,-3.3583477801511554,2.052615902196767,-1.951664579285517
1311,-3.3540338871251274,1.9824072961062513,-1.9384546025708125
1312,-3.3647564011054127,1.9220609126120207,-1.9206797719368056
1313,-3.4014926859324834,1.8765304496812822,-1.9006255838123138
1314,-3.435885822109954,1.84602764260085,-1.8760116141449505
1315,-3.452924322856516,1.8299854929821637,-1.8423311259320443
1316,-3.461034936932813,1.8304040543707165,-1.8309850838983956
1317,-3.4599169233921505,1.8457111068847745,-1.810801559147503
1318,-3.448002544652211,1.8687423477202845,-1.7990330650947577
1319,-3.429823405425065,1.8903190699066272,-1.8076671511970197
1320,-3.419092994060089,1.893143772311578,-1.8210350756055178
1321,-3.4001321865771232,1.8836989271083842,-1.8332288070930398
1322,-3.390101545424664,1.8690830024760876,-1.83439293059985
1323,-3.3843278542476196,1.8613153195461258,-1.8316354477277415
1324,-3.385689420828705,1.844146144059242,-1.8213198083400044
1325,-3.395922834869083,1.8323171424510833,-1.8017263013266853
1326,-3.39950209650856,1.831042034987945,-1.798023901922737
1327,-3.4044760087266246,1.8344071746370647,-1.7856184306580551
1328,-3.410075247958626,1.822219997157606,-1.7769633876926596
1329,-3.40563757720668,1.8032580626690558,-1.8118886234778955
1330,-3.398777236795538,1.7592587318753818,-1.8163346376153542
1331,-3.402622024195615,1.7027026661465368,-1.8041812029064306
1332,-3.4215369144573002,1.6528446498486848,-1.7910871857790203
1333,-3.4547262072227385,1.6201034678158033,-1.7826591364959405
1334,-3.4873588181300956,1.6071080011446965,-1.7664435376789374
1335,-3.509475385166743,1.6015496009491563,-1.7444354930130563
1336,-3.52289837782524,1.617177166624034,-1.74774408826041
1337,-3.524373694662403,1.6621452076991703,-1.7481338369812458
1338,-3.5189176690559836,1.7022563571901554,-1.749935090790188
1339,-3.5131536454466676,1.7306037594714905,-1.7546196527017617
1340,-3.523976904442455,1.7497922222249986,-1.7534530745890973
1341,-3.552551349792339,1.753083297212299,-1.7523137105848148
1342,-3.5808737571051354,1.7521038080679499,-1.753663743804576
1343,-3.6001764464177675,1.758588307948077,-1.758466432092461
1344,-3.6003361016541966,1.7612779010419857,-1.7704610653362733
1345,-3.581540132848379,1.7635177700942415,-1.791171496154009
1346,-3.5447805367005265,1.7711277769392546,-1.822756918910697
1347,-3.5220482350355367,1.7904052825294372,-1.8341528061141223
1348,-3.498489909620574,1.8214650416791138,-1.852257825349687
1349,-3.4758660777331736,1.8654166680107065,-1.9094864494341313
1350,-3.4643853490267014,1.8811459374253243,-1.929029060388567
1351,-3.453937535967918,1.8765206313111276,-1.9372802401231746
1352,-3.4618861469366626,1.8750205551057475,-1.9314142969468007
1353,-3.486201518552946,1.870561094070034,-1.914264926342072
1354,-3.499278580875394,1.8737830135805926,-1.8907997431585506
1355,-3.5136040098168078,1.8832942395037457,-1.8528287849184673
1356,-3.5268590229685266,1.914958815904878,-1.852931877805092
1357,-3.53483153953417,1.960184269032332,-1.8472974139932525
1358,-3.5459967339427374,2.0161382732191813,-1.8357954710404907
1359,-3.5431154691879816,2.0605391994308913,-1.835016187042807
1360,-3.5360114514953738,2.087281503251568,-1.8443364321928595
1361,-3.5174848273418813,2.0884129759661527,-1.871399943355045
1362,-3.4848832813363306,2.0626973432937783,-1.895566348425844
1363,-3.4504795486879867,2.0326361809107407,-1.908903537066901
1364,-3.431307900303895,2.024090264188134,-1.919304979214517
1365,-3.4230248244214008,2.0196414723709366,-1.9314264632540772
1366,-3.414512297497248,2.0267566209416885,-1.9381818226347745
1367,-3.4154544341464432,2.044713309141725,-1.9401715366909138
1368,-3.421759108442758,2.0627963818411406,-1.9263962288050491
1369,-3.419620624734492,2.0937237046233075,-1.9616826695785057
1370,-3.398545221922731,2.1051847132326715,-1.987761082597364
1371,-3.3807991910525876,2.0859624122543727,-1.990720040542039
1372,-3.3676583698146247,2.0492902133897606,-1.9902846171699595
1373,-3.3706096438174393,2.012860680690433,-1.972233419315423
1374,-3.3811701546901722,1.987556177481091,-1.9509038690413545
1375,-3.398682467151079,1.9729816607577082,-1.9312727835832113
1376,-3.4232235396956194,1.9815565129880612,-1.904490820010837
1377,-3.432465400768006,2.0062398716703953,-1.9017549098229376
1378,-3.443502529478903,2.0419528611296185,-1.8736171994952628
1379,-3.444773794971111,2.080522122394095,-1.8444749573406256
1380,-3.4435407357453744,2.104598819022498,-1.8350857697826712
1381,-3.4466015059196966,2.1156743783799006,-1.8459101547113252
1382,-3.43877434392091,2.105412881141842,-1.858253220986128
1383,-3.4308632988901486,2.092891482002261,-1.853772842553128
1384,-3.4280176790879118,2.0877709329694594,-1.83227919479348
1385,-3.4415828246708227,2.080430767871959,-1.8160492645523785
1386,-3.4537223855958312,2.081667682488261,-1.8031944567058797
1387,-3.459837522659594,2.0923687548417225,-1.792988544818013
1388,-3.4541050885890363,2.113493182441334,-1.7787325085845616
1389,-3.448423880797547,2.1264771369788344,-1.7663742754807803
1390,-3.434786164652623,2.138495267993381,-1.7926884425718497
1391,-3.407200599931584,2.1420139112116274,-1.826745019090403
1392,-3.3940022554527784,2.1211603337819644,-1.825603307202261
1393,-3.3936865700830614,2.081137271302496,-1.8175506214147348
1394,-3.416145988913863,2.0537798185734184,-1.804084940190348
1395,-3.440355314958652,2.0363532492520644,-1.7817143266860953
1396,-3.4590172618660153,2.027738895499794,-1.761484513700894
1397,-3.4677645759025646,2.032776413123075,-1.7383896920723878
1398,-3.4591963403999246,2.0507723764778714,-1.742793788584631
1399,-3.446842055988488,2.0696841698313646,-1.729214506714025
1400,-3.430049441381453,2.0855816261153763,-1.718131274351967
1401,-3.4169895149758522,2.08353233927653,-1.7229121802888336
1402,-3.4115531261097427,2.06378911521136,-1.7343074660675486
1403,-3.4087606535720387,2.0301625651232813,-1.7452486078827287
1404,-3.4020384651687006,1.992343525493632,-1.7433359363124084
1405,-3.3955808957465092,1.9501111998064418,-1.7310951514843147
1406,-3.3960289171062366,1.9062729128469384,-1.71313138343291
1407,-3.392744423212249,1.8653976713927858,-1.7104208582380098
1408,-3.389623001409177,1.8228517947873308,-1.7073235725380964
1409,-3.38042908118632,1.7641630077676709,-1.701244367613414
1410,-3.3661429257255246,1.7126167654102784,-1.692222410435633
1411,-3.3594145674127494,1.6601448215015582,-1.673432064520524
1412,-3.3444767709936425,1.607007149407781,-1.6994610430994057
1413,-3.3153640162063014,1.5414751598841705,-1.7155543790720085
1414,-3.2805659864811236,1.4561266044672823,-1.705444945283753
1415,-3.2443773950762433,1.3262159762368728,-1.6865063983171125
1416,-3.202903934238415,1.195592448956098,-1.663768098252109
1417,-3.140494748512405,1.0573362060941658,-1.6362937467581282
1418,-3.051951587303979,0.8972537734950325,-1.6046647235982099
1419,-2.9671680185142226,0.7578744996957508,-1.601429555622115
1420,-2.88238081773879,0.6235169899651679,-1.6220176130448423
1421,-2.8117625923107834,0.4852377089439922,-1.6391189827701522
1422,-2.757059091132281,0.3400923492626476,-1.6534301521705441
1423,-2.723983776837769,0.19671160627967788,-1.6745453823189387
1424,-2.6985170357822965,0.017060146433349674,-1.710582862224381
1425,-2.6747960652579326,-0.1528598981513598,-1.7444286628054622
1426,-2.6345080908706224,-0.3652282988073859,-1.7846880283173534
1427,-2.57858049506522,-0.5935533011928131,-1.83570091535411
1428,-2.521077675095322,-0.7872123695084088,-1.877746913761813
1429,-2.4559163701039517,-0.9628704778819973,-1.9169116317847648
1430,-2.3799535362264996,-1.1354441404075977,-1.9655016093995272
1431,-2.30081509993248,-1.304575308324461,-2.014274721955405
1432,-2.2273446379745234,-1.4560065428757163,-2.052143883439337
1433,-2.162731110447676,-1.6080020476878643,-2.0694140351222154
1434,-2.110162365202038,-1.7208327135229105,-2.117729553834554
1435,-2.0599548237830856,-1.8260696937960224,-2.1782476645729525
1436,-2.0194357975686565,-1.9788020332739995,-2.2157521310213966
1437,-1.9874842472475662,-2.1269156803958045,-2.236253101347308
1438,-1.956797150152876,-2.278441971651117,-2.2522051059342196
1439,-1.9216451790914268,-2.4497757339602977,-2.2533754256652268
1440,-1.8883207154493602,-2.598148586640762,-2.2426875869107668
1441,-1.8595953494977142,-2.7398017592607555,-2.2354911104461688
1442,-1.8385258465262109,-2.889920593228769,-2.2493842148955574
1443,-1.8325438653377497,-3.0075590775383056,-2.2547719972501206
1444,-1.849592137852677,-3.094873008155657,-2.265276441943277
1445,-1.8751996732172085,-3.185443044462686,-2.3060369787549915
1446,-1.886461191431881,-3.2794602969130997,-2.3526783173794814
1447,-1.8841875860790127,-3.3837372515309143,-2.397442828228862
1448,-1.8793157270685712,-3.5079381068289255,-2.4507984379393823
1449,-1.8643222543987292,-3.602881847605781,-2.508171074056744
1450,-1.8412688152071828,-3.6777807413538977,-2.559476934943722
1451,-1.8196231512887013,-3.7398522471857323,-2.6116080106053476
1452,-1.8008065711853496,-3.7639918009061177,-2.65767602935052
1453,-1.7957910643714452,-3.775837579573164,-2.684896033842812
1454,-1.7980228347028002,-3.7684058465083834,-2.7225210531275437
1455,-1.79352599677807,-3.7490023542472963,-2.7760099283797524
1456,-1.7843304029166092,-3.738418322700431,-2.8048299692102248
1457,-1.7766197447372438,-3.746419100522255,-2.822717758975171
1458,-1.7743985519325651,-3.7483321510342025,-2.8406909258718978
1459,-1.7820879603858886,-3.7467503673875697,-2.8581505890134418
1460,-1.7909813175613123,-3.714278520875432,-2.869199576953542
1461,-1.7927138424063396,-3.6614188355148714,-2.879468176888105
1462,-1.77788012464515,-3.5842442444191955,-2.9052956130229592
1463,-1.7576989023847465,-3.4703726400317465,-2.935242922651871
1464,-1.7318677078055116,-3.357601558812832,-2.9560531063927447
1465,-1.701237110517845,-3.247030670150403,-2.9807472513238773
1466,-1.6620374944029674,-3.1415843553191904,-3.0251858349726866
1467,-1.6255401858894787,-3.063553800086944,-3.083666420461148
1468,-1.5783398353541238,-2.9887712062533205,-3.155713645632327
1469,-1.5240210211198546,-2.909567575530222,-3.248193325981164
1470,-1.4779908772449493,-2.8510403043372987,-3.327492057840101
1471,-1.4334330699945352,-2.793122441030613,-3.394605237987903
1472,-1.3895453701422935,-2.714911945855072,-3.4539266503836163
1473,-1.3602840262427358,-2.6458492800437234,-3.486209629468461
1474,-1.3202420316047916,-2.5689345880389323,-3.548337774896152
1475,-1.2813595657615395,-2.5087719221404186,-3.6234481181127784
1476,-1.253027807260093,-2.486829469301203,-3.67763124567308
1477,-1.2267562800128358,-2.4838839902118095,-3.7417514820875186
1478,-1.209845006175956,-2.4821149963778124,-3.8000900386324163
1479,-1.1924688198685018,-2.4798554660709664,-3.8595563031072824
1480,-1.1632922398088617,-2.481676580049618,-3.913310002134571
1481,-1.1299597769065208,-2.474614533976284,-3.9594401017669343
1482,-1.0986420069111866,-2.4569541076377535,-4.010481043001352
1483,-1.071479461580644,-2.4211213885291234,-4.0438988092916714
1484,-1.0478986996304074,-2.377566132290206,-4.069934857572733
1485,-1.0271862642781313,-2.3474874048185215,-4.097696967613012
1486,-1.0119162026773458,-2.333009386513955,-4.12967426174836
1487,-0.9893682544592434,-2.3427797608478214,-4.174452410665629
1488,-0.9694761825716426,-2.3512102342588985,-4.202756548839307
1489,-0.9532474399021078,-2.347618030412921,-4.223320143076071
1490,-0.9388269897883883,-2.3362494838177454,-4.240364221859004
1491,-0.9318147334928031,-2.3222336083596824,-4.245514257264633
1492,-0.9269342432384364,-2.291316189887531,-4.246562272927454
1493,-0.9272779938476362,-2.247606003391086,-4.2312217108941415
1494,-0.9270810923034035,-2.2041531489671433,-4.234114683617158
1495,-0.9146213333390842,-2.1601379653789174,-4.261400552529885
1496,-0.8979045523162835,-2.1416286387265733,-4.265952801243471
1497,-0.8873524438143812,-2.1480766071152417,-4.263625019000796
1498,-0.8869798249841977,-2.149313094841254,-4.260682523061508
1499,-0.8918993220214462,-2.142880925391338,-4.249486471416382
1500,-0.8926280711785156,-2.142272588756479,-4.234847211460259
1501,-0.8972092604134778,-2.1285935726820435,-4.21112872121374
1502,-0.9044216199044216,-2.099756731651742,-4.199850279742574
1503,-0.9080843087922625,-2.061434388369765,-4.179379609649206
1504,-0.9154336989513875,-2.0208516859737937,-4.143815856396933
1505,-0.9239349364638479,-1.993051476568129,-4.123418184543215
1506,-0.9329885655172017,-1.972598103993185,-4.1215044353715555
1507,-0.9341262188838797,-1.9692429961570495,-4.127980787966523
1508,-0.9310522069163572,-1.9860027405683491,-4.1448984501732715
1509,-0.9256974454085651,-2.0011457898355953,-4.1507263564171915
1510,-0.9268842974808751,-2.0137591172446996,-4.145514879752543
1511,-0.9375762114152676,-2.025647048105594,-4.136379427538958
1512,-0.9505828123918624,-2.0257985908703384,-4.123697370793106
1513,-0.9622439728437192,-2.0225308166052205,-4.108525658636296
1514,-0.9757196157102344,-2.0171475589243877,-4.079329859082854
1515,-0.9832783938529825,-2.0172822428109947,-4.075156152714058
1516,-0.9739714074738788,-2.0198205324774428,-4.103506391515558
1517,-0.9645348609458869,-2.039364398777017,-4.098147753977997
1518,-0.9637927182149417,-2.077060247104645,-4.091090556832221
1519,-0.9754163126269231,-2.098866451951208,-4.078356976111136
1520,-1.0021669615560738,-2.115212362007947,-4.060977892318855
1521,-1.0249628242930124,-2.1150004155778186,-4.040721524279772
1522,-1.042514041440444,-2.1044653315543513,-4.014147176814916
1523,-1.0485736095182943,-2.0654548411243234,-4.007443291695189
1524,-1.0585249759327917,-2.0242571234802216,-3.987072410467624
1525,-1.0670597009112077,-1.971348182783922,-3.9571545559491756
1526,-1.0768034853491573,-1.9198087501734986,-3.940968759306269
1527,-1.0826239961612156,-1.8814744259398488,-3.946329162525095
1528,-1.0849918370344833,-1.8557190142720597,-3.956844210075154
1529,-1.0745557063601021,-1.840946209160117,-3.9600317652901715
1530,-1.0675475244979176,-1.8314401870938273,-3.9520507110113505
1531,-1.0686968074130947,-1.8234721658321857,-3.939146811314078
1532,-1.0717149957429428,-1.8114713427463194,-3.9311211457190307
1533,-1.077929615826226,-1.8014920366981808,-3.9218636028824037
1534,-1.077085124690418,-1.7974432396663302,-3.9165432691937156
1535,-1.0750005212166776,-1.7921562607808361,-3.9020856406466544
1536,-1.081394665516281,-1.7915938389252335,-3.8843007303255033
1537,-1.0791503019896744,-1.7943892996625495,-3.907148504561225
1538,-1.064541609130763,-1.8157077560252572,-3.9307032201247742
1539,-1.0571704677370972,-1.8634373204278265,-3.9243463968111056
1540,-1.0511511591090976,-1.9188382150983776,-3.912846399279247
1541,-1.0731812412598543,-1.9702685889525602,-3.9010124501001755
1542,-1.098240518771049,-2.012273112143976,-3.886512424924271
1543,-1.124081849661875,-2.0485116746758494,-3.8644356061885246
1544,-1.1454658148573824,-2.059320214206784,-3.843700279083947
1545,-1.1521158396517486,-2.0474071200173265,-3.849101019549468
1546,-1.1517380458436208,-2.019090336635791,-3.839701597734197
1547,-1.1424689819490377,-1.9917016641146827,-3.8320269640942044
1548,-1.1318451276464652,-1.9706525726027417,-3.8352013202932786
1549,-1.1250292207995682,-1.9722311957693592,-3.850030349628896
1550,-1.1216816720245293,-1.9785815468311772,-3.861166942698316
1551,-1.120557877943927,-1.9913953736544212,-3.8591661296150455
1552,-1.1256865215585015,-1.9905439502077424,-3.847159116687125
1553,-1.1409384818380026,-1.9712803079641565,-3.8233924460948687
1554,-1.1527361045141324,-1.9527975338242416,-3.8180627786434833
1555,-1.1563964355963827,-1.933445739692092,-3.813872895901367
1556,-1.1453869477319003,-1.9189013948613498,-3.811984353746387
1557,-1.137794665348855,-1.900772432478976,-3.8093269905197253
1558,-1.138695719141301,-1.900829635157269,-3.803876941312531
1559,-1.1318196210899814,-1.8981590384751814,-3.8373904137022175
1560,-1.11350401931624,-1.9080194568673166,-3.8673149499578154
1561,-1.0952737540693782,-1.9309905068249207,-3.864126114085822
1562,-1.0931016413324777,-1.9630318882246007,-3.8434949448542857
1563,-1.1128731890337984,-1.9848486551895088,-3.819068521255856
1564,-1.1385257110054052,-2.0045429827662367,-3.8020784720315786
1565,-1.1637010895486744,-2.021861894035209,-3.7799213987919593
1566,-1.16727916493715,-2.025269898717843,-3.7676475823272253
1567,-1.1569213982354167,-2.013124758273233,-3.7768905106137596
1568,-1.1354366428990037,-1.991663030962552,-3.7717119606856255
1569,-1.1126422438923325,-1.9827131596808547,-3.767169043503598
1570,-1.0984219461602658,-1.9797191971121493,-3.778680442181533
1571,-1.0899808767939598,-1.991762281878247,-3.807244215389945
1572,-1.0842089244890158,-2.004739992635235,-3.833678602627585
1573,-1.0794990694649456,-2.014421224085039,-3.8444319690416147
1574,-1.07577275737363,-2.0137303021501003,-3.8484670943459998
1575,-1.0754458696803262,-2.00619099273215,-3.853502637578401
1576,-1.073116034475457,-1.9914724265158528,-3.8658144468667768
1577,-1.0674133756796076,-1.9741961504572827,-3.881264719519396
1578,-1.0581901908547982,-1.9675249948228009,-3.8945848327340973
1579,-1.0472330745559688,-1.9613031959938103,-3.9060932432124207
1580,-1.0485488500157656,-1.9598906160230276,-3.897205056908434
1581,-1.0472427862573916,-1.9646816057516756,-3.9076035646736145
1582,-1.038871619796931,-1.9782594616015357,-3.944486724021276
1583,-1.0402198387427997,-2.023400586698647,-3.942546955587228
1584,-1.0566531890399236,-2.0750353264656036,-3.924261872533615
1585,-1.0903457592902734,-2.116447328820356,-3.901554594886981
1586,-1.1484310693655262,-2.1372516141116313,-3.873395509283207
1587,-1.1915906093467266,-2.1292063736938465,-3.8447487216370577
1588,-1.221705981829,-2.0832991133208028,-3.836399601338305
1589,-1.2577650898365331,-1.8548366416151103,-3.8805304761860855
1590,-1.3399667103599908,-1.4751375731563985,-3.9307113310402912
1591,-1.443946573755666,-1.0841604059547887,-3.9898424715082346
1592,-1.5222178463150262,-0.6578623090812086,-4.047108100856029
1593,-1.5407007892989235,-0.32982708202118527,-4.0846634263705415
1594,-1.502034327599075,-0.06975263217859223,-4.103432541097808
1595,-1.4286914118163552,0.15798975700778195,-4.115751661818739
1596,-1.3278536163458337,0.3727786192550769,-4.129625596255259
