no.frames,yaw,pitch,roll
1109,-0.9281094626449898,7.1717985961498005,-2.483376643884104
1110,-0.9411893814323641,7.190521805264213,-2.4499066737979374
1111,-0.941913488195301,7.226294079998713,-2.4383656218079923
1112,-0.9342749889395221,7.235956314830596,-2.4502189406574244
1113,-0.9240205272706091,7.214626314582745,-2.4483589998415907
1114,-0.9220421203183132,7.178432471261908,-2.4426596494095976
1115,-0.9371516724759952,7.160538084070829,-2.4212842471748934
1116,-0.9725154032635988,7.166912409886402,-2.3982197601280624
1117,-1.0239298649181463,7.15194136740367,-2.351282425392578
1118,-1.0635933893609284,7.144432794086626,-2.3083210304729436
1119,-1.0870312943332683,7.151400497405792,-2.2682516215429906
1120,-1.093241874032143,7.174949046492616,-2.216656915175438
1121,-1.0821854754892792,7.224154505863456,-2.1883708310881413
1122,-1.069490921460066,7.2870486292848025,-2.184081697430329
1123,-1.0537472783267978,7.351260989922765,-2.195611879077257
1124,-1.0362321714498066,7.392252226326605,-2.2122262689217003
1125,-1.018863678898487,7.408373311251551,-2.2036567527620834
1126,-1.0135150005278337,7.420341448398414,-2.181525719547657
1127,-1.0235601809348278,7.4377693535887826,-2.164811987168009
1128,-1.0502678211675989,7.466505900374285,-2.1519770961484097
1129,-1.094030336121281,7.48036275919919,-2.117916316310324
1130,-1.1279923569534547,7.489683174529395,-2.1101805078425415
1131,-1.1387860059479349,7.498455600428416,-2.1483810113578237
1132,-1.1364877478145317,7.46752531438765,-2.159205636984783
1133,-1.1195994129182787,7.415095125763473,-2.16424144829495
1134,-1.1072434209642064,7.376696344146087,-2.159428046826058
1135,-1.1156705707565795,7.342170788079956,-2.156613772586896
1136,-1.1436552860565667,7.30289394308218,-2.150979037477898
1137,-1.173514824304534,7.287087903191516,-2.1412964169626956
1138,-1.1784133638133896,7.294267344094698,-2.1448167295488263
1139,-1.173939150951314,7.300972936775587,-2.1384268915635603
1140,-1.1567731621903632,7.316353379345707,-2.142865435201988
1141,-1.1390972072814387,7.358725593539905,-2.1596500297770427
1142,-1.1238782240979774,7.414593102782016,-2.1817114148092793
1143,-1.115218071958144,7.465863003597011,-2.2063476265129687
1144,-1.1051881799594254,7.501950124345259,-2.2210301453080534
1145,-1.091291102710087,7.52753280566562,-2.219031680095907
1146,-1.0736564717196262,7.5358964402342465,-2.214916929229756
1147,-1.0697563376184882,7.550351322409071,-2.2029423596119124
1148,-1.0824961432128146,7.588642527673287,-2.1812096107172403
1149,-1.1201951318552759,7.609926800713203,-2.14905869234133
1150,-1.1749015698901129,7.612980773850398,-2.140295796978231
1151,-1.2155118373171483,7.587459187788425,-2.114546054033297
1152,-1.2493419549204954,7.550585258288185,-2.0647500303895256
1153,-1.2903028203155245,7.504952870647612,-1.9863794671623296
1154,-1.3449687798209962,7.475382657071915,-1.9209128527709531
1155,-1.404699466353611,7.458548665362077,-1.8768677379780674
1156,-1.4608707982374831,7.457507906834193,-1.824284436804648
1157,-1.4914628213922452,7.467721683921214,-1.8064951366205053
1158,-1.5061612447065047,7.480063935995943,-1.7925471426522477
1159,-1.5050946708877397,7.481933715467696,-1.7830547549264273
1160,-1.4876999106178939,7.4900238181975,-1.7928092518686691
1161,-1.4485151288601346,7.528887755447207,-1.8145331801347901
1162,-1.4015617330181023,7.599102759914137,-1.8443020677109019
1163,-1.3659301220650797,7.647651949452408,-1.862338303298985
1164,-1.3467724882357928,7.673367343706205,-1.879421168398304
1165,-1.333156710164951,7.690865576707833,-1.900871256509012
1166,-1.3306458754407078,7.718276841955832,-1.9154126146618589
1167,-1.3297407711224216,7.741878489568034,-1.9269018776109956
1168,-1.351439334296419,7.764410612873524,-1.9181478993592875
1169,-1.4430154243610087,7.830278454057481,-1.9387288766066566
1170,-1.512291856375403,7.898785766475591,-1.9826117743368652
1171,-1.5380821773941311,7.888136979613806,-1.9864447806681413
1172,-1.4990661916127337,7.8122705140491675,-1.963572716086171
1173,-1.4419484178684263,7.730904847764183,-1.9420993523265127
1174,-1.4060628398225792,7.685031693999848,-1.9382584486105467
1175,-1.4037872067518313,7.667458412269027,-1.9387971783120805
1176,-1.4141526326822658,7.659885707166046,-1.940511978003888
1177,-1.4294222440289182,7.650244027295441,-1.9446126416432947
1178,-1.4268264410093903,7.648604768580479,-1.9485626146451098
1179,-1.402061085226423,7.6589508580017,-1.9645417517885764
1180,-1.3597187198423346,7.683762122276335,-1.9961935684604732
1181,-1.3156441497791997,7.713341350494996,-2.0296231036183334
1182,-1.2753396241997117,7.738636684703082,-2.0627159202248606
1183,-1.2453737325567626,7.769634837553017,-2.0967942273507107
1184,-1.2201029107622783,7.7908406214733725,-2.120692567192989
1185,-1.1937698606354186,7.81818550591232,-2.121323077311186
1186,-1.1694940731935068,7.84415024947025,-2.1240807586676898
1187,-1.1529171040335067,7.8537569431898175,-2.119875081156193
1188,-1.149295299381972,7.842202860480407,-2.120314986827691
1189,-1.134982647537987,7.838174898510186,-2.172836457400947
1190,-1.123639807164148,7.7865708647892475,-2.2156424214070594
1191,-1.103700376716739,7.701133995752019,-2.2345351000130593
1192,-1.086911018646417,7.591086901475856,-2.241275411124284
1193,-1.0852559739687844,7.5134070059577915,-2.234127210765979
1194,-1.0923710225639018,7.450709252070007,-2.232438024213706
1195,-1.1064501606885528,7.3997304904330345,-2.2157019719564754
1196,-1.108363782375993,7.357637877080081,-2.2096391283859282
1197,-1.1061806891163712,7.327788854197915,-2.1934014651354654
1198,-1.0884081147734372,7.322252087132016,-2.1994273830965176
1199,-1.0731324695733249,7.3329721561033985,-2.2125289308538614
1200,-1.0586490929381172,7.366237813611693,-2.233858486243701
1201,-1.0371431503876625,7.427249087292238,-2.265427346023699
1202,-1.015848043703157,7.462944781572148,-2.278861010823668
1203,-0.9979199713377862,7.491122586119432,-2.2816765351869526
1204,-0.9824805423924492,7.514417882165351,-2.282594979682079
1205,-0.9777665379966212,7.531567772690052,-2.2785822544884056
1206,-0.9733463384524313,7.535068273070959,-2.2723749101223194
1207,-0.9642342259051805,7.539070730061453,-2.2478471964051363
1208,-0.9582391341722414,7.5486736435679775,-2.2541570617868656
1209,-0.9456986935995536,7.541080442328918,-2.2787933494467323
1210,-0.940487686227307,7.489950396253998,-2.271279308078749
1211,-0.935754258481316,7.425910417438633,-2.2573990800969628
1212,-0.9529820230237844,7.371098175522771,-2.228735431451225
1213,-0.9896772137928768,7.338434644258775,-2.206404615748432
1214,-1.0339917566369654,7.323397006890749,-2.172001246547868
1215,-1.0628528494641492,7.318620104541681,-2.139612566481159
1216,-1.077272101623305,7.319874308214743,-2.107035641193415
1217,-1.0856435882497466,7.345971819225273,-2.078573820082352
1218,-1.0881123881290136,7.3890778701275295,-2.072546769517982
1219,-1.0926972716985115,7.452457794699299,-2.083367157707597
1220,-1.0838430814947595,7.516205698701357,-2.103997495959013
1221,-1.0603199234070573,7.577053310070744,-2.1247353878256146
1222,-1.0339133159716276,7.617341031276079,-2.1368119831159365
1223,-0.9963271499027329,7.631842494439421,-2.1457422176573244
1224,-0.9817284745430142,7.636769662170692,-2.1496019043422825
1225,-0.9719180818852406,7.631418165490808,-2.15493225173319
1226,-0.9753841893939614,7.621462230139161,-2.1489071479324195
1227,-0.986159132814215,7.592018376089411,-2.133425072298212
1228,-0.9942255861038004,7.545006808819178,-2.1628610985410885
1229,-0.9970483751796569,7.478483588141049,-2.1720168280434664
1230,-1.0016353807474976,7.387928681465894,-2.156738637996825
1231,-1.017505004882429,7.299511264421412,-2.1211132630098364
1232,-1.0624498694021458,7.237844023694543,-2.0757349996514947
1233,-1.114146375511472,7.189975409405598,-2.043549821354334
1234,-1.1658676598490425,7.1599293385167835,-2.0031145896347065
1235,-1.2044881057591157,7.137711591924055,-1.973907460507926
1236,-1.2168052011582773,7.1402408071289685,-1.9471854815094938
1237,-1.2096774526459146,7.1582529403465625,-1.9289332240382626
1238,-1.2069650030734762,7.1824469475524015,-1.927987667174462
1239,-1.200549658670091,7.2267619517569415,-1.944267931473732
1240,-1.1906091992169123,7.286118862232411,-1.965447181182762
1241,-1.178234817918001,7.331219344571203,-1.9706419809460098
1242,-1.1623616290724565,7.350547229357293,-1.9673711652844101
1243,-1.1540921068096326,7.345375026599358,-1.959376193851591
1244,-1.167748528265253,7.322628604368109,-1.9580579637859394
1245,-1.1826494799076164,7.299368683064433,-1.9594242187487367
1246,-1.1907078098041186,7.2838384143013375,-1.956762572226931
1247,-1.1855036529059786,7.261401914420887,-1.936502881338315
1248,-1.1670875989585352,7.2449507163355165,-1.9690200200864107
1249,-1.1494700023378777,7.184647993889469,-1.9938008743423308
1250,-1.1318373369409285,7.108780674544251,-2.0037822424270244
1251,-1.1321977371135081,7.047829755724596,-2.008575554050134
1252,-1.149401807353868,7.004154660065298,-2.006504720485214
1253,-1.1773672748315638,6.991765023168339,-2.0055924608834346
1254,-1.2033119290474272,6.994191467578714,-1.9842275365558075
1255,-1.2164200414831692,7.006402237444013,-1.9694157452388912
1256,-1.2171431897121892,7.028419481112469,-1.9504430459725708
1257,-1.2069773827575843,7.066369971576193,-1.9433701909330623
1258,-1.1871200492838816,7.127045175617066,-1.9584846383165804
1259,-1.1620596074687837,7.208801823461149,-1.9938580770206233
1260,-1.1355603336896525,7.279870895942783,-2.0306514711706267
1261,-1.0927650401644835,7.3514530905534246,-2.068598247777348
1262,-1.0567856303155978,7.397532859218289,-2.0871491922349925
1263,-1.0232845187729023,7.431620425846517,-2.102578101143166
1264,-0.9972979972457601,7.454688723356691,-2.1143341053036524
1265,-0.9852919122459572,7.470814077184542,-2.1304313231723366
1266,-0.9786549961840126,7.484135549077403,-2.1330156889513257
1267,-0.9816453383354492,7.497342270551172,-2.1256583146201598
1268,-0.9788560598747087,7.510846517996246,-2.156697656528951
1269,-0.9887922774217237,7.471002762692878,-2.1709133166429
1270,-0.9992633841501446,7.410156005104071,-2.168674063624845
1271,-1.0152159310492326,7.351210616868503,-2.1515760370718713
1272,-1.046320174622227,7.298719809823094,-2.1313738867071916
1273,-1.0867963992252294,7.255914666628671,-2.1165357680894363
1274,-1.11657962376721,7.226309448049165,-2.0937550149021615
1275,-1.122639822083582,7.208952088843352,-2.089736313309264
1276,-1.1088071031327624,7.190643036845344,-2.0804664381846383
1277,-1.0771777593809124,7.18510562028073,-2.096766906668541
1278,-1.0428175587904045,7.198960294707317,-2.131092142172316
1279,-1.0034521043179443,7.22024589836497,-2.179024596472154
1280,-0.9567864383347913,7.234993250335556,-2.221312743614247
1281,-0.9214883413952651,7.244501647239218,-2.24132749117467
1282,-0.898062927325303,7.228703448797473,-2.250263822338833
1283,-0.8961218729694739,7.186463108526944,-2.2513805673384004
1284,-0.9058948063090764,7.145866291681637,-2.2485579687385764
1285,-0.9221840601848875,7.111751404074827,-2.2507733159003713
1286,-0.9416730441957585,7.094651886604388,-2.2314386848862178
1287,-0.9719889450968237,7.079231328645913,-2.2067132540798178
1288,-0.9970895697574746,7.0651760112507676,-2.233094147471437
1289,-1.0143511650801718,7.010903335245287,-2.251283236352199
1290,-0.9998480056457038,6.949319371545263,-2.2567939631103853
1291,-0.9789994938451417,6.897282854860291,-2.257139317355282
1292,-0.961612927406837,6.869175892161563,-2.258183064115199
1293,-0.9561851682533783,6.868211546995651,-2.2693186222474147
1294,-0.9566851594375138,6.87784475328779,-2.2695444447609736
1295,-0.9500481366538648,6.889061295666854,-2.2794204444796584
1296,-0.9422600135688098,6.903333468797407,-2.2752598034051754
1297,-0.9272706300500471,6.933141083321408,-2.287485595233283
1298,-0.9121667341426873,6.976243292211051,-2.304888442889717
1299,-0.8991132823379525,7.031260862885069,-2.331598514104334
1300,-0.8729253769550017,7.098889626516737,-2.3618781302144662
1301,-0.8530099863750352,7.149793682352898,-2.3797379589687546
1302,-0.8308207831655713,7.183661877318751,-2.381537708906683
1303,-0.8186962370741165,7.2116747951152345,-2.376491493532809
1304,-0.8138643051951571,7.239993843196769,-2.373435845986393
1305,-0.8165462216214813,7.259264901627372,-2.3730574118497767
1306,-0.8206760847694191,7.272210776572663,-2.352357299363988
1307,-0.8265703244918976,7.281718477119437,-2.3311577498795426
1308,-0.8243373329142534,7.29294654553634,-2.348456411670431
1309,-0.8218022121920441,7.283418354255628,-2.3342260238414654
1310,-0.8226444065206691,7.25420369034493,-2.31581031247271
1311,-0.8437381114366104,7.238614133778343,-2.278870402308164
1312,-0.8912814567150315,7.239801742566108,-2.2441112660290994
1313,-0.9336862052974995,7.240486474591838,-2.218029566011636
1314,-0.9678300002844935,7.234398165270802,-2.184340176696794
1315,-0.980266814082412,7.23587776701717,-2.162608806379489
1316,-0.9781793375484326,7.2493782302773475,-2.143746954087619
1317,-0.9642094664698082,7.2646864083148746,-2.1403713557398563
1318,-0.949042924922088,7.2829701194507575,-2.1570270023879594
1319,-0.9283883264580415,7.315731000313004,-2.1846921439225584
1320,-0.9059696182237142,7.33847818706839,-2.206354243240682
1321,-0.8774424264457453,7.342542182632565,-2.22500679866355
1322,-0.8492943635219153,7.3215075904656395,-2.2297956019851064
1323,-0.8420955043265519,7.297906156929679,-2.2337141988909917
1324,-0.84340631365828,7.274469879989218,-2.232579750252461
1325,-0.8522628277239928,7.237397496450833,-2.2349233525198304
1326,-0.8752637028546825,7.1882184052227425,-2.2202608973507134
1327,-0.901136085519192,7.137829835402833,-2.206449438742617
1328,-0.9110986633271421,7.081579225242862,-2.236719047043999
1329,-0.9148299742707781,7.0077857888750525,-2.2365386878531126
1330,-0.9061653458292009,6.927139859619606,-2.2256138300705075
1331,-0.9111599215853479,6.842710941747867,-2.2007558512670187
1332,-0.94173088735943,6.775558097599982,-2.185887423767482
1333,-0.98593875249506,6.7144799214778805,-2.172603375302413
1334,-1.0192107378805166,6.6659636112172524,-2.1448749994412664
1335,-1.0276118704344455,6.6304820936584905,-2.1318434609319827
1336,-1.027418490706451,6.610613937749832,-2.113553544876351
1337,-1.023904678595957,6.609783672167797,-2.1171381037541463
1338,-1.0306627237921586,6.634277148339743,-2.137924233700204
1339,-1.0178445933451654,6.676618211841682,-2.1680567802649926
1340,-0.998549629392514,6.723281163519213,-2.1984252690122466
1341,-0.9749691486863622,6.751735058056459,-2.221166748718902
1342,-0.9503310558916755,6.772399963231939,-2.233897119395831
1343,-0.9320987199476558,6.781604048792064,-2.233771188126455
1344,-0.9268615657578824,6.785334908014164,-2.2291582616963668
1345,-0.9255634029481009,6.798444489899596,-2.2281070557613214
1346,-0.9205100235329448,6.824169752576938,-2.2137641245078923
1347,-0.9120602258819044,6.852402518872955,-2.2114843416465297
1348,-0.8996233053622822,6.86163444829216,-2.238787734947036
1349,-0.8907334941248618,6.840385344374639,-2.2339741722572626
1350,-0.8910188679618691,6.812686403766403,-2.229117280673112
1351,-0.9161748811869952,6.793159161214719,-2.2115677977928447
1352,-0.9584356088296574,6.783018701819757,-2.1954744218950903
1353,-0.9978497484564284,6.783285923544361,-2.179296736079703
1354,-1.0208363228787565,6.783054985919742,-2.1605304910008982
1355,-1.0246630430259394,6.780442957592508,-2.144063062918036
1356,-1.0187117071917189,6.786099862216223,-2.1341785254861736
1357,-0.9942243054433502,6.815672928237724,-2.1505549265757793
1358,-0.9664006765002615,6.863038917347427,-2.1857256341027584
1359,-0.927095819898582,6.915770917406886,-2.2325528564559507
1360,-0.8818672150232156,6.962217983765902,-2.2804880855125704
1361,-0.8301180741043246,6.985583651764007,-2.315022708432037
1362,-0.7935083674202892,7.001104102050425,-2.333546627944366
1363,-0.7788898418235909,6.993128937646023,-2.3469618687639002
1364,-0.7900821204680836,6.979460764329453,-2.361392761220295
1365,-0.8046926952978198,6.970081984650365,-2.353554713637206
1366,-0.8243195637505056,6.939423200834266,-2.3182713082962767
1367,-0.837611752007516,6.919681232466532,-2.3096001933498416
1368,-0.8516581959088976,6.865130252879872,-2.3034060824391815
1369,-0.8680857611133406,6.779497863505814,-2.278461018961277
1370,-0.8917074897581624,6.670029587100353,-2.2439678308915396
1371,-0.9347232200971252,6.594189638680582,-2.2150661257675424
1372,-0.9879963469518659,6.537809427864884,-2.1957467749454693
1373,-1.033649926091282,6.4904606118802795,-2.1660898832521847
1374,-1.0599651814245106,6.4533505208708615,-2.151678703072837
1375,-1.0663966407615193,6.429845902068995,-2.1303254555289293
1376,-1.0524284079291846,6.425721804335697,-2.1281092786307427
1377,-1.0273795372844214,6.439736989511457,-2.1426043946215696
1378,-0.9952176710659617,6.466726274338538,-2.16424144829495
1379,-0.9598830753036022,6.505496827451953,-2.1909549834243016
1380,-0.9295103984559073,6.54651889247684,-2.215890868860539
1381,-0.9109091255804986,6.570718356736314,-2.2248484240840973
1382,-0.8971976277477208,6.583630934238955,-2.225790133847634
1383,-0.8963691471580849,6.597096334667606,-2.2305780833978726
1384,-0.8990496762022546,6.608514155540048,-2.239460933631123
1385,-0.8999951237796843,6.6257158635666835,-2.2260343124445257
1386,-0.8959894313345727,6.633518137403492,-2.2308197006808106
1387,-0.884189746110676,6.612884468665433,-2.258727562680546
1388,-0.8790341273029046,6.5510971983207495,-2.246677943899855
1389,-0.8778716077791503,6.488734342464472,-2.235090905140949
1390,-0.9011650071010279,6.441700257956797,-2.211728520243421
1391,-0.9507338236032928,6.407148234692665,-2.200389583371681
1392,-0.9925621149005726,6.384848766595417,-2.1869977533662848
1393,-1.0090382384804226,6.385949289763952,-2.179378271240553
1394,-1.0022857428128389,6.388484591198367,-2.172638380306222
1395,-0.9867259317851743,6.409715552898856,-2.1641419828572968
1396,-0.9669421824273272,6.442056711349243,-2.1780502299557107
1397,-0.9589487267834084,6.465890423150023,-2.202072366639071
1398,-0.9468455250327917,6.4971148366008435,-2.230125371156608
1399,-0.9223962229328195,6.5250799926316745,-2.254894301318308
1400,-0.8940402127683732,6.526504952420878,-2.277832643271374
1401,-0.8658594396422087,6.515839525406663,-2.2898178850306907
1402,-0.8540761895607571,6.5056496541759,-2.2989382971331196
1403,-0.8568587445541335,6.480203200805028,-2.3107867220387583
1404,-0.8674066375487199,6.448247901230254,-2.304005856789938
1405,-0.8774057141795036,6.4088908008578915,-2.2883615646053483
1406,-0.8854827862786561,6.367640191225867,-2.3155990040715535
1407,-0.8861047603706822,6.301501952419764,-2.3103638917936165
1408,-0.8827056740921935,6.216847523337889,-2.2909019611614707
1409,-0.8885284102728637,6.1434420802971434,-2.2592229688625016
1410,-0.9209207953723767,6.102188306364736,-2.2410683715797166
1411,-0.9645067931376848,6.067064677001818,-2.233646537514056
1412,-1.0082317425618499,6.034045566823481,-2.2200517233778516
1413,-1.0201473275564983,6.016779755823631,-2.217721141123079
1414,-1.0188158675750094,6.01810860762665,-2.1987926041217314
1415,-1.0189488428184315,6.050100910643712,-2.1921225157013966
1416,-1.032135483309997,6.099225260859385,-2.2056923570265545
1417,-1.040586322069018,6.172350236979368,-2.234390812660351
1418,-1.0260408202270472,6.284104038636369,-2.2677474695798283
1419,-0.9874472637838024,6.380036005461962,-2.2970036513269783
1420,-0.939695491017096,6.461138707328088,-2.3161358127876226
1421,-0.8838453551712508,6.5257395381302725,-2.3407331125373387
1422,-0.8539211229245673,6.55693663060251,-2.365417012326759
1423,-0.8434369961482349,6.562655252932098,-2.3935176145952632
1424,-0.8421179692452843,6.544548452411714,-2.4178716861938
1425,-0.8433003923668703,6.519770331200247,-2.4631557105504314
1426,-0.8364329574238725,6.464213598089511,-2.527698712723782
1427,-0.8197953105447295,6.381930971460846,-2.5590590138836578
1428,-0.7959311635488373,6.295399555719147,-2.5775600248976156
1429,-0.7850197764297756,6.213779035930821,-2.58707082393511
1430,-0.7819851981319517,6.165115727228731,-2.596040175496701
1431,-0.7820532865792255,6.138956453857112,-2.5838143266861815
1432,-0.773468165807271,6.128259350177265,-2.5824478656920373
1433,-0.7696743693058311,6.128129575528997,-2.573364165756274
1434,-0.7657139802241487,6.138384872564392,-2.5874718830116485
1435,-0.7517263399817766,6.172071904510057,-2.6159940598440676
1436,-0.7265866551773914,6.223686305789369,-2.6556483224707383
1437,-0.6932791314644393,6.26027556651563,-2.6980788328992475
1438,-0.6482121032492183,6.284500619716107,-2.7351011600525394
1439,-0.5949976733317826,6.287471349246685,-2.7657063004818174
1440,-0.55627711806055,6.271491991898136,-2.782743909264949
1441,-0.5412338934420229,6.24654713461843,-2.7943089452609398
1442,-0.5444343172681598,6.223960369355775,-2.8042848362238075
1443,-0.5667919273268373,6.203881157658662,-2.783006233348372
1444,-0.5912254346145892,6.202162070459405,-2.7671707317346796
1445,-0.6124630537486325,6.186101652010032,-2.7802205607586634
1446,-0.6278981604649496,6.118814402503172,-2.7653359771727213
1447,-0.634935656443576,6.041945598536779,-2.7392790899962076
1448,-0.6606961947620932,5.980187430178066,-2.7031086412318306
1449,-0.7147212293837129,5.9287343934285115,-2.6613939899967223
1450,-0.7705796895224848,5.889655187167337,-2.6162943739051046
1451,-0.8200638223524744,5.858678331605886,-2.5702331728910615
1452,-0.8528431803513845,5.821363047492289,-2.53678070511691
1453,-0.876005258616255,5.787113786524664,-2.5091889939540946
1454,-0.8843004698787743,5.7704649681201925,-2.5049648919832372
1455,-0.8800830415725474,5.776393193582345,-2.5137168058187394
1456,-0.8699261769021174,5.7920134862498385,-2.521490904896385
1457,-0.8521759562567811,5.81368072982707,-2.5351837258669603
1458,-0.8296111460094165,5.8265625712288065,-2.540966745888098
1459,-0.813138544245805,5.824928862087619,-2.5418659805285735
1460,-0.8065762266550898,5.816482410802665,-2.541801734236909
1461,-0.8019943437290502,5.816433318419275,-2.546129714489681
1462,-0.8003275641529926,5.836204239308601,-2.537374503068442
1463,-0.8018154247919737,5.84983273789945,-2.520617487362319
1464,-0.7967383531584871,5.852428230864807,-2.54890447127254
1465,-0.7957634503907007,5.821286634130314,-2.556374970303315
1466,-0.790974313915122,5.7562401298650006,-2.5536204905892532
1467,-0.792037208728014,5.703898307530925,-2.5406950331662075
1468,-0.8096536003562943,5.662509895637995,-2.530930237161666
1469,-0.8434137841775733,5.619877383639935,-2.524386928626149
1470,-0.8646167721186067,5.593046951947734,-2.513411365815991
1471,-0.8703086674899386,5.574149799464612,-2.5119887539233847
1472,-0.8680499026207324,5.5591458864295245,-2.50586010346991
1473,-0.8576087313303369,5.562667731324948,-2.5100867442347097
1474,-0.847842734901507,5.578683374348177,-2.5228053001003854
1475,-0.8296584770852253,5.6145122345712855,-2.5464206370662223
1476,-0.8077377856835064,5.6683302921475285,-2.5661009197128957
1477,-0.7790849824597044,5.716965699630463,-2.5770738021321273
1478,-0.7545700465116546,5.751249355480466,-2.5707966619608116
1479,-0.74100657168259,5.777857427278261,-2.5654068036315216
1480,-0.7423510517119907,5.803536108967085,-2.557967040368188
1481,-0.751708143931212,5.828940777036371,-2.5586319147819268
1482,-0.763514552622473,5.857831808160113,-2.534926527257472
1483,-0.7717846842845073,5.872785775031231,-2.5286310310028233
1484,-0.7690253412617923,5.87448479838684,-2.5563412463362623
1485,-0.7639179073034634,5.851869004584441,-2.5448003925478617
1486,-0.750925500313526,5.812883298764686,-2.530740486486285
1487,-0.7661216571341591,5.774780828955676,-2.5031194652798066
1488,-0.8059894707254467,5.748203066368497,-2.485478842311364
1489,-0.8469354403333257,5.723677404384361,-2.472149764497826
1490,-0.8691903841125714,5.710731967298921,-2.4580998902492333
1491,-0.8682314362395617,5.703760421967142,-2.4396089110482584
1492,-0.8606324240143333,5.709551615646089,-2.4255582727619225
1493,-0.8503478668248384,5.737144046506574,-2.4261202738291745
1494,-0.8458123544792698,5.777317837951252,-2.440079339044368
1495,-0.8353068300012472,5.828520290100371,-2.462027451753955
1496,-0.80813943281723,5.8822981713711995,-2.4894085382443807
1497,-0.7811840382985884,5.9170764464892205,-2.5084737392726058
1498,-0.7564636630699705,5.936950323956672,-2.5166725941891537
1499,-0.7421781091903485,5.950605263674241,-2.5287983701811125
1500,-0.7414533620971864,5.955376613863235,-2.5440296504907156
1501,-0.745105272092904,5.95289339563054,-2.5749952958589364
1502,-0.7436272832115607,5.938112746217306,-2.57854954585495
1503,-0.7233565627174894,5.931489116472168,-2.606473587638109
1504,-0.69592225455129,5.910218453974676,-2.644352074164889
1505,-0.6712524120496064,5.842761416483736,-2.6462645219167675
1506,-0.6606380847941611,5.7628701629644965,-2.645522381198767
1507,-0.6758545720994424,5.707981940048456,-2.637173778367632
1508,-0.7137529433615863,5.680910692285628,-2.630551074255436
1509,-0.7499050807389019,5.667368123190251,-2.6032524869522398
1510,-0.7721256067685458,5.653661054328298,-2.594816067589109
1511,-0.7761016839407444,5.630814312878818,-2.5829447605989984
1512,-0.766266745291007,5.63754978788003,-2.5834025954681707
1513,-0.7441660677351697,5.661004745796219,-2.600731059452261
1514,-0.7209090071535691,5.693060416839406,-2.626652967861177
1515,-0.6922986791680351,5.726750975497604,-2.659422632023915
1516,-0.6622400842957747,5.756442475862628,-2.6894633330593143
1517,-0.6297223545546894,5.769384081905014,-2.7054752953247805
1518,-0.6051075804523685,5.765542069291824,-2.710441256194781
1519,-0.593915461890432,5.770034235817224,-2.7132956271530246
1520,-0.5924277079731549,5.77937288780902,-2.7210969625694483
1521,-0.598606414398155,5.776589563115907,-2.7193063906731867
1522,-0.6109728985930112,5.771716610451511,-2.695082276506105
1523,-0.6110105713545908,5.782493326545259,-2.704218330502145
1524,-0.6212265598491427,5.74419712788381,-2.7159241755977104
1525,-0.6310442629436532,5.678077848318835,-2.7068052575950876
1526,-0.6495483657073959,5.607284441854056,-2.697741376124723
1527,-0.6730219112659483,5.56450037134144,-2.690180295301964
1528,-0.7010449497133183,5.539261322603746,-2.688994180630214
1529,-0.7200183611712416,5.513341888892229,-2.6783176585010398
1530,-0.7155188140399855,5.485381795493408,-2.679979310928313
1531,-0.6948800103881592,5.471359840124476,-2.679147951107603
1532,-0.6585185383880723,5.487762032452497,-2.7024715339869956
1533,-0.6225917972500081,5.520212261225193,-2.731515533960597
1534,-0.591796982701385,5.552622149012327,-2.770023645838112
1535,-0.5627712938431391,5.5775482730661246,-2.812567698663472
1536,-0.5386624873403886,5.5819025540277405,-2.840047395741103
1537,-0.522717891208263,5.569849733569872,-2.852424518535292
1538,-0.5109127098166002,5.5656896876903685,-2.860034028974486
1539,-0.5100581891311415,5.556738225191924,-2.8682249864206626
1540,-0.5138251984848293,5.549913957010318,-2.876900250901246
1541,-0.5176404994096637,5.538882260476832,-2.8631676171508333
1542,-0.5216876532368534,5.517411860920468,-2.845563185339769
1543,-0.5231386415270365,5.501992156742574,-2.866264706207355
1544,-0.5291392827885937,5.457101277536346,-2.864646792006911
1545,-0.5298578933837649,5.419969983137891,-2.8475321954414516
1546,-0.5388388449565645,5.398277126143238,-2.8167676132185733
1547,-0.5727683961223949,5.38588706235599,-2.7861701307353335
1548,-0.6117563959843307,5.387249269272512,-2.7648725927899833
1549,-0.6409486240619672,5.406100317604274,-2.731594934693152
1550,-0.6521117143203636,5.447594430770152,-2.7079762049574545
1551,-0.6531180999908865,5.500387903031422,-2.680693063749997
1552,-0.6467329937899806,5.557154870115312,-2.6825752447792994
1553,-0.6270417187888155,5.62960109067363,-2.699104436821824
1554,-0.6009626161832877,5.679851577475258,-2.7276317282359113
1555,-0.56832311697772,5.734747911306814,-2.748983908565673
1556,-0.52181972134579,5.786042338395664,-2.764329594231861
1557,-0.49287402040483524,5.816228411079905,-2.765916328225998
1558,-0.4754982328586537,5.845466077119414,-2.7694388061403257
1559,-0.47918119887029104,5.8698060808045565,-2.774404180552584
1560,-0.4842111528713773,5.8797872026833335,-2.7797526890004356
1561,-0.4942841342823132,5.893967445732745,-2.770067615538018
1562,-0.5011651762425953,5.902663349615982,-2.7491153893486144
1563,-0.5053681437579041,5.900890047349848,-2.77394185836813
1564,-0.4994095508477984,5.8673194448632415,-2.7719945983086776
1565,-0.49545700581137414,5.811642328690626,-2.7538980028281164
