no.frames,yaw,pitch,roll
189,-0.5375932425860974,2.258192430728153,2.5725210818399113
190,-0.5251299618055396,2.2632786150925805,2.5757876463417038
191,-0.5196248827773943,2.2782090213802424,2.58650750186794
192,-0.5264233221386323,2.2888629790006716,2.596025415934806
193,-0.5432932488069477,2.3097709732230736,2.5954597924367615
194,-0.5502015048017986,2.3383483089018795,2.5917048911530056
195,-0.5552645958920363,2.3483904321471383,2.5836328226526932
196,-0.5597987208554502,2.365084771369157,2.578365209914864
197,-0.5548884552456145,2.386433543410943,2.567313915312664
198,-0.5368898398337733,2.409516375985837,2.551909105982718
199,-0.5139413650598414,2.436384185551878,2.547975354635941
200,-0.5146856422248707,2.4703701772644346,2.5645466290288357
201,-0.5328876158440481,2.5121956436703714,2.5387460866904923
202,-0.5480943381133959,2.544944725409259,2.4935560580761686
203,-0.5483586344138254,2.5663596640103,2.501690239113728
204,-0.5431023770390019,2.5696603081145306,2.5088196944588668
205,-0.5435000754696703,2.5638694535366797,2.526480807938937
206,-0.554835788084596,2.576972907232873,2.552724671034049
207,-0.5699385100532097,2.5987672409272298,2.580572659606287
208,-0.5911452866147417,2.6321982651074656,2.6313286464831243
209,-0.613441958580326,2.684766817607306,2.6457962283489525
210,-0.6306250067287381,2.7372954567310797,2.6569452011024812
211,-0.6478741689728968,2.7752065972943876,2.6806252099329604
212,-0.6478523443843898,2.7913002598262353,2.6782587436083802
213,-0.6447728896099536,2.80984206629357,2.6677527601176116
214,-0.6358126954086191,2.8167437499385084,2.6306373051585332
215,-0.6309736131754786,2.806433634729908,2.6033524813841904
216,-0.6207358534532718,2.8000982552652958,2.600847302894927
217,-0.6106067364259313,2.810401920761068,2.6119661802095027
218,-0.6171687872123861,2.8211987770086475,2.627244204498755
219,-0.6350795706616778,2.8311931861810065,2.634646828709765
220,-0.6593287695662916,2.8485432095838696,2.6374025890808035
221,-0.6730411745335549,2.857305548586155,2.6354858724723353
222,-0.6672880742648692,2.8497214267852478,2.6326776051652527
223,-0.6444759898288938,2.835032558784441,2.6264623634144773
224,-0.6327636029590251,2.8462559314081504,2.643316449556394
225,-0.6408555627359124,2.8675976501579354,2.6556464014852734
226,-0.6625509646200836,2.895730867347024,2.613324316933298
227,-0.6749629656217774,2.90334861578358,2.5878003391122784
228,-0.6691478066821046,2.893249834815494,2.601487631383279
229,-0.6589853924830564,2.87660204306,2.616750287788811
230,-0.6646444709303496,2.8693869568175736,2.640519067833613
231,-0.6827874274471095,2.8668871066877477,2.6646488408164437
232,-0.705028977652479,2.860605338928331,2.6928928405286605
233,-0.7278377537156245,2.8639463232896554,2.7313509695390907
234,-0.7353445050275796,2.8785830274523896,2.7334952162037522
235,-0.720720910149932,2.9000483420586365,2.7597927931394763
236,-0.7038611754043672,2.912950632650815,2.7782646612139597
237,-0.689175788659993,2.9341788210246915,2.7782048972217126
238,-0.6903391085965289,2.966204745969086,2.757924721228885
239,-0.6829458024561291,2.9750379598571004,2.7373783815999486
240,-0.669707348577179,2.981679645184834,2.717856046647069
241,-0.667656904474554,2.9858961625334555,2.7139688258371124
242,-0.6705122436701887,2.984962146845399,2.7186643546421987
243,-0.6836784469554015,2.9865556937208635,2.72462474565461
244,-0.6978886019510122,2.9864504675475976,2.7369670772675976
245,-0.7090292806515287,2.9731353098329905,2.7443174079853914
246,-0.7020376216448525,2.960793484648552,2.7383158225068964
247,-0.679927766022455,2.947569880170955,2.719949493918321
248,-0.6565406650442973,2.943687161906902,2.7035927295690247
249,-0.6509058124238556,2.953757307223305,2.7171000321451544
250,-0.667506213428236,2.988219889406371,2.7132183608487637
251,-0.6893209301776929,3.0191053676932347,2.6724611465750763
252,-0.697972752014767,3.0341340070098326,2.6560986868408794
253,-0.6877542555601666,3.0286158430268966,2.6664855362906943
254,-0.6812021298922017,3.0225409807500077,2.6858069654765564
255,-0.6956516616703134,3.0139013616086685,2.7141993440929193
256,-0.7344352894687229,2.996713289376415,2.738586041128981
257,-0.7723639163340048,2.975588007996222,2.756682897374244
258,-0.8026112485401273,2.982787614891577,2.7927055627261064
259,-0.8168202829578441,3.008154404604221,2.7928402451514898
260,-0.8104417401417462,3.029317437219095,2.8004072203411763
261,-0.7856301178560446,3.045974244485002,2.8044491872024846
262,-0.7651368292478828,3.0607982232627062,2.7978053522501725
263,-0.763170695291569,3.093491461929698,2.7791423381286604
264,-0.7621304254799653,3.1223467483767156,2.7591910912752216
265,-0.75251426632382,3.1322691879792757,2.7479689993223833
266,-0.7383998940577206,3.1395897161234196,2.7508127289915794
267,-0.7439920579964859,3.152521717134273,2.7519087698120646
268,-0.760895868805882,3.158836161678106,2.747486186403992
269,-0.7787431528411801,3.1798333971937884,2.7399751270630466
270,-0.793819141022894,3.210339005692921,2.7359013572201496
271,-0.7980733883170665,3.2428116819665367,2.7333086671708124
272,-0.7858603699328373,3.2784890194803364,2.7280660843938436
273,-0.767684863296299,3.3087424959391787,2.718740767175142
274,-0.7494787275306584,3.330853030600899,2.7140497206694745
275,-0.7571563936518756,3.3392800889637573,2.734402988557406
276,-0.7835770590716671,3.348015737342921,2.7286778115430494
277,-0.8063515774677674,3.3475327109793858,2.6706938207730087
278,-0.8112324946089506,3.359782996249655,2.6567507546848517
279,-0.8054956160393022,3.3765482055962,2.674038292752791
280,-0.8107422684607484,3.389893526357884,2.705787989069926
281,-0.8343272314784764,3.384011528542467,2.737734190796643
282,-0.8650983004479171,3.3867866862401153,2.7605658914553084
283,-0.8946701376273615,3.3883023273280704,2.7909322796990295
284,-0.9153310326719556,3.4154810019933843,2.825630613268685
285,-0.9206574062064328,3.4402006766148165,2.8244641482057364
286,-0.9041502266106634,3.463443143393567,2.8320913142733284
287,-0.881687762477618,3.4769216728735985,2.838095069727444
288,-0.8731975706615416,3.4907553457518676,2.8272517115583633
289,-0.8720712297955078,3.5147203302861727,2.793264142610779
290,-0.8756798641401761,3.542950531271205,2.7573541823558267
291,-0.8595056562614829,3.5640125709003465,2.7451432182925366
292,-0.8286373104586722,3.5882531711359147,2.748334417410927
293,-0.8068573849847815,3.618477969245654,2.74991028291777
294,-0.8039745649503174,3.6558279746983806,2.748641778419982
295,-0.8082267845321105,3.6946943231294536,2.749276777726884
296,-0.8161961744317342,3.733624771630041,2.7350851518403303
297,-0.8161500706555236,3.7687072310533734,2.7327989656940836
298,-0.803884545192832,3.8036562622875354,2.7278001346283487
299,-0.7815702641460565,3.824587954822256,2.714937002511501
300,-0.7540763519080661,3.8418772191255544,2.7036670076736735
301,-0.7338867932700324,3.8636288360247057,2.7079636118305173
302,-0.7417530900034074,3.8841735776512927,2.712047413486397
303,-0.7602098083304889,3.8907902586475016,2.660313343027604
304,-0.7784996672730679,3.885522948579057,2.6242666770279177
305,-0.7899347911554478,3.8603674649750004,2.6367938501312103
306,-0.805362213909063,3.8393846067201745,2.6476886124748624
307,-0.8355376690474129,3.8181171708732933,2.672630835465492
308,-0.8695770368468557,3.797572312163027,2.6957922479239196
309,-0.9009841138124236,3.77518899395122,2.718972352645096
310,-0.9336717978674336,3.77194000245131,2.765256988856014
311,-0.9629522847944361,3.7751510015397773,2.7614111342302103
312,-0.9788414390012347,3.768309796193053,2.765512482694791
313,-0.9847008874481469,3.747713193464031,2.7744640981927597
314,-0.984557560199418,3.7572652906010022,2.770608040035903
315,-0.9865055514660194,3.776398347901981,2.7488944974718716
316,-0.9859818680635533,3.7986954361462444,2.7285264805769693
317,-0.974161372107339,3.8125594861831686,2.716803133169389
318,-0.9523804327772587,3.821732504742306,2.724544064265077
319,-0.9482000369023862,3.8201427653010254,2.735649921567057
320,-0.963726550758343,3.800059747909969,2.736496649271488
321,-0.9833108372510565,3.7730353791677427,2.7398295590533612
322,-0.9987653139566844,3.7599192675361364,2.765924431824983
323,-1.0049909245706765,3.7830539215130274,2.7962990862027386
324,-1.0043924292535724,3.8013113630824473,2.8237967124780443
325,-1.0097493251954484,3.825057097071422,2.8491278358365104
326,-1.0165264735767003,3.848045783821176,2.88107497450821
327,-1.0361689920295616,3.867378558969812,2.8694237707769843
328,-1.069094664847191,3.8791760814629543,2.8041975381065622
329,-1.1129463999243,3.8751786922575278,2.7916473131776898
330,-1.1597982874121682,3.853071990099809,2.800566875577605
331,-1.18093157597572,3.8308323704917715,2.8388555747797106
332,-1.1903417553516107,3.8122393184654024,2.88858624111941
333,-1.206818581292473,3.8154956376002267,2.9360308845493943
334,-1.230738811512645,3.834014341670371,2.9902283818080777
335,-1.2532280177201935,3.860273124267934,3.014218541094402
336,-1.2738812848206682,3.875683703471017,3.0233006320216935
337,-1.2866824030423811,3.8744448678484082,3.049772126030034
338,-1.286928182460494,3.875653821150692,3.050691851182137
339,-1.2864033265428743,3.877663620637681,3.0315852918866026
340,-1.282368723459182,3.8765537058827593,2.9951429029561805
341,-1.2612187202732672,3.876030765277075,2.960523116347763
342,-1.2286204997980363,3.8820562477551483,2.9383456971488413
343,-1.202215153068295,3.886280662402778,2.9280646848410896
344,-1.192531998946019,3.8864369008588238,2.9100284943231998
345,-1.1954511498030018,3.8800900337427215,2.886215318169872
346,-1.2014800559636667,3.864705856856958,2.86493357397383
347,-1.2093494959594064,3.858926314626334,2.846363080871029
348,-1.2057009946374695,3.8516700823862857,2.821822366305625
349,-1.1829783970920673,3.842383084119624,2.791616577410249
350,-1.1443110891500539,3.8451237197837003,2.773412465372056
351,-1.1165825052454077,3.8593203258146698,2.772823149719943
352,-1.112829433253761,3.8768030098123263,2.7801448790985903
353,-1.1228476098052318,3.897609831035915,2.73339895348767
354,-1.1234165447534175,3.9077224351241213,2.7198081947652253
355,-1.0879683134375768,3.900316315476762,2.7311885395458786
356,-1.0663907710837093,3.8818492104568367,2.7523819776989225
357,-1.0630897710048395,3.872400490247901,2.7841503472360625
358,-1.1001051456974715,3.876105897968178,2.8172241674307683
359,-1.1451693427672751,3.8850064225358447,2.8471137674466176
360,-1.175426642098905,3.9085531636291515,2.890981496551506
361,-1.1907206163738857,3.9600467549562923,2.929995296179218
362,-1.1894732564785755,4.000353070862692,2.935653726977866
363,-1.1749784097255458,4.036401771484808,2.9318381815626777
364,-1.1538099353890992,4.061748382474605,2.926814323180641
365,-1.1430349144727683,4.093212281378312,2.911176603302815
366,-1.1334675153940388,4.130277457728631,2.8866620540119126
367,-1.1303000066222995,4.1574404369570175,2.857133519214383
368,-1.1144367644809394,4.176416991034146,2.8493113986613627
369,-1.0929129568476923,4.189889648597733,2.849603391619965
370,-1.077624604368354,4.214816149594953,2.845825839440618
371,-1.078001439727957,4.234399314774674,2.8336138019758
372,-1.0807066288231744,4.254297435188523,2.8268660203655456
373,-1.080952196130579,4.275492577957909,2.8233472018792214
374,-1.0748097033271484,4.286739429547587,2.819406620361902
375,-1.0719312133291763,4.292175877395252,2.813018489919272
376,-1.0667446592949386,4.320869258314559,2.8064350592876943
377,-1.0577451625553933,4.3392323710444485,2.800688964876051
378,-1.0539467417329427,4.3529765308327,2.7930588106088474
379,-1.0635131348570548,4.380680100718041,2.8193048081322543
380,-1.0951492095027808,4.402755303863487,2.823274631317208
381,-1.1147064494959504,4.421301979418227,2.7807717606886873
382,-1.1160803809891249,4.438036925222339,2.771032577823681
383,-1.0848141449150446,4.443115596418183,2.794581511754149
384,-1.0737884861096416,4.450889268605539,2.8202966769607114
385,-1.0928928931128845,4.457593153725265,2.8558741965401264
386,-1.1287169992903854,4.457802329967539,2.876853288784505
387,-1.1622019738360272,4.464833213049676,2.8976447548012985
388,-1.1929119271824413,4.486356447599512,2.9426504588367766
389,-1.2009085627878124,4.513405594119922,2.9489350916940547
390,-1.1994474398988078,4.539210258391268,2.9524381154109998
391,-1.1860728012981516,4.551192969127514,2.9472834710797646
392,-1.1738061753472175,4.54848615751038,2.9293594430917347
393,-1.1727740669465605,4.556618509254847,2.893601080397355
394,-1.1659026646629618,4.598190224740355,2.8546658835732788
395,-1.1510516137041074,4.620656556994263,2.829127660586405
396,-1.120468979005461,4.639875157866022,2.820059328534362
397,-1.0837579173438212,4.650339519553481,2.8080378014940393
398,-1.070512138677573,4.654374486577911,2.79598383114364
399,-1.061443379739871,4.671902125062707,2.790073812638979
400,-1.0431518120745382,4.703464258680065,2.7879231626894336
401,-1.0236397953261545,4.726388193922252,2.7846901441517433
402,-1.0115599656287557,4.743699045489397,2.778725057397084
403,-1.007189711842127,4.767709062980095,2.7627925512097975
404,-1.0140062405322257,4.7931764339751926,2.7497346175632895
405,-1.0193081747964432,4.824813273393363,2.7385864680146397
406,-1.0247277163786792,4.8614241885278755,2.73907226389447
407,-1.0275428214918338,4.889905881810036,2.7391205019739258
408,-1.0324026077355875,4.926844221797251,2.7651481318319733
409,-1.047959424444798,4.969433308557887,2.769575190184191
410,-1.0673865886045113,5.00179586146966,2.734822617160106
411,-1.0783431635516467,5.020454371840463,2.7284607401854983
412,-1.0794975753570344,5.021005890160252,2.7402133292607127
413,-1.0890149360293708,5.021962535729427,2.75390234746802
414,-1.0949793080888788,5.0206434760321565,2.7772456851461618
415,-1.1126395758569647,5.022898706136175,2.8033988350387578
416,-1.1336001708321546,5.027526196883617,2.8380474714600696
417,-1.163893614980839,5.048186833156192,2.884783116784258
418,-1.198574778890598,5.091877723756235,2.8912583319013034
419,-1.2300460921893057,5.133224950542257,2.902634194382538
420,-1.2436614941789093,5.161804010930591,2.922072005974956
421,-1.2513151271573526,5.219620701238463,2.9333190639799174
422,-1.2632370466173077,5.271594971032542,2.9266954342347775
423,-1.2842846930177465,5.311480845888763,2.907009772386279
424,-1.2890226969458933,5.328501104351087,2.8936501722481287
425,-1.2779846077422645,5.320181012592078,2.89782682153482
426,-1.267863871930313,5.311558963421675,2.914801075989718
427,-1.2664061562189524,5.312562112068349,2.931294750223057
428,-1.2850042087958249,5.325576052081578,2.9374208393347887
429,-1.3084212052484947,5.32963705941372,2.944103806830288
430,-1.3253110853614167,5.326653523174433,2.9495047706058584
431,-1.3194065096489067,5.331635759753159,2.9519004529236135
432,-1.303881038194339,5.335048747624544,2.9509301418209306
433,-1.2688512638156273,5.328079336744216,2.9533954065010866
434,-1.2436224341411197,5.340543252551696,2.983815065111572
435,-1.2472664368469168,5.371329320882695,2.9914174718109483
436,-1.265673082844522,5.39983271436129,2.9644950739610114
437,-1.2737004977634137,5.413617428727126,2.969049303613002
438,-1.2751387744971983,5.405165427868398,2.9787893402493255
439,-1.279065588952018,5.390357884366873,2.995275450953269
440,-1.3051255233623733,5.384565836907343,3.02590359556713
441,-1.34069328331111,5.39405304672018,3.0534062036442617
442,-1.3817460222845483,5.406914824278271,3.083058321840043
443,-1.4178916174471685,5.428718637606492,3.124691224471472
444,-1.4394775902712797,5.459621210920308,3.1273225476729403
445,-1.4453306512914037,5.500769969841289,3.141274238219986
446,-1.4324215589386544,5.514905161135506,3.154020403666295
447,-1.420492098159781,5.529521884677243,3.1456414919533775
448,-1.4150217718837892,5.564113181848089,3.1221038704928707
449,-1.410049087564661,5.582935201640108,3.0958247643551497
450,-1.399358884347028,5.600836845966123,3.080102352094981
451,-1.3805044253456333,5.633807240704493,3.076982885142558
452,-1.3749869282043323,5.6708826124749105,3.0846937207992946
453,-1.38115659991102,5.706548869343736,3.096474057442338
454,-1.3998839565558203,5.744600539208196,3.108667942915027
455,-1.418166531811501,5.7817258111126115,3.1184236667204983
456,-1.4342141682661107,5.812508915980047,3.1298311412474744
457,-1.4505378174209447,5.842188127703956,3.152298987246774
458,-1.4610730353183878,5.873555458224739,3.1702367226338124
459,-1.4671872118894183,5.9166602284561245,3.1854387612757806
460,-1.4678922135550938,5.95598319864065,3.194029490789442
461,-1.4782181950914384,5.996559953484033,3.2064172066800927
462,-1.507611482011208,6.042345167848553,3.237915626857453
463,-1.5526472911846945,6.086358822655696,3.228388392722091
464,-1.5849720462573178,6.118182177983158,3.2097083031742235
465,-1.5961641344623951,6.1382580916503215,3.227148716768641
466,-1.6036627012252431,6.12820598889097,3.253748602503277
467,-1.6235830112478034,6.108236914888768,3.286008051609496
468,-1.6640502712033383,6.084183057271824,3.3167911015855895
469,-1.7302074427566294,6.072431541732154,3.3518290226969008
470,-1.7814771904161895,6.0678108812293585,3.38895038424223
471,-1.821615426658794,6.076844704767579,3.418702393682194
472,-1.8497857304989886,6.1028162619818485,3.420816758350733
473,-1.8508548656317074,6.108180992260731,3.4296584141178994
474,-1.8402577310392767,6.109501790819089,3.427453549689673
475,-1.826552492613846,6.11444005769791,3.3989883870684676
476,-1.817527996474813,6.12220818031149,3.366021944816639
477,-1.8035703295285426,6.128565857405739,3.336487819330131
478,-1.7742107222426486,6.131341915321207,3.319138759266718
479,-1.7474735480064896,6.128601716190129,3.315777461588528
480,-1.736012980996274,6.139233920504066,3.3126483897087806
481,-1.7472588233552515,6.165557985569537,3.3037922198292122
482,-1.757496237318792,6.19004765460146,3.2955977150920184
483,-1.7616952884949764,6.2058845537912966,3.2830373220789184
