no.frames,yaw,pitch,roll
1485,0.8461541307369422,-0.8809952933247609,-0.5101795850696589
1486,0.8192607415284356,-0.8559135136132172,-0.4857903139282941
1487,0.793694169907286,-0.8315087612353599,-0.4755674418838217
1488,0.7744192162741705,-0.8142692574964331,-0.47631209257481566
1489,0.7799696520265971,-0.8058626719882813,-0.4798565871752649
1490,0.7916464472081179,-0.8022693958228473,-0.4765524832135063
1491,0.8079563517336901,-0.8046112498906595,-0.4664565032753172
1492,0.8015598263104359,-0.812433545137742,-0.4605860624928735
1493,0.7813877166710375,-0.8171360614994927,-0.4528967103450474
1494,0.7648308047611148,-0.8249473329823378,-0.43915933249900346
1495,0.7539569836819282,-0.8382049027170954,-0.4255360134743138
1496,0.75157084645877,-0.8452963272827659,-0.40611829288141665
1497,0.7580793229497207,-0.8052703115624882,-0.4021523275906904
1498,0.780135444194058,-0.7620306810167288,-0.4241534337965172
1499,0.8016198039081913,-0.7269707951110976,-0.4234838351439957
1500,0.8140465325050634,-0.7133036176117722,-0.4211447355119597
1501,0.8130414808558432,-0.7105732035767313,-0.4276453145968003
1502,0.8019043773324172,-0.6973507682719188,-0.42654042479330906
1503,0.7922519327968465,-0.6570726730501403,-0.4185977953610113
1504,0.7825190200963159,-0.6039188320408427,-0.4007265523031224
1505,0.7721953494022349,-0.5386809807709821,-0.40442155118690715
1506,0.7703171007693224,-0.477863666071199,-0.4070843644281812
1507,0.7693809913410093,-0.41684561174117457,-0.41247130252978687
1508,0.7807613136282872,-0.3523549398784737,-0.43178531630663625
1509,0.7935940115879025,-0.2884191141558627,-0.4704588339867466
1510,0.8183731371146777,-0.23950807687737977,-0.5103621325446779
1511,0.8578148109411301,-0.1888521797560102,-0.5511338256096128
1512,0.8953295710375587,-0.1474804972701126,-0.5800185350966222
1513,0.9236304594417905,-0.11140830111934255,-0.603982947133602
1514,0.9353244901785382,-0.06227578295413036,-0.6200576370231368
1515,0.9336207848928303,-0.011561468206165885,-0.631931653914003
1516,0.937862865912725,0.03946602972038073,-0.6381420033242956
1517,0.9427627795172544,0.09918509081236294,-0.6489475225127995
1518,0.9532203325892432,0.14027695565997783,-0.6562512891433832
1519,0.9642956976067947,0.1766422563012024,-0.6646885469941807
1520,0.9926654215102295,0.21200864179119766,-0.7033453894080112
1521,1.0148169093146207,0.2307192510525502,-0.7223658117766305
1522,1.041491811256966,0.24600377344425356,-0.7377502790443092
1523,1.0543719120787545,0.26726367073404667,-0.7491197690786114
1524,1.062920874970269,0.29177588527863973,-0.7529959547356868
1525,1.0632510728186437,0.31907209555961574,-0.7518747365114542
1526,1.059284002870426,0.34174568190397725,-0.735938197867995
1527,1.0478285019776985,0.37041518707448523,-0.7374043940010255
1528,1.041420948237588,0.3957133536095942,-0.7407827229080493
1529,1.0368818730264893,0.41572164543305923,-0.7330110883262917
1530,1.0427700136411313,0.4233161486662854,-0.7394935780822719
1531,1.0583048285786234,0.4144522974834094,-0.756171298961339
1532,1.080155178035787,0.3997478609148372,-0.7743472324846936
1533,1.10509376582843,0.37967193421134093,-0.7715183602716982
1534,1.1133701631585233,0.3667632237179154,-0.758607061776946
1535,1.0917517404026738,0.3581581993481291,-0.7423777854988904
1536,1.0510851059480426,0.3586368995522786,-0.7235677649700838
1537,1.0168112232100888,0.36515007179821374,-0.7118751749763428
1538,1.001098463853712,0.3831831850009347,-0.6981277119292527
1539,1.004790714653614,0.3880865403804242,-0.6855504523686189
1540,1.0134296301190735,0.39259801366212366,-0.6770429182756112
1541,1.0195374365380567,0.39512112819261125,-0.6686793517615575
1542,1.0109547470861682,0.3991002736138052,-0.6676464457475431
1543,1.005590807269935,0.4015652248155086,-0.680014904293927
1544,0.9944294245588055,0.4049515044894945,-0.6817651402426621
1545,0.9829894981997371,0.4232036106292158,-0.6792399979997947
1546,0.9683279637562497,0.4477659576943526,-0.681106240440986
1547,0.9570848322197099,0.468905979829913,-0.6805048636378687
1548,0.9529540619372862,0.4856566449937947,-0.6768414276980982
1549,0.9486082474209175,0.49771587740228457,-0.6600717127100185
1550,0.9393043559712353,0.5298149444259342,-0.6778486671422547
1551,0.9122766574980044,0.5693749181143578,-0.6952147963742066
1552,0.901880149240813,0.6121730993852982,-0.707271467461796
1553,0.9104458466626046,0.641794085633222,-0.7284376897757353
1554,0.9399481012909165,0.6578593222208288,-0.7483683415594012
1555,0.972181150886072,0.662881651643236,-0.7602420382851549
1556,1.0054106610332603,0.6629151623492442,-0.755069984334938
1557,1.0139144681362573,0.6661841637369514,-0.7512244278069653
1558,0.992733189792391,0.6623429190192556,-0.749528246401403
1559,0.9522050890172724,0.6427962585146578,-0.7332734102751937
1560,0.9263394831809791,0.6181238473767089,-0.712554778788632
1561,0.9145431063299121,0.5975233605457453,-0.6899967987303357
1562,0.8971678523922516,0.5742483671927409,-0.6544522280149803
1563,0.8727849845531384,0.5548106164826703,-0.6320251954877265
1564,0.8486099572329373,0.5223247422379298,-0.6392736269146867
1565,0.8294329207634175,0.48085971783380993,-0.6357269978801534
1566,0.8146009517583366,0.43081649667598887,-0.6178440687956556
1567,0.7993417224105266,0.39434547484654986,-0.6074845929698185
1568,0.7828770180530251,0.3756003144334654,-0.592949203580685
1569,0.7698807690817369,0.3752160896179512,-0.5810503205327425
1570,0.7547477381491328,0.37837387812326373,-0.5522938905341707
1571,0.7438416337544286,0.39608237058226115,-0.5490426671768387
1572,0.7427969349921011,0.4230613505975289,-0.5431216936674605
1573,0.7472982963923286,0.4322796245600238,-0.5412398698574576
1574,0.7587226413825852,0.42741655662386646,-0.5493662473839466
1575,0.7721049027579329,0.4044258467355009,-0.5622558280118959
1576,0.7917856123103831,0.38137870774604427,-0.5826320962714118
1577,0.8096430349075794,0.38885571038295597,-0.5933814264826595
1578,0.8189593594357998,0.41441016909067996,-0.5949462334703625
1579,0.8200374087306869,0.4387932236927756,-0.5944130518362233
1580,0.8057018023717993,0.4583755358339617,-0.5847083670264512
1581,0.7886855068861859,0.4627331430986435,-0.5735650202833299
1582,0.7798994291452395,0.4640152976527962,-0.5583820969540166
1583,0.7732023220421307,0.471236675127744,-0.5432209982132103
1584,0.7776298853839099,0.4845753940477818,-0.5482265663048889
1585,0.7896439211506748,0.47993476082358494,-0.5522737734929308
1586,0.7970565972803852,0.4737024267422289,-0.5440642597588768
1587,0.7933346778467182,0.4935123229176026,-0.531762075390796
1588,0.7802471284574941,0.5161802554819592,-0.5237044266418062
1589,0.7627615776385521,0.534306232806995,-0.5070983160262514
1590,0.7429966113006428,0.5580702796959326,-0.4791480084202877
1591,0.7150453431993413,0.575453685389103,-0.4598922646939267
1592,0.6966046864887404,0.6005783843361703,-0.4628492029519515
1593,0.6870084842912787,0.6270901447331796,-0.45724828783344246
1594,0.6971324786768179,0.6385701742878349,-0.470376978439632
1595,0.7347220506878844,0.6337911290030774,-0.49399886716701014
1596,0.780814781202087,0.6258988647806014,-0.5152893135446279
1597,0.8220433498826643,0.6201273927246282,-0.5323277537838612
1598,0.8504208644705051,0.6179441275393905,-0.5474875718642171
1599,0.8511852586767745,0.626856424834931,-0.5589363561247334
1600,0.8280434575357003,0.6558133659791289,-0.5687776980767224
1601,0.7990224110715866,0.6946527697315394,-0.5669532371827222
1602,0.7786087368547514,0.7073366322527613,-0.5561125531926872
1603,0.7719461542229487,0.7718313289775796,-0.581861138680335
1604,0.7465152258878257,0.9187603325951312,-0.6004651329592006
1605,0.7107652158919024,1.042224667211885,-0.5987195927654497
1606,0.6942106518594721,1.071463514771348,-0.6018215658194702
1607,0.6816975320430572,0.9739538174846119,-0.5633168018341123
1608,0.6474341553865167,0.7897244998012256,-0.5085351103297772
1609,0.5953286706973315,0.5637325035571208,-0.479379914683495
1610,0.5497149071915389,0.4001321390912036,-0.46451246071177077
1611,0.5014349687107905,0.2604238500320084,-0.4354429892743804
1612,0.47156516453324443,0.19592720175387277,-0.394609077455902
1613,0.45054205602462544,0.18497710133661574,-0.3743475350283913
1614,0.42587197339910765,0.17937229087590378,-0.3724912977469681
1615,0.3737736123836773,0.13501392145693808,-0.39392982048915126
1616,0.31501133471514164,0.03269550141984185,-0.43508621861726926
1617,0.2716732514686696,-0.08820887025800514,-0.47457834512937797
1618,0.24587367968684448,-0.17860736306111352,-0.48130143896745714
1619,0.2394589848934518,-0.2259760849510517,-0.45581821699728076
1620,0.24699017547566654,-0.2303698175126023,-0.4188853303125284
1621,0.24587642777072743,-0.1911171078036334,-0.4168914220326987
1622,0.23909252924168536,-0.13773321716015519,-0.43224526017127424
1623,0.22129253626155704,-0.06655727763340434,-0.44565505574630326
1624,0.2108401992128606,0.019861250992935824,-0.46031701707660744
1625,0.21834382891496795,0.14862927637445242,-0.46889215936922024
1626,0.24471254754524457,0.29617508732753006,-0.4694015954241768
1627,0.27756335572511065,0.3809039562449498,-0.44966784518474345
1628,0.3190438943492832,0.3962072883370169,-0.4419709157959199
1629,0.3430014761971947,0.3143981651637112,-0.43117833661404903
1630,0.3376240630076881,0.1835855837160931,-0.42001751419186645
1631,0.3050637513066304,0.04497183245508259,-0.40979096024859957
1632,0.24985535974851292,-0.10110741550910644,-0.4065233551096743
1633,0.19317713017920954,-0.22152997871316937,-0.4050075333841948
1634,0.13863779032487958,-0.32654845786630216,-0.40655489137326273
1635,0.10075201889393683,-0.41981484967560745,-0.42411896268606347
1636,0.10634239524415694,-0.47995679885550036,-0.45559554216148573
1637,0.13341040117103967,-0.4937742179796877,-0.47780678340286503
1638,0.18969752237490844,-0.3116956247680521,-0.51574261398318
1639,0.24098785334726847,-0.0329019445514399,-0.5897744996852581
1640,0.28256601565034994,0.2083758616609562,-0.6913234028742841
1641,0.3363443096918796,0.3651751247182726,-0.7668779938517619
1642,0.37229749113215704,0.42549732685654457,-0.7651087614396807
1643,0.3874956489847437,0.4053365297177903,-0.7319988329620384
1644,0.3586728114057389,0.34264574607669956,-0.7099121893103023
1645,0.31748068818714303,0.288375198174588,-0.7006293220363459
1646,0.2765756997136734,0.24994892800266258,-0.6947064275362921
1647,0.2482662202122543,0.23162483807346435,-0.6823293245318689
1648,0.23058206030181247,0.22518911910434602,-0.6652209815763904
1649,0.22370892908785356,0.21024406511346175,-0.6594790337257929
1650,0.25006247989592195,0.15814140854943762,-0.7001252754274508
1651,0.2972265362376475,0.058065871857942604,-0.7396025943031033
1652,0.3473816284218869,-0.07602001099956208,-0.7704513033123428
1653,0.3790893937890134,-0.19197961927669346,-0.8142741165392512
1654,0.3853207940554578,-0.236784512305995,-0.8533757216552983
1655,0.3866120199544668,-0.22460732573394787,-0.8884124037804079
1656,0.38893756593007056,-0.210722618575268,-0.871235705573395
1657,0.38849189609336826,-0.20658259018500594,-0.8487999752272498
1658,0.3818398255494283,-0.20874722651111544,-0.8298735746800227
1659,0.3627730059199117,-0.21395944784274715,-0.8036565342718276
1660,0.35405498994581297,-0.2380359043289146,-0.8007618147673463
1661,0.3543462067961247,-0.27448251356851994,-0.8142542129414194
1662,0.3814966885900277,-0.3059319056897996,-0.828142068390373
1663,0.42391643157193465,-0.3438407356789541,-0.8341732320593288
1664,0.4757186131778085,-0.3815279580493557,-0.832987073678096
1665,0.5102726463957136,-0.40564396826713894,-0.8254900340412223
1666,0.5170247685373328,-0.4094517719922539,-0.820329345952502
1667,0.5046078583372462,-0.41797200596806033,-0.8132592464932452
1668,0.49115953622700403,-0.42929200381204397,-0.7961558127361597
1669,0.4775652721862804,-0.45166455490930824,-0.7689974335361464
1670,0.4705312980238925,-0.4728462518703552,-0.7375776566877797
1671,0.47004987641628604,-0.5098485877041099,-0.7428810850558559
1672,0.4752844159243068,-0.5466642661454963,-0.7553902028083638
1673,0.4813036267623931,-0.5703353581779587,-0.7609759100840252
1674,0.481595030375687,-0.5779681797887508,-0.7703930866227064
1675,0.48359627577267983,-0.5657835050654976,-0.7831670342841646
1676,0.4997228857713037,-0.5289980323007064,-0.7787583073231753
1677,0.5349938753979651,-0.4939081003575957,-0.7682421106747334
1678,0.566091139256266,-0.4776663910010016,-0.7602918239601602
1679,0.5880425665087917,-0.47348129937114475,-0.781944110275838
1680,0.5892098351483828,-0.48893828403682116,-0.800346187090374
1681,0.5938302979704875,-0.5236613605153202,-0.8310548238628626
1682,0.6103300070469635,-0.5627405942213528,-0.8849964554726569
1683,0.6460997071973102,-0.5771875660007424,-0.9388281637271344
1684,0.7050412506484609,-0.5740453673869836,-0.9790926618929005
1685,0.7664721312107229,-0.5600024237864101,-1.0069765885988575
1686,0.8158426587866009,-0.5461312965091732,-1.0284291452451417
1687,0.8350621704943889,-0.5549336901940294,-1.048406589598221
1688,0.8374250957468857,-0.5512158896299494,-1.0684249879697894
1689,0.8397604867997012,-0.5354901627619867,-1.0883219901245558
1690,0.8616294181748871,-0.5240773094855984,-1.0983311257436639
1691,0.8953689513464054,-0.5267756150122249,-1.1013546400210759
1692,0.9275920758230709,-0.542836468399001,-1.1144098706844288
1693,0.9381271088523027,-0.5549901991831265,-1.1261812847210955
1694,0.9497805853414575,-0.5625416644251762,-1.170149346234561
1695,0.9660966263650206,-0.5911451801994805,-1.1866886813255617
1696,0.9867581617398398,-0.6463430614745855,-1.1810686070155756
1697,1.0164581868550715,-0.7424968805123665,-1.178090209616596
1698,1.0618775607602784,-0.9151202956353222,-1.1876922895096387
1699,1.153260697460336,-1.1597629626238941,-1.188919692500395
1700,1.2507098055578634,-1.4323535984914981,-1.2001789084753351
1701,1.3379195786959648,-1.6951501314274118,-1.2354276168686036
1702,1.3885571021816099,-1.8998089515468353,-1.2887739293281686
1703,1.4122051049582174,-2.099716390519303,-1.3213098860805332
1704,1.4097079170286375,-2.2391185706382584,-1.3370929161042664
1705,1.3876127243827054,-2.3594123125538005,-1.3613502856813628
1706,1.3647114823842936,-2.4884236564982087,-1.382145907425524
1707,1.355302269979655,-2.6705068428258336,-1.3893830459899412
1708,1.3662743192594065,-2.8836369815998957,-1.3484545335778204
1709,1.3999515341890065,-3.1954903260780267,-1.268330460486581
1710,1.420481395566317,-3.481826106521957,-1.1916997853539906
1711,1.4396538339401794,-3.721412129725122,-1.135469299829063
1712,1.4528102497295574,-3.9141381692978596,-1.1050920239647581
1713,1.4643682416426094,-4.065530203556855,-1.1082650650673722
1714,1.4649626831472788,-4.178496800528753,-1.1207141180950853
1715,1.4527599836705452,-4.307776156165965,-1.1171542118640914
1716,1.4185717122118187,-4.425955510473383,-1.0878421680410741
1717,1.3442881930943396,-4.535039113364215,-1.0305915404154633
1718,1.2568777799449575,-4.617429153206057,-0.9731986356138305
1719,1.1583937051892563,-4.69614778599368,-0.9292479697853011
1720,1.0803688343080668,-4.738582639619931,-0.8917777126395201
1721,1.0087369631094907,-4.758290582504003,-0.8483439533852409
1722,0.9405539604056097,-4.757961876980431,-0.8063511505809506
1723,0.896596357666308,-4.75050709183997,-0.7718920996797758
1724,0.8545750601669988,-4.7536959623089174,-0.7429804963233101
1725,0.8238786430296399,-4.778833397056442,-0.7129259035149569
1726,0.7989793488639454,-4.813110076083295,-0.6964273683772269
1727,0.7834844246324291,-4.853149444741525,-0.6958839948203375
1728,0.7627545873669276,-4.894284495518201,-0.6964375069391251
1729,0.7508734734827327,-4.939169398260365,-0.722287211241494
1730,0.7602607145833884,-4.983306389213827,-0.7520860988466049
1731,0.7905006296310694,-5.022685203681962,-0.7746979200046658
1732,0.8210508380336864,-5.0348550493884225,-0.7799946249053777
1733,0.8330576167245662,-5.040252650219665,-0.7764896706963313
1734,0.8276002956590465,-5.047618215289441,-0.7768943060377722
1735,0.8101984146561904,-5.057140430106088,-0.7796263816650661
1736,0.7903213371680281,-5.053091802592365,-0.7812047956700536
1737,0.7892671401740278,-5.039888939692283,-0.7902854786754201
1738,0.8023505807776403,-5.0258256992537,-0.8060928840568079
1739,0.8361846693790719,-5.011107619373162,-0.8249587200369066
1740,0.8755853087102626,-4.9923389608674364,-0.8375487862020433
1741,0.8981310157725768,-4.971082610563693,-0.8362704202683894
1742,0.9059622544261252,-4.954072992077221,-0.8527834695578895
1743,0.9047024047081484,-4.951028410526412,-0.8615725355065533
1744,0.8939635865847638,-4.951205996887199,-0.8562889040146046
1745,0.8760869007199611,-4.949792563135836,-0.8465728533433361
1746,0.858040367262938,-4.9488504162650235,-0.8382735866560576
1747,0.8416128020584952,-4.952705662477215,-0.8387138670466984
1748,0.8357586363359405,-4.944406915232725,-0.8282566341398223
1749,0.8344021501148187,-4.924425461412102,-0.8105697528259235
1750,0.8278980492137399,-4.888263634863042,-0.8043945682171618
1751,0.8090966731429726,-4.811571136586568,-0.77864715666826
1752,0.7790615570456345,-4.652033420225607,-0.7279796935821989
1753,0.7224991071851655,-4.430552692010208,-0.6740593529523908
1754,0.6260088127748012,-4.1553640425847345,-0.5884742024413931
1755,0.5017334693174134,-3.8404990913583394,-0.41806989645122966
1756,0.36870755976614833,-3.5002084043414774,-0.1766866258497199
1757,0.17389725400748826,-3.1071512279270186,0.12323564727494452
1758,-0.02278512886803415,-2.835044079929619,0.3149867353623256
1759,-0.20508651197480196,-2.645981399721719,0.4064297068142465
1760,-0.33576027516569346,-2.5234217609302085,0.4402950381945799
1761,-0.38323545195556236,-2.431015553790187,0.46541911494972693
1762,-0.34417717585141683,-2.333040549505151,0.5123406995795301
1763,-0.27865962775098835,-2.2058393290255647,0.6008531730756397
1764,-0.24051406234151174,-2.0911971544398447,0.6691196321521982
1765,-0.2386775952557901,-2.002136175309219,0.7159275048061855
1766,-0.290991133907296,-1.9602099299602127,0.7566632326568081
1767,-0.3863327559350246,-1.9519525136624456,0.7922223708847855
1768,-0.4717841574702448,-1.9529687149734607,0.8301952872573071
1769,-0.5474470176166244,-1.9587480441608938,0.8689737924139154
1770,-0.5920190705678071,-1.978694671530786,0.904492803281117
1771,-0.6038617112776408,-1.99596155610486,0.9233461528218251
1772,-0.5944639047282705,-1.9998843290275983,0.9003732387776334
1773,-0.563056027349921,-1.9677478291367472,0.8324907643927548
1774,-0.534120625053421,-1.9221756433883685,0.7615078644185662
1775,-0.5185837058313052,-1.8995739509916103,0.6877798687691723
1776,-0.5006544595271885,-1.9017709180351468,0.6264414625635921
1777,-0.4588776614521811,-1.9126188504582031,0.5907642367699272
1778,-0.41147022626404756,-1.9254868834675343,0.5879652999949574
1779,-0.4024459723597724,-1.9359526257239912,0.5983403571896063
1780,-0.4169232251005476,-1.9462911560540954,0.6019731106394217
1781,-0.4365854984785989,-1.932763576409168,0.5924586039065182
1782,-0.4457746107354235,-1.897138781750407,0.5831126641053848
1783,-0.44370084794043274,-1.8744624732633175,0.586897122457708
1784,-0.43632296308628854,-1.8565994659435439,0.587910925286672
1785,-0.4439657045298092,-1.8609125051982547,0.5910988626734186
1786,-0.45920529708404806,-1.8761997032999154,0.5893777617499276
1787,-0.46740611299921025,-1.8900023207477226,0.559377597010712
1788,-0.46118621199639237,-1.9020404963287432,0.5460022191852844
1789,-0.44738896327429734,-1.9073340919419501,0.5533324527985072
1790,-0.4431911450812156,-1.9007591990235502,0.5745809041855258
1791,-0.45809048216206705,-1.8749696189282588,0.6109794619778189
1792,-0.49719011292658666,-1.855652420109271,0.649632195606038
1793,-0.5413661216335157,-1.855563841335049,0.6741454240068209
1794,-0.5644760663458888,-1.8652234100246703,0.6668243684601587
1795,-0.5479486096263231,-1.8695666819683872,0.6482791778403024
1796,-0.509844692361907,-1.875858617957922,0.6479498346611684
1797,-0.4472792533623887,-1.8876252079561302,0.6309422369944464
1798,-0.412681277482783,-1.9008529004256793,0.6018860790896539
1799,-0.3909991891312096,-1.9138534171779082,0.5663498326672254
1800,-0.3754080286029389,-1.9180072731482027,0.5431290041041976
1801,-0.3638197590750448,-1.9182200779579444,0.5444698555956554
1802,-0.3664092811859655,-1.9259105674839936,0.5501001191828171
1803,-0.38282046460881497,-1.9283559819810105,0.5544090079895356
1804,-0.4038830868284107,-1.9176454836271273,0.5554610705494522
1805,-0.4101348709403556,-1.8983244566680058,0.5495927642010923
1806,-0.39889320682724827,-1.8583599424008532,0.537726431272928
1807,-0.3776013997479019,-1.810428674524453,0.5168688481275094
1808,-0.34789154472451234,-1.7991620947718971,0.5088804084036878
1809,-0.3307223437172189,-1.8223174401248576,0.49626323492568636
1810,-0.3185476651052203,-1.8648274735760393,0.46360756738193387
1811,-0.313090610843961,-1.9146845725732284,0.4390039990585532
1812,-0.30044616997053886,-1.9852650821497673,0.4191997591335016
1813,-0.28853285281210445,-2.0251401268854994,0.4047125279133845
1814,-0.27722390066450453,-2.050063387210624,0.3812405564999688
1815,-0.26331888970160233,-2.051820216079088,0.3606699480171205
1816,-0.2543008790170223,-2.0616318251290533,0.35886445690604024
1817,-0.24883696788626866,-2.071835143403961,0.3406369501191351
1818,-0.2350703749737024,-2.0836207681749856,0.31682205518972717
1819,-0.2228540748970692,-2.084999167012616,0.2934967727587223
1820,-0.19830814963416482,-2.097349497304433,0.2554941877524359
1821,-0.16173080630692535,-2.12112918251005,0.20966935539617926
1822,-0.12421947464524385,-2.126695618451127,0.17634917182106744
1823,-0.0874914536118995,-2.1245033233650115,0.1574332433410641
1824,-0.06736526098572922,-2.114483676094093,0.1531149096635246
1825,-0.06939659523319747,-2.0956035160168835,0.15102545877801776
1826,-0.08536222221115539,-2.0810042009172403,0.15287177094095106
1827,-0.10360168849903648,-2.061093303027771,0.16030329679166425
1828,-0.11516030940348505,-2.043162655135446,0.17139601742635976
1829,-0.11655981781160903,-2.0317853838397877,0.1943763219485667
1830,-0.12773251302338284,-2.024656684121914,0.2198234453023004
1831,-0.13044456499092794,-2.0223658270881115,0.2250474193616062
1832,-0.13270219594202706,-2.0424917970441543,0.23314458182157274
1833,-0.1399313374209547,-2.073949957902377,0.24944834984915387
1834,-0.15130330873487946,-2.09950145125811,0.2696736068972396
1835,-0.1714811680060913,-2.1119772441414297,0.28444007545637295
1836,-0.19845558566850488,-2.1200871299008934,0.3048179712218781
1837,-0.22899545540602834,-2.139071407931643,0.32943928202858064
1838,-0.2605167512755069,-2.1494838509573957,0.3515543670144836
1839,-0.28914303415581744,-2.1452990454410505,0.3590103187952436
1840,-0.3114243115155722,-2.133109160621272,0.3753661136536179
1841,-0.32319718291129107,-2.1212753924344963,0.38847375340365575
1842,-0.31568031971786403,-2.1171997066312334,0.3721983466689634
1843,-0.2949909299782509,-2.11672095955895,0.35160212497710913
1844,-0.257065744887929,-2.118360823025893,0.3378881725451352
1845,-0.22839023662156022,-2.1240877456673517,0.3388567787323743
1846,-0.21846317046067976,-2.1322233824893164,0.33817162539146695
1847,-0.2290547926735587,-2.139527530309472,0.33593212378986725
1848,-0.24996803118771282,-2.149093886677157,0.3413897383400736
1849,-0.25765658292275734,-2.15345094242566,0.35377847401025375
1850,-0.25520774669838675,-2.1391934959054937,0.3622447868450176
1851,-0.23908898074502102,-2.111314938227344,0.36188542818657976
1852,-0.21629730683497198,-2.088251611436398,0.3361219016603453
1853,-0.1821535118479778,-2.084595551001164,0.31080321787760556
1854,-0.14276729328706578,-2.093128833003698,0.3017412645313248
1855,-0.12457524478637814,-2.089322252284608,0.29980138411424184
1856,-0.12747011103320277,-2.0777118809930455,0.30104370479230524
1857,-0.14457531903862053,-2.0590030347210506,0.30987303150387535
1858,-0.16478482129512506,-2.065320157237716,0.3253634200629635
1859,-0.1890885283101546,-2.0660915479923867,0.34518828395734996
1860,-0.20217030138713912,-2.046052199636205,0.3435841767020785
1861,-0.20507506607202747,-2.011701506045191,0.353246092788896
1862,-0.19657018668141155,-1.9842386355829387,0.3561762172187428
1863,-0.17905059163883247,-1.9610368164526293,0.33972898854030265
1864,-0.15809083580186403,-1.9568505168202681,0.31835079024141366
1865,-0.13531048773267232,-1.9625975273541652,0.3131249485522845
1866,-0.12442534081262863,-1.9842128090005755,0.3355429097346821
1867,-0.13733054283002888,-2.0069636641576922,0.3533136743080751
1868,-0.18046644180791074,-2.026433362958154,0.37280172450403426
1869,-0.22096726184739535,-2.031786024161329,0.38860856959647516
1870,-0.23958440957630248,-2.037576582241013,0.4013859323524675
1871,-0.23135328469715,-2.046433617834231,0.40605449998273635
1872,-0.20899161921371323,-2.0484760301100566,0.40212660765998026
1873,-0.2007329067740273,-2.0558662448675253,0.4036104128742022
1874,-0.1979913862759124,-2.0646335042056805,0.39099601416050994
1875,-0.19084564780881014,-2.096567647737649,0.3574867330657843
1876,-0.18306443495410155,-2.125669374193115,0.35159809623277594
1877,-0.17853584617909243,-2.1360870826687517,0.3576092762626218
1878,-0.18583326286827637,-2.143849539460152,0.36425942581588633
1879,-0.20694453684477027,-2.11898364244494,0.3692841237730412
1880,-0.24657281357100092,-2.1001558740732236,0.39038193747459393
1881,-0.30235120575120333,-2.076252177238258,0.4269737682731773
1882,-0.3330069085584133,-2.0459281906977314,0.4331098393773529
1883,-0.3350571125372038,-2.0318955191448698,0.4501716783502301
1884,-0.3399889626117124,-2.0454870091558637,0.46642309938190535
1885,-0.3442025489365882,-2.0656159922089317,0.4463126482071033
1886,-0.3348014340143879,-2.075749300476221,0.4179407098283063
1887,-0.30385715571904504,-2.0882554534490114,0.40339262055637404
1888,-0.2684557788502881,-2.096789417243488,0.40946348469928895
1889,-0.25176202303516637,-2.1027018477648975,0.4127781807901885
1890,-0.268835841519339,-2.1140045021407823,0.4181249915310184
1891,-0.29774072140844055,-2.119686075175607,0.4220248160455722
1892,-0.3141236502601055,-2.112176597581248,0.42740132210059323
1893,-0.3098032355093343,-2.10354837121067,0.42547334115352753
1894,-0.28659644085040775,-2.101366748381814,0.4176148351045585
1895,-0.24837918513614066,-2.0979181151711845,0.4048913401287568
1896,-0.21528933367909941,-2.089186074281984,0.40146970889025757
1897,-0.21174214435561928,-2.07351388947078,0.39879120755846753
1898,-0.21456269227568778,-2.0673796894435315,0.37752143851103676
1899,-0.2166301985107703,-2.0725077090564143,0.38951749167064537
1900,-0.2227312382155452,-2.0749382089245474,0.41262335427783325
1901,-0.24975997722539206,-2.075516431822833,0.4243243486057794
1902,-0.2862529303650424,-2.0799766982841725,0.43631426526739703
1903,-0.30572134376743043,-2.085514839293774,0.4554286827769829
1904,-0.32109665964897427,-2.0954073599284655,0.477902192606412
1905,-0.3326755109864737,-2.0969934708022775,0.4858060020188102
1906,-0.33982930694224234,-2.0926426049629847,0.48184555957627584
1907,-0.3404129679424639,-2.0946850615571853,0.47908883123531365
1908,-0.3341108645469929,-2.111766578354384,0.47223713774368414
1909,-0.3334975882738583,-2.136769025110101,0.4577557495368714
1910,-0.33759807627271754,-2.1649982905303653,0.4362284343368013
1911,-0.33854592508849146,-2.196631937547307,0.4205653433799058
1912,-0.3437259031252444,-2.2174801671290596,0.4204697207329505
1913,-0.3575864378179249,-2.2297974113476293,0.41827586934031863
1914,-0.3888578448170398,-2.234489372329654,0.41196802965324736
1915,-0.41297430860206596,-2.2330528865026116,0.4038165191654215
1916,-0.42637751411186114,-2.2292132246615664,0.39349522302925877
1917,-0.4125906707559246,-2.2246895664136956,0.3900697231289827
1918,-0.3979781482550871,-2.2255665934845883,0.38418191338918173
1919,-0.38958099108463917,-2.2374099422511144,0.38302064784545153
1920,-0.3899311983569425,-2.2607666126425707,0.37416336004738343
1921,-0.3875295598062505,-2.2871803530530976,0.355925688018154
1922,-0.38760954772354167,-2.3073705940938436,0.3574075722417005
1923,-0.39069625957386295,-2.3183576338708547,0.3702936043729854
1924,-0.40042303577640265,-2.3167591778635748,0.3782117945350234
1925,-0.41694873158784934,-2.318384527375584,0.3855667609031924
1926,-0.4356939186813598,-2.315196366422086,0.40571288380762044
1927,-0.4516941168213692,-2.3085927303679736,0.43422756246577315
1928,-0.46385158655856695,-2.2880680521496766,0.44349113979169713
1929,-0.47282656171593196,-2.2654211774598703,0.4615802818891183
1930,-0.4772880091987918,-2.2552165189642004,0.4694860656530442
