no.frames,yaw,pitch,roll
889,5.7099528925190235,19.46824672421634,2.8312255901570764
890,5.727975461498636,19.47504652784024,2.8201184521981197
891,5.741346781415114,19.47133925168065,2.8105342288272945
892,5.747612250206645,19.463719783129704,2.801549352921567
893,5.741532905581708,19.458733562496448,2.7977916919090875
894,5.733223536850087,19.451026634920005,2.7853251365693596
895,5.733024610291295,19.449309052035225,2.771965109545551
896,5.740706445979582,19.470412005731934,2.7712451668818137
897,5.740531847850826,19.479298539649264,2.772365101407942
898,5.75141072001022,19.505705211668698,2.7471692203634044
899,5.77243634748105,19.526978603785516,2.7446232715599947
900,5.783122613822842,19.532986729204552,2.7532355448344865
901,5.788645173674944,19.53536846690263,2.749674639477495
902,5.782124139099642,19.545282874484506,2.744556890840035
903,5.76852261729908,19.56010137752751,2.7316749757541965
904,5.764400564655416,19.57446445380903,2.72314430618954
905,5.776969922364614,19.613907213438935,2.718801171495877
906,5.804140585618228,19.680658276508012,2.7097095741754234
907,5.832682697303676,19.758970030318892,2.7053700680098616
908,5.85923883855712,19.85659139866153,2.697821875789166
909,5.881387187491582,19.94903225197998,2.6794800767290847
910,5.899397471709681,20.040253728391736,2.6580215932914006
911,5.932211414843446,20.14060914612083,2.6324727000489796
912,5.9668025127370665,20.22030579213135,2.605459802439357
913,6.003548054654926,20.29923400227277,2.585732909436092
914,6.033725825996005,20.380926882349208,2.566013408152821
915,6.058126448102376,20.454922240890706,2.5528578593596265
916,6.084743914155061,20.553354346190563,2.539992806257314
917,6.106410251336343,20.695184609514513,2.534995255848555
918,6.130077475923883,20.855465721069468,2.52850381907647
919,6.159037663274664,21.08676708574923,2.475935599963793
920,6.22824207896803,21.41728301459723,2.3923415446049896
921,6.294588891057765,21.82365364227675,2.338003055640598
922,6.379568133703733,22.247061488999996,2.2971073845420915
923,6.490859059734727,22.809432307376884,2.2483137134011706
924,6.634222933272868,23.36572565184682,2.2278879408796124
925,6.783910296559893,23.83069874713997,2.205804627954846
926,6.940484450096085,24.221651035595077,2.2004805100170275
927,7.062114184369374,24.487221619489794,2.198077784085901
928,7.1536591739320565,24.685969836501542,2.22910692610372
929,7.220012816266436,24.829945269417575,2.271562119827771
930,7.247571615881895,24.917006566624934,2.3121263404001042
931,7.226213824624125,24.972083028907257,2.356709185213658
932,7.173848523324082,24.981348156335578,2.407224615462069
933,7.097515039781795,24.989718984402973,2.4396522399426366
934,6.970732992343155,24.987470028759407,2.456528737581646
935,6.811926965939863,24.943336395057464,2.4687156828147936
936,6.70399209197491,24.904117335647232,2.4976465208383454
937,6.62981998681815,24.83917978122922,2.535407840837883
938,6.5944060329071625,24.73630560148475,2.585618502838277
939,6.565699834482906,24.643170242960437,2.6224701287324312
940,6.541542694079803,24.540765285894608,2.6233501535182566
941,6.50544431994624,24.37764321192104,2.614830796423561
942,6.4599724430548395,24.21273376424299,2.632317953997628
943,6.424615988864053,24.04087151923272,2.6429749410292733
944,6.39293364180444,23.855680929237188,2.6522311027712324
945,6.374834347273992,23.71470416016664,2.663184607120528
946,6.357383834652783,23.58493359249187,2.678729603598641
947,6.342576432430223,23.4903312248275,2.693543200829997
948,6.333200214092878,23.442336600934084,2.691355411828127
949,6.3184987650253515,23.405687532597184,2.699277982771679
950,6.2965145931575535,23.371874655230055,2.7106480822965184
951,6.275868471154851,23.335056722206772,2.7137867591035914
952,6.243461944989242,23.2917751985019,2.7304154496176083
953,6.198543748358361,23.212177595336733,2.75420330512272
954,6.13875513606523,23.11066781616872,2.7774721479882087
955,6.060771460341414,23.00167859454148,2.800110107922581
956,5.966625783991704,22.883237611724304,2.840866014602135
957,5.876822022726531,22.77663054129127,2.8754866143475315
958,5.782189025015814,22.684365699732798,2.9075309997757963
959,5.697186311495682,22.60699412259043,2.9447691145488353
960,5.628865131813059,22.557589948902155,2.9683521993320157
961,5.5817539962066975,22.51939888592125,2.9733943592921297
962,5.545626150746969,22.438151707090412,3.0003903949182265
963,5.512065486924068,22.34189734094166,3.027508703058862
964,5.474622502658192,22.244715198146345,3.054291777943653
965,5.431297870345297,22.129880741008147,3.0717435040080314
966,5.38485185340188,22.037996901827064,3.0866300741480712
967,5.3361531128056905,21.955313601738645,3.1063879218742434
968,5.28323840370196,21.902360031894695,3.1136179492768323
969,5.254955202530856,21.875408624225834,3.1107863859809113
970,5.237503135501411,21.8515292523981,3.1114608726396713
971,5.241775026636988,21.832094725559408,3.1096694275361987
972,5.259207791326296,21.814304710976998,3.114156898268405
973,5.278521692883833,21.79271507832582,3.113033323024192
974,5.299008520757604,21.752150998458685,3.101676760629892
975,5.306222810121481,21.700045726922994,3.1019576544409455
976,5.299428144807586,21.6418742892996,3.110866427910353
977,5.280967774247565,21.586693497194524,3.1137848633803618
978,5.25937470180803,21.53908653336425,3.1170842984345106
979,5.2402881677556845,21.50728544154373,3.1204481939225044
980,5.236435055994944,21.48593249518437,3.134840217569024
981,5.251804387118577,21.471083773646168,3.1352007225079666
982,5.2828080982892835,21.46958105461326,3.107462191289921
983,5.320823482479061,21.47241402151734,3.095326802234041
984,5.327329290504063,21.492661253137125,3.1023331044513123
985,5.315817388094412,21.54613906700732,3.110589589557058
986,5.28374469558632,21.634503669621296,3.1297099057203472
987,5.243680238002841,21.708507059659418,3.1471945019804606
988,5.20494385584788,21.767339818006242,3.1812187830947103
989,5.176268761528961,21.843489705572047,3.2027666543621267
990,5.173915315358237,21.92799676012314,3.2209802189975156
991,5.18319036069677,22.005842329506763,3.2450111068368828
992,5.206925010696268,22.093520263030967,3.259275704571904
993,5.226070159745137,22.18306313397755,3.2625462890475774
994,5.249676339021159,22.281502584939687,3.262176819509798
995,5.272292121698617,22.399699375914018,3.2580552384731045
996,5.288888723585092,22.48687781961938,3.2527078552668756
997,5.311867457947432,22.562589053706816,3.2587813709788964
998,5.322705641769235,22.605466054318182,3.2623851397113413
999,5.329063318863484,22.62197764476494,3.2589245911174576
1000,5.330174087398986,22.62913775942969,3.255520177987719
1001,5.343600213920924,22.63374154410323,3.251987699160309
1002,5.346944472455562,22.63364420889314,3.252979354545937
1003,5.36748119123464,22.644369877411933,3.2269762549624454
1004,5.408773931492765,22.65232383133996,3.1904647434198368
1005,5.449433483915414,22.643587916217864,3.180753477726508
1006,5.500211170451214,22.62030928511136,3.1618757401185693
1007,5.546493999875771,22.600809997737503,3.138145593225898
1008,5.592322519125004,22.565032255603555,3.1306452121989996
1009,5.6421414198430835,22.524543990973694,3.1130945817808584
1010,5.694584842066263,22.508560524896414,3.1044568836458253
1011,5.747808619740209,22.514685812590773,3.0866424538321793
1012,5.798837811967329,22.553423318856368,3.0920818308979015
1013,5.848342463895823,22.605145074614065,3.0844373759611243
1014,5.894635186967466,22.664770784784114,3.078351907450655
1015,5.944537871977433,22.73257716644677,3.0667352814577997
1016,6.011710873661795,22.791625086836937,3.053839279145217
1017,6.071323628414141,22.83068562971797,3.0416137007599393
1018,6.132356616344804,22.879569611175803,3.026097617204096
1019,6.183993902905202,22.92144404342259,3.0129696735499696
1020,6.218229367207767,22.946964452739664,3.0016409564559785
1021,6.247455417001022,22.967499906668145,2.9958421416654613
1022,6.274438388682163,22.9714865428868,3.0018270786032595
1023,6.290899705168521,22.955897092809135,3.024494003828379
1024,6.3069635859016415,22.929843901289484,3.0383221988869797
1025,6.344228497853896,22.89047402166493,3.0481168768876437
1026,6.3811160378965575,22.812296011715727,3.089259262921245
1027,6.446378975539082,22.718988414634296,3.1351448004866507
1028,6.595947500297278,22.590919374284553,3.2408937946567793
1029,6.834847121310377,22.386092938125152,3.396668263512338
1030,7.224000825358929,22.170231962598848,3.6102940634193894
1031,7.7477277403264715,21.997382704405602,3.8657709045295685
1032,8.21239229911889,21.84864676407134,4.051790312671506
1033,8.63255114683151,21.745284081597262,4.196997798822426
1034,9.040460578383637,21.63988865421511,4.319813761031977
1035,9.372169402358308,21.494596003891992,4.408413307771845
1036,9.73740448217626,21.312519302590196,4.486208820263788
1037,10.200571509830112,21.080313096599586,4.553967318781903
1038,10.64434235025142,20.92369062417567,4.610895795677522
1039,11.073141394303153,20.863384358663517,4.658253638646362
1040,11.525389422110319,20.80634252792788,4.670470558018425
1041,11.903543909675559,20.756910101999683,4.661497518821459
1042,12.263687833032618,20.685732848324577,4.643097752667908
1043,12.698954227947608,20.58776128942496,4.6364655851169605
1044,13.150672911794734,20.505556127210646,4.6669052476771755
1045,13.757413289568031,20.393925193828963,4.7168899583117145
1046,14.534700407453375,20.22450999015296,4.755718141614327
1047,15.331027169019542,20.060294336144494,4.7876858348087294
1048,16.219832973841946,19.88644952659195,4.80478144651848
1049,17.228179551271534,19.692039665547018,4.8178673414790065
1050,18.10697680204137,19.527403731159588,4.853151128447391
1051,19.06497377695971,19.334457715353704,4.9376710133412205
1052,20.26577952748118,19.08502814174668,5.037306253435639
1053,21.489888226385496,18.857300485573788,5.120597614365176
1054,22.811913370225252,18.635109729296868,5.197131933045574
1055,24.369994219818466,18.39328928625529,5.254697793271305
1056,25.856990390016982,18.191188435691664,5.314273359418131
1057,27.335411537216995,18.01815142017639,5.408722704657922
1058,28.99422430103536,17.798850984956598,5.52875903172838
1059,30.463924100177003,17.62877151116264,5.712687978609325
1060,31.84329486686101,17.441982826303914,5.956499739139602
1061,33.19952926165027,17.2076025463323,6.284126663821757
1062,34.262782367793925,17.02455016743267,6.588713916926206
1063,35.14642759508015,16.864434829873694,6.835630874876773
1064,35.99983100125586,16.711113804388148,7.016658135086431
1065,36.670958802864,16.60892837056454,7.130971474652142
1066,37.357239905224844,16.530102950411663,7.1597931605141625
1067,37.95278460933425,16.461366514669802,7.190056604454561
1068,38.55353091530063,16.385628167202775,7.221196156151301
1069,39.10643651111883,16.294845752767404,7.198637766868329
1070,39.74031395706352,16.17441708250216,7.1623583442689
1071,40.31840104447988,16.06700742349473,7.133066179853831
1072,40.87374404204392,15.966930190074725,7.131583195164476
1073,41.4753988099711,15.84335970576462,7.161447787279574
1074,41.88519472422538,15.71707131034228,7.18113212545811
1075,42.16393501589371,15.61936563156652,7.229622970482897
1076,42.31597212605517,15.542081906290836,7.288791195450029
1077,42.27979308405088,15.502360434995072,7.316295292403071
1078,42.16431745979649,15.482099393562839,7.366733946994522
1079,41.99214010615419,15.437006167982076,7.412242502643842
1080,41.830707897627136,15.387036359363183,7.453220220757872
1081,41.7951655766551,15.352363173485683,7.5048188270964395
1082,41.84387035024719,15.294827488969519,7.545411654029106
1083,41.831203111853895,15.268358779149043,7.562916411215364
1084,41.63758920855567,15.313835931061472,7.568133864344077
1085,41.09499089919498,15.457090362196151,7.552030017478666
1086,40.23623616352655,15.603478304041491,7.5189079142393
1087,39.01736665514055,15.744200410112413,7.470509277517229
1088,37.31855539052503,15.823328315546057,7.427989297036762
1089,35.61462805065656,15.863242382509009,7.4217380442184036
1090,33.93470581716415,15.855163563797742,7.398812676308772
1091,31.89381790128676,15.687368211006739,7.332350603840643
1092,29.92902230266754,15.450700391035769,7.262269355490888
1093,27.88682786474122,15.249215188065595,7.183679806710944
1094,25.599980146200544,15.124750476771773,7.074743886447463
1095,23.67452878487514,15.043250567921763,6.958982566436648
1096,21.733352975369474,15.008667780651288,6.8440741547186725
1097,19.74917219695519,14.967757144550298,6.676517552211174
1098,18.09402438855887,14.970062252078826,6.546409564673743
1099,16.570118374995257,14.964507736063243,6.459006817218057
1100,15.066808509438314,14.950391047494403,6.43220379912695
1101,13.933335432216222,14.994085486769166,6.428248319526613
1102,12.99067026196071,15.029447144336467,6.398930596603341
1103,12.1459081108951,15.09219066363752,6.3616650244770625
1104,11.567231144828483,15.160395455573056,6.326969792134038
1105,11.168979872155157,15.164398029889272,6.283053888522097
1106,10.913734683314463,15.145951093525554,6.248129889024391
1107,10.847787917373658,15.132651476829473,6.209179719942543
1108,10.93739635832823,15.123152130164044,6.173338488001538
1109,11.131879690801032,15.08905059493755,6.141844047179846
1110,11.349405707366584,15.05144892482743,6.099632087306094
1111,11.58811828904243,15.02131950593958,6.037234010402138
1112,11.835080952469669,15.01730666505905,5.978972073521427
1113,12.037660041817453,15.009232965527707,5.921154956323266
1114,12.234658502366058,15.008368970416111,5.860923774533151
1115,12.452365520414723,15.07809194299822,5.785267690985772
1116,12.664843132406546,15.149992715392239,5.7080148106008135
1117,12.889324899363132,15.220916051376243,5.627753082606684
1118,13.131617383013893,15.332671479056561,5.53665949033197
1119,13.335162056666206,15.432670858341384,5.44674754849071
1120,13.489197466145209,15.521971877532462,5.3886059266152575
1121,13.6255102662063,15.608425323403232,5.347109678997928
1122,13.741744708350863,15.669048582359641,5.321325505460519
1123,13.837182763110516,15.729652620376815,5.297914851565281
1124,13.916925585706448,15.799833953303255,5.272285718483205
1125,14.009286045114928,15.876021471887594,5.24072914542562
1126,14.073436456713917,15.946632337739953,5.223134862108661
1127,14.143596999611756,16.002718770477294,5.217942168616789
1128,14.240896026139856,16.033618230878073,5.1959797811524915
1129,14.419705654712,16.017017122417652,5.168316649200239
1130,14.801481025720028,15.9314808513985,5.128453505913308
1131,15.341641032467898,15.790456434379792,5.080909581525114
1132,16.24735490813513,15.533744002165037,4.9818212378936835
1133,17.908540455105907,15.069454985019021,4.7266750946476215
1134,20.05733383043477,14.593312371098076,4.480282372657604
1135,22.757855837589098,14.172261538531554,4.3093602984318204
1136,26.164050694344034,13.781699794737278,4.137903710857554
1137,29.259416822834538,13.483545842836415,4.0301118327481715
1138,32.2981348734231,13.232343893132569,3.9972615313799453
1139,35.57618609292237,13.027405197550202,4.058627814452113
1140,38.3532811413639,12.896794744099262,4.167666166972169
1141,40.91268207895289,12.795329487175,4.276982425071246
1142,43.42668557268125,12.70098875421114,4.40086759499954
1143,45.278796213351725,12.69243350153516,4.492161249310528
1144,46.79132059664611,12.751657408214275,4.536455108457321
1145,48.2711356673894,12.899408053041789,4.520565398069746
1146,49.43782783297209,13.0528237577779,4.513890114599474
1147,50.52094680686777,13.164195900408185,4.417014720232197
1148,51.700667069176006,13.292001539168908,4.207490113935203
1149,52.77090440355215,13.440306948200824,3.997024607268798
1150,53.87808224970505,13.536439690992728,3.844090662570942
1151,55.03797973555629,13.567219838427295,3.7601053665057553
1152,56.015229898657005,13.550030660207527,3.70414426017613
1153,56.83608822676219,13.523169887439076,3.6738255600239738
1154,57.6253917849961,13.480461145134107,3.6566609145652054
1155,58.19041777649617,13.45754648737423,3.5871444810228246
1156,58.739730507717525,13.500450818455818,3.491188884196383
1157,59.227062909372535,13.635306938476896,3.2844590801909446
1158,59.62712911731548,13.827174096724502,3.0901446237778067
1159,59.94193086038611,14.071658354700467,2.9357843554067147
1160,60.19334362295976,14.292009557155211,2.8249172873326605
1161,60.300005537434636,14.421145359778308,2.7726528223420415
1162,60.32088293342708,14.47838755573278,2.753231062486438
1163,60.22847309562448,14.458680690817578,2.756777667018702
1164,60.03193873659694,14.405326737656965,2.761726606154782
1165,59.783368301133564,14.374048036051107,2.7648023506967863
1166,59.44963147621845,14.381832469549298,2.7776719304765747
1167,59.22648231338253,14.470873960568246,2.7839512050761854
1168,59.182134982856546,14.598217981416196,2.806066230078403
1169,59.33913361972096,14.689508223030042,2.775337933136531
1170,59.56681005572831,14.703409828844913,2.7332457015361245
1171,59.75244825526537,14.640723857275795,2.719603289648952
1172,59.86474468554063,14.55121096980302,2.702373544127202
1173,59.84767584400802,14.466062252177615,2.6843771119620654
1174,59.73743472601842,14.380664548401512,2.6911400480132115
1175,59.55778847723607,14.306946996776198,2.6939773435450998
1176,59.37913044610815,14.292997424155821,2.727585411141921
1177,59.206516641868056,14.35354016280818,2.815485035256404
1178,59.043981700386766,14.422402179333105,2.9155062910982226
1179,58.94132931351332,14.484020847242697,2.9667027131460197
1180,58.90467857525074,14.521258678681566,2.9618599087886133
1181,58.909022045289404,14.520807902098209,2.9303696789638587
1182,58.96097375190718,14.480617727388434,2.9224685827520753
1183,59.03678914065199,14.40966716975883,2.925014553716507
1184,59.11023413395856,14.307055431615506,2.947777804672773
1185,59.16202631210917,14.201581377180577,2.9469304366398537
1186,59.18725017005615,14.127244144448209,2.9195548746872437
1187,59.18673796840065,14.062791582278598,2.887001428110739
1188,59.17592646316356,14.030630963607194,2.8746123525181013
1189,59.17930075044654,14.017264494367456,2.8853767012929605
1190,59.21107261275419,14.015789097498786,2.8989179412789716
1191,59.26204894067502,13.984636184859717,2.9251818947103256
1192,59.311573379194144,13.914138966827513,2.9633160157711256
1193,59.34732201685359,13.843350522321106,2.9878640755862524
1194,59.35533285074562,13.778740719665471,2.9893376848807804
1195,59.36652809785491,13.694332725577077,2.9820257738722864
1196,59.37895285204063,13.599400946943398,2.9734690642824377
1197,59.40309816249911,13.54068709709962,2.984494026752055
1198,59.44422851824104,13.477932137307139,2.9949288197982415
1199,59.50203281965676,13.405947086198497,3.0152008156525074
1200,59.54354760107785,13.336309487969297,3.0344085111661716
1201,59.56842861295969,13.255423337695486,3.0250000822675944
1202,59.56845593038131,13.169767430678988,3.013579913220031
1203,59.55910654282957,13.102166432998022,3.012128059342536
1204,59.54911449204066,13.028388710095706,3.0088630080332726
1205,59.52677862277882,12.943183073297185,3.0099972432289737
1206,59.50644458324948,12.877141468128949,3.018036861296477
1207,59.486024598979014,12.82049880008673,3.0172991948747443
1208,59.45877074015494,12.764446922566638,3.0041610759433026
1209,59.43541712027536,12.734215764270965,2.9904887820600075
1210,59.430628910993235,12.726305830473997,2.9990220129386174
1211,59.4453418964336,12.727434479419447,3.00910483875904
1212,59.46198792499357,12.700583190835781,2.9961588908243657
1213,59.456222948340056,12.65637454447079,3.0034182948968136
1214,59.439809158176075,12.626792231257221,3.018952967859578
1215,59.42321777394458,12.586378851110243,3.0284788112436933
1216,59.403473777046486,12.539298587117216,3.0379047047125747
1217,59.39497730136425,12.499717714529462,3.064062123461759
1218,59.402517667289544,12.467476259197088,3.080364459889546
1219,59.41576661677853,12.452043299106235,3.0838066524000975
1220,59.408602622956906,12.437234002235536,3.0797027871182485
1221,59.39180109977198,12.438895387143136,3.0951229643319156
1222,59.35680140738738,12.438194463705756,3.1057371276265986
1223,59.276384702205206,12.440028304806232,3.1226125047554514
1224,59.15014800120815,12.439889144610987,3.13774453414936
1225,58.96655333527444,12.434045270154407,3.162639011676685
1226,58.70139068075522,12.438686219978507,3.189513204962636
1227,58.43894922990607,12.454293962385064,3.241566566455208
1228,58.11826375544968,12.519309789939971,3.344993302640913
1229,57.698570387201386,12.633325930485308,3.480224326047499
1230,57.293811597551134,12.725144739274443,3.5782176615667067
1231,56.88503343391458,12.800662825469628,3.625362273407292
1232,56.518921845574255,12.879014708709224,3.643745016922515
1233,56.29759985247155,12.919051937833284,3.638543358734546
1234,56.13689168129672,12.905634081175796,3.62576738789759
1235,56.023303598188356,12.869749756654134,3.6485803959278607
1236,55.95479708606719,12.83272699297759,3.6734930160956893
1237,55.853613664948114,12.787184773907535,3.6844118974790705
1238,55.672642693722736,12.750032593259945,3.7025566724106747
1239,55.470050044202885,12.73433272713445,3.725242353888641
1240,55.22415176437111,12.734386512976783,3.7445517875236822
1241,54.95172406249418,12.768486053890882,3.7419955961981803
1242,54.74949871207975,12.815491594288648,3.73606999636697
1243,54.57761391057416,12.840538821875718,3.7163638896298488
1244,54.4477558780908,12.85447875112223,3.700120435955325
1245,54.39494554989571,12.84657496129972,3.673994179859239
1246,54.38307167685465,12.809327366802545,3.6405049196187247
1247,54.376693058904806,12.75491557629926,3.617808531673031
1248,54.35527075158318,12.707024786682364,3.6078727679621005
1249,54.2893222770885,12.676281382269242,3.6172783396846766
1250,54.17431685671046,12.663671146668115,3.6462077470075696
1251,54.051132262841406,12.655873397019217,3.6658402368885636
1252,53.8990203275889,12.660248191780088,3.670316559907804
1253,53.70806344675778,12.69622445182272,3.6871900693472006
1254,53.51988631272023,12.756369627727125,3.7007069768506553
1255,53.29229388292567,12.812269566209885,3.717625777328136
1256,53.015057480143454,12.866401374533066,3.770663529507364
1257,52.708108223756035,12.920709054023238,3.815151564026201
1258,52.351614037226305,12.980328725751374,3.8550398528361045
1259,51.93156139983385,13.02873106125087,3.8989780144165005
1260,51.50648306033702,13.06728305952478,3.922803066977378
1261,51.071918960139634,13.115521220722911,3.92919055709152
1262,50.56782441072666,13.194472307110896,3.892832928686848
1263,50.028130767920715,13.306042472445402,3.8379447897397383
1264,49.41500281910744,13.447627798962722,3.80087380070216
1265,48.65603124364107,13.602049259370617,3.7523031773180135
1266,47.86873952456388,13.7717505323269,3.728208814516314
1267,46.96346954741866,13.96410354669554,3.7223027873492596
1268,45.79199452570018,14.28737332741164,3.7332076998163646
1269,44.58295034977069,14.657353580563342,3.7403529401827273
1270,43.23656909975497,14.993953998853787,3.720590957284938
1271,41.65842314305551,15.3464003358453,3.7258143868777154
1272,40.30680821367703,15.591363585513001,3.736281731653784
1273,39.06629443811322,15.75653283532083,3.7471818300681736
1274,37.78797168240989,15.896775223266898,3.75610886296712
1275,36.55235710261858,15.976893377059145,3.693893027963271
1276,35.260336713618265,15.9667679788042,3.553494294552671
1277,33.776027146858375,15.968917705010437,3.4307382213920907
1278,32.43795183477001,16.012934875223305,3.3937902004000255
1279,31.18041161760711,16.12229474341904,3.4211194202828943
1280,29.887907642570212,16.287619040327336,3.4715920521461445
1281,28.843014756908836,16.404227730505525,3.525441762580974
1282,27.887404995366882,16.497697258987376,3.591012918863789
1283,26.87904813076931,16.603678303595654,3.671303946436843
1284,25.96272863330431,16.69151356682031,3.7296973809587795
1285,25.091010605147318,16.770255644717878,3.802397789711571
1286,24.16747697486156,16.837022076504343,3.868499557661267
1287,23.412713672477018,16.87464449694211,3.9283807549965846
1288,22.7801590335429,16.94072143715414,3.9976773225227507
1289,22.231647307335027,17.027724661389684,4.079273209349367
1290,21.88646556256455,17.094745530830586,4.139830224934428
1291,21.698117806709185,17.147528337148064,4.188599159249991
1292,21.563903067619105,17.219106885110357,4.2492331520414
1293,21.499572053053228,17.274814670922844,4.3061185411685186
1294,21.453960991194563,17.341906876741124,4.354342579761836
1295,21.395955051968627,17.403378515588965,4.384408644255672
1296,21.335460764509282,17.445647411581888,4.410870488283126
1297,21.29182405266936,17.479229566983456,4.430653569677341
1298,21.283919409029217,17.53514247341299,4.41831884238922
1299,21.31053147872363,17.560052947278436,4.3949517518715915
1300,21.388957162654023,17.56495813179929,4.386039329780525
1301,21.514802369912818,17.598920538814365,4.381498596291556
1302,21.63670368569278,17.620709765078146,4.3723620458079875
1303,21.73509461216881,17.629393090398978,4.359869101460764
1304,21.777560015065273,17.640512290712365,4.33249134646946
1305,21.763560821165534,17.664939026354908,4.307654908727165
1306,21.74574762392472,17.68918041685875,4.281939902013132
1307,21.728554936736018,17.708123214849696,4.285401128487326
1308,21.73547708926984,17.70587767447666,4.294970728126203
1309,21.775930931022778,17.688239509827916,4.299916252139958
1310,21.837508378153878,17.660114956732226,4.296199318381843
1311,21.8984983082462,17.622314942226932,4.2821012665428855
1312,21.951700389866208,17.575167332282856,4.271829005486087
1313,21.9958458326674,17.50835820961477,4.265400464603638
1314,22.020859074310874,17.469999798377934,4.258894323454612
1315,22.038915609599457,17.432438852809693,4.254769372086379
1316,22.063213354384263,17.370197654474595,4.254094473181983
1317,22.09177335215521,17.324738895807272,4.2568098633975815
1318,22.11994481175351,17.294367094703276,4.260187346086754
1319,22.153725935573902,17.269670077216848,4.260504945571175
1320,22.1866667759001,17.26835542630106,4.236758310519173
1321,22.213146344721824,17.25521121779784,4.2313214357812186
1322,22.232084424021913,17.23376434114663,4.242075210973145
1323,22.246991475954147,17.232528227818023,4.2386588260918305
1324,22.25729022423535,17.247841063995537,4.231507559947813
1325,22.272591339364432,17.240551169050672,4.212624212052324
1326,22.303022204545016,17.248423367620788,4.210030909810576
1327,22.35665350587567,17.26594978585905,4.20822178801625
1328,22.425608391666987,17.27801648704409,4.192977346067867
1329,22.486207307222987,17.289447397505775,4.177428721022285
1330,22.560361962533783,17.292510895170587,4.143872788264364
1331,22.647302480797734,17.278240187263762,4.106754095168938
1332,22.713793934191468,17.249439410603266,4.092303858840439
1333,22.77793588539317,17.192257935557375,4.076552696561439
1334,22.833397060967847,17.102421351345264,4.070496535425029
1335,22.859212669085167,17.016941458219364,4.071298644875604
1336,22.865031784979408,16.927698817266673,4.065001713377397
1337,22.840350551765567,16.835078787573153,4.051084236131259
1338,22.825930131485762,16.760180596656344,4.025156170900523
1339,22.829713922806665,16.691088365639406,4.001246552240403
1340,22.83368394369231,16.60320366339489,4.002161805022924
1341,22.848685519492406,16.519378100167692,3.9820642370433257
1342,22.866264590635403,16.42466996157477,3.981157095176322
1343,22.855990641006404,16.35158495027975,4.028036764073746
1344,22.8325825189466,16.301587496792312,4.065683878721575
1345,22.799977130916425,16.245017155457802,4.097006055388694
1346,22.748879578124306,16.178817658579206,4.1230625849313505
1347,22.70424566656219,16.10596521470947,4.136952193047371
1348,22.683236952822856,16.049588425710553,4.1315141556387065
1349,22.693646697396264,16.002650465066708,4.112350626875485
1350,22.720680229497066,15.961945762976221,4.10458805383568
1351,22.75971358350839,15.918838418068342,4.0932976594363835
1352,22.816807028133965,15.895564614942657,4.0839757307477385
1353,22.884828389931823,15.884766171345815,4.089587129032623
1354,22.955038152271005,15.858373914369444,4.088235594373361
1355,23.101612226360196,15.843258964028186,4.081618920595196
1356,23.376974061000904,15.871964482637384,4.1606651662103555
1357,23.923817136250452,15.874534250659929,4.344810119578219
1358,25.024263028694858,15.81269740698676,4.605368967015147
1359,26.33910628210638,15.698701523839311,4.801438468654714
1360,27.850516245100625,15.560097737491269,4.962436236390788
1361,29.721185305536537,15.393500905365412,5.100440289200165
1362,31.168878249029554,15.27580683769678,5.188679261821068
1363,32.54568574476435,15.133564982405593,5.248300898505637
1364,33.83370725140155,14.948053497711769,5.288653080144816
1365,35.21541416399358,14.770181549146283,5.401156074261388
1366,36.405625522270306,14.718598456458917,5.520143104998155
1367,37.54395180136923,14.753386202357335,5.649057866041993
1368,38.37702410208382,14.807397552391059,5.747257931265652
1369,38.97910968693277,14.871247868812372,5.8160764381365375
1370,39.35323340570121,14.982258832135328,5.853331103828905
1371,39.437204945162804,15.117581949866812,5.836954495745353
1372,39.29681273795525,15.267752621243398,5.814311246785923
1373,38.92180095461548,15.422451180565755,5.808210130756176
1374,38.429383215142295,15.565536555809231,5.8110348638074525
1375,37.909615989270215,15.673870525811914,5.810685667549942
1376,37.412761813379426,15.739793386015279,5.863120551967315
1377,37.16192163709169,15.735370994534621,5.970104010603353
1378,37.123789249221154,15.647927721262832,6.071906747897636
1379,37.25770591493064,15.544354571565258,6.162702943307648
1380,37.453614880024574,15.499450877047956,6.204072831399031
1381,37.61556620967208,15.478829313076307,6.190458589184879
1382,37.71060238355695,15.465749251306551,6.141124325767568
1383,37.715065367315226,15.475292800443182,6.1035278880958685
1384,37.6561272301164,15.482591149835592,6.074558532840143
1385,37.557288183934446,15.43532429322978,6.055868198466401
1386,37.437076269987706,15.37420459412104,6.099136894569282
1387,37.31483616091859,15.310523118648018,6.132826185474999
1388,37.15912111525763,15.256798651338759,6.157990501392424
1389,36.88314494730075,15.208202966690243,6.176005251357533
1390,36.53409071222603,15.175286789041898,6.1952409373353845
1391,35.89851056988886,15.192647649453935,6.226899509004866
1392,34.99250120338239,15.226516608927035,6.213461856445089
1393,33.846132005587265,15.243098969423233,6.206225639133289
1394,32.313426774698904,15.245573118170523,6.223980860089712
1395,30.82082903670178,15.225379422546295,6.2112134252857905
1396,29.26169802554425,15.166184061352112,6.212707541302032
1397,27.321567738126344,15.005334765913743,6.1977104585115885
1398,25.62125033920739,14.832652524281162,6.176509824731977
1399,23.850086373832575,14.6259843821434,6.135351613633382
1400,21.81215479817878,14.322103518649438,6.074938456954573
1401,20.007756743839252,14.013016751646601,6.012132205235886
