no.frames,yaw,pitch,roll
3009,-34.00240032507397,-0.4880914473140642,0.5800951079193795
3010,-38.509160120010264,-0.8749989216612292,0.02414474837169003
3011,-42.5899219573011,-1.2524681453220452,-0.5161937266267962
3012,-46.56136515950991,-1.6007588115305662,-1.0829451226401297
3013,-50.2863803946523,-1.9563117812738406,-1.6120905466388566
3014,-54.052679380391204,-2.3594667410658197,-2.07160504953746
3015,-56.931973176711196,-2.7265171126909706,-2.316690977587024
3016,-59.39143225055481,-3.1275221929239674,-2.3628917702115277
3017,-61.6929331100679,-3.5862006826198902,-2.1412868120353705
3018,-63.38240019451516,-3.9914255142205084,-1.7956881843695605
3019,-64.99930357248104,-4.416426465412089,-1.268006665957826
3020,-66.30205542024957,-4.814973879090983,-0.7533576345911905
3021,-67.58513571532936,-5.203176199587611,-0.2004210792945937
3022,-68.97953695635027,-5.5908198653029535,0.39507278326061274
3023,-70.17297797008496,-5.831585362385116,0.8629877186649804
3024,-71.3085144291639,-6.0422798536341285,1.258603571942481
3025,-72.33502003300856,-6.180683989227669,1.6054318346050203
3026,-73.42424993837858,-6.31589840057168,1.9856794175309644
3027,-74.26324503974524,-6.384636175230821,2.3288536095373544
3028,-75.02228285882468,-6.449911065801474,2.6531008823012443
3029,-75.7318709991028,-6.509933498239608,2.9518029095505542
3030,-76.36545067373976,-6.58075838947516,3.163891921085561
3031,-76.90923727079962,-6.71506651273275,3.341688140426868
3032,-77.32211838154014,-6.765137705612429,3.5011532492464594
3033,-77.61608567143621,-6.7949800755339975,3.6528829764839283
3034,-77.84256263997507,-6.795440243296174,3.7887980591831556
3035,-77.95649154694766,-6.8217663602422425,3.8758885215311913
3036,-77.97374249870495,-6.845947483466626,3.9333808667192964
3037,-77.8794355230624,-6.8683191233488206,3.920733098417365
3038,-77.73892375874908,-6.8015509705425075,3.848367629987475
3039,-77.61622230597044,-6.728191042554977,3.7266173675138727
3040,-77.4986096919234,-6.619563304293461,3.5899435702882405
3041,-77.39389570690352,-6.540381021308851,3.409474192950893
3042,-77.2781023859049,-6.489109412932695,3.238203988120041
3043,-77.1307983001682,-6.466556798893266,3.032421356520262
3044,-76.95528158499062,-6.451085440990239,2.8948975321434394
3045,-76.72596228898843,-6.408787493407625,2.702608758125257
3046,-76.4604610680416,-6.386660062097391,2.538148019882372
3047,-76.11713062087702,-6.3573669003201365,2.3646159613878304
3048,-75.78973444376514,-6.372497599771458,2.2060643878782877
3049,-75.48882424159287,-6.340964494693846,2.0718869432536184
3050,-75.18225768446297,-6.325139357871168,1.9291738949034658
3051,-74.93259861316494,-6.267631420762223,1.8384890553074804
3052,-74.75669247043159,-6.190306096372258,1.7544866838159374
3053,-74.56455337112847,-6.100225037919396,1.6530335467527488
3054,-74.40231963332528,-5.958606895276645,1.5782909655312665
3055,-74.19686973450854,-5.755754328714577,1.508768633952379
3056,-73.99587940477238,-5.588646566834761,1.4750239913034053
3057,-73.77334165868902,-5.400876888011496,1.4495047541264034
3058,-73.47783145004608,-5.176150939808824,1.456201127634021
3059,-73.1825831896642,-4.981135225197084,1.5078735565915782
3060,-72.8326815618068,-4.7791787513013375,1.5526943268343625
3061,-72.334842469768,-4.56221522495976,1.588028792504965
3062,-71.83304918094873,-4.327591090150243,1.6403548936736712
3063,-71.2014350751255,-4.109192919397732,1.676562238530394
3064,-70.41875058655245,-3.8724178894988404,1.660516852353291
3065,-69.6491230782738,-3.651287741462788,1.614496004521889
3066,-68.82453630596189,-3.38253363435726,1.5896725246512702
3067,-68.08324798158444,-3.2236416857107817,1.5929672460394486
3068,-67.42079949507377,-3.10507893397927,1.6137111752379987
3069,-67.06974517989536,-3.041356383742526,1.6189948457596364
3070,-66.81918658857836,-3.016471327661998,1.5782812538825266
3071,-66.61943660076243,-3.0431177330805284,1.4448684557064895
3072,-66.42939641313257,-3.0596044245657303,1.2474719669923042
3073,-66.19521453145522,-3.1501889751426315,1.0534828159726772
3074,-65.97928480502983,-3.264948938224308,0.9518454368741482
3075,-65.78094706156716,-3.347265112022693,0.8668391982475356
3076,-65.53837881607598,-3.3939604202043228,0.7592763669447811
3077,-65.26436821829242,-3.46637203767569,0.6539003167217555
3078,-65.04148217508329,-3.5213162824817914,0.5974853562564787
3079,-64.88520443523385,-3.5336172403814747,0.5305431000855244
3080,-64.82699020970811,-3.581417577591986,0.3562753083210843
3081,-64.8527320665754,-3.6838109935954453,0.14980708378233226
3082,-64.95455051007245,-3.754799825481072,-0.09937272090854406
3083,-65.05107280215869,-3.6884623901991476,-0.34555879503387565
3084,-65.12003748796701,-3.576968836964432,-0.5478728905771995
3085,-65.12510662918632,-3.401482705931566,-0.7267684556004812
3086,-65.04913942349957,-3.296012439009098,-0.8292603517677402
3087,-64.9098857256736,-3.226108204287378,-0.8952669253971985
3088,-64.75060014525468,-3.0859439669458317,-0.9194654314923215
3089,-64.63903029008793,-2.998453294836877,-0.8786690323528664
3090,-64.54740888370684,-2.9148874603318613,-0.8713760979752585
3091,-64.43584090791082,-2.8212064930063008,-0.9197936007327094
3092,-64.32246517872616,-2.749832525626211,-0.9653548037991878
3093,-64.22043300887204,-2.6886942902012407,-1.0192943009748983
3094,-64.08536041756034,-2.615025858619655,-1.1120295562503943
3095,-63.95299908034511,-2.5707087440856458,-1.1949635396591216
3096,-63.79709314034576,-2.5429805371393948,-1.2736753113729105
3097,-63.6196066108498,-2.5335923658739192,-1.3718489984471627
3098,-63.465168876366825,-2.610367092526597,-1.4197504910488548
3099,-63.369419645794366,-2.7356451097008994,-1.422692373567174
3100,-63.32895502542835,-2.8919254834774186,-1.4007732709289644
3101,-63.31946740389786,-3.072603447352168,-1.3708220182732607
3102,-63.34094945552738,-3.2249118702079542,-1.3084472454149467
3103,-63.37622168377943,-3.356711706002587,-1.2421726237220754
3104,-63.45190396563089,-3.488439563315697,-1.187056976927779
3105,-63.56132541869346,-3.6116190333590623,-1.142431095641289
3106,-63.74522338599284,-3.750964726330476,-1.0762750950727422
3107,-64.06680505892037,-4.021482859564367,-1.0015026189474838
3108,-64.41044278555636,-4.3676278324879565,-0.9185627793182727
3109,-64.75205530304405,-4.7665338340107475,-0.8141117928271763
3110,-65.08117518874607,-5.207838066128178,-0.6788226627755554
3111,-65.34244220934076,-5.596147029236289,-0.524972120405041
3112,-65.6221014840848,-5.941255085644607,-0.35764670890036687
3113,-65.86139892191439,-6.261256920243464,-0.21427387666372041
3114,-66.1359759026185,-6.604653146587462,-0.05657540987742172
3115,-66.5098537645923,-7.010155456876811,0.10626173364610794
3116,-67.02501893129784,-7.514304329348117,0.2317750221916874
3117,-67.56004738994561,-7.97913196023145,0.3115704402090359
3118,-68.1125300298039,-8.417101337872491,0.361811309963019
3119,-68.65362928679217,-8.837404579092341,0.4039744672876243
3120,-68.9861436704714,-9.114223092285785,0.4684951546296291
3121,-69.13826723482987,-9.30345502201386,0.560213388037085
3122,-69.06089482880364,-9.383458188554387,0.6711082843880964
3123,-68.88471738584471,-9.42915847775498,0.800287063266252
3124,-68.67111243663328,-9.387624358117113,0.9169242809938256
3125,-68.50446773527648,-9.31336117744733,1.005490809033108
3126,-68.40271556899401,-9.275158615820594,1.084883043429535
3127,-68.31327553318934,-9.19158928878328,1.1424048312402297
3128,-68.22363381140252,-9.061200081875919,1.1904877709664516
3129,-68.13372454743437,-8.943857871541452,1.2365452356717335
3130,-68.01683852957068,-8.767887070715934,1.2700682266407672
3131,-67.83868556431449,-8.582238987057455,1.2857126859941737
3132,-67.65438617919227,-8.4334024715777,1.2833164570705933
3133,-67.44482500842074,-8.306892893466875,1.257795370668766
3134,-67.28918947066444,-8.226007224241982,1.2274295938848412
3135,-67.111670592737,-8.107065777926255,1.1628401703329807
3136,-66.97323795856522,-8.040252422642368,1.1210631096091115
3137,-66.81681680225225,-7.971706630521024,1.095921025911749
3138,-66.70353668404329,-7.93489038115685,1.0766210974619976
3139,-66.5944088139216,-7.926156205816198,1.0553964408074832
3140,-66.47985395128178,-7.90713196321592,1.0206221588815862
3141,-66.39152675273779,-7.908373306307209,1.0032626732930048
3142,-66.30723386909625,-7.924616839429181,1.0148683493155632
3143,-66.24120682577349,-7.91757058829659,0.998915257951073
3144,-66.19998825088449,-7.868326708799618,0.9759709453236046
3145,-66.1626377061262,-7.806930116516832,0.9515853560810343
3146,-66.07843778327805,-7.791498032520519,0.9472968511198164
3147,-66.03362958241564,-7.818028410285469,1.014099097185284
3148,-65.9934251671365,-7.8599869800872515,1.1348296385016092
3149,-65.98229076478253,-7.957818062655717,1.3148419280196886
3150,-66.00321846278968,-8.073068716344109,1.4965591042680515
3151,-66.06292148779404,-8.169688124997288,1.6722212147164024
3152,-66.12149083756738,-8.227535425159044,1.7841015687258546
3153,-66.20063703964811,-8.270539364555537,1.8779329825136029
3154,-66.27872468940731,-8.3049189856257,1.916369673007547
3155,-66.35147178323845,-8.351677154872752,1.9458472601596817
3156,-66.40786940022599,-8.424992489311823,1.9614487043539977
3157,-66.45342200082773,-8.517363670164272,1.9685303105495136
3158,-66.50365270988301,-8.624668576100376,1.976516274013412
3159,-66.53035548952317,-8.723616853897205,1.9910994007008282
3160,-66.55584165214866,-8.834169464083429,2.015406530519939
3161,-66.59126731043452,-8.909137729769853,2.0474575733732685
3162,-66.62999738498496,-8.969917230451319,2.07274519687084
3163,-66.67621348611898,-9.015355776920526,2.096843532644314
3164,-66.73398195044629,-9.056835366139431,2.126566300416643
3165,-66.7757374294419,-9.075912967459605,2.162422586311818
3166,-66.8005621827027,-9.060453845265261,2.1995116930141507
3167,-66.79892940001888,-8.992350703855028,2.236177296537716
3168,-66.77366813475365,-8.929922215916203,2.2668202739286945
3169,-66.72644917143272,-8.851874390181987,2.2780443785581896
3170,-66.65898799868634,-8.780212758378177,2.2969699273599256
3171,-66.59003119710592,-8.753543964345614,2.3079564760439224
3172,-66.50389856667766,-8.70567743995511,2.269011904901494
3173,-66.41308908147427,-8.669573107267631,2.2326712465830347
3174,-66.33754672756422,-8.663002570957687,2.2058748506457357
3175,-66.27050897485307,-8.660745273066786,2.1778562104237404
3176,-66.2168431000282,-8.655910417371718,2.1451741800311224
3177,-66.17823356429038,-8.640789771887178,2.1009407811984495
3178,-66.14427356943762,-8.624388523916974,2.0544602816962434
3179,-66.10109758451742,-8.61825469804629,2.006946297089001
3180,-66.06706007717051,-8.624982780989074,1.9578622244907373
3181,-66.03001685340551,-8.644330246302292,1.916690264137382
3182,-65.98719594456077,-8.666945158574999,1.8618414947151505
3183,-65.9486306249849,-8.676764813184775,1.7956622726973934
3184,-65.9142440204731,-8.692088005437327,1.7226935548552864
3185,-65.89650818448195,-8.69601095695347,1.6486047147630611
3186,-65.89119494597556,-8.659055714622728,1.569079413340662
3187,-65.89203495669057,-8.589612769918157,1.4673681968843073
3188,-65.89158421923372,-8.521396754595667,1.3836420430631575
3189,-65.88769831600732,-8.463862778309084,1.3148710629659084
3190,-65.87000006584309,-8.398560081350809,1.2606575322902853
3191,-65.83897006514148,-8.335934787026531,1.2245497165084775
3192,-65.8138380358905,-8.279409935591326,1.2054234072567533
3193,-65.7742474639132,-8.225436069821024,1.2006673416094298
3194,-65.72976157059821,-8.170714324719246,1.2048769906492294
3195,-65.6996086386344,-8.139050440537726,1.224718229622329
3196,-65.6747404390063,-8.10474339396631,1.2520006080711448
3197,-65.66651504004669,-8.05847140948382,1.2720513239691937
3198,-65.6753211357767,-8.02792411337675,1.2960153070958382
3199,-65.68451576318562,-8.00997478370956,1.2949429645035728
3200,-65.6633177919461,-8.011964384618892,1.2867009316554374
3201,-65.63765875570121,-8.030043288740202,1.2914207118249177
3202,-65.60841963143497,-8.05670928283979,1.3003009218205293
3203,-65.59800807992796,-8.07770394322463,1.303919844993866
3204,-65.60456653757018,-8.099669155777352,1.2980695904814514
3205,-65.62789277746967,-8.11645701609729,1.2946343244979168
3206,-65.65266967888513,-8.123883731056797,1.299078961621924
3207,-65.6773706537899,-8.123721519786269,1.297816127121479
3208,-65.69267001354122,-8.127176619848477,1.285299458434734
3209,-65.70091987487248,-8.139512355876818,1.2741410359909309
3210,-65.69242415674658,-8.161088227589197,1.2638730485159604
3211,-65.6670410830034,-8.178976000850199,1.2569595285486368
3212,-65.64082074725451,-8.176144987307753,1.2409794277861876
3213,-65.61900778608558,-8.163956090943012,1.221451700560415
3214,-65.60446406166952,-8.146658293369441,1.20431990184234
3215,-65.60023522283564,-8.131051023140396,1.1988251065549227
3216,-65.60351445165674,-8.118554663948249,1.196832180045372
3217,-65.60557763312335,-8.11458902525565,1.201512579799193
3218,-65.60404049461346,-8.131158604162069,1.2105856462773237
3219,-65.59614913350025,-8.142993172399084,1.21352091206793
3220,-65.58846610866775,-8.15517980957345,1.2194375473003034
3221,-65.57618692764652,-8.1692834505645,1.2261360236169552
3222,-65.57490300883006,-8.179094671200739,1.2357745961555364
3223,-65.58970222199633,-8.191675190736541,1.2464460484672795
3224,-65.60885003021775,-8.223613327386428,1.273439662853356
3225,-65.61736236169924,-8.266809035319874,1.2919742788060162
3226,-65.5962993793192,-8.31819916522233,1.3107056194277633
3227,-65.56145230796712,-8.375911814692216,1.3467110893728493
3228,-65.53025871249743,-8.419729160455013,1.372634950081363
3229,-65.51146432641822,-8.451860201296796,1.403832565156909
3230,-65.51268678103602,-8.488476824563676,1.443765916770962
3231,-65.53005383183522,-8.504969919910774,1.4747312544628137
3232,-65.54660818934104,-8.50515519833699,1.496148011148485
3233,-65.5685777989263,-8.49496731623501,1.523210963689488
3234,-65.58520850613876,-8.480659328500295,1.5284487440027936
3235,-65.59275494386313,-8.480417719081565,1.5340585551678318
3236,-65.60173137098526,-8.48710644726378,1.5418336564278656
3237,-65.59951105980429,-8.487060341111635,1.535190869378068
3238,-65.5891353854976,-8.471759905953117,1.5303699429106796
3239,-65.57349664215798,-8.44681171261542,1.5282394633085175
3240,-65.56920631778368,-8.429108622704696,1.5247335581133743
3241,-65.56796977524905,-8.414606699280505,1.5250902210813866
3242,-65.56647362709941,-8.39138306787156,1.5187210870505774
3243,-65.56035923169341,-8.379045325402881,1.5109635851959224
3244,-65.55016628350793,-8.363450187156182,1.509503948488676
3245,-65.52974651084193,-8.34680977210001,1.5125880006613752
3246,-65.51632682746778,-8.325986835846845,1.5208842234056454
3247,-65.50567968643702,-8.305347602077134,1.5275193072019504
3248,-65.50640384946834,-8.286711150252057,1.5331336006664071
3249,-65.51812294793973,-8.275273548192912,1.5387024331339696
3250,-65.53428120283196,-8.268012918181462,1.558616970594351
3251,-65.54380132426888,-8.258522146477954,1.5918346055207668
3252,-65.56326271554542,-8.256877836440939,1.6281990451521526
3253,-65.56410301793085,-8.252435808859111,1.6422623358663024
3254,-65.5490189517996,-8.227812891805996,1.6470936405191543
3255,-65.53872028384632,-8.218233088333584,1.666696662594377
3256,-65.53478657513206,-8.216568997768164,1.6833327885299871
3257,-65.55051458063366,-8.222251606457538,1.6954492384733133
3258,-65.56540787773258,-8.227648119304883,1.7080131237432705
3259,-65.57521032982336,-8.228067307377664,1.7211634816322263
3260,-65.57228742653018,-8.21511836161083,1.738490531126998
3261,-65.56858463065302,-8.200651795240912,1.7576980379064382
3262,-65.56141131760684,-8.193107042905963,1.7636001892587077
3263,-65.56679471825484,-8.1963746029849,1.7594952344946853
3264,-65.57070246593332,-8.212548370537508,1.7516901558644744
3265,-65.57399535820784,-8.223832739473403,1.741265501352687
3266,-65.57530594079905,-8.217714821030757,1.7294214160574168
3267,-65.57122850889004,-8.211211292125274,1.717329494010099
3268,-65.56736175157181,-8.203232661929334,1.7207645548199366
3269,-65.56866661137356,-8.192834675081249,1.7299123372282386
3270,-65.58180065779081,-8.189667865482923,1.7424643030042968
3271,-65.59431886625129,-8.190352627224055,1.7498704490219923
3272,-65.60838547280144,-8.196210669999497,1.7596888281911789
3273,-65.6093965683546,-8.198297170587695,1.7718506531443419
3274,-65.60475099419136,-8.196676854426746,1.781588065966243
3275,-65.59726342171649,-8.192902980491834,1.7904901260541437
3276,-65.60149226055039,-8.185295410452479,1.7976867779347336
3277,-65.61431541158628,-8.1870978744096,1.803098840399812
3278,-65.62869864140765,-8.199584615829558,1.8032979836399758
3279,-65.63886072225282,-8.21773104356577,1.8095288405176453
3280,-65.64301297034008,-8.229186565144293,1.8208283517620598
3281,-65.64965110379535,-8.24351272107834,1.8354293523473042
3282,-65.65798291739154,-8.260536127463068,1.8488058300779242
3283,-65.65115356198484,-8.246603540907387,1.8333132801361298
3284,-65.64299248227384,-8.23345101407207,1.8284149806430656
3285,-65.6359036113617,-8.2298413864311,1.8391857327028074
3286,-65.63402553862487,-8.228652975438614,1.8449465546696824
3287,-65.6442695717349,-8.243365010627949,1.8542076705088664
3288,-65.64441298819843,-8.249001060818978,1.8636169218016283
3289,-65.63756997408093,-8.240564405156404,1.8741539772181777
3290,-65.61794989019634,-8.21840726713058,1.8759889452229654
3291,-65.59645044623792,-8.20401895971962,1.8789540930096948
3292,-65.5712626675236,-8.192397520453493,1.8689848187745406
3293,-65.53613878750258,-8.186268817488605,1.8516177411667987
3294,-65.50439532181542,-8.180739834981285,1.8151345199564723
3295,-65.48304657853188,-8.186129645214535,1.7799748649114802
3296,-65.45533305429154,-8.198787219373392,1.7528320750020356
3297,-65.4312086288999,-8.20929617917595,1.7466454345904068
3298,-65.41912301188617,-8.207500525831229,1.7564392588197528
3299,-65.42240936489658,-8.19451071909352,1.7829040477312215
3300,-65.43694727933685,-8.179433607381787,1.8081583166751023
3301,-65.46899859446033,-8.167218244967644,1.8250743869193324
3302,-65.52351130935563,-8.165444165914208,1.8473687117113393
3303,-65.58222407782603,-8.185074290878447,1.8635925891870746
3304,-65.64058854917069,-8.209695765827885,1.8923337700895482
3305,-65.70049645483728,-8.27120619612639,1.953001689170459
3306,-65.72866166259779,-8.313582827760781,2.0003103595213787
3307,-65.74299462523672,-8.327111313668627,2.0297353745466244
3308,-65.75286475213487,-8.33907827070062,2.044158778654554
3309,-65.76457026730193,-8.337132589197836,2.0423319165694873
3310,-65.77685627767856,-8.327311960812226,2.018388113404536
3311,-65.77765531226113,-8.315844394369325,1.993474605391658
3312,-65.75924337008472,-8.328125649015838,1.9751470382624858
3313,-65.70776288898998,-8.3466979316977,1.9600453177503592
3314,-65.61733503479239,-8.379248533999377,1.9788859223027353
3315,-65.54457987078526,-8.41128307572178,2.011316752464834
3316,-65.49394277994814,-8.430376541888707,2.0467239624092946
3317,-65.48295096755619,-8.45508507049412,2.0879500102695907
3318,-65.49890261354005,-8.457027505607677,2.1275357577480083
3319,-65.53516901903483,-8.458654882014905,2.1743822149316
3320,-65.5884114738245,-8.466118368712927,2.2355965122976884
3321,-65.64711741293948,-8.491436156477342,2.2973018309597215
3322,-65.70009352286826,-8.528458067324728,2.3668242409013276
3323,-65.75203157077524,-8.605103192440655,2.462687630425446
3324,-65.79517375851701,-8.66903597647773,2.5385386202602667
3325,-65.85116729389782,-8.724076167915854,2.6126404461077373
3326,-65.91193569834564,-8.788627984962456,2.70289904037331
3327,-65.97314308271699,-8.829862220840816,2.774220346481527
3328,-66.0352208222254,-8.852370415172388,2.852947650154601
3329,-66.09475994270002,-8.878370420537914,2.959265511196639
3330,-66.14800922684509,-8.895964215653501,3.042696709676573
3331,-66.18682787649239,-8.909679003167291,3.119800174461746
3332,-66.2361991700946,-8.900530287509623,3.2140580545955997
3333,-66.28518525962201,-8.88521146743647,3.3080702544598926
3334,-66.33433693052308,-8.870772103129065,3.410871176269648
3335,-66.39366434098008,-8.8336425971876,3.5139687836123397
3336,-66.45778595893259,-8.802165163666416,3.594524480293912
3337,-66.53185111835722,-8.764276589331434,3.6827286873260214
3338,-66.60923683278345,-8.756285572763034,3.7931800404717784
3339,-66.6694847179464,-8.744753936121072,3.870134529734859
3340,-66.70951919937954,-8.734721654497509,3.9280477841826413
3341,-66.72322571568075,-8.74881552229775,3.9870793441744095
3342,-66.72935847683596,-8.773310903356208,4.043613229159766
3343,-66.74015002106829,-8.801552976424032,4.092238971516306
3344,-66.77111395583157,-8.842701663683336,4.144300949934895
3345,-66.82176125556668,-8.888543628430487,4.196914982106096
3346,-66.87559103492131,-8.916697369362769,4.238687427741286
3347,-66.94478686394098,-8.946418561430924,4.296101987395643
3348,-67.01111436368984,-8.984361371909854,4.367804138177872
3349,-67.05824170115903,-9.045039685614057,4.451826719683156
3350,-67.08295315325189,-9.103151357709617,4.526308353145885
3351,-67.07600086944788,-9.179185491018934,4.597311160741032
3352,-67.05352780972869,-9.268355632679636,4.661153025832308
3353,-67.03158877119908,-9.363196948332158,4.744397060502141
3354,-67.02613894558455,-9.476009310501482,4.872156637317678
3355,-67.04994798493232,-9.580692326786865,4.9957007219039795
3356,-67.08089068791907,-9.662103902025674,5.124459607020501
3357,-67.09648210631255,-9.74798311715218,5.216901836979194
3358,-67.11273678979424,-9.817547293437881,5.274185341314412
3359,-67.10878860475538,-9.873487330555662,5.306429847419794
3360,-67.07052372641172,-9.910294875255873,5.302320690649576
3361,-66.9909986104818,-9.943393758065742,5.266772976894737
3362,-66.86044067198588,-9.958295097553169,5.192137851905455
3363,-66.73311462230964,-9.945384068088146,5.112322353541892
3364,-66.61457924307116,-9.920587696123286,4.98521245436026
3365,-66.49433721190834,-9.90739726971816,4.802699075682131
3366,-66.38054353309256,-9.906126045603353,4.5986758993857855
3367,-66.25241768930567,-9.906448760657348,4.40398730924145
3368,-66.12369748529494,-9.921048757644748,4.190632010812659
3369,-66.00818340417032,-9.920853233406945,3.97273502872776
3370,-65.91970750479845,-9.905655632918828,3.737406148479331
3371,-65.84812823074185,-9.895937227116878,3.467608311956556
3372,-65.80853661596305,-9.873811753096716,3.2374594995309174
3373,-65.7999149768542,-9.826859927853135,3.024845761427631
3374,-65.81324367566668,-9.757111448184427,2.8418489294956757
3375,-65.83787053892101,-9.693041959963427,2.7064998209061435
3376,-65.85731371376386,-9.658453294695306,2.628077271862101
3377,-65.87875150775943,-9.646422240952658,2.570545439750548
3378,-65.89613939928998,-9.64168396436624,2.54407852889866
3379,-65.90412291576041,-9.651588726144455,2.5622723956810383
3380,-65.91873773633071,-9.66714355007786,2.6125569899614227
3381,-65.94800915364289,-9.678385692678551,2.663868058475386
3382,-66.00473457968997,-9.700370494417086,2.73147519326583
3383,-66.08782814696221,-9.745663495983658,2.8211088269267712
3384,-66.16676263679183,-9.809568949983987,2.895235839028118
3385,-66.22391148287412,-9.886761334945868,2.962627876088977
3386,-66.28399012242585,-9.964845871651837,3.0519603419175625
3387,-66.31979741451713,-10.022032585151235,3.117824526197986
3388,-66.3530561936928,-10.082396338369518,3.194077729392252
3389,-66.38937550578468,-10.139972377018232,3.2514933655673017
3390,-66.39382824550984,-10.180299095584973,3.262372546584404
3391,-66.39014039359023,-10.216771165984614,3.2826800149058926
3392,-66.37785866449528,-10.240819593703549,3.2921405440755827
3393,-66.36920286675289,-10.263694975852337,3.295601770549777
3394,-66.3610260514524,-10.276130498960804,3.2938363657540157
3395,-66.34408925004384,-10.26940701581265,3.286486168734693
3396,-66.31364886047756,-10.255375893837972,3.273952246967764
3397,-66.27529635299314,-10.220685633089893,3.266218999813935
3398,-66.22804324289515,-10.184828205006767,3.2321904498430967
3399,-66.18859729371043,-10.178552336324463,3.2125528557623135
3400,-66.15436052737329,-10.197117089295196,3.192112539940605
3401,-66.10514251554882,-10.233963906197744,3.1830339009163593
3402,-66.07315186219327,-10.27116075722946,3.1775680569397853
3403,-66.04096687016464,-10.296267918812486,3.1692303396929526
3404,-66.03199053711805,-10.312566665225862,3.171481521215169
3405,-66.04888484142228,-10.317743893861884,3.166868381342251
3406,-66.07582214015727,-10.31609518723157,3.1555951848619817
3407,-66.10989739733942,-10.305990340191865,3.140420466902184
3408,-66.13040997796206,-10.310640619824248,3.1416821274670665
3409,-66.1408793798005,-10.31787879704779,3.1442583824185366
3410,-66.14186280697906,-10.317422004614494,3.161982248090465
3411,-66.14451259687685,-10.299636229372041,3.190045110264418
3412,-66.15653909174804,-10.284227402590641,3.2166876702544323
3413,-66.16922251675905,-10.275766804217415,3.257325050553553
3414,-66.17040440547999,-10.27000041906712,3.2828484231254365
3415,-66.14244330218861,-10.271058299113578,3.3000689231122737
3416,-66.08737058015,-10.273975650293394,3.3384060300384046
3417,-66.01419323692821,-10.279871603105253,3.3824296865715584
3418,-65.95252335756672,-10.303824204858635,3.4318741641304276
3419,-65.87336810711143,-10.326185588792764,3.466984411797203
3420,-65.7901871794324,-10.354536403561022,3.4902930646411785
3421,-65.6821118721271,-10.404787487286411,3.505387954982762
3422,-65.51865563766147,-10.46684725795146,3.517864755578304
3423,-65.34592518059819,-10.529668467913663,3.521819851208025
3424,-65.14919636863578,-10.59719263798616,3.5272553863028167
3425,-64.94214157129852,-10.670132171254394,3.5308171067978615
3426,-64.77550972861341,-10.72786958143562,3.516394561369047
3427,-64.665883315547,-10.752736230382702,3.496661771786328
3428,-64.60188462599183,-10.79208120078214,3.469408508310981
3429,-64.5968377323463,-10.823521259914996,3.450152341093671
3430,-64.62067072561616,-10.850225603692019,3.4375508896224987
3431,-64.66305596240866,-10.86312725648255,3.439075298310436
3432,-64.69211532822048,-10.86864180528869,3.4571684964607927
3433,-64.69236127038207,-10.858553355426139,3.4938503028368038
3434,-64.66143057582185,-10.86044114621123,3.555743366047404
3435,-64.61814298673323,-10.884494968880261,3.6221742913066164
3436,-64.5618169953396,-10.877272298624206,3.673786286543355
3437,-64.48938862408895,-10.864643636597572,3.7161295268604437
3438,-64.45753094068246,-10.842640856069027,3.748264838984806
3439,-64.45200599215846,-10.794042249668449,3.765000464356378
3440,-64.48111540304235,-10.745732972213624,3.754412846244305
3441,-64.4991225151483,-10.716308601552939,3.7247206939538273
3442,-64.50319281097069,-10.700498878950562,3.7042847055579076
3443,-64.5000308194174,-10.738564087799901,3.6976491948759445
3444,-64.48712049082101,-10.762937379517442,3.7273008188687298
3445,-64.48392324272042,-10.794078960640197,3.745819637930619
3446,-64.49032457064831,-10.842318113004003,3.7831913429391446
3447,-64.50454502334121,-10.879994032994928,3.815895633802289
3448,-64.52176865767687,-10.91280633584981,3.8445461495689894
3449,-64.53921766074097,-10.942093829675056,3.888935854809854
3450,-64.52908972667285,-10.978281656503937,3.94998757262188
3451,-64.49943666549702,-11.012724331628581,4.022746854381605
3452,-64.44527224772747,-11.052809397736949,4.085859556721869
3453,-64.387549735791,-11.071082170420734,4.122724060931099
3454,-64.32629644710933,-11.093808923095752,4.146565126904481
3455,-64.25953186861445,-11.141448107514512,4.1790735293110215
3456,-64.200600560771,-11.17806261054288,4.208475355346554
3457,-64.17363339453324,-11.214664277695626,4.237630447382368
3458,-64.15814165816852,-11.265274872099765,4.268231601009269
3459,-64.14784981957065,-11.27312230995854,4.278817199539189
3460,-64.10667723637783,-11.26135669026332,4.298828108789845
3461,-64.04294565322984,-11.28579007625298,4.35884200342217
3462,-63.98302696601301,-11.324173474260961,4.452020100984687
3463,-63.935913708487575,-11.389458845225807,4.578873439101815
3464,-63.925538116619464,-11.486812027245819,4.756541612984422
3465,-63.96671242600173,-11.549146195721095,4.8968825498253
3466,-64.05011896627602,-11.619139400178579,5.032626255182482
3467,-64.1790509538148,-11.656862571096964,5.142873561004822
3468,-64.31497862950525,-11.682423743956896,5.201502341004591
3469,-64.47808894810956,-11.746390677735132,5.248922877658684
3470,-64.66758382504327,-11.839409489958252,5.266033192074168
3471,-64.82372577782373,-11.932392211214648,5.256645651399551
3472,-64.96994387715912,-12.023593177220729,5.253709136811734
3473,-65.10396474773819,-12.121353673509503,5.238415826942189
3474,-65.20716473736688,-12.197326048724515,5.226006126201585
3475,-65.29616907768184,-12.263701619830982,5.227812299020074
3476,-65.38534502004471,-12.333957101542557,5.228155091923228
3477,-65.44085502701533,-12.40491107236282,5.22638605856
