no.frames,yaw,pitch,roll
2654,-21.876413470774263,-2.5984918064342066,1.2141103344414579
2655,-21.82509867348496,-2.660233915003717,1.2176266983352435
2656,-21.758273748983452,-2.7167157707769647,1.2280850768140845
2657,-21.709077432001905,-2.747719677980856,1.2405780463680436
2658,-21.67690746880013,-2.7994126694589867,1.2479661965449296
2659,-21.650256010473463,-2.8470296700594178,1.2454558818101298
2660,-21.629141225512146,-2.8931997509941265,1.2330305602546276
2661,-21.60101359134135,-2.9571076829672336,1.2180321329897854
2662,-21.5635484085306,-3.049731385990741,1.207500964307274
2663,-21.51748343934432,-3.140609785933526,1.2027667766686498
2664,-21.466681689647224,-3.286087239758356,1.2025175808134607
2665,-21.42217066855179,-3.4233347161101806,1.204242421674945
2666,-21.38046351853958,-3.518973772843669,1.2141427777515341
2667,-21.363236681609713,-3.606447796592552,1.2265663243611278
2668,-21.36089059439179,-3.693388432497639,1.2090735105520798
2669,-21.35450772825137,-3.7971259330442724,1.182401682096044
2670,-21.352771063187205,-3.9224480156898993,1.1811770538620707
2671,-21.353988607130916,-4.069989926420188,1.1773906847890294
2672,-21.379392924154104,-4.231154948567981,1.17890207346437
2673,-21.431988847868467,-4.4175577246815285,1.1857304297427427
2674,-21.501080804051796,-4.568456090157367,1.189847972614478
2675,-21.585145914109788,-4.669609347260081,1.2103595035995205
2676,-21.68073257179298,-4.743538620806267,1.2289858055543663
2677,-21.764734880011567,-4.785448488995775,1.2475461387778959
2678,-21.84472934092288,-4.814574309779212,1.2755144390023054
2679,-21.936319774403124,-4.866061497751995,1.2962880885116255
2680,-22.015579265785888,-4.926976557787261,1.3154266546509685
2681,-22.10577417679619,-4.995322923997014,1.3335311703167894
2682,-22.192919593507117,-5.058943614692545,1.361174935989162
2683,-22.289345202379195,-5.135870475738425,1.4011901429283093
2684,-22.37757033023257,-5.205196156777424,1.4542847207939225
2685,-22.471100969357792,-5.258676467012703,1.523477126897813
2686,-22.59237598716531,-5.28742918568237,1.6042429580449795
2687,-22.71812223364473,-5.310500471424577,1.67313720958796
2688,-22.886098760303106,-5.342833092069157,1.7507791818683787
2689,-23.03897750615394,-5.355146315604142,1.8164790036325633
2690,-23.19322133597703,-5.367053139582709,1.8894290133078178
2691,-23.39190774281165,-5.3836356069826845,1.99195509764597
2692,-23.583449317982193,-5.393658600091893,2.075196801209911
2693,-23.771683290859478,-5.415213998413052,2.169963734919141
2694,-23.98048926767516,-5.435649663502611,2.2973716267649515
2695,-24.280297861411427,-5.465798740312028,2.436754966975673
2696,-24.611411664715767,-5.483951396128772,2.566649467784584
2697,-25.04041927123925,-5.491394228341101,2.7287192194519627
2698,-25.440486595486355,-5.4971318676842005,2.8671117580483747
2699,-25.843438065236292,-5.502189871222261,3.013900507828088
2700,-26.286337902199147,-5.497967255727408,3.163617647049716
2701,-26.646855809811036,-5.464294805819108,3.2750988702394865
2702,-26.96099917198771,-5.4262123998537435,3.3837741775410306
2703,-27.247456966779918,-5.401719569444656,3.5009658464422024
2704,-27.44509745655164,-5.392227663838626,3.5960698063791354
2705,-27.599480498500725,-5.4027219078464075,3.691624130686209
2706,-27.716192761110907,-5.40488922985054,3.776864470588566
2707,-27.820534279984656,-5.401300363179528,3.8774594607559485
2708,-27.918482967312617,-5.407233284434875,3.9707687933828604
2709,-28.058521264203478,-5.4160144177074665,4.076997933473067
2710,-28.223218271643212,-5.423777417637564,4.15557578016875
2711,-28.437709582985843,-5.438248998480579,4.210016395855642
2712,-28.737135512814252,-5.4484631642036305,4.2437221179770415
2713,-29.046473377221233,-5.4512772133050404,4.256531110086658
2714,-29.400179040659033,-5.460430594910821,4.26455906384135
2715,-29.79149015730476,-5.4895133497218005,4.275186497619725
2716,-30.12846604871961,-5.5172611686479724,4.290387633968956
2717,-30.463001527299664,-5.50876904010195,4.338927144486844
2718,-30.829361372301147,-5.466507805084308,4.367009268457232
2719,-31.153842720237527,-5.415088492667687,4.343625499022486
2720,-31.46694970938934,-5.396578102787628,4.316654841428859
2721,-31.82235916817923,-5.3977849216384595,4.275662053403179
2722,-32.11603511524251,-5.392781767435506,4.2479093939752826
2723,-32.33286994954174,-5.380020003137012,4.239029793754149
2724,-32.45859372984929,-5.352618698194952,4.246717969027674
2725,-32.49486767456385,-5.322273444711685,4.289892014341856
2726,-32.43904813660992,-5.298608161715882,4.348642313714732
2727,-32.31893728621727,-5.255704029920965,4.402943989371824
2728,-32.201932532928794,-5.218938103664186,4.446156762846669
2729,-32.090777921514835,-5.192200734055281,4.468963803499147
2730,-32.00263018857948,-5.175925541735517,4.488427320963439
2731,-31.94292141334188,-5.16829445090514,4.505340782754544
2732,-31.901202375904177,-5.154928515914142,4.52561551020464
2733,-31.869696031754422,-5.141391447863579,4.560132334580313
2734,-31.856238831463607,-5.126829366279008,4.59352899483784
2735,-31.858947140993372,-5.11793169195715,4.629591370771382
2736,-31.8720728537394,-5.12206356307749,4.657369548855038
2737,-31.887254411062386,-5.121155994320196,4.691072487331656
2738,-31.89848723583336,-5.113349451580484,4.724043358907184
2739,-31.902206465439804,-5.097032428123965,4.766191467997883
2740,-31.903893609081294,-5.0772525123555585,4.780468984158687
2741,-31.89512660963249,-5.07550909240975,4.7944229536230285
2742,-31.888600027650945,-5.086512616533929,4.8181986083443205
2743,-31.889327480273693,-5.096224786745452,4.850985134114119
2744,-31.909485802532515,-5.086751675096526,4.892793367733994
2745,-31.95400531246173,-5.059463567066198,4.925113181669863
2746,-32.00035903367748,-5.06275574498541,4.91721838672116
2747,-32.041956297107056,-5.086586895444449,4.938967479153027
2748,-32.077256865489204,-5.131434231841061,4.958214809910352
2749,-32.11647902334395,-5.173647228255896,4.974217468041889
2750,-32.144595355089336,-5.193626974515355,4.995142349404194
2751,-32.15889850806619,-5.200472820702764,5.012420262688007
2752,-32.161429223528415,-5.186276777496032,5.040857980651387
2753,-32.166627265274066,-5.174317019121461,5.070518744915507
2754,-32.180882604463505,-5.145271698609404,5.0893618258685915
2755,-32.20989214665529,-5.1166002211415345,5.122054986192885
2756,-32.24190625885489,-5.102778794210727,5.1436244610255555
2757,-32.277558200063865,-5.089652669058558,5.159619613314847
2758,-32.304278945105374,-5.088924852700014,5.176057450835236
2759,-32.314394976413254,-5.107770849266132,5.189731096672702
2760,-32.31073722167634,-5.138381017535999,5.206965564393876
2761,-32.30031040075029,-5.163328863047736,5.221142565123576
2762,-32.28505438729576,-5.18688680372095,5.236203254567282
2763,-32.272897164998795,-5.19907310818683,5.255273228896305
2764,-32.26863564722503,-5.189015705598947,5.2647414500851095
2765,-32.26455852204723,-5.181588241437069,5.264685955551542
2766,-32.25087134399439,-5.18096412783257,5.264173271437576
2767,-32.23311876778292,-5.18692565073737,5.269473853155404
2768,-32.21781494054097,-5.2021832958632865,5.287085112108345
2769,-32.20452427330564,-5.207461992103616,5.2995374263506125
2770,-32.18598501863433,-5.220930400649269,5.270301575467625
2771,-32.16916481127736,-5.2504921263660265,5.269853777269831
2772,-32.155285151846144,-5.2961441509599565,5.27399964580841
2773,-32.152143102959165,-5.336566769497043,5.281230311776133
2774,-32.18667148801072,-5.350018936326695,5.294315779846368
2775,-32.26387900118427,-5.360084582482963,5.302267330521145
2776,-32.343052518453106,-5.347294095603361,5.317443377927963
2777,-32.38572933253271,-5.3279043101577646,5.351470363313899
2778,-32.37904223283627,-5.320361912950066,5.3700207064669305
2779,-32.3333411750648,-5.321330058112047,5.400951593812309
2780,-32.283715601248254,-5.339233553140889,5.415786885182708
2781,-32.22347404380808,-5.3657528317582885,5.419539677725214
2782,-32.19007651272847,-5.384955587742437,5.420904019093188
2783,-32.16563342155003,-5.399166338618047,5.4213599379232855
2784,-32.16617644956419,-5.393362765120678,5.42418381719398
2785,-32.246947198156185,-5.36245339670414,5.419052595903921
2786,-32.433791949122735,-5.325528341916321,5.386062087375035
2787,-32.648677002453354,-5.298311472964086,5.352472274825362
2788,-32.859935668063024,-5.274223334550254,5.340145390801085
2789,-33.01851188602639,-5.252343976445585,5.335724941844465
2790,-33.132518638020954,-5.226889362212327,5.345098598840069
2791,-33.15123859375588,-5.230655388353835,5.357946715908867
2792,-33.11614241583281,-5.234701454525814,5.37020981476209
2793,-33.05452108909878,-5.252951014438469,5.386830063007383
2794,-33.01819432099997,-5.2697249037631915,5.3977388174871015
2795,-33.05027590783082,-5.2619430315144955,5.420927071168866
2796,-33.20850459260136,-5.228653699782361,5.442284507348736
2797,-33.57524459071908,-5.1685463161764496,5.393634267345343
2798,-34.22623254201573,-5.079102227983665,5.2425114123878505
2799,-35.25906964825188,-5.072047865935556,4.9377555376187106
2800,-36.733054852201604,-5.056313116723381,4.73543512021189
2801,-38.16401487744952,-5.071486932094031,4.672331332417071
2802,-39.720304286458905,-5.1309074492227635,4.622513102867014
2803,-40.99316683245981,-5.2173586095898745,4.619134266218859
2804,-42.138975448438885,-5.324554647421401,4.666706747999412
2805,-43.29371602281526,-5.405804482633058,4.728895729752408
2806,-44.172286234978465,-5.469043960299302,4.7691553562882225
2807,-44.89552455671991,-5.524621611034265,4.779370192394035
2808,-45.46811195717193,-5.587944759197418,4.802371650829429
2809,-45.93923929959199,-5.678757915611767,4.836153152815426
2810,-46.24002057740343,-5.7646447459014984,4.828982710859255
2811,-46.457961452682106,-5.800494081984242,4.903588502395761
2812,-46.56346518629748,-5.831480774263979,4.962092597163692
2813,-46.605746240173936,-5.827107283239298,5.041256269292289
2814,-46.60239585978467,-5.811785336937896,5.121149998414694
2815,-46.59337271504617,-5.780231791073212,5.219467447624225
2816,-46.56223248764656,-5.767700426599857,5.300729278179249
2817,-46.48571217495322,-5.805968102951235,5.401620104007004
2818,-46.40896609351189,-5.817153482339101,5.4653031206849265
2819,-46.32358501728842,-5.809130506222181,5.493159811275138
2820,-46.23352131758611,-5.816903751519246,5.5225144805610755
2821,-46.17670374534896,-5.817266181375757,5.556426240741413
2822,-46.15320479997451,-5.807770006866821,5.586489063307309
2823,-46.145978087534445,-5.787740791280548,5.614906907008965
2824,-46.16171565413361,-5.755744937128189,5.604221221129877
2825,-46.15803740777353,-5.744676098789588,5.578351680592572
2826,-46.128030840902795,-5.774537501490174,5.5723056334102825
2827,-46.08895029966237,-5.814085848712615,5.5505587610191345
2828,-46.05735574486116,-5.851046143689972,5.51936531088913
2829,-46.03505773013623,-5.9021488699719615,5.476142199115907
2830,-46.02761927092335,-5.943760077868407,5.455392008813766
2831,-46.03091842225468,-5.972307628660275,5.461568257534616
2832,-46.04927320273735,-5.968990408178018,5.4666217847918315
2833,-46.079817866266936,-5.906310442804484,5.463225018751481
2834,-46.106780589978484,-5.868348677353286,5.465752636160669
2835,-46.12305494391262,-5.832871155939665,5.458859638642316
2836,-46.120285640295215,-5.792511579987302,5.448736387197592
2837,-46.10392626093349,-5.779868080545831,5.438659433663644
2838,-46.075531701752624,-5.781365184794104,5.430029606812748
2839,-46.050478583966644,-5.7864084666843505,5.432228897866161
2840,-46.025679397262685,-5.792333147589724,5.43303570300804
2841,-46.007896083616444,-5.808981948401138,5.44934383889965
2842,-46.00960371888111,-5.809695708966611,5.479332707915057
2843,-46.02768757633393,-5.796450325758733,5.499619073618493
2844,-46.055774749084534,-5.7831034820564255,5.513119052160663
2845,-46.07881719200184,-5.773139008898974,5.517130540219124
2846,-46.08310677178668,-5.768134147134856,5.50239855629899
2847,-46.07488280035204,-5.772612653170967,5.507520812892955
2848,-46.0564747580137,-5.773150108046522,5.528500336212425
2849,-46.03611646400033,-5.773871979527511,5.505831181123732
2850,-46.01969584329528,-5.767337569853055,5.501198140802514
2851,-46.00492479825592,-5.801585220340165,5.511186092925938
2852,-46.00252727834433,-5.828428508687946,5.510187596536799
2853,-46.01325464307697,-5.843179702671143,5.511825574580889
2854,-46.025631583475274,-5.856308191931485,5.52351980719486
2855,-46.02138640220732,-5.866588181795863,5.545375998464884
2856,-46.01401624840501,-5.866797358038139,5.586684152170001
2857,-46.010993733986545,-5.849330972940042,5.6094902136516716
2858,-46.01297800616409,-5.811936029210391,5.628991491339003
2859,-46.01699436430658,-5.7876942602389,5.6504251659729094
2860,-46.010413137996565,-5.76623448534278,5.6800556310340475
2861,-45.99665984357494,-5.761434104027742,5.705366810129744
2862,-45.986151056156174,-5.749814150324294,5.731699998463123
2863,-45.97713474195874,-5.736332954954899,5.756389541466625
2864,-45.96424311318772,-5.726908823641947,5.787844344867451
2865,-45.95460347803119,-5.720033479835453,5.819250794335614
2866,-45.9508405032021,-5.712484778831117,5.8532832921163855
2867,-45.944181196047936,-5.708233805319766,5.88397328887055
2868,-45.92825920484018,-5.6960076674040145,5.920324654708527
2869,-45.90699231525402,-5.684370638088951,5.946378622909441
2870,-45.880100874532786,-5.6688220629902375,5.966140847144523
2871,-45.854377056905854,-5.646204988516966,5.971701399408065
2872,-45.82854395062198,-5.641593292710267,5.977001981125891
2873,-45.80088634643968,-5.647909988336643,5.982724012283352
2874,-45.76906741378036,-5.656825592050697,6.005130075742651
2875,-45.75793021658423,-5.665970008960379,6.0334748145052775
2876,-45.743641889381706,-5.6684873810026,6.022957945312104
2877,-45.70588530841444,-5.6747406254356605,6.020660007521223
2878,-45.65672630384195,-5.717468296080714,6.021616656019809
2879,-45.61115976443959,-5.754360958806859,6.018480779876099
2880,-45.57544326467055,-5.780384617797159,6.022654426315661
2881,-45.55168322759799,-5.804409953391442,6.0294180760760385
2882,-45.530153439231775,-5.817758812770824,6.033791567100719
2883,-45.508924439997465,-5.817488591217031,6.050893219022611
2884,-45.48491850344678,-5.8099129961244005,6.064967365005307
2885,-45.46000491513285,-5.780930610478522,6.078785081892911
2886,-45.43366593803981,-5.771696119717575,6.096164884367834
2887,-45.40537042170429,-5.775319991392394,6.097166795879296
2888,-45.380524328603386,-5.770601146122815,6.102063227509662
2889,-45.35532003152365,-5.764381354592351,6.1016764649066015
2890,-45.323346268828026,-5.7646494416946945,6.106922946575057
2891,-45.287182368619646,-5.768315148617967,6.117343338562611
2892,-45.251578173351355,-5.775236747785774,6.130220911061444
2893,-45.22330354806574,-5.781607658479024,6.143372281258111
2894,-45.20567050632279,-5.78250540875964,6.1464919278067045
2895,-45.18079026051659,-5.779392524762375,6.149049372042148
2896,-45.154537506306966,-5.775436532441661,6.153088093442836
2897,-45.122246092529494,-5.772054707561471,6.156765753149397
2898,-45.09052174336327,-5.770977663358908,6.1470272366151235
2899,-45.04631136700704,-5.782896867155895,6.133977910487054
2900,-45.01454935108424,-5.791607892461765,6.117012925477876
2901,-44.987089955670314,-5.802195673455372,6.109809151828144
2902,-44.967067244341656,-5.812418415238491,6.120525378786914
2903,-44.95729957062777,-5.805655619258696,6.140486138631534
2904,-44.94746359150328,-5.794688625986469,6.128077921803864
2905,-44.91681876847032,-5.784104112897018,6.115195226621546
2906,-44.87639562648511,-5.815833110671036,6.114645391927571
2907,-44.82327490809861,-5.851659985287384,6.105277711396031
2908,-44.78890704076193,-5.86711539130445,6.09996420795199
2909,-44.76310507133954,-5.874258546532953,6.099502739548115
2910,-44.74216263245368,-5.87336506515524,6.09515955773405
2911,-44.714058970368036,-5.8501100139103315,6.116647934279623
2912,-44.70464470393993,-5.834219275476603,6.13784502571471
2913,-44.691705825080035,-5.798580842735564,6.161785556073675
2914,-44.67239930077772,-5.789679300089047,6.187159652604759
2915,-44.645143144920056,-5.784357685729489,6.198368296449025
2916,-44.61730797129578,-5.786361935642702,6.196456267620531
2917,-44.585590353889856,-5.791496905802985,6.186981216335285
2918,-44.551634410633014,-5.796078093580052,6.183004392683577
2919,-44.512787431442796,-5.796311592435256,6.194453768720769
2920,-44.47259351200981,-5.792045862892185,6.2101261357162585
2921,-44.448478286802185,-5.784835375964394,6.227014769383262
2922,-44.43615599073235,-5.781677241596352,6.242698254831137
2923,-44.4250768531352,-5.772620764086482,6.259105000240087
2924,-44.42207824561045,-5.7584253812613255,6.2716631749045675
2925,-44.416712855608864,-5.740651804022416,6.2801049303963286
2926,-44.40428223828053,-5.739967071996688,6.278232589582833
2927,-44.38785421906273,-5.7464216531868475,6.269407059720045
2928,-44.364377649444094,-5.749108927564629,6.271063820936909
2929,-44.350593617587705,-5.756429242263628,6.279260968292298
2930,-44.33679033343483,-5.773292689403499,6.273313959657369
2931,-44.31521522960107,-5.7931378008658845,6.2457346595793775
2932,-44.286789932985435,-5.844145328507927,6.231496263651403
2933,-44.261622233112014,-5.9042601777193875,6.211301364685603
2934,-44.246117875678344,-5.949141883758905,6.191840829951757
2935,-44.23636044777603,-5.975506605663756,6.1798390698650465
2936,-44.22181822586214,-5.994167660296885,6.168947067584662
2937,-44.20568790315208,-6.005101601303734,6.168393817768363
2938,-44.184452731635474,-6.004982498912725,6.173388861055799
2939,-44.1734403960422,-5.977069383193745,6.177816934438024
2940,-44.1635609405995,-5.953166178526078,6.192432060174774
2941,-44.15065804853968,-5.946689399040819,6.19840074011109
2942,-44.138421134233084,-5.948104967243635,6.207941311210224
2943,-44.12192576817044,-5.961016264075406,6.220034686245676
2944,-44.10869047739227,-5.9749777115474885,6.227248705262376
2945,-44.09618146775301,-5.985939349950302,6.244746003119807
2946,-44.086502591072886,-6.000249566263565,6.270353902384051
2947,-44.07932369242024,-6.019600503125334,6.296021961762484
2948,-44.07901290280206,-6.032294035962156,6.322858500958683
2949,-44.08880448340966,-6.047318012840892,6.334712259501314
2950,-44.093203351851436,-6.053832358671701,6.350936223614203
2951,-44.09665619035659,-6.043418796928794,6.365178255332964
2952,-44.08713441612082,-6.037462823597769,6.375030716807555
2953,-44.068825150813055,-6.041522123368749,6.380664387969364
2954,-44.05003917312053,-6.046577358187127,6.3907979096817975
2955,-44.04733474837949,-6.056453038164188,6.423146664367577
2956,-44.06277329143508,-6.06448839409953,6.452581691457933
2957,-44.07446034718646,-6.061320441254808,6.437421565925451
2958,-44.071236331806766,-6.0660072697526095,6.4413809440196115
2959,-44.05836415736129,-6.114788827065129,6.446642793738522
2960,-44.0440805605282,-6.142920385062654,6.4492271875563265
2961,-44.04190541083116,-6.176219997461432,6.453226722686658
2962,-44.04354104145108,-6.2160863779501865,6.449090582663413
2963,-44.035663273399976,-6.245647676776653,6.448852804771686
2964,-44.026544501086654,-6.267169118641224,6.4698067146737355
2965,-44.02167774058235,-6.278447315398882,6.478126379542454
2966,-44.015417549702086,-6.263387888550909,6.488321678907575
2967,-44.01662314019894,-6.265530357937146,6.489839240960154
2968,-44.010110219299506,-6.272776079268487,6.481086863706063
2969,-44.00713210339791,-6.282342689298367,6.473191527785957
2970,-43.99957752498703,-6.292466819424413,6.465321805283271
2971,-43.98259679991519,-6.3096602527587295,6.46023924948631
2972,-43.966129097857596,-6.331951986883883,6.470987493216857
2973,-43.950107730796375,-6.360542964080373,6.476890532151878
2974,-43.95169184052786,-6.382114985889731,6.479739597949704
2975,-43.96026268156325,-6.39878460012404,6.475657672993334
2976,-43.967559847815295,-6.413262157431122,6.4790463281181685
2977,-43.96336662359559,-6.425402917288803,6.481881733426702
2978,-43.954187969929,-6.430306606054103,6.474693754717714
2979,-43.942641949419254,-6.446639037286088,6.462733569452852
2980,-43.9294794967992,-6.467066505899949,6.456390406628476
2981,-43.92352668026657,-6.47786939158766,6.448714492317611
2982,-43.93041186565371,-6.489751882819678,6.46551262524306
2983,-43.939674079329265,-6.504915402876492,6.457895194901976
2984,-43.937734205668605,-6.519966273843519,6.426420841848106
2985,-43.91775145780147,-6.556602030427093,6.418222591715961
2986,-43.88769998032809,-6.612712835269353,6.402426828081344
2987,-43.86453511184014,-6.644336818031945,6.386006066172568
2988,-43.84902636836644,-6.669844302428707,6.3706103164072445
2989,-43.828172726514325,-6.685485150062635,6.358221375228636
2990,-43.80881972532216,-6.691899176675211,6.3607540603644885
2991,-43.79031826739393,-6.680738983814475,6.3722072783309285
2992,-43.77990852282052,-6.645614073780686,6.377053749893545
2993,-43.774481657949416,-6.621902134691387,6.384521341742715
2994,-43.76491890046727,-6.611434298849741,6.37857604066895
2995,-43.756356817250236,-6.606090059304794,6.364482012377195
2996,-43.74291564560853,-6.618343304790399,6.35097848483592
2997,-43.71879265612484,-6.635772118136564,6.339517763499834
2998,-43.69285026118403,-6.645434352968446,6.333652717800653
2999,-43.67191345208379,-6.650685957320388,6.332381865406268
3000,-43.657041549110694,-6.653567466780281,6.337788857823898
3001,-43.65715425303817,-6.651197371888233,6.3453951890174345
3002,-43.669403663971835,-6.647115020041572,6.348063680222441
3003,-43.675130078480336,-6.638608377225679,6.342596496273872
3004,-43.68150186707477,-6.635889086076119,6.337496437975005
3005,-43.68008819050558,-6.635139039835967,6.332835222894625
3006,-43.679763796123765,-6.625074218773701,6.335180131259542
3007,-43.70130647101465,-6.633306399819477,6.328830993413713
3008,-43.74797278328717,-6.678064145126733,6.274334227451316
3009,-43.8773731137599,-6.792201567218591,6.157733513437631
3010,-44.21901428875755,-7.040979874125568,6.024776071058723
3011,-44.80641371749529,-7.360650868749402,5.9428401292926925
3012,-45.91020608482213,-7.883503512402299,6.006528111107545
3013,-47.381616174792725,-8.496923242660143,6.32925233268768
3014,-49.40684373781287,-9.158253032859829,6.946430983586582
3015,-51.865053486710934,-9.80554917657096,7.581390515420745
3016,-54.9738584307948,-10.480700954197914,8.156254470567141
3017,-57.924397122132284,-11.016163210563736,8.657010943656843
3018,-60.743380391533336,-11.597642079688375,8.983607516373674
3019,-63.51729426383545,-12.407090100333937,9.0412853304246
3020,-65.52820307652,-13.133910418893858,8.92608652412444
3021,-67.0779608944496,-13.73545401539225,8.6748797174305
3022,-68.33145727464154,-14.397317669679836,8.279624225217127
3023,-69.10398990000458,-14.866201290881163,7.97170065405696
3024,-69.8431064893627,-15.193539702385918,7.593933135970156
3025,-70.51784194526286,-15.419477859655654,7.2763481972667785
3026,-71.30891066931315,-15.766619855468477,7.012922499215231
3027,-72.28231709729606,-16.25512635622463,6.9400123094349535
3028,-73.50872142458965,-16.766841941043683,6.975745965022788
3029,-74.51024553689537,-17.001145518208514,7.070963001187353
3030,-75.39734219928381,-16.986014122230845,7.170446207709956
3031,-75.90887414891304,-16.778725515630626,7.199189297155792
3032,-76.08467098655393,-16.657962148853503,7.0784236522165624
3033,-75.86897373178752,-16.606012868258553,6.9779286550773705
3034,-75.28965003535089,-16.426220365079168,6.963722226484407
3035,-74.59208933212823,-16.15095095840848,7.053711877035391
3036,-73.90792936576685,-15.852711612382212,7.2082690643787855
3037,-73.24548072028242,-15.596185947500418,7.283418354255629
3038,-72.78258833104294,-15.408446109799277,7.379408898461519
3039,-72.41490674209525,-15.187416122326825,7.516797368643788
3040,-72.16248079789668,-14.836776463445332,7.691510181046269
3041,-71.94341262705599,-14.437180054913528,7.802522047378632
3042,-71.69493069712566,-14.072057260799752,7.873478420823615
3043,-71.41439726488957,-13.688573050861581,7.918286910203805
3044,-71.17335196565408,-13.42339333521534,7.880873014433135
3045,-70.92648621412386,-13.186658972649361,7.770940884425363
3046,-70.67347879906977,-12.935852756742142,7.581295745776286
3047,-70.41587442960726,-12.832627080660906,7.372993730381025
3048,-70.06725596332205,-12.798613838531388,7.125027156344924
3049,-69.72840689234458,-12.785127813362688,6.9415162439278735
3050,-69.37897789565041,-12.759915532354205,6.810348752536422
3051,-69.06756942579996,-12.676048087066418,6.743127242241751
3052,-68.75529154513997,-12.500345484997629,6.724493054177488
3053,-68.48416718851708,-12.34059410373766,6.708392808486875
3054,-68.2298485248226,-12.266183667688175,6.71532492949161
3055,-67.93227207715589,-12.194599996820083,6.686724839465825
3056,-67.60689857405939,-12.08076962921751,6.628997369228639
3057,-67.20145772834698,-11.935463126688767,6.5982091159806995
3058,-66.73650198259136,-11.827661385291641,6.53122241836021
3059,-66.40434545283614,-11.821029457643697,6.425135076193431
3060,-66.14369307422805,-11.855524259037628,6.2906448516651805
3061,-65.9068751459893,-11.786544817004756,6.174818943528488
3062,-65.63562360779002,-11.568314497548727,6.143892649230571
3063,-65.2623194116704,-11.394671803214397,6.050128658512586
3064,-64.92191536763849,-11.33216391712737,5.988084473659335
3065,-64.79003207416073,-11.329552315671897,5.928145284827821
3066,-64.7493840979002,-11.337413586087711,5.787647552713796
3067,-64.77443069045914,-11.423104977637816,5.647551400492745
3068,-64.79537448444844,-11.528051800673689,5.509832423815225
3069,-64.77163748409781,-11.616145061741987,5.3756534016241115
3070,-64.7540023451566,-11.768026346179976,5.348486827074613
3071,-64.7970824161261,-11.830708395946942,5.425840578410846
3072,-64.86787117296618,-11.777426916178728,5.439370190574346
3073,-64.96711652402077,-11.66916512950457,5.381301037617255
3074,-65.09692368231389,-11.59229035076891,5.304359901317698
3075,-65.24218636854994,-11.54250198274471,5.232622071921498
3076,-65.413427329477,-11.50609369098012,5.2159110246152816
3077,-65.56035239996669,-11.49238831020259,5.222849272504414
3078,-65.66147954735973,-11.47631132797547,5.227714541143583
3079,-65.79096572594878,-11.477852335045469,5.2776572400458654
3080,-65.95122578003945,-11.499760347676094,5.310548822453643
3081,-66.16198891736258,-11.60467387471433,5.303112128074465
3082,-66.32216701918836,-11.677885168983591,5.329671210636948
3083,-66.43507835220535,-11.807782721029646,5.326250965630629
3084,-66.54696040742482,-11.93636467985548,5.3578703025468934
3085,-66.6995756579074,-12.106395986949156,5.443390556090854
3086,-66.86253118035935,-12.320755122088705,5.575225136106016
3087,-67.01140119661692,-12.541920012747065,5.711759065337512
3088,-66.99265872007248,-12.811128011180712,5.853433984388881
3089,-66.92448651456256,-13.005405587501054,5.952003756265442
3090,-66.94351660383533,-13.119198387127812,6.079643966520138
3091,-67.09880408715082,-13.219825174881379,6.076845334504185
3092,-67.26902134142443,-13.333308579464566,6.190170871372381
3093,-67.46435696488386,-13.526192993275565,6.208353687230707
3094,-67.74280575456972,-13.623710553219675,6.187767104306818
3095,-67.99518264357609,-13.63622471277066,6.050066332530194
3096,-68.2433407421881,-13.599991599250142,5.874546697478942
3097,-68.49645746486954,-13.508548575829188,5.749754385683645
3098,-68.6338514735344,-13.427964467580146,5.656701170838456
3099,-68.64847312346012,-13.365844845288766,5.582110876489433
3100,-68.52883487536755,-13.32326738719064,5.46882411179977
3101,-68.35685564739902,-13.252212889331517,5.299202751625093
3102,-68.20397892654208,-13.192277092670112,5.038544235277667
3103,-68.10595790870828,-13.07142431384059,4.77290507923333
3104,-68.01003649158562,-12.923447009521011,4.595357753159429
3105,-67.96311801990257,-12.880576932089987,4.435818403228438
3106,-67.9985768332132,-12.831262798501427,4.451906975057744
3107,-68.04311445003268,-12.808054534476005,4.4853358485626575
3108,-68.14984182619415,-12.92078849033208,4.495909691612553
3109,-68.36828300132784,-13.169326574569677,4.561083425509468
3110,-68.69030292427723,-13.367483179121075,4.795664350587379
3111,-69.10653724957126,-13.64826785624748,4.990671954283604
3112,-69.64335227295516,-13.980539069663642,5.133363064609992
3113,-70.22877181876842,-14.287043487022482,5.0977641251318575
3114,-70.84819552519072,-14.55228808717693,4.981541197863211
3115,-71.61102977235441,-14.854423045153915,4.855588192233094
3116,-72.25270504314345,-15.119437988299044,4.811580101282665
3117,-72.75128615692257,-15.350263006813973,4.791369834266413
3118,-73.11199938462543,-15.640200388650301,4.724837798705484
3119,-73.33290409888255,-15.923527584505115,4.68069820055506
3120,-73.54639897836834,-16.194102701833238,4.7092324002833355
3121,-73.80120901219935,-16.531821638341313,4.71731855616323
3122,-74.04107218506212,-16.764929721529803,4.753977283010262
3123,-74.32959985691573,-16.961989641303077,4.7882441951926324
3124,-74.57722865476327,-17.096396686398727,5.009975079432851
3125,-74.64540008047194,-17.28154291159137,5.2313179220844646
3126,-74.62696117086769,-17.460360031660866,5.43666589926546
3127,-74.52731892541208,-17.58420584573873,5.661069871273362
3128,-74.41499797222338,-17.65949850040168,5.8353664983232445
3129,-74.39962886729501,-17.78549918453554,5.979455740220399
3130,-74.45997385170763,-17.883935220227144,6.204936430456419
