no.frames,yaw,pitch,roll
1087,-0.41223656814141846,3.313854293721029,-9.580559212823433
1088,-0.37488818718182376,3.278505881646806,-9.474557946502038
1089,-0.3788622099612165,3.3052142926957053,-9.42320840547309
1090,-0.4226871042613565,3.402516130430174,-9.404099088515661
1091,-0.4934546398364873,3.4963725816374973,-9.436203799692061
1092,-0.5095832775474908,3.513303725596585,-9.485307431276743
1093,-0.48449519268708213,3.467038840309223,-9.498329043753609
1094,-0.42261079824285985,3.36687209682988,-9.458307325146034
1095,-0.3760692229212554,3.3164280152815757,-9.398978112592568
1096,-0.3704587562102213,3.3593337039682654,-9.363626473867736
1097,-0.3882009994081692,3.452927768316411,-9.399335846655887
1098,-0.39326795916018376,3.511163771005987,-9.47009632740446
1099,-0.3502560441221459,3.496976204508058,-9.54509060615904
1100,-0.2689163897255772,3.3728376751924385,-9.597112376081748
1101,-0.2057467191173546,3.2222945122758127,-9.590658075001869
1102,-0.19863239685192363,3.1284336449471013,-9.560425359169153
1103,-0.23999248669270348,3.1288910479680125,-9.558955149009172
1104,-0.28581921335920946,3.1753805999835953,-9.619780085246301
1105,-0.2856447233728569,3.1982177114281094,-9.697694862196936
1106,-0.23617200976521577,3.184781161742429,-9.764319061202528
1107,-0.16865901926045995,3.140208066708998,-9.775419062532322
1108,-0.11036050742759361,3.1177957111033865,-9.745562355624934
1109,-0.1004167326499007,3.1529752880677746,-9.717315878892757
1110,-0.12722651874338642,3.2249322673799137,-9.74959219996588
1111,-0.1334976061435769,3.3030000608063306,-9.81661141420979
1112,-0.09963474937275943,3.31915456356607,-9.893132252642673
1113,-0.01476224638171129,3.288773873800702,-9.967640730246828
1114,0.061762958485065744,3.223676142700546,-9.945731307848373
1115,0.07551109521291344,3.2088583688492167,-9.88948063309898
1116,0.039189477099235585,3.253265804757887,-9.86751115119618
1117,-0.020545123673392854,3.3089879578561328,-9.917379621134808
1118,-0.030121097105330535,3.327782229779279,-10.035769859245658
1119,0.03292905519935772,3.298561778763949,-10.11367296843871
1120,0.1261954803591955,3.2287042699854855,-10.129360332828657
1121,0.19728194040708855,3.165956783378875,-10.083542197964913
1122,0.20812986813279555,3.1796585894130485,-10.038297049764555
1123,0.173291968521955,3.2384247753420023,-10.051688963222679
1124,0.14138478031033425,3.2835094627400507,-10.141606961478349
1125,0.1604647800703185,3.255734724752151,-10.232402157440104
1126,0.23848872451979777,3.1929631188441365,-10.291228099529137
1127,0.3703787416125039,3.1109195757515025,-10.304863237432144
1128,0.46989379592390645,3.089128097507634,-10.291785594053628
1129,0.512444966684525,3.131267281207304,-10.297132589776286
1130,0.5272490813248117,3.2052187121899225,-10.372340109846887
1131,0.5370106488029177,3.231585779445378,-10.467952335845006
1132,0.568910353155032,3.19708602526838,-10.542320093271165
1133,0.6233242283058722,3.0945571704147223,-10.560431187111918
1134,0.6334459815356235,2.992771170990136,-10.502757554998185
1135,0.6175247040958635,2.940696795422969,-10.494901919875083
1136,0.5605503618180687,2.9380923377615162,-10.495490174695192
1137,0.5056625889397676,2.944751398187227,-10.510586722923286
1138,0.4995517575186332,2.922487154804012,-10.522935805242662
1139,0.5348781357097696,2.858495266009654,-10.51585454910626
1140,0.5733116629575802,2.78244847621059,-10.488689812369845
1141,0.5855486937252524,2.7237771768162933,-10.459136197568604
1142,0.5559738149772386,2.7115770789068225,-10.447316459209269
1143,0.5179059162879871,2.7210711779832977,-10.462668287830997
1144,0.49622988439312665,2.7200071770223824,-10.489615310519332
1145,0.5126040353846218,2.67462782824377,-10.496763161541029
1146,0.5495179522864543,2.6159159489970256,-10.475698687053775
1147,0.5671737242235813,2.5699104603966156,-10.43347923733772
1148,0.5488295972944213,2.5477279897082226,-10.404997508194567
1149,0.5028037812887466,2.5341541534960257,-10.413822655054714
1150,0.4666077812910082,2.5099378699161967,-10.438922088539739
1151,0.4773943040161662,2.449452578010499,-10.456529605455698
1152,0.5248793258832467,2.387430524050549,-10.446264601533835
1153,0.5892869415796609,2.3410517611656543,-10.425224886683425
1154,0.6329763526763303,2.3291613974367,-10.415136566345971
1155,0.6322366111837291,2.33570740942557,-10.441234980132881
1156,0.6127643291195641,2.3277123183460917,-10.454779355265245
1157,0.6064654540556449,2.293245861611741,-10.481658929287708
1158,0.6376419587793078,2.2489654866387605,-10.494767876323913
1159,0.6518660409573155,2.2103506327017044,-10.45398704688635
1160,0.6366503007039633,2.1974863345209688,-10.405593421177866
1161,0.5825871130730954,2.224330877535234,-10.406160306881176
1162,0.5333748537845329,2.2310992230888043,-10.449337357843808
1163,0.5337004617040201,2.1857415393500736,-10.511523320220324
1164,0.5907743753318253,2.0993819059860517,-10.515402899179067
1165,0.6448422587176779,2.0166554395839347,-10.48686699083003
1166,0.6584047196905523,1.979049840398992,-10.443907313350499
1167,0.6250900456234194,1.9831242505703761,-10.42120870283177
1168,0.5861694405176805,1.9946414759266098,-10.44200765155842
1169,0.57677163396831,1.9703114909612798,-10.471697871252575
1170,0.6242021744054009,1.917247136479419,-10.476444037500736
1171,0.7133525235274609,1.8801843774786489,-10.44660611376612
1172,0.7762885536447831,1.901526746598778,-10.419828139632763
1173,0.7983243977653243,1.9542486205005576,-10.417075551040558
1174,0.7933029815005732,2.0016680901058446,-10.457160549304843
1175,0.8037056796166077,2.028375815813003,-10.519077570798437
1176,0.8453828529807526,2.0231579357940004,-10.54252157674403
1177,0.88111616102997,1.9785661789474565,-10.523773363992333
1178,0.8768498008223717,1.9760960050822236,-10.479559482839742
1179,0.8294233158100401,2.0351829549153146,-10.468319461494708
1180,0.7507840940554726,2.1028985518901715,-10.500469423041883
1181,0.7411781801829294,2.109569848587135,-10.604330877010812
1182,0.7910112396247722,2.061581878965082,-10.666381842161844
1183,0.8596896444795086,1.9456100685849447,-10.639508095114714
1184,0.8904639684609268,1.8385763534247255,-10.553880982496722
1185,0.8578924509809291,1.8249422658079026,-10.494747385589974
1186,0.7916691789311106,1.850147729537737,-10.509003813726652
1187,0.7437658079836008,1.8347260582242642,-10.599960374218163
1188,0.7628739022322134,1.756024112516471,-10.661728737996977
1189,0.8330392605914454,1.6206943842891377,-10.644952417599686
1190,0.8756922972187143,1.5110226805614528,-10.5559531079661
1191,0.871513662251961,1.4619815614656817,-10.477296964300866
1192,0.8279865748673663,1.461183171818384,-10.469275695745106
1193,0.7818072396902128,1.4785289360058154,-10.553684612963158
1194,0.8076932293720067,1.4347312019645575,-10.657122531606788
1195,0.9006299044762134,1.3353698557396108,-10.72048933268369
1196,1.0219129613948676,1.2089547296174907,-10.703054279445034
1197,1.0912317936701317,1.1534831544172102,-10.650015970470688
1198,1.1196595036887167,1.1874890919360017,-10.619882490288427
1199,1.1120483045450877,1.291842238188913,-10.669894295470879
1200,1.1120109518473078,1.3678678627922483,-10.771150864888062
1201,1.1763314747478806,1.3809100475641847,-10.888032028321259
1202,1.2627926009132808,1.3407067291375714,-10.93520384979697
1203,1.3345196294220403,1.3019257553597228,-10.900459249065019
1204,1.3476551470075098,1.318359465849036,-10.86289044206582
1205,1.3446517929543087,1.3791273537116646,-10.904657288180365
1206,1.3111651618395705,1.4426016928577232,-10.953817120237009
1207,1.3072761267655637,1.4615196661715182,-11.006357012457881
1208,1.3519205885112529,1.4218710939666988,-11.035197677735285
1209,1.4001591073406476,1.3501628868107263,-11.015460832051037
1210,1.41709158488179,1.2897083203500037,-10.98106381990917
1211,1.3927447437740184,1.2852629015051191,-10.95607366231182
1212,1.3415140766399687,1.3066114657946544,-10.977917638469258
1213,1.3177641737976982,1.3179732410491451,-11.029349280757431
1214,1.3511318105350176,1.28716608194837,-11.061318240821496
1215,1.4165558404736323,1.2236288174208125,-11.047008878288814
1216,1.467665417636642,1.1723621851700003,-10.999430591206423
1217,1.4616977371953306,1.1707183552189857,-10.960036911767471
1218,1.4014348551322746,1.1983553672504643,-10.958237142303336
1219,1.3427621835851817,1.2172277736870003,-10.98809885334488
1220,1.3350124715887484,1.1959259533771147,-11.02333866546924
1221,1.3778029626242025,1.1312600206218755,-11.017164978090133
1222,1.4204607982215411,1.0417130447496916,-10.96227637823067
1223,1.4106042750533627,0.9781599433025634,-10.873244239168079
1224,1.3524887733232507,0.9753435512860131,-10.836863794843488
1225,1.2723558001654052,0.9994865679744267,-10.843513038006051
1226,1.2293491919715063,0.9688642456071102,-10.885720090844497
1227,1.2667149330686818,0.899247436243517,-10.936338524188734
1228,1.317611562174641,0.8004860713088391,-10.89574474736301
1229,1.3307235281076615,0.7248252677894591,-10.786934706483628
1230,1.2868281442718765,0.7297298884941716,-10.710076624721363
1231,1.1975187226305675,0.7787377360750979,-10.689744693972361
1232,1.122163941002004,0.8262239298143679,-10.744215041241013
1233,1.1230621084283325,0.8247876196542867,-10.793377334745658
1234,1.183443069660934,0.7814546573741578,-10.807727678746216
1235,1.2734239748053913,0.7115717878490453,-10.773217013893378
1236,1.3088659556807274,0.6991090824855188,-10.728537068437454
1237,1.2991532397265728,0.7351612375563599,-10.726026953530168
1238,1.267519612535711,0.7976492406344459,-10.785321914966671
1239,1.262354936391492,0.818627843488936,-10.847217591945746
1240,1.2989838728414036,0.793914397744426,-10.87929310955755
1241,1.3563532624718706,0.7391742884074648,-10.861406571416548
1242,1.3680268011172476,0.704822208721206,-10.816903258647095
1243,1.3306029322548287,0.7187870235050057,-10.790850998007341
1244,1.2577301638843688,0.7718389062391292,-10.806309549201659
1245,1.2215581018108963,0.8005064018486309,-10.844937144014672
1246,1.2464420997535142,0.7911489640837892,-10.870757176336468
1247,1.3046938954148692,0.7448435434005052,-10.850629299146258
1248,1.3347231482639443,0.7209278550843965,-10.804716394638053
1249,1.3070094299501651,0.736357216583667,-10.758043953903023
1250,1.2529062492173677,0.7810533314940832,-10.793447344753275
1251,1.214467424295129,0.8321114301005218,-10.810604065522625
1252,1.2032208787516603,0.8416387532686362,-10.801834031397581
1253,1.2223770819474988,0.8241439828020782,-10.771301984050849
1254,1.2289102467927409,0.7993138902915076,-10.738072089962811
1255,1.214151849071786,0.7777489568038659,-10.739970897974308
1256,1.1996768547862993,0.7713026815819997,-10.768634773516712
1257,1.2072346929330995,0.78430502627935,-10.788485172018197
1258,1.2514704132066565,0.8090539420409268,-10.806454691900377
1259,1.3150687110259798,0.8189108168551176,-10.80498704308214
1260,1.3525567548644304,0.8040021771534873,-10.806847430967503
1261,1.3483026258306485,0.7838555156805267,-10.820721365404022
1262,1.3126521113109388,0.773698963866577,-10.848276279865825
1263,1.2899714271510556,0.7589806152888663,-10.883239965892505
1264,1.298856020586563,0.7274266677880634,-10.90768650168072
1265,1.3311030315171055,0.694558374640215,-10.909145612693154
1266,1.3543381487190265,0.6658316076309057,-10.89605294877701
1267,1.3614556133098896,0.6583894074877696,-10.894452179659975
1268,1.3451544508176654,0.6705164882511934,-10.909977194978762
1269,1.332981872215437,0.683091162450437,-10.93094092335749
1270,1.3408267907291374,0.6800017808705683,-10.940795258820035
1271,1.3714581266573074,0.6404903163977114,-10.939703273457308
1272,1.3999801355281534,0.6079128338701693,-10.934332993604645
1273,1.405778630154426,0.5965693726444457,-10.916903916830057
1274,1.3727563997101444,0.5861237831852927,-10.934344946532779
1275,1.3606258543104002,0.5838625698500918,-10.987305809734734
1276,1.354897475653602,0.5728238953824043,-10.983890687411899
1277,1.3602245817910328,0.5457184027539096,-10.96177862415212
1278,1.3480252568737774,0.5294139365347681,-10.949006920445292
1279,1.3281118274788875,0.5219416123590659,-10.95042590377043
1280,1.3294651690804518,0.49970618382459775,-10.979010477612565
1281,1.365910397261036,0.4776290917653868,-10.98435002136432
1282,1.420531448181342,0.45879890083448804,-10.982441821766434
1283,1.4638137141635676,0.43621229267904243,-10.989661204003104
1284,1.4582383437709394,0.4366677008712521,-10.98745949023926
1285,1.4398329124740883,0.4379544978195372,-11.00022371894494
1286,1.418514936111193,0.4352750893532616,-11.017199983093942
1287,1.418816532465268,0.4108674353983498,-11.023021912873794
1288,1.4389470180104533,0.3844770255816964,-11.025192223109958
1289,1.46531700016622,0.3763763679859175,-11.020781592630016
1290,1.4681948654471744,0.3717942716164696,-11.011943256058517
1291,1.456582978927326,0.3705773507040037,-11.002546755087579
1292,1.440942601744403,0.38142798649295456,-11.004519756383292
1293,1.430258080587759,0.38757947888338584,-11.014111858733518
1294,1.4369274219581905,0.38453332128065726,-11.019883415459109
1295,1.4590726963173497,0.37783250559832793,-11.033416691443929
1296,1.4882482686876832,0.36968368983353295,-11.0495454603941
1297,1.5067974787295344,0.3529515142049023,-11.06579205106441
1298,1.5161074785681956,0.3416796478495089,-11.080366085577113
1299,1.5080606402464587,0.3396758944924676,-11.07329592858826
1300,1.4898115239705803,0.33430037561321035,-11.112649335295588
1301,1.503295930117649,0.3145056872806839,-11.175010124396703
1302,1.517856643591302,0.2902756449219723,-11.179178281191728
1303,1.5418828552669415,0.2742775278551947,-11.180715940017585
1304,1.5467160809156792,0.2850656780863416,-11.195192643544084
1305,1.5398888615374546,0.29692566107310653,-11.22795561954821
1306,1.5544512910159374,0.30635804545463496,-11.274410574831428
1307,1.5986538207494674,0.31414648870480244,-11.298076518748099
1308,1.640764385963333,0.32959293460218986,-11.321799665963677
1309,1.6716263463237582,0.3626040654621771,-11.339609414444515
1310,1.6924668018173985,0.41487638285543904,-11.361753935905378
1311,1.706100462548563,0.45092006430087056,-11.396179222700145
1312,1.7179803914494132,0.4833475608410624,-11.426896540432892
1313,1.7370128664187108,0.5084004355883521,-11.454770425062353
1314,1.7702225024091107,0.5254929275161742,-11.472571994045921
1315,1.8001714659123693,0.5236702858347873,-11.486194916991714
1316,1.8183568838329516,0.5212870365618479,-11.488619653840928
1317,1.8186546381952544,0.5198107592319521,-11.495725669614169
1318,1.8148632326485963,0.5250025959762185,-11.501633831232674
1319,1.807585646457139,0.5242319072797793,-11.518202297181913
1320,1.8041688351082168,0.519468396933513,-11.532146241626052
1321,1.8147972784565165,0.5147660289830136,-11.544056480726942
1322,1.836692293569164,0.5135640725294518,-11.549961227223124
1323,1.8593753628857248,0.5165570901005125,-11.552200693686324
1324,1.866042926161439,0.5084160169994261,-11.541168141022402
1325,1.8814936357944991,0.4999844073074242,-11.579718895583152
1326,1.8790006235465153,0.48097588440882194,-11.574047231185503
1327,1.8617883471623093,0.46847637160969136,-11.54357238713768
1328,1.8389178619518467,0.46793097034042247,-11.517538909670701
1329,1.8128986941893586,0.45987577619062914,-11.515896235833416
1330,1.8041903929509358,0.4468727770715506,-11.52244900179036
1331,1.8192631670030868,0.42119598861039753,-11.51582707960638
1332,1.8329416761700565,0.4036997389406103,-11.500221678152183
1333,1.843616165513716,0.40022351955041724,-11.484790447936447
1334,1.8379133999964519,0.40996342252257245,-11.46383718134123
1335,1.8300531543591,0.41140197773421733,-11.45308513533594
1336,1.8258846158999273,0.400432213842963,-11.447416302909652
1337,1.828925749333941,0.36997029097013834,-11.442415710048436
1338,1.833546786591549,0.3264285827120695,-11.437959829197718
1339,1.8373531125691436,0.2814302832743475,-11.434223685376534
1340,1.8236219066680255,0.23169303324244253,-11.419252642893804
1341,1.7989334975015554,0.1865405209421643,-11.409819221257552
1342,1.7747789979282957,0.13895760859191447,-11.40442076664573
1343,1.7533722988033753,0.09679464470039795,-11.402251310190147
1344,1.743115837241195,0.06498924898425604,-11.401832103925019
1345,1.7492396187395505,0.019806799578425533,-11.400505328902597
1346,1.7593933149907428,-0.02234224380080056,-11.40037726181549
1347,1.7668409093180957,-0.04516373808953786,-11.396213373923374
1348,1.759119039467044,-0.05994444732607422,-11.389733179315794
1349,1.7663518024211657,-0.07326867877476807,-11.433466382001448
1350,1.7755750372789838,-0.07460175959213954,-11.437031769706486
1351,1.7794328239056962,-0.08766854493979175,-11.420745051348883
1352,1.7778394645403972,-0.08507298638247777,-11.398121573521259
1353,1.7610388614109398,-0.07758056245931051,-11.391868484548144
1354,1.7525456347249126,-0.07377405273485886,-11.405016705491063
1355,1.7720068941430558,-0.07559210365650106,-11.415954488510524
1356,1.8017874415741408,-0.0789378824437464,-11.419364488149874
1357,1.8349576436942183,-0.08122294754292916,-11.430662566574398
1358,1.851543249215226,-0.07878000102260858,-11.439383081425756
1359,1.8554977259681922,-0.09000757787076268,-11.455908465186623
1360,1.8440355806735866,-0.11364057899558977,-11.473992684932224
1361,1.843104329608693,-0.1499790524684233,-11.491585687578311
1362,1.8580464606207083,-0.19215166800406264,-11.50784081605443
1363,1.8781961575223152,-0.23827501430715495,-11.521049655418576
1364,1.8983170319419334,-0.28558533274447445,-11.515076606475937
1365,1.8976713638803089,-0.3154147427569843,-11.513179506025603
1366,1.884929211577338,-0.33897411924613247,-11.518769207487503
1367,1.875019274448771,-0.3622864083096521,-11.521542286813647
1368,1.882418910460168,-0.3829262258176684,-11.525829119109385
1369,1.897609678567975,-0.40759259986396557,-11.530052771642152
1370,1.9131390023409813,-0.4319669032863175,-11.536242680852292
1371,1.9177758343679685,-0.4562254670204743,-11.537839250538216
1372,1.914238019469823,-0.4778287147130765,-11.548566149754244
1373,1.8999900059145007,-0.5005045155327998,-11.528800275530251
1374,1.9014232822893136,-0.5246311432716813,-11.557042483359522
1375,1.9247571224336422,-0.5538567110373284,-11.576752008065188
1376,1.9345972679203243,-0.5902561859923176,-11.560416624214486
1377,1.9438771721567738,-0.6168069965733805,-11.540378393985245
1378,1.9295988595769022,-0.6214149070969771,-11.537172447904686
1379,1.9130796652343938,-0.6279814911258206,-11.553874957405093
1380,1.921033398831045,-0.6497978616305182,-11.57942604884397
1381,1.9502284114432886,-0.6756805001765374,-11.580868938025368
1382,1.9814291074115813,-0.6855094596417144,-11.586108268000071
1383,1.9963881158184935,-0.678189320803426,-11.585061578433413
1384,1.99722438936079,-0.6757181730402984,-11.588508141060327
1385,1.9900821266572897,-0.6857731148967935,-11.606763149363955
1386,1.985268751299372,-0.7061103274557463,-11.621738460749588
1387,1.9901017635041227,-0.7356813969809811,-11.629255998762732
1388,2.004212734772226,-0.7743480721236589,-11.631922355516284
1389,2.020276228673857,-0.8084347253964114,-11.626512801756913
1390,2.020543885981988,-0.8268991181633337,-11.62157026597519
1391,2.010539607122804,-0.8482134684098686,-11.620367289136972
1392,1.998773779264702,-0.8630387153640866,-11.625121993190938
1393,1.9932615882923188,-0.8768306979603576,-11.627984719478057
1394,1.9983949161872196,-0.8980375791592802,-11.628798372371474
1395,2.005794559581285,-0.9320497100423915,-11.633416471532527
1396,2.0140059186730834,-0.9632524358972959,-11.639338293640321
1397,2.024924586613635,-0.9911676829363634,-11.638951531037264
1398,2.0293405053121405,-1.010799846356023,-11.63313301637973
1399,2.0163424773270804,-1.0299075093648977,-11.624115385886283
1400,2.020329802824049,-1.053627210046801,-11.668284870448678
1401,2.0223244260652664,-1.0793810489865525,-11.660572670463136
1402,2.0326909174060286,-1.1091471175600773,-11.639325486931613
1403,2.0322268926948026,-1.1384128100010131,-11.623255628841507
1404,2.011007687247789,-1.163006119695983,-11.634597250075647
1405,1.9963934519181765,-1.1906100529882302,-11.662945326696928
1406,2.0085313235405025,-1.2323896850770317,-11.68495493628702
1407,2.0324356397820056,-1.2646330117102196,-11.693029799818714
1408,2.059021391003536,-1.2887833208126644,-11.700661413225198
1409,2.0699064072391455,-1.2920488893818458,-11.712370505726591
1410,2.070468829094748,-1.3106218431172039,-11.736037382317683
1411,2.0702101363854535,-1.3406858138028224,-11.766370498789108
1412,2.0822732847775196,-1.3890892655273768,-11.796374909736965
1413,2.110124372378396,-1.4276442472104307,-11.815673018725448
1414,2.1358611414567488,-1.4711014332173,-11.83461137315028
1415,2.1363213291897507,-1.5118005109820074,-11.846203152094564
1416,2.1226671268082375,-1.5465244701790715,-11.860710591721972
1417,2.1130186571457474,-1.573591274591006,-11.878307009490381
1418,2.1196985639362373,-1.6098525103739785,-11.904611989182024
1419,2.152586489587692,-1.6472162566696094,-11.923992808364119
1420,2.19448767569454,-1.675473218298561,-11.93310935577908
1421,2.2329378395693613,-1.6911837844816955,-11.936139291563801
1422,2.2564213392778556,-1.6850056817832444,-11.94399458577491
1423,2.2650501925440594,-1.6785662183401313,-11.909160078335463
1424,2.2613683037360346,-1.6880020989444886,-11.88467279750015
1425,2.2683651731282586,-1.7128986166665676,-11.874083356957616
1426,2.2470110718130325,-1.7605725792120661,-11.814495706398835
1427,2.2184523962567777,-1.8161028387025704,-11.735769295215341
1428,2.1767968936611766,-1.853249053849656,-11.685701994295144
1429,2.129618105992129,-1.8758925557360056,-11.66886458746298
1430,2.0879596151969158,-1.8778854930565254,-11.671396900665362
1431,2.0679659984766086,-1.8607876411430255,-11.66822425202745
1432,2.0563074359826072,-1.8221153097653677,-11.67663228318627
1433,2.034620867469922,-1.7813074028030473,-11.685509039883904
1434,2.0011873961075914,-1.7352219618703295,-11.701502350601348
1435,1.9523903855907918,-1.6787727242776251,-11.72715721049773
1436,1.894494036685153,-1.6223237001277493,-11.742399755205128
1437,1.8392890390322614,-1.5778910803902904,-11.735503769454741
1438,1.8066027368955582,-1.539223551476295,-11.736029698292455
1439,1.7857202124229938,-1.5167496272517031,-11.75222847725025
1440,1.7636249487612359,-1.5466954378854614,-11.77891680442263
1441,1.7456528187120461,-1.5762231313995478,-11.807822846975515
1442,1.738028534122652,-1.5540324284264149,-11.818958223825362
1443,1.7093634698037907,-1.483700869206236,-11.806892266528811
1444,1.6413881760162579,-1.3744209845420439,-11.809802678219462
1445,1.4955136556181876,-1.0939067659302224,-11.861516560590161
1446,1.286750237216507,-0.7992092054528196,-11.931886009832773
1447,1.0337399945769747,-0.5431319815994373,-11.985166940858761
1448,0.7639583548293518,-0.3662430354512616,-12.063762396475685
1449,0.5360663751642343,-0.30344118119653385,-12.098586468428724
1450,0.32814381394183,-0.30256766404772917,-12.088028617767677
1451,0.13816113117332274,-0.33563242256407244,-12.052037082847239
1452,-0.004127900052215076,-0.36474930511854986,-12.029294590172702
1453,-0.13622610659378048,-0.36494425899168104,-12.041801621899506
1454,-0.25493584647653367,-0.30555691230169785,-12.098467792928005
1455,-0.346081464580152,-0.21172852399812186,-12.179667117638143
1456,-0.4399493932751307,-0.11258890330185087,-12.271980666671169
1457,-0.5361905458670607,0.015411597925915734,-12.364229850961872
1458,-0.6042991101822683,0.12726419150496593,-12.440925714413801
1459,-0.6410798917581222,0.2378935909363757,-12.505346020570034
1460,-0.636641069276551,0.38472758146271124,-12.580417993357456
1461,-0.5842120577411101,0.5087698537693957,-12.643809901022465
1462,-0.4779321814052897,0.6303143587541546,-12.711778012269853
1463,-0.32554820869377044,0.7193207906607546,-12.775803771904066
1464,-0.18969400055867014,0.756206168129908,-12.82224858171405
1465,-0.062287775805638844,0.7619295414205575,-12.863801228796577
1466,0.016887977644063266,0.7565865253153016,-12.896039934888766
1467,0.032623077403335116,0.7767504124702143,-12.911246569553416
1468,0.02655395249069329,0.8272041660086205,-12.92895739391964
1469,-0.00373400566666677,0.8935853849459705,-12.892934869673486
1470,-0.011660867800933566,0.9454128941595875,-12.901634707775795
1471,-0.0061737526202699,0.9557558561748544,-12.93238617673177
1472,0.004089796235002258,0.9302105124897879,-12.963706263554496
1473,0.024936741811179112,0.8976649711059692,-12.983661677067406
1474,0.038128396555314865,0.8694626037245872,-12.980603435027307
1475,0.027584597338599998,0.8329291295801474,-12.958812393265873
1476,0.012436103431574693,0.8178080051336631,-12.929619073869691
1477,-0.007106730016693747,0.8208910968084198,-12.899898971855215
1478,-0.009214467832966427,0.8466617273066995,-12.877776653314589
1479,0.008946453781919892,0.8614481099606206,-12.8557850829243
1480,0.049189751014137945,0.8533706623219943,-12.830175934405933
1481,0.10765210400831053,0.8190418714633283,-12.82134528185966
1482,0.14822333369213525,0.7686470675097377,-12.834792326005825
1483,0.17634226159072108,0.7129671779161104,-12.86207061555948
1484,0.1878062403538716,0.6763254415761093,-12.887775697527225
1485,0.1990199300402678,0.6510546047358179,-12.896515470034466
1486,0.1988220146398453,0.6504239345354984,-12.90719367313679
1487,0.20234392425964515,0.6543281774111035,-12.929461978242841
1488,0.20829460642342768,0.6576643955568328,-12.94534571216635
1489,0.21788161721411597,0.6430669588515687,-12.965349791172361
1490,0.23848258802180677,0.6127375489477807,-12.975763352915266
1491,0.2537610272763712,0.5912467312563539,-12.980907380914038
1492,0.24845399705077867,0.5784844832869677,-12.966942945735966
1493,0.25837615401326636,0.5649239414311147,-13.010591524250394
1494,0.2711021836295427,0.5557386175785146,-13.01513790584267
1495,0.2887710823362851,0.5329653776786885,-12.997851811685832
1496,0.3060374000943925,0.5091625373450566,-12.968933108269598
1497,0.29692392684541347,0.49176715624981643,-12.953834852480338
1498,0.2779389894434375,0.47091875117095855,-12.96289004931934
1499,0.2661916245350203,0.45935929650319585,-12.982323802897437
1500,0.26446766880594214,0.4533992628500836,-12.98377010720116
1501,0.2917739376075382,0.4450046403201102,-12.982967553455289
1502,0.31899637651049206,0.45191828576102266,-12.96304543738503
1503,0.33270571322875975,0.44574150032669824,-12.96127811158296
1504,0.33760090439787865,0.4277632420799315,-12.975725786569718
1505,0.33877009402814495,0.4008218814653911,-12.991418854194183
1506,0.35038224253735195,0.36076805194369815,-13.008924865258061
1507,0.3555310845169072,0.3248622816205078,-13.015627975895995
1508,0.35804152584502213,0.2871985647054543,-13.017934037244492
1509,0.3368578812128736,0.27161033902404896,-13.009527713646829
1510,0.30351236457322944,0.2762343236623919,-13.004772256732595
1511,0.27446242320770586,0.2803331841552622,-13.012842089861142
1512,0.26403021654046255,0.2771413781067388,-13.027661159400509
1513,0.2865514576520911,0.26672680720111297,-13.041894535461507
1514,0.32604761290853307,0.2628516087198013,-13.044663345884743
1515,0.3611466738697424,0.26619866816749693,-13.052211619998793
1516,0.3653429712785393,0.27493250563424193,-13.040270644796996
1517,0.3809520610531141,0.2781871707665341,-13.0946854963279
1518,0.38895151979289355,0.2784487189830806,-13.11388449444687
1519,0.3930613993017217,0.2710749162341218,-13.106752321004898
1520,0.3853157514549348,0.27503149001487925,-13.093312617154119
1521,0.3634574655697418,0.29254646934375206,-13.092820839539632
1522,0.3496592563523089,0.31267370250653825,-13.107524958898715
1523,0.36976701280408014,0.3199719196085036,-13.127993938229364
1524,0.4060192818203533,0.3197370251375788,-13.139709515357854
1525,0.4438387057018217,0.3236187336428461,-13.15864124595449
1526,0.46270454168192027,0.34142002062363785,-13.18072257311337
1527,0.4576990269510938,0.3550108962502534,-13.203322145084732
1528,0.448779973966725,0.367015300383215,-13.235270249066051
1529,0.4488222891224368,0.3759976393381692,-13.268521853017416
1530,0.47252251158069136,0.3802237121024354,-13.288923793774039
1531,0.5101085084146676,0.39094809611532805,-13.303299751192014
1532,0.5456354700488314,0.41271113287953043,-13.311411520489331
1533,0.5601576259466451,0.43734839858100955,-13.317293214909837
1534,0.5641611839576728,0.4588420164029812,-13.330888816877046
1535,0.5643231341437828,0.47068967303291215,-13.343363970750124
1536,0.5759159927049573,0.459381121091703,-13.350238313646312
1537,0.5944287399267395,0.43471778861397525,-13.346553556574783
1538,0.6175588550412048,0.4079723156874777,-13.331235451792814
1539,0.6304634834294449,0.3892529819268076,-13.331705031112204
1540,0.6267870274417633,0.38356882387902946,-13.30106455363172
1541,0.6143298297983446,0.3775237063472508,-13.286324031905778
1542,0.6074404101842834,0.3429581471852931,-13.291405733922161
1543,0.5776930158014446,0.2982458619148034,-13.247189362475597
1544,0.5387296152923249,0.26230498015093406,-13.195078893577989
1545,0.5001175959942546,0.24923608037951767,-13.161557760418193
1546,0.46711540307699356,0.24621156060231378,-13.146110308371426
1547,0.4644251623577424,0.23890195095842598,-13.14871604670375
1548,0.48005508954506054,0.2280184182041582,-13.130270971038117
1549,0.5019561441532081,0.21347765270917612,-13.120779492322374
1550,0.5133969242859101,0.21436004109964174,-13.112312752609823
1551,0.49970879850635047,0.2161293535530011,-13.116637817328165
