no.frames,yaw,pitch,roll
1946,-23.67877458139963,37.82248651533951,0.8142247577510627
1947,-23.385805184065756,38.65032002939306,0.8554405731879892
1948,-23.137957535333367,39.295061252039474,0.8590063587684247
1949,-22.89672445226609,39.870611683578105,0.7913998667105842
1950,-22.646960348687013,40.40130037514263,0.7009851321981192
1951,-22.43514134583218,40.64817111454002,0.5723824370791876
1952,-22.320038789957422,40.305018922560485,0.34531885796242784
1953,-22.336267146599255,38.83552088942895,0.15787509787684156
1954,-22.42206256734009,36.66741894726264,0.11136000954819604
1955,-22.57777833052711,34.450060081533294,0.10715103226691994
1956,-22.833875068767423,32.13259328744559,0.10209791965602424
1957,-23.083740315393566,30.46936462613023,0.18721650955672425
1958,-23.309876132307366,29.244127545555664,0.3062921714827229
1959,-23.494299311464975,28.245313164619365,0.3952336395492548
1960,-23.612316094187598,27.379386488361018,0.4577199444051153
1961,-23.73629049911775,26.447169355798295,0.5043952687024973
1962,-23.875751611803913,25.2609839288456,0.5070377514591229
1963,-24.044942521703685,23.758541040742628,0.47847080584634255
1964,-24.20896037293978,22.238945115456243,0.42936908356289605
1965,-24.373131145799654,20.480858798091138,0.31434747235422045
1966,-24.51324942577143,19.018779179584996,0.10741258048346645
1967,-24.627333865799088,17.69424526305375,-0.18116173371071623
1968,-24.654998855133016,16.2716511315736,-0.5686843165855553
1969,-24.604244719509964,15.0896362629985,-0.9086469456167583
1970,-24.483370356440634,14.056598526718616,-1.1599462032929773
1971,-24.303541895789035,13.127218196291631,-1.309068580862018
1972,-24.138008963350103,12.51952578705283,-1.348641723954695
1973,-23.971902315259623,12.021169985553186,-1.349569138079574
1974,-23.823770800504267,11.51809885861162,-1.3113103830607766
1975,-23.721449894585547,11.052369713359914,-1.2467665537403432
1976,-23.635976318474654,10.513557473776308,-1.1874572889544135
1977,-23.543020947044344,9.860963766727522,-1.1774903252902502
1978,-23.453641146386182,9.250051626186488,-1.2093592076608293
1979,-23.34860510039664,8.623667945411388,-1.2714093900035854
1980,-23.215160035374673,7.926367089619633,-1.3178999325591274
1981,-23.07442345738954,7.342091386485951,-1.343047143603208
1982,-22.93425130790759,6.830378018069564,-1.3720043848270032
1983,-22.796928263941183,6.2935959442424005,-1.3760392013535243
1984,-22.696558359964733,5.872847247233042,-1.3935222585139275
1985,-22.609768252335936,5.546318366615159,-1.417390987290692
1986,-22.509523043002286,5.214278169254676,-1.4285253523942247
1987,-22.402131952242645,4.932030511934767,-1.44153412308905
1988,-22.268403514537802,4.599002170072609,-1.4484889819716884
1989,-22.060373754335256,4.209777136607609,-1.4921849024013285
1990,-21.83665594895622,3.8757088899981476,-1.5361977871521297
1991,-21.53885744758831,3.5381689331289454,-1.6101983656913184
1992,-21.08394627200537,3.1946147573775177,-1.6910342677796655
1993,-20.4659966445327,2.917278352507088,-1.7420973208540254
1994,-19.613400245478694,2.5818151237963636,-1.7113659882138363
1995,-18.507303725297277,2.1313326952255456,-1.5316229354500357
1996,-17.268677771562828,1.7025784424197967,-1.3200714907840603
1997,-16.07020186837574,1.306399410343595,-1.122673012623609
1998,-14.73173835131739,0.8663671934532553,-0.9627737393833242
1999,-13.611322140516082,0.5492437846072395,-0.8782189869262925
2000,-12.52262483196242,0.23366151507624872,-0.8008388678377725
2001,-11.334135087793761,-0.059918947508879036,-0.6775524610522721
2002,-10.337425606779377,-0.3142092143864408,-0.5100605903694857
2003,-9.355368020239666,-0.5513822683155063,-0.3395964401836973
2004,-8.306326761576305,-0.7377664815045175,-0.18821042212806965
2005,-7.40048999112103,-0.913708150215253,-0.06855025876842892
2006,-6.506972110996793,-1.0642442832693382,0.026391982294263656
2007,-5.495082056541737,-1.251005955218893,0.15309289831203515
2008,-4.591549924438459,-1.4184337622339738,0.2669728274096997
2009,-3.7087170593542815,-1.5505637690050114,0.34178295445916596
2010,-2.750255174057881,-1.7326587269314564,0.39965789451820405
2011,-1.9224496494796135,-1.8986542258395072,0.4546676503043957
2012,-1.1225776031612797,-2.0297892881554396,0.5105758427573207
2013,-0.21613143462623288,-2.1581401188200586,0.5928523002732796
2014,0.5878679164398829,-2.2354957661891652,0.67618706356885
2015,1.360699385365146,-2.2703363922630113,0.7589213571957891
2016,2.193814050124793,-2.3056903539110096,0.8548307120093885
2017,2.869337112988227,-2.292756273033628,0.9138903963870789
2018,3.5244029363300378,-2.2603721745732086,0.9618838938137784
2019,4.152819787718655,-2.2402820601246196,1.0087055869284587
2020,4.827379310928684,-2.1861852918068974,1.0705220422464943
2021,5.420745215905176,-2.1047658623187613,1.127678129779448
2022,6.085718910421754,-1.955277952945288,1.172212775189385
2023,6.665195813601189,-1.7812328037248075,1.2151604731623553
2024,7.23578286942788,-1.609981537964238,1.2665920967203328
2025,7.9393623478944715,-1.4063680525279538,1.3440767779717686
2026,8.537048041716325,-1.2375221313540035,1.4087067580061414
2027,9.149165529586927,-1.0638882606298143,1.4708457330476203
2028,9.841218124432666,-0.8808905996169154,1.5629929843374604
2029,10.39078097094825,-0.7016877366501514,1.660072677825204
2030,10.998525240452095,-0.4159929320051132,1.7892411653376135
2031,11.551843813403586,-0.08216539357242836,1.8974617618847665
2032,12.140723101428453,0.3594105518663865,2.005440671370056
2033,12.662413272873845,0.795909938942821,2.130343811612262
2034,13.196905984020706,1.292007764898998,2.2829836590745085
2035,13.703485946748714,1.834110275661299,2.447245895486005
2036,14.17483304614634,2.3691642599079676,2.6003587322583144
2037,14.696123748173697,2.9761267435426495,2.770512844533968
2038,15.176866702862025,3.5661234975810787,2.94912740368339
2039,15.666403597531653,4.277100246791384,3.165852393474066
2040,16.185649907273138,5.143852420440606,3.404766284461698
2041,16.63363537658643,5.929809730069912,3.590986025067278
2042,17.05257058008641,6.739061112226126,3.7590898055232285
2043,17.468266733238515,7.695997651778475,3.930116045200019
2044,17.8093478189285,8.542427118878397,4.03223855402692
2045,18.12705349584728,9.325755925933366,4.11412819804452
2046,18.403885163072545,10.017945360145255,4.182288866977972
2047,18.63741654620155,10.742284702099651,4.232185034838606
2048,18.790783595776286,11.415350425163142,4.253069958716107
2049,18.955151229323302,12.242287797801797,4.2812372405952095
2050,19.104235527251557,12.918147823435984,4.331985481475391
2051,19.22196442616336,13.494437902780476,4.405279506150353
2052,19.334746305713434,14.123140696907218,4.51171724302157
2053,19.4290618175114,14.72435652626179,4.599471178739922
2054,19.506463401726208,15.387676667009996,4.697655562499213
2055,19.58069903016033,16.1130245788936,4.7845738721186315
2056,19.632620438128473,16.73526981312876,4.850138202155661
2057,19.641991127103708,17.34901965039719,4.909832918065277
2058,19.641516445701534,17.951594745257026,4.932959425206578
2059,19.641033226864074,18.64656435071707,4.974584166801304
2060,19.65702651179366,19.263450866541433,5.038783720730555
2061,19.679465545430922,19.921131399103963,5.146854739852667
2062,19.6886586557521,20.427432213278884,5.248356821133674
2063,19.675968611935787,20.93330088468838,5.350581150839091
2064,19.665154855653476,21.471177693585723,5.448324020125075
2065,19.645221692617763,21.91220284156023,5.528607485675304
2066,19.61939936583707,22.405075011727188,5.632649941127341
2067,19.594160318951694,22.919082383851556,5.741194808471747
2068,19.567288368447237,23.514815072680868,5.88458673021779
2069,19.509784752315987,24.04185667975739,6.019655983344664
2070,19.397361476171497,24.623411018007214,6.161763357778577
2071,19.250729313615576,25.11805908614529,6.310742763637642
2072,19.084550951068657,25.57559691011989,6.473415645188393
2073,18.891871788747288,26.00152334679759,6.6196911608989115
2074,18.698027154974962,26.381422182551464,6.772422074349201
2075,18.500513049266942,26.786706937730877,6.918211449196841
2076,18.3009273092001,27.223698637342608,7.0290837880333985
2077,18.145871410751315,27.630434668915978,7.127155585147782
2078,18.02955814147391,28.008451690608187,7.223856536440789
2079,17.932764773861727,28.383067302566555,7.336243843288676
2080,17.845426411113227,28.767605983047893,7.471480879818075
2081,17.796014950762352,29.11716224721064,7.6655647260503095
2082,17.753556377712346,29.463642860548354,7.968596307865502
2083,17.698165993621423,29.759560793126024,8.252872597792042
2084,17.62534589725245,30.06630171801115,8.454465361160405
2085,17.536750861447015,30.429831361831297,8.5824708761712
2086,17.486218918121736,30.737712987073227,8.643358138390724
2087,17.462905223875865,31.047816625344588,8.715796297980395
2088,17.445741331521443,31.406903610836572,8.803221621990092
2089,17.425287376635765,31.698894701760164,8.876714158091492
2090,17.38927515593808,32.00935675929359,8.949885657811702
2091,17.32688880860548,32.23734678996718,9.044712405675567
2092,17.29458396438189,32.28305623118581,9.101953944029312
2093,17.278267509428,32.18995384354547,9.162219834665967
2094,17.254056559883722,31.87152367500427,9.23176699331562
2095,17.212988427957058,31.415409861831165,9.315797785630156
2096,17.14747481798966,30.74573506947135,9.48261008948218
2097,17.041459961798907,29.708730148459686,9.754744765770457
2098,16.987064357816074,28.834859090884787,9.973552306987655
2099,16.94462128302615,28.101503752023675,10.102385135381159
2100,16.902140570538567,27.446839262002186,10.18543056501182
2101,16.869621279654158,27.05271391714501,10.176856900420344
2102,16.823464289636156,26.730194642127728,10.121664354674145
2103,16.78297240453385,26.33575699973048,10.08096121926943
2104,16.77040250135064,25.892849013480017,10.043182282353639
2105,16.765665652855557,25.416210347981984,10.006749003526782
2106,16.753839597490675,24.926842545749416,9.996774285002358
2107,16.732921814639838,24.258534049963245,9.983493728069432
2108,16.715134080994524,23.654486885030273,9.979317887249184
2109,16.702753092335744,22.93693643386481,9.968881273430595
2110,16.680217559544538,22.37818210623694,9.967827708194003
2111,16.629473869446436,21.951910284656158,10.007179308939458
2112,16.565849595401133,21.538934553825694,10.015294493359097
2113,16.52794338270978,21.236671481394634,10.007981862685327
2114,16.50624980025293,20.97041200198787,10.007560948859034
2115,16.509591642465885,20.677377634689634,9.97957999788746
2116,16.54859373119128,20.385576565020006,9.969597595337813
2117,16.578169875268163,20.077307014170607,9.957976787853783
2118,16.59919701750875,19.664895295093242,9.921242528460112
2119,16.64103918773076,19.176013868539815,9.837679203925628
2120,16.703987605478794,18.71000280108607,9.744867378232236
2121,16.774821861415596,18.10044338951875,9.627094423481237
2122,16.823114254789232,17.534090752680356,9.53363799344941
2123,16.877583337232604,16.92883097944715,9.441796916276285
2124,16.93084342798639,16.167014483629828,9.35468568362655
2125,16.94540850288316,15.481780093482962,9.273526255298673
2126,16.923231450681072,14.781938312186004,9.213201394309825
2127,16.81760419405252,14.032055861557236,9.213395194090927
2128,16.654839098134882,13.425057218542051,9.257942198358993
2129,16.468301221479614,12.82601598638745,9.273332447106855
2130,16.262542547489502,12.259281405948391,9.253164442229348
2131,16.047622059518513,11.753066727497652,9.182881324719121
2132,15.873682539567543,11.354178647699129,9.129416730974548
2133,15.683241214787145,10.902915712396862,9.09859787821648
2134,15.418088545664576,10.334123789266036,9.101133496497862
2135,15.137655975912388,9.82597314844064,9.151510864842134
2136,14.742920325558204,9.220318200368274,9.222650627689735
2137,14.340414298294716,8.687626341754333,9.25984015258991
2138,13.904144774055517,8.164948140923808,9.26398440352867
2139,13.366713350149857,7.600064075127888,9.234088422714567
2140,12.901576650696306,7.15650525149785,9.160367130805826
2141,12.495594992557757,6.727351938451993,9.046106629363866
2142,12.126488017806293,6.355452724258186,8.926103599736056
2143,11.80301210007766,6.063738774749666,8.813046075132311
2144,11.628514917218677,5.816677072775067,8.718110043354116
2145,11.537738504429695,5.535916701226753,8.63128419143435
2146,11.509274313649438,5.305887068056717,8.565461005661737
2147,11.517494513080505,5.087611382194432,8.492149528431739
2148,11.559195710732737,4.831954721060703,8.396430499546295
2149,11.604830190129231,4.602328499215052,8.323119856517877
2150,11.634534924093256,4.401694908382247,8.284652774603433
2151,11.655166531826087,4.195890445409246,8.273309938076018
2152,11.656851894692405,4.0260119691760865,8.25315861428658
2153,11.640141701166772,3.8780461143378386,8.238712646860986
2154,11.597697707157987,3.7227023566610318,8.210989537624783
2155,11.555120623272348,3.6080277716374254,8.174825099811788
2156,11.522939071843687,3.523420752351213,8.122424416539838
2157,11.505752468754016,3.4604427449878115,8.054914713941654
2158,11.497861828627101,3.4109491346709815,8.013413811888658
2159,11.506838477652677,3.379784033997087,7.96346423279486
2160,11.537848642124608,3.3553760899627916,7.923330192094052
2161,11.571930149212562,3.306957247930777,7.895014054877755
2162,11.587878376699255,3.251912358590708,7.8761499002606525
2163,11.563407227561711,3.2124463038849207,7.849053465970694
2164,11.517240940248033,3.2042338762900755,7.826272449353428
2165,11.471551726251976,3.2042780594351266,7.8072528455763415
2166,11.448147082763715,3.190282461265855,7.79950734814815
2167,11.454000558854341,3.1327464513238925,7.795309309032803
2168,11.461858755319188,3.0551978495435455,7.804959590936557
2169,11.453870784206075,2.9576716359551902,7.813123440849296
2170,11.420612715358871,2.8940077620797284,7.8305130854801
2171,11.379282051227335,2.85208426454236,7.837132302691714
2172,11.348487039461745,2.8004410481684503,7.836953012660187
2173,11.32619283488495,2.7260618683754063,7.80326569026443
2174,11.3349035801122,2.628896553800667,7.787209492663619
2175,11.349623421414666,2.4935718530169115,7.768519615237675
2176,11.368443306755234,2.3422385161728396,7.750283959385113
2177,11.36492402320155,2.216882766183719,7.7384061639462915
2178,11.351558941991135,2.1014512117666078,7.7234959964355365
2179,11.331126618739532,1.9978324808470096,7.7219020226790445
2180,11.31824960509035,1.8920217033571558,7.719164861531045
2181,11.30916883605267,1.7752710673748622,7.71663943337266
2182,11.305053613653653,1.6794298080280892,7.719923855997848
2183,11.304390226142443,1.5819026316484017,7.719117904618026
2184,11.3086497374596,1.4851191968079356,7.7203609821699555
2185,11.321172822933935,1.393855713701309,7.722367322998963
2186,11.333842376905551,1.3383028054794912,7.721785911039579
2187,11.334918093752195,1.297055630320146,7.717811648674035
2188,11.350813591544176,1.2493383035544852,7.720793839531787
2189,11.361543905882524,1.2076271041892455,7.726054721314063
2190,11.366674273392006,1.1631555254840016,7.742867167480496
2191,11.362922761520368,1.135152577502568,7.7573259409359245
2192,11.359421407358882,1.1027809717288803,7.764638412936114
2193,11.3567208993821,1.0859693607100243,7.760877591084294
2194,11.357062411614384,1.0593036153746278,7.775775738942242
2195,11.367017493185449,1.0090797580670972,7.784571310669227
2196,11.373395234123347,0.9569262708599173,7.7821943855325335
2197,11.373451583641671,0.8982531128225207,7.77426714139124
2198,11.372668666849162,0.8539701165085065,7.761307887159962
2199,11.365911847333434,0.8020345540758052,7.761325816163114
2200,11.349402292244264,0.7681403542326216,7.768318127392719
2201,11.330280558902206,0.7497530627004478,7.769888195811674
2202,11.305784449830739,0.7247055797228447,7.775328367625477
2203,11.283982308921754,0.6724544957818985,7.767865633503623
2204,11.25610893430335,0.5876456839199835,7.74969058188152
2205,11.1865395773586,0.43424100940050114,7.719576374841505
2206,11.094130784406214,0.24058327136667973,7.668703155364112
2207,10.968198091681918,-0.021893997635457987,7.601541863403397
2208,10.797309848100404,-0.3876989538312278,7.498605865810622
2209,10.609634561978176,-0.7895939241578612,7.385164993726141
2210,10.401905577682522,-1.250994109141859,7.255044664216928
2211,10.16057676631959,-1.703349611362602,7.117586140563392
2212,9.866268046670667,-2.1997398394648684,6.951267118746545
2213,9.594519279204867,-2.661088317380155,6.775787604369604
2214,9.312511584175006,-3.116481315899385,6.524168581861767
2215,8.868290270690014,-3.603960787726638,5.966819587978165
2216,8.186039507714728,-4.048198030878173,5.01426182744042
2217,6.995959220271073,-4.582798268431334,3.58275908464893
2218,5.702933962365014,-5.062903022135584,2.356235342132278
2219,4.443901074552436,-5.513216810037155,1.3234428469783879
2220,3.3769496959142784,-5.92990364593379,0.5278399460400661
2221,2.479935732030529,-6.3442630759674135,-0.058721349894978264
2222,1.9468088253225315,-6.6594794704114,-0.3533505733372992
2223,1.6478277811135207,-6.920765106913741,-0.528588438712411
2224,1.5822592948058747,-7.194375116045486,-0.7191087720864202
2225,1.6997792464329655,-7.431776489226973,-0.8667224447031504
2226,1.9549139338528048,-7.742203779969285,-1.0131797876549693
2227,2.2713322419004527,-8.126141028947693,-1.1505402046847437
2228,2.525940797580426,-8.462903170582393,-1.2690002477187727
2229,2.6776877778450316,-8.755173902205737,-1.383848647597467
2230,2.735016850134906,-9.015610192492197,-1.482805960154765
2231,2.7231667176866323,-9.177898045777075,-1.5102781300009505
2232,2.695725653761131,-9.310002550403912,-1.4821668021347534
2233,2.6842785013748593,-9.383048356090868,-1.401060779979876
2234,2.703980555190137,-9.420365522388293,-1.3255239945837936
2235,2.7611912857306775,-9.467424919316537,-1.2458415992389185
2236,2.830471923526286,-9.487203262283842,-1.206140259980479
2237,2.9077702691876106,-9.485318032951652,-1.1703354693914982
2238,2.9908977385212356,-9.488416537139386,-1.1200934263470423
2239,3.1225868916159176,-9.46214451558915,-1.054967737737166
2240,3.2452870884153624,-9.406461543491346,-0.9947766969842436
2241,3.378869848440292,-9.325372420779171,-0.9280408405891948
2242,3.5190395449116005,-9.233102155972785,-0.8625076310786765
2243,3.6172211370063825,-9.16389579815656,-0.8109272705349638
2244,3.694664837234564,-9.098772127073378,-0.7613643237264291
2245,3.738522027591699,-9.060108902941796,-0.7414215590293375
2246,3.77448116795492,-9.039290576689202,-0.7570452963578124
2247,3.81423503057281,-9.028364163085012,-0.791805035660546
2248,3.843373067778329,-9.019545950161275,-0.835117985945681
2249,3.8624441845897497,-9.014195539464502,-0.8629250196637682
2250,3.876912193341237,-9.015111606271212,-0.8673706723344077
2251,3.8859754027653732,-9.014647169791388,-0.8579787354787677
2252,3.8926544885454795,-9.014934027617159,-0.8548864207389762
2253,3.9051435908800904,-9.007992174234225,-0.866040653095925
2254,3.9124626156618088,-9.00191299269201,-0.8669191328039748
2255,3.920607167147989,-8.99438090596719,-0.8693000406636278
2256,3.9353048403839654,-8.987823301920292,-0.869654570164951
2257,3.949750224195531,-8.979209029711829,-0.858496869352616
2258,3.962447084348236,-8.980915663026469,-0.8301615631987826
2259,3.974626985968011,-8.989277227150325,-0.7954244488973374
2260,3.989086582319657,-8.984748971472058,-0.7691902796556199
2261,3.997992794447322,-8.97006750235461,-0.7561734333954226
2262,3.9934737338336292,-8.95504969539501,-0.7390241626663869
2263,3.981863598606859,-8.94779235400135,-0.721125598852225
2264,3.9719790142258455,-8.937557244296805,-0.7065971463738641
2265,3.962411225952888,-8.947048678843586,-0.6983039094628721
2266,3.9585573022243263,-8.96126921700439,-0.7138755132388499
2267,3.9602195949800882,-8.981815508706124,-0.7305470442590738
2268,3.96637400552447,-9.014747057784291,-0.7362123659260622
2269,3.974793471374983,-9.044815151065906,-0.7268469494139138
2270,3.9851011345689074,-9.056291484307634,-0.7070899872038189
2271,4.002991679747374,-9.063109218101816,-0.6876836591528441
2272,4.022766490908868,-9.066953674449387,-0.7039230739927979
2273,4.036500961085991,-9.064588030241017,-0.7075667130564409
2274,4.048353418943862,-9.06433273876895,-0.7053804655852326
2275,4.060895455674475,-9.073464322602186,-0.7066318309277262
2276,4.074364931295766,-9.070441216765698,-0.6960605658799217
2277,4.074028549046137,-9.049421951148847,-0.6785052724272909
2278,4.068730955495503,-9.001900185427525,-0.6553929264765733
2279,4.079041412951463,-8.870370843670392,-0.6529173031044506
2280,4.087444566665334,-8.592582209333973,-0.6779094985136435
2281,4.101848698842474,-8.334952981968083,-0.6583094172087096
2282,4.141797719589938,-8.128722749379644,-0.6247791119382584
2283,4.235389700248296,-7.980894163350034,-0.6808388492111349
2284,4.380618367612958,-7.870525193794942,-0.7791566460840686
2285,4.491088924169578,-7.7325736310938815,-0.8516546740926595
2286,4.56724801442685,-7.433528370948653,-0.8819078226316601
2287,4.6352591931564175,-6.89196884543446,-0.7829796309716048
2288,4.706646298904367,-6.337363675094705,-0.5849905925731846
2289,4.799789818353364,-5.830020809470968,-0.4127081980326652
2290,4.916089713284587,-5.532510970490305,-0.419978694171967
2291,5.05594983308629,-5.374312300773316,-0.5190197707146305
2292,5.244903278684705,-5.360469210634572,-0.6033064916115862
2293,5.456786659392355,-5.396458573506329,-0.6859383324025017
2294,5.683944174688887,-5.506478346803909,-0.7022638182968858
2295,5.8804446137304796,-5.727307948741794,-0.5933552796651326
2296,6.06648194380082,-6.032413565243456,-0.33322382042218185
2297,6.26607774234557,-6.195677656895788,-0.0691452322692947
2298,6.491232153752718,-6.184658337830867,0.03638836920459618
2299,6.767263619258394,-6.110306905906698,0.04220991810630739
2300,6.937424073604536,-6.056840227657538,0.04927883028660501
2301,7.0922570320755,-6.076196714093081,0.05723389613249427
2302,7.195669236203453,-6.09118119297973,0.04429168836416574
2303,7.260351764306616,-6.0963843329177365,0.014639939973654953
2304,7.251748219854449,-6.162012661708143,-0.05015841389728238
2305,7.160521435349505,-6.194595063119449,-0.10158800335339882
2306,6.990936002224472,-5.995662630093706,-0.10153815764743503
2307,6.782349619523541,-5.435650090392901,-0.10960244982251072
2308,6.529338165505054,-4.760768253749221,-0.250594514271741
2309,6.231489860297048,-4.239475894107569,-0.39466174461692033
2310,5.84827800346198,-3.8715812026850416,-0.40239250478597255
2311,5.53105826283223,-3.7309477426192275,-0.39171425122971654
2312,5.324995481286696,-3.6384383437231183,-0.4574770991672283
2313,5.20078816904567,-3.566595771008795,-0.5427303985390435
2314,5.0999446695730635,-3.6389792137209973,-0.6916754777764107
2315,4.983408842883512,-3.7820220785575858,-0.8011488410275958
2316,4.839604485922345,-3.8517110638541605,-0.871926835329737
2317,4.685853326641782,-3.721722045351049,-0.9766686918256067
2318,4.586140819404809,-3.36203225313642,-0.9885323033503137
2319,4.596770302479255,-2.8698646018541996,-0.9957725172060513
2320,4.787053197126051,-2.584922885110144,-1.1449060610371478
2321,5.1524435875339885,-2.394211530269482,-1.4529434248302688
2322,5.6484154100956845,-2.2500843149717387,-1.8312977793398102
2323,6.2821932776967415,-2.0878710387425476,-2.1872007374970925
2324,6.862654716086107,-1.7868298690442177,-2.34926771666725
2325,7.443562254828892,-1.2758011943183984,-2.3195511115016636
2326,7.896986245224568,-0.7905487124741135,-2.2635682589791832
2327,8.326305311864504,-0.32542993436510065,-2.3290089767174544
2328,8.711604235329112,-0.013685258467522884,-2.4815798821457884
2329,9.061232206131704,0.16207222237884594,-2.6417510598452023
2330,9.282028202321374,0.15949182497363365,-2.7271354736574382
2331,9.3493990742708,0.04385865170919703,-2.6258380431383346
2332,9.2914274727344,-0.00673837004951815,-2.4440570596140114
2333,9.202750506393382,0.08071968133649614,-2.2632425678364796
2334,9.08269881127247,0.08133749328205883,-2.006521582560212
2335,8.99361790682304,0.08648437425029952,-1.8037299847649717
2336,8.9438622358148,-0.035399489228614044,-1.7030914051576351
2337,8.8910183405524,-0.4729179154947197,-1.6976154996630952
2338,8.839585844483649,-0.8866414431315132,-1.8000010335772263
2339,8.773799489398284,-1.2994795189284996,-1.9396821122829833
2340,8.715032164360661,-1.7027958432502333,-2.0703041013776047
2341,8.528531580423753,-2.011388595462361,-2.1616773317659357
2342,8.23650135515695,-2.193367080606676,-2.120865882770503
2343,7.980146251561332,-2.5397214432176836,-2.225635601239112
2344,7.716474657296065,-3.057165386891789,-2.3242876213300043
2345,7.460043635158899,-3.5568426085450664,-2.218410988347864
2346,7.105391592529126,-3.717246197778253,-1.9463263741209547
2347,6.638980198668577,-3.5451422451258607,-1.5983954658014732
2348,6.244824976109886,-3.52807855230927,-1.4412957061552203
2349,5.79485245069507,-3.6906062332373075,-1.2580231436171958
2350,5.376083270818754,-3.9174866967354,-1.1335424342335862
2351,4.991301617461875,-4.066558155376028,-1.026401753030622
2352,4.663486784409368,-4.1805249562982265,-0.8843158911650297
2353,4.383329062137255,-4.240328820907698,-0.7525890782384581
2354,4.193371792696155,-4.1398564489538945,-0.6992942868777664
2355,4.048339758454571,-3.904871234874845,-0.6946573889132162
2356,3.9394857585272463,-3.578501553293486,-0.7585503925520205
2357,3.8767013118257396,-3.37453136241942,-0.8763469815130749
2358,3.82848201533887,-3.180501149016397,-0.928284379518159
2359,3.8113185161091083,-3.2204552322813926,-0.9801738594780615
2360,3.882465548877886,-3.3491967486718974,-1.078773359908078
2361,3.983998050058631,-3.496348462336092,-1.1395208935962566
2362,4.101561401677067,-3.5459584416503414,-1.1120766203942882
2363,4.233044364993089,-3.3205609536276426,-1.0997079285918634
2364,4.458158783359984,-3.2038900161611945,-1.355074925732338
2365,4.693592420715618,-3.2565926821756523,-1.7305288876577825
2366,4.89054835169702,-3.2400736390884957,-1.9918301566980123
2367,4.9947897380243615,-3.2402561346876224,-2.1927434208922687
2368,4.985315761810525,-3.2677465637421452,-2.0582581667317816
2369,5.018049969677997,-2.9042985830084267,-1.8309989577575707
2370,5.102960222584128,-2.8337435885261497,-1.8238725845802355
2371,5.1706030735953785,-3.0777548947557754,-1.6936033930335546
2372,5.2103507785834156,-3.223804540822753,-1.4629842024132893
2373,5.193697248298726,-3.3287062338127518,-1.4215744667479258
2374,5.193883368426692,-3.345356740389485,-1.4240750562163558
2375,5.234519599262123,-3.568865546682609,-1.1234146237575318
2376,5.242986968171305,-4.114776217505279,-0.5299147760520987
2377,5.207789017895823,-4.850083224856818,0.37063711485835077
2378,5.095220341089294,-5.2443530171004396,0.9912023736674729
2379,4.915682468784402,-5.505536626823387,1.336620772033159
2380,4.781093084220817,-5.47617046680648,1.4777879692233773
2381,4.803944314659095,-4.927257024708023,1.4602005343463167
2382,4.893335518402744,-4.15289060973061,1.433721083774182
2383,5.021041551918355,-3.300415812354104,1.5258304408139216
2384,5.133636268467559,-2.6543377577166565,1.6774823955597045
2385,5.231798173661114,-2.189046310532853,1.7520700841008967
2386,5.4170795089819,-1.718716534590321,1.6708341489648424
2387,5.622753834055521,-1.4765856917438536,1.4381468208428423
2388,5.863858218389046,-1.3420734206916198,1.062951397460455
2389,6.055186881562996,-1.2299173767835039,0.793439585281938
2390,6.228074311083921,-0.9660945493103751,0.6268743791566437
2391,6.359203628472795,-0.4122866473011101,0.6022504269877625
2392,6.419786256919503,0.5476635606194014,0.7194488407968255
2393,6.398337645990038,1.5280800215149175,0.9133912589765768
2394,6.308454254449492,2.507838255582692,1.1586821747381113
2395,6.131282583679745,3.553271671266251,1.4748874946139718
2396,5.906206650978509,4.4527923455199385,1.7506755553746802
2397,5.622215110198881,5.344629873301259,1.998427146229304
2398,5.189004118282957,6.2559428181055265,2.229458897148117
2399,4.6527330934114985,6.881791354022118,2.3692201366619114
2400,3.612812261921249,7.274774679656532,2.5298068875502673
2401,2.239317714958709,7.213780218027262,2.6046508541157385
2402,0.45642887858866255,6.837961566495569,2.5523067499739844
2403,-1.7372034771128906,6.3151339105820625,2.41267536413446
2404,-4.5605125107702476,5.754303755507953,2.232675942376228
2405,-7.218235874838483,5.317007981496058,2.105672381841713
2406,-10.018118799520082,4.947407527083626,2.0067063873486983
2407,-12.77618028914016,4.744791884632704,1.9602269575982219
2408,-14.975514705617421,4.728265575942709,1.9871827035336165
2409,-17.255624033003127,4.748236462385575,2.0439510965282968
2410,-19.670764437497905,4.746580128058999,2.03981691971007
2411,-21.6755652674821,4.7273896350818685,1.9763730538748507
2412,-23.751297602871993,4.682524863047888,1.9530964583008261
2413,-25.90266894046614,4.6466857655583365,1.950732779585311
2414,-27.823517697360263,4.643949398797164,1.86604762192916
2415,-29.74725406548694,4.604970473886126,1.6935314546506988
2416,-31.926748496690603,4.525011887334078,1.4072082744932037
2417,-33.859311534559964,4.413692659992659,1.134670303429424
2418,-35.80397668049039,4.3535071554636104,0.8708771206473127
2419,-37.81336080352496,4.321406713190116,0.6096369562999462
2420,-39.64634017203186,4.286685641371003,0.3833563409659848
2421,-41.377182872534824,4.217946962984413,0.15805158889514775
2422,-43.20127609353159,4.105032873518229,-0.0631596787886677
2423,-44.788562098438454,3.9927253951546384,-0.23487448728565954
2424,-46.35490264861568,3.9328890868831006,-0.4177417005304158
2425,-47.674803518943264,3.8490827003364467,-0.6039948999644715
2426,-48.958738734031044,3.7074561082947515,-0.7999451269260234
2427,-50.20427427528334,3.5310368153358835,-1.0105045946960094
