no.frames,yaw,pitch,roll
1446,1.5001727109732772,6.875622789326496,1.0292942813641592
1447,1.5230034972592617,6.875332930819346,1.026473085461837
1448,1.5325249684382285,6.878038134589322,1.032921548047446
1449,1.535596517475439,6.882805218461709,1.0109986098255612
1450,1.546968478430678,6.8689863528726445,0.9993314725974185
1451,1.548514026342818,6.854355968841617,1.0033068560785399
1452,1.5490654588840442,6.850008091234356,0.9986360739729089
1453,1.543230540602842,6.852986077899869,1.0067527931851687
1454,1.537587939074214,6.850716302226054,1.010601604725119
1455,1.5435667148828616,6.849881304818121,1.0155620422743339
1456,1.547528235287409,6.854018725512236,1.0396262142061519
1457,1.5560706905476889,6.8704420487627536,1.0426522999206893
1458,1.5649312586717021,6.87774827608217,1.0508704891830303
1459,1.5716057226700406,6.885620559926597,1.0533537897822745
1460,1.5772327159828494,6.8844777746193175,1.0435228265006042
1461,1.5764967651069037,6.886502515266469,1.023052859009118
1462,1.5891302702014989,6.885220990614826,1.0013452044338018
1463,1.6012754465236514,6.878823185833284,0.9805494131551101
1464,1.6160432515925771,6.866621807554372,0.9707449969127713
1465,1.616690196808642,6.867373988245975,0.9699976248183205
1466,1.6058603210851423,6.8616105424358995,0.9651208698236007
1467,1.5849611755192885,6.853345092634056,0.955578241921643
1468,1.5748701173036599,6.853239223842049,0.9420293879660527
1469,1.5740117569650236,6.850660806488307,0.9315380041138355
1470,1.5944397961079275,6.846895207237092,0.9227141468896051
1471,1.6102030288931468,6.8432500807864844,0.9231295077623171
1472,1.6207374997406867,6.842567085963215,0.9122984287256592
1473,1.6299001937310453,6.838987339345763,0.8752788039758257
1474,1.636987281163825,6.824095046776128,0.8691720279794504
1475,1.6445660368213824,6.801835279475882,0.8617957439508692
1476,1.649147286435525,6.788602184499971,0.8547530719695896
1477,1.6456456365092165,6.780837387102945,0.8580628855425225
1478,1.6404940591533999,6.776083599547407,0.8499359210466606
1479,1.6321614193326495,6.773589279580866,0.8590262090054042
1480,1.6235063868457358,6.777382199810665,0.859238265031632
1481,1.631011596572989,6.79039163146235,0.85349391594269
1482,1.6408781516085713,6.8016312259170935,0.8550858302432576
1483,1.6533688654378156,6.80353046081888,0.8424690836520732
1484,1.6598957337195892,6.800680968130766,0.8313040724030012
1485,1.6703673469645868,6.796932444491161,0.8193386483724954
1486,1.671762416865671,6.789527215613734,0.7928008025215018
1487,1.6628202206473082,6.777162778201424,0.7662996155758979
1488,1.635356248934765,6.7667206148090635,0.7431571207437464
1489,1.6069279621180548,6.76104382772793,0.724338242313492
1490,1.5750415118957086,6.750086407755111,0.7044166618746822
1491,1.5514770557747108,6.745644187393682,0.6759087333643196
1492,1.5442252963057188,6.748034346129378,0.6489296466273475
1493,1.5511630796693723,6.760728355803357,0.6120219195843584
1494,1.573640900048853,6.767215807545873,0.5704389814850143
1495,1.598260123314867,6.763542843487664,0.552342022022761
1496,1.6217347046398805,6.754640046482322,0.5097432000212212
1497,1.644069139218915,6.715224385835241,0.4680431882123794
1498,1.6533558454252195,6.6620346834964055,0.4441897400673325
1499,1.66084747529611,6.615002624839947,0.41918940712819514
1500,1.6587069638809635,6.577956281609273,0.3960954973518767
1501,1.6532546735240596,6.5643935501944215,0.38512399923292934
1502,1.6521566168879507,6.558509721322465,0.36199713913044196
1503,1.6533006704538065,6.571492308832727,0.35079725656452543
1504,1.6643052491332115,6.5979552379318,0.331139358776346
1505,1.6861386164652228,6.622769466782656,0.321323656713789
1506,1.7060381372423632,6.644712481487457,0.31648113270568856
1507,1.724412099119145,6.657441496165247,0.2906929001049337
1508,1.7375436987355548,6.666141189871301,0.24287271872584087
1509,1.7589608774724446,6.666836563975741,0.1964709488367268
1510,1.781065878083992,6.665573023552696,0.16294633983723678
1511,1.8033460085371216,6.6695501893042834,0.13966736128563784
1512,1.8221493565995461,6.680493521897521,0.1186880753768024
1513,1.8245420605026825,6.6985970853308725,0.0979487665600538
1514,1.821471458495837,6.707641609912613,0.08072039503789293
1515,1.8198830083422464,6.7105845915743165,0.06711420484672599
1516,1.8276474402283607,6.7113406142785355,0.06135981724748359
1517,1.8359883591176356,6.707701374553263,0.06813024216137153
1518,1.8479637935479705,6.690921597910299,0.061796068893791044
1519,1.8571841469119597,6.6613726053896,0.06254648255681126
1520,1.8537581574715831,6.630131189839819,0.06493872959753452
1521,1.8478732932973494,6.604481071108653,0.06140486047675877
1522,1.8366105449654846,6.590025323898176,0.07374235638871407
1523,1.8314371176652582,6.578308039208526,0.07923083352175114
1524,1.8300520871449524,6.567237920199053,0.08051663662416593
1525,1.8278781719269972,6.568506638141987,0.09191074602160382
1526,1.8346823024442265,6.582668723524497,0.09312010970339168
1527,1.8433820187298084,6.597585977830644,0.11353105584666355
1528,1.85048051160239,6.602280490353671,0.12355602583092641
1529,1.855007658573319,6.606661532081936,0.11969882329698395
1530,1.854945546373011,6.609069942577483,0.11252889902366937
1531,1.8589465539152115,6.605755710197576,0.10269640163291531
1532,1.8728060857501967,6.599679874704832,0.0971551439470492
1533,1.88031991367535,6.596129001269663,0.09646578176893283
1534,1.8748850189090462,6.59501609828271,0.09217431528042347
1535,1.8617217526382677,6.596873071045751,0.08261063652231393
1536,1.8516933003383076,6.607021384979445,0.07611782811155979
1537,1.852900112642581,6.613827001521541,0.08200065528179629
1538,1.8618745785331843,6.619816239753984,0.09070621816703715
1539,1.8827552963593823,6.617409432296966,0.07791542848663635
1540,1.8981806412340396,6.600722340793878,0.08275554458628602
1541,1.9046289975347823,6.587196748834286,0.08460639909175398
1542,1.8963962495000954,6.590358298324651,0.07955818233903802
1543,1.8820697179911867,6.599574432803114,0.0948013967611129
1544,1.8737144984323386,6.607140055329988,0.10996732465903382
1545,1.8726080108044663,6.617393637356224,0.13355140722270226
1546,1.8653581978501357,6.635546720063257,0.1521434486706984
1547,1.868750245104974,6.664977964312925,0.16122339796434845
1548,1.8706385738171245,6.693719863763572,0.1797070368413124
1549,1.8758102935747152,6.720335321472107,0.1940401085597254
1550,1.8816981140251132,6.7455498446395135,0.20174765675811604
1551,1.8816759159708503,6.757092104310117,0.20373133309455643
1552,1.8837924150676835,6.75916593734066,0.20013506512736137
1553,1.8865754961208916,6.765187224886109,0.20483295454585673
1554,1.8860256673922264,6.769213654104734,0.2137302896634227
1555,1.8812520185115613,6.7729301609725585,0.2249962996652986
1556,1.87410637946721,6.780550529277174,0.23212178768903058
1557,1.866456367164866,6.797349089414547,0.24351657076722621
1558,1.8680653070652664,6.808545141059675,0.25512244937631195
1559,1.8679583722077118,6.810807232708262,0.2817178982671427
1560,1.873824421489506,6.818444300002704,0.29342783053781485
1561,1.8820125153128944,6.816144642008565,0.29180526042771837
1562,1.882940991621005,6.799023353133318,0.30337736161742757
1563,1.8898307127128442,6.789706501754842,0.3088233968627291
1564,1.885740934657739,6.792235370626391,0.32523466032685683
1565,1.87362463900114,6.79845943105976,0.33905045194505523
1566,1.8651513706264284,6.8081408759547095,0.34813697796372595
1567,1.8563880008392786,6.816984335209693,0.3648675794472197
1568,1.8525383250840837,6.845280709770411,0.37766119058267505
1569,1.8533985043529588,6.881991565568294,0.3937561575960062
1570,1.8540638092614166,6.905692891432197,0.41025928176701654
1571,1.8571354816828523,6.920197342827572,0.4224136832552187
1572,1.8537487659361411,6.919492973848485,0.42466639166771203
1573,1.8533056562184775,6.918858187986729,0.42046707937077177
1574,1.8607061861466279,6.916657141649661,0.4147907920486778
1575,1.8715305514013991,6.916003145724837,0.4128329557048647
1576,1.8770467678857232,6.915419586697924,0.41817995320867685
1577,1.8752510733615542,6.923318337740353,0.4173144668681125
1578,1.873173207416852,6.9325805763701736,0.4209884949370238
1579,1.872491897905245,6.934461454989474,0.4173425346763148
1580,1.8818268200512722,6.938558321106006,0.4178907373903188
1581,1.9002662024340848,6.932581857041044,0.41485485175161857
1582,1.914042078952387,6.916945292595651,0.42151735434214316
1583,1.9137208474940637,6.90763481536302,0.4249976291570954
1584,1.9120414793119458,6.887010514711991,0.40824517640466856
1585,1.9110156685231912,6.8650461554926725,0.41443821021845617
1586,1.9086460133760315,6.848932327702663,0.42146017818912274
1587,1.9075171081271278,6.848728274143873,0.4348158124992749
1588,1.905250759869828,6.856267156671534,0.4528828898843546
1589,1.9048889723113307,6.864875826266821,0.456983457924492
1590,1.9109554773187687,6.876412963253941,0.4764635840339151
1591,1.918662689324336,6.886412441415205,0.49563885959531595
1592,1.9335283420670897,6.901822704059844,0.5012856650466272
1593,1.9399673051971567,6.9165602375537505,0.5162720069968203
1594,1.9420229842389776,6.935415981678709,0.5208666431665109
1595,1.9369741801630527,6.951883274629131,0.5157426673440321
1596,1.9367353363412483,6.957034053057299,0.5080741259285234
1597,1.9449040511797415,6.956514976991617,0.49645581424089924
1598,1.9592858881631738,6.958940035485981,0.4942179668257146
1599,1.9661303593751696,6.961037683336942,0.502097870576374
1600,1.9650812878684194,6.962367388883491,0.5063443271861408
1601,1.9576338406632252,6.955904123496556,0.506549926549265
1602,1.9502582936015125,6.944413121438218,0.517571984075573
1603,1.9448639237101264,6.930701832202323,0.5319767460987763
1604,1.943117951893898,6.91365823735992,0.541909388468701
1605,1.939612774734228,6.888744543071411,0.5520539267822968
1606,1.937411526893059,6.855246888877586,0.5540289720009108
1607,1.9289461514044421,6.80155481255512,0.5637943814603676
1608,1.9071162603189524,6.704800655030304,0.5967659986093782
1609,1.86098729187792,6.555471970016303,0.6373441518637624
1610,1.802353920884086,6.333539591873711,0.6553322551877406
1611,1.7385176383663383,6.000972291525136,0.6923001199110417
1612,1.6851091761144072,5.641020405940612,0.7349404566555118
1613,1.6408229763378508,5.241573961310231,0.7697029707225543
1614,1.5918016284247272,4.850472318128832,0.7921985185838989
1615,1.5395732846022108,4.553171519756168,0.7869284407483825
1616,1.5012454804535174,4.236596945989419,0.7590836809078638
1617,1.4724370642104627,3.8397214231592645,0.7251770749084345
1618,1.4715066623543376,3.535222810691043,0.7006732913784725
1619,1.4843161181621274,3.2567872227630206,0.6929431181787934
1620,1.4969669957278084,2.959534798627442,0.698031342230368
1621,1.5017291445287706,2.6648874724887524,0.6956103603707913
1622,1.495494445659329,2.34766450520839,0.6787263464375227
1623,1.4903189842975995,1.9835566857428437,0.6526932408865014
1624,1.4882800716692712,1.6342403200173974,0.6352852767465063
1625,1.494398517506466,1.27230734864312,0.6188669963303279
1626,1.5018937098429896,0.8602196864526317,0.6170313830182399
1627,1.5021943456991214,0.5313312505118127,0.621078750288838
1628,1.4935102747621316,0.23875243385085415,0.6235046947076595
1629,1.4668699118959228,-0.0703818633465034,0.6235410334479365
1630,1.4392317507449404,-0.3103846286733418,0.614977096934264
1631,1.4118767213837349,-0.5422084628273265,0.6031815204959785
1632,1.3939894356339602,-0.8169886792257571,0.5857569611309815
1633,1.3919965199353788,-1.0892732422670919,0.5601193128548405
1634,1.396920859453636,-1.388411790636584,0.546053338881592
1635,1.4006603778256128,-1.747661849344251,0.5373712080805276
1636,1.4042323435764703,-2.0702270476801954,0.5107361921178679
1637,1.4004909042190288,-2.3852444862754414,0.4926048682668651
1638,1.3828811152483829,-2.7179945206417213,0.4811252414338375
1639,1.3662342985117852,-2.954353015811409,0.471246706967938
1640,1.347655467171754,-3.141630885351182,0.4714568953643425
1641,1.3258892352389873,-3.3280170194389744,0.4631184084507737
1642,1.308986977765026,-3.484866569115954,0.44393817033012783
1643,1.2969747354877843,-3.62799784303878,0.42726015596637434
1644,1.3082772803571023,-3.7519230742370975,0.3720260978383989
1645,1.3627756521413494,-3.840155025250216,0.3369005965749761
1646,1.449157055757228,-3.9073083515424774,0.36369993728166417
1647,1.58409331226687,-3.936386172141684,0.3996422864689661
1648,1.7053834013630234,-3.9289367990266886,0.39332863044901634
1649,1.8078801991596323,-3.9029848066817676,0.35491751475908606
1650,1.8969185469370524,-3.8567927658705394,0.3047635431527407
1651,1.9327424455690523,-3.810010344659791,0.26049874198792455
1652,1.9439437666808157,-3.761030036071639,0.2166843997962864
1653,1.929246465465479,-3.7127551975337707,0.1690624940033677
1654,1.9087158095598833,-3.6702469815097225,0.1410945639759994
1655,1.8752796747007008,-3.627665302718398,0.13040064900965326
1656,1.8444221256377216,-3.583805401200711,0.12580950797577511
1657,1.8276630215549106,-3.538660270164571,0.1165551754174767
1658,1.82875905048414,-3.482384479021741,0.1075028136843601
1659,1.835265855139945,-3.418694845544318,0.1184776868772025
1660,1.8401323516514214,-3.3730771386469653,0.12158499601643269
1661,1.8499172329198679,-3.352781967434729,0.09991778200238094
1662,1.8543543065281511,-3.344511729395651,0.0799743836451706
1663,1.853556026015597,-3.3528346883855877,0.040167895013153744
1664,1.8602671318647228,-3.359579768418334,-0.030212204090177244
1665,1.8848735029988517,-3.3473270097716727,-0.12134983474124744
1666,1.9298643824567392,-3.32474874737602,-0.19515764488516324
1667,1.9869854812893384,-3.2942133098803987,-0.2532093027461289
1668,2.0592512714248916,-3.2449182035485844,-0.300280457844356
1669,2.117688999696959,-3.1840870274553748,-0.3337322693013747
1670,2.161042678419419,-3.129828040827318,-0.36092677379825644
1671,2.191146655085148,-3.0838328268245854,-0.3912620180082064
1672,2.212006849693025,-3.052543464759057,-0.44805015759261374
1673,2.2403990280641763,-3.0345323290060646,-0.5245585738013001
1674,2.291045394742862,-3.0222235878191293,-0.6127878078944864
1675,2.354160250944358,-3.006909350516387,-0.6861446788175553
1676,2.418276154015978,-2.994548187197779,-0.7567579481692779
1677,2.488443406513738,-2.9844047866080583,-0.8361941676107447
1678,2.537470552341695,-2.9725161054668314,-0.9028333875026484
1679,2.5838069938911574,-2.9701263736214267,-0.9718225659599897
1680,2.6405794721543474,-2.9694121861656644,-1.0486993280268222
1681,2.695656711727218,-2.9735137480753906,-1.1073813050320316
1682,2.758532826447495,-2.995939605906748,-1.162861939064689
1683,2.817553509716611,-3.0272094529653235,-1.19455223532677
1684,2.8583006246058194,-3.0595295053197726,-1.2230118321433867
1685,2.90024000616459,-3.10179152318689,-1.2431826351910362
1686,2.916858237979964,-3.1406046633611964,-1.2501813188473103
1687,2.9210037246135556,-3.159819406647883,-1.2632273349158853
1688,2.9092353407689613,-3.1631060349933224,-1.2672754068572882
1689,2.89030424245366,-3.1630716703249484,-1.2705590291581266
1690,2.884455268598221,-3.1650856999199504,-1.274500272383879
1691,2.8805898189568695,-3.171084018677141,-1.2517162929553054
1692,2.877280601329065,-3.1752382113957545,-1.2344275304912122
1693,2.8800715797669625,-3.1762542309628063,-1.211950737832802
1694,2.873390392319496,-3.182958116082532,-1.179040462248118
1695,2.8635472627965473,-3.1910345419135204,-1.153884640379407
1696,2.8492962440560543,-3.1891797438492575,-1.13464828753186
1697,2.835468627216038,-3.1924712100113974,-1.1193887448456106
1698,2.8331965212442243,-3.1867889966550322,-1.0958578435406632
1699,2.836743535068181,-3.183110515916189,-1.0737736518329946
1700,2.8394218447498654,-3.1791607135046847,-1.0543431072173848
1701,2.830340442743344,-3.176585924718411,-1.0375750542959923
1702,2.8179123071129175,-3.1807656075512716,-1.0292482343248088
1703,2.80612578062782,-3.1812558910497435,-1.0197045392058093
1704,2.8080525290492715,-3.1811775566814635,-1.0085424094427502
1705,2.8203133255014086,-3.1759827287381404,-0.9961535136900139
1706,2.836472673178952,-3.177475777528655,-0.979268752704816
1707,2.8356726807748274,-3.1811011433194905,-0.9577963458215523
1708,2.8313925024497064,-3.1807414882498666,-0.9682350091518992
1709,2.828345392616469,-3.188190020187118,-0.9639811887445433
1710,2.8253027650826485,-3.1978369252891135,-0.9531663314069224
1711,2.827108277976972,-3.1979489839903312,-0.9548031221841025
1712,2.8271573698277455,-3.196520603437773,-0.946374455430492
1713,2.8229004660371806,-3.190276614649285,-0.945449498420267
1714,2.8272207623480927,-3.1918483905923507,-0.9503376726373355
1715,2.8315297461890436,-3.1857160408033676,-0.9391936855639892
1716,2.845711432842803,-3.163713286431351,-0.934916386381711
1717,2.8606418790020642,-3.149835083091927,-0.9270438464286408
1718,2.872140471110233,-3.137400494369169,-0.9159717897839195
1719,2.879872437607085,-3.1274600803867214,-0.9137500573460675
1720,2.8818580962494655,-3.1268899684039533,-0.9263510091250319
1721,2.890358030046681,-3.1240955445632927,-0.9386402268060536
1722,2.906984159246744,-3.1223943867562296,-0.9453559034856917
1723,2.92158471599532,-3.1303691242703424,-0.9434784552655604
1724,2.9284676692751845,-3.143196085296334,-0.9400323047155232
1725,2.9214246338732326,-3.1556623490004103,-0.9417998295803377
1726,2.9092060991013264,-3.16004608539206,-0.9375545469093169
1727,2.8987841126249063,-3.162184592301591,-0.9309724858033264
1728,2.8950343489971164,-3.161907967393442,-0.9234631198096186
1729,2.904973741236147,-3.1621436108337178,-0.9211024357129101
1730,2.9149585967978524,-3.161575419857256,-0.9203786491150854
1731,2.9311323184675775,-3.167558621711958,-0.9231827618927085
1732,2.9371162531126203,-3.1784388420236946,-0.910866436898822
1733,2.9362458238105877,-3.1800518469857995,-0.9140147271724616
1734,2.9412284872796053,-3.181425366495014,-0.9230286557518564
1735,2.9397505930943986,-3.186861993310726,-0.9073138848097064
1736,2.9432826833567907,-3.183681695124684,-0.9027496109648584
1737,2.940050910413663,-3.175268946829731,-0.8900995138411141
1738,2.931350032515658,-3.173455556225131,-0.8778600818350974
1739,2.9316740422460366,-3.1682392835102253,-0.8644739784783986
1740,2.9316731884654557,-3.167498004606061,-0.8500402948733594
1741,2.9356518059715597,-3.159801050365397,-0.8383175559981844
1742,2.9466689691737766,-3.143797360270298,-0.8328143979607147
1743,2.957951557138541,-3.1406294224607882,-0.8282845418654682
1744,2.9670395259308937,-3.1369027510911636,-0.8269077785205499
1745,2.976363989378278,-3.141939520334027,-0.8365404795408451
1746,2.986949259619226,-3.1467495200732447,-0.8487595277013612
1747,2.99272993176924,-3.1526971690436087,-0.8613827309556492
1748,3.0028985616071013,-3.1567686351878645,-0.8672915915516018
1749,3.0177997237401857,-3.1561374778935756,-0.8584976164045451
1750,3.026545211673532,-3.1539110315842316,-0.8514303450704495
1751,3.0263413715598877,-3.160929107957659,-0.8472951991981541
1752,3.0218304218617127,-3.167182966407804,-0.8501597698212017
1753,3.0174293964133025,-3.1644701374783692,-0.8492236070320365
1754,3.021606944794712,-3.158630944079536,-0.8487458673232248
1755,3.032497342991945,-3.1508391290548414,-0.8580588301177632
1756,3.0438019166474684,-3.1480649825029725,-0.864576271231866
1757,3.059173855781679,-3.146417612872494,-0.8705109051193807
1758,3.064499254376474,-3.15008502735693,-0.8699676382841957
1759,3.0596690431460045,-3.1461540081182005,-0.8679476098672652
1760,3.0583401480898447,-3.1533641851222876,-0.8874832846237195
1761,3.056100492480418,-3.1663198129703036,-0.8895853286703211
1762,3.055889184079262,-3.1728060567418677,-0.889187843683061
1763,3.062483286852313,-3.1721593319852834,-0.8881696119033731
1764,3.0609255810829814,-3.1660796923923638,-0.8791776146341895
1765,3.060703387097523,-3.1611376438644974,-0.8772901345738645
1766,3.063807699609054,-3.1577812189565853,-0.8785291201986718
1767,3.0643182548571,-3.148605425610561,-0.8652112120109514
1768,3.0676039937736643,-3.1310286697689396,-0.87735571506109
1769,3.07518313520463,-3.122463116092977,-0.8786586269867078
1770,3.083375284441777,-3.11558441939935,-0.8796944678475874
1771,3.093639750110062,-3.1210351680717414,-0.8855992196579285
1772,3.0969444854384474,-3.1260991541410714,-0.8966239985876935
1773,3.1032477168983963,-3.1230646045120865,-0.9095969822274681
1774,3.110738147378101,-3.1193384926127274,-0.9215271880955909
1775,3.117492192106945,-3.114923379784736,-0.9212782063597128
1776,3.120034964121441,-3.1141948915042468,-0.9210767157821999
1777,3.1127631014703976,-3.1163453513419075,-0.91974141381936
1778,3.100651583597606,-3.1219030360320326,-0.9146310450141656
1779,3.092454928963781,-3.121568140599249,-0.9076568883669769
1780,3.092802413890127,-3.1187463957800063,-0.8989891649959783
1781,3.094067062654623,-3.11366896266653,-0.8931408156063021
1782,3.0948220099423898,-3.1080570694672636,-0.8899589613566943
1783,3.088844330060793,-3.104612566456783,-0.8919657029214532
1784,3.0765195007598205,-3.1097341014151874,-0.890433339331824
1785,3.0414837140768043,-3.100332230394558,-0.8846379239074266
1786,3.0178347287439946,-3.105291947611968,-0.9130023650865045
1787,3.0004954087903157,-3.1167193072362576,-0.9225043320191652
1788,2.9836912682704915,-3.129640635989852,-0.9306073908532881
1789,2.980342777162068,-3.1270419413473194,-0.9431411079586121
1790,2.9717470075344288,-3.1122881860223783,-0.9468782885959786
1791,2.962025540424267,-3.105200808512607,-0.9558758887546321
1792,2.95942089757648,-3.097756011731566,-0.9746514381729847
1793,2.9597532280619347,-3.086953967456774,-0.9805582710565579
1794,2.9600593050793673,-3.05491396750046,-1.003725098437265
1795,2.9692025555645474,-3.030396615873111,-1.0256757252770095
1796,2.9781364186340364,-3.0123177752649246,-1.0495032648050402
1797,2.990128277121065,-3.0028485566293894,-1.0877287225618169
1798,3.0036272554268466,-2.9890025757701975,-1.1299407803916504
1799,3.0178925723783374,-2.977050747576121,-1.1635590433456748
1800,3.049022728255832,-2.9680817825757746,-1.1927725490148098
1801,3.069490614943179,-2.9600672491305335,-1.2084869571688746
1802,3.0771570544913898,-2.948554778442669,-1.2195999300061728
1803,3.071580647129161,-2.9381395091386002,-1.2317258778774398
1804,3.0551513122178506,-2.933504740681941,-1.2372462564969384
1805,3.0367098517533098,-2.9338394432438597,-1.2419996283088057
1806,3.023667757671398,-2.937415289761014,-1.2507997694456439
1807,3.0253727574910743,-2.93590580569432,-1.2576598619507875
1808,3.025792817536783,-2.934461849287196,-1.2600010223256408
1809,3.0393287952706696,-2.9320492898188566,-1.2634182605625375
1810,3.0397923930962367,-2.9241797380778447,-1.2533389018716032
1811,3.0375747220982436,-2.925438823668304,-1.2625473023723028
1812,3.0373975645497993,-2.9426688151192613,-1.2674744433754586
1813,3.0312516771246907,-2.9453349584276705,-1.2525613131171005
1814,3.0317227505600965,-2.9370048347468383,-1.2447921008465095
1815,3.023592838425441,-2.929093779025317,-1.2279293681671137
1816,3.020716878539323,-2.9209597612670093,-1.2142854948880357
1817,3.021329679551126,-2.9180485829319363,-1.2069097213806486
1818,3.0241305067461424,-2.906611210974628,-1.1892621615202488
1819,3.021557852411321,-2.8969247956677604,-1.1819900447088099
1820,3.0279733731399134,-2.881874778481313,-1.1812054246114436
1821,3.0283249172940203,-2.875937838231708,-1.1683109531718254
1822,3.0263537513783083,-2.8780284880636358,-1.1709284167882568
1823,3.024409052660599,-2.8783603880624766,-1.1797153721360047
1824,3.0280433831475313,-2.88383505869462,-1.1880899335009056
1825,3.036821695795941,-2.893516076699279,-1.1953775120268413
1826,3.0461803100960374,-2.905896825575193,-1.199705278836784
1827,3.0522011054291833,-2.913493450088709,-1.1959773930990125
1828,3.0486485629758056,-2.926941018003895,-1.1879175784161242
1829,3.0318548731049613,-2.9415117289872557,-1.1804542084980922
1830,3.0127088435825637,-2.941347589670614,-1.1683009213044218
1831,3.0022029514259216,-2.9430820449203243,-1.1541808990266844
1832,3.0042283104345797,-2.944244680626105,-1.1452979420720193
1833,3.0230122676305586,-2.934731643950701,-1.1326005059175694
1834,3.0482494248847325,-2.9306420765118726,-1.110010707248035
1835,3.059789424901815,-2.92722788205434,-1.0836358273830777
1836,3.0637701336710705,-2.9269896824410244,-1.085284362019097
1837,3.0634119766032524,-2.934747438891444,-1.070402962670309
1838,3.06000500215956,-2.939786451878788,-1.0516935202808626
1839,3.0606301762070216,-2.9358507368468647,-1.0348490544120121
1840,3.0566086998573407,-2.9260499038590964,-1.0071003857757193
1841,3.05075289583136,-2.926834511187546,-0.9844670601942638
1842,3.05544693053664,-2.933176682612347,-0.9733087724125558
1843,3.0554678479339263,-2.93007453818588,-0.9512000907289042
1844,3.058124143946441,-2.9212340382785613,-0.9394697746127316
1845,3.0647156854055373,-2.915150211305575,-0.9235867035430722
1846,3.0728879844595456,-2.9188568996967224,-0.9016098231640967
1847,3.0770294156793785,-2.925331036208873,-0.8943023746347188
1848,3.0754315826581107,-2.9339182045024303,-0.8978627174082404
1849,3.076796549552448,-2.9448651656631353,-0.9102714633979563
1850,3.080764878637595,-2.951622838959446,-0.9161268564201092
1851,3.0943059051807777,-2.963615484230684,-0.9095021066324421
1852,3.0955043866681438,-2.972045245476571,-0.9003197712038338
1853,3.0881856454891086,-2.9754900366745853,-0.8941354618893638
1854,3.0680808250546567,-2.985024417864508,-0.887871431461863
1855,3.054877678510495,-2.991089383672879,-0.8839451933255217
1856,3.049803288683133,-2.9869883266452835,-0.8852397275973607
1857,3.0606792680577946,-2.9901135336441316,-0.8883573887418975
1858,3.0707612401068998,-2.9983241633260738,-0.8979358217756113
1859,3.0814747894883476,-2.9980710228767973,-0.911486596721877
1860,3.079281024087254,-2.996827945324868,-0.912678464714284
1861,3.0711552555700656,-2.9942436075846945,-0.926030096960529
1862,3.066363464048897,-3.001301079326855,-0.9546524311377846
1863,3.0635739797108057,-3.0140844223970196,-0.9681656400441748
1864,3.0672477576913115,-3.0109948709608623,-0.9789111282740715
1865,3.0668893871806633,-2.9911692104250114,-0.9824565300090065
1866,3.0671832979568165,-2.97743324127628,-0.9858187972995491
1867,3.0675647202930456,-2.9717735298067596,-1.0029935211550345
1868,3.074560735913951,-2.962720314716125,-1.0098321412379005
1869,3.082411590066807,-2.939559346244319,-1.0140488224921977
1870,3.101508352410347,-2.909154995017193,-1.033141609235494
1871,3.1216197821556766,-2.8921545101181936,-1.042146277450302
1872,3.144245148963111,-2.8788069314096805,-1.0522342806227227
1873,3.153135896581051,-2.8761561878772475,-1.0719190470878976
1874,3.157991934393884,-2.873077308466776,-1.0967655140967159
1875,3.161888333245507,-2.86994485548736,-1.1197043200689538
1876,3.1728735953488467,-2.866930655060308,-1.1311260348532046
1877,3.17880218337967,-2.868602954977576,-1.1247888828698527
1878,3.172135936930265,-2.8665885024925886,-1.1181882356513653
1879,3.1560831151701065,-2.8733669472439,-1.1119708594722955
1880,3.1384062069206573,-2.8785407452965743,-1.1015303034697141
1881,3.1259663319346105,-2.8817750995985154,-1.0929840336954677
1882,3.126407091377427,-2.8790276336897938,-1.0882591308702918
1883,3.132061405372405,-2.8733571289802686,-1.0855695231861486
1884,3.146817348500821,-2.8680661520855595,-1.086421271417525
1885,3.160066385253315,-2.8621701879874197,-1.0779485056191032
1886,3.15960983104112,-2.8510396640018625,-1.062371108998079
1887,3.156554610380363,-2.8436397562983196,-1.079239735020359
1888,3.1519111616256628,-2.8480142925141205,-1.0791008897066112
1889,3.148366943442633,-2.8498554703364194,-1.0730217994662543
1890,3.1547143063048386,-2.8408795435748377,-1.0774127612109452
1891,3.1542154904124127,-2.838047187957718,-1.0747440696570925
1892,3.153992656098466,-2.8346406984713295,-1.0828398947543838
1893,3.1589539212262183,-2.8289077753170133,-1.0968940073770788
1894,3.156764424681713,-2.820615262783284,-1.0910777654447665
1895,3.1645508191000746,-2.8063389644199876,-1.1086500092102867
1896,3.175140571640443,-2.800526639671666,-1.128713690908582
1897,3.1775074391762215,-2.809127198351438,-1.1386648764851341
1898,3.1709598669399917,-2.816803428648684,-1.1535331000393014
1899,3.1591219007329956,-2.830023026200565,-1.1736649821496092
1900,3.1489016177304077,-2.840695984733035,-1.1897700487329268
1901,3.1413655917509913,-2.852779455380202,-1.198426329402715
1902,3.124915125999566,-2.867684756758219,-1.2012602098493323
1903,3.099972828035942,-2.877651765556913,-1.1906501802401668
1904,3.0638973455974234,-2.887461278266037,-1.181498163040045
1905,2.9997748257980907,-2.9049487228132302,-1.166847474472807
1906,2.920777688657167,-2.914984150982627,-1.1499088407952285
1907,2.8270284503587573,-2.926214893376205,-1.1305945593247928
1908,2.6938554676894837,-2.9463968480249267,-1.1086773298924564
1909,2.5286079791772424,-2.983861141823292,-1.0966233604011646
1910,2.2994181166137246,-3.0056459687020824,-1.0890607197646496
