no.frames,yaw,pitch,roll
1843,2.147919511488392,-16.266150849493318,0.977264092213289
1844,2.090486991740442,-16.252786895912035,0.9570797095779084
1845,2.0261552979682476,-16.250568511413597,0.8999966178835428
1846,1.9786374735015018,-16.265247510438307,0.8737926508841115
1847,1.954175631100686,-16.27751584052909,0.8668867427667527
1848,1.9321038246233357,-16.28528811819107,0.8844431034364257
1849,1.9001646030961232,-16.303460772677646,0.8931483394864475
1850,1.8520087705515575,-16.314705550895482,0.8916514075026101
1851,1.8054217513137498,-16.292781221732426,0.8728534465263771
1852,1.7966671615384475,-16.244534775911788,0.8608612887089713
1853,1.8348014035430602,-16.181114428010183,0.8548550979187963
1854,1.9365586047197525,-16.099414295448227,0.8284541760142801
1855,2.0720222660074903,-16.021084003562336,0.7892274930609208
1856,2.255346227745912,-15.940178790472816,0.755335241130705
1857,2.475822475264184,-15.866401507748643,0.7150413411354343
1858,2.6645214140647733,-15.803848255377012,0.6721879878693986
1859,2.837673088675428,-15.749251156830478,0.6290312247983472
1860,2.997309347675105,-15.699281348211585,0.6008204095124529
1861,3.0929400845151225,-15.663465853492172,0.5734240409120935
1862,3.1408114941657375,-15.639932313182168,0.5398761799213028
1863,3.1442970155706678,-15.610168152596904,0.47916503053210613
1864,3.122778563276764,-15.578432617327998,0.43741227152096795
1865,3.0971103305169314,-15.565945745415807,0.4171052656474717
1866,3.038627208690265,-15.563681617576677,0.40269756877740304
1867,2.947707368539054,-15.569157528572223,0.3850267757604112
1868,2.824948236542931,-15.577879343502241,0.36230585834024087
1869,2.6732837641645895,-15.589880545184478,0.33002430373053054
1870,2.546823617128225,-15.574875613071693,0.30707871044261187
1871,2.4415141017439357,-15.56900385473699,0.295966259632854
1872,2.348428670645118,-15.559498274284161,0.28541537843055004
1873,2.2939620910073057,-15.539993947233718,0.2684358485720304
1874,2.2727757557560277,-15.518483819479027,0.25190294904555083
1875,2.2720210219110903,-15.504354779879016,0.23002878830685936
1876,2.2742423214371836,-15.516823998001772,0.20787186841291339
1877,2.2769737493256645,-15.547078925946817,0.1918428820931985
1878,2.257009587715822,-15.570567249298943,0.19334089463429088
1879,2.208948640832655,-15.580053163194162,0.20035101649579223
1880,2.1377520519978743,-15.6004686967442,0.18709067132726978
1881,2.0264827192686248,-15.627537664626917,0.1375699462929557
1882,1.9272112880866668,-15.64848795463421,0.06341391656847711
1883,1.8034087610693919,-15.682225259987533,0.009602749740766584
1884,1.597418406950894,-15.744861207603927,-0.03908302553435815
1885,1.3210189770584504,-15.834052265008165,-0.10584929428004812
1886,0.9241606528682123,-15.930351295022723,-0.21091293005426687
1887,0.31443223606777426,-16.027771649844333,-0.372746335939559
1888,-0.35802834571455455,-16.08372346510055,-0.5534855984440215
1889,-1.0890372409260451,-16.123384802044335,-0.7044364053899574
1890,-1.928350095064921,-16.14494008227685,-0.7994259258351333
1891,-2.65774198318482,-16.15645295923124,-0.8578355683125952
1892,-3.3869090463882485,-16.122761515172726,-0.8893099333126557
1893,-4.245306361693231,-16.069090738517623,-0.9078155835411091
1894,-5.03820216922178,-16.01135257437545,-0.9300515842178608
1895,-5.847100604005744,-15.987151959304622,-0.959374332939723
1896,-6.757933931962697,-15.992467366516703,-1.0060897312370285
1897,-7.476793956371829,-15.977436357943644,-0.9987389536957494
1898,-8.151879846574296,-15.960165880163,-0.9321018148770774
1899,-8.808216238387239,-15.96027345184767,-0.8320482428463262
1900,-9.320433814183405,-15.943360814429901,-0.7312904142896174
1901,-9.761291555263332,-15.921164217298816,-0.6313754737526106
1902,-10.18996261859068,-15.894593612293974,-0.48690107342551586
1903,-10.529453324544331,-15.848687065386105,-0.342180412766
1904,-10.809416456734857,-15.811202402136542,-0.1781123877970749
1905,-11.045335468350626,-15.812523353265565,0.0033678597579714815
1906,-11.183948353296149,-15.820084762217506,0.1708002034920735
1907,-11.303703786555554,-15.791417749593538,0.33758353544052155
1908,-11.411230520557464,-15.769344110718272,0.5155542501752827
1909,-11.519317334620318,-15.732504917864334,0.6530150068246378
1910,-11.655011143760397,-15.687776300413642,0.7592319173549853
1911,-11.85329209225619,-15.62432511535254,0.8566530918301571
1912,-12.048846643279047,-15.58291399798715,0.9299080435257236
1913,-12.272687596991993,-15.545287616554184,0.998812591671641
1914,-12.545512032591107,-15.508065149256417,1.0702397625732718
1915,-12.798505797545118,-15.468374416025068,1.115278138961123
1916,-13.06927357112368,-15.417205194381232,1.1825723296381898
1917,-13.372441364065836,-15.350867509697666,1.2489824033685313
1918,-13.644340396913837,-15.280439250085593,1.2823194602058496
1919,-13.909800216622132,-15.211558068623159,1.2782459884299562
1920,-14.174243937545652,-15.136642448754909,1.2625277183619326
1921,-14.36995681394841,-15.061539341606345,1.2503629590784782
1922,-14.513551835913733,-14.998704640160089,1.2491355494294294
1923,-14.607661080758437,-14.974096108074349,1.2726766047380695
1924,-14.632347292469056,-14.990070585426453,1.297789233324968
1925,-14.602376178963848,-15.022224654621288,1.3162249308331144
1926,-14.526215536042287,-15.015958750389668,1.3252051472596458
1927,-14.475997115959302,-14.966046315436708,1.321418650924696
1928,-14.451357008400045,-14.898598537179637,1.3005733815923233
1929,-14.464887723043118,-14.830638504246362,1.2566499297245188
1930,-14.492075511855214,-14.777427885191063,1.2203365684979497
1931,-14.522058536437529,-14.739401194731318,1.1939521803245448
1932,-14.544146635798336,-14.72371965461765,1.1747838007915334
1933,-14.557221431611316,-14.73764419054846,1.1568681142899297
1934,-14.571698135137813,-14.765592379229174,1.1506527321013404
1935,-14.606252342800266,-14.801516358794972,1.146735074436186
1936,-14.650700257310401,-14.842208451222234,1.1231168565140863
1937,-14.686265997588833,-14.87426398069719,1.0899504963649391
1938,-14.698089151070487,-14.91854276339663,1.0346401897101833
1939,-14.689173974246724,-14.983387481080777,0.9985431193685584
1940,-14.678769804090207,-15.044370581224861,0.971966853704056
1941,-14.6963713445421,-15.11633108095602,0.9460920698012023
1942,-14.735093708999575,-15.195529097469258,0.9098339044107726
1943,-14.785353110550433,-15.28397545578306,0.880016874115949
1944,-14.852810314232249,-15.36744711415755,0.8356116805492693
1945,-14.95463123261328,-15.456994011485005,0.8043456363157901
1946,-15.055509577233211,-15.532995413980002,0.7860054580896852
1947,-15.156217165736997,-15.596554796717587,0.7661940678104527
1948,-15.259349491090001,-15.636571978651693,0.7420624228630055
1949,-15.370322937296233,-15.665943417213576,0.7145749672881188
1950,-15.490940688942157,-15.718652035073772,0.6958187878590767
1951,-15.568821153621766,-15.770414705103743,0.6907943833866085
1952,-15.623624067754653,-15.801044561627497,0.6964627466221661
1953,-15.674096160563842,-15.820318708248765,0.711113929060347
1954,-15.736243602920494,-15.83570696357963,0.7101081837200494
1955,-15.806875629931145,-15.858202890761287,0.6912386658411562
1956,-15.86996005623565,-15.87397828541797,0.648636268662526
1957,-15.90188461970952,-15.880426788497672,0.6160348157445027
1958,-15.914244523359026,-15.900634144018358,0.598881703034116
1959,-15.906718725357496,-15.926821612930656,0.6197236514498705
1960,-15.914831898907037,-15.930463998950193,0.6419675495327324
1961,-15.950462073516382,-15.9342077082304,0.647293656262949
1962,-15.995639019164015,-15.927842778818928,0.6591583350046983
1963,-16.015004470295658,-15.878830288098282,0.6602557009280441
1964,-16.019331430278687,-15.822139047440903,0.6764315096322999
1965,-16.021726110932747,-15.75483634699775,0.6850308243909121
1966,-16.00150790687581,-15.682228674961651,0.6776893316378971
1967,-15.963161205873845,-15.599228953542056,0.6610720152434024
1968,-15.902661560037966,-15.489389329553005,0.6446449836474804
1969,-15.858044694451277,-15.368737974373527,0.6339016298516678
1970,-15.828413385617193,-15.242960928828218,0.617179886269622
1971,-15.818298718350293,-15.104469203072815,0.5861198682860838
1972,-15.806161900340829,-14.986162147550301,0.5549282090804256
1973,-15.783160553391612,-14.88492313266125,0.5412572654952407
1974,-15.742542796044965,-14.801840781336022,0.5084917813178755
1975,-15.69580661204821,-14.757342793265568,0.4702608118646199
1976,-15.628084217508277,-14.70226417119143,0.39893800326258255
1977,-15.547684653897232,-14.656244554196348,0.33846743127505885
1978,-15.480562132203058,-14.615876256252998,0.2992959501231925
1979,-15.43925205869919,-14.582853059192475,0.2689131347135994
1980,-15.422804829592412,-14.570460118124284,0.2254418094194447
1981,-15.42081552083936,-14.57369068363834,0.21253471309179503
1982,-15.410838240973195,-14.580035705546496,0.1968229303573623
1983,-15.400565553026105,-14.570777710717104,0.19962322783406053
1984,-15.396974551903646,-14.530579850532108,0.19827546611225627
1985,-15.381855805380448,-14.467852399824102,0.19459267352338822
1986,-15.341943133782419,-14.382384900293326,0.18857477002617828
1987,-15.290748125726152,-14.288572541683072,0.18374231787891088
1988,-15.218944657636797,-14.210974224953873,0.18020046464064027
1989,-15.097188478256783,-14.140490271196226,0.17216001142623832
1990,-14.92239077032455,-14.092126309868728,0.16559774719637527
1991,-14.655812473562557,-14.049789822143381,0.16973090537693003
1992,-14.272666909109196,-13.9965416383728,0.16294934138516715
1993,-13.887296268075804,-13.941402412685301,0.16390340674021014
1994,-13.443292345555964,-13.899500580347043,0.192712357157457
1995,-12.8861663909749,-13.851171666791046,0.24540188971304136
1996,-12.31253941326401,-13.808600399595202,0.26840871457873977
1997,-11.649954201380858,-13.785247681458824,0.30975977309530245
1998,-10.98337500394115,-13.767817825023574,0.3493054472224891
1999,-10.365672937292132,-13.777042523855334,0.37904745215926633
2000,-9.723911333878736,-13.826507770048536,0.3835960379135982
2001,-8.851359478691624,-13.922550048076058,0.3567478987076689
2002,-7.730463066260533,-14.007590840449806,0.3589704315583021
2003,-6.36719946437787,-14.100611666804301,0.4612040345209924
2004,-4.797710708857328,-14.12654508017456,0.5733326871333059
2005,-3.505037695299634,-14.115621224875941,0.6170167087839136
2006,-2.3773386481228993,-14.13278371324679,0.5640764469245451
2007,-1.2987039542820389,-14.190530515421969,0.4071072562337302
2008,-0.6477578956761807,-14.251926354509857,0.2543489304643344
2009,-0.1810569463374135,-14.286870177086074,0.08559455536117956
2010,0.22438003518444666,-14.2932348350954,-0.09151943755297387
2011,0.5806740731646166,-14.319126705301434,-0.20359807770666075
2012,1.0030121974532678,-14.407881402716697,-0.2891787058854433
2013,1.4768280100979225,-14.511405524681614,-0.3554312730430623
2014,2.00061686342447,-14.578061850507252,-0.3880404899650657
2015,2.5789161118345665,-14.674482852783935,-0.45793440166968746
2016,3.2676938897654395,-14.780188291797227,-0.5790385096870347
2017,3.9056639701440323,-14.846601046940439,-0.6889222712516868
2018,4.5514034713310485,-14.899249146215476,-0.7961068274739358
2019,5.264369636710202,-14.967607094068612,-0.9169444513959177
2020,5.898592800972939,-15.010225008848337,-0.9978084471569065
2021,6.543073489444234,-15.040649966925113,-1.0441515837111168
2022,7.2452946324814835,-15.04998479867212,-1.0855065572098912
2023,7.836794212917976,-15.018987832430863,-1.0965855808154101
2024,8.429404339774857,-14.959763443956694,-1.1009910401611067
2025,9.03982792697333,-14.881578165514295,-1.0736120756111005
2026,9.593286420046324,-14.822907002846971,-1.027407818536032
2027,10.099698287893668,-14.76691921182982,-0.9497339479567259
2028,10.670924808631794,-14.696652348881422,-0.8550341235775769
2029,11.1386348027556,-14.633157535274771,-0.7830051374589067
2030,11.56129250484017,-14.560230699270988,-0.6986154834782584
2031,11.987037574111092,-14.493075651112168,-0.5818989715244707
2032,12.327228708155108,-14.420892189679233,-0.44680850392520155
2033,12.698121791881416,-14.354580428953074,-0.26114336776166525
2034,13.182402813296203,-14.319555321752865,-0.03690215416899853
2035,13.594905647510208,-14.322465132243856,0.12366868392991323
2036,13.93413030193686,-14.342548114940428,0.265443398666936
2037,14.187105288213449,-14.393465578876606,0.3846734735586863
2038,14.281378898707002,-14.445373385306523,0.4663674973740218
2039,14.293756043339553,-14.469157033166308,0.5295701716692655
2040,14.232349682526959,-14.515866534808314,0.593438682676958
2041,14.163840621169712,-14.56399945030011,0.636359804225155
2042,14.072137002670079,-14.633357311260578,0.6736057323487261
2043,13.934687820656064,-14.70312823463535,0.6833433941650933
2044,13.825886392247156,-14.751350189164388,0.6895239682199166
2045,13.742265514505094,-14.82773748373453,0.6933742205028737
2046,13.636182523465163,-14.952797727092475,0.6843644007090902
2047,13.502006736197586,-15.08012429015266,0.665297180873183
2048,13.349295372522814,-15.216373182127196,0.6430198788969093
2049,13.176382806421625,-15.400824317357898,0.6122664190086603
2050,12.993506521049827,-15.559213123945446,0.5897417361220716
2051,12.794960046793431,-15.697973413125027,0.5798579722926667
2052,12.61368299234304,-15.85452325615093,0.5820601746586515
2053,12.487269778115266,-15.98324864388965,0.5622700753594053
2054,12.393290769188452,-16.120036129290323,0.5268639760552378
2055,12.286750117043116,-16.29130240959323,0.5094535039551943
2056,12.220735048655856,-16.416690052667064,0.5290644175131036
2057,12.160304214398504,-16.552265248016536,0.555740681414433
2058,12.080515348657439,-16.72467368606553,0.5799164024257114
2059,11.992234536505869,-16.842783665876084,0.5985217840867314
2060,11.91851375640585,-16.920979077992694,0.5974471498863784
2061,11.83538148323408,-16.985819485601752,0.6082727861161225
2062,11.765409141855233,-17.022177866477442,0.6081560325717372
2063,11.69513446225708,-17.03983862595723,0.596777097666614
2064,11.63899678140804,-17.036112565809724,0.5693116267627909
2065,11.611265134366032,-17.034355409122384,0.5420326520370418
2066,11.584149063122718,-17.042919199974687,0.5094063863227938
2067,11.561016745680275,-17.06265927067014,0.46448786135895476
2068,11.53149480704297,-17.079510208712595,0.42034696409270456
2069,11.481159319126693,-17.087134373128414,0.38159794080687903
2070,11.40949136951456,-17.09556862705567,0.3398790926172475
2071,11.346707760731546,-17.104561018331886,0.3004112452928423
2072,11.286512060782396,-17.11296429146931,0.23453335135821243
2073,11.240444621989084,-17.13883148624752,0.16534844529538467
2074,11.21592206720171,-17.16150191651883,0.12079807019036605
2075,11.214642305651612,-17.17323476412826,0.0800604146789617
2076,11.210800459770734,-17.195060165026693,0.039209160583552345
2077,11.184453791399928,-17.234648073654093,-0.004905062509874842
2078,11.122208918163341,-17.272584698980555,-0.0596380159628088
2079,11.041831552847395,-17.268684460036056,-0.13324572958147268
2080,10.996395911683805,-17.240725161644896,-0.1772534515011053
2081,10.989407717630703,-17.210424619024717,-0.2112444210076977
2082,11.015843325751195,-17.185186617926387,-0.227848037003417
2083,11.060910987484498,-17.174560003674365,-0.22328579087094858
2084,11.09751160878139,-17.16761078995086,-0.2115572623433211
2085,11.10595976615129,-17.164228551685696,-0.19821326069892584
2086,11.070232563864678,-17.173168177913052,-0.18510115197752494
2087,11.02303813470483,-17.166828828756795,-0.15227678409987228
2088,10.983383627833748,-17.15417786886868,-0.08205581706265008
2089,10.922683157580874,-17.156363642007452,0.007133312892433802
2090,10.845961680711522,-17.142075857747983,0.06645483813759387
2091,10.757910435642426,-17.12121729270345,0.10306807330797409
2092,10.696383691767954,-17.13139431820964,0.15285993817199886
2093,10.65407203374918,-17.134983144475854,0.21212448820109717
2094,10.602060674446708,-17.136436089838625,0.28621616473794853
2095,10.540565420559984,-17.164392456215456,0.3402356498309502
2096,10.474732207436414,-17.198340532370118,0.40739956698150975
2097,10.42438647415317,-17.195388030997506,0.45510094042341176
2098,10.397686194052659,-17.172814758770755,0.5037989078194771
2099,10.398495578043171,-17.144193325476166,0.5456738365014882
2100,10.398368364736646,-17.092951276596057,0.5847593800010545
2101,10.393081809759131,-17.033993390446277,0.6097529627924019
2102,10.387458201133052,-16.976311315536794,0.6296435405761442
2103,10.394435851381902,-16.92197482385951,0.6468936099547884
2104,10.418244376655549,-16.884239699494277,0.6623333590652378
2105,10.438123803696778,-16.860845296081713,0.6724624227317262
2106,10.454656410861624,-16.82009961074487,0.7009456451675684
2107,10.458622221659017,-16.782147616701018,0.7205823853778919
2108,10.453115336913445,-16.764335567609425,0.7268071422182505
2109,10.452421213301328,-16.736731548915312,0.6966659981077983
2110,10.479884773240993,-16.715931043469777,0.6665854719253266
2111,10.530500201294007,-16.717307397493094,0.6608690305620307
2112,10.576350779819819,-16.715550240805754,0.6525067447084272
2113,10.563065100203406,-16.671351716963752,0.6216150268523986
2114,10.495386867244925,-16.64093893261341,0.5729658846360007
2115,10.39427790444338,-16.607218458755405,0.5284805964303256
2116,10.319229835043306,-16.53163721373273,0.4781409290586877
2117,10.30525259315652,-16.446710080906534,0.46232642668397095
2118,10.368436625031887,-16.37167357153329,0.4555133130884065
2119,10.468630237626087,-16.326510236246005,0.433885279280006
2120,10.584993600638338,-16.29369822186955,0.3963767090424204
2121,10.704563763511727,-16.27075463416686,0.3421180339299002
2122,10.786542821197084,-16.249301665985655,0.2990653245204354
2123,10.835728266671147,-16.22755849222522,0.2653381443861775
2124,10.86383779045053,-16.201874149922734,0.2520567350212903
2125,10.883016511801134,-16.15993824280642,0.2697530345255839
2126,10.888735134130723,-16.134321238290216,0.2789085828064404
2127,10.869927543043492,-16.114108927286658,0.2500517810450768
2128,10.862185796721752,-16.09919575607521,0.19169536601758025
2129,10.857066750521362,-16.11216563835547,0.17228543610908903
2130,10.821265223633937,-16.16720327725412,0.1704760896764449
2131,10.655283548393207,-16.286495416323188,0.17793376234468491
2132,10.365052238809955,-16.408949342012328,0.1706952560362145
2133,9.897027199651868,-16.524121910932934,0.14291941173617728
2134,9.428106544664617,-16.57674955519775,0.046738386819399284
2135,8.884957352209948,-16.600562096493732,-0.08638702404575763
2136,8.184476235471447,-16.634820475460113,-0.22196776448397457
2137,7.529610907599066,-16.65895599257754,-0.34891185757743215
2138,6.8521029330829215,-16.667893755552804,-0.5054575765460163
2139,6.013642937192026,-16.684567696410426,-0.7153897874996185
2140,5.279859567053805,-16.7065492953257,-0.924986785580356
2141,4.564400717973769,-16.745160436581706,-1.1303230585729296
2142,3.891037428125617,-16.799637217081735,-1.2879741590462173
2143,3.2362646465716516,-16.86476431901412,-1.3762035523322016
2144,2.7057901234982205,-16.907926308250467,-1.3964503898538942
2145,2.195831084863103,-16.935448066097734,-1.3790740382240696
2146,1.8220121121157031,-16.947258837617188,-1.3563476922286912
2147,1.528405948715489,-16.957657370636614,-1.3476623362189046
2148,1.2524169305684005,-16.96188889082246,-1.3140994556430086
2149,1.0621516228399894,-16.974815689775987,-1.2670332546536804
2150,0.9117440094723861,-16.991931118320373,-1.2118398536813924
2151,0.7892328291461302,-17.013353402715616,-1.1534964945940507
2152,0.6888588251985452,-17.043547609752085,-1.0811452562171044
2153,0.6224119178175941,-17.04424432494007,-1.0176371263522177
2154,0.547331704815246,-17.02538937085744,-0.9604866932625074
2155,0.4780896492798238,-16.986849010929312,-0.9241672696138721
2156,0.4010581633184704,-16.94198147862035,-0.8949126093392837
2157,0.30652034248628357,-16.89248245491682,-0.8695990748787713
2158,0.21959586126811276,-16.856029764635352,-0.8421851505580723
2159,0.13858218831699592,-16.83748920809705,-0.8222156520740811
2160,0.04605877300195014,-16.830304439086518,-0.8037035451825241
2161,-0.03504888842002649,-16.823311672677704,-0.7865172953829861
2162,-0.11640347051496895,-16.819367035216324,-0.7665695681266493
2163,-0.18002766886134175,-16.823871777044516,-0.7461756907859416
2164,-0.21509148497974198,-16.826078041806465,-0.7401404183313746
2165,-0.20715277757007328,-16.842764885148718,-0.742813476856251
2166,-0.16096465119253692,-16.87224078310354,-0.7329055405608466
2167,-0.11225805267864522,-16.897489241512822,-0.7109474965626609
2168,-0.0728363358108766,-16.924449187358015,-0.6843475920406802
2169,-0.05941099888767464,-16.951644991127132,-0.6607158315556644
2170,-0.05910740898978332,-16.988362160617218,-0.626113560127465
2171,-0.06154474595052736,-16.9920267458952,-0.6078547038399535
2172,-0.06521907417423171,-16.979589406132007,-0.573496878475204
2173,-0.04735567182654754,-16.95740293298218,-0.5490468826841544
2174,-0.010832814098114263,-16.936271146295297,-0.5281791076159856
2175,0.05608366961504136,-16.918462460525333,-0.510029427631862
2176,0.11809598336194979,-16.893052805095223,-0.5043120791340805
2177,0.1786695151135919,-16.869980266463926,-0.5128142237810263
2178,0.2418177746799111,-16.862844936976636,-0.5225619174375875
2179,0.2974226106886727,-16.87088344871646,-0.5192576000324204
2180,0.34021676008930846,-16.87923291289827,-0.5068657694328188
2181,0.37632663567176444,-16.905709797676927,-0.4986580166068842
2182,0.40601418585897814,-16.916690242797298,-0.509121759537716
2183,0.4384414155949094,-16.920451510287528,-0.5412892820064981
2184,0.4824835952847828,-16.939570297626638,-0.5622108981744312
2185,0.5233747099367074,-16.950429365864743,-0.569862097313009
2186,0.5540614153989849,-16.979562088710377,-0.5758045218849297
2187,0.571922679977532,-17.034514219202002,-0.5983612212827758
2188,0.5839190533022532,-17.073670096107435,-0.6122833343987746
2189,0.6000229849387365,-17.087236813459516,-0.6359647204762394
2190,0.6124529151867344,-17.095768385701316,-0.6486120961965267
2191,0.6351785550423151,-17.096635713837966,-0.6691318517873279
2192,0.6590992645414285,-17.094889106192703,-0.6894793051867126
2193,0.6905226699277376,-17.09275151795041,-0.7156139564392721
2194,0.7370169942148115,-17.0969244734283,-0.7478280095710813
2195,0.7925832503275079,-17.11143595790744,-0.7811422567513976
2196,0.8626625909931619,-17.138221966277474,-0.8167650011150731
2197,0.9196641473055256,-17.164291723223208,-0.8352988258734331
2198,0.9655280131250901,-17.183017921140262,-0.8523078642831614
2199,1.0092191317690264,-17.221142386345843,-0.8922640434455194
2200,1.042285284975449,-17.25767362784949,-0.951114499922143
2201,1.090583140911431,-17.28889753895055,-1.016946210039284
2202,1.1430844351991616,-17.330664390175663,-1.0522628821170223
2203,1.1998951012633277,-17.379410346727468,-1.0763880063295215
2204,1.2204665551810854,-17.435051747842977,-1.0842160748625906
2205,1.2042197966122896,-17.50791001870926,-1.106761680498136
2206,1.1738799771302246,-17.563026245264442,-1.1231397079018712
2207,1.1541093507538966,-17.596654506818155,-1.1534247778033553
2208,1.1477532022556738,-17.60760044886467,-1.1654952000911796
2209,1.1572326766202619,-17.603826574929755,-1.1842801919706953
2210,1.18386622007032,-17.58854494694625,-1.2053031372033731
2211,1.211526182105298,-17.565058331229398,-1.2277480474998903
2212,1.2434751216078561,-17.54393185382139,-1.2481694067369082
2213,1.2730449003402868,-17.53860154192647,-1.2615455030178446
2214,1.287437206689677,-17.544915280999955,-1.276463614139599
2215,1.2891772020742602,-17.54519357723278,-1.2661383907368666
2216,1.2759650192595253,-17.52519720095965,-1.2351398959345041
2217,1.2524091398628636,-17.500308616690504,-1.2083647611490143
2218,1.2345308580414578,-17.471746709253683,-1.1857194447771533
2219,1.2434924105708287,-17.436359569403354,-1.192557718806968
2220,1.2736532124042215,-17.414126371944775,-1.155084082359505
2221,1.3011408193544178,-17.41798562764292,-1.1092846814636583
2222,1.2836604220561498,-17.407509285294193,-1.0657097817363468
2223,1.2135996724719968,-17.39531847713974,-1.0261329210577643
2224,1.1346537616101418,-17.37751487158369,-0.9722783743585901
2225,1.0942009968706208,-17.36049979683583,-0.9299474238345702
2226,1.0836968349048626,-17.32246671655643,-0.866807075014574
2227,1.0962629613245292,-17.267207355532122,-0.7984497424068968
2228,1.1008654404397404,-17.201146177109962,-0.7575461413155817
2229,1.1025181372335124,-17.11814867213284,-0.732912424110767
2230,1.112014687117086,-17.043983056744572,-0.710728130099696
2231,1.1442275344732213,-16.985580458162524,-0.685558349774729
2232,1.1939684020675805,-16.920340533262173,-0.6702861537398598
2233,1.2351246592141654,-16.878037568213003,-0.6685166545235179
2234,1.2781570890092397,-16.8340677010383,-0.6701292728346987
2235,1.3201506869180573,-16.78637059871054,-0.6672915427202555
2236,1.3762080024289989,-16.75207465176834,-0.6789282105410004
2237,1.4302573335378557,-16.72263351188359,-0.6984523593534022
2238,1.5151681115800266,-16.705114881703373,-0.7283612770355344
2239,1.6394092300878766,-16.686570404883433,-0.7404508717688665
2240,1.7599742028022178,-16.63968211305862,-0.7463677898534857
2241,1.889009811590777,-16.572202911835742,-0.7542012163019698
2242,1.9676545546202773,-16.519024619667903,-0.7726517981310607
2243,2.0047484762741474,-16.46859677557014,-0.7850259129277662
2244,2.0110678781256945,-16.38442567747268,-0.8170331393968533
2245,1.9911384609505067,-16.29377506545646,-0.8283761624485163
2246,1.963656556981836,-16.194420321992464,-0.8456002984530421
2247,1.935972274086601,-16.085758966336037,-0.8603400599057016
2248,1.9014266973931109,-15.982097797612443,-0.8918682126446744
2249,1.8738686041552022,-15.904161812280538,-0.9221696527548217
2250,1.8438428417985926,-15.806445343192486,-0.9576800191639838
2251,1.8174651148539536,-15.740862272913695,-0.9905786920281795
2252,1.7965634283233345,-15.73749681592204,-1.0141166974960636
2253,1.7732933210545971,-15.753391812946537,-1.0131415812848688
2254,1.7605756879584682,-15.76438456090703,-1.0040856043540227
2255,1.7451057647401642,-15.759640750141788,-1.0079207555158365
2256,1.7429669608676532,-15.730254254585505,-1.0467351097335653
2257,1.766040814531649,-15.70813791631186,-1.0652256933991526
2258,1.7995025360848709,-15.704587742596615,-1.060306903394461
2259,1.7993930399133626,-15.693776409936048,-1.0498239643959795
2260,1.7612600961037908,-15.71656377840163,-1.041520352957504
2261,1.7041162980059892,-15.754998558268275,-1.0208672721729717
2262,1.6511634674025162,-15.780829842466721,-1.0047895407148677
2263,1.6058194467833027,-15.792291982967322,-0.9693502509606969
2264,1.5800665964294667,-15.784516627003134,-0.9402161862118447
2265,1.5533590981328522,-15.755136864719987,-0.9118237305854169
2266,1.5244995180508818,-15.716553533479281,-0.8893716718185303
2267,1.505190352227054,-15.690694395796054,-0.8674771805951904
2268,1.4889359814841732,-15.655933244388153,-0.8453890962004478
2269,1.476125889910445,-15.63581556188492,-0.8302213273531296
2270,1.4730969227177098,-15.63100557084206,-0.8086319001212202
2271,1.4593989454519591,-15.626663431253135,-0.7571453479554916
2272,1.432557606910846,-15.625024243677293,-0.722849954787694
2273,1.3933115412076245,-15.61630606014967,-0.6946814546575114
2274,1.3665944852403775,-15.601308853294418,-0.6922547098259084
2275,1.3638723273481688,-15.602750828816218,-0.6821974698663407
2276,1.3741855139272054,-15.614200545868336,-0.6647351310180601
2277,1.3610183756737602,-15.632069335279297,-0.6427553157922195
2278,1.3128177429465926,-15.656599222141375,-0.6379065218839978
2279,1.2529548074610677,-15.667224032507201,-0.6279746799268546
2280,1.2246515287381254,-15.670805793869087,-0.6232302064844797
2281,1.219336695563388,-15.663706609167374,-0.6090561767857376
2282,1.2153830940334724,-15.658695134651644,-0.6028902769652408
2283,1.2202395587319645,-15.63421393902436,-0.6089656234197314
2284,1.2228204027042677,-15.595361159667583,-0.6218650758053185
2285,1.2325213896228904,-15.586484353425783,-0.6399304456431312
2286,1.2522530055861434,-15.593265891197838,-0.6584663514747228
2287,1.2613152563692376,-15.608061113567125,-0.6671302862252226
2288,1.25209473686955,-15.624244856495102,-0.6692324369935282
2289,1.2177282971220622,-15.622701154215848,-0.6523175271268964
2290,1.1885164022996195,-15.637644280524217,-0.6496863035100628
2291,1.1665663585790955,-15.656454073143877,-0.6592161248075178
2292,1.1756049153564303,-15.669405532952057,-0.6984441417821794
2293,1.2278613887288201,-15.707031368660358,-0.72481155307158
2294,1.28645675173395,-15.747794670369862,-0.7401520509971313
2295,1.3038046925873772,-15.788585921838838,-0.7571831807996275
2296,1.2771636139702869,-15.837061118344508,-0.7815989722844838
2297,1.2432841959612038,-15.876980308213252,-0.7856557310650506
2298,1.235462541046083,-15.89977015556693,-0.7849894141049332
2299,1.239827790752635,-15.895257882411927,-0.7653442962408306
2300,1.243205114963904,-15.87573544210531,-0.754052286163771
2301,1.2448968720073545,-15.83817449653707,-0.751925375960093
2302,1.253318087156793,-15.792664215146003,-0.7509123735439104
2303,1.275599923319225,-15.760998320177194,-0.7511051129416797
2304,1.3095220789384592,-15.750989378655694,-0.7484610293594914
2305,1.3307459397263293,-15.75955366074329,-0.7425737799086375
2306,1.3398356653700823,-15.765166657858247,-0.7255455315921546
