no.frames,yaw,pitch,roll
2060,-6.226113177090034,-2.9549843865508425,3.017826831273623
2061,-6.2397920226638615,-2.9917779427701534,3.0251123544139578
2062,-6.230799151807256,-3.0227808930931865,3.028941560318437
2063,-6.211167014707429,-3.048401011268698,3.0212186880756344
2064,-6.174512398448416,-3.0708228879511,2.9974967504793635
2065,-6.133012346670071,-3.0810026056126025,2.9801274133471525
2066,-6.097087605944759,-3.0886564183023695,2.967517210983204
2067,-6.058692931517677,-3.093528944076475,2.9656589777100066
2068,-6.001689894103221,-3.0775986562997293,2.9664011184280064
2069,-5.887387130522515,-3.033725933247585,2.977446784852081
2070,-5.678870383236934,-2.997764735739603,3.039221433527456
2071,-5.41092289721441,-2.9787115642507462,3.140193363731648
2072,-5.111264664505942,-2.9633079164504084,3.236870824207292
2073,-4.772084261565937,-2.9593835991650748,3.320241191480831
2074,-4.487630008335186,-2.9670094341664037,3.374649824474994
2075,-4.227689270392005,-2.985486953494107,3.4145441004788357
2076,-3.9669076125980967,-3.022057100605891,3.4520998145982684
2077,-3.7764427075575715,-3.066784719249492,3.4817517229350488
2078,-3.619633467864835,-3.1110540461929634,3.498625018931616
2079,-3.491791433459992,-3.1853922445181326,3.519795559413515
2080,-3.415927636899335,-3.273602217854938,3.5477609445080653
2081,-3.3801622776495064,-3.3511584804335355,3.5522456404533838
2082,-3.3589016642935796,-3.418063261359738,3.538062424001502
2083,-3.3350675707429653,-3.4716266302596623,3.517857925407761
2084,-3.27588518523127,-3.5061163525148378,3.4939862659191636
2085,-3.1846080417835587,-3.5372801725178613,3.4662862327273283
2086,-3.09396332943951,-3.558618045262651,3.433905926423969
2087,-3.009876434587504,-3.5762215817258842,3.3991213619512157
2088,-2.918839841208584,-3.595327170137379,3.3602267173788096
2089,-2.8356033025891105,-3.6172537245925667,3.3256549554070194
2090,-2.7522651651828185,-3.658686603975212,3.290661369219505
2091,-2.6517207609660165,-3.7136358722027722,3.2487634317786265
2092,-2.555024944407039,-3.763764268381358,3.211593216801103
2093,-2.460018741285995,-3.807688965632526,3.184478268543252
2094,-2.3538652729540566,-3.8573396123324843,3.1543512400519433
2095,-2.2573809372596223,-3.901123138125532,3.1323126275826683
2096,-2.1676693773264963,-3.9631599009533556,3.126823304894856
2097,-2.088681265403289,-4.024585498194663,3.1171020143815604
2098,-2.0310006636396083,-4.083211999383337,3.108503803598386
2099,-1.989786228163192,-4.14721534962102,3.116446951231012
2100,-1.9615934499918084,-4.217193541552934,3.131013187636973
2101,-1.9406466604292714,-4.272883431816694,3.1352927163674593
2102,-1.9248658354160075,-4.305750134847944,3.143979412640445
2103,-1.9082087806570394,-4.327997045198321,3.161354512729051
2104,-1.8968028227368519,-4.346048528310538,3.179061302974623
2105,-1.8832371200035034,-4.356233276857815,3.215531237004469
2106,-1.8733619204864351,-4.3366851166819025,3.250208653176837
2107,-1.8709006978687177,-4.312838648119279,3.275772716562811
2108,-1.8775279202308295,-4.29243756114324,3.2946186422110904
2109,-1.8754683991972367,-4.28865830140273,3.3049665822768497
2110,-1.8772839537533295,-4.291565424280045,3.319014748982807
2111,-1.8807374774680694,-4.291379300113451,3.336319839823353
2112,-1.897632475014927,-4.281696574547631,3.3568536803450004
2113,-1.9166657443113793,-4.259339099317763,3.3724861310383316
2114,-1.9444896985735316,-4.24860536985709,3.383639493654423
2115,-1.9582133510087039,-4.2403796208522495,3.3979649287012514
2116,-1.9582989420476171,-4.229204913721642,3.4039910601051333
2117,-1.9615396621070054,-4.223796213742849,3.41320560049535
2118,-1.9612374254209686,-4.2260241541682095,3.4165767165436947
2119,-1.9650427048268022,-4.232835188750815,3.4084360070284445
2120,-1.969950849315087,-4.264394659907005,3.40729536854786
2121,-1.9778827350075556,-4.3007047185062435,3.424898425578319
2122,-1.9933688660555224,-4.325219390626446,3.4342696330053526
2123,-2.017636251311613,-4.349129395536026,3.443701885081609
2124,-2.0404621573834993,-4.368096984917056,3.4644096230109303
2125,-2.0480515440702782,-4.373675587231408,3.472513276947933
2126,-2.045966207626545,-4.362660537069392,3.476988532753027
2127,-2.0484474805189095,-4.3519434563300425,3.485804148495
2128,-2.0637158998808367,-4.340600554425035,3.4762845983014983
2129,-2.0825257569453077,-4.343247274225232,3.485500846234351
2130,-2.1032651736111676,-4.357781607940931,3.514551909422399
2131,-2.1265773994437747,-4.365591138912675,3.532711838794895
2132,-2.1540406913617844,-4.361929274002014,3.541748194768422
2133,-2.1709261233516104,-4.363544199970425,3.5419656953713576
2134,-2.1683935967040826,-4.368143089068413,3.5449131593811103
2135,-2.1588353096579005,-4.3754108962617,3.5539226789590415
2136,-2.160680329492813,-4.381710943166751,3.5704615760301266
2137,-2.1838417876900267,-4.388399649708023,3.5852392903271473
2138,-2.216549339989395,-4.403066933775445,3.591953774856008
2139,-2.2485095166906213,-4.42473801936529,3.6040623865707473
2140,-2.2558144633391675,-4.443661387591948,3.6154393162661282
2141,-2.2547433956006677,-4.464508349538717,3.620443269959771
2142,-2.246234404888177,-4.471842324727006,3.621041763653551
2143,-2.242675207092347,-4.476508662490872,3.6198703894055257
2144,-2.2447405023170814,-4.4786046938165125,3.617064896855225
2145,-2.249572686958749,-4.480406170841808,3.6146137194018135
2146,-2.2566381481544058,-4.47352171112926,3.622613983535285
2147,-2.2690405062406405,-4.473079452788454,3.6306416194600843
2148,-2.2718545365041187,-4.468810976775199,3.621659040316323
2149,-2.2657705620934556,-4.476039083171481,3.6148429570006435
2150,-2.2570782720437617,-4.499559591276805,3.627370359165098
2151,-2.2547361384657316,-4.517671935681724,3.6294096140821215
2152,-2.2662990465391752,-4.5337110576709225,3.6350817053700615
2153,-2.2769961608227574,-4.549800125824092,3.642858365789449
2154,-2.283294431834189,-4.553149507042213,3.6484429387456943
2155,-2.2852892685182344,-4.543097948265527,3.6427644499255707
2156,-2.2782635843440353,-4.5330796869314876,3.636964291550525
2157,-2.2687608961340606,-4.517218151303077,3.634697077218452
2158,-2.2656638406787306,-4.509072230782532,3.623957392703848
2159,-2.264679655792133,-4.517601925674105,3.630987827485562
2160,-2.270494478794859,-4.523477216740254,3.6419525045933163
2161,-2.2772994630834065,-4.519601052903836,3.6414163303886316
2162,-2.2859434707905018,-4.520619613136622,3.6345173564062128
2163,-2.2769637175126807,-4.537708458349802,3.6266207398152357
2164,-2.2532849249236717,-4.5561155407795955,3.6289895540364125
2165,-2.230523015147874,-4.572774030633231,3.6305459960350452
2166,-2.2175153822354883,-4.577725104220762,3.6338236596843867
2167,-2.224685353762397,-4.564170724513129,3.63463475123606
2168,-2.2397665837628957,-4.567406839360124,3.635468041082832
2169,-2.244377859015425,-4.570401344788388,3.6365899087658833
2170,-2.2359649535275494,-4.57062801369536,3.6356972811687522
2171,-2.2214913952624964,-4.565648981433739,3.6343218406532305
2172,-2.207152732865657,-4.564200605536647,3.63120212641132
2173,-2.2026234760247125,-4.558465998718287,3.6329703059939678
2174,-2.2094929200477544,-4.544634326420511,3.636643270052178
2175,-2.2188754399447483,-4.5241440193737885,3.639676752455437
2176,-2.2270733521382917,-4.507666481056395,3.645613088833106
2177,-2.2341156848531885,-4.489115586545619,3.6508689299452315
2178,-2.2325148636323084,-4.469754831207174,3.6535553213966985
2179,-2.2287256130810698,-4.459626859068513,3.6554088589276486
2180,-2.2226401445706006,-4.460530158922904,3.6578472298112934
2181,-2.211143046562238,-4.464721367793604,3.655224017437344
2182,-2.2001050640800237,-4.468650039135736,3.6597041824275136
2183,-2.1891319682179624,-4.46973946315672,3.648542403104219
2184,-2.1704921893714655,-4.465858603527107,3.6254655797367468
2185,-2.137278996026774,-4.4971964291883,3.6218703487174784
2186,-2.1035208781208494,-4.5256692983812234,3.6184185512796017
2187,-2.0698392178514085,-4.545037737744898,3.6091376301694256
2188,-2.0495206710653875,-4.56589443269835,3.598398894534102
2189,-2.0280295394536543,-4.582490907422279,3.5930273922881444
2190,-1.9975130720321377,-4.577462139801904,3.577495584474675
2191,-1.9748419182843868,-4.56227157203268,3.554212110575902
2192,-1.9465611612333504,-4.538617307777966,3.5348533107027738
2193,-1.9191000729866952,-4.506728176198196,3.5057631874769366
2194,-1.8964675040517847,-4.494222413604733,3.4902984007119144
2195,-1.876488874900585,-4.497995960003288,3.4880173371935745
2196,-1.8569559154687263,-4.492745007794213,3.4833420854572865
2197,-1.8526909008506425,-4.48211970846729,3.467660179126834
2198,-1.8365096546220432,-4.475610058429675,3.452713255945507
2199,-1.8103693374178653,-4.482332299831888,3.4447509565883596
2200,-1.7816155021199689,-4.493623548011763,3.4442572633238395
2201,-1.7598178453671283,-4.498147072607935,3.447150694319874
2202,-1.7587776317378,-4.4962513351016025,3.456483550989918
2203,-1.772173196992712,-4.498305015160816,3.4663274276403473
2204,-1.7914765076118808,-4.508156124219433,3.4820659107800007
2205,-1.8072641711350166,-4.524163229436854,3.4977008114800947
2206,-1.810087592882991,-4.533615434245883,3.5043143375506247
2207,-1.806448606083685,-4.535980833344737,3.510956038074643
2208,-1.802419232349315,-4.540660831597893,3.5134464890086736
2209,-1.8023897772388506,-4.552825924202125,3.5182137346044553
2210,-1.8104696555477071,-4.57021736305787,3.527222942992741
2211,-1.819881630555166,-4.585611475444771,3.53293125802357
2212,-1.8268920819976624,-4.590409722308355,3.53543750372698
2213,-1.830451047042136,-4.590522421345009,3.5460356673995976
2214,-1.834130394495454,-4.587877409105972,3.5439836057738634
2215,-1.8376210574639869,-4.588531405030794,3.530489685497484
2216,-1.832856347335177,-4.608405709388538,3.5321639310516955
2217,-1.8350962285380499,-4.642480469308055,3.5484821756536187
2218,-1.853020243136485,-4.669824874062844,3.5611552552232464
2219,-1.886668445543563,-4.690666087775238,3.5795284139823638
2220,-1.918855893065208,-4.708966020742154,3.6062821919970336
2221,-1.9365645663160262,-4.706843949108802,3.6218067427543024
2222,-1.946634372123852,-4.684108199134814,3.629824551444346
2223,-1.9620835173866813,-4.662119984006103,3.639410799804546
2224,-1.976981267369235,-4.642313555204526,3.637878263662173
2225,-1.9879600113144122,-4.633190055919071,3.6471490400978017
2226,-2.0040797833453405,-4.635616500329446,3.6697936249756493
2227,-2.0252052639343625,-4.635959720122889,3.6795949197040265
2228,-2.047600752814478,-4.631165315271919,3.677836577675011
2229,-2.0605291984371377,-4.621641096906796,3.6716796058166765
2230,-2.0467471949395053,-4.613489545856369,3.665646430799422
2231,-2.030555208454545,-4.608503894155319,3.666503190316837
2232,-2.019897903801192,-4.603242898216991,3.6670829010416255
2233,-2.034240085462182,-4.597288205556836,3.6644379174990727
2234,-2.059439145907133,-4.59689503959942,3.6642027035010174
2235,-2.0778286830805373,-4.602527856980648,3.6643717502219424
2236,-2.0790918514496965,-4.605685564458399,3.6614053217782367
2237,-2.0695000535157217,-4.6087211813131095,3.6604994704100475
2238,-2.049376810598338,-4.612799264256867,3.6517927105110948
2239,-2.0417639452003193,-4.614835053492933,3.6460216228409754
2240,-2.0462914944986275,-4.614739480626527,3.646150116818372
2241,-2.0575341686542856,-4.612315597557894,3.6488570178348296
2242,-2.0679468131942667,-4.617564471555417,3.6557785419082567
2243,-2.0775275119806924,-4.613308117482968,3.664009751183194
2244,-2.082724687820613,-4.6059895103451325,3.6787232191885497
2245,-2.088351923117447,-4.601133633292349,3.6818147251303133
2246,-2.0892385646309846,-4.594783640223327,3.667320249467975
2247,-2.084807912437543,-4.6080198005660575,3.664359797423493
2248,-2.0775836480538743,-4.623421152164937,3.6710627560395634
2249,-2.0808305756023104,-4.633939248378642,3.6742503112545806
2250,-2.1029687015210605,-4.640518054643295,3.6902017476707503
2251,-2.1235588909496825,-4.639702267298428,3.7064187069667565
2252,-2.1363891528707946,-4.630530529410162,3.723282500565623
2253,-2.1462265194373487,-4.607523754048665,3.7305699447122644
2254,-2.157972350935949,-4.581453990907008,3.7340520888106865
2255,-2.1723952662858657,-4.5583191484584065,3.7368012515006677
2256,-2.1818292352511355,-4.552533504353232,3.7272205634941438
2257,-2.187072671799422,-4.553207564121701,3.7425757338086276
2258,-2.1864003268866523,-4.543082580215074,3.7552418581938913
2259,-2.193972638147075,-4.5313046771041945,3.7523343399711138
2260,-2.2011827369259205,-4.524599084423307,3.7438491337291304
2261,-2.1923148276907316,-4.531008415242688,3.7405130223048157
2262,-2.1728148994412844,-4.545460359132348,3.7429893860121024
2263,-2.1523192450040187,-4.554766567462076,3.7444190260837633
2264,-2.1513581119430025,-4.557737723882942,3.7476262180390902
2265,-2.1692403335950003,-4.562337737156184,3.742911265936524
2266,-2.181133198184297,-4.568780085826655,3.741035103465652
2267,-2.1829946330999372,-4.57527816907645,3.740778118298993
2268,-2.1728776523139666,-4.576489256830186,3.7381497832971378
2269,-2.1590308254108828,-4.5795658551527705,3.737036038613063
2270,-2.1538650260073036,-4.590295742600829,3.7383692025258126
2271,-2.1585469452667665,-4.607738906755005,3.746974363637947
2272,-2.1722492698065645,-4.624820437809107,3.766102256242003
2273,-2.186084858384724,-4.647440080701392,3.8052536857540424
2274,-2.194050331336996,-4.672917559996954,3.857377905589908
2275,-2.2027611466497086,-4.687599307929331,3.905727149907005
2276,-2.215130158616377,-4.72574793183657,3.95976026601111
2277,-2.262767652388461,-4.797738728611776,4.074012754448121
2278,-2.3317274349720205,-4.847510041860157,4.226725108024972
2279,-2.415234568720555,-4.86976306345966,4.433767239891548
2280,-2.465161859704439,-4.873731862489086,4.680078796184232
2281,-2.5004830194504315,-4.878452415319826,4.892449721050259
2282,-2.5514832875379634,-4.885799197216826,5.10572049520156
2283,-2.6239038242178516,-4.87885411908305,5.336095055726203
2284,-2.6780137159119017,-4.8663295848543395,5.545305989976383
2285,-2.7151775525802915,-4.844251295874365,5.748575741591976
2286,-2.7396291362365064,-4.792631207949027,5.961524128832668
2287,-2.75080350868674,-4.734425757658894,6.116755510632792
2288,-2.7633065627503037,-4.678405423401908,6.234509682211015
2289,-2.7900985886323206,-4.634440417579518,6.364339434114026
2290,-2.8241369403481897,-4.6105747389538285,6.463192476514984
2291,-2.8681953175454837,-4.603279183891671,6.569506415201998
2292,-2.9252636166037322,-4.584528027887851,6.6704712093383955
2293,-2.9954400153747764,-4.550711536593999,6.741900786437564
2294,-3.0770392340495327,-4.518133830975888,6.780970793804882
2295,-3.159773541691309,-4.471506362068497,6.801793017337138
2296,-3.217383164458718,-4.4258381156435345,6.810516520420532
2297,-3.2664625380823384,-4.375203427580587,6.813141468815922
2298,-3.3127915753166257,-4.302596269382804,6.819309179730962
2299,-3.351846738451746,-4.234619590164497,6.812293237808987
2300,-3.3950137719957727,-4.181403496515776,6.8145677092759955
2301,-3.429901312057815,-4.144791571741948,6.8280489046453905
2302,-3.4732863797085614,-4.1222988782019065,6.854155377062894
2303,-3.507088667447825,-4.125017315570883,6.861748427999684
2304,-3.5375868730195497,-4.1327077441516185,6.855469743746407
2305,-3.5483808903477008,-4.134592464783534,6.838661303290627
2306,-3.545209770230552,-4.132999310219931,6.804055535876017
2307,-3.5247670697970808,-4.1274365028463205,6.7692055258073776
2308,-3.4944366302893046,-4.115081017172592,6.724100322772866
2309,-3.4742891450006037,-4.099565262679369,6.6734815743439615
2310,-3.470678497410226,-4.087215803416572,6.625057171848667
2311,-3.4755331033066965,-4.09601486970495,6.59726570891004
2312,-3.4663042000634627,-4.105288580802151,6.573713845903731
2313,-3.4604848947613185,-4.130933161214616,6.545644593872557
2314,-3.4482452291492964,-4.1906806763057585,6.519815581571024
2315,-3.4318733103591086,-4.249131298694808,6.490483404430572
2316,-3.4201956397170323,-4.314460404332335,6.443656269267201
2317,-3.4142668382433783,-4.406741605394818,6.404548045934114
2318,-3.42578805529147,-4.515552425390115,6.375126340232594
2319,-3.4393361254480244,-4.60149649003915,6.3541830807089745
2320,-3.4536730803022286,-4.647160040670921,6.340467167505583
2321,-3.4644312392350334,-4.6863331513281405,6.3341073559598815
2322,-3.4814282447713465,-4.728133821669361,6.314903573012181
2323,-3.490528905426269,-4.769284715041792,6.303063943992172
2324,-3.493821723680918,-4.8058738587714975,6.2954251691365695
2325,-3.4993904249180265,-4.840095518897764,6.265971873553563
2326,-3.500302679571099,-4.85402111688472,6.2233537582531815
2327,-3.500024563564324,-4.855425524990065,6.186058299553943
2328,-3.484581683346196,-4.86524741796829,6.145282573855942
2329,-3.4646871571875444,-4.874406349147845,6.121444900472336
2330,-3.448078316856667,-4.873686612118308,6.104002163208452
2331,-3.443104672044806,-4.861395586878421,6.092465453111624
2332,-3.44781279397683,-4.859143313706511,6.0813164863856795
2333,-3.4621175189637867,-4.864720208459703,6.072370767574471
2334,-3.4767219927653334,-4.8648401646312935,6.054328832079383
2335,-3.4868617043869783,-4.85360747814488,6.031673337479981
2336,-3.4905833339382886,-4.84295696451401,6.008236488979392
2337,-3.487744513507432,-4.834367078091496,5.997179371295337
2338,-3.4880540089679393,-4.843353118703458,5.99027057883624
2339,-3.4945706723862,-4.858054743466109,5.978172081117303
2340,-3.5085319678605718,-4.878233847491165,5.957623290003846
2341,-3.5169913475201913,-4.902682281310055,5.953327969946121
2342,-3.521094145587893,-4.917189850428656,5.945465077688082
2343,-3.526242173191415,-4.928289245430101,5.9372739067967615
2344,-3.53620355004188,-4.931788038249846,5.925353422328903
2345,-3.5454315373303515,-4.9272454986701835,5.908428566726377
2346,-3.5502640964319454,-4.912493834146926,5.880220496328043
2347,-3.558200541159411,-4.900807379154818,5.8492146007590184
2348,-3.56415118376108,-4.880049411896041,5.821220039245019
2349,-3.559569563467508,-4.861883949370587,5.77942198019241
2350,-3.548199463942668,-4.846191008107722,5.768549511387372
2351,-3.537032135105807,-4.821615865118608,5.75233792572087
2352,-3.53836764688968,-4.766423269425546,5.7236460341182545
2353,-3.546002070013474,-4.704670223750317,5.69317226209548
2354,-3.5528666048514377,-4.649912629263126,5.661013949858767
2355,-3.5490982716974853,-4.603903297496169,5.631038430281253
2356,-3.5511112510220344,-4.5696146201263375,5.6103981895970545
2357,-3.5620197205413398,-4.547110290104569,5.592540660063373
2358,-3.589366420877406,-4.529641512532973,5.571385257944278
2359,-3.6220231737833655,-4.516323389254493,5.550026013496879
2360,-3.6515677814932603,-4.49375289576974,5.527902262915639
2361,-3.6721705243244127,-4.462474217305178,5.506802356534288
2362,-3.686425517132108,-4.4198676280426366,5.478809351775405
2363,-3.695798218658948,-4.383097482829822,5.451984143625867
2364,-3.7092715838251946,-4.3510947984328165,5.41754780763042
2365,-3.718667337177614,-4.333071917264342,5.39624384769028
2366,-3.7310956862508715,-4.320647167156433,5.368036990332379
2367,-3.7355933535530568,-4.315725280262655,5.317702067830596
2368,-3.729041939345896,-4.327306793555058,5.286219378599505
2369,-3.721116380202732,-4.330777808843978,5.260561857945362
2370,-3.708056240354302,-4.328470445985199,5.235891624655323
2371,-3.708246631358172,-4.326726674827045,5.219733827165406
2372,-3.7102747651236125,-4.312559888759678,5.206862686066261
2373,-3.716527359369542,-4.279815695928328,5.185743164633089
2374,-3.719117274662097,-4.242227202028904,5.1636148795422745
2375,-3.729261358574572,-4.215490750084173,5.14566499661345
2376,-3.7382253682891915,-4.183775298968985,5.114891806199535
2377,-3.7381758490155104,-4.152436418173137,5.090850786892332
2378,-3.7309787195803326,-4.126733841428398,5.087034470506944
2379,-3.7223902070088943,-4.103263840154999,5.074138774577713
2380,-3.720366768985702,-4.076382608518245,5.054977377004862
2381,-3.711026510768938,-4.057664323066784,5.034873832561199
2382,-3.6971975498488265,-4.046977551538051,5.019556005942835
2383,-3.675009313956108,-4.039705588510838,5.015502770587212
2384,-3.6554994410674255,-4.03311127349219,5.014852630782409
2385,-3.653339376198232,-4.023320622264343,5.01686665546991
2386,-3.6651241095537572,-4.020636336118594,5.015669254187918
2387,-3.6799462466013027,-4.019645950644971,5.014640044030739
2388,-3.682881939277568,-4.0178756366108725,5.015148032453403
2389,-3.6768137596362838,-4.006162193933836,5.014992220878384
2390,-3.6684999579698805,-3.996538806118375,5.010096743165603
2391,-3.664692523470209,-3.9885726064100706,5.007557599718574
2392,-3.665087823879077,-3.9858399014792387,5.011133643271278
2393,-3.669420333435885,-3.979638173912469,5.011647608028326
2394,-3.6798288530451044,-3.970746760084027,5.019328051474178
2395,-3.6882470382386403,-3.9538365934307946,5.021533745743003
2396,-3.6873279534150254,-3.9292744619193996,5.006210333962215
2397,-3.6779445797467134,-3.914802410589651,4.988735579926555
2398,-3.658138903732687,-3.906921162049127,4.99606400554107
2399,-3.6519724734885166,-3.900780345222377,4.996006802242162
2400,-3.672511605965875,-3.9047935408419994,5.002633847109625
2401,-3.690560331624227,-3.9020665656672158,5.008288435895661
2402,-3.7033989178156874,-3.889491043022242,5.012027532142755
2403,-3.707311324879519,-3.8703697143291427,5.004623155862678
2404,-3.699174457335199,-3.8371591741995834,5.0004187133929765
2405,-3.6888899280409455,-3.814322969972623,4.995406167603634
2406,-3.683633258037234,-3.80987502337409,4.981248778014319
2407,-3.6868865536437223,-3.82311007970928,4.988122138579316
2408,-3.691628826428458,-3.834164830668299,4.992527646375775
2409,-3.7001285467828433,-3.844615078224997,4.986618204086396
2410,-3.7035756484784725,-3.8565097376080337,4.9727929351429765
2411,-3.6836328311515745,-3.8707346976076114,4.963191815809372
2412,-3.653003413539723,-3.887853491868442,4.954254634618714
2413,-3.628262534573869,-3.899407680877844,4.951244269613146
2414,-3.633808633054316,-3.9034394448409957,4.949192252514202
2415,-3.654825808189247,-3.90554059885012,4.94714322358245
2416,-3.6760304244521995,-3.9045493595959164,4.9457584215294075
2417,-3.675440468471598,-3.9084976678914054,4.9417862357402385
2418,-3.6528416221196776,-3.9148788239516237,4.943425494455199
2419,-3.6200360210411793,-3.9267750735036895,4.9369956729018805
2420,-3.587186315817397,-3.9440121402885766,4.927353501913643
2421,-3.5609595385052453,-3.9643696817851435,4.920541228638819
2422,-3.543124220343989,-3.9796693362274724,4.911386765005188
2423,-3.5290549227979153,-3.9900863593796667,4.903381038216422
2424,-3.5123064908565778,-4.004636061145819,4.901025508706962
2425,-3.495907037941391,-4.023742816761505,4.887388509767815
2426,-3.472292152222326,-4.055020591498619,4.865875373585403
2427,-3.4354486911952384,-4.104283254168365,4.858602870598924
2428,-3.406387382751377,-4.143633895516509,4.852422442533537
2429,-3.3915380312517067,-4.186398966693504,4.840088995888499
2430,-3.382648459726949,-4.222441263961265,4.830785895445713
2431,-3.371916127376507,-4.2502544470487305,4.8188824865894695
2432,-3.354682966769486,-4.259197798631655,4.804725097000153
2433,-3.3359192076324744,-4.2562834186194065,4.789846279688645
2434,-3.319197882930476,-4.252926353376059,4.782664006401826
2435,-3.3096964072664106,-4.246419691570475,4.769251404519399
2436,-3.304546616248719,-4.264732742344524,4.775453132086169
2437,-3.30643859401557,-4.29075262516721,4.785297435460156
2438,-3.3190200850535434,-4.303488896979936,4.79055148714599
2439,-3.3281182991017095,-4.310832690644904,4.786892262978704
2440,-3.328419253491235,-4.314506081593404,4.784029598808635
2441,-3.3143497248764198,-4.3242542335668155,4.786015876229351
2442,-3.3032851554407214,-4.342164253558602,4.799286087810746
2443,-3.318400887405307,-4.351885826140845,4.814475271231849
2444,-3.347645329796838,-4.361639842385155,4.830391875707716
2445,-3.3843912474557376,-4.371320860389812,4.854205524585189
2446,-3.4093634161224076,-4.385849090914884,4.883308719262898
2447,-3.423100383183026,-4.405990705374083,4.909312976973844
2448,-3.4299632104783546,-4.419691322352721,4.916641670453078
2449,-3.436989108095384,-4.415200863388482,4.916085871355341
2450,-3.4666583017175223,-4.41378999097886,4.919482990571775
2451,-3.5079447866367515,-4.415930418894698,4.920384136420717
2452,-3.554855465136259,-4.424578362396698,4.925167396736739
2453,-3.5809988359602096,-4.445154585024317,4.939267583027147
2454,-3.5928728596796224,-4.465691689423579,4.96163455382124
2455,-3.6045900172451493,-4.475357339377785,4.978366841664135
2456,-3.623242786110847,-4.4719242876627545,4.994318878034102
2457,-3.650658932065096,-4.471023976040398,5.011194687258203
2458,-3.67603810839406,-4.453005790665117,5.0254358652149085
2459,-3.6962895640523437,-4.426024666700419,5.030365487319882
2460,-3.7210245997860687,-4.394895784220828,5.050064723543462
2461,-3.743229376272726,-4.366599453778493,5.052889456594738
2462,-3.76667428302493,-4.3544138704403235,5.068169994537977
2463,-3.793440440723709,-4.339435143932366,5.094090387009637
2464,-3.82039570876938,-4.321787768511291,5.09578980037991
2465,-3.839093279070441,-4.30307182516626,5.094802424563422
2466,-3.841046729039104,-4.286074761365507,5.087587708318518
2467,-3.833033144508569,-4.277128848440836,5.084484710129994
2468,-3.8265183717874693,-4.268206197892604,5.09398452051483
2469,-3.8331095578705425,-4.268080697593828,5.0983182175668125
2470,-3.8550330226655625,-4.2747536308653045,5.1018665296602395
2471,-3.889763586102465,-4.286726195948586,5.106225933305339
2472,-3.909223595749144,-4.301978132242371,5.105220179781264
2473,-3.9120139632130555,-4.31255135095387,5.100383512791548
2474,-3.9005441565323613,-4.323841875442267,5.0950632488711936
2475,-3.889660706658669,-4.333853553385982,5.087513004138714
2476,-3.8844027559979803,-4.353212174272977,5.084816396688321
2477,-3.889115573672252,-4.373369933783515,5.090594658275863
2478,-3.9049432132473405,-4.394934202679636,5.104865433949979
2479,-3.9302776105052906,-4.42235298331308,5.125083707082631
2480,-3.9554628080829493,-4.437781225296781,5.1346334625476775
2481,-3.9677823013131857,-4.4496730226519965,5.1339581367622555
2482,-3.9679329919507786,-4.473856820007189,5.148342879404844
2483,-3.9728379081715546,-4.4901840929423775,5.163185001019888
2484,-3.9935512541127705,-4.4948016785892175,5.176968007824563
2485,-4.02484547438149,-4.495928193175844,5.191763477244383
2486,-4.046005040281102,-4.494336388365866,5.204760723887104
2487,-4.057621326800028,-4.471674983733187,5.209389421649536
2488,-4.058320984804016,-4.427021882418687,5.204204071027311
2489,-4.056227987126437,-4.386337859085284,5.202390253541683
2490,-4.057333608987527,-4.345022710942816,5.188374041886443
2491,-4.063735116875144,-4.323616914022354,5.177765438886945
2492,-4.068564966630985,-4.308873691102467,5.174545405426801
2493,-4.077215898365019,-4.28686365462208,5.163699830710056
2494,-4.0869844288792,-4.265489159111292,5.140514602462836
2495,-4.0874049158152,-4.249625210760747,5.114130660811833
2496,-4.069434115262148,-4.241567656530306,5.0984006073928505
2497,-4.039735834599344,-4.229309928733066,5.087400734428494
2498,-4.023692016816951,-4.2143872865728325,5.084290479262505
2499,-4.034954663347373,-4.200193499536019,5.08499568671985
2500,-4.05782494905012,-4.184917230495683,5.087502758994054
2501,-4.0834011117819635,-4.175924359639076,5.09891671775389
2502,-4.101256728500904,-4.172968571268662,5.107347374098099
2503,-4.110303261042945,-4.166968628237731,5.118396575483344
2504,-4.111922029023969,-4.150810463621995,5.126886425661544
2505,-4.117376833154118,-4.142299968975884,5.142154252489264
2506,-4.129720365899718,-4.129291768048202,5.155581658058384
2507,-4.155851069894567,-4.107337654195852,5.170730713792193
2508,-4.181813311194516,-4.093647438898799,5.176774199632742
2509,-4.20066521330686,-4.075299587851617,5.189397702590265
2510,-4.216469118746073,-4.059672414992611,5.202222489297896
2511,-4.239189445271464,-4.033862994669548,5.217173766094151
2512,-4.262134376939005,-4.008630900482955,5.22944558127097
2513,-4.286049574838375,-3.982190495575583,5.228030439958445
2514,-4.326533288633851,-3.9707715197208673,5.213017135336969
2515,-4.370578071284595,-3.995064753945781,5.206705166967132
2516,-4.441794737612716,-4.0061169435630575,5.200795426023136
2517,-4.576370035102394,-4.0092191553030645,5.193186271708869
2518,-4.810862486431985,-4.020663230206887,5.196977828994665
2519,-5.0753848673352575,-4.026189751905815,5.199166874903421
2520,-5.363708027267492,-4.014739700537928,5.191915020009128
2521,-5.712390862967238,-3.9909858172214436,5.165960641687772
2522,-6.056073959586352,-3.964526347122217,5.153935995989067
2523,-6.43972544283059,-3.9348015553838884,5.1272035982649395
2524,-6.755936512294127,-3.921411099174629,5.115376753569378
