no.frames,yaw,pitch,roll
47,-0.34792729649541637,1.5078861041530736,4.826962666005298
48,-0.3361926047893719,1.5412917057722577,4.881005219256147
49,-0.33810761904937825,1.5477349044648865,4.928511228381085
50,-0.34618415754000986,1.5817781944788323,4.901043864591141
51,-0.3563434501292103,1.6251771105932613,4.789973917115852
52,-0.40318550040896506,1.6145641995058984,4.712982631484099
53,-0.4648845459334333,1.5658536518591732,4.634766561761349
54,-0.5245265572900428,1.5274848361849942,4.53237062215921
55,-0.5672462949824311,1.460313605731202,4.462820425330656
56,-0.5544238423064182,1.3541783867611823,4.432793524267939
57,-0.4783085888559721,1.1985614485381326,4.4113456171762895
58,-0.3628355981994198,0.9928134551550425,4.446269461883321
59,-0.2829348992208867,0.856618194972087,4.50767245752046
60,-0.2722185993770865,0.8122079333710127,4.631568299706014
61,-0.3189227385346002,0.8991781740453603,4.74424338333226
62,-0.38421110177527795,1.0074546043636594,4.8290744922716815
63,-0.4625029443827031,1.1627956569692326,4.970085596921549
64,-0.5474007003970055,1.2779589946027305,5.1042246716241575
65,-0.641216548900339,1.3338079708897763,5.17079858934836
66,-0.7216580334344349,1.323706102005362,5.195249387714528
67,-0.7525029538231758,1.2782599489922561,5.139555827675186
68,-0.7334218601657234,1.1997027397293958,5.0435678802145585
69,-0.6750719818426087,1.0717237044033192,4.92590463626818
70,-0.587243807913773,0.9673183775289885,4.824028222149401
71,-0.49396653049064027,0.883400444285237,4.746411938951697
72,-0.41208601049723065,0.8042013726740723,4.710655225621087
73,-0.3562089807819294,0.7175748283158477,4.6615423413293415
74,-0.3355151354111663,0.6705472773793416,4.566106107678426
75,-0.322654556406331,0.6663695398399336,4.504821686822592
76,-0.3383644448305143,0.6997697947640834,4.443633841230674
77,-0.3394916127897555,0.7352548327447971,4.387274296592932
78,-0.31716972782155606,0.7380213236034794,4.3382091150184685
79,-0.2799392743450926,0.7000827553127655,4.275091301084975
80,-0.2601421580937958,0.6685695070171788,4.2353939691511995
81,-0.25357122272546717,0.6728382659892509,4.1922089435452285
82,-0.23389379486542083,0.7326714668053391,4.200118732353223
83,-0.20924116123853825,0.7745452159152799,4.252290473959986
84,-0.18588172786219226,0.75037370445456,4.319368097239321
85,-0.20306799100194314,0.6028452128424416,4.391655803458663
86,-0.2665782772693049,0.40047380862717163,4.405820376148233
87,-0.3556038153583134,0.21271165767734396,4.356660167148169
88,-0.47559673699162225,0.03094324109378025,4.288985726255433
89,-0.560866471505883,-0.10960930669200498,4.2407155835107595
90,-0.6321403482065486,-0.236890033391014,4.2207187616396835
91,-0.693399566907619,-0.34212678510964384,4.243969708972962
92,-0.7711634038835584,-0.4285470596363635,4.298077635659403
93,-0.8715542164995537,-0.44911193182761167,4.390821251050001
94,-1.0010386996993645,-0.4154712763150267,4.515395756653554
95,-1.1386423581444722,-0.34032198768964095,4.597425137975362
96,-1.2830363726297043,-0.23609655752035263,4.627542724267972
97,-1.3960394034563213,-0.1940938562779987,4.649901957005867
98,-1.4768118126590268,-0.16315312647932018,4.6837841894044345
99,-1.5578874193691246,-0.11424118206635162,4.760206893017404
100,-1.67269323216638,-0.057283274931002215,4.858206289519184
101,-1.7916195150833814,-0.06529145817009938,4.941325194226655
102,-1.9509333241518185,-0.12906154508610151,4.9789606460580185
103,-2.0998628949097236,-0.17637621243286686,4.962211270089323
104,-2.2086485402144476,-0.20152331439569315,4.8905637197474725
105,-2.2683248324334926,-0.20457596868216443,4.776758107387079
106,-2.2634389373700428,-0.2033366495520314,4.627173464166814
107,-2.22082950904837,-0.2165197148665064,4.56333479604823
108,-2.147433325195063,-0.2667320098841923,4.530910657366197
109,-2.0582974402124004,-0.34744702214613,4.474726822418932
110,-1.978850271353455,-0.39011395927536985,4.39555707978753
111,-1.881153479799344,-0.4053375969348321,4.319245155503416
112,-1.7300756418094436,-0.4327569907428709,4.2429699536066785
113,-1.5453274827915116,-0.47368636512574813,4.175432155134298
114,-1.3091306930623263,-0.6224330827541644,4.08771564199971
115,-1.1029064761125973,-0.7775004626325239,4.022255087437984
116,-0.9209994492683654,-0.9545398137005989,3.9640671154237666
117,-0.7659021305886378,-1.1208777359808888,3.904742740897447
118,-0.6425810392492752,-1.120399716807304,3.851118908059095
119,-0.604350816847949,-1.1464794548544437,3.860845924682823
120,-0.6281946333591926,-1.2561381322669691,3.8857892806180923
121,-0.7183763410305561,-1.5165479215895108,3.94605894390301
122,-0.8622598232815444,-1.8840961442139919,4.025505786462004
123,-1.0747108792971127,-2.390521917489948,4.10963432395796
124,-1.4024255408347617,-3.155997244433194,4.155711104390792
125,-1.7338631848180468,-3.882066993982688,4.166574608499733
126,-2.1069325483067898,-4.558934297366807,4.172240296433317
127,-2.397529272574789,-4.990811974298839,4.187264273312052
128,-2.6227497388390115,-5.033223047808398,4.17279824204281
129,-2.7723053744400565,-4.89151141619206,4.197906207987959
130,-2.8195210257184877,-4.7318063588372805,4.250395122198116
131,-2.778605848235398,-4.66306938801185,4.291846744981388
132,-2.718184321718764,-4.698747120971649,4.348011796755878
133,-2.6862576004238967,-4.746817479060437,4.3761608759243416
134,-2.66592580815162,-4.694716422850121,4.352911216618276
135,-2.6378448426234256,-4.572925149796017,4.314464514877022
136,-2.584278564840236,-4.321696417953679,4.28040736587076
137,-2.5024018704871938,-4.042907980488435,4.2529568352438325
138,-2.3650558670593282,-3.6416045890066773,4.230258478958236
139,-2.19563002171776,-3.2591496995300684,4.2158531401439445
140,-1.9998145321468452,-2.895662694524327,4.207195566026264
141,-1.8081495319915781,-2.5633137235858348,4.203182030606194
142,-1.596419305365004,-2.3370614291499994,4.216863140654887
143,-1.4449129414082298,-2.249635653276576,4.2219050897565795
144,-1.3066392681204038,-2.194604849003559,4.232697730077321
145,-1.2386488960506739,-2.17720437387842,4.248400307156849
146,-1.2264127419152542,-2.1245630880056616,4.248665400274895
147,-1.2498709729732893,-2.0070917312447984,4.2574023742636795
148,-1.287052833072893,-1.874340809530567,4.2721547227776275
149,-1.3186783494362355,-1.7753546690870896,4.2843228036138905
150,-1.3321695370787419,-1.7432355498856524,4.30717552133334
151,-1.3327798768495556,-1.7996421276953312,4.32996202149911
152,-1.294454816955414,-1.9775190284261714,4.363505352954004
153,-1.2485432518526909,-2.2062350477380086,4.414339398782546
154,-1.200057672948207,-2.3538655135660793,4.480225596248988
155,-1.1342316448686227,-2.361951456000828,4.546233457448181
156,-1.0308422296986084,-2.310217226117928,4.6352271763846415
157,-0.871444986835314,-2.2140676061479665,4.749218736943681
158,-0.6943112904265242,-2.10145810290395,4.8523392007331845
159,-0.5126982172885706,-1.9939308610254662,4.932843311047602
160,-0.32963108761143817,-1.8644400748405863,4.990165662399242
161,-0.1684522592988026,-1.6995564930044507,5.008641901056074
162,-0.017238740202733714,-1.5495637893490348,5.0343346701244815
163,0.12782388014238347,-1.4153151490528688,5.052408351237508
164,0.2416336530597553,-1.3353343606324222,5.05996089425446
165,0.32874134876359634,-1.2922415215354253,5.062929916223875
166,0.4105095174829187,-1.2045351699030094,5.0511165812188965
167,0.4785846245438624,-1.1351473481532464,5.038460991671047
168,0.5310337531205431,-1.0992960906524385,5.030770170533904
169,0.5669163648339242,-1.0472809143987427,5.01583274962143
170,0.5713995301835869,-1.0418952097152414,5.016138823318111
171,0.542612310973356,-1.093877097376929,5.022798167346306
172,0.46807888662243147,-1.1305129700019072,5.030522152656956
173,0.39572391905830906,-1.1739750598930356,5.0472165115262175
174,0.3226566374795627,-1.1944884159207643,5.05558996457152
175,0.2520313886165449,-1.1744443190447076,5.075454450452584
176,0.1988858475591646,-1.1612066899222986,5.081095701653082
177,0.13972708541934584,-1.1529738798261404,5.094561236782914
178,0.06554637630077302,-1.1664484504612231,5.109011392449902
179,0.005982799560400874,-1.1887463769228812,5.127771350031446
180,-0.06336134278894995,-1.1965432300398862,5.13799258935267
181,-0.1214861450379256,-1.1852876425930472,5.160934435409139
182,-0.18556833957783478,-1.172275716369707,5.203315731609191
183,-0.26013129916039435,-1.1393646582989483,5.2444955984574175
184,-0.33992818460117546,-1.1039391125214801,5.273013977516032
185,-0.40287032453606253,-1.1004229620705237,5.2975336468077705
186,-0.45589985910098696,-1.09196102109695,5.3161721262282216
187,-0.49417709241300944,-1.0914932611362087,5.317366112461994
188,-0.5099074980848235,-1.115137604011441,5.319042923077993
189,-0.5095036097953121,-1.139123894787328,5.315331597485175
190,-0.49585470424204253,-1.1395189774646413,5.311531502578829
191,-0.48861219586966503,-1.1394365885324733,5.32019595375224
192,-0.4846377195230295,-1.1305257767106178,5.325106045871898
193,-0.49222360497864215,-1.141109873593952,5.321828809112846
194,-0.505277697113602,-1.1444965709688466,5.3276618380402505
195,-0.5158342879270803,-1.1375407893212919,5.33357554923253
196,-0.5222678457816887,-1.1405556692872834,5.349722674465189
197,-0.5281299622712056,-1.1326012953621436,5.363401916136344
198,-0.5377044999627167,-1.119828863959938,5.37331665487986
199,-0.546691374590099,-1.124024024143374,5.3709308168174505
200,-0.5320482496405846,-1.1217571299790192,5.362378682313549
201,-0.49468343353854444,-1.1156286292405924,5.355008003150067
202,-0.41450088253924244,-1.135712864929876,5.3370359219261445
203,-0.34394396224733303,-1.170388754563768,5.326868675880771
204,-0.2892877754671267,-1.1934776574019006,5.3244674179975275
205,-0.27667815254969697,-1.2087068164561245,5.331560200171767
206,-0.30213821591006385,-1.2144621513506837,5.33483999827256
207,-0.3421516512667204,-1.2052959868685864,5.343545998854049
208,-0.37906100581569857,-1.2013287249975861,5.339430776455032
209,-0.3789305385323249,-1.2090243161095757,5.3507280010989735
210,-0.3654475318682206,-1.2242352084992816,5.364003818385045
211,-0.3648365767921522,-1.2506631660347953,5.3506255474292885
212,-0.37085869579667763,-1.2632537530717425,5.336406685638162
213,-0.38810588368930876,-1.2687876763854775,5.328547635392734
214,-0.4026621371716116,-1.2515865197149993,5.341201944269713
215,-0.4202575313045924,-1.2120783959693442,5.385685997029232
216,-0.4404742772967689,-1.1764045789169675,5.445450257048293
217,-0.473397095946538,-1.1538384300068305,5.5069423765495245
218,-0.5185540371975401,-1.1592403478559838,5.552530524484919
219,-0.5570881496515508,-1.1676450239450868,5.583696773918101
220,-0.5728362177654085,-1.1717455186290868,5.617717491693686
221,-0.5861102633327064,-1.155300940274227,5.640465448563152
222,-0.5877173854761213,-1.1201189327651615,5.658355334819818
223,-0.581316911349812,-1.096376833074041,5.656750262156613
224,-0.572415574168339,-1.0897683229100028,5.657019197203905
225,-0.5652489449276412,-1.0906901824904005,5.647170187463459
226,-0.5601343606151314,-1.1240200754081884,5.6383566105288
227,-0.564301362916128,-1.1493213394071653,5.638252449297954
228,-0.5776371469893005,-1.1615705032250974,5.647263249546756
229,-0.5963426869697039,-1.1618205514997988,5.662964796154206
230,-0.6125278871839288,-1.1580602224519512,5.676344673739996
231,-0.6307249516047131,-1.147073146084561,5.686913623548593
232,-0.6348140470616501,-1.1456010308898392,5.693760090025298
233,-0.6398388784209351,-1.1545838790886873,5.69852077054333
234,-0.6373424443164953,-1.168219831721049,5.692734272657575
235,-0.6379159133939666,-1.189462584337103,5.688113185264488
236,-0.6368428266583243,-1.2029853615183677,5.682768945719541
237,-0.6364142322942926,-1.21255811393313,5.6880547012947105
238,-0.6371390327483069,-1.2072926378166828,5.696119939550377
239,-0.6475627550400671,-1.1976586822665958,5.702335462177938
240,-0.6621859230308976,-1.180818683351423,5.7148586881682295
241,-0.6793482671686968,-1.165626473207146,5.727993390501789
242,-0.6965137062359176,-1.1533296890228348,5.751981899218714
243,-0.7169467504420636,-1.1251514414002,5.766601610992486
244,-0.7491547204367339,-1.0990888376650418,5.795549120531866
245,-0.7709106868880337,-1.0619635399152425,5.790993446206937
246,-0.78110895957969,-1.045686923348405,5.799591683861802
247,-0.7860849123984557,-1.0592591125446875,5.8061597766916035
248,-0.7825759561255017,-1.0715363440946923,5.807626571729262
249,-0.7761325798741078,-1.061736009859048,5.807869045414184
250,-0.7615946825249258,-1.0339879208670057,5.800816405529551
251,-0.7539283822652051,-0.9926524979794372,5.788952101133679
252,-0.7407767998534664,-0.9395935101721103,5.78306455800311
253,-0.7253317146578074,-0.8876957973482923,5.7851635320150745
254,-0.7037727031115926,-0.8511297536085396,5.775201315891676
255,-0.6812772619719523,-0.8216994691931491,5.778003850647853
256,-0.6469576429773032,-0.8168958315949459,5.780107553125976
257,-0.6223476179908188,-0.8152530154973713,5.772879886492728
258,-0.5918604821153788,-0.8120467312717322,5.759204456041221
259,-0.5511452981928133,-0.8012784269629296,5.749554174137469
260,-0.5156076643882302,-0.7875269859457096,5.742798635292609
261,-0.4739873736924194,-0.7837431576606011,5.737532089780505
262,-0.40947586441697503,-0.7933218652487878,5.743139720634603
263,-0.30680715706629735,-0.8158606872328176,5.7669947769499
264,-0.1645058907810084,-0.8559924345275264,5.793940632820441
265,0.004040261939636245,-0.8896188105202285,5.826689287678301
266,0.15022503265637094,-0.8818072832086986,5.849410116512001
267,0.24225773490543925,-0.8644646735469392,5.8715768217289455
268,0.30241619926905583,-0.8411141284825085,5.847103628273215
269,0.32346518779094113,-0.8429170267021715,5.82655225886849
270,0.32305860477839876,-0.8503212277845942,5.802741666136736
271,0.3193672877934085,-0.8525932323075578,5.782864777682265
272,0.3187916042405753,-0.8582672009117157,5.773122787067939
273,0.333188708981503,-0.8490669775541404,5.762422781940204
274,0.3507336504288275,-0.8271864671312549,5.753290317958651
275,0.3604863866859116,-0.8015099057114689,5.7539985289503495
276,0.3664893491445348,-0.7812543474075233,5.752451478538104
277,0.37122440439651483,-0.7692544190809397,5.752686695088091
278,0.36798449353982704,-0.7727745715849481,5.762198237647477
279,0.36407228930758717,-0.7983661062764893,5.755841414333809
280,0.36156035387561347,-0.8289909226000074,5.74744747055457
281,0.36716895295682417,-0.8504362740937566,5.741398008249956
282,0.3830546120278103,-0.8775574213761649,5.74106503382348
283,0.3867252516826136,-0.8922737377258537,5.742523291055331
284,0.38411195731208436,-0.8823829918804345,5.740258638065
285,0.37576637340518687,-0.8688151291827625,5.7456075734031415
286,0.35751872289661557,-0.8551177944285105,5.751100370769133
287,0.3460982198877099,-0.8378525086056723,5.7516122122272675
288,0.33656282238121105,-0.8263561700206037,5.748105308492006
289,0.33411257209425993,-0.8055370631856338,5.748208615942272
290,0.33809582630106516,-0.7746030829441451,5.750699093896199
291,0.33605858900933383,-0.7545120766889635,5.748732837218826
292,0.34586503296405224,-0.726944808446612,5.72372543398936
293,0.3481225705336602,-0.7291503132033264,5.71522665961389
294,0.35180014709923585,-0.7577223102046097,5.700997161117676
295,0.35058237241313644,-0.7696765556368858,5.6952204817086
296,0.3520154848178676,-0.7720126340445165,5.697277239127528
297,0.3468722724082085,-0.7647953676234096,5.697205521558748
298,0.33561590738034885,-0.7414156266336309,5.699157263966248
299,0.32238038834826394,-0.71345014611419,5.705537566245886
300,0.31373577022622273,-0.6908598310475557,5.706992408355415
301,0.3108433719188075,-0.6673169739937896,5.713356915694309
302,0.3100637165088389,-0.6608422391231097,5.725248545495296
303,0.3064580703718881,-0.6703004843932983,5.722828130069663
304,0.300604785103393,-0.6701009621790228,5.720017545384943
305,0.30004470959979773,-0.6641601545462137,5.71622043864579
306,0.30955025170954914,-0.6588724861121688,5.7133018468468535
307,0.31415982891782634,-0.6501496173216117,5.719143293040728
308,0.3110119388505775,-0.6389942248565973,5.718915338572072
309,0.3025829252514285,-0.6307337446202407,5.719449793618438
310,0.3001041802694583,-0.623815018353443,5.723335264730272
311,0.2991707655641762,-0.6180857325646196,5.725103405945963
312,0.3071556834717597,-0.6233916545012277,5.727938749730276
313,0.31693563376341266,-0.627229047709542,5.730820196665553
314,0.319717041498469,-0.618455949152302,5.73040740271201
315,0.3145506704790005,-0.6087387748591581,5.735936373875161
316,0.31605187133100554,-0.6040733112886576,5.720773551684554
317,0.31921294152872204,-0.6099157583662044,5.715331672346642
318,0.3341086500716309,-0.6251415655384793,5.714364359938445
319,0.3534604166513379,-0.6360504742612415,5.719532608537762
320,0.3613611844951667,-0.6395369032504759,5.724275256752714
321,0.3506512345927658,-0.632480943739396,5.739924382967653
322,0.31436476127029944,-0.592639341471675,5.766095745998415
323,0.26810855978570214,-0.5538908618900406,5.795509847477341
324,0.22661393389657628,-0.5219270213964006,5.821790364672934
325,0.21391802648130798,-0.494225437345008,5.839023588085395
326,0.22161272805455656,-0.4989662822494404,5.8562847577478685
327,0.23900413699018902,-0.5170983314323935,5.863950426691764
328,0.24962262639209803,-0.5323513258727919,5.856798733657455
329,0.25547129594688683,-0.54253497876692,5.843314596173305
330,0.2647616337401367,-0.5505179315776456,5.831284235057755
331,0.2723032830493622,-0.5509816361246274,5.828617082398258
332,0.27937127475496115,-0.5345689968707847,5.822558340305281
333,0.2864888386921569,-0.5110201785727206,5.8222919607641
334,0.296230342489875,-0.49157004126217546,5.822133157576087
335,0.3010308981878023,-0.47010937376637263,5.82030564024308
336,0.3029221401882001,-0.45165873857642985,5.817492860119935
337,0.30660942842885713,-0.4447059529505052,5.810426118253407
338,0.31616083419098473,-0.43459177696175155,5.8121622810642775
339,0.32388348351051843,-0.4073931636792583,5.813838252344209
340,0.3272598914268666,-0.37991021709637374,5.812266015404834
341,0.33131024690518207,-0.3610334955024477,5.789737562224183
342,0.3371311954973072,-0.36570894668263687,5.7872202448053205
343,0.34782783186711025,-0.3777891232255743,5.783790255749773
344,0.3493445340466491,-0.3810275132979772,5.7849693011475845
345,0.3499463910974352,-0.3810884780714965,5.788742075668173
346,0.3523685468957581,-0.36408442890143883,5.784527052403149
347,0.355952475165906,-0.33705825121249255,5.783633590412699
348,0.36251759420135615,-0.3123502823819869,5.7901704195860155
349,0.38170407554169716,-0.2838460357704189,5.779296901337336
350,0.39643207092646965,-0.27579628442753923,5.784234638899346
351,0.4146593375895403,-0.2817551708223315,5.785804280437274
352,0.43244397598447815,-0.3048424638529901,5.770727505648759
353,0.4452792619454202,-0.3392654961790004,5.7640620406551655
354,0.46169868961991845,-0.3701884568139311,5.758718228000508
355,0.4819029224922786,-0.3774447322861494,5.7616317542321775
356,0.5045431849845063,-0.3811988283136301,5.765559144903438
357,0.5125777284845388,-0.37281589181026564,5.75981704360788
358,0.5286888638360548,-0.35884220543071643,5.766998192072224
359,0.5360371334172858,-0.3513977529135831,5.767602241833075
360,0.5438929714236501,-0.3419542161139667,5.773258538180272
361,0.5505871970407455,-0.3130184669719278,5.767875024728612
362,0.5571297177553332,-0.2902818881416675,5.779692197886268
363,0.5705237185181422,-0.26432538209382933,5.764832577629257
364,0.5963370307193818,-0.2500079984659324,5.75455476699868
365,0.6124517412479883,-0.25350043955516244,5.752027576479782
366,0.6424582559286033,-0.2589106429882818,5.744037897805509
367,0.6776588092304984,-0.2796126258889895,5.739982866937431
368,0.7196941406339088,-0.28785052759635815,5.740348285025975
369,0.8040280325241171,-0.2663354320314179,5.743308769189582
370,1.0941003585765345,-0.21697006711798014,5.785936613555783
371,1.485347473914033,-0.1963706170945741,5.8319587070811245
372,1.929773028925734,-0.19449899854753444,5.857962863479253
373,2.413197877849854,-0.20294891626049189,5.8654739981380395
374,2.7884083182407755,-0.225104835638461,5.852510193800554
375,3.0869338032943796,-0.2378409504557834,5.84423068285821
376,3.369571964471227,-0.24034234711946817,5.830525667471979
377,3.580495950328264,-0.21739672715112338,5.81120135102069
378,3.745813234645736,-0.20103514264029668,5.791485640031585
379,3.8552217061267964,-0.18238451097669955,5.77038983542909
380,3.9110965759790832,-0.15248098274062905,5.743935444135824
381,3.931784741240664,-0.13196915123636394,5.718580236965525
382,3.911197322087607,-0.11375223657859976,5.711774860278256
383,3.8807827656104963,-0.08484919096878887,5.712588940061963
384,3.837004787518837,-0.04625598804118891,5.722965158879475
385,3.786928299997167,0.008919052984368809,5.7335603459807425
386,3.7426606840547487,0.03603839205096751,5.740270590993131
387,3.691198098798626,0.044714566446916744,5.763348706979984
388,3.6334599491570048,0.031487531790315,5.790195178685609
389,3.5805497379212854,0.009769607457742855,5.815172711391858
390,3.5237226940325783,-0.0004158211100613654,5.843257394115627
391,3.453632777630931,0.00643953093498996,5.87453303698965
392,3.3907970916026375,0.026018718131275147,5.894829417834956
393,3.3278361276811754,0.04465813067571915,5.921180142850397
394,3.2640642944506304,0.07141960518773882,5.9292223290303845
395,3.219429983727215,0.09020037729949054,5.945738714364199
396,3.1884026498722795,0.08835671983894897,5.960363012438008
397,3.173650740690877,0.0556058898855905,5.955618656698947
398,3.1688448619429646,0.03738970226943613,5.948787564817912
399,3.172223021604681,0.030017006758158327,5.936895255109217
400,3.1857040707127875,0.027316964317387962,5.9237384963604915
401,3.191503580941414,0.03737739592292159,5.915622031269981
402,3.184945068011261,0.0487068052871936,5.905534740241305
403,3.1725841668721113,0.05041871480391116,5.894111830827814
404,3.1576361251971896,0.05220939827853483,5.891234652702812
405,3.1493690575269047,0.04145367143514246,5.889151894982839
406,3.1299489616893315,0.023990080274364348,5.896467360337274
407,3.10712409417996,0.028316439757564333,5.895062494875941
408,3.0816732913197376,0.03477815546681303,5.905329410467102
409,3.058100238349542,0.04082173887409398,5.89231551546431
410,3.0394809800080678,0.03801149626858645,5.891334969744262
411,3.013094538959898,0.02329777157669633,5.884409570747293
412,2.991266781173356,0.002171669953426389,5.875147332117471
413,2.9638094955928156,-0.009319848011985384,5.872036582571659
414,2.9394492085494073,-0.014920976573902752,5.867350607854437
415,2.915337884705786,-0.005436005072634207,5.864803353491892
416,2.8959715764612346,0.0035339141439947185,5.86769169319643
417,2.8830239209839252,0.02253477475774132,5.86930619227455
418,2.8767837064221036,0.02106844689010729,5.869851331175334
419,2.8693140611626466,-0.001874466682520255,5.876412634938081
420,2.8623974462742963,-0.034083944121262484,5.876991498171803
421,2.857215908146551,-0.0663135052507122,5.865603772786307
422,2.8578844110883903,-0.08861919520030065,5.85340922475204
423,2.8656599199224506,-0.10369032754447374,5.84487313880452
424,2.872831385549165,-0.11667963960498966,5.83980734165179
425,2.8738618875297526,-0.10996246882149309,5.834017981157535
426,2.8643352937228794,-0.10071461293661783,5.827698007546162
427,2.849261665942536,-0.0961051491201513,5.829793139628877
428,2.8309310390524343,-0.1110703601729147,5.834060242379252
429,2.8066640834436947,-0.13692218556915436,5.834842715302566
430,2.779543397205199,-0.1711869229274232,5.829966453326022
431,2.7380656675107797,-0.18777040854168942,5.817934264680161
432,2.686564260635447,-0.19153277550124498,5.807220599063134
433,2.6300531121343265,-0.19792029628070804,5.79526567152964
434,2.5896782294995484,-0.20601289638782042,5.777345585820126
435,2.5597938975454566,-0.22440188645337983,5.774972502696046
436,2.5491958207347403,-0.26066952339505645,5.774438889833102
437,2.5482035250206243,-0.28433450101050184,5.775439947563983
438,2.55304270084993,-0.28730875486503166,5.782104075691352
439,2.5575841239321537,-0.26803804341965787,5.780581817947471
440,2.5562095521104906,-0.23690361372787233,5.783150361089628
441,2.5477017209285853,-0.20165158054391796,5.788796289558661
442,2.538147806439542,-0.17661856408287196,5.784397280570804
443,2.534463783203223,-0.17134052214018036,5.7915859570730355
444,2.537287631836856,-0.18776468559030215,5.806086351561663
445,2.5448409466854574,-0.226253721464505,5.809066045788336
446,2.5694150465257772,-0.2608570601097464,5.809566788098923
447,2.6224376854223546,-0.2848493798723722,5.81449011381758
448,2.709199445813036,-0.31606168972779114,5.822913513026856
449,2.7993555875204725,-0.3334132781275473,5.824990728070084
450,2.877107285751551,-0.3463856481175228,5.81786126644051
451,2.920293173434314,-0.34280638892193327,5.819302448060747
452,2.8991204985241206,-0.32908848778690425,5.828603849086407
453,2.8275298275651375,-0.29809138224798676,5.840060055220039
454,2.7450514378758726,-0.25732110324563245,5.856489238196948
455,2.709501894302368,-0.21443439944703696,5.867804392233084
456,2.712043784958297,-0.1649852579958091,5.88927227804472
457,2.744668948325497,-0.09840079967836854,5.9069361906544176
458,2.763020724069992,-0.03946960156241788,5.918131292396686
459,2.759379136448123,0.02019231005696998,5.90952735849103
460,2.7430341896947334,0.05173157185833839,5.897505961877057
461,2.725301999752457,0.05922350219362379,5.896601400979893
462,2.718587088337938,0.044170532549482715,5.900688359936684
463,2.71168093214823,0.017954624391868214,5.902608470798148
464,2.709526653670584,0.0036286571706537455,5.8960899975090095
465,2.719256871936754,0.003095599767248435,5.8900163342504746
466,2.734194241470203,-0.0020315276805571002,5.882449717424274
467,2.7462857777585863,-0.007222134532036848,5.877911019857226
468,2.757076703667096,-0.023739152534911483,5.863506460789795
469,2.7651099251509863,-0.0760112664899249,5.862516929096753
470,2.7663513221153373,-0.12880918827632848,5.8590224051799105
471,2.7461611271461868,-0.1685070875743308,5.851868577694152
472,2.7145280460502734,-0.18462748103368545,5.8515864032122265
473,2.7057965267831032,-0.18486556381552294,5.866579643990056
474,2.709945215059137,-0.1712170584686442,5.8852953680997775
475,2.7066069692065278,-0.13272057875557397,5.890236604860638
476,2.7079629715020284,-0.1093333777258187,5.897061578727482
477,2.7038505685070016,-0.08478328364634431,5.901143415111943
478,2.69673630555858,-0.05192445799845091,5.908525468719609
479,2.693796130582896,-0.02761519478469693,5.908517784861115
480,2.6965333214277725,-0.005381687060254156,5.906995100236205
481,2.702088597949886,0.01750211769599113,5.911905097511865
