no.frames,yaw,pitch,roll
781,2.8308448081493363,7.285024315527942,3.8116036788230647
782,2.8230020648239993,7.263180339370505,3.8109394375312737
783,2.7945768160119004,7.247280582426388,3.825497230811832
784,2.7509975724873033,7.237636555013431,3.8361236955188645
785,2.704062517236646,7.237544346710716,3.8656949188822844
786,2.668159159674029,7.251362330238942,3.879865815215176
787,2.6539890179145886,7.280664911882843,3.8996029818015803
788,2.666851381269528,7.320480492427047,3.9138055979447133
789,2.690192148407621,7.355595633931023,3.9163844142101363
790,2.7298417152920442,7.376021003706747,3.907824035013226
791,2.7726289167451426,7.372532464651633,3.896785932775531
792,2.8110129810937527,7.3622815660979155,3.876986044560227
793,2.84040198485652,7.341205162243175,3.8689614479441983
794,2.8654426351220694,7.305346854690557,3.87592779501181
795,2.877354452548055,7.302216041301097,3.890599865578004
796,2.8730691608611734,7.323603621791278,3.9001400097868455
797,2.8615255323159903,7.3444350141799974,3.903603797602782
798,2.8590784102763376,7.36443982973944,3.903632399252235
799,2.8729731115879202,7.398162949286853,3.902872961425695
800,2.8892180318945844,7.417968895131088,3.8974890210837443
801,2.9183457210584054,7.440351186064846,3.8626285991943954
802,2.9607534211607414,7.457574501719488,3.8445166944585254
803,2.993268661470774,7.427139808120514,3.828022259484234
804,3.0133957100597435,7.405311654089129,3.8210695441213844
805,3.0088094338830804,7.393819767472786,3.8056980785463015
806,2.9821696343393365,7.405159681145763,3.7854905490979873
807,2.947928068424706,7.408293909657544,3.738124597043262
808,2.9325139488923093,7.408680672260607,3.6803748398028384
809,2.9243880922154113,7.414772396703965,3.610311565731405
810,2.9181395352851562,7.442635902898823,3.558827008059778
811,2.929833291314028,7.486065009453135,3.5238336843038924
812,2.961852438289582,7.540285607103342,3.4882455075782577
813,3.004253069802796,7.608469397261933,3.4363101464549013
814,3.0538439748874655,7.66673699898695,3.376173822811559
815,3.110847644737577,7.709054518199256,3.3075142358891734
816,3.1563307088522694,7.7220538033285,3.2702607532324137
817,3.18460740145507,7.728509993235294,3.2639795576473385
818,3.193286061348789,7.7422114639945105,3.270415285840936
819,3.185329478547102,7.751119810573627,3.2783225322670986
820,3.1607278445817837,7.762335926062402,3.282711391342233
821,3.1466416850521837,7.769412010491925,3.284831755414424
822,3.139751963960344,7.771717971763983,3.3026978984426183
823,3.133837249713435,7.768857930941549,3.3203620001223
824,3.142381366176347,7.7856197532223375,3.2982478288914
825,3.1551162191526942,7.775714345223628,3.302024272872872
826,3.1593942537833755,7.710672432399701,3.335810138346625
827,3.148403015280811,7.617317125419818,3.4025650485615735
828,3.1044250803191944,7.554187358558197,3.4952660691245505
829,3.017923521924388,7.502524718676075,3.600829581475886
830,2.8815454025043197,7.473447136495448,3.710530042747636
831,2.750376660559983,7.459440012288338,3.7877982929700083
832,2.631423201656571,7.460056441867608,3.844241353208534
833,2.5726613153002926,7.482188142080746,3.8946378208344665
834,2.55666845419381,7.515761732799386,3.931921344651512
835,2.58158204169783,7.543492267798583,3.9521471871702625
836,2.6219198731181073,7.560885267213859,3.9393713531706602
837,2.6813833628361903,7.564092067075001,3.9128852324641215
838,2.742785101912765,7.54571370846126,3.881524692885667
839,2.803172799082369,7.503356300961685,3.86290265978741
840,2.8332697321347258,7.472587379450675,3.8586944209619602
841,2.8334296008139845,7.458155072514371,3.8536341183613425
842,2.8065279069185047,7.4556432500459255,3.8475855754603683
843,2.7919222275420217,7.4701592274791375,3.844173905274428
844,2.798884519195875,7.484834765027723,3.841684734997373
845,2.8295428068896866,7.48502514983471,3.8463057722549814
846,2.8711293924271253,7.460448327154155,3.854770061099679
847,2.9176242842948623,7.444963308761836,3.837950766138963
848,2.9550988937229326,7.4432574551615795,3.802299604944789
849,2.974254960780475,7.411175419117439,3.7937883525357137
850,2.9833595781135247,7.359181512370002,3.7966612930201205
851,2.9816323987376094,7.329627897568761,3.8038820872511336
852,2.9731151760712082,7.317184071799506,3.793040875746977
853,2.961749558845787,7.312430427829564,3.7732760697398406
854,2.969035856714746,7.318556070998128,3.7714003341546283
855,2.9985242642603382,7.333266710403743,3.7562518696628517
856,3.0166767888314077,7.366688590195049,3.729909972323376
857,2.9956357424493825,7.377981283920056,3.7226588138514147
858,2.94851332866306,7.3898172441104215,3.7263958114531786
859,2.9061239846440574,7.424090236234624,3.718749352572349
860,2.9126681417950167,7.449138295801503,3.6959296994418898
861,2.953954199828588,7.447358163290724,3.670276432655867
862,3.0266694367480254,7.4343883824891765,3.645010319743126
863,3.0730973718752375,7.426860633986503,3.6272576601284445
864,3.091140121134365,7.417536047161843,3.6237324239616067
865,3.0937018619734324,7.407703093495694,3.6278083486030015
866,3.083564181345842,7.42936046864938,3.6372306710917055
867,3.073301423220192,7.444708028368204,3.641901277758474
868,3.063442925813523,7.4334833750736236,3.6433241030962256
869,3.0444413913645025,7.427806587992491,3.6567108601872977
870,3.0135165200119136,7.417680329818259,3.6799863738532386
871,2.98157370195951,7.408717384825576,3.673100708175159
872,2.9622707862353055,7.40363824415094,3.683669116432581
873,2.951391605218203,7.369297630419931,3.709096987590704
874,2.9306842971078497,7.332211437605987,3.7191886226811244
875,2.895686630283918,7.314260000212391,3.7127921098541545
876,2.8485425692484343,7.300283935846954,3.72417000547927
877,2.809690275879647,7.291635992344953,3.757366041232585
878,2.814872240893051,7.275924722098747,3.7785276171156466
879,2.856991579732798,7.285155797737371,3.791076347944713
880,2.936179015480147,7.322671293397145,3.7980153743301552
881,3.0195602192976074,7.35086910463622,3.7724201639937434
882,3.0856288138351182,7.343406208580244,3.7332363014658183
883,3.118200189653497,7.322031811742194,3.702270232133552
884,3.1254564170150534,7.308891660901508,3.647361631462398
885,3.1116738908945587,7.270397346619236,3.5926052023714914
886,3.0796184772006154,7.21201886868926,3.55212589772694
887,3.0393808753210556,7.1589846303042295,3.5380385181452416
888,2.9943343815182213,7.144841328094495,3.5304408070895397
889,2.943387058032783,7.135192194769726,3.5204563784134937
890,2.9035396188650684,7.121923345913393,3.513161969717016
891,2.8715996069804053,7.110004995896985,3.497917669394817
892,2.836307253191439,7.085763176978626,3.459840402788121
893,2.8175927831972296,7.056304808659004,3.432822063736018
894,2.807344752626813,7.032806632626441,3.3983689759774016
895,2.815534340550007,7.031542183586412,3.3382316472467437
896,2.8357559243814467,7.030929169129463,3.295217996178748
897,2.8466230570578555,6.986675210236443,3.27150192328567
898,2.8455310716951288,6.915964725598707,3.2489168971730016
899,2.832852024517491,6.86168226000468,3.229541197443954
900,2.8108855557245707,6.812390568795187,3.2069450565241167
901,2.7851142550538617,6.778972793032526,3.2082139879121954
902,2.772330523669571,6.790053121627649,3.2124593678030138
903,2.768280225892304,6.824703792330172,3.223372699672829
904,2.7623095248462612,6.849047588081058,3.2391333181994693
905,2.7572011421867346,6.89057371133698,3.2356477967945394
906,2.7676627290873066,6.932420919401582,3.2075864591853738
907,2.7842329496110603,6.968494806550827,3.1715513170204
908,2.819507151934573,6.983318998773677,3.124234243373618
909,2.8577364952075808,6.950887339581733,3.092000295737051
910,2.9117849153667494,6.8600792869644,3.0872379593263473
911,2.960725246707253,6.748048433508958,3.1037298894813525
912,2.974981947057584,6.68394834501736,3.12142042655297
913,2.9539322152171548,6.633856661403744,3.1104228888986745
914,2.913836954729089,6.58910281398072,3.088738248974556
915,2.880725782039229,6.537058107288731,3.0766569579419865
916,2.88843491015333,6.501028139892522,3.076332097955563
917,2.9434389252030604,6.462089818894998,3.0789589388576126
918,3.0161769003014025,6.443698104515656,3.0464315323063005
919,3.0851573186248613,6.390809008829347,3.0276231096566777
920,3.13657465400114,6.301960005701315,3.0117690446083474
921,3.156955669456901,6.2112599563274395,2.998633333546188
922,3.154292329831015,6.141582568952577,3.0043322570925226
923,3.1280809100459788,6.1110983605050135,3.0223661691761077
924,3.0796558296957692,6.054409941234551,3.0377476107900985
925,3.0289208561393552,5.991146130821756,3.0527219059330433
926,2.9955546341741908,5.941430537553942,3.048013143672531
927,2.9786196531999125,5.938908469718528,3.0444616684333
928,2.9852133290873035,6.034703404760917,3.043498827829648
929,3.0166605670003745,6.125050842754961,3.0399524752183242
930,3.0647807854685194,6.17294318759267,3.0267281341629486
931,3.137421168262742,6.207064051663545,2.9989300190791246
932,3.202773057716482,6.166450613166669,2.9782117639528316
933,3.2695151974291425,6.05868567438274,2.96852508802387
934,3.3186721732415387,5.9802740889070085,2.968704806886268
935,3.3413677627398624,5.9555909034890355,2.9745672276399615
936,3.335470337362139,5.967301746763716,2.9734752541244913
937,3.319851017988595,6.002719553483556,2.972597363766961
938,3.3191816612754375,6.040860443418699,2.980743622795777
939,3.328731520350722,6.084100244149504,3.010311431073925
940,3.3434285532582093,6.146409821595688,3.034165186340598
941,3.3735330794754264,6.198195405881431,3.0234733091441415
942,3.4044930776400015,6.208866382469422,3.036975801518805
943,3.424791917606423,6.166118065630483,3.0505439353013277
944,3.4136606606077393,6.102260450823806,3.060685671342678
945,3.384462108424541,6.048619601336182,3.0625411298590937
946,3.3390284293290833,6.006346413390409,3.0686695003782822
947,3.291024866301741,5.967662042168775,3.08776537655792
948,3.2597544568383614,5.953969586052525,3.1191013550564364
949,3.2538805101718777,5.9689721684698736,3.148949215481375
950,3.253682862111807,6.019190727549765,3.1877151430596635
951,3.258058867001205,6.077204130793322,3.2059079265637003
952,3.265390201307178,6.1363341806075296,3.206763628150716
953,3.280903297517437,6.185333251379919,3.1840366553291193
954,3.299976715809951,6.215590758323086,3.148014335888381
955,3.30832382454128,6.229130864552549,3.0915943274754367
956,3.3007715769068255,6.226230998810172,3.042205150840347
957,3.278132139197601,6.232886218436797,2.9965319888902453
958,3.246245660162426,6.244098491912958,2.9608219363089945
959,3.2179804934724157,6.273762621352531,2.905121443674128
960,3.181713330130548,6.318554462011397,2.849042671223584
961,3.092689716076177,6.406697865436341,2.7880155834345857
962,2.9344831938017144,6.5329202597043246,2.6874259293379392
963,2.7725185668023165,6.649621719826534,2.530919778463023
964,2.6124457862472785,6.7509393345552375,2.371894788757759
965,2.4661957767702978,6.791291943084708,2.232188860554934
966,2.3658889344226743,6.806710793482021,2.1151244841011083
967,2.2671419322726765,6.824296538993174,1.9906639749667074
968,2.175996483050736,6.814437507737438,1.8322441450034117
969,2.107333820826157,6.809424535057804,1.689187343658022
970,2.0298627999158065,6.802047870840479,1.5199466757772835
971,1.980657293953454,6.7907758327236705,1.3957804344158808
972,1.9635357483403668,6.791684682151834,1.3306379370687484
973,2.015217633615875,6.82720579632194,1.3295515071733202
974,2.115270478996452,6.87364201837925,1.3489073093664823
975,2.2194425575425996,6.9001821678850614,1.361424877542449
976,2.3011662133869266,6.9086094058958984,1.3516099224729872
977,2.3565811195159876,6.9058495601687575,1.3307852134199951
978,2.385837728148797,6.8980806781882205,1.3147580449877143
979,2.4001738819814293,6.864675187830355,1.3132932935706092
980,2.4121219008730157,6.821157614688197,1.3183310779527193
981,2.415903508510121,6.79452136813124,1.3358182226408586
982,2.421828696469355,6.718028079584755,1.3581641114369305
983,2.4328856753633907,6.6304816667682,1.3918741104726888
984,2.452316656785266,6.596596446137601,1.4151888384568796
985,2.4807788312068593,6.5952577181870495,1.4143612093960696
986,2.510939608640972,6.564355130068289,1.4340282280057617
987,2.5271461092383345,6.4926231442394515,1.4680553798014646
988,2.5370855014773657,6.431779631162372,1.5179110715128117
989,2.5518151911377593,6.356308639290345,1.5840365361662445
990,2.5555470255678756,6.258495938129253,1.6355613686065738
991,2.567177738787475,6.162953101017794,1.6698247739813923
992,2.5795942270607948,6.10132769553938,1.6873856629611046
993,2.609113943679553,6.061031436528238,1.6864441615330628
994,2.6326272326575024,6.034852816362541,1.6907086656776023
995,2.668039843837875,6.037652789776976,1.6976240074625866
996,2.696304510714601,6.070763254477449,1.705165476234154
997,2.7121727044272848,6.101288421632669,1.719476313634503
998,2.7104792490184226,6.113634942610302,1.7308853216444096
999,2.7077456867016476,6.116973224680873,1.7498216773354627
1000,2.6964398334684727,6.125048708303508,1.7744445312001749
1001,2.668124368115365,6.124622671793735,1.811530518230676
1002,2.637608347968394,6.130227314415798,1.8407950916368656
1003,2.611179429940148,6.156120721920671,1.8620566462543633
1004,2.6052085802290934,6.158832329045003,1.8776847485029513
1005,2.627897339556875,6.171169031545958,1.8845063813321965
1006,2.6786393163022315,6.1861776351841185,1.903663376936174
1007,2.7319251307503127,6.1689146239225945,1.8845428800560322
1008,2.7918748432338836,6.160296135850629,1.8574178680780684
1009,2.8449957512710244,6.106000863547892,1.8447320446260844
1010,2.867313248079376,6.052208468007192,1.8465260348494237
1011,2.87020646563258,6.007916515878332,1.859782400569533
1012,2.8682952985376784,5.9801857226169055,1.889347905032627
1013,2.853794173600375,5.997572110362462,1.9235439133910444
1014,2.8339881806986567,6.024079386104865,1.9675932965282248
1015,2.8189344848231572,6.055514733305987,1.9957902592100274
1016,2.8107801149668217,6.12194564278292,2.0284058391619757
1017,2.81326779114407,6.177610806027405,2.0608435722079137
1018,2.823159799074963,6.218432993876265,2.0939669636318063
1019,2.839377234714524,6.25427033453205,2.1173440760845663
1020,2.844439299777547,6.271033511726296,2.125197064665717
1021,2.854459268672747,6.2668589515769195,2.1294516205851584
1022,2.865664402221869,6.242615048153976,2.1319647003315385
1023,2.8802766983260653,6.221101911971562,2.1408286503204588
1024,2.901533683153891,6.227586802372336,2.15583147173838
1025,2.9348972773833584,6.251639508892068,2.1670747862225257
1026,2.968400437411471,6.279614433452711,2.1777706198491305
1027,3.0001615842050553,6.320977918189739,2.188919165717
1028,3.026962496932354,6.391135153011177,2.169413906190476
1029,3.0417765576388103,6.453112316088844,2.1509485115436022
1030,3.05237314034972,6.495321897381354,2.1224005367142533
1031,3.083837388167539,6.5466409778015,2.0573424314915716
1032,3.1251018884753354,6.526367493747385,2.014321387175012
1033,3.175871399888482,6.407045354132689,1.991177521200185
1034,3.2502449384578442,6.306921751546105,1.9704626084845307
1035,3.309473641063531,6.219684209317295,1.9440746078450393
1036,3.3520014845030968,6.119430405192153,1.9026552809840902
1037,3.3769046589886456,6.015248993675982,1.859257114916753
1038,3.4050642506516113,5.958312637859758,1.8296292568998107
1039,3.424581676419414,5.932279717289904,1.813323874612088
1040,3.4412869929092036,5.938374856855585,1.8172853950166354
1041,3.451639840310412,5.996435301519248,1.833514129838643
1042,3.458316617896701,6.0766709679594095,1.8466538877978247
1043,3.4537254128239385,6.127001304491589,1.8486399840997814
1044,3.4570133218402486,6.1652058010799955,1.8421545090176372
1045,3.470644782591848,6.151486400928583,1.829201304026762
1046,3.4943664075984153,6.118724328651906,1.8093057915509023
1047,3.5235679479812267,6.0965038352583765,1.8021569120837952
1048,3.5375362870689697,6.080643436600241,1.8073263120125527
1049,3.5381270978804906,6.085032532083264,1.8142512887369668
1050,3.5283025368241026,6.104045706018068,1.8225544732874681
1051,3.517980655034695,6.131291544452993,1.8265501306421548
1052,3.518027612457174,6.1874637998106845,1.841123366708561
1053,3.5191989867052,6.244952699383957,1.8648179711182438
1054,3.539369562070567,6.3205177304567375,1.8648911824058927
1055,3.569752092065033,6.380775379444856,1.8770213681890189
1056,3.5921394701176297,6.381689351556504,1.9031726692093391
1057,3.6040713511695834,6.384788148174188,1.925630743934584
1058,3.5931874744102332,6.403036000525679,1.9404048653711503
1059,3.565486437118461,6.422316500489539,1.9567469857068573
1060,3.5341517241223697,6.433946432239188,1.9740945516704642
1061,3.5128405248158634,6.441094500634784,2.017626549389056
1062,3.5122247422528976,6.460723343075573,2.045402310070357
1063,3.5224561242826176,6.498100099390982,2.0826056152629744
1064,3.524986702468585,6.525085542205449,2.1143560899150855
1065,3.5347214030341734,6.560003410448416,2.1344103548049795
1066,3.5447724990304392,6.610035953380642,2.1383889723110827
1067,3.554041567904905,6.662285257222191,2.1408480738286704
1068,3.570912153843098,6.689886815846481,2.1380997541393674
1069,3.6067914665881036,6.693589235334725,2.137748423430406
1070,3.644556535364479,6.673900201362995,2.1383879050853567
1071,3.6644118774738796,6.646372230936356,2.1395802096663172
1072,3.6679733845260936,6.632548242663807,2.1343644640987662
1073,3.6515745719393955,6.63276937183421,2.126408993051338
1074,3.6373126340274538,6.63315314620524,2.122906396220052
1075,3.6365519155300423,6.617107620861686,2.1310528686916976
1076,3.6386103805101317,6.614263691336669,2.155066492637629
1077,3.6331568570508534,6.651029177113832,2.1628891723369974
1078,3.6343918506608484,6.696945873687781,2.1594175247159813
1079,3.633403172748387,6.653241749488739,2.1667682823194347
1080,3.6224389604151357,6.623344914894055,2.1748957583792587
1081,3.600739935487517,6.610027415945352,2.186267352003904
1082,3.55701016298403,6.570955707737751,2.211625854242455
1083,3.5269975473648403,6.534632089768647,2.241017805540045
1084,3.5144883034592223,6.502644346531805,2.2753086818131196
1085,3.5195767805133276,6.4757370745873395,2.3095325549959105
1086,3.5350513856485044,6.487393111380278,2.328404307506756
1087,3.5518695501075817,6.547830242537514,2.372230320885655
1088,3.56383908536076,6.6287173291981665,2.404374482438517
1089,3.557994358548442,6.69590682272106,2.427625163388748
1090,3.5549470022107474,6.777497460189061,2.4503094404171115
1091,3.555111568417679,6.831797428284992,2.467875998723734
1092,3.5654678675922984,6.843340577600566,2.486949930832933
1093,3.572483093067855,6.8352359902789654,2.5119573040517924
1094,3.57185151573551,6.8099602823722005,2.5521791111619727
1095,3.5528904582369645,6.779964007472692,2.5851233101014657
1096,3.5127801204951283,6.766482836917336,2.6080151399935407
1097,3.4690181171404513,6.77297968024624,2.6254664391722606
1098,3.438779253105987,6.807459985941595,2.642778573626178
1099,3.425085401496918,6.842573062167919,2.681301400789681
1100,3.442616741736682,6.866378053198578,2.7178020456112177
1101,3.4634382341552286,6.897555625917832,2.709054945017498
1102,3.482921816526098,6.901921315716915,2.7054661172831143
1103,3.490568619333999,6.84358901696753,2.7150185376723512
1104,3.473422756844224,6.766456796609624,2.737750412451682
1105,3.4423264594886285,6.701272406780524,2.7632004448822305
1106,3.387550626166693,6.656284623478387,2.7839902651139745
1107,3.333123533452329,6.629840477552089,2.8143941289550813
1108,3.276375485652792,6.593268409433997,2.8598647336600345
1109,3.236988858091978,6.57668799055663,2.8883170897114736
1110,3.2105093541131517,6.572137766951743,2.9071222567573987
1111,3.191640612724618,6.579712081373502,2.9246815792900303
1112,3.190486941714935,6.585402955834217,2.928050384016363
1113,3.2084171874988763,6.5726739411564274,2.910353781195283
1114,3.24748000004514,6.521592298959478,2.862323168169648
1115,3.295861319846312,6.441458211162166,2.7896876945605023
1116,3.3380493670703926,6.348031236560374,2.7283388643298814
1117,3.3851474733499067,6.244509160372279,2.665383092115854
1118,3.4279506580394643,6.136551885207446,2.6081069204102048
1119,3.453117947940764,6.056383455046859,2.5524185940166166
1120,3.4601452024554344,5.993143123600035,2.4980038280113717
1121,3.460429297943665,5.922872762851653,2.4506451859878373
1122,3.475113864381962,5.865008260831262,2.4039364930006135
1123,3.4961879287049475,5.815674307483024,2.3616343785032337
1124,3.5311475162978505,5.770441489154223,2.3321047764915566
1125,3.573007948985474,5.760120562604323,2.2811548809117745
1126,3.621712401023685,5.75681856620843,2.238841732284963
1127,3.661658464973965,5.705656241746605,2.2230026083967958
1128,3.676443222884357,5.641285931701213,2.2302025400339147
1129,3.667397515772236,5.584447247048544,2.232804436353625
1130,3.629881754743254,5.553616376498563,2.247015127226792
1131,3.5813533501741674,5.529612385418798,2.2578499121353692
1132,3.532753673589468,5.498655582233163,2.279681058174418
1133,3.502897290605902,5.494819546084038,2.3012099691669636
1134,3.5059992552463095,5.525689690540732,2.3265443465116817
1135,3.525407184842604,5.583546081645606,2.3549301392301865
1136,3.557854125088061,5.629149440746435,2.3754851105919492
1137,3.588913495193312,5.6843535624773365,2.3846857771982513
1138,3.614079685442528,5.7608031601785985,2.39393446844118
1139,3.6393962855346738,5.866751253886779,2.3982819042145778
1140,3.6431384058199217,5.9292065340896425,2.4007356696035353
1141,3.635665264396976,5.941602574340955,2.429567920022408
1142,3.639248154603921,6.025576490353139,2.469355797860316
1143,3.616957321669182,6.109982042395738,2.5054867846769944
1144,3.5580756811487553,6.167893502348067,2.5341779832545877
1145,3.5069851476755414,6.211614702158725,2.504186906976866
1146,3.461638678136239,6.30660201071863,2.4214837728569627
1147,3.4264964720424165,6.360116073790018,2.3918235188579127
1148,3.441956136179532,6.423793540894166,2.4136064118577227
1149,3.5338793710719902,6.485926806869076,2.409101865513903
1150,3.636970268014589,6.603961141299441,2.3538624981972744
1151,3.7277341125134402,6.726354722733724,2.3003602532629204
1152,3.7721875113096424,6.789093940772723,2.260402261489941
1153,3.7809254338616953,6.841943426315218,2.233019375614819
1154,3.737178191537478,6.885180862927532,2.227588050450639
1155,3.683445855232976,6.8873366588938225,2.2264595659680864
1156,3.624643824843361,6.857129475058049,2.2298763958520835
1157,3.5689250011009115,6.8131162822887905,2.2408146057618366
1158,3.5410969736304865,6.755455406936899,2.2359480564517953
1159,3.507184503278249,6.749752152657763,2.2294855777912646
1160,3.4695265434762637,6.752588838637168,2.225350931884036
1161,3.4524995973551853,6.742109535789546,2.217714524395366
1162,3.457323671081336,6.710727599821585,2.175928821673801
1163,3.4532884906117602,6.654163832515906,2.1233266651512404
1164,3.4594608973199956,6.59747455946486,2.0841825308869564
1165,3.475075871558319,6.525690445746882,2.039754167518211
1166,3.484498945592909,6.42248554904452,2.0161516594375515
1167,3.4904533602060956,6.36095021741737,2.009696721389303
1168,3.489581019362131,6.324637221758659,2.006705106691722
1169,3.476644676354782,6.283527309854099,1.994669037944667
1170,3.4644027927662844,6.2359525713924135,1.9904917256689452
1171,3.4656969106814937,6.161287801995122,1.9873449209639753
1172,3.4705077508086433,6.094263941904886,1.9832512787312808
1173,3.4771496820892622,6.056464564202026,1.9945574067393017
1174,3.4819888579185694,6.026449907887203,1.9665423040360095
1175,3.4923177833213477,5.947987999304077,1.9500836964198895
1176,3.492414686365918,5.831993469502695,1.957219334688432
1177,3.4797090750572055,5.729965886274263,1.9717409175901113
1178,3.4466572144981833,5.638917971260616,2.0022836384796503
1179,3.401714265443383,5.569881750341649,2.04062117229144
1180,3.346421875498426,5.517155299855965,2.077047990869737
1181,3.29092710842525,5.471969012568811,2.1398310077119005
1182,3.2516508863754363,5.427766280510634,2.166802219729317
1183,3.231946484689035,5.412458848479105,2.1949288620230147
1184,3.2253184445061014,5.415648145838342,2.2307796957064743
1185,3.214587392812637,5.435596395476797,2.2550309726868134
1186,3.193051271689094,5.452932693851034,2.27211429642756
1187,3.179629274343791,5.470663155170617,2.2816421708914105
1188,3.1942623594428303,5.5132889544962245,2.2843432898981093
1189,3.229114311785053,5.534146387192654,2.287046116447444
1190,3.27482566045366,5.49742400374549,2.2980685176031077
1191,3.3090514511468774,5.5044395187771755,2.314594833504079
1192,3.3271097817325552,5.520733067379425,2.3280527633526495
1193,3.3306407664601583,5.533071050551251,2.33699176351466
1194,3.340649314175931,5.554424052927914,2.3455785685434627
1195,3.368052875373001,5.5731137367299235,2.347258577054069
1196,3.3794192562439793,5.602528612186797,2.3789618808408717
1197,3.4132280119924427,5.628371646637409,2.394358579343299
1198,3.45621396977156,5.6755425468844205,2.390363143018811
1199,3.5260176313348324,5.723811442118427,2.387935230833809
1200,3.559151017790158,5.748094636234747,2.4065196061475485
1201,3.588297499187517,5.756878330849081,2.423193449920863
1202,3.5972223976581694,5.788524597706477,2.435378687611375
1203,3.568520313496273,5.818774811661869,2.446934695840666
1204,3.5275066085130806,5.837911299495007,2.4510833841166995
1205,3.484968519817701,5.839632873321405,2.4726537030181586
1206,3.4730635325622576,5.8500790535969855,2.4786202838726243
1207,3.483018933013497,5.904814876679368,2.5001653869965814
1208,3.4927073164850952,5.9278434733925405,2.5161121821698798
1209,3.5007769495381384,5.97750698604493,2.5366419672777676
1210,3.5251098589811782,6.03907817645647,2.5458614168530613
1211,3.547467457433446,6.094410365274477,2.521122112262747
1212,3.578608902273091,6.10840767100491,2.488123879131408
1213,3.611715165777872,6.079213843060788,2.457658490477929
1214,3.644876703082245,6.020572938323352,2.4406564884552027
1215,3.6537704717687847,5.99948372508267,2.432850670739361
1216,3.6504672305402055,6.009055459172998,2.4229371050826933
1217,3.6414005354478878,6.015586649241735,2.3862708036497526
1218,3.639135028676977,6.024155799466838,2.335569167056371
1219,3.6493966013076804,5.986715863388456,2.289140844375673
1220,3.6754524212700472,5.915130253655493,2.262319618426897
1221,3.7066748383620975,5.8776156117763,2.2362261754759616
1222,3.7463148252949448,5.889022974115152,2.1895605614194995
1223,3.751695292139738,5.921339372928699,2.1807893417860518
1224,3.733061276446773,5.878075799509302,2.1795989711262056
1225,3.699368690309999,5.795500753031744,2.1809829344323637
1226,3.659025434229861,5.759820031839912,2.1816098160224606
1227,3.633546607885947,5.728539218923898,2.1755234937406738
1228,3.620820209996581,5.696911394148694,2.176691666346257
1229,3.629852299313219,5.666052931283696,2.1677797878882017
1230,3.6419298794079276,5.631631380894556,2.1463400174140803
1231,3.6554220923830743,5.590171418951906,2.1364139643827578
1232,3.703519299571498,5.533629849941324,2.110970886639998
1233,3.7505870969692303,5.488881290219126,2.075734036811638
1234,3.789702629894368,5.459252804599733,2.0522082219694786
1235,3.8288781652303303,5.435618592808554,2.0387678482033196
1236,3.85496770915975,5.399874122719455,2.0419558303039955
1237,3.873847581195984,5.360147335355645,2.0588758214145253
1238,3.8872402649726987,5.380585938730368,2.0950896729147175
1239,3.8792045693295374,5.450883620457333,2.127435653060996
1240,3.8571700122740227,5.527420303777829,2.1634289692526782
1241,3.8396122051234074,5.558512808128928,2.1617466128709473
1242,3.83096136724577,5.592441194625722,2.208417381630152
1243,3.887306859135487,5.6386272589728845,2.223350523983435
1244,3.962860736551711,5.664955870848822,2.2294960366033783
1245,4.022165442422221,5.729230781194272,2.220558661484517
1246,4.076832303634418,5.845288924201591,2.190155213142349
1247,4.127355820581444,5.963860690183513,2.1955331186731897
1248,4.154546974568996,6.010805258607097,2.2117942606348917
1249,4.162655755634279,6.070712027642607,2.23953628278737
1250,4.153527133665338,6.166423719078376,2.2663052363812297
1251,4.127909497288035,6.227077949146235,2.290165156514207
1252,4.099208809286923,6.270354756164632,2.319840888282245
1253,4.0806644146178215,6.328551805721209,2.3517790827390055
1254,4.086233504501913,6.386267323030266,2.3638232347192503
1255,4.11411624511639,6.444760207558058,2.3826666080316476
1256,4.147256674168948,6.526918609112231,2.38976891818162
1257,4.177475252063934,6.588962793965483,2.373413861374959
1258,4.1942793614534475,6.634728798266936,2.3422529158177907
1259,4.208403212452915,6.710212343241128,2.3058888494313527
1260,4.215100548892552,6.714387290304974,2.270093419718321
1261,4.198835101103688,6.662113227901081,2.222584469357394
1262,4.159030176398298,6.642104181813391,2.195021709653825
1263,4.126698409534299,6.6498936489414895,2.1772139609499233
1264,4.1034055677313965,6.637097185597824,2.1681035806604783
1265,4.110699415232394,6.6430126043512665,2.1667776738039306
1266,4.132780711647146,6.689041999961869,2.1799699347637906
1267,4.156822299816585,6.7263052034600435,2.1905058997111366
1268,4.170097307175738,6.736135206176035,2.2142603790863653
1269,4.176476328784505,6.706660189135089,2.2482281228265606
1270,4.162622458191631,6.674029549120974,2.2705047240506726
1271,4.132310715635926,6.632388585695215,2.2672542032009675
1272,4.068021052346856,6.531218248116682,2.273748414729835
1273,3.940745498106664,6.379571975716346,2.291703652428888
1274,3.734105876987271,6.165315938774907,2.300748505769691
1275,3.496142038496616,5.929104080419956,2.286731715159663
1276,3.2225056948996,5.655070646067049,2.285426725700401
1277,2.9196633036446045,5.3255991041572575,2.321572995635359
1278,2.6691811350291377,5.067034466365633,2.3532072287108607
1279,2.342104573051323,4.813247961647081,2.3628460934460254
1280,1.9888657093735875,4.6187726901429285,2.3936783370458397
1281,1.7009405888680065,4.499990139855242,2.4177382780857615
1282,1.4770070886318318,4.407943301562165,2.4215729919596733
