no.frames,yaw,pitch,roll
2868,-42.00349929593475,2.5681459476696573,6.2815439775651125
2869,-42.08125094537882,2.6398896558396094,6.289268984259367
2870,-42.21451741785045,2.744197696063893,6.27937452110953
2871,-42.339553890274466,2.8323064919005922,6.2623049004218405
2872,-42.428035517793646,2.897080024834274,6.270737249864789
2873,-42.45298065373989,2.9383794214817796,6.283115787614198
2874,-42.43534419672642,2.957067799639484,6.286131767515552
2875,-42.4053487003016,2.9603010666986282,6.268717205010832
2876,-42.38907109575122,2.953703733654361,6.24465507746096
2877,-42.37943661758797,2.9437669903911985,6.232989525887062
2878,-42.369627960627724,2.950839361960182,6.229442921354799
2879,-42.36539985571241,2.9580626674611548,6.222934125097763
2880,-42.360287195729995,2.9631200367309845,6.209368832341168
2881,-42.34506518008765,2.963536895099516,6.198338414128701
2882,-42.32612737754492,2.961782162561013,6.187070007588995
2883,-42.29914400687008,2.953795726515776,6.175418289944791
2884,-42.27070977305824,2.9419631654693057,6.1713393607718094
2885,-42.25005672297871,2.93129901912596,6.172848844838502
2886,-42.24262509430689,2.908566495802583,6.189069945202592
2887,-42.233601949568374,2.896641618019085,6.188977738900663
2888,-42.19962342307204,2.901593029464497,6.180440118351694
2889,-42.154716430308575,2.8894309500657327,6.188903461601886
2890,-42.100301324391445,2.8661129579444697,6.195742095661609
2891,-42.080666934118305,2.85881371925613,6.196219775531325
2892,-42.093136086820905,2.8593392098009187,6.196435350450185
2893,-42.12025707335113,2.857838082667896,6.199245982885993
2894,-42.14870213890642,2.863208459433711,6.20448093851661
2895,-42.17600248689733,2.8726763599499,6.214391623497479
2896,-42.197622074541854,2.901006482205551,6.214431324294484
2897,-42.21062400944703,2.924471976157466,6.214919259896359
2898,-42.21530634534273,2.939459240471231,6.208176100869919
2899,-42.2102244227951,2.9418355252724893,6.201020992713287
2900,-42.20625246316948,2.9418084177390513,6.199491017912658
2901,-42.201607695249585,2.92607793742978,6.1994995557184644
2902,-42.20195946811411,2.905393633719523,6.204196629583235
2903,-42.207003822685934,2.8844482865967143,6.21466824840563
2904,-42.2204702343831,2.8738298175144377,6.21578798163723
2905,-42.22704463015205,2.865822678845805,6.2163600146263045
2906,-42.22272431293245,2.858450016620744,6.222223779654613
2907,-42.21421345877335,2.853874855865252,6.230594244467884
2908,-42.20687062713529,2.855389676060575,6.236092164517359
2909,-42.20384811271683,2.858695686652041,6.243748809039688
2910,-42.199357031970756,2.8619826705633935,6.250718068693809
2911,-42.199561948202515,2.8483316854449985,6.275160260163151
2912,-42.186273837428985,2.843296514470268,6.270887942137284
2913,-42.154716430308575,2.846157746641368,6.260796729751867
2914,-42.10614762508091,2.8330900320264742,6.265418623737263
2915,-42.05064123897395,2.8198600490580956,6.275489819467306
2916,-42.010732838915885,2.8078011481013387,6.294091563869501
2917,-41.976576718352014,2.802152018024601,6.31710243718457
2918,-41.955691510696106,2.783455937295826,6.331051675261524
2919,-41.94195310515238,2.776594600955136,6.335144272475153
2920,-41.9364374432475,2.7703350310091466,6.331682192220377
2921,-41.9183911537705,2.7851218766539345,6.3214169237289894
2922,-41.900731473021665,2.79094508710466,6.32403327754622
2923,-41.87521570316541,2.8001479879841216,6.318774530169084
2924,-41.82286919199092,2.829094639050071,6.321611154596479
2925,-41.739812786153806,2.876649854772519,6.323827094009962
2926,-41.67230722259729,2.902267302678112,6.324709457093699
2927,-41.66527298652841,2.9095899652737076,6.3253011141977415
2928,-41.686136667295834,2.901350769224721,6.31859950894783
2929,-41.71934013978958,2.8688998749962793,6.315475593588962
2930,-41.743224049179446,2.829462183614704,6.3236418276440505
2931,-41.757792271252605,2.8042196162810473,6.334785257740965
2932,-41.766381676633884,2.78886762550665,6.347068172065334
2933,-41.77987199522474,2.785758370076853,6.355366394917061
2934,-41.794240038341655,2.785136604368952,6.365880047742088
2935,-41.803662769732085,2.7783655168975057,6.386306596936977
2936,-41.815230291014934,2.759763978044877,6.412475825516288
2937,-41.8210252660311,2.737619672871427,6.424852054072234
2938,-41.79293540499945,2.719745285512043,6.418878707855148
2939,-41.75035389622403,2.689392927301764,6.435824604001766
2940,-41.710402376814315,2.659523382545303,6.457883241973846
2941,-41.68708936237507,2.637068978246092,6.481475760760575
2942,-41.69793663938225,2.6248864081133894,6.497989253536199
2943,-41.72521098982949,2.622078110338293,6.512210104158068
2944,-41.759902908439734,2.6256142560584443,6.519982922564843
2945,-41.774547588469524,2.6418424654728354,6.534167470568578
2946,-41.77700658325063,2.6690931956293245,6.542310653048183
2947,-41.78614584718713,2.6918383152675016,6.549948436549407
2948,-41.79983766673922,2.6973725179404227,6.556872170168665
2949,-41.82268821407263,2.703890278893555,6.572108738411997
2950,-41.88187889596814,2.711142077700951,6.6223144017331395
2951,-42.004858573605425,2.7103145508730995,6.7267594147289795
2952,-42.273325416179006,2.659304387826351,6.943507687132377
2953,-42.86770547630541,2.523079979028795,7.310967817180514
2954,-43.92475617765713,2.2875855098067857,7.7858127076335775
2955,-45.15915756523959,2.0498312968327848,8.259444146921759
2956,-46.76892572916686,1.838952012804559,8.826796211384629
2957,-48.40569374969447,1.7328980813370007,9.306261056543637
2958,-50.25651766857055,1.6492979770731173,9.638007446863858
2959,-52.254911451041714,1.567853397728297,9.999378315773521
2960,-53.919727112808246,1.5754207998036427,10.352620339774253
2961,-55.18006443653467,1.675782923844094,10.742913057337057
2962,-56.50060233445491,1.8262878094047597,11.08353241223616
2963,-57.40920294349897,1.9217603851081542,11.281973363215348
2964,-58.02481721489611,1.9790368203863953,11.440833915693577
2965,-58.32930119654344,1.9898020341500064,11.615128491493742
2966,-58.379978153102826,1.963648232711487,11.756820962993881
2967,-58.357471520314505,1.8950788450033784,11.837211988799119
2968,-58.36730066889793,1.8159432157733788,11.858799830782345
2969,-58.3776489386018,1.735528579306165,11.865089632320426
2970,-58.38120081995232,1.6880720769681896,11.88209523392699
2971,-58.41075958695696,1.7097952646477694,11.870539313767091
2972,-58.45934522550726,1.7966477382409676,11.829678228954943
2973,-58.47711435038587,1.9122845906946897,11.816932138665539
2974,-58.47707337425342,2.050365763476308,11.770857115740736
2975,-58.48261198148824,2.126139687526636,11.694410456324638
2976,-58.45317724693128,2.1756092983085105,11.664938050572301
2977,-58.420376988767565,2.2433479457580536,11.641194412622784
2978,-58.460383467748166,2.3205424824744427,11.568320521571593
2979,-58.56605113907227,2.3948793845390095,11.486938559877514
2980,-58.666333328198355,2.473972026194972,11.446848538855978
2981,-58.70212050842919,2.5575818676572455,11.435005408620516
2982,-58.74501051595587,2.6250390213921917,11.427256832350544
2983,-58.8490556900823,2.724855478291628,11.399483353547488
2984,-58.994526375020236,2.800352681878347,11.362914223714563
2985,-59.15848126129972,2.8920517932119596,11.35746539604848
2986,-59.37552725468319,3.0595800918191793,11.344813221622953
2987,-59.66555349093457,3.2842131913837007,11.320897917517568
2988,-60.0868767783318,3.6018596793095368,11.32082278808701
2989,-60.541255634076016,3.994543094010968,11.375349537872587
2990,-61.0744026333379,4.54975654563983,11.567007464023861
2991,-61.56734758101672,5.0932335273184,11.678251499330255
2992,-62.179956101934664,5.730649337629121,11.739376518168838
2993,-62.69688022767701,6.2708691589645085,11.878297617903996
2994,-63.144222265799655,6.774618085180621,11.983643796302776
2995,-63.6639466687054,7.193532104947765,11.980449803150341
2996,-64.16836613323932,7.4690313833320205,12.019514533620683
2997,-64.65919054724847,7.679416379120527,11.954786012674813
2998,-65.25680129250179,7.831424227596791,11.8059755724733
2999,-65.76648248681579,7.839137921210994,11.678359071014922
3000,-66.23717610701422,7.7810947161445805,11.52312519601028
3001,-66.613827753133,7.678809341127641,11.399359555363286
3002,-66.93461113354775,7.547528767204096,11.304859805461833
3003,-67.15433437600171,7.405165657609828,11.230326468327101
3004,-67.36335310049958,7.259060848068582,11.170304085835838
3005,-67.54895299034561,7.15905848232446,11.132706150403155
3006,-67.74955550055985,7.099921420348523,11.103453920146906
3007,-67.98075604395353,7.10018267720622,11.124757453196757
3008,-68.23928952824868,7.1461629804334335,11.141518873557235
3009,-68.40903272274522,7.196983792662975,11.135112104079596
3010,-68.50111452177181,7.2342863200147285,11.097206822341507
3011,-68.50138769598807,7.242719884494017,11.05639619577371
3012,-68.44779694407268,7.213028891116237,11.021170916574818
3013,-68.37177401367698,7.152247447741856,11.005568076462364
3014,-68.30905352608217,7.061000174962613,10.968343228081865
3015,-68.26129850650952,6.9878858710998895,10.922253705948776
3016,-68.20554284893021,6.898603596099784,10.855293502458673
3017,-68.14766326181943,6.848368405629103,10.82605151756939
3018,-68.1043866115648,6.851195273131832,10.81627231479795
3019,-68.05770619236343,6.859384736461993,10.78488819443167
3020,-68.00565204541454,6.824708915013655,10.743735212355567
3021,-67.95054517659887,6.796931590710582,10.731591564397867
3022,-67.91927958750793,6.784053012105243,10.73488103821543
3023,-67.9054638015202,6.787121793220537,10.727365533928898
3024,-67.91715565797645,6.784674110522653,10.713088762610106
3025,-67.917333221217,6.754907279804082,10.690396982336024
3026,-67.92215474613414,6.721635145995139,10.689129118173671
3027,-67.91540734299232,6.69754736210689,10.687700743262145
3028,-67.88528988564885,6.669576656502286,10.706197899543204
3029,-67.82308731656562,6.629531408981872,10.730439864377132
3030,-67.77631226134609,6.58132273843901,10.771298568928525
3031,-67.73247618378323,6.532513860147907,10.815665276805067
3032,-67.71529117074823,6.510529010194652,10.838894938844994
3033,-67.70596910061809,6.505032797706338,10.817804850940322
3034,-67.67482483740773,6.503154053538489,10.804465383147324
3035,-67.62135258709013,6.511296985827,10.801393480617936
3036,-67.56265710954906,6.521684507262195,10.800562752112906
3037,-67.49762749832604,6.525243491612882,10.812831579057692
3038,-67.46256767376732,6.537510610996505,10.830352864135001
3039,-67.43936812827329,6.552170827400992,10.842275909944602
3040,-67.42123672558324,6.568866933547046,10.826854925095837
3041,-67.38152291311704,6.608542755948273,10.79904985292389
3042,-67.32942779003571,6.619639934064067,10.777970864166765
3043,-67.26793547391478,6.621791034237164,10.755906612619505
3044,-67.22872345288414,6.628129074378058,10.737858895644877
3045,-67.20343824141491,6.634821433459944,10.73344504159951
3046,-67.17725481918177,6.637684159747062,10.733557735745348
3047,-67.14964943819272,6.641361819598465,10.71778114068168
3048,-67.11848227195787,6.642606204794848,10.698241518311576
3049,-67.08421658400214,6.665663093495016,10.677432324217959
3050,-67.06349529899953,6.685227735217551,10.654056665698729
3051,-67.05348681936843,6.7056992590915,10.657187479088188
3052,-67.04086986519677,6.732965545770153,10.66605569798001
3053,-67.0308853475922,6.75440995261582,10.664674281000424
3054,-67.01288316674017,6.753275705114348,10.656139036535075
3055,-67.0011983784608,6.736870738146316,10.669249691132444
3056,-67.00589673615913,6.716105022285491,10.693148717147649
3057,-67.02975850395009,6.698771256569337,10.692251393757324
3058,-67.05388305951766,6.6777161736684745,10.714181601753413
3059,-67.06398035159599,6.6611933192484925,10.75290386631715
3060,-67.07005250088865,6.653512397932824,10.776884855268104
3061,-67.08713954811618,6.64746208184763,10.78799510196487
3062,-67.09869481746432,6.64427065003694,10.802749284180102
3063,-67.10331829107463,6.6358015735665985,10.826463893589871
3064,-67.10612515614679,6.625185665826063,10.860675524418802
3065,-67.11775810892655,6.606133064837432,10.882017588521705
3066,-67.11761464266564,6.5999599147353045,10.862445334754593
3067,-67.10219144743255,6.5871604631596075,10.85378572595314
3068,-67.07942920586206,6.564471671117557,10.866947978126987
3069,-67.08355413652768,6.56392226331387,10.87096313394427
3070,-67.09024007547083,6.569266075968528,10.875788492370656
3071,-67.09785480674928,6.5644759400204595,10.880898282180395
3072,-67.09482257294871,6.558035873100172,10.866579160922424
3073,-67.08281656614376,6.550789410421404,10.861550611536114
3074,-67.05549534702136,6.571433397972657,10.856645854961522
3075,-67.03607565770128,6.607286899216989,10.86123643391741
3076,-67.01748615228428,6.638310834693302,10.862360814145212
3077,-67.01653004252735,6.652434499949679,10.86099397075515
3078,-67.0103426465289,6.658415659807837,10.86131156334797
3079,-67.00733773014994,6.661835761254129,10.877755517461669
3080,-67.00365670758573,6.663888160698048,10.893459102083787
3081,-66.99932648534207,6.664768797148299,10.91499657101275
3082,-67.0133202454862,6.665129503789338,10.926622501180265
3083,-67.03247658740196,6.6663495032924,10.942005065902897
3084,-67.04874560103126,6.666793449927522,10.950575315372054
3085,-67.05278315151723,6.668051441017628,10.972521448913206
3086,-67.05335701656094,6.674426130200713,10.994236700595193
3087,-67.05644495703415,6.68763454267457,11.00374610870313
3088,-67.06556531219286,6.692571528882519,11.022192891929926
3089,-67.07643111883851,6.695896150463801,11.020592053341097
3090,-67.08952299315311,6.687053118099108,11.0316032614905
3091,-67.08741955168787,6.677524499928106,11.047509193709109
3092,-67.04921699017429,6.687857379406136,11.027453034087676
3093,-66.99984569657207,6.697656646021223,11.023962779073738
3094,-66.95462796508201,6.699848727662193,11.008018426728997
3095,-66.93022516499951,6.69703936266137,10.989405156288962
3096,-66.925798206091,6.6831381072462674,10.985310526978889
3097,-66.92195877567963,6.67778319544406,10.995391865720892
3098,-66.90025866665026,6.684347914329131,11.004284844249556
3099,-66.88453749050407,6.70241006940432,11.00341057293491
3100,-66.86630912523034,6.741841448687205,10.985689589105805
3101,-66.84202395305832,6.790760037782926,10.989829485237575
3102,-66.81647533448191,6.8261547924270864,10.988830561958144
3103,-66.81306065677856,6.853947007943456,10.989676658513629
3104,-66.81168795634181,6.863670288086861,10.982160213356568
3105,-66.7956774981046,6.869003001593968,10.996135508606692
3106,-66.76071351846734,6.874860363267922,11.023924358947605
3107,-66.7345009814572,6.884247253862528,11.05285812904725
3108,-66.74277340412517,6.881680789436916,11.059679835887113
3109,-66.73506098860057,6.865348393818243,11.066855861667975
3110,-66.69988980825612,6.847786554163351,11.0858554483788
3111,-66.66789347813668,6.837696479129789,11.1071542051837
3112,-66.64036434649232,6.827335570970209,11.104452843426337
3113,-66.63225790162457,6.815424478088738,11.095834002746738
3114,-66.63494866765481,6.792551696331544,11.090070380181889
3115,-66.62811289368494,6.767425837568728,11.096474310393551
3116,-66.61771500563134,6.7448382185254925,11.112424592708415
3117,-66.60765870391327,6.724035872798924,11.100877210354328
3118,-66.5876682401352,6.722302346563118,11.087057519267749
3119,-66.54939933386052,6.709156216662792,11.089627287290295
3120,-66.50743617277833,6.695687828002109,11.095944135661991
3121,-66.47223687497313,6.678537510587118,11.103150828040757
3122,-66.45502689934828,6.6561202707166,11.10579242515747
3123,-66.45010976345546,6.633997535199559,11.119803818267485
3124,-66.44200331858774,6.624535085023563,11.119933592915753
3125,-66.44151843435387,6.636592601274625,11.114185942046419
3126,-66.44451652137738,6.672631056529773,11.09818097128045
3127,-66.45239076816131,6.715459165305741,11.093627929467583
3128,-66.46022403881277,6.734541624722143,11.100296639559446
3129,-66.45940451616397,6.744827546268234,11.107954197587823
3130,-66.44588922181416,6.74658121158101,11.11799380343638
3131,-66.43835644280057,6.7396694308898795,11.12125609903527
3132,-66.44918780047557,6.732052000548794,11.122343815495093
3133,-66.46219089316989,6.70815601271249,11.129700842759062
3134,-66.46268260675919,6.6969608148479445,11.14144203330497
3135,-66.45944549229641,6.695305761192241,11.151402237559523
3136,-66.4566796033567,6.694874175108692,11.165084071365383
3137,-66.46125527147919,6.68309456443665,11.175337122359117
3138,-66.47080953969312,6.670385613602507,11.18273683865212
3139,-66.48754647555796,6.655086769323653,11.189842854425361
3140,-66.49354473160992,6.646562197115563,11.200146278473358
3141,-66.49790239263059,6.6410621426146355,11.209611195034718
3142,-66.49734317166103,6.628534193263603,11.216374551272125
3143,-66.47785225535556,6.635945008704157,11.199098689700827
3144,-66.45236345073967,6.631714952817035,11.19451303420184
3145,-66.42198398965152,6.619629688697099,11.188810633703284
3146,-66.41014460726197,6.61447712721894,11.192176236752438
3147,-66.41955189494254,6.606621833007833,11.196086551812087
3148,-66.43244222101836,6.5862776540391526,11.20427772270341
3149,-66.43116583035064,6.572346516303725,11.211548339102212
3150,-66.42217527799943,6.5756613194083275,11.220347019912957
3151,-66.41513859948746,6.594711725505687,11.2123406130972
3152,-66.41663474763708,6.629408891468541,11.21091571514716
3153,-66.42033754351425,6.653486784515403,11.212706869071178
3154,-66.42340498880735,6.672435540776789,11.211619199815123
3155,-66.42341865226075,6.674537121676206,11.215138330642011
3156,-66.4105408474112,6.665755724667921,11.224397179214934
3157,-66.39294725866239,6.65137410446844,11.239907594003817
3158,-66.39238725151903,6.639940274931584,11.260674952848984
3159,-66.41415483084113,6.633019956434648,11.265936802567891
3160,-66.43811058600593,6.629892131277222,11.272143787389645
3161,-66.44057598330774,6.620182938513398,11.288362203300792
3162,-66.42847413002664,6.615702298025838,11.311080450772877
3163,-66.41652544000972,6.6136498497392555,11.326987670110528
3164,-66.42158774950232,6.612204035072752,11.326911686936441
3165,-66.42750402483372,6.606482245940827,11.321869477653667
3166,-66.41923080378713,6.591301725866336,11.31902138924064
3167,-66.41724277131433,6.5778341909862315,11.3308850093208
3168,-66.42402667593801,6.552001778846012,11.34482175942876
3169,-66.40853867705584,6.550709155046819,11.326115144223806
3170,-66.37955293271952,6.549333714531296,11.31623643169978
3171,-66.34612439795501,6.531187512015776,11.309106510070276
3172,-66.32319825185476,6.519849732794251,11.3047727198426
3173,-66.32821782807868,6.512285663739461,11.295591163477654
3174,-66.3411184804419,6.496709717715297,11.297873318969891
3175,-66.33982090291465,6.475180836539008,11.30014608287574
3176,-66.32900320395045,6.46663193158437,11.306530654058282
3177,-66.30754129679823,6.486567114515889,11.299797740398809
3178,-66.29866640719482,6.523241376151118,11.297776841764268
3179,-66.29449367104134,6.540155515082809,11.302850859755424
3180,-66.29202827373953,6.5523356070530685,11.298941398476357
3181,-66.2906897200798,6.548613125353686,11.291107107867774
3182,-66.2836281665893,6.538704577955129,11.286776732762416
3183,-66.27163581849516,6.533923024996369,11.288116314493548
3184,-66.26762015751603,6.5235261119747845,11.29536832674609
3185,-66.26729234845652,6.5100948627693604,11.305745175924026
3186,-66.27106898199642,6.497302241438309,11.30840982511642
3187,-66.28059593278873,6.483776653791077,11.309193595689509
3188,-66.27789150804769,6.466943561496327,11.313015117568762
3189,-66.26784552624446,6.447314292165249,11.323659777834157
3190,-66.265134272148,6.4362404411018375,11.32424373840805
3191,-66.27115093426127,6.432282486101002,11.316770898343304
3192,-66.27729052477191,6.427115601133705,11.307999156657099
3193,-66.26665038904828,6.427078888568734,11.311268282500633
3194,-66.24551764532791,6.42290817043197,11.329286801434353
3195,-66.22135730395203,6.424988406816867,11.322658336674543
3196,-66.19431305654152,6.430612563758113,11.299466473533494
3197,-66.16552652346323,6.4125893783335215,11.28059194623576
3198,-66.13598273197391,6.405475678535056,11.268515219921634
3199,-66.11487089438478,6.405657106908457,11.26757349994111
3200,-66.10877699415887,6.408282055303846,11.279341157685023
3201,-66.09799705716279,6.402153191405227,11.295206108435755
3202,-66.09517653337984,6.402107087253869,11.307130861806518
3203,-66.09271796543341,6.41297059136281,11.313399318830085
3204,-66.08190709582465,6.449405627697695,11.316529278438962
3205,-66.06762691366926,6.479424979805713,11.324118238109275
3206,-66.05206159434272,6.4861231678807645,11.336681927883285
3207,-66.0424835134944,6.489917204124017,11.342682185293501
3208,-66.0377286317038,6.489110416489033,11.350793954590818
3209,-66.02646558859404,6.486740424452295,11.360977849357514
3210,-66.00859316549473,6.480980994914054,11.37873648543626
3211,-65.99289247741476,6.477522329781603,11.39829318341798
3212,-65.98113620296843,6.473080536310464,11.40930097644506
3213,-65.98317205752821,6.465660329283523,11.422710454245674
3214,-65.98850080436252,6.459679169425366,11.436579711688147
3215,-65.99462713368807,6.454857443595813,11.443473690685504
3216,-65.98643079116918,6.450802412727734,11.45209662815936
3217,-65.96889332247655,6.441887235903972,11.461748617624277
3218,-65.95703073213512,6.4388524728298435,11.47328148570849
3219,-65.97213198716379,6.428751402864709,11.49268108806336
3220,-65.9934593139135,6.415372703026634,11.511147508243514
3221,-65.97354615459291,6.40172331288284,11.502204156660587
3222,-65.92999469448034,6.370268867551919,11.497267597342928
3223,-65.88373046051603,6.335111828813085,11.493664643292336
3224,-65.86575073182908,6.313577109256777,11.490062543022326
3225,-65.85503270905801,6.294712689241967,11.4958127552334
3226,-65.83037873603988,6.257800564024814,11.517649047365612
3227,-65.78013436827378,6.226590013544358,11.533982723655155
3228,-65.72327918447397,6.2037735813054935,11.529063239949112
3229,-65.66182101513009,6.199912785519527,11.480974048740677
3230,-65.56285281194278,6.205066205104687,11.399127327045335
3231,-65.3895382442644,6.243215255902213,11.288421114160862
3232,-65.14117870538836,6.291710796720195,11.149855187147278
3233,-64.79716439684663,6.3320574287856,10.999922879262716
3234,-64.46517981873794,6.453122988346102,10.853264919798908
3235,-64.10951923468946,6.669910057819053,10.66176801190369
3236,-63.81933384839553,6.887775075222016,10.483778866469605
3237,-63.56455626461421,7.110547146565738,10.251713820395159
3238,-63.45863204857366,7.301874529068814,9.922734018405421
3239,-63.52423971828406,7.380512743341857,9.516575188543943
3240,-63.616512375750226,7.466666411123459,9.206453352771916
3241,-63.6638305495074,7.660523453582273,8.93025211957772
3242,-63.6192104394684,8.01406238411582,8.54384669648051
3243,-63.55186511932721,8.344056832504178,8.123902310725047
3244,-63.47581768987728,8.600746539211737,7.75863305064197
3245,-63.364331776016385,8.859650386175677,7.393149549716929
3246,-63.25882284453523,9.036425413405594,7.165274858732603
3247,-63.21371858645722,9.267700312350513,7.065291459856674
3248,-63.23956071874979,9.65348877607368,7.086676722199984
3249,-63.3274454758544,10.104769059448815,7.118507796700266
3250,-63.484260238625794,10.480496858409474,7.113553307990413
3251,-63.68469102190056,10.854213400400988,7.05855485036251
3252,-63.88329104966992,11.204046201619928,6.973928266166459
3253,-64.06015326675426,11.594482738207649,6.753956168237174
3254,-64.16809969589761,11.92091875192728,6.45180816625181
3255,-64.24844603840589,12.204031166530154,6.199096144394078
3256,-64.26305581600428,12.47830577580249,6.035313857876123
3257,-64.21337828473693,12.741621135642246,5.880585060636006
3258,-64.21913543134475,13.008433208916099,5.722786722610001
3259,-64.34269372944078,13.26890367525591,5.534600598461591
3260,-64.78446421689154,13.499101049936337,5.228651992221202
3261,-65.48146216807753,13.653248458671392,4.840221329007007
3262,-66.372741701189,13.78519416700182,4.377535432832725
3263,-67.40691445651909,13.971053125311983,4.0674447629598
3264,-68.27464306697416,14.146198356144875,3.913687350617197
3265,-69.36990714409596,14.290569166809462,3.7959313185433987
3266,-70.447635371643,14.350196903148284,3.523082792429885
3267,-71.70399325175032,14.245957833498025,3.124524098736012
3268,-73.2718147147306,13.911375399023864,2.7677965591933322
3269,-75.46534972046274,13.32759618151146,2.523605092697747
3270,-77.68095815294487,12.631875420229393,2.428678930637746
3271,-80.2695008962426,11.69321270340587,2.30996456796975
3272,-82.53687569267096,10.790375463236742,2.2351169010564758
3273,-84.91738961445805,9.85915639167645,2.1618823625104784
3274,-87.1004596240938,8.92530943962856,2.138665170328942
3275,-89.4351317252956,7.913602216157455,2.301695765046793
3276,-91.60364393626077,6.948614575675887,2.5958467642865557
3277,-93.60163160851589,6.023144496368989,2.882416249248479
3278,-95.47285801498926,5.1810204773508985,3.1504004132788106
3279,-96.73393497968259,4.608581382142389,3.3789454080216847
3280,-97.63327034807439,4.213833875036847,3.5704150454933066
3281,-98.3458953666954,3.9361018632083082,3.694304545738452
3282,-98.82542495688888,3.7359995581512186,3.704158347402873
3283,-99.35025366149493,3.528989280487728,3.621198430690368
3284,-99.9072972355934,3.428262926093744,3.4335170335887097
3285,-100.50797436142436,3.302157611098661,3.2457186698165126
3286,-101.10261353703665,3.1325667305116527,3.0927789351788877
3287,-101.55642668500374,2.989869170796307,2.9482053306601625
3288,-102.08308957597897,2.793408884415441,2.8279031390738467
3289,-102.76432657822627,2.564322374306802,2.7613044116576217
3290,-103.64109042588444,2.2924637985998118,2.781304513990996
3291,-104.20844632664702,2.1556826793088733,2.8469647827352844
3292,-104.23992057500175,2.16076149633294,2.928864463800069
3293,-103.38208392192936,2.1491728613808725,3.0521488119359677
3294,-101.87817236688397,2.0725186598536216,3.1519386957506614
3295,-99.4696870289253,1.917432404855382,3.3039913619890893
3296,-96.61341995611008,1.7366576975505046,3.5633453920962403
3297,-94.11392780499754,1.4904922998751133,3.801125663240911
3298,-91.87365231085126,1.2830351986941422,3.9546542866449905
3299,-89.66007440702234,1.0325289165771465,3.864021527099391
3300,-88.0313059372566,0.773296034979525,3.840973543489644
3301,-86.55199907163929,0.373111937817692,3.7692560874899668
3302,-85.0422225784018,-0.19222190422563343,3.771661161292217
3303,-84.04372815170359,-0.5739894987263748,3.8376818281738547
3304,-83.12857157857648,-0.8948029956145275,3.775716575051781
3305,-82.29852909553385,-1.1357414662690224,3.5651955145419194
3306,-81.56375344613554,-1.2891430787017037,3.2163931191497905
3307,-80.8612978981375,-1.203278631966033,2.9239631229313634
3308,-80.34424899120792,-0.8290519142193824,2.6151953567762627
3309,-79.88347361100034,-0.43106171647179414,2.3644146847996583
3310,-79.51431483361254,-0.10289334319778709,2.180478782469201
3311,-79.18584917634783,0.24738731361738792,2.0549418139437634
3312,-79.06939038730387,0.4546005223524595,1.9932404573375746
3313,-79.0140649791152,0.5198254334264767,1.9202626567738985
3314,-78.98851270459102,0.5962821303985179,1.8526710872441932
3315,-78.97130558487478,0.7424116291624512,1.8798499125648997
3316,-78.9211056524727,0.9644356164856525,2.0075432966829747
3317,-78.77342261184869,1.3090520778280086,2.2813862529388995
3318,-78.62510094483746,1.6520637692571398,2.6338967906070754
3319,-78.501139840983,1.9982542484538799,2.9865925966512146
3320,-78.44317147225193,2.199472440565892,3.189842123931354
3321,-78.42465603742727,2.354594001846569,3.32756612250192
3322,-78.42213513027107,2.4884875896587904,3.4540895502416107
3323,-78.37553672004555,2.594802583384802,3.605255531987376
3324,-78.33915878932984,2.671575776112881,3.6634479696560804
3325,-78.27628694341678,2.664744037351193,3.665443660111444
3326,-78.1767724174062,2.557889655556591,3.63222623621788
3327,-78.11032863875408,2.3555679520440123,3.629615375202072
3328,-78.02506590462532,2.016454165179493,3.658563117061271
3329,-77.90745597508851,1.6147172380146144,3.7239326544778333
3330,-77.76379888403062,1.279033679249015,3.7808101747337926
3331,-77.59337674909479,0.914126488767756,3.8063653080701254
3332,-77.5060631057647,0.58234648543243,3.843599317177546
3333,-77.44196833965033,0.22659621809368058,3.890786843525179
3334,-77.37827697108844,-0.14065428358535872,3.9136019734854166
3335,-77.38143896264174,-0.4935012238603667,3.9608163811312327
3336,-77.4342837485516,-0.7673508257615261,4.032051580136897
3337,-77.49318530091516,-1.0509170197198503,4.167400214321279
3338,-77.58222441171569,-1.3961172472007544,4.482406578742409
3339,-77.64788946399011,-1.716005810656297,4.865694798992583
3340,-77.67568405992424,-2.0094667353751854,5.273038309734597
3341,-77.60558530748196,-2.3437050254748155,5.761639438257404
3342,-77.44452251857243,-2.674829960796253,6.208775454837577
3343,-77.24675564458822,-2.9601481430852346,6.628170482736222
3344,-77.00926843951962,-3.1694938868498967,7.003106217512187
3345,-76.80869470046328,-3.2222381008925316,7.230682494911926
3346,-76.6176724402221,-3.1184535490408227,7.350122900408681
3347,-76.37124397799037,-2.951617929721107,7.4097461023953235
3348,-76.17841644586258,-2.789546171327919,7.3902859696492325
3349,-76.06538488688544,-2.682518468370682,7.317754371754888
3350,-76.11715111605713,-2.647800980101218,7.2290295929793045
3351,-76.31031340279375,-2.6358083961921084,7.1469689493016215
3352,-76.59237849715538,-2.65041058049054,7.09268008035324
3353,-76.96332656565971,-2.7031624309485,7.075671072039081
3354,-77.27673651482357,-2.7653846290528294,7.093855736212877
3355,-77.53021124089923,-2.790473356919537,7.123008435966121
3356,-77.7704301881305,-2.786439544650664,7.1055226478482645
3357,-77.91226384129484,-2.801695038396367,7.0263607139593045
3358,-77.99039246718645,-2.861456213976802,6.903880742149641
