no.frames,yaw,pitch,roll
124,4.761957996988439,5.541526304186407,6.263679045804068
125,4.760047236048813,5.516784332193646,6.262992606217178
126,4.759392813233699,5.497385583619359,6.258514196898099
127,4.75473373260477,5.482523874997826,6.2496978230382085
128,4.759862392553089,5.475202706518247,6.219180905664967
129,4.777428310600173,5.452745715903859,6.2009249423979576
130,4.793248151543973,5.439139441679392,6.190705753299773
131,4.794523272841262,5.426716984176943,6.1842722293350985
132,4.7875415490214515,5.404963935651351,6.176831266145646
133,4.7753173839194405,5.3999121159552965,6.171306917109742
134,4.770991371587279,5.399337521624479,6.169344502444982
135,4.771906604510128,5.399607743178274,6.182927554098637
136,4.772340742515044,5.414948899542742,6.183305770688955
137,4.770483383164614,5.430067125510681,6.186973532476792
138,4.7687071312094025,5.433777921759848,6.1898613826274795
139,4.76833061524285,5.4273342675367955,6.181569645550322
140,4.76757203119689,5.42396695692648,6.165534506603569
141,4.776771767579956,5.419518333210696,6.148864532557262
142,4.783184374374287,5.4211046575296535,6.138673601788987
143,4.791141447961074,5.425716353336353,6.132451383932899
144,4.802315728201393,5.4363118325541695,6.122925782889576
145,4.808245661224706,5.434644044570103,6.12480964974091
146,4.814446242692105,5.43250755138857,6.128201719988066
147,4.8164983043178395,5.439914674446675,6.132596096601205
148,4.815554022995574,5.45591452252916,6.138677443718233
149,4.821068591766374,5.4747694128735365,6.135965895431881
150,4.839164798464073,5.480940538910901,6.1272092000629925
151,4.848896405246815,5.47486973209177,6.132054384577373
152,4.852670460410485,5.466890725674755,6.126646131770015
153,4.844308714844827,5.453042831545946,6.1182551762228075
154,4.833118850882499,5.444037580870918,6.116306422047339
155,4.825479649136607,5.449207222287111,6.118634681690933
156,4.832233053530014,5.458384936639442,6.136439306491322
157,4.840280665469824,5.46917330805728,6.131125491461645
158,4.843471601149999,5.4679545362783175,6.134008219040004
159,4.840134245277408,5.457598604724609,6.136608351378192
160,4.836807134549476,5.441607721338221,6.132731844767933
161,4.82990308632526,5.421676690518729,6.125355642422274
162,4.82495457407947,5.399511692862944,6.1152195593680965
163,4.831602109680871,5.373330938245794,6.121605411221509
164,4.844267307385163,5.356494008250792,6.1195597529501295
165,4.8597798071294305,5.351269297987143,6.112981373575769
166,4.865933003774599,5.335498263100287,6.112302191123813
167,4.859714066024716,5.326599308107557,6.116222324660139
168,4.8513970743056065,5.323532101371361,6.12933682127012
169,4.838638027276201,5.320892211815808,6.1437470828002105
170,4.8329485216566495,5.330227448685281,6.143070903252733
171,4.844384272786685,5.326269748803404,6.140748670463413
172,4.8582442827550265,5.312702979750648,6.146367278546689
173,4.863238472261883,5.30155626606107,6.1539721830893175
174,4.84427627188674,5.283368178350227,6.158750366109255
175,4.809955356837576,5.267773449153288,6.157308330708438
176,4.794540775343167,5.2621662854284414,6.157452192736287
177,4.797684822331628,5.262592303449455,6.1650030281920785
178,4.8177064038395425,5.275577430551259,6.168738745122969
179,4.83939616798095,5.282653990894465,6.169810239751759
180,4.853296267996724,5.280665962812284,6.169043971680573
181,4.848691075472611,5.26914888966881,6.176309617530104
182,4.8358718382183365,5.255642831122707,6.176944816498947
183,4.823430148852616,5.227547627040055,6.176378345375523
184,4.828319323348045,5.2042748490808,6.17466440924338
185,4.84256149079948,5.185441353197809,6.175203141906957
186,4.855513488053291,5.170814384289102,6.17600567823856
187,4.863394714108152,5.164801207659169,6.179642277711394
188,4.861046390620913,5.155617089952483,6.175907495602248
189,4.856436831715662,5.145791356139395,6.172496233458669
190,4.855696193133039,5.136070477724697,6.177376820098725
191,4.855556603037063,5.128408433463029,6.189033660315259
192,4.856773218814464,5.126596711070764,6.199044063778656
193,4.843980016453692,5.129378328202714,6.206524035446247
194,4.845044657736146,5.144267357802829,6.184103184448229
195,4.867219651109728,5.147441714001905,6.171184399596411
196,4.885824383743957,5.148499975031694,6.172748525620269
197,4.89209027942578,5.141984359150664,6.167399590282127
198,4.880323048572159,5.134370674358289,6.16034650890489
199,4.861852359489101,5.133149821111698,6.161564426903272
200,4.858756977993742,5.141415765960294,6.163827799222732
201,4.873094942175877,5.158440969223179,6.173775623658861
202,4.890936394970952,5.1815912296691025,6.175456709237262
203,4.905240105090959,5.1966757963571615,6.176494457014989
204,4.910833100312589,5.197872348506063,6.178490979580365
205,4.907279742640108,5.181112258763324,6.1787620490327955
206,4.9011279601535485,5.162545946255228,6.1695681929571276
207,4.890813023677039,5.143093836394645,6.151894534090091
208,4.890395951863363,5.131486301845277,6.146343800090179
209,4.904685159755276,5.129559329685824,6.149483510047063
210,4.908146738006854,5.132854425850635,6.158192420499762
211,4.900658391023356,5.1297275244602245,6.16623631424091
212,4.89088644880698,5.124819566792018,6.170128273018074
213,4.884634640504739,5.123088953554921,6.176281443382293
214,4.885970807113548,5.120948952529375,6.178160573665119
215,4.891429453256311,5.124154898609937,6.1797468635631185
216,4.898804409912475,5.131163156506687,6.175777296888877
217,4.90299983345891,5.126667147968672,6.1716125705576355
218,4.910997449508156,5.126108348578599,6.170894541089259
219,4.908874143277627,5.12978216641739,6.181529518733743
220,4.895777330863571,5.1308067031142395,6.18225265519424
221,4.892190598644014,5.134543557422928,6.166594475194518
222,4.908998365656615,5.126870347746882,6.143492234826825
223,4.930497122011814,5.1204520522314025,6.143134508525822
224,4.942879074883545,5.111979560638737,6.139979003970924
225,4.925373157856689,5.100501761401975,6.132359604511997
226,4.902197724008335,5.096823247769992,6.126944101192683
227,4.894575207805934,5.108428687203567,6.122868579590667
228,4.902455133267886,5.122295364505152,6.1240672875259845
229,4.923686514319499,5.149433584096698,6.13283600373863
230,4.943272240840962,5.168641512711199,6.1293261490128605
231,4.946892644419338,5.172956092875811,6.130666157634282
232,4.9400069570100404,5.1646744212429345,6.13393180733609
233,4.928679850045775,5.153540268689909,6.127401300693652
234,4.920578367288207,5.139537530196309,6.109897518118247
235,4.918104164853116,5.136436733698673,6.098777452944804
236,4.93412910460215,5.148619077422703,6.094694247317563
237,4.947101389241761,5.158384619704851,6.103164177568487
238,4.944514917096451,5.169628483062498,6.110548952701329
239,4.931607036766735,5.172680748638533,6.119042788808512
240,4.920554888831696,5.173595147640472,6.124253411692578
241,4.917891578101447,5.170022502800496,6.128539390207737
242,4.914862857211701,5.167833836281849,6.133576215440226
243,4.910900120633897,5.177619015517353,6.139314777092214
244,4.913466956251945,5.193700500158302,6.140788370398965
245,4.924006682037264,5.217156690482536,6.14732434581023
246,4.935944669007027,5.226269090620443,6.161441055609359
247,4.934647776304931,5.237041667097538,6.168899255872142
248,4.923990033315941,5.244942125701128,6.160957388910388
249,4.929375681219052,5.238739409782277,6.133113049525445
250,4.9340082946499795,5.2238434999906485,6.12862775649784
251,4.940686993242576,5.206180487336942,6.120869025470647
252,4.939707280026212,5.185821712446515,6.107582492073655
253,4.92239303853589,5.172847662742061,6.1031214885394505
254,4.91228321516283,5.1736181997161514,6.102835472044913
255,4.923488010334484,5.191098289881651,6.104340260318413
256,4.935712867579365,5.209877784141701,6.11380271049441
257,4.941811422267369,5.224193550028739,6.1141181824189825
258,4.943259007241961,5.2231258974125625,6.1190730980191255
259,4.943532217027788,5.208802020610009,6.113136761641457
260,4.937387131298134,5.194919219046069,6.108228377082962
261,4.919041595589394,5.175865777094867,6.098655789212052
262,4.911911401787923,5.158734242852652,6.08994509283737
263,4.909343285526794,5.148617796751832,6.080852466708844
264,4.914862003449645,5.144415915623872,6.080072981952721
265,4.913579652843191,5.140284555784258,6.084986382578652
266,4.909550322825106,5.136484543336302,6.093886997778502
267,4.902084173655034,5.1390526038717885,6.104266408298181
268,4.892423680742548,5.126547618687374,6.111074027758464
269,4.884095478068021,5.116563935466853,6.120912568280263
270,4.878376001957853,5.108477779586958,6.129038424957161
271,4.874083620088338,5.101275713498389,6.132361738917135
272,4.873625139916497,5.101292362219713,6.131550238083955
273,4.878510045509024,5.087575096519752,6.11347742009316
274,4.878711110835781,5.081316290368813,6.10643202274115
275,4.8781843282174835,5.080521882014999,6.097526664394065
276,4.877907703309333,5.070589181813416,6.091838351275093
277,4.870374797245739,5.059807213749933,6.095334155862805
278,4.872137427254612,5.063786685036616,6.097389205720571
279,4.874914348593369,5.071149688764652,6.112693649520068
280,4.870677035571309,5.090772931684797,6.12218384756494
281,4.87191971320653,5.101218937089771,6.119088039179289
282,4.882272229637917,5.109991959446846,6.111546168419597
283,4.892096255889845,5.102341231663114,6.1012376216881155
284,4.901002030250452,5.097948957465657,6.096331371581073
285,4.903631190498507,5.088404971244201,6.086965403021904
286,4.898603771476008,5.082063315956761,6.081098350180652
287,4.89448641462554,5.078221896947645,6.082501508117876
288,4.893986526095534,5.073010076650016,6.0862175074618134
289,4.8942366838056826,5.064813356184919,6.091603561615397
290,4.893227942049575,5.056331473005867,6.095891674582008
291,4.883777017911417,5.053446975313941,6.103302063132271
292,4.873188004259175,5.052918058244192,6.121677982570869
293,4.864989149342627,5.056434780456132,6.133797339812444
294,4.861610312694471,5.0730728295226974,6.136967785203303
295,4.877856049584201,5.070344146786751,6.133180496727782
296,4.881620795054836,5.06433267771798,6.142158658497076
297,4.883777871691999,5.060707952262581,6.147369595199138
298,4.866828619603764,5.048445528672149,6.147197989026103
299,4.844961415935794,5.039240493341235,6.152169445471768
300,4.830764550931195,5.043254969631728,6.1530966311038
301,4.835308782143132,5.052200882556397,6.158991986013595
302,4.847857803707032,5.0656611603015635,6.169058059060155
303,4.859398167209854,5.084782915968661,6.163798343792697
304,4.858396682588682,5.0948023491354535,6.166186368076939
305,4.858447055642944,5.0894448759915045,6.166402374563859
306,4.858002235960394,5.077242653119785,6.16554816709286
307,4.852034834560614,5.068769775395925,6.1581616843988565
308,4.845626069695531,5.047366350018132,6.1473593500544785
309,4.8527067452978185,5.038408484165334,6.140492114965918
310,4.864301855975155,5.02903482716973,6.145478939128569
311,4.8773096300125465,5.021725184727991,6.150922525990591
312,4.880524540789207,5.013106201285632,6.150458506313754
313,4.8738821278712905,5.002862660305256,6.147100233270818
314,4.866086684279128,4.9926066210794895,6.1551679027926
315,4.857247920817338,4.992494348933126,6.170108636064716
316,4.848233459011186,5.000225332091445,6.177885662283443
317,4.841425987266467,5.007139674124318,6.182389257123024
318,4.8511708273610585,5.014081603267613,6.161505089152913
319,4.866491376274384,5.011197657626364,6.156063518621764
320,4.879161480092105,5.004585589517126,6.149995340398973
321,4.879537570437907,4.992511851435031,6.141631460428178
322,4.860526438247261,4.97776962214793,6.135310633054748
323,4.841190348939316,4.968874936058104,6.131677875511164
324,4.842515387648516,4.975108388077859,6.133467787659255
325,4.85531114644628,4.985305516443557,6.14476946286095
326,4.870916521024197,4.99995340297649,6.13834020770655
327,4.884754596676329,5.009855977041842,6.134750565146737
328,4.888069399780932,5.000569832555762,6.136884543402951
329,4.881147373722833,4.980161061554496,6.134765505982696
330,4.87176219068939,4.956033246504756,6.122917245083769
331,4.87171395208658,4.935247984053168,6.10982793500092
332,4.8843353904112,4.928581238388704,6.10561282027396
333,4.900745047871928,4.92578339942572,6.108356871060359
334,4.910744735939906,4.932652491087813,6.111107325201112
335,4.901501054171539,4.929184434368974,6.1167657559997615
336,4.884811799975236,4.932187180671327,6.124498019828952
337,4.87711027224695,4.933866140183291,6.130570107318954
338,4.8783384356123,4.929759882480372,6.1377553806989456
339,4.889334275711252,4.927114016460755,6.146209759447561
340,4.8901176193940525,4.9304783388390385,6.156363622495883
341,4.883244258829054,4.937167282798602,6.156582190324546
342,4.8734198056868365,4.948500366226933,6.149676887152497
343,4.890004066576818,4.949917215100619,6.133136101100926
344,4.9052934652193905,4.946234005675441,6.1338110000053225
345,4.912917987250646,4.930331061688865,6.128200012426905
346,4.891327853367207,4.902664258024812,6.1227887511063726
347,4.868905867756629,4.885909334911737,6.117058175848653
348,4.860197732723687,4.881860280507725,6.109008305643439
349,4.87466333710264,4.8969303615378195,6.096324114446137
350,4.9008812229196845,4.917310054052473,6.099365707764911
351,4.933134023335334,4.945947135400323,6.088585447262591
352,4.941491254549603,4.942948658000874,6.0824455867032805
353,4.947671275413404,4.933218974503113,6.07428319457744
354,4.934825789556008,4.9186897634709,6.058795385187363
355,4.927236533974086,4.9096350739397865,6.039377426550008
356,4.934017686236367,4.906240162796381,6.021819428907729
357,4.946457225771342,4.909200518483482,6.016171353517604
358,4.956542290044808,4.9158611884070105,6.020803439546445
359,4.954245243236109,4.92471190479693,6.029304096368515
360,4.9406545495805085,4.9281001330314735,6.044027542482839
361,4.914919632388351,4.926178272944297,6.056958476267966
362,4.900015924556501,4.922893779050311,6.071057254653011
363,4.885032075365059,4.915133340461956,6.087906264810637
364,4.8714014683940405,4.906303339817534,6.100983621965356
365,4.858575976510631,4.902021816019174,6.11376642481973
366,4.842139732344361,4.9073090496947955,6.127957111851693
367,4.823089063510622,4.91620953088394,6.14294924215991
368,4.824971649691085,4.913241789585396,6.131270204129949
369,4.827661058520318,4.885837190452667,6.130986752242339
370,4.822317245865661,4.87441189872162,6.130818130577649
371,4.810587154467301,4.850606788570294,6.1210777748226315
372,4.787443366385139,4.828773534616982,6.117699365064766
373,4.777341226870573,4.832366243300605,6.120206918630307
374,4.7859330613100255,4.844964605528192,6.126562888163395
375,4.797938822054388,4.862190883489353,6.150291595832021
376,4.805700968203904,4.882432740387092,6.154521164002713
377,4.808702006945096,4.888836521632698,6.160903600733803
378,4.810024513064613,4.885087997993095,6.162075414580826
379,4.8125256632758004,4.878962976107089,6.155358722752389
380,4.81586181089492,4.875960656695027,6.1414111898180135
381,4.819144170337456,4.863680730602689,6.130826668383457
382,4.825191498190618,4.855767038400098,6.124417764454364
383,4.826875153495776,4.855076329910305,6.127111442186501
384,4.828252301572459,4.855525418495758,6.127424779659622
385,4.8257575547156275,4.85494997038436,6.132916684252818
386,4.8176880475570565,4.843703199463969,6.133287216984644
387,4.815454130667631,4.839221899679805,6.136960955106865
388,4.8199556887794195,4.838874426063467,6.138750013492901
389,4.828366281279984,4.845969906236463,6.139240072912411
390,4.838738344317653,4.850009142163797,6.126946662534425
391,4.857956985589617,4.840861940999176,6.110919920363646
392,4.856578556842062,4.827989764043891,6.108547264129856
393,4.859352063058496,4.81191094125769,6.0987514126370925
394,4.851310417457034,4.797797521368281,6.093276117773006
395,4.850565936945165,4.790802070180242,6.097095932091097
396,4.848494710199985,4.791729702781182,6.10287986863511
397,4.8512280294187375,4.793468853824086,6.116819117286054
398,4.855221928311543,4.8013808384655166,6.125390647426082
399,4.860092290821971,4.803948583561997,6.121295488870712
400,4.858836806478038,4.803664701518913,6.128111219246511
401,4.85979047938669,4.793144844093708,6.130919303576462
402,4.858392840576069,4.777131385468797,6.127640786146541
403,4.854589290628865,4.750528436354489,6.123868356650679
404,4.85647226284094,4.738935803629621,6.129339382611861
405,4.859759316395493,4.7254196218885065,6.1390970677682155
406,4.860973392381262,4.714875463031531,6.1460155285800715
407,4.852931284718256,4.710598022322179,6.155301946343771
408,4.841495995754968,4.70143439534943,6.163861096665379
409,4.829676834471371,4.699155654979518,6.175373894317936
410,4.819089955270581,4.6880458351730425,6.1873210136331345
411,4.813212529752981,4.683303084047204,6.204185530435685
412,4.8081069218803405,4.6856155487500555,6.21282749747362
413,4.800476684830546,4.689977940627187,6.21455939138159
414,4.802693952998647,4.702905459289991,6.193741731166986
415,4.820899970101683,4.699786598828661,6.181160693526027
416,4.83823846663451,4.6956607041723855,6.181448838219556
417,4.8433973238512245,4.686478720917151,6.172243087516488
418,4.826960958444137,4.675629731078082,6.167109304884686
419,4.812192688849324,4.6729322113333325,6.167309516430862
420,4.803742395551756,4.670289760436038,6.1694776922155725
421,4.814817637244714,4.674968051128033,6.17587206447697
422,4.827137691024344,4.685822163650586,6.180704357707684
423,4.8349544708903505,4.683665940794006,6.176863282222704
424,4.834280846252845,4.665644518872681,6.182358521689047
425,4.81900457721251,4.640585503309171,6.1946339125143535
426,4.799743714202006,4.595823971860921,6.207938322978192
427,4.781780789556036,4.554393653618051,6.21035793714392
428,4.775520152407479,4.520254621938369,6.218336516670645
429,4.7767388977408425,4.49373535292139,6.234917789328594
430,4.771489541746311,4.476772053800019,6.2538953441811085
431,4.752502377057087,4.46547568293666,6.271378865971192
432,4.729625696309346,4.457702437639595,6.283406926792219
433,4.706849498682577,4.4427868908946095,6.293273215182893
434,4.699804528220857,4.430150042500656,6.303652625702572
435,4.696994736329744,4.428744353780019,6.307095919020151
436,4.701697359768289,4.424785831077811,6.305629127746912
437,4.70605847097455,4.419627715699457,6.301665878291261
438,4.711741234519748,4.415315696876586,6.301689784147521
439,4.711026620173696,4.412335575759622,6.303579627462919
440,4.705221766005455,4.410558004590587,6.304218682227581
441,4.701897998204755,4.4001606646787135,6.294031372338562
442,4.720731117144323,4.390829269821855,6.252320580070851
443,4.745126600178051,4.361917747964175,6.238011463262792
444,4.7696680404021885,4.319209508865661,6.22340071618512
445,4.777959350598318,4.260890896463643,6.210464659716509
446,4.769910935706807,4.220209908413582,6.200404563134016
447,4.760847228452937,4.194233684192379,6.189314548031319
448,4.76350077849778,4.181610111416307,6.177530070387579
449,4.768926121176483,4.184785748286255,6.184696549076383
450,4.775502223404326,4.20032997249469,6.178994272311726
451,4.789686199303351,4.210593777733057,6.176521777400746
452,4.798403278690294,4.2067091441440105,6.179728507678938
453,4.811592481101085,4.1930068014979005,6.167426057480129
454,4.833626423437731,4.175003557282782,6.1493725209799255
455,4.867267889712539,4.167961575053095,6.118224013231612
456,4.911263823269283,4.162707409359411,6.097135205997809
457,4.948626208271806,4.171704549118923,6.080392288961253
458,4.96903971571018,4.188861269888268,6.072671718698823
459,4.976923098702157,4.199892428936034,6.0639389862958435
460,4.979478037089928,4.204996534624666,6.045259974751094
461,4.991669596892161,4.203482420475835,6.0262761635390305
462,5.014033446090735,4.200603597295761,6.004070557032525
463,5.048501878190475,4.198538391698906,5.974056502036498
464,5.076723159288928,4.2097207870892825,5.946189083620523
465,5.099761960528791,4.215063745963358,5.924153433722715
466,5.123384720593386,4.208895181267736,5.905093772139952
467,5.140539788443455,4.191926769063304,5.903878868735834
468,5.150958863104136,4.185252766263901,5.902041572793694
469,5.154628412040022,4.179677579071873,5.885312443711392
470,5.174457892917278,4.174204418659238,5.851166770056808
471,5.19532579941844,4.159194956050375,5.8441636625369
472,5.208732437492681,4.139628984621574,5.839884607117757
473,5.2108007209494485,4.124931510622522,5.82831741191699
474,5.20095892145665,4.1078930384636045,5.820119089186195
475,5.19540776057571,4.102851037244227,5.808536274938007
476,5.2037409051125305,4.110912433487281,5.80634718152907
477,5.220484727186139,4.122774433985361,5.819680672858
478,5.234931548392316,4.14161906078787,5.813887771617891
479,5.2420546397771695,4.148271260410494,5.822297083447585
480,5.23310573862047,4.145409387903958,5.837197817930998
481,5.219267236078048,4.131986272549209,5.85247091989384
482,5.192292382837392,4.116255819251648,5.858830304549253
483,5.178694352158756,4.104898829967057,5.858235219484497
484,5.17131811483172,4.098066023979643,5.855845060748804
485,5.171421422281988,4.095379176492153,5.862155779911113
486,5.1727981434683805,4.090189898122604,5.872817791803006
487,5.164258630100129,4.087952993001147,5.889999685890404
488,5.1434579738123185,4.0836799831967365,5.904557182688448
489,5.127857153117962,4.07854258151047,5.918512078535681
490,5.12521433267703,4.06711482031465,5.930927328850061
491,5.133794641328742,4.060987237086902,5.944798701944839
492,5.142684448606195,4.064570554184138,5.951197360506962
493,5.15269758725675,4.06517460394499,5.952742276467756
494,5.156099049090294,4.065110143511147,5.95154314164215
495,5.174083937022928,4.0681150242649515,5.924211917692494
496,5.189434414358625,4.057362084741213,5.9085404095555685
497,5.200841529174101,4.047341688955722,5.892567802151532
498,5.212739656648237,4.025158652518766,5.86611476046386
499,5.2226716861436255,3.9928671227310364,5.850551194258117
500,5.240586137178351,3.973116285575113,5.834762461669404
501,5.26575358500119,3.96656366180378,5.816408985672726
502,5.292638101005276,3.971264048797014,5.806611426618799
503,5.312989728168594,3.977993838124796,5.780516932031298
504,5.3309040697954915,3.9841363625127064,5.753182741605481
505,5.346869339764459,3.977221173535056,5.732417585470264
506,5.365899170146917,3.9624249607638564,5.708535189864755
507,5.3873175717189685,3.9430401110974396,5.680191382146381
508,5.411853518047382,3.913827345060153,5.654271790911248
509,5.445911288557937,3.892743281725874,5.628826711686927
510,5.4652988517820225,3.8863536590584715,5.609986676286594
511,5.479622133251667,3.8747163700730733,5.6014588251191695
512,5.478879360263907,3.870311289166906,5.6000577711862265
513,5.466399801840847,3.8686348909966832,5.6066117548835885
514,5.44528846913889,3.864042483740304,5.623649857332135
515,5.433196210274359,3.860410153077744,5.64682269876711
516,5.420254292071267,3.8587576966204926,5.675221952276364
517,5.394861150039821,3.8599085678704927,5.707500834691227
518,5.377833909912319,3.860165977130045,5.715456748487685
519,5.3627867805757905,3.8536662213839836,5.726908258930015
520,5.352899592006007,3.8432979100118536,5.740818718125945
521,5.341876004038182,3.83443951517371,5.747539251966996
522,5.316021864106559,3.8262493757810856,5.766255829857298
523,5.286584369797758,3.8178542064544354,5.784838248672159
524,5.271013186140382,3.82299055042798,5.810558027353126
525,5.2586583954439705,3.8288512156433834,5.840633356439901
526,5.24188559122219,3.8394665696559223,5.872691859167351
527,5.226183285672081,3.8470955260348476,5.892550726910436
528,5.208591136806574,3.8464615939536713,5.91169293303756
529,5.190868307729824,3.8295359328114102,5.925793546218258
