no.frames,yaw,pitch,roll
76,24.11575186954687,-12.996945989801477,1.9820978274238357
77,24.05409601950187,-13.252496332183174,1.6361952972488962
78,23.9143568368842,-13.629094246815747,1.2834963903518988
79,23.781530568585517,-14.127690803990594,1.0073031570136823
80,23.63147259135477,-14.927130705113706,0.7262225740835433
81,23.436747510712834,-16.22917733045612,0.35059216412949595
82,23.21113423019002,-17.50558462319329,0.07514809467632019
83,22.886650278622888,-18.698278177358873,-0.15226226994810227
84,22.44518985325007,-19.537311418515834,-0.3647978634939568
85,21.73363812570819,-20.258278277798375,-0.5596600360008539
86,20.85038224169027,-20.818191809029408,-0.7015022522157776
87,19.50688860290711,-21.40191640667758,-0.780744985207546
88,17.987654679427624,-21.90799698158845,-0.8468104692177179
89,16.21387896647011,-22.387753447839415,-0.9160880097197837
90,14.403364294397232,-22.893795920565736,-0.9912691814542967
91,12.613327819621464,-23.466477593711236,-0.9385389479087763
92,11.337230884972485,-23.951572908551384,-0.6487002483241886
93,10.164737058536819,-24.376758163101805,-0.24171927054694267
94,9.249155942402917,-24.705826219359082,0.04429038769339591
95,8.451274783130296,-25.0182125864292,0.22791804644136637
96,7.583611152726455,-25.358414220465146,0.3454112255974053
97,6.670043901429921,-25.72437173750603,0.37780713251315656
98,5.502720431577918,-26.149314964830484,0.3167307280913656
99,3.821165167546425,-26.54867059678997,0.13918193761412428
100,1.9038541958608328,-26.813499521452485,-0.026094468863404715
101,-0.01230916129949255,-27.020347598051885,-0.17464945525905368
102,-2.4121097656973967,-27.251493616832214,-0.40191292412776347
103,-4.611939507212093,-27.381959448010484,-0.5765962368474717
104,-6.481986748438128,-27.26694259307166,-0.621816784234172
105,-8.067529628327408,-26.941958966950033,-0.6516322670642848
106,-8.950806033277704,-26.708743527646348,-0.6657729995913193
107,-9.48200771253683,-26.543607709856815,-0.6528712526890923
108,-9.877556733508799,-26.51631281587317,-0.6379932332686531
109,-10.076135651427261,-26.56625411711024,-0.6498911024604058
110,-10.097042176507081,-26.625701624152345,-0.5809180923412497
111,-9.991698559450043,-26.670499527972247,-0.38227119467776893
112,-9.863685360414024,-26.63341672027811,-0.17482343831731137
113,-9.707938077058895,-26.546672663530313,0.04343201168637329
114,-9.478109519583032,-26.344126120162617,0.28141702310260175
115,-9.188746797308593,-26.04191555163465,0.5304781065676719
116,-8.773275899871516,-25.614889397846504,0.8150061207082984
117,-8.110339152419904,-25.016411031224976,1.0935462609912805
118,-7.374477845253984,-24.272657545863293,1.3555403654559077
119,-6.4717994385491115,-23.178043873744677,1.6936009302916848
120,-5.405090263514898,-21.812629520782362,2.0616427108314572
121,-4.089707889184316,-20.086810062219012,2.4563285282076213
122,-2.9049071470733594,-18.401569609653663,2.78326541326516
123,-1.6360126425517416,-16.39377017214471,3.141550433241296
124,-0.6490333801238214,-14.582694262896064,3.3883802784447674
125,0.15839051034723284,-12.79218941847503,3.5602592222252127
126,0.8384266789407199,-10.661118151253692,3.7077249770829948
127,1.240481783129765,-8.617796197977725,3.7272355046543053
128,1.4380578151829615,-6.22414820108353,3.6339094646327483
129,1.4559648451400644,-3.343186904126965,3.474464571294772
130,1.3970061298640017,-0.7804484362724226,3.4163694635562982
131,1.3551545675416752,1.7704840263814,3.446005146654211
132,1.4039327765653362,4.548740584123433,3.5380090629362027
133,1.5436097238463053,6.908626908397803,3.69414574427334
134,1.7390891315421926,9.099761530646623,3.8915351822041706
135,2.0264515566155255,11.327968621425446,4.13328186997337
136,2.325877116987858,13.08841305625663,4.353127223105196
137,2.6454378578383047,14.73013807744075,4.580752183269665
138,3.012913537476788,16.425552655761088,4.842178151636832
139,3.333171984974614,17.85860884842298,5.055475131083415
140,3.69523387581788,19.272687624638284,5.274995152195215
141,4.1269182580338315,20.718270707555366,5.408497733474905
142,4.504932675889729,22.00564082854553,5.461933675623158
143,4.810783950891155,23.172328418513835,5.48855846068027
144,5.084977757716697,24.2961376864131,5.451452238324085
145,5.245463785635941,25.10775184239189,5.3876671948667685
146,5.291266929392656,25.758232626014944,5.377051010107978
147,5.233868164679043,26.315661547935882,5.382009660122819
148,5.144346759396836,26.597896763362545,5.32603581292429
149,4.9931897532161145,26.75973311722256,5.280653582993864
150,4.76334539043209,26.76714083900069,5.210733699173863
151,4.538677926199197,26.62999803447825,5.125420943094315
152,4.284124299628876,26.434408197465437,5.016539237721857
153,3.9702706178189224,26.216971074589843,4.894961116628414
154,3.63670559603457,26.107951115527836,4.791199078150272
155,3.257096453283212,26.05171547904817,4.649627466549169
156,2.7879630764985412,26.017146589298815,4.437847795632928
157,2.329882409751316,25.99165321496782,4.224152667135296
158,1.8736387262278837,25.942190051604847,3.9741420438594988
159,1.509007050886209,25.841199393557304,3.7143664699612797
160,1.1897085936907619,25.617029064833126,3.44182849736752
161,0.9802347975711546,25.28290982346297,3.2213102016118462
162,0.8645445748857212,24.779151338551003,3.0095756936408087
163,0.8236949216158748,24.22740405880174,2.854347850306965
164,0.8024155742954928,23.535542157649104,2.728964465263002
165,0.8313174126160251,22.613495820405337,2.603407336191359
166,0.8633027077749007,21.782311539293026,2.5125935771263848
167,0.8765194971479001,20.839571202829664,2.461261405439057
168,0.9075432297520132,19.66597964348631,2.4458565961091105
169,0.9122231899242044,18.854228876686346,2.4499179862678986
170,0.9122091026592514,17.95266372493271,2.4163745819455267
171,0.9871861157736465,17.056636434342387,2.368053885041793
172,1.177014385080708,16.17305951246675,2.367742258510795
173,1.4275383873968852,15.406748543637002,2.4173071235702714
174,1.7963461435229537,14.609744138017579,2.452174290418022
175,2.1587955523109623,13.98041783808251,2.422882677161183
176,2.603008411543115,13.354049524690932,2.331639471123354
177,3.1687571369400596,12.848208314430373,2.1772980574247263
178,3.7671545293911946,12.428719618019976,2.0586081612024727
179,4.436990191648784,11.987454599984535,1.9652951575835291
180,5.2907926542800725,11.476627690527346,1.8710855231019945
181,6.130760500388451,10.973156634098844,1.7814710992957041
182,7.04980881911068,10.368549158686193,1.644176288100547
183,8.051174463540736,9.703267346142058,1.463516173245252
184,9.136240999156154,8.963869640161501,1.2806621743663502
185,9.915104112485993,8.399813885152057,1.1179399989269154
186,10.544573920386414,7.950508310559696,0.8864814346256249
187,10.896029835412302,7.6813134795708615,0.6632007930769037
188,11.053077550656493,7.4529068832847525,0.46713781463487364
189,11.021683184923244,7.191857913887231,0.3537141741834785
190,10.85071553098491,6.909150702784068,0.3242545815564172
191,10.618700657823865,6.563407433623702,0.2466586178211706
192,10.328535189592454,6.098961869550237,0.14448507249751388
193,10.064745364700023,5.7195768742141695,0.07538154173413186
194,9.774845321982088,5.437264183460864,0.027144728827036432
195,9.534290281813071,5.282794010909701,0.017059539453657086
196,9.262258912975058,5.141744030347228,0.022672110583295706
197,9.009517862577583,5.041357442291102,0.052845226181786296
198,8.71225225478987,4.970958160675033,0.11127819402172047
199,8.465278492215086,4.916693624473202,0.2291895821859521
200,8.232976948919783,4.858455593448751,0.4149620270230525
201,7.9319619137650195,4.801162697527144,0.7425843453573523
202,7.559556784630274,4.826816242635707,1.1277683093748911
203,7.04657128314863,4.919082075647736,1.5240952573319022
204,6.435150131978398,4.9893840262776035,1.8892962518678995
205,5.644999450337005,5.094109933084499,2.2174381159312273
206,4.867827542883194,5.208739267737327,2.4264149425457626
207,3.9739008534622196,5.329073991120742,2.5703582503891194
208,3.1894762789525206,5.43788784310886,2.6683113460625405
209,2.453084837528459,5.521692289861852,2.7486953531514215
210,1.74954879067801,5.613285831991756,2.8070732533477516
211,1.15296080865816,5.694062755241157,2.85155449369203
212,0.7352885294937312,5.741534186252579,2.897328219085223
213,0.3902800449275174,5.807099362220676,2.966062811543327
214,0.10578433411272825,5.92289410736617,2.9698998732883624
215,-0.07948818624130165,6.021000663831424,2.929969255871506
216,-0.24629408316007959,6.084947157730356,2.920108545386839
217,-0.44070287518714646,6.107549194631007,2.9140802795546628
218,-0.6006960253662181,6.106355182488887,2.8769548875713236
219,-0.7512119947284271,6.060724075519184,2.8160743509085178
220,-0.8539562877260984,5.972614396427178,2.7617219103615884
221,-0.9194210352633779,5.875506346851658,2.6943162907582674
222,-0.9414239557381762,5.78053014330013,2.601165973039297
223,-0.9386360646595903,5.717495447490261,2.5551568520756396
224,-0.9199677705539495,5.675893023812802,2.5261719561647213
225,-0.8814753329254256,5.6487855403221605,2.4918950279563994
226,-0.850517287530242,5.615738682274949,2.4707918412168604
227,-0.8186804422618963,5.562580645705717,2.450928211179688
228,-0.7945336961933059,5.498327303599881,2.4232587634266753
229,-0.7905810444351775,5.422811791800781,2.4116617131400133
230,-0.7999070272776272,5.338667496615878,2.405029332143921
231,-0.8264918840393171,5.280153694463859,2.3943969990526
232,-0.8621376269302456,5.240649743831614,2.3850234437544424
233,-0.8788005134924302,5.193760262205338,2.4011015145823693
234,-0.872449238071753,5.161451399550758,2.4273092680011614
235,-0.8481657281392415,5.177459785439051,2.4599045493722382
236,-0.836042462708237,5.210168923319723,2.5066777956653294
237,-0.8369076022032628,5.254206834506786,2.504744212250924
238,-0.8142388450160158,5.296782351944037,2.4924657802746033
239,-0.7986471241987982,5.314206848977131,2.54747845972898
240,-0.8095039231661663,5.324812345352134,2.612237892931394
241,-0.85115713750772,5.341178465303743,2.6543025654310513
242,-0.9295892657953044,5.358180224897691,2.6943393425838487
243,-0.9991171754154026,5.382973536124321,2.7438909492121497
244,-1.06546186788994,5.44676156781367,2.7946664620002695
245,-1.1020714877637863,5.541204869747707,2.8097797084251868
246,-1.117804572165428,5.649241459152258,2.84184124547045
247,-1.1280998260010668,5.758167539525951,2.902968872739117
248,-1.1423990790431917,5.8279696016258145,2.9630921142430324
249,-1.1749286772765015,5.883399121430022,3.015751077236774
250,-1.2143929639356486,5.924157275735329,3.05782126857145
251,-1.2710366100797414,5.962369200238203,3.088923730793349
252,-1.3449889502777972,6.043348360030886,3.1187933537119448
253,-1.407672615101557,6.130366480650455,3.145555261050279
254,-1.46758293489522,6.220536282336841,3.166520042644587
255,-1.5235879432695947,6.325809889386262,3.183660995949286
256,-1.5620176669222308,6.416432244727294,3.1890212139030027
257,-1.586326554453012,6.4910817102976885,3.1955007681751484
258,-1.6001757924419218,6.563596119132038,3.2124997084977798
259,-1.6108896040442346,6.639944970724779,3.2319050767801207
260,-1.6426254215723686,6.716144721359594,3.2796917828734107
261,-1.6838653634669045,6.779078234934244,3.3175974885952546
262,-1.7153444580492438,6.843580906404003,3.2931535547345936
263,-1.7461545708868833,6.872448433127419,3.306838902776792
264,-1.8085136654586214,6.89049772816289,3.3531624000524802
265,-1.8892585883296178,6.917287231718225,3.40209205925151
266,-1.99822319632572,6.941950818243455,3.461059174567083
267,-2.1368862612205852,6.969229911630817,3.522995707755469
268,-2.3437885797905507,7.016742087240697,3.5836068795675082
269,-2.541998528525662,7.0909878872422745,3.589855631842507
270,-2.758005069752407,7.165834938793548,3.593322797164105
271,-2.9917054061878767,7.223404886513594,3.616528728467645
272,-3.1684555422220466,7.2549362340831784,3.649017526842576
273,-3.289895145670756,7.265058656648063,3.6920522970020877
274,-3.400735809447684,7.279127253056986,3.7513277435874244
275,-3.4857577660961216,7.3039253100236765,3.788653344944788
276,-3.593519591452858,7.356119001426999,3.8079734037938904
277,-3.795408810496903,7.44031703484162,3.813919558648238
278,-4.04430221186261,7.513275523748362,3.8341762431429567
279,-4.459525667968811,7.701110089895759,3.9339366718471864
280,-5.0641533837960315,8.02198231111996,4.07639859251053
281,-5.656292832968333,8.279170033659652,4.145577324206966
282,-6.3673441801863,8.561417889870139,4.174214664026207
283,-7.274214599595587,8.873367483457478,4.187227987637373
284,-8.120780888921974,9.13770967670169,4.150565429012701
285,-9.072492718210675,9.437462690232527,3.9905273370496035
286,-9.96417352730857,9.671538721696372,3.8176744856421956
287,-10.808052115366882,9.852153658644193,3.6197329322233593
288,-11.669843873789054,10.08469659540572,3.3550082536415697
289,-12.631831806147167,10.380022094994725,3.0355591814597407
290,-13.483559952970785,10.704503036032756,2.722325539495767
291,-14.383723172031761,11.077493884254944,2.3730219803400874
292,-15.454941612041086,11.55429737347871,1.8529368250083986
293,-16.485654211039154,12.003579353949139,1.28583018690919
294,-17.789845116284113,12.671888018068575,0.41164330218781964
295,-19.1771379291724,13.385013194934558,-0.6123029178314936
296,-20.81323966676187,13.841486800197114,-1.768729617103769
297,-22.833967273068563,14.203215584128863,-3.117264456244985
298,-24.66178432454629,14.567398593828987,-4.1626798856906575
299,-26.418508605229494,14.803082358077246,-4.9042216476970735
300,-27.88576390044241,14.838420476444753,-5.358524725362007
301,-29.00946191554246,14.749687464374068,-5.611680713121707
302,-29.53708083010658,14.618650725228564,-5.656591656171582
303,-29.675776268005265,14.477035108603165,-5.592412592976267
304,-29.488972182381094,14.293890517399243,-5.44025026016176
305,-29.09882535794195,14.088660964884175,-5.269011480942185
306,-28.46781428730842,13.90823770476439,-5.0565163165015905
307,-27.817677654136336,13.775802750809953,-4.825332798876725
308,-27.060998551272533,13.67633207614157,-4.574782464561314
309,-26.020942189440046,13.65080845966527,-4.248163965296864
310,-24.614247684985283,13.621204802863476,-3.80126226665176
311,-23.120097378100215,13.511842158679519,-3.277882796672099
312,-21.43153977877217,13.365785498075525,-2.660200631137263
313,-19.501314083770545,13.13784415270867,-1.9773712295340573
314,-17.571776168360596,12.612698533587867,-1.2918017225853418
315,-15.280692298046564,11.827736095288993,-0.5524532260385281
316,-13.197294454184929,11.104515471866986,0.0541964997146691
317,-11.128549092755685,10.48819009236583,0.5854953328731569
318,-8.894264563818883,9.945708356703875,1.0651767644721906
319,-7.037043838552229,9.597292615897171,1.2254314488369382
320,-5.3354176304697045,9.363277354996557,1.2543202012410641
321,-3.7090939993910914,9.027778698943024,1.2551470787623562
322,-2.1436831346816136,8.567919146844119,1.3685964831193889
323,-0.8671442088781138,8.069594383352728,1.5425545634950186
324,0.2504439032667012,7.537719254054912,1.7230796750283375
325,1.2620642272577802,6.902923654118668,1.9542900370778862
326,1.927278736020773,6.384620380290078,2.1849995015969674
327,2.3933701256001125,6.021464256186153,2.392743244010016
328,2.753244722975729,5.731994895824318,2.5990725257680443
329,2.9326514075658037,5.6207776952622925,2.8119275836179485
330,2.980904772132012,5.603349949105439,3.0848975587014196
331,2.8492548356978906,5.497021019311395,3.444716592292818
332,2.521465541775333,5.238136213802006,3.802715396087595
333,1.946654505319703,4.897779446325334,4.180383655612119
334,1.2789533418039145,4.53815199736148,4.528622098519607
335,0.46848186777745726,4.057324518395662,4.827429683982946
336,-0.47127413444591504,3.483118918792862,5.152824800563275
337,-1.2424508464502644,2.9733555852228135,5.369018389814482
338,-1.8905444655345276,2.4651454670007866,5.578989027796071
339,-2.447840120323196,1.9336169208413119,5.79508339333092
340,-2.8846561183007347,1.4861940948970493,5.904413323782198
341,-3.116585494604502,1.2128083331818087,6.011774052053857
342,-3.2265147746596914,0.9481201109726844,6.105016027648044
343,-3.186681638871672,0.6355135592760373,6.180086660860967
344,-3.0468553710177275,0.3884551571467005,6.240335027113192
345,-2.8838646722891315,0.17219636350672846,6.265836976221811
346,-2.7716415600385553,0.046928248066208635,6.225636340635708
347,-2.6687957604364136,-0.0018210207865666417,6.087562191236612
348,-2.4939179449021864,0.04787125438465485,5.71781996185564
349,-2.2198188572509214,0.18718934888300756,5.18357669640954
350,-1.969989909564766,0.32223439305693036,4.723387228530909
351,-1.731905914071984,0.41932710480702773,4.324126540052288
352,-1.450177323911342,0.4470957987528842,3.952861793763263
353,-1.169391086469628,0.388574925579229,3.656314283410178
354,-0.8089421401153041,0.2839709535251746,3.3779052898292363
355,-0.5238133895017854,0.3187909639103501,3.5631020672706666
356,-0.35775439109989576,0.662367358355803,3.863839673808699
357,-0.1368320057291128,0.8220238974100919,4.020288420531955
358,0.07722982824859273,0.699639061031045,3.881618180844966
359,0.15153138635694902,0.6068734206514517,4.0961847184700515
360,0.17775330928311067,0.5828815866059364,4.211096404855086
361,0.23379742516653618,0.5482305181351298,4.236879120471343
362,0.3135666163250797,0.531718544626794,4.222136037403661
363,0.38402273796738057,0.5479526155711849,4.246934824589618
364,0.4781114738683309,0.6368125723360742,4.232032635004949
365,0.5859713116738495,0.7578409889897425,4.238703222682028
366,0.6543800307820948,0.9513638192478948,4.3692039114399455
367,0.7073777622791705,1.1547534707892448,4.407579591034784
368,0.7660980182766807,1.3229182845218594,4.401259907176375
369,0.8202727300884285,1.4532220744441169,4.365720059780363
370,0.8862205534197298,1.5495225977175011,4.258149416061714
371,1.0152550030985827,1.6957591574616757,4.1419172462776235
372,1.2148570641802912,1.7940586767197306,4.020948392920844
373,1.4697852365966508,1.882228519456298,3.892958007541922
374,1.6645565780648897,1.978382618114129,3.8750778656649376
375,1.8268291004202468,2.0106332130935787,3.9351532959750553
376,1.9942459919618107,2.0343057144039087,4.010196734067976
377,2.235379865475334,2.117391331127706,4.0869779850137835
378,2.5012825588864396,2.2193458697120967,4.288376980701387
379,2.6925566680722763,2.320961688739571,4.683107568294222
380,2.6659576864466707,2.3687307622245934,5.0727535155855135
381,2.3438496816249117,2.427795590200143,5.434055948663641
382,1.8452899841822683,2.545195731453399,5.731345687210341
383,1.1507815455476844,2.6477158355326775,5.992465648709242
384,0.46479554003213785,2.696245741019032,6.136809839223148
385,-0.21357935849327028,2.7343390576602347,6.101412219816872
386,-0.7422206377894689,2.768928458023704,5.939577833693804
387,-1.0010240788258906,2.922048534548309,5.71596260250521
388,-0.9337923933931696,3.058278930214179,5.494016992338172
389,-0.6837051273814494,3.1161178188171483,5.191774576151097
390,-0.32834527783891687,3.0481415664891314,4.85632498888647
391,0.20850087279720314,2.8313063096532805,4.380578240796378
392,0.7830193848064162,2.6082035355663367,3.8468739570669794
393,1.3781286781488435,2.428196644925431,3.295575730242065
394,2.0837520166999544,2.1651041685983223,2.6903334475607172
395,2.793279510494499,1.9688135491841945,2.2514929443458387
396,3.490284526928,1.8430806374546238,1.905757902783686
397,4.226782311323879,1.7011639567890269,1.6150009035349546
398,4.8765237249880045,1.6011448022313277,1.4617623040014929
399,5.52496568460829,1.4981818979703192,1.398008884276761
400,6.005609890017503,1.479951319021275,1.3917829703845133
401,6.415860638628509,1.538949597604695,1.3650530994859897
402,6.768347066815314,1.6359908713831377,1.3571882508206818
403,6.971120181836508,1.7098297356647256,1.4081916109427592
404,7.0073998800525725,1.7597767576224588,1.5761876998898592
405,6.923506596358399,1.8153240114072198,1.825956546133452
406,6.637398143252525,1.9712026147742367,2.1421808253151564
407,6.225893755480792,2.1503884314826567,2.421416538365686
408,5.652227457670797,2.284528994991615,2.634674149391935
409,5.1752826449582425,2.3883308161374375,2.7958672913587597
410,4.706006390359127,2.4898585478262634,2.977642938812346
411,4.22627772700068,2.5872315078003814,3.09971712075202
412,3.744643141054686,2.677971446442972,3.2574121352279697
413,3.452091276792461,2.682319722117458,3.3779155351962054
414,3.192384682500706,2.6878792071784323,3.51343624375286
415,3.007474348984866,2.732682082998224,3.635977321199225
416,2.85015151875278,2.7758091398646307,3.7629535476219456
417,2.8225470047116104,2.7818205205934787,3.838150548627329
418,3.071262617313279,2.7262473522065656,3.89406365339394
419,3.4446028272647204,2.600998334617188,3.919763641086
420,3.857171719816658,2.443853911852501,3.908580911498025
421,4.310889386272141,2.357443494534685,3.8503453912451655
422,4.5362540431305645,2.4550515668778257,3.773291010737902
423,4.471286940459255,2.544970338270906,3.681026267318323
424,4.170279589329718,2.531215654182371,3.580740769253644
425,3.8441657944469085,2.4883608032425544,3.5637502931437086
426,3.5853716248814065,2.5248820963895264,3.627893299770782
427,3.573660657157934,2.482823404299114,3.703074057829264
428,3.7930280691772102,2.3727626535288433,3.6714828115279228
429,4.102689245824182,2.2967348291875123,3.6278787855009105
430,4.356996129806678,2.2950208714390343,3.5410517232597094
431,4.473435479290609,2.3958242968130072,3.3664091343099907
432,4.521008937081424,2.530858560454489,3.1666472545709397
433,4.490509219734303,2.716569717548855,3.0782165846967833
434,4.283459204556503,2.86855153251935,3.167021633293796
435,3.927380135012119,2.987840605613483,3.349975271723122
436,3.4452890459614047,3.190560153399731,3.543803884961624
437,3.071639984235748,3.4807480209631314,3.6829609131244636
438,2.7596638722717897,3.9133556415248227,3.8330501187747745
439,2.5285403178003065,4.28051579600451,4.0188784019029145
440,2.3396301303295006,4.688947427466271,4.1211770105188545
441,2.2179932807306293,5.244473827052609,4.213165497195129
442,2.090577491500129,6.019442155019081,4.254939270735303
443,2.10767084705386,6.661184781813203,4.228452306139746
444,2.2013178462369627,7.242846238536323,4.1897743882193375
445,2.257781183544286,8.018136801857315,4.267657006678451
446,2.2080107730400487,8.680853594338101,4.410581056666266
447,2.086746619597148,9.28317612130223,4.486350971645929
448,1.8707482834314624,10.06794718257754,4.509242560008385
449,1.5922429238684985,10.70086001431107,4.512511258961628
450,1.2751881898676962,11.479001303545235,4.431960679383387
451,0.9572489702007557,12.47466168214769,4.280218680362423
452,0.6601188303424188,13.399774924487712,4.149000483166074
453,0.34191998512734745,14.46831784258146,4.06498250331433
454,-0.040277151357819445,15.736127411301391,3.9889410127306455
455,-0.3714318447090364,16.692346892829462,3.94877905932153
456,-0.6273774652702009,17.458010733400968,3.857704473118967
457,-0.8296619455406116,18.162489939445887,3.7416126797621456
458,-0.9820204651256812,18.693677807955858,3.6859422825662316
459,-1.1476801774915188,19.23716769223924,3.6656323435726783
460,-1.3154092546711602,19.682483738605942,3.7072084454357244
461,-1.4968282435459428,20.103756869187425,3.822087677463881
462,-1.6328686296739328,20.55434306700881,3.952126269772976
463,-1.7235001085625559,21.159461203795434,4.068275473439215
464,-1.771676942414239,21.626332634879862,4.218647930230649
465,-1.7966591410678516,21.89726635690569,4.282241713448412
466,-1.7725829005038427,21.95899014046347,4.235995030680019
467,-1.7321353651136429,21.902356616624168,4.2680975574580975
468,-1.7680665569540803,21.701785807257686,4.354583772775885
469,-1.8670114206069788,21.251044214627225,4.5523955428388385
470,-1.957825523283755,20.65566159102717,4.582192511109321
471,-1.9747763909802813,20.030943700928773,4.5345793525215035
472,-1.9417843107102433,19.386183295728987,4.434703389984743
473,-1.879598540351762,18.994897948030317,4.297358752410445
474,-1.7912852617992476,18.868608673536734,4.119667953342452
475,-1.6483333231974735,18.934036122972216,3.9225640110083932
476,-1.3836741580843912,19.02919389497251,3.7450888096825796
477,-0.9976013003290713,19.141251737170368,3.543093112628184
478,-0.4254881221095581,19.02063181175548,3.2688650505706356
479,0.13656885668700344,18.63006537850323,3.0576532890646724
480,0.6873587982852861,18.032592609339225,2.911624406359002
481,1.3027097308722952,17.131746372032012,2.797891156267611
482,1.8668638317366486,16.255616447545588,2.7059149875534487
483,2.432017603376014,15.539559947905921,2.6054243709296676
484,3.0167884206423357,15.07922912937896,2.4969077871908865
485,3.5441204241119224,14.938004482794664,2.377228511622903
486,4.042212202352224,14.98572673835047,2.2515785349204482
487,4.582080665853249,15.058728086084265,2.1383076497107707
488,5.001101737857542,15.081595706441583,2.1121704353415107
489,5.387827278725651,15.045436341060537,2.145004704585851
490,5.7132732451974,14.821880803125012,2.226178245266743
491,5.8520389069200025,14.49112570089174,2.241657071879091
492,5.866877613412724,14.010560318318376,2.212222213507941
493,5.724931799772929,13.401604655673804,2.2464040404060746
494,5.501666439451033,12.932183367054133,2.282356777484412
495,5.2359296178911645,12.554157681014615,2.2869152759929907
496,4.913414449885568,12.185928572611237,2.297091803215541
497,4.638213273965672,11.94603342525315,2.3174934185755864
498,4.388234352023664,11.770649294143606,2.333722246253134
499,4.128911835689786,11.613937943162405,2.3030679889973324
500,3.89771271159589,11.520137598159074,2.2756405854129156
501,3.645531979677939,11.421411603814406,2.2349122071622505
